Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-23,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"33,700",0.00,0,0,0,"1,317,902,250",0.00
2018-02-23,122690,SAC,Stock certificates,901,0,0,"34,004",2.65,"3,593,255",0,0,"135,451,260",2.65
2018-02-23,140070,SurplusGLOBAL,Stock certificates,"14,502",0,0,"105,323",13.77,"61,679,690",0,0,"450,332,220",13.70
2018-02-23,011370,Seohan,Stock certificates,4,0,0,"334,563",0.00,"10,340",0,0,"859,504,480",0.00
2018-02-23,065710,Seoho,Stock certificates,29,0,0,"29,656",0.10,"448,050",0,0,"450,616,400",0.10
2018-02-23,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"516,755",0.00,0,0,0,"652,306,980",0.00
2018-02-23,003100,SUN KWANG,Stock certificates,0,0,0,"14,384",0.00,0,0,0,"277,034,000",0.00
2018-02-23,123420,SundayToz,Stock certificates,"3,468",0,0,"1,006,192",0.34,"128,998,950",0,0,"37,087,262,850",0.35
2018-02-23,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"19,622",0.00,0,0,0,"408,636,300",0.00
2018-02-23,014620,SKB,Stock certificates,"6,708",0,0,"264,668",2.53,"86,196,350",0,0,"3,407,799,850",2.53
2018-02-23,037350,SUNGDO ENG,Stock certificates,857,0,0,"221,669",0.39,"8,059,150",0,0,"2,078,845,800",0.39
2018-02-23,081580,SUNGWOO ELEC,Stock certificates,694,0,0,"42,740",1.62,"3,012,455",0,0,"185,739,360",1.62
2018-02-23,045300,SUNGWOOTECH,Stock certificates,0,0,0,"13,472",0.00,0,0,0,"55,972,795",0.00
2018-02-23,015750,SW HITECH,Stock certificates,"5,060",0,0,"82,477",6.14,"35,168,230",0,0,"574,392,010",6.12
2018-02-23,080470,SCAutotech,Stock certificates,124,0,0,"802,018",0.02,"1,434,900",0,0,"9,268,777,450",0.02
2018-02-23,043260,SUNGHO,Stock certificates,0,0,0,"81,851",0.00,0,0,0,"76,763,573",0.00
2018-02-23,053060,SAE DONG,Stock certificates,0,0,0,"101,594",0.00,0,0,0,"93,905,043",0.00
2018-02-23,017510,SemyungElec,Stock certificates,0,0,0,"202,603",0.00,0,0,0,"2,157,593,550",0.00
2018-02-23,214310,Semicon Light,Stock certificates,0,0,0,"1,547,608",0.00,0,0,0,"2,208,018,895",0.00
2018-02-23,011560,SEBO MEC,Stock certificates,0,0,0,"254,538",0.00,0,0,0,"3,617,115,300",0.00
2018-02-23,100700,SEWOONMEDICAL,Stock certificates,"2,250",0,0,"248,936",0.90,"10,733,790",0,0,"1,176,063,075",0.91
2018-02-23,234100,Sewon,Stock certificates,0,0,0,"19,534",0.00,0,0,0,"170,124,180",0.00
2018-02-23,024830,SewonCorp,Stock certificates,0,0,0,"3,345",0.00,0,0,0,"22,835,120",0.00
2018-02-23,036630,SEJONG TELECOM,Stock certificates,0,0,0,"6,143,105",0.00,0,0,0,"4,046,374,449",0.00
2018-02-23,039310,SEJOONG,Stock certificates,0,0,0,"24,220",0.00,0,0,0,"72,949,760",0.00
2018-02-23,067770,SEJINTS,Stock certificates,0,0,0,"6,562",0.00,0,0,0,"18,017,730",0.00
2018-02-23,053450,SEKONIX,Stock certificates,"2,176",0,0,"46,610",4.67,"30,435,300",0,0,"648,160,700",4.70
2018-02-23,252500,SEWHA P&C,Stock certificates,"18,897",0,0,"1,122,510",1.68,"91,206,265",0,0,"5,528,282,800",1.65
2018-02-23,049180,CELLUMED,Stock certificates,"3,234",0,0,"680,658",0.48,"31,483,400",0,0,"6,709,042,290",0.47
2018-02-23,108860,SELVAS AI,Stock certificates,"1,751",0,0,"149,407",1.17,"9,035,730",0,0,"763,638,850",1.18
2018-02-23,208370,SELVAS Healthcare,Stock certificates,0,0,0,"22,394",0.00,0,0,0,"126,624,680",0.00
2018-02-23,068760,Celltrionph,Stock certificates,"32,086",0,0,"241,388",13.29,"2,936,073,300",0,0,"22,085,861,200",13.29
2018-02-23,091990,Celltrion Healthcare,Stock certificates,"87,357",0,0,"1,037,187",8.42,"10,983,882,400",0,0,"130,431,608,800",8.42
2018-02-23,053110,SORIBADA,Stock certificates,"4,402",0,0,"1,759,312",0.25,"10,481,765",0,0,"4,184,687,510",0.25
2018-02-23,032680,SOFTCEN,Stock certificates,0,0,0,"95,551",0.00,0,0,0,"181,461,765",0.00
2018-02-23,032685,SOFTCEN(1P),Stock certificates,0,0,0,423,0.00,0,0,0,"9,807,650",0.00
2018-02-23,066910,SONOKONG,Stock certificates,144,0,0,"82,409",0.17,"511,725",0,0,"291,548,045",0.18
2018-02-23,043100,SOLCO,Stock certificates,"293,564",0,0,"5,985,874",4.90,"213,467,917",0,0,"4,320,303,892",4.94
2018-02-23,154040,Solueta,Stock certificates,0,0,0,"172,596",0.00,0,0,0,"990,678,880",0.00
2018-02-23,035610,SOLBORN,Stock certificates,"7,478",0,0,"316,109",2.37,"48,073,690",0,0,"2,024,234,240",2.37
2018-02-23,036830,Soulbrain,Stock certificates,"8,017",0,0,"93,890",8.54,"476,515,000",0,0,"5,565,046,300",8.56
2018-02-23,230980,Soltworks,Stock certificates,0,0,0,"145,720",0.00,0,0,0,"501,037,190",0.00
2018-02-23,086980,SHOWBOX,Stock certificates,369,0,0,"1,023,148",0.04,"2,145,780",0,0,"5,936,196,150",0.04
2018-02-23,050960,SOOSAN INT,Stock certificates,0,0,0,"35,385",0.00,0,0,0,"353,707,000",0.00
2018-02-23,084180,Soosung,Stock certificates,0,0,0,"59,694",0.00,0,0,0,"272,103,740",0.00
2018-02-23,236200,Suprema,Stock certificates,205,0,0,"83,027",0.25,"5,662,750",0,0,"2,293,233,300",0.25
2018-02-23,094840,Suprema HQ,Stock certificates,0,0,0,"39,715",0.00,0,0,0,"241,397,270",0.00
2018-02-23,192440,Spigen Korea,Stock certificates,160,0,0,"12,233",1.31,"8,161,000",0,0,"621,033,800",1.31
2018-02-23,099440,SMEC,Stock certificates,"30,409",0,0,"689,212",4.41,"121,273,195",0,0,"2,752,307,550",4.41
2018-02-23,033790,Skymoons Technology,Stock certificates,0,0,0,"45,398",0.00,0,0,0,"177,703,380",0.00
2018-02-23,159910,Skin&Skin,Stock certificates,"26,463",0,0,"1,015,233",2.61,"22,914,982",0,0,"878,608,444",2.61
2018-02-23,115570,STARFLEX,Stock certificates,0,0,0,"1,665",0.00,0,0,0,"9,486,610",0.00
2018-02-23,253450,Studio Dragon,Stock certificates,"11,491",0,0,"280,155",4.10,"922,022,800",0,0,"22,326,290,000",4.13
2018-02-23,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,013810,Speco,Stock certificates,293,0,0,"316,863",0.09,"1,232,925",0,0,"1,349,357,080",0.09
2018-02-23,039670,Sports Seoul,Stock certificates,0,0,0,"618,663",0.00,0,0,0,"973,312,800",0.00
2018-02-23,049830,SEUNG IL,Stock certificates,0,0,0,"2,441",0.00,0,0,0,"23,842,510",0.00
2018-02-23,020710,SIGONG TECH,Stock certificates,0,0,0,"11,580",0.00,0,0,0,"93,906,500",0.00
2018-02-23,033170,Signetics,Stock certificates,10,0,0,"114,784",0.01,"13,300",0,0,"152,468,125",0.01
2018-02-23,048870,Synergy Innovation,Stock certificates,"2,126",0,0,"281,350",0.76,"6,369,550",0,0,"837,588,025",0.76
2018-02-23,025320,Synopex,Stock certificates,"190,628",0,0,"1,761,252",10.82,"929,230,465",0,0,"8,596,241,815",10.81
2018-02-23,269620,SYSWORK,Stock certificates,0,0,0,"77,180",0.00,0,0,0,"296,542,705",0.00
2018-02-23,131090,SECUVE,Stock certificates,"28,482",0,0,"5,894,321",0.48,"84,500,700",0,0,"17,670,466,700",0.48
2018-02-23,001000,SillaTextile,Stock certificates,"6,213",0,0,"522,237",1.19,"20,607,095",0,0,"1,738,538,825",1.19
2018-02-23,025870,SILLA SG,Stock certificates,0,0,0,"9,441",0.00,0,0,0,"57,443,670",0.00
2018-02-23,215600,SillaJen,Stock certificates,"451,940",0,0,"5,435,343",8.31,"46,595,916,100",0,0,"560,340,437,000",8.32
2018-02-23,065350,SSDELTATECH,Stock certificates,0,0,0,"124,472",0.00,0,0,0,"613,864,025",0.00
2018-02-23,056000,SINCETIMES,Stock certificates,204,0,0,"28,606",0.71,"799,250",0,0,"111,734,810",0.72
2018-02-23,002800,SINSIN PHARM,Stock certificates,767,0,0,"550,678",0.14,"9,583,950",0,0,"6,811,044,850",0.14
2018-02-23,263770,SHT-3 SPAC,Stock certificates,0,0,0,"441,496",0.00,0,0,0,"1,741,202,525",0.00
2018-02-23,017000,ShinwonConst,Stock certificates,816,0,0,"66,235",1.23,"4,326,160",0,0,"367,902,720",1.18
2018-02-23,012790,Shinil Pharm,Stock certificates,"1,548",0,0,"50,132",3.09,"20,588,400",0,0,"664,818,000",3.10
2018-02-23,138070,SINJIN SM,Stock certificates,0,0,0,"22,634",0.00,0,0,0,"194,355,720",0.00
2018-02-23,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"14,249",0.00,0,0,0,"30,568,180",0.00
2018-02-23,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"26,806",0.00,0,0,0,"53,610,170",0.00
2018-02-23,056700,SHINWHA,Stock certificates,277,0,0,"49,506",0.56,"660,895",0,0,"117,839,995",0.56
2018-02-23,187270,Shin Hwa Contech,Stock certificates,0,0,0,"67,369",0.00,0,0,0,"384,043,380",0.00
2018-02-23,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"66,992",0.00,0,0,0,"1,809,661,050",0.00
2018-02-23,108320,Silicon Works,Stock certificates,"22,427",0,0,"386,539",5.80,"984,674,950",0,0,"17,036,795,000",5.78
2018-02-23,222800,SIMMTECH,Stock certificates,"4,396",0,0,"80,488",5.46,"41,827,160",0,0,"766,068,500",5.46
2018-02-23,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"36,263",0.00,0,0,0,"85,640,010",0.00
2018-02-23,160980,CYMECHS,Stock certificates,10,0,0,"52,075",0.02,"166,500",0,0,"852,641,850",0.02
2018-02-23,010280,SICC,Stock certificates,0,0,0,"212,035",0.00,0,0,0,"163,036,492",0.00
2018-02-23,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,208640,Thumbage,Stock certificates,"14,847",0,0,"1,256,940",1.18,"70,004,525",0,0,"5,998,219,620",1.17
2018-02-23,222420,CENOTEC,Stock certificates,151,0,0,"23,567",0.64,"471,675",0,0,"73,351,835",0.64
2018-02-23,037760,CENIT,Stock certificates,0,0,0,"53,671",0.00,0,0,0,"91,603,850",0.00
2018-02-23,136510,Semisysco,Stock certificates,427,0,0,"9,524",4.48,"5,362,350",0,0,"119,650,450",4.48
2018-02-23,099320,SI,Stock certificates,0,0,0,"7,678",0.00,0,0,0,"330,136,950",0.00
2018-02-23,049960,CBT,Stock certificates,"5,679",0,0,"189,360",3.00,"289,192,100",0,0,"9,610,369,250",3.01
2018-02-23,050890,Solid,Stock certificates,4,0,0,"406,849",0.00,"17,900",0,0,"1,828,014,885",0.00
2018-02-23,099830,SEG,Stock certificates,382,0,0,"389,850",0.10,"3,078,800",0,0,"3,192,873,280",0.10
2018-02-23,066790,CCS,Stock certificates,0,0,0,"956,037",0.00,0,0,0,"585,283,509",0.00
2018-02-23,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,222080,CIS,Stock certificates,"90,792",0,0,"33,761,184",0.27,"219,915,905",0,0,"80,005,950,015",0.27
2018-02-23,264660,C&G Hitech,Stock certificates,0,0,0,"77,253",0.00,0,0,0,"1,203,871,250",0.00
2018-02-23,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,225330,CMS Edu,Stock certificates,3,0,0,"45,766",0.01,"28,320",0,0,"434,270,600",0.01
2018-02-23,115480,CU MEDICAL,Stock certificates,0,0,0,"70,402",0.00,0,0,0,"194,204,890",0.00
2018-02-23,096530,SEEGENE,Stock certificates,"8,333",0,0,"187,916",4.43,"302,329,000",0,0,"6,819,303,600",4.43
2018-02-23,900120,CKH,Foreign stock certificates,0,0,0,"512,952",0.00,0,0,0,"449,590,433",0.00
2018-02-23,101240,CQV,Stock certificates,0,0,0,"15,823",0.00,0,0,0,"128,956,500",0.00
2018-02-23,047920,C-TRI,Stock certificates,"6,556",0,0,"974,465",0.67,"55,968,630",0,0,"8,440,154,020",0.66
2018-02-23,060590,CTC BIO,Stock certificates,"31,060",0,0,"293,415",10.59,"467,004,450",0,0,"4,441,674,450",10.51
2018-02-23,036170,CTL,Stock certificates,"1,963",0,0,"1,434,910",0.14,"8,811,245",0,0,"6,416,660,710",0.14
2018-02-23,260930,CTK Cosmetics,Stock certificates,0,0,0,"21,279",0.00,0,0,0,"750,290,450",0.00
2018-02-23,013990,AGABANG&CO,Stock certificates,"3,381",0,0,"113,790",2.97,"18,147,450",0,0,"610,389,650",2.97
2018-02-23,123860,ANAPASS,Stock certificates,343,0,0,"30,878",1.11,"6,534,600",0,0,"588,863,750",1.11
2018-02-23,058220,ARION,Stock certificates,51,0,0,"459,437",0.01,"62,730",0,0,"554,526,980",0.01
2018-02-23,052710,Amotech,Stock certificates,"1,870",0,0,"81,982",2.28,"82,060,850",0,0,"3,572,086,600",2.30
2018-02-23,074430,AMINOLOGICS,Stock certificates,"1,328",0,0,"284,584",0.47,"3,407,215",0,0,"723,588,750",0.47
2018-02-23,092040,Amicogen,Stock certificates,622,0,0,"23,695",2.63,"30,148,850",0,0,"1,149,196,200",2.62
2018-02-23,083930,AVACO,Stock certificates,"1,211",0,0,"162,335",0.75,"11,078,940",0,0,"1,480,235,800",0.75
2018-02-23,149950,AVATEC,Stock certificates,0,0,0,"7,415",0.00,0,0,0,"54,655,070",0.00
2018-02-23,036010,ABEL,Stock certificates,"1,003",0,0,"216,634",0.46,"9,694,020",0,0,"2,082,688,810",0.47
2018-02-23,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"27,460",0.00,0,0,0,"83,655,035",0.00
2018-02-23,246720,ASTA,Stock certificates,514,0,0,"29,186",1.76,"9,147,250",0,0,"517,890,450",1.77
2018-02-23,067390,ASTK,Stock certificates,"35,311",0,0,"240,085",14.71,"737,044,650",0,0,"4,990,916,050",14.77
2018-02-23,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"42,938",0.00,0,0,0,"131,528,940",0.00
2018-02-23,154030,ASIA SEED,Stock certificates,0,0,0,"117,936",0.00,0,0,0,"508,873,925",0.00
2018-02-23,227610,OUTIN,Stock certificates,255,0,0,"259,067",0.10,"3,425,000",0,0,"3,529,882,600",0.10
2018-02-23,143160,IDIS,Stock certificates,0,0,0,"11,838",0.00,0,0,0,"88,916,140",0.00
2018-02-23,054800,IDIS Holdings,Stock certificates,0,0,0,"3,152",0.00,0,0,0,"47,590,550",0.00
2018-02-23,060570,IRIVER,Stock certificates,"12,652",0,0,"3,413,271",0.37,"118,556,130",0,0,"31,817,284,170",0.37
2018-02-23,099190,i-SENS,Stock certificates,"1,659",0,0,"47,764",3.47,"44,317,100",0,0,"1,273,431,200",3.48
2018-02-23,214430,i3system,Stock certificates,247,0,0,"17,281",1.43,"5,668,650",0,0,"395,200,500",1.43
2018-02-23,040910,ICD,Stock certificates,"7,906",0,0,"188,938",4.18,"93,908,250",0,0,"2,224,903,550",4.22
2018-02-23,068940,ick,Stock certificates,"1,662",0,0,"260,708",0.64,"4,159,200",0,0,"653,625,195",0.64
2018-02-23,052860,I&C,Stock certificates,0,0,0,"45,538",0.00,0,0,0,"255,675,860",0.00
2018-02-23,069920,ISE Commerce,Stock certificates,0,0,0,"11,053",0.00,0,0,0,"38,203,085",0.00
2018-02-23,038880,iA,Stock certificates,"1,031",0,0,"385,311",0.27,"4,067,590",0,0,"1,502,365,590",0.27
2018-02-23,101390,IM,Stock certificates,"23,103",0,0,"345,386",6.69,"79,914,715",0,0,"1,195,942,580",6.68
2018-02-23,226350,IMTECH,Stock certificates,0,0,0,"476,478",0.00,0,0,0,"1,698,082,070",0.00
2018-02-23,078860,IOK,Stock certificates,0,0,0,"376,094",0.00,0,0,0,"185,163,327",0.00
2018-02-23,114810,IONES,Stock certificates,0,0,0,"62,657",0.00,0,0,0,"708,981,500",0.00
2018-02-23,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,338,0.00
2018-02-23,031310,EYESVISION,Stock certificates,475,0,0,"561,049",0.08,"1,750,485",0,0,"2,061,939,025",0.08
2018-02-23,139050,IGis,Stock certificates,782,0,0,"531,838",0.15,"4,147,750",0,0,"2,799,543,910",0.15
2018-02-23,185490,Eyegene,Stock certificates,"3,334",0,0,"128,558",2.59,"72,864,350",0,0,"2,814,130,850",2.59
2018-02-23,059100,IC,Stock certificates,837,0,0,"9,665",8.66,"6,009,710",0,0,"69,391,610",8.66
2018-02-23,052460,iCRAFT,Stock certificates,0,0,0,"4,728",0.00,0,0,0,"30,123,120",0.00
2018-02-23,119830,ITEK Semi,Stock certificates,0,0,0,"17,949",0.00,0,0,0,"96,184,240",0.00
2018-02-23,124500,ITCEN,Stock certificates,523,0,0,"99,269",0.53,"2,512,660",0,0,"474,636,200",0.53
2018-02-23,032080,AZTECHWB,Stock certificates,0,0,0,"223,135",0.00,0,0,0,"542,320,195",0.00
2018-02-23,013310,A-JIN INDUSTRY,Stock certificates,"9,089",0,0,"57,245",15.88,"42,802,030",0,0,"268,534,125",15.94
2018-02-23,01331018,Ajinlnd 10R,Subscription right certificates,0,0,0,"384,776",0.00,0,0,0,"178,775,233",0.00
2018-02-23,059120,AJINEXTEK,Stock certificates,0,0,0,"87,866",0.00,0,0,0,"1,160,983,250",0.00
2018-02-23,023890,ATLAS,Stock certificates,0,0,0,"1,092",0.00,0,0,0,"52,525,350",0.00
2018-02-23,067160,AfreecaTV,Stock certificates,"35,551",0,0,"1,877,962",1.89,"910,206,800",0,0,"47,286,730,500",1.92
2018-02-23,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"42,818",0.00,0,0,0,"693,090,850",0.00
2018-02-23,053800,AHNLAB,Stock certificates,"7,015",0,0,"629,476",1.11,"539,727,300",0,0,"48,290,505,500",1.12
2018-02-23,065660,ANTEROGEN,Stock certificates,743,0,0,"54,436",1.36,"50,175,300",0,0,"3,682,914,000",1.36
2018-02-23,260660,Arlico,Stock certificates,0,0,0,"869,027",0.00,0,0,0,"20,372,607,150",0.00
2018-02-23,106080,RBK EMD,Stock certificates,0,0,0,"371,619",0.00,0,0,0,"232,699,924",0.00
2018-02-23,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,"4,320",0.00
2018-02-23,131370,RSUPPORT,Stock certificates,"11,416",0,0,"951,112",1.20,"33,215,325",0,0,"2,768,521,015",1.20
2018-02-23,140670,RS Automation,Stock certificates,264,0,0,"134,059",0.20,"5,953,200",0,0,"2,967,813,400",0.20
2018-02-23,096610,RFsemi,Stock certificates,0,0,0,"25,492",0.00,0,0,0,"154,587,040",0.00
2018-02-23,061040,RFTECH,Stock certificates,"1,306",0,0,"115,629",1.13,"7,299,500",0,0,"642,268,390",1.14
2018-02-23,148250,RN2 Technologies,Stock certificates,0,0,0,"11,470",0.00,0,0,0,"109,689,540",0.00
2018-02-23,196170,Alteogen,Stock certificates,821,0,0,"42,906",1.91,"16,267,450",0,0,"851,643,200",1.91
2018-02-23,123750,Alton Sports,Stock certificates,0,0,0,"16,627",0.00,0,0,0,"63,871,700",0.00
2018-02-23,085810,Alticast,Stock certificates,0,0,0,"255,472",0.00,0,0,0,"1,244,703,730",0.00
2018-02-23,117670,Alpha Holdings,Stock certificates,"1,350",0,0,"3,884,216",0.03,"35,237,100",0,0,"106,107,172,400",0.03
2018-02-23,196300,AnyGen,Stock certificates,246,0,0,"31,255",0.79,"5,670,300",0,0,"723,435,200",0.78
2018-02-23,205500,Action Square,Stock certificates,402,0,0,"223,970",0.18,"3,260,880",0,0,"1,811,465,410",0.18
2018-02-23,052790,ACTOZ SOFT,Stock certificates,"4,118",0,0,"128,617",3.20,"87,760,800",0,0,"2,741,441,150",3.20
2018-02-23,131400,ACT,Stock certificates,0,0,0,"264,666",0.00,0,0,0,"602,675,200",0.00
2018-02-23,238090,NDFOS,Stock certificates,0,0,0,"15,782",0.00,0,0,0,"122,112,360",0.00
2018-02-23,174900,AbClon,Stock certificates,360,0,0,"90,419",0.40,"21,619,900",0,0,"5,431,990,600",0.40
2018-02-23,255440,YAS,Stock certificates,217,0,0,"77,760",0.28,"6,046,750",0,0,"2,176,541,550",0.28
2018-02-23,030960,Yangjisa,Stock certificates,455,0,0,"200,281",0.23,"5,424,450",0,0,"2,400,081,700",0.23
2018-02-23,102120,ABOV,Stock certificates,"10,543",0,0,"243,670",4.33,"72,987,470",0,0,"1,694,231,320",4.31
2018-02-23,019990,ENERTORK,Stock certificates,0,0,0,"34,385",0.00,0,0,0,"188,104,660",0.00
2018-02-23,025980,Emerson,Stock certificates,"3,429",0,0,"31,499",10.89,"95,093,900",0,0,"871,599,000",10.91
2018-02-23,041440,EVERDIGM,Stock certificates,624,0,0,"12,518",4.98,"5,481,180",0,0,"109,794,990",4.99
2018-02-23,038680,SNET,Stock certificates,0,0,0,"128,419",0.00,0,0,0,"751,709,030",0.00
2018-02-23,217480,SDBIO,Stock certificates,"3,257",0,0,"974,161",0.33,"56,676,650",0,0,"17,201,343,750",0.33
2018-02-23,121890,SDSYSTEM,Stock certificates,1,0,0,"6,727",0.01,"5,070",0,0,"34,126,420",0.01
2018-02-23,12189018,SD SYSTEM 3R,Subscription right certificates,0,0,0,"99,420",0.00,0,0,0,"71,632,850",0.00
2018-02-23,030270,SMARK,Stock certificates,0,0,0,"1,454,061",0.00,0,0,0,"524,926,458",0.00
2018-02-23,097780,S-MAC,Stock certificates,"16,204",0,0,"17,879,556",0.09,"25,455,930",0,0,"28,072,094,830",0.09
2018-02-23,042110,SCD,Stock certificates,0,0,0,"107,638",0.00,0,0,0,"163,093,850",0.00
2018-02-23,065420,SI,Stock certificates,0,0,0,"163,990",0.00,0,0,0,"118,234,964",0.00
2018-02-23,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,103230,S&W Corp.,Stock certificates,0,0,0,"3,419",0.00,0,0,0,"12,232,525",0.00
2018-02-23,900080,S&C Engine,Foreign stock certificates,0,0,0,"195,725",0.00,0,0,0,"188,201,212",0.00
2018-02-23,101490,S&S TECH,Stock certificates,0,0,0,"121,284",0.00,0,0,0,"618,413,390",0.00
2018-02-23,095910,S-ENERGY,Stock certificates,0,0,0,"65,997",0.00,0,0,0,"447,820,170",0.00
2018-02-23,031330,SAMT,Stock certificates,"9,991",0,0,"260,449",3.84,"18,809,720",0,0,"489,536,905",3.84
2018-02-23,060540,SAT,Stock certificates,0,0,0,"203,429",0.00,0,0,0,"417,733,910",0.00
2018-02-23,112240,SFC,Stock certificates,"8,682",0,0,"24,273,236",0.04,"47,871,680",0,0,"135,986,227,280",0.04
2018-02-23,056190,SFA,Stock certificates,"21,225",0,0,"458,735",4.63,"828,255,550",0,0,"17,910,741,650",4.62
2018-02-23,080000,SNU,Stock certificates,"2,587",0,0,"45,352",5.70,"9,811,280",0,0,"171,471,340",5.72
2018-02-23,160600,SNTEK,Stock certificates,851,0,0,"28,827",2.95,"5,912,940",0,0,"200,593,450",2.95
2018-02-23,263920,S&P WORLD,Stock certificates,288,0,0,"45,570",0.63,"1,940,930",0,0,"306,781,260",0.63
2018-02-23,041510,S.M.,Stock certificates,"17,856",0,0,"146,718",12.17,"651,879,300",0,0,"5,353,869,400",12.18
2018-02-23,007820,SMC,Stock certificates,645,0,0,"107,316",0.60,"9,545,000",0,0,"1,584,426,250",0.60
2018-02-23,109610,SYPANEL,Stock certificates,"1,798",0,0,"138,670",1.30,"12,334,590",0,0,"954,393,850",1.29
2018-02-23,080440,SJK,Stock certificates,34,0,0,"1,273,479",0.00,"35,205",0,0,"1,321,349,470",0.00
2018-02-23,096630,S Connect,Stock certificates,"23,313",0,0,"2,864,009",0.81,"52,573,720",0,0,"6,609,377,575",0.80
2018-02-23,069510,ESTec,Stock certificates,4,0,0,"7,090",0.06,"43,600",0,0,"76,420,800",0.06
2018-02-23,041910,ESTECHPHARMA,Stock certificates,338,0,0,"288,327",0.12,"5,376,500",0,0,"4,629,701,000",0.12
2018-02-23,234300,STraffic,Stock certificates,15,0,0,"187,259",0.01,"219,850",0,0,"2,723,422,050",0.01
2018-02-23,039440,STI,Stock certificates,430,0,0,"100,389",0.43,"11,612,950",0,0,"2,703,948,300",0.43
2018-02-23,098660,STO,Stock certificates,0,0,0,"46,227",0.00,0,0,0,"143,991,370",0.00
2018-02-23,052020,STCUBE,Stock certificates,"1,084",0,0,"650,130",0.17,"15,598,200",0,0,"9,289,334,300",0.17
2018-02-23,237690,ST Pharm,Stock certificates,"1,476",0,0,"103,874",1.42,"60,953,600",0,0,"4,289,967,600",1.42
2018-02-23,050760,S polytech,Stock certificates,0,0,0,"828,154",0.00,0,0,0,"1,836,221,630",0.00
2018-02-23,058610,SPG,Stock certificates,"26,485",0,0,"1,559,609",1.70,"303,268,600",0,0,"18,234,408,700",1.66
2018-02-23,043340,Essen Tech,Stock certificates,0,0,0,"459,961",0.00,0,0,0,"669,216,215",0.00
2018-02-23,054630,ADChips,Stock certificates,"33,228",0,0,"3,207,694",1.04,"97,685,940",0,0,"9,444,105,525",1.03
2018-02-23,200710,ADTechnology,Stock certificates,0,0,0,"52,155",0.00,0,0,0,"533,172,850",0.00
2018-02-23,003800,AceBed,Stock certificates,0,0,0,59,0.00,0,0,0,"11,971,200",0.00
2018-02-23,088800,Ace Technologies,Stock certificates,"22,432",0,0,"433,126",5.18,"111,180,710",0,0,"2,160,858,160",5.15
2018-02-23,138360,ACTCOS,Stock certificates,"8,992",0,0,"593,345",1.52,"36,701,165",0,0,"2,397,244,310",1.53
2018-02-23,072990,HCT,Stock certificates,0,0,0,"6,416",0.00,0,0,0,"60,296,530",0.00
2018-02-23,176440,HNT,Stock certificates,0,0,0,"6,179",0.00,0,0,0,"20,614,060",0.00
2018-02-23,028300,HLB,Stock certificates,"26,352",0,0,"605,326",4.35,"1,125,236,550",0,0,"26,006,879,850",4.33
2018-02-23,067630,HLBLS,Stock certificates,"4,140",0,0,"698,970",0.59,"34,285,740",0,0,"5,850,763,100",0.59
2018-02-23,043220,HLB POWER,Stock certificates,"34,117",0,0,"577,736",5.91,"40,690,515",0,0,"691,073,825",5.89
2018-02-23,239610,HLSCIENCE,Stock certificates,109,0,0,"35,689",0.31,"3,507,300",0,0,"1,142,643,350",0.31
2018-02-23,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"46,483",0.00,0,0,0,"93,353,950",0.00
2018-02-23,044780,HK,Stock certificates,0,0,0,"53,570",0.00,0,0,0,"95,333,570",0.00
2018-02-23,071670,A-Tech,Stock certificates,400,0,0,"97,117",0.41,"5,257,350",0,0,"1,266,435,650",0.42
2018-02-23,045660,ATEC,Stock certificates,"7,796",0,0,"597,390",1.31,"129,069,700",0,0,"9,905,767,000",1.30
2018-02-23,224110,ATEC T&,Stock certificates,777,0,0,"637,340",0.12,"12,326,350",0,0,"9,789,561,100",0.13
2018-02-23,021080,Atinum Investment,Stock certificates,"3,558",0,0,"3,815,502",0.09,"20,380,100",0,0,"21,859,119,980",0.09
