Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-16,208370,SELVAS Healthcare,Stock certificates,0,0,0,"8,609",0.00,0,0,0,"46,643,950",0.00
2017-06-16,068270,Celltrion,Stock certificates,"12,041",0,0,"627,995",1.92,"1,249,208,900",0,0,"64,900,598,100",1.92
2017-06-16,068760,Celltrionph,Stock certificates,"3,431",0,0,"91,578",3.75,"72,645,300",0,0,"1,937,634,500",3.75
2017-06-16,053110,SORIBADA,Stock certificates,173,0,0,"316,054",0.05,"219,910",0,0,"401,311,920",0.05
2017-06-16,032680,SOFTCEN,Stock certificates,820,0,0,"740,246",0.11,"2,141,570",0,0,"1,963,375,045",0.11
2017-06-16,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,523",0.00,0,0,0,"109,787,100",0.00
2017-06-16,066910,SONOKONG,Stock certificates,"4,777",0,0,"480,834",0.99,"23,481,630",0,0,"2,365,636,660",0.99
2017-06-16,043100,SOLCO,Stock certificates,"46,989",0,0,"4,346,710",1.08,"40,651,399",0,0,"3,771,230,312",1.08
2017-06-16,154040,Solueta,Stock certificates,36,0,0,"121,613",0.03,"232,760",0,0,"786,038,340",0.03
2017-06-16,035610,SOLBORN,Stock certificates,"1,770",0,0,"258,252",0.69,"10,825,460",0,0,"1,581,891,660",0.68
2017-06-16,036830,Soulbrain,Stock certificates,"2,302",0,0,"67,090",3.43,"169,466,400",0,0,"4,900,033,800",3.46
2017-06-16,230980,Soltworks,Stock certificates,0,0,0,"239,346",0.00,0,0,0,"985,078,300",0.00
2017-06-16,086980,SHOWBOX,Stock certificates,"13,865",0,0,"540,398",2.57,"78,083,680",0,0,"3,047,269,180",2.56
2017-06-16,050960,SOOSAN INT,Stock certificates,0,0,0,"40,833",0.00,0,0,0,"387,760,940",0.00
2017-06-16,084180,Soosung,Stock certificates,"1,153",0,0,"67,112",1.72,"20,689,000",0,0,"1,190,601,900",1.74
2017-06-16,236200,Suprema,Stock certificates,"1,439",0,0,"62,611",2.30,"37,154,450",0,0,"1,615,447,800",2.30
2017-06-16,094840,Suprema HQ,Stock certificates,0,0,0,"24,757",0.00,0,0,0,"196,008,940",0.00
2017-06-16,192440,Spigen Korea,Stock certificates,"2,135",0,0,"24,754",8.62,"94,188,950",0,0,"1,092,548,250",8.62
2017-06-16,099440,SMEC,Stock certificates,"70,553",0,0,"3,197,795",2.21,"334,574,540",0,0,"15,271,015,050",2.19
2017-06-16,159910,Skin&Skin,Stock certificates,"35,470",0,0,"5,370,955",0.66,"47,350,760",0,0,"7,336,984,105",0.65
2017-06-16,115570,STARFLEX,Stock certificates,0,0,0,"44,136",0.00,0,0,0,"295,647,630",0.00
2017-06-16,087220,SFC,Stock certificates,0,0,0,"1,305,212",0.00,0,0,0,"554,497,618",0.00
2017-06-16,028040,SPERO GLOBAL,Stock certificates,0,0,0,"123,518",0.00,0,0,0,"400,081,350",0.00
2017-06-16,013810,Speco,Stock certificates,18,0,0,"244,104",0.01,"90,670",0,0,"1,224,607,695",0.01
2017-06-16,039670,Sports Seoul,Stock certificates,0,0,0,"340,352",0.00,0,0,0,"1,149,743,300",0.00
2017-06-16,049830,SEUNG IL,Stock certificates,0,0,0,"7,340",0.00,0,0,0,"96,174,600",0.00
2017-06-16,020710,SIGONG TECH,Stock certificates,196,0,0,"44,688",0.44,"1,404,260",0,0,"320,354,430",0.44
2017-06-16,033170,Signetics,Stock certificates,"2,147",0,0,"569,829",0.38,"3,053,975",0,0,"811,101,370",0.38
2017-06-16,025320,Synopex,Stock certificates,"11,999",0,0,"2,206,695",0.54,"23,937,500",0,0,"4,353,623,150",0.55
2017-06-16,131090,SECUVE,Stock certificates,18,0,0,"1,783,256",0.00,"27,720",0,0,"2,750,053,500",0.00
2017-06-16,001000,SillaTextile,Stock certificates,0,0,0,"68,424",0.00,0,0,0,"142,849,925",0.00
2017-06-16,025870,SILLA SG,Stock certificates,0,0,0,"2,793",0.00,0,0,0,"19,469,530",0.00
2017-06-16,215600,SillaJen,Stock certificates,"245,041",0,0,"12,899,547",1.90,"5,614,060,750",0,0,"294,846,136,550",1.90
2017-06-16,065350,SSDELTATECH,Stock certificates,0,0,0,"492,179",0.00,0,0,0,"1,745,214,325",0.00
2017-06-16,056000,SINCETIMES,Stock certificates,0,0,0,"13,375",0.00,0,0,0,"41,183,040",0.00
2017-06-16,002800,SINSIN PHARM,Stock certificates,0,0,0,"388,570",0.00,0,0,0,"3,613,564,130",0.00
2017-06-16,225590,SHT-2 SPAC,Stock certificates,0,0,0,"10,758",0.00,0,0,0,"21,357,755",0.00
2017-06-16,263770,SHT-3 SPAC,Stock certificates,0,0,0,"38,691",0.00,0,0,0,"77,944,630",0.00
2017-06-16,017000,ShinwonConst,Stock certificates,13,0,0,"184,358",0.01,"100,260",0,0,"1,418,630,000",0.01
2017-06-16,012790,Shinil Pharm,Stock certificates,0,0,0,"42,890",0.00,0,0,0,"626,571,900",0.00
2017-06-16,138070,SINJIN SM,Stock certificates,0,0,0,"7,230",0.00,0,0,0,"70,411,490",0.00
2017-06-16,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"41,002",0.00,0,0,0,"83,062,140",0.00
2017-06-16,056700,SHINWHA,Stock certificates,0,0,0,"278,702",0.00,0,0,0,"1,144,354,560",0.00
2017-06-16,187270,Shin Hwa Contech,Stock certificates,0,0,0,"31,145",0.00,0,0,0,"229,975,930",0.00
2017-06-16,108320,Silicon Works,Stock certificates,"26,124",0,0,"384,434",6.80,"929,818,500",0,0,"13,597,102,900",6.84
2017-06-16,222800,SIMMTECH,Stock certificates,"12,936",0,0,"182,978",7.07,"145,498,400",0,0,"2,058,075,400",7.07
2017-06-16,036710,SIMMTECH HOLDINGS,Stock certificates,467,0,0,"63,217",0.74,"1,445,365",0,0,"194,607,470",0.74
2017-06-16,160980,CYMECHS,Stock certificates,0,0,0,"86,791",0.00,0,0,0,"1,777,883,800",0.00
2017-06-16,010280,SICC,Stock certificates,"1,997",0,0,"241,119",0.83,"3,983,205",0,0,"474,025,830",0.84
2017-06-16,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,122800,SUNTECH,Stock certificates,"2,251",0,0,"613,469",0.37,"5,016,255",0,0,"1,357,921,245",0.37
2017-06-16,208640,Thumbage,Stock certificates,0,0,0,"65,149",0.00,0,0,0,"87,729,600",0.00
2017-06-16,222420,CENOTEC,Stock certificates,0,0,0,"310,470",0.00,0,0,0,"1,117,101,140",0.00
2017-06-16,037760,CENIT,Stock certificates,0,0,0,"79,544",0.00,0,0,0,"176,308,580",0.00
2017-06-16,136510,Semisysco,Stock certificates,0,0,0,"64,175",0.00,0,0,0,"711,896,500",0.00
2017-06-16,099320,SI,Stock certificates,0,0,0,"11,709",0.00,0,0,0,"536,728,900",0.00
2017-06-16,049960,CBT,Stock certificates,"8,447",0,0,"163,431",5.17,"327,293,400",0,0,"6,366,349,250",5.14
2017-06-16,050890,Solid,Stock certificates,"4,048",0,0,"126,484",3.20,"9,145,970",0,0,"285,104,230",3.21
2017-06-16,099830,SEG,Stock certificates,"4,125",0,0,"3,019,768",0.14,"2,035,515",0,0,"1,497,720,517",0.14
2017-06-16,066790,CCS,Stock certificates,0,0,0,"1,599,073",0.00,0,0,0,"1,034,096,752",0.00
2017-06-16,222080,CIS,Stock certificates,0,0,0,"5,455,923",0.00,0,0,0,"10,114,776,160",0.00
2017-06-16,115530,CNPLUS,Stock certificates,2,0,0,"20,476",0.01,"6,870",0,0,"70,323,715",0.01
2017-06-16,225330,CMS Edu,Stock certificates,0,0,0,"10,218",0.00,0,0,0,"290,874,400",0.00
2017-06-16,115480,CU MEDICAL,Stock certificates,"8,294",0,0,"1,129,909",0.73,"36,007,290",0,0,"4,743,790,800",0.76
2017-06-16,096530,SEEGENE,Stock certificates,302,0,0,"127,988",0.24,"11,466,300",0,0,"4,876,593,150",0.24
2017-06-16,900120,CKH,Foreign stock certificates,"8,135",0,0,"732,741",1.11,"10,971,785",0,0,"985,940,035",1.11
2017-06-16,101240,CQV,Stock certificates,0,0,0,"20,974",0.00,0,0,0,"183,642,310",0.00
2017-06-16,047920,C-TRI,Stock certificates,"1,281",0,0,"546,302",0.23,"8,758,800",0,0,"3,733,826,780",0.23
2017-06-16,060590,CTC BIO,Stock certificates,61,0,0,"51,545",0.12,"545,340",0,0,"462,207,660",0.12
2017-06-16,036170,CTL,Stock certificates,1,0,0,"140,686",0.00,"2,950",0,0,"415,116,765",0.00
2017-06-16,013990,AGABANG&CO,Stock certificates,"7,128",0,0,"83,625",8.52,"49,716,630",0,0,"582,821,380",8.53
2017-06-16,123860,ANAPASS,Stock certificates,0,0,0,"17,755",0.00,0,0,0,"229,870,950",0.00
2017-06-16,058220,ARION,Stock certificates,"2,075",0,0,"837,264",0.25,"2,323,250",0,0,"934,097,705",0.25
2017-06-16,052710,Amotech,Stock certificates,"2,729",0,0,"159,480",1.71,"77,995,100",0,0,"4,540,066,900",1.72
2017-06-16,074430,AMINOLOGICS,Stock certificates,"3,262",0,0,"709,962",0.46,"6,869,470",0,0,"1,488,307,940",0.46
2017-06-16,092040,Amicogen,Stock certificates,365,0,0,"21,516",1.70,"15,023,800",0,0,"883,607,100",1.70
2017-06-16,083930,AVACO,Stock certificates,"2,752",0,0,"158,215",1.74,"19,991,250",0,0,"1,142,425,800",1.75
2017-06-16,149950,AVATEC,Stock certificates,0,0,0,"57,540",0.00,0,0,0,"450,226,700",0.00
2017-06-16,036010,ABEL,Stock certificates,0,0,0,"40,363",0.00,0,0,0,"315,214,400",0.00
2017-06-16,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"96,285",0.00,0,0,0,"340,629,705",0.00
2017-06-16,246720,ASTA,Stock certificates,0,0,0,"1,514,948",0.00,0,0,0,"14,895,772,080",0.00
2017-06-16,067390,ASTK,Stock certificates,"10,934",0,0,"327,321",3.34,"201,121,600",0,0,"6,053,764,150",3.32
2017-06-16,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"250,664",0.00,0,0,0,"855,958,805",0.00
2017-06-16,143160,IDIS,Stock certificates,0,0,0,"21,012",0.00,0,0,0,"174,437,230",0.00
2017-06-16,054800,IDIS Holdings,Stock certificates,0,0,0,921,0.00,0,0,0,"12,654,900",0.00
2017-06-16,060570,IRIVER,Stock certificates,"4,598",0,0,"220,055",2.09,"21,762,845",0,0,"1,039,710,495",2.09
2017-06-16,099190,i-SENS,Stock certificates,508,0,0,"57,773",0.88,"14,435,450",0,0,"1,638,259,750",0.88
2017-06-16,214430,i3system,Stock certificates,29,0,0,"10,370",0.28,"1,283,700",0,0,"458,509,450",0.28
2017-06-16,040910,ICD,Stock certificates,"3,722",0,0,"223,205",1.67,"54,683,700",0,0,"3,257,898,300",1.68
2017-06-16,068940,ick,Stock certificates,275,0,0,"90,489",0.30,"1,228,175",0,0,"408,283,610",0.30
2017-06-16,052860,I&C,Stock certificates,0,0,0,"36,443",0.00,0,0,0,"129,558,120",0.00
2017-06-16,069920,ISE Commerce,Stock certificates,0,0,0,"36,742",0.00,0,0,0,"152,481,470",0.00
2017-06-16,038880,iA,Stock certificates,0,0,0,"132,860",0.00,0,0,0,"501,104,295",0.00
2017-06-16,101390,IM,Stock certificates,0,0,0,"608,273",0.00,0,0,0,"2,646,726,965",0.00
2017-06-16,226350,IMTECH,Stock certificates,413,0,0,"1,041,800",0.04,"1,356,705",0,0,"3,423,213,280",0.04
2017-06-16,078860,IOK,Stock certificates,"3,652",0,0,"900,800",0.41,"2,400,242",0,0,"591,814,311",0.41
2017-06-16,114810,IONES,Stock certificates,"5,934",0,0,"83,657",7.09,"107,260,100",0,0,"1,507,228,450",7.12
2017-06-16,11481216,IONES 5WR,Subscription right warrants,0,0,0,509,0.00,0,0,0,"859,160",0.00
2017-06-16,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,031310,EYESVISION,Stock certificates,0,0,0,"107,181",0.00,0,0,0,"434,964,320",0.00
2017-06-16,139050,IGis,Stock certificates,0,0,0,"280,476",0.00,0,0,0,"629,165,805",0.00
2017-06-16,185490,Eyegene,Stock certificates,674,0,0,"127,883",0.53,"8,542,000",0,0,"1,619,798,150",0.53
2017-06-16,059100,IC,Stock certificates,"6,803",0,0,"81,173",8.38,"66,372,900",0,0,"794,868,330",8.35
2017-06-16,052460,iCRAFT,Stock certificates,0,0,0,"17,572",0.00,0,0,0,"101,685,380",0.00
2017-06-16,119830,ITEK Semi,Stock certificates,0,0,0,"18,981",0.00,0,0,0,"107,765,250",0.00
2017-06-16,124500,ITCEN,Stock certificates,"1,476",0,0,"99,598",1.48,"5,852,950",0,0,"396,112,210",1.48
2017-06-16,032080,AZTECHWB,Stock certificates,"1,291",0,0,"53,937",2.39,"3,867,710",0,0,"160,705,440",2.41
2017-06-16,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"48,637",0.00,0,0,0,"380,381,550",0.00
2017-06-16,059120,AJINEXTEK,Stock certificates,395,0,0,"133,463",0.30,"4,918,150",0,0,"1,663,958,400",0.30
2017-06-16,023890,ATLAS,Stock certificates,0,0,0,"3,873",0.00,0,0,0,"209,987,000",0.00
2017-06-16,067160,AfreecaTV,Stock certificates,"8,249",0,0,"226,342",3.64,"197,760,550",0,0,"5,362,279,650",3.69
2017-06-16,001540,AHN-GOOK PHA,Stock certificates,21,0,0,"39,892",0.05,"256,200",0,0,"487,580,000",0.05
2017-06-16,053800,AHNLAB,Stock certificates,"1,819",0,0,"209,429",0.87,"101,540,100",0,0,"11,689,898,300",0.87
2017-06-16,065660,ANTEROGEN,Stock certificates,107,0,0,"16,311",0.66,"2,492,900",0,0,"379,611,300",0.66
2017-06-16,106080,RBK EMD,Stock certificates,"1,548",0,0,"752,727",0.21,"1,190,401",0,0,"571,779,881",0.21
2017-06-16,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"3,255",0.00,0,0,0,"2,290,511",0.00
2017-06-16,131370,RSUPPORT,Stock certificates,"10,166",0,0,"653,626",1.56,"26,710,585",0,0,"1,727,881,545",1.55
2017-06-16,096610,RFsemi,Stock certificates,0,0,0,"13,490",0.00,0,0,0,"105,367,230",0.00
2017-06-16,061040,RFTECH,Stock certificates,460,0,0,"799,462",0.06,"2,815,930",0,0,"5,002,767,590",0.06
2017-06-16,148250,RN2 Technologies,Stock certificates,"2,248",0,0,"2,685,370",0.08,"18,525,310",0,0,"22,993,053,540",0.08
2017-06-16,196170,Alteogen,Stock certificates,242,0,0,"40,788",0.59,"7,562,700",0,0,"1,278,543,000",0.59
2017-06-16,123750,Alton Sports,Stock certificates,0,0,0,"17,656",0.00,0,0,0,"81,969,065",0.00
2017-06-16,085810,Alticast,Stock certificates,0,0,0,"53,054",0.00,0,0,0,"203,867,435",0.00
2017-06-16,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,196300,AnyGen,Stock certificates,516,0,0,"732,068",0.07,"7,714,200",0,0,"11,221,767,400",0.07
2017-06-16,205500,Action Square,Stock certificates,49,0,0,"34,266",0.14,"279,480",0,0,"195,682,960",0.14
2017-06-16,052790,ACTOZ SOFT,Stock certificates,0,0,0,"49,870",0.00,0,0,0,"805,070,800",0.00
2017-06-16,131400,ACT,Stock certificates,0,0,0,"50,465",0.00,0,0,0,"134,509,695",0.00
2017-06-16,238090,NDFOS,Stock certificates,569,0,0,"57,396",0.99,"6,395,450",0,0,"644,445,650",0.99
2017-06-16,030960,Yangjisa,Stock certificates,0,0,0,"3,605",0.00,0,0,0,"21,249,150",0.00
2017-06-16,102120,ABOV,Stock certificates,116,0,0,"159,888",0.07,"961,260",0,0,"1,324,657,540",0.07
2017-06-16,019990,ENERTORK,Stock certificates,607,0,0,"168,776",0.36,"3,892,260",0,0,"1,105,211,760",0.35
2017-06-16,025980,Emerson,Stock certificates,"1,466",0,0,"33,964",4.32,"51,435,600",0,0,"1,178,023,800",4.37
2017-06-16,041440,EVERDIGM,Stock certificates,352,0,0,"66,733",0.53,"4,406,550",0,0,"834,169,500",0.53
2017-06-16,038680,SNET,Stock certificates,"5,521",0,0,"124,259",4.44,"34,971,110",0,0,"786,650,250",4.45
2017-06-16,217480,SDBIO,Stock certificates,"4,387",0,0,"791,134",0.55,"63,437,550",0,0,"11,446,234,550",0.55
2017-06-16,121890,SDSYSTEM,Stock certificates,0,0,0,"6,605",0.00,0,0,0,"52,064,430",0.00
2017-06-16,030270,SMARK,Stock certificates,"14,317",0,0,"6,563,324",0.22,"25,638,570",0,0,"11,699,933,900",0.22
2017-06-16,097780,S-MAC,Stock certificates,"34,455",0,0,"2,328,240",1.48,"46,229,410",0,0,"3,133,857,525",1.48
2017-06-16,042110,SCD,Stock certificates,0,0,0,"162,471",0.00,0,0,0,"341,012,300",0.00
2017-06-16,065420,SI,Stock certificates,"6,109",0,0,"2,254,360",0.27,"6,404,575",0,0,"2,390,701,770",0.27
2017-06-16,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,103230,S&W Corp.,Stock certificates,"2,160",0,0,"209,755",1.03,"12,009,600",0,0,"1,161,612,980",1.03
2017-06-16,900080,S&C Engine,Foreign stock certificates,0,0,0,"163,895",0.00,0,0,0,"192,481,130",0.00
2017-06-16,101490,S&S TECH,Stock certificates,819,0,0,"91,672",0.89,"5,439,220",0,0,"609,440,770",0.89
2017-06-16,095910,S-ENERGY,Stock certificates,"6,134",0,0,"153,924",3.99,"50,755,670",0,0,"1,276,906,150",3.97
2017-06-16,031330,SAMT,Stock certificates,"6,135",0,0,"832,505",0.74,"13,162,865",0,0,"1,784,556,485",0.74
2017-06-16,060540,SAT,Stock certificates,"1,447",0,0,"31,902",4.54,"2,826,205",0,0,"62,206,825",4.54
2017-06-16,112240,SFC,Stock certificates,"1,654",0,0,"560,859",0.29,"6,303,450",0,0,"2,123,117,250",0.30
2017-06-16,056190,SFA,Stock certificates,"22,217",0,0,"434,248",5.12,"982,712,950",0,0,"19,163,848,950",5.13
2017-06-16,080000,SNU,Stock certificates,0,0,0,"127,454",0.00,0,0,0,"673,305,640",0.00
2017-06-16,160600,SNTEK,Stock certificates,0,0,0,"81,317",0.00,0,0,0,"533,974,380",0.00
2017-06-16,041510,S.M.,Stock certificates,"4,980",0,0,"111,421",4.47,"133,985,100",0,0,"2,989,554,800",4.48
2017-06-16,007820,SMC,Stock certificates,"4,933",0,0,"92,402",5.34,"89,173,600",0,0,"1,669,472,450",5.34
2017-06-16,109610,SYPANEL,Stock certificates,"2,433",0,0,"302,791",0.80,"20,299,850",0,0,"2,563,872,040",0.79
2017-06-16,080440,SJK,Stock certificates,0,0,0,"6,439,565",0.00,0,0,0,"7,987,991,400",0.00
2017-06-16,096630,S Connect,Stock certificates,"10,138",0,0,"2,128,198",0.48,"27,890,540",0,0,"5,893,483,505",0.47
2017-06-16,069510,ESTec,Stock certificates,0,0,0,"9,204",0.00,0,0,0,"121,025,800",0.00
2017-06-16,041910,ESTECHPHARMA,Stock certificates,"7,463",0,0,"250,271",2.98,"94,198,350",0,0,"3,142,595,400",3.00
2017-06-16,039440,STI,Stock certificates,"11,477",0,0,"207,465",5.53,"192,712,200",0,0,"3,462,243,000",5.57
2017-06-16,098660,STO,Stock certificates,0,0,0,"7,204",0.00,0,0,0,"26,140,585",0.00
2017-06-16,052020,STCUBE,Stock certificates,"6,346",0,0,"591,504",1.07,"44,519,690",0,0,"4,160,396,390",1.07
2017-06-16,237690,ST Pharm,Stock certificates,"27,783",0,0,"450,054",6.17,"1,202,591,950",0,0,"19,532,923,750",6.16
2017-06-16,050760,S polytech,Stock certificates,0,0,0,"22,569",0.00,0,0,0,"58,303,320",0.00
2017-06-16,058610,SPG,Stock certificates,0,0,0,"1,012,434",0.00,0,0,0,"6,596,303,700",0.00
2017-06-16,043340,Essen Tech,Stock certificates,0,0,0,"849,611",0.00,0,0,0,"1,233,304,205",0.00
2017-06-16,054630,ADChips,Stock certificates,"1,175",0,0,"304,640",0.39,"4,527,200",0,0,"1,154,901,245",0.39
2017-06-16,200710,ADTechnology,Stock certificates,"7,406",0,0,"253,084",2.93,"47,804,290",0,0,"1,640,489,190",2.91
2017-06-16,003800,AceBed,Stock certificates,0,0,0,35,0.00,0,0,0,"6,157,800",0.00
2017-06-16,088800,Ace Technologies,Stock certificates,"17,699",0,0,"1,518,529",1.17,"87,866,770",0,0,"7,594,262,015",1.16
2017-06-16,138360,ACTCOS,Stock certificates,514,0,0,"13,620",3.77,"4,821,130",0,0,"127,991,150",3.77
2017-06-16,035290,A1N,Stock certificates,0,0,0,"23,554",0.00,0,0,0,"108,174,620",0.00
2017-06-16,072990,HCT,Stock certificates,0,0,0,"15,437",0.00,0,0,0,"207,207,100",0.00
2017-06-16,176440,HNT,Stock certificates,0,0,0,"3,988",0.00,0,0,0,"37,236,990",0.00
2017-06-16,028300,HLB,Stock certificates,"5,749",0,0,"125,388",4.58,"80,005,400",0,0,"1,743,323,500",4.59
2017-06-16,067630,HLBLS,Stock certificates,"3,750",0,0,"549,402",0.68,"26,670,000",0,0,"3,892,837,130",0.69
2017-06-16,043220,HLB POWER,Stock certificates,0,0,0,"219,046",0.00,0,0,0,"334,991,365",0.00
2017-06-16,239610,HLSCIENCE,Stock certificates,0,0,0,"27,019",0.00,0,0,0,"665,024,300",0.00
2017-06-16,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"8,152",0.00,0,0,0,"16,100,575",0.00
2017-06-16,044780,HK,Stock certificates,0,0,0,"50,765",0.00,0,0,0,"100,447,770",0.00
2017-06-16,071670,A-Tech,Stock certificates,0,0,0,"146,695",0.00,0,0,0,"1,228,956,830",0.00
2017-06-16,045660,ATEC,Stock certificates,325,0,0,"274,691",0.12,"2,447,350",0,0,"2,038,773,920",0.12
2017-06-16,224110,ATEC T&,Stock certificates,934,0,0,"38,108",2.45,"7,362,630",0,0,"299,307,550",2.46
2017-06-16,021080,Atinum Investment,Stock certificates,"1,880",0,0,"401,406",0.47,"3,678,900",0,0,"784,533,340",0.47
2017-06-16,089530,AT semicon,Stock certificates,"2,873",0,0,"218,515",1.31,"1,849,270",0,0,"140,795,226",1.31
2017-06-16,182400,ATGen,Stock certificates,"2,740",0,0,"58,614",4.67,"96,315,550",0,0,"2,042,147,050",4.72
2017-06-16,073570,AT technology,Stock certificates,0,0,0,"32,832",0.00,0,0,0,"34,943,530",0.00
2017-06-16,109960,Aprogen H&G,Stock certificates,"1,125",0,0,"273,320",0.41,"4,269,205",0,0,"1,028,654,625",0.42
2017-06-16,043580,Aimhigh,Stock certificates,174,0,0,"17,005,281",0.00,"824,745",0,0,"82,214,653,660",0.00
2017-06-16,214870,HDPRO,Stock certificates,0,0,0,"61,100",0.00,0,0,0,"648,339,400",0.00
2017-06-16,230360,ECHO,Stock certificates,"1,008",0,0,"7,749",13.01,"17,778,900",0,0,"137,324,200",12.95
2017-06-16,038870,EcoBio Holdings,Stock certificates,0,0,0,"16,256",0.00,0,0,0,"141,992,170",0.00
2017-06-16,086520,ECOPRO,Stock certificates,"16,056",0,0,"2,691,082",0.60,"310,948,000",0,0,"51,994,643,400",0.60
2017-06-16,038110,ECOPLASTIC,Stock certificates,0,0,0,"1,049,553",0.00,0,0,0,"2,845,322,165",0.00
2017-06-16,073540,FRTEK,Stock certificates,0,0,0,"48,983",0.00,0,0,0,"171,263,955",0.00
2017-06-16,036810,FINE SEMITECH,Stock certificates,0,0,0,"136,048",0.00,0,0,0,"651,599,945",0.00
2017-06-16,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"423,659",0.00,0,0,0,"719,096,590",0.00
2017-06-16,173940,FNC Ent.,Stock certificates,139,0,0,"31,668",0.44,"1,116,090",0,0,"254,102,000",0.44
2017-06-16,083500,FNS TECH,Stock certificates,0,0,0,"144,487",0.00,0,0,0,"2,209,959,050",0.00
2017-06-16,065160,FT EnE,Stock certificates,188,0,0,"251,824",0.07,"943,265",0,0,"1,264,263,170",0.07
2017-06-16,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"9,408",0.00,0,0,0,"17,504,365",0.00
2017-06-16,054940,EXA E&C,Stock certificates,0,0,0,"857,732",0.00,0,0,0,"1,683,692,760",0.00
2017-06-16,950130,Access Bio,Depository receipts,0,0,0,"46,524",0.00,0,0,0,"227,830,060",0.00
2017-06-16,205100,XM,Stock certificates,"2,461",0,0,"2,760,468",0.09,"13,405,390",0,0,"14,944,651,420",0.09
2017-06-16,092870,EXICON,Stock certificates,0,0,0,"42,890",0.00,0,0,0,"417,401,500",0.00
2017-06-16,067570,NVH,Stock certificates,0,0,0,"44,698",0.00,0,0,0,"161,719,315",0.00
2017-06-16,054340,NRK,Stock certificates,"2,701",0,0,"263,657",1.02,"5,468,275",0,0,"537,376,370",1.02
2017-06-16,217820,NS,Stock certificates,0,0,0,"179,749",0.00,0,0,0,"3,032,873,200",0.00
2017-06-16,031860,NSN,Stock certificates,"6,645",0,0,"8,856,639",0.08,"53,014,660",0,0,"71,017,036,010",0.07
2017-06-16,207720,NH SL SPAC,Stock certificates,0,0,0,"159,786",0.00,0,0,0,"334,697,715",0.00
2017-06-16,256630,NH SPAC X,Stock certificates,0,0,0,"139,375",0.00,0,0,0,"273,643,335",0.00
2017-06-16,256840,NH SPAC XI,Stock certificates,0,0,0,"9,898",0.00,0,0,0,"19,499,105",0.00
2017-06-16,217810,NH SPAC VII,Stock certificates,0,0,0,"52,176",0.00,0,0,0,"104,500,975",0.00
2017-06-16,218410,NH SPAC VIII,Stock certificates,0,0,0,"98,426",0.00,0,0,0,"202,670,940",0.00
2017-06-16,208860,EnGIS Technologies,Stock certificates,0,0,0,"68,315",0.00,0,0,0,"1,341,948,900",0.00
2017-06-16,206400,Entermate,Stock certificates,14,0,0,"74,998",0.02,"53,900",0,0,"283,828,360",0.02
2017-06-16,069410,nTels,Stock certificates,453,0,0,"45,833",0.99,"6,236,600",0,0,"621,140,700",1.00
2017-06-16,048830,NPK,Stock certificates,0,0,0,"55,619",0.00,0,0,0,"170,685,280",0.00
2017-06-16,096870,LDT,Stock certificates,0,0,0,"21,609",0.00,0,0,0,"72,092,190",0.00
2017-06-16,061970,LB SEMICON,Stock certificates,738,0,0,"303,937",0.24,"2,228,730",0,0,"914,829,975",0.24
2017-06-16,138690,LIS,Stock certificates,354,0,0,"62,610",0.57,"4,003,300",0,0,"714,740,450",0.56
2017-06-16,066970,L&F,Stock certificates,"2,674",0,0,"458,825",0.58,"57,694,250",0,0,"9,923,872,350",0.58
2017-06-16,156100,L&K BIOMED,Stock certificates,0,0,0,"116,188",0.00,0,0,0,"895,346,250",0.00
2017-06-16,073110,LMS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,083310,LOT Vacuum,Stock certificates,"1,519",0,0,"170,444",0.89,"22,225,700",0,0,"2,433,293,150",0.91
2017-06-16,037950,ELCOMTEC,Stock certificates,"6,830",0,0,"474,278",1.44,"17,002,615",0,0,"1,178,853,080",1.44
2017-06-16,170920,LTC,Stock certificates,0,0,0,"62,253",0.00,0,0,0,"584,630,570",0.00
2017-06-16,058630,Mgame,Stock certificates,9,0,0,"86,445",0.01,"43,795",0,0,"420,051,470",0.01
2017-06-16,019590,MVENTURE,Stock certificates,"14,782",0,0,"1,440,571",1.03,"5,365,768",0,0,"525,286,946",1.02
2017-06-16,097520,MCNEX,Stock certificates,"1,035",0,0,"149,172",0.69,"23,342,800",0,0,"3,361,844,000",0.69
