Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-08,043710,SEOULEAGUER,Stock certificates,"1,462",0,0,"153,494",0.95,"5,976,145",0,0,"623,783,450",0.96
2018-06-08,046890,SSC,Stock certificates,"44,292",0,0,"265,038",16.71,"923,583,500",0,0,"5,522,968,250",16.72
2018-06-08,063170,Seoul Auction,Stock certificates,"3,453",0,0,"24,925",13.85,"29,229,420",0,0,"211,211,270",13.84
2018-06-08,027040,SET,Stock certificates,0,0,0,"129,936",0.00,0,0,0,"160,626,965",0.00
2018-06-08,018680,SEOUL PHARMA,Stock certificates,571,0,0,"35,394",1.61,"6,483,200",0,0,"396,753,200",1.63
2018-06-08,093920,SWIT,Stock certificates,16,0,0,"11,678",0.14,"105,580",0,0,"77,086,210",0.14
2018-06-08,189860,SJEM,Stock certificates,18,0,0,"61,468",0.03,"166,130",0,0,"564,303,490",0.03
2018-06-08,178320,SEOJIN SYSTEM,Stock certificates,"1,288",0,0,"43,864",2.94,"42,804,550",0,0,"1,455,775,900",2.94
2018-06-08,122690,SAC,Stock certificates,0,0,0,"17,346",0.00,0,0,0,"53,955,420",0.00
2018-06-08,140070,SurplusGLOBAL,Stock certificates,0,0,0,"171,888",0.00,0,0,0,"775,224,535",0.00
2018-06-08,011370,Seohan,Stock certificates,46,0,0,"589,539",0.01,"109,250",0,0,"1,405,658,615",0.01
2018-06-08,065710,Seoho,Stock certificates,329,0,0,"65,468",0.50,"5,399,850",0,0,"1,069,696,850",0.50
2018-06-08,035890,SEOHEE CONSTRUCTION,Stock certificates,"89,169",0,0,"1,676,328",5.32,"108,808,540",0,0,"2,045,411,615",5.32
2018-06-08,003100,SUN KWANG,Stock certificates,3,0,0,"34,781",0.01,"69,600",0,0,"803,969,600",0.01
2018-06-08,123420,SundayToz,Stock certificates,"8,528",0,0,"276,630",3.08,"304,470,550",0,0,"9,912,636,850",3.07
2018-06-08,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"4,714",0.00,0,0,0,"83,904,400",0.00
2018-06-08,014620,SKB,Stock certificates,232,0,0,"171,448",0.14,"2,987,150",0,0,"2,219,013,450",0.13
2018-06-08,037350,SUNGDO ENG,Stock certificates,13,0,0,"56,412",0.02,"100,360",0,0,"437,628,650",0.02
2018-06-08,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"164,996",0.00,0,0,0,"666,960,540",0.00
2018-06-08,045300,SUNGWOOTECH,Stock certificates,0,0,0,"19,568",0.00,0,0,0,"100,862,300",0.00
2018-06-08,015750,SW HITECH,Stock certificates,"44,526",0,0,"143,044",31.13,"223,645,730",0,0,"718,505,260",31.13
2018-06-08,080470,SCAutotech,Stock certificates,686,0,0,"273,550",0.25,"5,835,850",0,0,"2,363,100,670",0.25
2018-06-08,043260,SUNGHO,Stock certificates,0,0,0,"586,578",0.00,0,0,0,"713,072,845",0.00
2018-06-08,053060,SAE DONG,Stock certificates,0,0,0,"132,359",0.00,0,0,0,"137,303,740",0.00
2018-06-08,017510,SemyungElec,Stock certificates,"5,074",0,0,"1,729,274",0.29,"64,487,250",0,0,"21,576,693,450",0.30
2018-06-08,214310,Semicon Light,Stock certificates,"7,088",0,0,"817,140",0.87,"18,149,055",0,0,"2,081,699,545",0.87
2018-06-08,011560,SEBO MEC,Stock certificates,"1,392",0,0,"102,647",1.36,"21,785,100",0,0,"1,617,628,550",1.35
2018-06-08,100700,SEWOONMEDICAL,Stock certificates,"22,958",0,0,"195,650",11.73,"101,092,595",0,0,"866,065,640",11.67
2018-06-08,234100,Sewon,Stock certificates,0,0,0,"36,611",0.00,0,0,0,"779,083,250",0.00
2018-06-08,024830,SewonCorp,Stock certificates,0,0,0,"5,138",0.00,0,0,0,"42,095,400",0.00
2018-06-08,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"143,418",0.00,0,0,0,"4,214,059,650",0.00
2018-06-08,036630,SEJONG TELECOM,Stock certificates,"5,652",0,0,"5,068,658",0.11,"3,747,562",0,0,"3,368,379,925",0.11
2018-06-08,039310,SEJOONG,Stock certificates,"8,793",0,0,"290,246",3.03,"29,597,750",0,0,"966,369,345",3.06
2018-06-08,067770,SEJINTS,Stock certificates,0,0,0,"13,598",0.00,0,0,0,"47,023,825",0.00
2018-06-08,053450,SEKONIX,Stock certificates,0,0,0,"33,559",0.00,0,0,0,"331,193,730",0.00
2018-06-08,252500,SEWHA P&C,Stock certificates,"3,101",0,0,"647,783",0.48,"20,155,870",0,0,"4,175,404,980",0.48
2018-06-08,049180,CELLUMED,Stock certificates,"134,152",0,0,"2,590,625",5.18,"2,204,878,800",0,0,"42,246,076,250",5.22
2018-06-08,108860,SELVAS AI,Stock certificates,"15,761",0,0,"326,041",4.83,"88,405,800",0,0,"1,810,380,900",4.88
2018-06-08,208370,SELVAS Healthcare,Stock certificates,84,0,0,"42,097",0.20,"476,560",0,0,"239,218,380",0.20
2018-06-08,068760,Celltrionph,Stock certificates,"27,413",0,0,"129,350",21.19,"2,428,881,100",0,0,"11,451,609,100",21.21
2018-06-08,091990,Celltrion Healthcare,Stock certificates,"4,680",0,0,"368,866",1.27,"466,679,100",0,0,"36,783,411,500",1.27
2018-06-08,053110,SORIBADA,Stock certificates,"37,059",0,0,"1,254,922",2.95,"84,832,065",0,0,"2,870,228,295",2.96
2018-06-08,032680,SOFTCEN,Stock certificates,0,0,0,"160,589",0.00,0,0,0,"319,962,155",0.00
2018-06-08,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,021",0.00,0,0,0,"97,601,750",0.00
2018-06-08,066910,SONOKONG,Stock certificates,82,0,0,"96,532",0.08,"266,370",0,0,"313,123,480",0.09
2018-06-08,043100,SOLCO,Stock certificates,0,0,0,"927,326",0.00,0,0,0,"584,224,717",0.00
2018-06-08,154040,Solueta,Stock certificates,201,0,0,"122,885",0.16,"1,011,950",0,0,"604,589,490",0.17
2018-06-08,035610,SOLBORN,Stock certificates,191,0,0,"45,707",0.42,"1,124,880",0,0,"267,890,060",0.42
2018-06-08,036830,Soulbrain,Stock certificates,362,0,0,"49,763",0.73,"26,219,800",0,0,"3,605,677,400",0.73
2018-06-08,230980,Soltworks,Stock certificates,"2,239",0,0,"555,259",0.40,"8,391,430",0,0,"2,088,872,770",0.40
2018-06-08,086980,SHOWBOX,Stock certificates,"4,246",0,0,"153,201",2.77,"21,266,790",0,0,"769,519,545",2.76
2018-06-08,050960,SOOSAN INT,Stock certificates,0,0,0,"18,835",0.00,0,0,0,"163,146,950",0.00
2018-06-08,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,236200,Suprema,Stock certificates,"2,831",0,0,"24,184",11.71,"64,891,500",0,0,"553,116,800",11.73
2018-06-08,094840,Suprema HQ,Stock certificates,0,0,0,"53,918",0.00,0,0,0,"369,942,750",0.00
2018-06-08,192440,Spigen Korea,Stock certificates,"1,023",0,0,"9,364",10.92,"49,429,000",0,0,"452,451,850",10.92
2018-06-08,099440,SMEC,Stock certificates,0,0,0,"338,752",0.00,0,0,0,"1,324,262,020",0.00
2018-06-08,033790,Skymoons Technology,Stock certificates,26,0,0,"13,653",0.19,"93,600",0,0,"49,561,995",0.19
2018-06-08,159910,Skin&Skin,Stock certificates,"75,772",0,0,"596,966",12.69,"61,423,138",0,0,"482,505,734",12.73
2018-06-08,115570,STARFLEX,Stock certificates,0,0,0,"1,740",0.00,0,0,0,"9,865,850",0.00
2018-06-08,253450,Studio Dragon,Stock certificates,"5,629",0,0,"195,844",2.87,"596,798,100",0,0,"20,714,562,900",2.88
2018-06-08,013810,Speco,Stock certificates,"1,968",0,0,"696,263",0.28,"13,654,000",0,0,"4,773,720,280",0.29
2018-06-08,039670,Sports Seoul,Stock certificates,0,0,0,"912,699",0.00,0,0,0,"1,472,300,760",0.00
2018-06-08,049830,SEUNG IL,Stock certificates,0,0,0,"128,713",0.00,0,0,0,"1,906,177,350",0.00
2018-06-08,020710,SIGONG TECH,Stock certificates,"10,523",0,0,"310,170",3.39,"88,458,150",0,0,"2,580,178,510",3.43
2018-06-08,033170,Signetics,Stock certificates,0,0,0,"664,038",0.00,0,0,0,"988,618,740",0.00
2018-06-08,048870,Synergy Innovation,Stock certificates,0,0,0,"318,207",0.00,0,0,0,"885,401,110",0.00
2018-06-08,025320,Synopex,Stock certificates,"90,512",0,0,"898,624",10.07,"323,892,685",0,0,"3,221,349,260",10.05
2018-06-08,269620,SYSWORK,Stock certificates,0,0,0,"99,714",0.00,0,0,0,"371,157,120",0.00
2018-06-08,131090,SECUVE,Stock certificates,0,0,0,"325,222",0.00,0,0,0,"686,125,985",0.00
2018-06-08,001000,SillaTextile,Stock certificates,0,0,0,"303,170",0.00,0,0,0,"980,779,330",0.00
2018-06-08,025870,SILLA SG,Stock certificates,0,0,0,"6,644",0.00,0,0,0,"43,142,370",0.00
2018-06-08,215600,SillaJen,Stock certificates,"78,267",0,0,"1,033,078",7.58,"6,344,070,700",0,0,"83,873,763,000",7.56
2018-06-08,065350,SSDELTATECH,Stock certificates,"1,379",0,0,"97,601",1.41,"5,928,790",0,0,"418,183,995",1.42
2018-06-08,056000,SINCETIMES,Stock certificates,89,0,0,"10,239",0.87,"252,235",0,0,"28,789,250",0.88
2018-06-08,002800,SINSIN PHARM,Stock certificates,51,0,0,"135,073",0.04,"442,170",0,0,"1,169,576,810",0.04
2018-06-08,017000,ShinwonConst,Stock certificates,"1,634",0,0,"271,900",0.60,"9,893,880",0,0,"1,630,578,690",0.61
2018-06-08,012790,Shinil Pharm,Stock certificates,0,0,0,"28,629",0.00,0,0,0,"356,035,150",0.00
2018-06-08,138070,SINJIN SM,Stock certificates,2,0,0,"14,785",0.01,"16,380",0,0,"121,002,540",0.01
2018-06-08,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"51,114",0.00,0,0,0,"110,264,525",0.00
2018-06-08,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,248,0.00,0,0,0,"505,920",0.00
2018-06-08,056700,SHINWHA,Stock certificates,0,0,0,"148,316",0.00,0,0,0,"378,678,960",0.00
2018-06-08,187270,Shin Hwa Contech,Stock certificates,0,0,0,"28,608",0.00,0,0,0,"124,063,675",0.00
2018-06-08,243840,SHINHEUNG SEC,Stock certificates,420,0,0,"43,992",0.95,"18,155,150",0,0,"1,899,187,700",0.96
2018-06-08,108320,Silicon Works,Stock certificates,"21,589",0,0,"535,226",4.03,"908,542,250",0,0,"22,570,638,600",4.03
2018-06-08,222800,SIMMTECH,Stock certificates,12,0,0,"73,844",0.02,"111,840",0,0,"690,912,750",0.02
2018-06-08,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"17,328",0.00,0,0,0,"38,526,975",0.00
2018-06-08,160980,CYMECHS,Stock certificates,0,0,0,"124,769",0.00,0,0,0,"1,641,840,750",0.00
2018-06-08,010280,SICC,Stock certificates,0,0,0,"99,413",0.00,0,0,0,"93,040,511",0.00
2018-06-08,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,208640,Thumbage,Stock certificates,"1,717",0,0,"580,784",0.30,"7,831,660",0,0,"2,663,064,830",0.29
2018-06-08,222420,CENOTEC,Stock certificates,"10,443",0,0,"1,154,101",0.90,"30,774,260",0,0,"3,380,635,645",0.91
2018-06-08,037760,CENIT,Stock certificates,6,0,0,"2,445,513",0.00,"15,765",0,0,"6,253,276,665",0.00
2018-06-08,136510,Semisysco,Stock certificates,28,0,0,"783,177",0.00,"368,200",0,0,"10,369,175,350",0.00
2018-06-08,099320,SI,Stock certificates,0,0,0,"9,191",0.00,0,0,0,"269,104,000",0.00
2018-06-08,049960,CBT,Stock certificates,492,0,0,"23,315",2.11,"19,707,700",0,0,"935,435,850",2.11
2018-06-08,050890,Solid,Stock certificates,"46,675",0,0,"2,087,491",2.24,"241,643,030",0,0,"10,872,536,930",2.22
2018-06-08,066790,CCS,Stock certificates,0,0,0,"499,626",0.00,0,0,0,"249,397,677",0.00
2018-06-08,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,222080,CIS,Stock certificates,"3,777",0,0,"694,530",0.54,"9,687,290",0,0,"1,764,482,030",0.55
2018-06-08,264660,C&G Hitech,Stock certificates,0,0,0,"47,030",0.00,0,0,0,"764,068,800",0.00
2018-06-08,115530,CNPLUS,Stock certificates,0,0,0,"360,339",0.00,0,0,0,"283,881,261",0.00
2018-06-08,225330,CMS Edu,Stock certificates,17,0,0,"40,067",0.04,"147,220",0,0,"346,229,370",0.04
2018-06-08,115480,CU MEDICAL,Stock certificates,"11,033",0,0,"926,955",1.19,"43,176,850",0,0,"3,610,420,825",1.20
2018-06-08,096530,SEEGENE,Stock certificates,"1,293",0,0,"34,664",3.73,"40,317,650",0,0,"1,081,830,600",3.73
2018-06-08,900120,CKH,Foreign stock certificates,0,0,0,"477,203",0.00,0,0,0,"284,416,079",0.00
2018-06-08,101240,CQV,Stock certificates,0,0,0,"10,088",0.00,0,0,0,"81,578,150",0.00
2018-06-08,047920,C-TRI,Stock certificates,"12,585",0,0,"118,352",10.63,"80,324,380",0,0,"754,067,360",10.65
2018-06-08,060590,CTC BIO,Stock certificates,1,0,0,"236,167",0.00,"16,450",0,0,"3,906,742,350",0.00
2018-06-08,036170,CTL,Stock certificates,"4,952",0,0,"518,720",0.95,"24,847,360",0,0,"2,599,495,460",0.96
2018-06-08,260930,CTK Cosmetics,Stock certificates,84,0,0,"6,745",1.25,"3,153,350",0,0,"250,473,650",1.26
2018-06-08,013990,AGABANG&CO,Stock certificates,"14,911",0,0,"388,391",3.84,"87,314,480",0,0,"2,280,864,140",3.83
2018-06-08,123860,ANAPASS,Stock certificates,1,0,0,"30,530",0.00,"17,450",0,0,"537,870,150",0.00
2018-06-08,025980,Ananti,Stock certificates,"83,391",0,0,"2,399,602",3.48,"867,928,800",0,0,"24,959,514,800",3.48
2018-06-08,058220,ARION,Stock certificates,590,0,0,"3,241,519",0.02,"618,025",0,0,"3,512,014,175",0.02
2018-06-08,052710,Amotech,Stock certificates,"13,927",0,0,"309,295",4.50,"506,418,950",0,0,"11,334,685,050",4.47
2018-06-08,074430,AMINOLOGICS,Stock certificates,0,0,0,"149,246",0.00,0,0,0,"357,025,805",0.00
2018-06-08,092040,Amicogen,Stock certificates,878,0,0,"54,848",1.60,"23,254,950",0,0,"1,451,040,450",1.60
2018-06-08,083930,AVACO,Stock certificates,219,0,0,"64,872",0.34,"1,580,750",0,0,"459,938,530",0.34
2018-06-08,149950,AVATEC,Stock certificates,92,0,0,"23,819",0.39,"636,800",0,0,"164,385,770",0.39
2018-06-08,036010,ABEL,Stock certificates,"2,456",0,0,"151,212",1.62,"22,881,300",0,0,"1,410,640,890",1.62
2018-06-08,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"321,983",0.00,0,0,0,"1,238,780,895",0.00
2018-06-08,246720,ASTA,Stock certificates,"4,490",0,0,"137,048",3.28,"57,023,000",0,0,"1,779,683,950",3.20
2018-06-08,067390,ASTK,Stock certificates,265,0,0,"71,126",0.37,"4,527,150",0,0,"1,215,225,000",0.37
2018-06-08,127710,ASIA BUSINESS DAILY,Stock certificates,"1,239",0,0,"1,769,977",0.07,"4,008,165",0,0,"5,556,667,280",0.07
2018-06-08,154030,ASIA SEED,Stock certificates,0,0,0,"4,016,551",0.00,0,0,0,"27,064,535,390",0.00
2018-06-08,227610,OUTIN,Stock certificates,348,0,0,"71,364",0.49,"8,012,550",0,0,"1,640,971,050",0.49
2018-06-08,143160,IDIS,Stock certificates,0,0,0,"15,889",0.00,0,0,0,"127,946,140",0.00
2018-06-08,054800,IDIS Holdings,Stock certificates,0,0,0,918,0.00,0,0,0,"14,471,800",0.00
2018-06-08,060570,IRIVER,Stock certificates,"7,010",0,0,"714,315",0.98,"65,952,100",0,0,"6,716,873,340",0.98
2018-06-08,099190,i-SENS,Stock certificates,"1,847",0,0,"32,192",5.74,"43,950,850",0,0,"766,000,850",5.74
2018-06-08,214430,i3system,Stock certificates,225,0,0,"13,748",1.64,"5,014,850",0,0,"305,953,700",1.64
2018-06-08,040910,ICD,Stock certificates,"2,632",0,0,"103,370",2.55,"26,805,750",0,0,"1,057,837,950",2.53
2018-06-08,068940,ick,Stock certificates,0,0,0,"391,394",0.00,0,0,0,"602,560,315",0.00
2018-06-08,052860,I&C,Stock certificates,0,0,0,"37,087",0.00,0,0,0,"165,459,635",0.00
2018-06-08,069920,ISE Commerce,Stock certificates,0,0,0,"13,385",0.00,0,0,0,"49,275,310",0.00
2018-06-08,038880,iA,Stock certificates,0,0,0,"210,433",0.00,0,0,0,"805,580,700",0.00
2018-06-08,101390,IM,Stock certificates,"58,689",0,0,"274,075",21.41,"113,462,785",0,0,"530,037,360",21.41
2018-06-08,226350,IMTECH,Stock certificates,"3,939",0,0,"532,454",0.74,"12,367,100",0,0,"1,669,661,835",0.74
2018-06-08,078860,IOK,Stock certificates,0,0,0,"125,868",0.00,0,0,0,"268,445,855",0.00
2018-06-08,114810,IONES,Stock certificates,304,0,0,"46,963",0.65,"4,146,650",0,0,"638,654,100",0.65
2018-06-08,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,031310,EYESVISION,Stock certificates,0,0,0,"160,395",0.00,0,0,0,"681,054,670",0.00
2018-06-08,185490,Eyegene,Stock certificates,"1,381",0,0,"82,251",1.68,"35,606,050",0,0,"2,119,982,350",1.68
2018-06-08,059100,IC,Stock certificates,0,0,0,"14,207",0.00,0,0,0,"80,616,800",0.00
2018-06-08,052460,iCRAFT,Stock certificates,0,0,0,"10,633",0.00,0,0,0,"63,059,400",0.00
2018-06-08,119830,ITEK Semi,Stock certificates,0,0,0,"45,746",0.00,0,0,0,"276,488,610",0.00
2018-06-08,124500,ITCEN,Stock certificates,0,0,0,"35,565",0.00,0,0,0,"119,769,440",0.00
2018-06-08,032080,AZTECHWB,Stock certificates,0,0,0,"66,272",0.00,0,0,0,"138,240,470",0.00
2018-06-08,013310,A-JIN INDUSTRY,Stock certificates,"3,056",0,0,"283,409",1.08,"9,834,100",0,0,"909,356,040",1.08
2018-06-08,059120,AJINEXTEK,Stock certificates,0,0,0,"167,643",0.00,0,0,0,"2,326,255,150",0.00
2018-06-08,023890,ATLAS,Stock certificates,0,0,0,942,0.00,0,0,0,"44,650,550",0.00
2018-06-08,067160,AfreecaTV,Stock certificates,"23,126",0,0,"536,108",4.31,"1,065,912,900",0,0,"24,954,941,750",4.27
2018-06-08,001540,AHN-GOOK PHA,Stock certificates,6,0,0,"27,524",0.02,"76,500",0,0,"350,304,650",0.02
2018-06-08,053800,AHNLAB,Stock certificates,"6,441",0,0,"162,278",3.97,"372,689,800",0,0,"9,397,236,100",3.97
2018-06-08,065660,ANTEROGEN,Stock certificates,"6,120",0,0,"91,901",6.66,"858,497,200",0,0,"12,921,340,900",6.64
2018-06-08,260660,Arlico,Stock certificates,171,0,0,"54,846",0.31,"3,060,950",0,0,"979,209,800",0.31
2018-06-08,106080,RBK EMD,Stock certificates,"10,091",0,0,"5,405,089",0.19,"8,410,234",0,0,"4,607,530,961",0.18
2018-06-08,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,163",0.00,0,0,0,"2,442,775",0.00
2018-06-08,131370,RSUPPORT,Stock certificates,0,0,0,"167,182",0.00,0,0,0,"393,623,295",0.00
2018-06-08,140670,RS Automation,Stock certificates,"13,586",0,0,"1,953,657",0.70,"219,050,300",0,0,"31,630,150,900",0.69
2018-06-08,096610,RFsemi,Stock certificates,0,0,0,"6,175",0.00,0,0,0,"28,805,430",0.00
2018-06-08,061040,RFTECH,Stock certificates,379,0,0,"56,252",0.67,"1,743,165",0,0,"257,664,680",0.68
2018-06-08,148250,RN2 Technologies,Stock certificates,0,0,0,"20,178",0.00,0,0,0,"193,267,310",0.00
2018-06-08,196170,Alteogen,Stock certificates,"1,129",0,0,"87,771",1.29,"36,095,450",0,0,"2,756,158,100",1.31
2018-06-08,123750,Alton Sports,Stock certificates,0,0,0,"7,026",0.00,0,0,0,"22,182,595",0.00
2018-06-08,085810,Alticast,Stock certificates,0,0,0,"52,549",0.00,0,0,0,"223,721,505",0.00
2018-06-08,117670,Alpha Holdings,Stock certificates,"11,035",0,0,"588,631",1.87,"154,883,750",0,0,"8,276,159,800",1.87
2018-06-08,196300,AnyGen,Stock certificates,917,0,0,"67,799",1.35,"17,146,250",0,0,"1,283,027,450",1.34
2018-06-08,205500,Action Square,Stock certificates,0,0,0,"210,105",0.00,0,0,0,"1,860,905,210",0.00
2018-06-08,052790,ACTOZ SOFT,Stock certificates,315,0,0,"35,449",0.89,"4,835,250",0,0,"540,489,800",0.89
2018-06-08,131400,ACT,Stock certificates,704,0,0,"719,281",0.10,"2,851,200",0,0,"2,855,188,720",0.10
2018-06-08,238090,NDFOS,Stock certificates,0,0,0,"12,661",0.00,0,0,0,"80,329,740",0.00
2018-06-08,174900,AbClon,Stock certificates,"5,416",0,0,"55,152",9.82,"243,889,600",0,0,"2,486,828,900",9.81
2018-06-08,255440,YAS,Stock certificates,"1,584",0,0,"63,668",2.49,"35,685,400",0,0,"1,438,883,350",2.48
2018-06-08,030960,Yangjisa,Stock certificates,40,0,0,"402,140",0.01,"534,000",0,0,"5,186,123,550",0.01
2018-06-08,102120,ABOV,Stock certificates,0,0,0,"60,692",0.00,0,0,0,"354,751,390",0.00
2018-06-08,041590,Enerzent,Stock certificates,"1,821",0,0,"81,897",2.22,"6,147,770",0,0,"275,832,855",2.23
2018-06-08,019990,ENERTORK,Stock certificates,"1,137",0,0,"313,694",0.36,"7,334,050",0,0,"2,044,399,250",0.36
2018-06-08,041440,EVERDIGM,Stock certificates,"2,528",0,0,"404,287",0.63,"28,012,900",0,0,"4,372,123,800",0.64
2018-06-08,038680,SNET,Stock certificates,"2,474",0,0,"291,468",0.85,"13,449,210",0,0,"1,569,874,820",0.86
2018-06-08,217480,SDBIO,Stock certificates,0,0,0,"119,476",0.00,0,0,0,"1,971,328,300",0.00
2018-06-08,121890,SDSYSTEM,Stock certificates,0,0,0,"24,738",0.00,0,0,0,"74,132,520",0.00
2018-06-08,030270,SMARK,Stock certificates,"109,360",0,0,"1,553,164",7.04,"56,641,343",0,0,"792,577,083",7.15
2018-06-08,097780,S-MAC,Stock certificates,"184,197",0,0,"4,640,633",3.97,"295,393,985",0,0,"7,417,983,845",3.98
2018-06-08,073070,Esmo,Stock certificates,"89,679",0,0,"13,015,835",0.69,"1,030,080,200",0,0,"151,993,631,400",0.68
2018-06-08,042110,SCD,Stock certificates,0,0,0,"52,559",0.00,0,0,0,"85,330,360",0.00
2018-06-08,065420,SI,Stock certificates,"59,756",0,0,"7,951,665",0.75,"71,164,270",0,0,"9,100,470,820",0.78
2018-06-08,103230,S&W Corp.,Stock certificates,"1,095",0,0,"532,399",0.21,"9,015,630",0,0,"4,198,489,110",0.21
2018-06-08,900080,S&C Engine,Foreign stock certificates,0,0,0,"732,713",0.00,0,0,0,"546,957,061",0.00
2018-06-08,101490,S&S TECH,Stock certificates,0,0,0,"45,221",0.00,0,0,0,"197,115,365",0.00
2018-06-08,095910,S-ENERGY,Stock certificates,829,0,0,"350,981",0.24,"6,261,600",0,0,"2,685,698,540",0.23
2018-06-08,031330,SAMT,Stock certificates,31,0,0,"469,890",0.01,"66,340",0,0,"999,088,830",0.01
2018-06-08,060540,SAT,Stock certificates,"10,685",0,0,"4,328,967",0.25,"32,088,340",0,0,"12,844,918,555",0.25
2018-06-08,112240,SFC,Stock certificates,"35,900",0,0,"1,062,160",3.38,"208,125,290",0,0,"6,063,609,700",3.43
2018-06-08,056190,SFA,Stock certificates,"7,153",0,0,"93,847",7.62,"264,728,650",0,0,"3,465,636,250",7.64
2018-06-08,080000,SNU,Stock certificates,0,0,0,"76,476",0.00,0,0,0,"257,152,010",0.00
2018-06-08,160600,SNTEK,Stock certificates,0,0,0,"41,692",0.00,0,0,0,"279,479,320",0.00
2018-06-08,263920,S&P WORLD,Stock certificates,0,0,0,"21,319",0.00,0,0,0,"162,678,100",0.00
2018-06-08,041510,SME,Stock certificates,"8,812",0,0,"275,446",3.20,"344,163,700",0,0,"10,781,872,700",3.19
2018-06-08,007820,SMC,Stock certificates,"5,842",0,0,"53,444",10.93,"79,489,100",0,0,"727,459,600",10.93
2018-06-08,109610,SYPANEL,Stock certificates,"35,528",0,0,"1,031,543",3.44,"323,565,380",0,0,"9,568,602,890",3.38
2018-06-08,080440,SJK,Stock certificates,0,0,0,"337,667",0.00,0,0,0,"329,500,692",0.00
2018-06-08,096630,S Connect,Stock certificates,"18,693",0,0,"828,148",2.26,"47,759,835",0,0,"2,112,435,415",2.26
2018-06-08,069510,ESTec,Stock certificates,0,0,0,"6,557",0.00,0,0,0,"69,330,050",0.00
2018-06-08,041910,ESTECHPHARMA,Stock certificates,5,0,0,"53,803",0.01,"61,000",0,0,"663,876,050",0.01
2018-06-08,234300,STraffic,Stock certificates,"15,484",0,0,"692,737",2.24,"319,030,400",0,0,"14,389,809,850",2.22
2018-06-08,039440,STI,Stock certificates,"7,551",0,0,"206,265",3.66,"142,560,100",0,0,"3,868,637,350",3.69
2018-06-08,098660,STO,Stock certificates,0,0,0,"11,184",0.00,0,0,0,"36,665,955",0.00
2018-06-08,052020,STCUBE,Stock certificates,"18,939",0,0,"279,438",6.78,"281,340,250",0,0,"4,200,371,600",6.70
2018-06-08,237690,ST Pharm,Stock certificates,"8,528",0,0,"107,766",7.91,"298,178,500",0,0,"3,748,554,550",7.95
2018-06-08,050760,S polytech,Stock certificates,0,0,0,"126,576",0.00,0,0,0,"282,656,725",0.00
2018-06-08,058610,SPG,Stock certificates,"15,040",0,0,"321,348",4.68,"183,367,300",0,0,"3,935,144,250",4.66
2018-06-08,043340,Essen Tech,Stock certificates,"1,429",0,0,"370,073",0.39,"2,076,775",0,0,"539,218,885",0.39
2018-06-08,054630,ADChips,Stock certificates,"18,256",0,0,"1,358,985",1.34,"44,133,055",0,0,"3,242,272,800",1.36
2018-06-08,200710,ADTechnology,Stock certificates,129,0,0,"36,457",0.35,"1,148,280",0,0,"324,527,360",0.35
2018-06-08,003800,AceBed,Stock certificates,0,0,0,11,0.00,0,0,0,"1,971,000",0.00
2018-06-08,088800,Ace Technologies,Stock certificates,"15,705",0,0,"432,116",3.63,"82,378,090",0,0,"2,255,921,980",3.65
2018-06-08,138360,ACTCOS,Stock certificates,"11,164",0,0,"443,156",2.52,"103,009,590",0,0,"4,105,100,550",2.51
2018-06-08,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,072990,HCT,Stock certificates,0,0,0,"40,063",0.00,0,0,0,"416,979,850",0.00
2018-06-08,176440,HNT,Stock certificates,0,0,0,"59,617",0.00,0,0,0,"209,623,860",0.00
2018-06-08,028300,HLB,Stock certificates,"69,361",0,0,"1,624,111",4.27,"7,796,482,700",0,0,"177,829,863,500",4.38
2018-06-08,067630,HLBLS,Stock certificates,"9,441",0,0,"517,454",1.82,"184,883,700",0,0,"10,026,092,300",1.84
2018-06-08,043220,HLB POWER,Stock certificates,"17,093",0,0,"8,245,196",0.21,"29,683,920",0,0,"14,308,703,765",0.21
2018-06-08,239610,HLSCIENCE,Stock certificates,34,0,0,"6,734",0.50,"1,138,550",0,0,"225,596,650",0.50
2018-06-08,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
