Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-10,042940,Sangji Caelum,Stock certificates,"1,164",0,0,"197,260",0.59,"2,666,170",0,0,"456,201,085",0.58
2018-12-10,042600,SERONICS,Stock certificates,0,0,0,"15,666",0.00,0,0,0,"63,519,665",0.00
2018-12-10,263540,SAMCO,Stock certificates,0,0,0,"11,703",0.00,0,0,0,"51,614,025",0.00
2018-12-10,038070,SeouLin,Stock certificates,0,0,0,"23,558",0.00,0,0,0,"244,737,550",0.00
2018-12-10,006730,Seobu T&D,Stock certificates,824,0,0,"70,673",1.17,"7,924,330",0,0,"677,239,440",1.17
2018-12-10,079650,Seosan,Stock certificates,0,0,0,"115,692",0.00,0,0,0,"425,148,335",0.00
2018-12-10,100660,SMI,Stock certificates,"1,236",0,0,"473,459",0.26,"7,758,400",0,0,"2,944,398,010",0.26
2018-12-10,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"89,427",0.00,0,0,0,"129,859,360",0.00
2018-12-10,019770,SEOYON TOPMETAL,Stock certificates,"3,291",0,0,"1,756,473",0.19,"11,660,080",0,0,"6,319,134,720",0.18
2018-12-10,043710,SEOULEAGUER,Stock certificates,"12,939",0,0,"588,859",2.20,"35,760,730",0,0,"1,605,576,570",2.23
2018-12-10,046890,SSC,Stock certificates,"11,866",0,0,"447,720",2.65,"234,443,100",0,0,"8,774,345,100",2.67
2018-12-10,063170,Seoul Auction,Stock certificates,"33,032",0,0,"608,136",5.43,"358,711,600",0,0,"6,580,308,950",5.45
2018-12-10,027040,SET,Stock certificates,0,0,0,"301,724",0.00,0,0,0,"351,126,635",0.00
2018-12-10,018680,SEOUL PHARMA,Stock certificates,0,0,0,"12,081",0.00,0,0,0,"82,682,780",0.00
2018-12-10,093920,SWIT,Stock certificates,0,0,0,"9,735",0.00,0,0,0,"47,239,750",0.00
2018-12-10,189860,SJEM,Stock certificates,"7,183",0,0,"545,547",1.32,"33,881,500",0,0,"2,577,547,880",1.31
2018-12-10,178320,SEOJIN SYSTEM,Stock certificates,"1,368",0,0,"101,030",1.35,"44,126,900",0,0,"3,271,849,600",1.35
2018-12-10,122690,SAC,Stock certificates,617,0,0,"37,113",1.66,"1,354,235",0,0,"81,405,255",1.66
2018-12-10,140070,SurplusGLOBAL,Stock certificates,0,0,0,"75,654",0.00,0,0,0,"227,722,625",0.00
2018-12-10,011370,Seohan,Stock certificates,"1,023",0,0,"406,973",0.25,"1,910,885",0,0,"759,818,185",0.25
2018-12-10,065710,Seoho,Stock certificates,0,0,0,"13,402",0.00,0,0,0,"167,911,250",0.00
2018-12-10,035890,SEOHEE CONSTRUCTION,Stock certificates,"85,778",0,0,"2,845,302",3.01,"105,688,150",0,0,"3,511,471,440",3.01
2018-12-10,003100,SUN KWANG,Stock certificates,2,0,0,"2,858",0.07,"34,300",0,0,"48,809,900",0.07
2018-12-10,123420,SundayToz,Stock certificates,"2,426",0,0,"301,996",0.80,"46,461,250",0,0,"5,781,893,500",0.80
2018-12-10,171090,SUNIC SYSTEM,Stock certificates,32,0,0,"83,041",0.04,"240,000",0,0,"626,362,270",0.04
2018-12-10,014620,SKB,Stock certificates,"13,192",0,0,"173,036",7.62,"162,453,950",0,0,"2,128,412,850",7.63
2018-12-10,037350,SUNGDO ENG,Stock certificates,35,0,0,"75,556",0.05,"168,315",0,0,"363,124,180",0.05
2018-12-10,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"28,443",0.00,0,0,0,"85,194,230",0.00
2018-12-10,045300,SUNGWOOTECH,Stock certificates,0,0,0,"18,394",0.00,0,0,0,"75,101,520",0.00
2018-12-10,015750,SW HITECH,Stock certificates,467,0,0,"104,254",0.45,"1,592,220",0,0,"354,764,340",0.45
2018-12-10,080470,SCAutotech,Stock certificates,"11,358",0,0,"325,842",3.49,"78,537,810",0,0,"2,226,720,320",3.53
2018-12-10,043260,SUNGHO,Stock certificates,0,0,0,"61,958",0.00,0,0,0,"52,622,589",0.00
2018-12-10,053060,SAE DONG,Stock certificates,0,0,0,"76,495",0.00,0,0,0,"41,986,925",0.00
2018-12-10,017510,SemyungElec,Stock certificates,"7,592",0,0,"511,739",1.48,"59,916,340",0,0,"4,033,770,270",1.49
2018-12-10,214310,Semicon Light,Stock certificates,162,0,0,"538,747",0.03,"213,850",0,0,"724,578,375",0.03
2018-12-10,011560,SEBO MEC,Stock certificates,382,0,0,"110,083",0.35,"3,311,260",0,0,"948,647,930",0.35
2018-12-10,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"44,427",0.00,0,0,0,"152,282,140",0.00
2018-12-10,234100,Sewon,Stock certificates,"3,504",0,0,"128,713",2.72,"7,892,640",0,0,"291,491,155",2.71
2018-12-10,024830,SewonCorp,Stock certificates,0,0,0,"1,734",0.00,0,0,0,"8,968,160",0.00
2018-12-10,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"20,050",0.00,0,0,0,"251,788,150",0.00
2018-12-10,036630,SEJONG TELECOM,Stock certificates,"5,582",0,0,"10,526,233",0.05,"2,972,230",0,0,"5,470,453,146",0.05
2018-12-10,039310,SEJOONG,Stock certificates,0,0,0,"223,689",0.00,0,0,0,"850,782,045",0.00
2018-12-10,067770,SEJINTS,Stock certificates,0,0,0,"8,280",0.00,0,0,0,"22,802,720",0.00
2018-12-10,053450,SEKONIX,Stock certificates,"6,665",0,0,"113,043",5.90,"47,390,340",0,0,"803,817,330",5.90
2018-12-10,252500,SEWHA P&C,Stock certificates,"2,033",0,0,"578,033",0.35,"6,761,500",0,0,"1,863,080,490",0.36
2018-12-10,049180,CELLUMED,Stock certificates,0,0,0,"87,947",0.00,0,0,0,"671,421,230",0.00
2018-12-10,268600,Cellivery,Stock certificates,0,0,0,"288,719",0.00,0,0,0,"7,174,092,700",0.00
2018-12-10,108860,SELVAS AI,Stock certificates,"18,983",0,0,"175,482",10.82,"76,849,310",0,0,"710,475,890",10.82
2018-12-10,208370,SELVAS Healthcare,Stock certificates,22,0,0,"57,989",0.04,"76,200",0,0,"197,963,030",0.04
2018-12-10,068760,Celltrionph,Stock certificates,"12,198",0,0,"211,111",5.78,"775,622,700",0,0,"13,437,367,200",5.77
2018-12-10,091990,Celltrion Healthcare,Stock certificates,"155,405",0,0,"1,337,545",11.62,"12,549,768,800",0,0,"108,620,936,600",11.55
2018-12-10,053110,SORIBADA,Stock certificates,0,0,0,"168,679",0.00,0,0,0,"170,223,955",0.00
2018-12-10,032680,SOFTCEN,Stock certificates,0,0,0,"162,475",0.00,0,0,0,"192,626,075",0.00
2018-12-10,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,094",0.00,0,0,0,"26,263,200",0.00
2018-12-10,066910,SONOKONG,Stock certificates,0,0,0,"59,639",0.00,0,0,0,"146,113,615",0.00
2018-12-10,043100,SOLCO,Stock certificates,319,0,0,"1,377,390",0.02,"125,367",0,0,"541,656,883",0.02
2018-12-10,154040,Solueta,Stock certificates,4,0,0,"13,520",0.03,"14,700",0,0,"48,798,060",0.03
2018-12-10,035610,SOLBORN,Stock certificates,981,0,0,"48,859",2.01,"4,589,130",0,0,"225,948,455",2.03
2018-12-10,036830,Soulbrain,Stock certificates,809,0,0,"30,655",2.64,"40,585,900",0,0,"1,538,694,150",2.64
2018-12-10,230980,Soltworks,Stock certificates,228,0,0,"190,872",0.12,"954,900",0,0,"800,463,320",0.12
2018-12-10,086980,SHOWBOX,Stock certificates,27,0,0,"125,600",0.02,"101,845",0,0,"472,760,755",0.02
2018-12-10,050960,SOOSAN INT,Stock certificates,0,0,0,"2,141",0.00,0,0,0,"13,730,550",0.00
2018-12-10,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,058530,SUPEX BNP,Stock certificates,0,0,0,"90,282",0.00,0,0,0,"89,549,239",0.00
2018-12-10,236200,Suprema,Stock certificates,"3,651",0,0,"138,190",2.64,"96,615,950",0,0,"3,665,609,150",2.64
2018-12-10,094840,Suprema HQ,Stock certificates,0,0,0,"11,195",0.00,0,0,0,"70,869,960",0.00
2018-12-10,192440,Spigen Korea,Stock certificates,13,0,0,"11,960",0.11,"599,500",0,0,"545,022,600",0.11
2018-12-10,099440,SMEC,Stock certificates,"9,830",0,0,"511,823",1.92,"28,377,710",0,0,"1,432,567,960",1.98
2018-12-10,033790,Skymoons Technology,Stock certificates,599,0,0,"20,333",2.95,"1,603,590",0,0,"53,901,240",2.98
2018-12-10,159910,Skin&Skin,Stock certificates,0,0,0,"237,609",0.00,0,0,0,"151,170,489",0.00
2018-12-10,115570,STARFLEX,Stock certificates,0,0,0,79,0.00,0,0,0,"398,485",0.00
2018-12-10,253450,Studio Dragon,Stock certificates,"16,785",0,0,"229,901",7.30,"1,605,926,000",0,0,"22,056,913,600",7.28
2018-12-10,013810,Speco,Stock certificates,"4,515",0,0,"232,436",1.94,"19,050,490",0,0,"988,545,035",1.93
2018-12-10,039670,Sports Seoul,Stock certificates,0,0,0,"1,128,127",0.00,0,0,0,"1,952,347,850",0.00
2018-12-10,049830,SEUNG IL,Stock certificates,0,0,0,"8,947",0.00,0,0,0,"69,890,270",0.00
2018-12-10,020710,SIGONG TECH,Stock certificates,12,0,0,"11,696",0.10,"70,920",0,0,"69,222,760",0.10
2018-12-10,033170,Signetics,Stock certificates,0,0,0,"180,770",0.00,0,0,0,"149,734,657",0.00
2018-12-10,048870,Synergy Innovation,Stock certificates,"8,733",0,0,"162,983",5.36,"19,474,470",0,0,"361,891,670",5.38
2018-12-10,025320,Synopex,Stock certificates,"48,897",0,0,"1,049,963",4.66,"126,379,230",0,0,"2,691,913,935",4.69
2018-12-10,269620,SYSWORK,Stock certificates,0,0,0,"93,973",0.00,0,0,0,"206,477,880",0.00
2018-12-10,131090,SECUVE,Stock certificates,"2,518",0,0,"279,992",0.90,"3,607,650",0,0,"392,367,550",0.92
2018-12-10,001000,SillaTextile,Stock certificates,300,0,0,"50,282",0.60,"681,000",0,0,"114,272,245",0.60
2018-12-10,025870,SILLA SG,Stock certificates,0,0,0,"5,348",0.00,0,0,0,"25,573,680",0.00
2018-12-10,215600,SillaJen,Stock certificates,"65,038",0,0,"2,333,404",2.79,"5,260,020,200",0,0,"188,804,587,900",2.79
2018-12-10,065350,SSDELTATECH,Stock certificates,0,0,0,"120,014",0.00,0,0,0,"350,892,945",0.00
2018-12-10,056000,SINCETIMES,Stock certificates,0,0,0,"35,621",0.00,0,0,0,"86,426,045",0.00
2018-12-10,002800,SINSIN PHARM,Stock certificates,796,0,0,"100,376",0.79,"5,941,690",0,0,"751,506,850",0.79
2018-12-10,017000,ShinwonConst,Stock certificates,"2,276",0,0,"95,617",2.38,"9,245,280",0,0,"385,049,255",2.40
2018-12-10,012790,Shinil Pharm,Stock certificates,0,0,0,"20,691",0.00,0,0,0,"204,329,340",0.00
2018-12-10,138070,SINJIN SM,Stock certificates,0,0,0,"9,054",0.00,0,0,0,"47,436,370",0.00
2018-12-10,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"22,107",0.00,0,0,0,"45,949,745",0.00
2018-12-10,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"6,048",0.00,0,0,0,"12,315,285",0.00
2018-12-10,056700,SHINWHA,Stock certificates,0,0,0,"106,240",0.00,0,0,0,"179,921,870",0.00
2018-12-10,187270,Shin Hwa Contech,Stock certificates,0,0,0,"21,771",0.00,0,0,0,"62,548,555",0.00
2018-12-10,243840,SHINHEUNG SEC,Stock certificates,69,0,0,"51,651",0.13,"2,256,450",0,0,"1,690,112,750",0.13
2018-12-10,108320,Silicon Works,Stock certificates,"5,282",0,0,"97,373",5.42,"178,946,000",0,0,"3,316,348,900",5.40
2018-12-10,222800,SIMMTECH,Stock certificates,96,0,0,"47,236",0.20,"683,500",0,0,"335,575,980",0.20
2018-12-10,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"15,073",0.00,0,0,0,"27,279,225",0.00
2018-12-10,160980,CYMECHS,Stock certificates,32,0,0,"78,190",0.04,"238,080",0,0,"577,758,750",0.04
2018-12-10,217330,Cytogen,Stock certificates,0,0,0,"202,854",0.00,0,0,0,"2,485,703,900",0.00
2018-12-10,010280,SICC,Stock certificates,665,0,0,"326,850",0.20,"835,905",0,0,"402,146,030",0.21
2018-12-10,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,208640,Thumbage,Stock certificates,"3,464",0,0,"863,011",0.40,"3,948,120",0,0,"980,923,130",0.40
2018-12-10,222420,CENOTEC,Stock certificates,526,0,0,"719,595",0.07,"1,260,600",0,0,"1,708,932,725",0.07
2018-12-10,037760,CENIT,Stock certificates,955,0,0,"3,128,952",0.03,"2,320,650",0,0,"7,369,437,625",0.03
2018-12-10,136510,Semisysco,Stock certificates,0,0,0,"2,522",0.00,0,0,0,"20,052,010",0.00
2018-12-10,099320,SI,Stock certificates,0,0,0,"9,419",0.00,0,0,0,"215,870,900",0.00
2018-12-10,049960,CBT,Stock certificates,"6,020",0,0,"61,968",9.71,"185,427,450",0,0,"1,896,184,500",9.78
2018-12-10,050890,Solid,Stock certificates,"14,073",0,0,"328,984",4.28,"47,393,095",0,0,"1,103,834,635",4.29
2018-12-10,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,222080,CIS,Stock certificates,"7,048",0,0,"297,856",2.37,"15,463,085",0,0,"654,757,830",2.36
2018-12-10,264660,C&G Hitech,Stock certificates,0,0,0,"12,518",0.00,0,0,0,"115,679,650",0.00
2018-12-10,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,225330,CMS Edu,Stock certificates,19,0,0,"7,852",0.24,"134,140",0,0,"55,212,520",0.24
2018-12-10,115480,CU MEDICAL,Stock certificates,4,0,0,"47,749",0.01,"9,920",0,0,"116,128,375",0.01
2018-12-10,096530,SEEGENE,Stock certificates,813,0,0,"100,242",0.81,"13,586,900",0,0,"1,667,748,150",0.81
2018-12-10,900120,CKH,Foreign stock certificates,"1,119",0,0,"166,360",0.67,"418,506",0,0,"62,471,580",0.67
2018-12-10,101240,CQV,Stock certificates,0,0,0,"9,859",0.00,0,0,0,"62,779,670",0.00
2018-12-10,047920,C-TRI,Stock certificates,235,0,0,"60,344",0.39,"1,014,250",0,0,"259,561,835",0.39
2018-12-10,060590,CTC BIO,Stock certificates,"3,492",0,0,"129,982",2.69,"25,867,340",0,0,"954,226,760",2.71
2018-12-10,036170,CTGen,Stock certificates,0,0,0,"180,403",0.00,0,0,0,"495,984,235",0.00
2018-12-10,260930,CTK Cosmetics,Stock certificates,310,0,0,"4,395",7.05,"6,273,600",0,0,"88,548,100",7.08
2018-12-10,013990,AGABANG&CO,Stock certificates,"4,591",0,0,"529,889",0.87,"20,143,875",0,0,"2,309,723,680",0.87
2018-12-10,123860,ANAPASS,Stock certificates,"1,008",0,0,"21,026",4.79,"19,002,950",0,0,"398,025,150",4.77
2018-12-10,025980,Ananti,Stock certificates,"391,607",0,0,"2,475,418",15.82,"4,093,543,860",0,0,"25,158,938,500",16.27
2018-12-10,058220,ARION,Stock certificates,0,0,0,"727,547",0.00,0,0,0,"842,168,070",0.00
2018-12-10,052710,Amotech,Stock certificates,"5,898",0,0,"129,731",4.55,"115,389,650",0,0,"2,538,479,150",4.55
2018-12-10,074430,AMINOLOGICS,Stock certificates,0,0,0,"284,529",0.00,0,0,0,"489,421,020",0.00
2018-12-10,092040,Amicogen,Stock certificates,"1,446",0,0,"86,200",1.68,"47,396,650",0,0,"2,824,324,700",1.68
2018-12-10,083930,AVACO,Stock certificates,87,0,0,"62,853",0.14,"522,000",0,0,"372,489,090",0.14
2018-12-10,149950,AVATEC,Stock certificates,105,0,0,"6,280",1.67,"576,990",0,0,"34,470,220",1.67
2018-12-10,036010,ABEL,Stock certificates,301,0,0,"21,375",1.41,"1,708,960",0,0,"121,809,630",1.40
2018-12-10,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"82,254",0.00,0,0,0,"230,761,055",0.00
2018-12-10,246720,ASTA,Stock certificates,0,0,0,"21,241",0.00,0,0,0,"170,389,920",0.00
2018-12-10,067390,ASTK,Stock certificates,"4,980",0,0,"46,009",10.82,"50,347,900",0,0,"468,148,400",10.75
2018-12-10,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"83,654",0.00,0,0,0,"198,073,455",0.00
2018-12-10,154030,ASIA SEED,Stock certificates,"14,184",0,0,"599,958",2.36,"90,643,660",0,0,"3,852,256,180",2.35
2018-12-10,227610,OUTIN,Stock certificates,0,0,0,"89,734",0.00,0,0,0,"1,246,153,000",0.00
2018-12-10,143160,IDIS,Stock certificates,"44,398",0,0,"969,653",4.58,"841,409,300",0,0,"18,138,264,250",4.64
2018-12-10,054800,IDIS Holdings,Stock certificates,143,0,0,"7,129",2.01,"1,886,950",0,0,"92,668,950",2.04
2018-12-10,060570,IRIVER,Stock certificates,"1,745",0,0,"53,870",3.24,"12,420,250",0,0,"380,334,760",3.27
2018-12-10,099190,i-SENS,Stock certificates,"3,354",0,0,"65,891",5.09,"69,047,600",0,0,"1,356,772,400",5.09
2018-12-10,214430,i3system,Stock certificates,406,0,0,"25,283",1.61,"6,771,150",0,0,"422,026,100",1.60
2018-12-10,040910,ICD,Stock certificates,"1,115",0,0,"77,363",1.44,"7,957,420",0,0,"541,651,040",1.47
2018-12-10,068940,ick,Stock certificates,56,0,0,"237,221",0.02,"71,400",0,0,"296,410,185",0.02
2018-12-10,052860,I&C,Stock certificates,0,0,0,"10,573",0.00,0,0,0,"36,322,505",0.00
2018-12-10,069920,ISE Commerce,Stock certificates,0,0,0,"4,831",0.00,0,0,0,"19,808,035",0.00
2018-12-10,038880,iA,Stock certificates,891,0,0,"23,797",3.74,"2,556,410",0,0,"68,264,115",3.74
2018-12-10,101390,IM,Stock certificates,500,0,0,"303,688",0.16,"652,500",0,0,"393,725,520",0.17
2018-12-10,226350,IMTECH,Stock certificates,"3,852",0,0,"873,476",0.44,"4,647,520",0,0,"1,062,743,515",0.44
2018-12-10,078860,IOK,Stock certificates,0,0,0,"114,034",0.00,0,0,0,"202,426,830",0.00
2018-12-10,114810,IONES,Stock certificates,22,0,0,"45,880",0.05,"178,200",0,0,"365,974,830",0.05
2018-12-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,150",0.00,0,0,0,"52,550",0.00
2018-12-10,031310,EYESVISION,Stock certificates,"1,800",0,0,"2,141,683",0.08,"10,605,000",0,0,"12,730,289,360",0.08
2018-12-10,185490,Eyegene,Stock certificates,190,0,0,"69,575",0.27,"3,097,000",0,0,"1,115,257,050",0.28
2018-12-10,059100,IC,Stock certificates,90,0,0,"9,742",0.92,"610,930",0,0,"66,185,250",0.92
2018-12-10,175250,Icure Pharm. Inc.,Stock certificates,565,0,0,"131,027",0.43,"19,323,000",0,0,"4,441,313,900",0.44
2018-12-10,052460,iCRAFT,Stock certificates,0,0,0,"221,069",0.00,0,0,0,"638,012,965",0.00
2018-12-10,119830,ITEK Semi,Stock certificates,137,0,0,"25,184",0.54,"1,918,000",0,0,"348,399,800",0.55
2018-12-10,124500,ITCEN,Stock certificates,961,0,0,"182,793",0.53,"3,546,090",0,0,"663,975,500",0.53
2018-12-10,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"1,172,691",0.00,0,0,0,"1,324,781,395",0.00
2018-12-10,032080,AZTECHWB,Stock certificates,0,0,0,"9,864",0.00,0,0,0,"16,694,815",0.00
2018-12-10,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"63,499",0.00,0,0,0,"108,621,460",0.00
2018-12-10,059120,AJINEXTEK,Stock certificates,0,0,0,"11,519",0.00,0,0,0,"94,630,880",0.00
2018-12-10,066410,ACOM STUDIO,Stock certificates,0,0,0,"1,434,359",0.00,0,0,0,"756,086,221",0.00
2018-12-10,023890,ATLAS,Stock certificates,0,0,0,"1,650",0.00,0,0,0,"82,994,900",0.00
2018-12-10,067160,AfreecaTV,Stock certificates,"11,689",0,0,"217,998",5.36,"487,939,550",0,0,"9,127,690,000",5.35
2018-12-10,001540,AHN-GOOK PHA,Stock certificates,8,0,0,"10,492",0.08,"80,800",0,0,"106,542,700",0.08
2018-12-10,053800,AHNLAB,Stock certificates,292,0,0,"26,380",1.11,"12,947,200",0,0,"1,161,999,100",1.11
2018-12-10,065660,ANTEROGEN,Stock certificates,"6,374",0,0,"76,962",8.28,"416,383,400",0,0,"5,028,560,000",8.28
2018-12-10,260660,Arlico,Stock certificates,443,0,0,"32,469",1.36,"5,252,500",0,0,"384,157,900",1.37
2018-12-10,131370,RSUPPORT,Stock certificates,722,0,0,"169,427",0.43,"1,555,240",0,0,"358,039,945",0.43
2018-12-10,140670,RS Automation,Stock certificates,"3,632",0,0,"84,053",4.32,"36,831,000",0,0,"850,751,000",4.33
2018-12-10,096610,RFsemi,Stock certificates,598,0,0,"238,767",0.25,"3,600,720",0,0,"1,399,131,450",0.26
2018-12-10,061040,RFTECH,Stock certificates,"26,004",0,0,"909,076",2.86,"158,238,390",0,0,"5,529,587,180",2.86
2018-12-10,148250,RN2 Technologies,Stock certificates,0,0,0,"2,427",0.00,0,0,0,"21,318,670",0.00
2018-12-10,196170,Alteogen,Stock certificates,"3,245",0,0,"45,386",7.15,"93,670,750",0,0,"1,316,389,150",7.12
2018-12-10,123750,Alton Sports,Stock certificates,0,0,0,"46,860",0.00,0,0,0,"198,826,330",0.00
2018-12-10,085810,Alticast,Stock certificates,0,0,0,"66,587",0.00,0,0,0,"206,673,830",0.00
2018-12-10,117670,Alpha Holdings,Stock certificates,439,0,0,"103,058",0.43,"4,517,250",0,0,"1,054,656,200",0.43
2018-12-10,196300,AnyGen,Stock certificates,459,0,0,"26,663",1.72,"6,940,950",0,0,"401,705,300",1.73
2018-12-10,205500,Action Square,Stock certificates,9,0,0,"160,438",0.01,"19,525",0,0,"353,846,395",0.01
2018-12-10,052790,ACTOZ SOFT,Stock certificates,44,0,0,"20,617",0.21,"405,680",0,0,"191,644,300",0.21
2018-12-10,131400,ACT,Stock certificates,"3,289",0,0,"103,110",3.19,"9,321,360",0,0,"294,693,875",3.16
2018-12-10,290740,ActRo,Stock certificates,0,0,0,"20,620",0.00,0,0,0,"259,797,950",0.00
2018-12-10,238090,NDFOS,Stock certificates,"1,232",0,0,"169,263",0.73,"19,011,400",0,0,"2,595,576,900",0.73
2018-12-10,174900,AbClon,Stock certificates,"1,153",0,0,"91,728",1.26,"46,726,200",0,0,"3,812,780,400",1.23
2018-12-10,255440,YAS,Stock certificates,645,0,0,"18,092",3.57,"10,371,100",0,0,"289,719,450",3.58
2018-12-10,030960,Yangjisa,Stock certificates,460,0,0,"56,046",0.82,"4,104,000",0,0,"498,821,300",0.82
2018-12-10,102120,ABOV,Stock certificates,723,0,0,"44,740",1.62,"3,236,205",0,0,"200,288,890",1.62
2018-12-10,041590,Enerzent,Stock certificates,"6,163",0,0,"146,154",4.22,"14,777,585",0,0,"351,524,730",4.20
2018-12-10,019990,ENERTORK,Stock certificates,515,0,0,"85,885",0.60,"2,228,655",0,0,"371,569,730",0.60
2018-12-10,041440,EVERDIGM,Stock certificates,"2,614",0,0,"60,820",4.30,"15,956,430",0,0,"371,438,630",4.30
2018-12-10,038680,SNET,Stock certificates,43,0,0,"13,245",0.32,"162,070",0,0,"49,978,675",0.32
2018-12-10,217480,SDBIO,Stock certificates,"6,086",0,0,"114,851",5.30,"53,969,300",0,0,"1,018,271,530",5.30
2018-12-10,121890,SDSYSTEM,Stock certificates,0,0,0,"16,771",0.00,0,0,0,"30,081,255",0.00
2018-12-10,030270,SMARK,Stock certificates,"8,515",0,0,"3,903,873",0.22,"783,166",0,0,"356,025,158",0.22
2018-12-10,097780,S-MAC,Stock certificates,"24,956",0,0,"849,657",2.94,"25,195,980",0,0,"855,268,763",2.95
2018-12-10,073070,Esmo,Stock certificates,"198,762",0,0,"2,685,898",7.40,"1,474,018,180",0,0,"19,783,942,060",7.45
2018-12-10,042110,SCD,Stock certificates,0,0,0,"311,256",0.00,0,0,0,"340,588,455",0.00
2018-12-10,065420,SI,Stock certificates,0,0,0,"240,886",0.00,0,0,0,"143,218,331",0.00
2018-12-10,103230,S&W Corp.,Stock certificates,176,0,0,"44,526",0.40,"2,349,400",0,0,"595,486,300",0.39
2018-12-10,900080,S&C Engine,Foreign stock certificates,0,0,0,"128,142",0.00,0,0,0,"77,954,773",0.00
2018-12-10,101490,S&S TECH,Stock certificates,"1,372",0,0,"15,688",8.75,"4,443,050",0,0,"50,114,780",8.87
2018-12-10,095910,S-ENERGY,Stock certificates,357,0,0,"38,424",0.93,"2,033,360",0,0,"214,145,750",0.95
2018-12-10,275630,SSR,Stock certificates,235,0,0,"35,293",0.67,"2,181,850",0,0,"331,545,590",0.66
2018-12-10,031330,SAMT,Stock certificates,385,0,0,"442,140",0.09,"652,480",0,0,"751,605,730",0.09
2018-12-10,060540,SAT,Stock certificates,0,0,0,"45,934",0.00,0,0,0,"82,549,190",0.00
2018-12-10,112240,SFC,Stock certificates,"23,062",0,0,"540,008",4.27,"79,562,060",0,0,"1,864,919,350",4.27
2018-12-10,056190,SFA,Stock certificates,"3,431",0,0,"77,322",4.44,"117,803,600",0,0,"2,658,061,050",4.43
2018-12-10,080000,SNU,Stock certificates,211,0,0,"150,574",0.14,"552,970",0,0,"385,661,960",0.14
2018-12-10,160600,SNTEK,Stock certificates,389,0,0,"24,039",1.62,"2,245,620",0,0,"138,350,100",1.62
2018-12-10,263920,S&P WORLD,Stock certificates,0,0,0,"84,941",0.00,0,0,0,"1,312,449,750",0.00
2018-12-10,041510,SME,Stock certificates,"2,926",0,0,"123,689",2.37,"148,377,100",0,0,"6,282,111,950",2.36
2018-12-10,007820,SMC,Stock certificates,"1,836",0,0,"115,879",1.58,"18,197,210",0,0,"1,142,860,840",1.59
2018-12-10,109610,SYPANEL,Stock certificates,"12,460",0,0,"281,376",4.43,"75,342,460",0,0,"1,709,417,970",4.41
2018-12-10,080440,SJK,Stock certificates,0,0,0,"10,670",0.00,0,0,0,"32,078,895",0.00
2018-12-10,096630,S Connect,Stock certificates,"49,702",0,0,"832,456",5.97,"80,013,215",0,0,"1,348,180,305",5.93
2018-12-10,069510,ESTec,Stock certificates,0,0,0,"3,490",0.00,0,0,0,"36,417,150",0.00
2018-12-10,041910,ESTECHPHARMA,Stock certificates,299,0,0,"45,781",0.65,"2,548,440",0,0,"390,072,950",0.65
2018-12-10,234300,STraffic,Stock certificates,"9,379",0,0,"450,178",2.08,"118,240,950",0,0,"5,637,896,400",2.10
2018-12-10,039440,STI,Stock certificates,"12,474",0,0,"449,460",2.78,"123,548,510",0,0,"4,453,049,430",2.77
2018-12-10,098660,STO,Stock certificates,0,0,0,"1,245",0.00,0,0,0,"3,273,485",0.00
2018-12-10,052020,STCUBE,Stock certificates,"40,473",0,0,"1,036,940",3.90,"894,355,350",0,0,"22,862,053,450",3.91
2018-12-10,237690,ST Pharm,Stock certificates,940,0,0,"55,130",1.71,"19,012,000",0,0,"1,114,692,300",1.71
2018-12-10,050760,S polytech,Stock certificates,2,0,0,"31,863",0.01,"3,760",0,0,"58,784,470",0.01
2018-12-10,288620,SFC,Stock certificates,0,0,0,"127,078",0.00,0,0,0,"2,612,117,650",0.00
2018-12-10,058610,SPG,Stock certificates,"3,607",0,0,"179,096",2.01,"25,104,690",0,0,"1,248,140,290",2.01
2018-12-10,043340,Essen Tech,Stock certificates,0,0,0,"65,858",0.00,0,0,0,"60,673,635",0.00
