Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-20,039310,SEJOONG,Stock certificates,"12,185",0,0,"113,373",10.75,"50,042,875",0,0,"466,149,895",10.74
2017-06-20,067770,SEJINTS,Stock certificates,0,0,0,"12,954",0.00,0,0,0,"43,694,995",0.00
2017-06-20,053450,SEKONIX,Stock certificates,"10,672",0,0,"108,878",9.80,"195,860,550",0,0,"1,995,273,350",9.82
2017-06-20,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,049180,CELLUMED,Stock certificates,348,0,0,"1,054,429",0.03,"3,269,260",0,0,"9,669,489,700",0.03
2017-06-20,108860,SELVAS AI,Stock certificates,"10,742",0,0,"291,923",3.68,"43,855,930",0,0,"1,189,568,040",3.69
2017-06-20,208370,SELVAS Healthcare,Stock certificates,0,0,0,"14,509",0.00,0,0,0,"79,647,490",0.00
2017-06-20,068270,Celltrion,Stock certificates,"38,812",0,0,"2,484,286",1.56,"4,412,057,200",0,0,"282,141,022,300",1.56
2017-06-20,068760,Celltrionph,Stock certificates,"36,462",0,0,"999,066",3.65,"827,525,100",0,0,"22,738,280,750",3.64
2017-06-20,053110,SORIBADA,Stock certificates,172,0,0,"425,672",0.04,"221,915",0,0,"548,699,055",0.04
2017-06-20,032680,SOFTCEN,Stock certificates,"1,471",0,0,"587,350",0.25,"3,878,315",0,0,"1,534,473,195",0.25
2017-06-20,032685,SOFTCEN(1P),Stock certificates,0,0,0,"38,169",0.00,0,0,0,"957,099,200",0.00
2017-06-20,066910,SONOKONG,Stock certificates,"33,324",0,0,"235,810",14.13,"160,565,945",0,0,"1,141,192,715",14.07
2017-06-20,043100,SOLCO,Stock certificates,"1,146",0,0,"1,677,125",0.07,"971,360",0,0,"1,418,156,197",0.07
2017-06-20,154040,Solueta,Stock certificates,6,0,0,"366,768",0.00,"38,760",0,0,"2,398,466,540",0.00
2017-06-20,035610,SOLBORN,Stock certificates,"6,065",0,0,"206,994",2.93,"37,410,970",0,0,"1,273,972,250",2.94
2017-06-20,036830,Soulbrain,Stock certificates,"1,976",0,0,"99,300",1.99,"144,930,500",0,0,"7,251,916,600",2.00
2017-06-20,230980,Soltworks,Stock certificates,91,0,0,"11,555,436",0.00,"383,565",0,0,"56,079,002,735",0.00
2017-06-20,086980,SHOWBOX,Stock certificates,"19,134",0,0,"1,244,657",1.54,"109,832,550",0,0,"7,181,494,440",1.53
2017-06-20,050960,SOOSAN INT,Stock certificates,0,0,0,"47,016",0.00,0,0,0,"449,481,890",0.00
2017-06-20,084180,Soosung,Stock certificates,0,0,0,"37,786",0.00,0,0,0,"666,937,650",0.00
2017-06-20,236200,Suprema,Stock certificates,"2,339",0,0,"40,126",5.83,"59,872,000",0,0,"1,023,637,650",5.85
2017-06-20,094840,Suprema HQ,Stock certificates,0,0,0,"30,615",0.00,0,0,0,"241,864,630",0.00
2017-06-20,192440,Spigen Korea,Stock certificates,"1,528",0,0,"21,127",7.23,"66,679,850",0,0,"922,027,800",7.23
2017-06-20,099440,SMEC,Stock certificates,"5,694",0,0,"1,179,028",0.48,"26,700,030",0,0,"5,566,747,605",0.48
2017-06-20,159910,Skin&Skin,Stock certificates,"11,293",0,0,"1,250,366",0.90,"15,701,270",0,0,"1,736,305,620",0.90
2017-06-20,115570,STARFLEX,Stock certificates,0,0,0,"10,847",0.00,0,0,0,"72,080,560",0.00
2017-06-20,087220,SFC,Stock certificates,859,0,0,"825,965",0.10,"375,215",0,0,"361,075,955",0.10
2017-06-20,028040,SPERO GLOBAL,Stock certificates,295,0,0,"172,780",0.17,"975,525",0,0,"565,183,145",0.17
2017-06-20,013810,Speco,Stock certificates,"8,581",0,0,"1,837,750",0.47,"44,116,080",0,0,"9,430,352,690",0.47
2017-06-20,039670,Sports Seoul,Stock certificates,0,0,0,"247,018",0.00,0,0,0,"848,262,880",0.00
2017-06-20,049830,SEUNG IL,Stock certificates,0,0,0,"9,481",0.00,0,0,0,"120,758,600",0.00
2017-06-20,020710,SIGONG TECH,Stock certificates,0,0,0,"34,390",0.00,0,0,0,"244,452,860",0.00
2017-06-20,033170,Signetics,Stock certificates,234,0,0,"1,215,528",0.02,"340,050",0,0,"1,773,911,365",0.02
2017-06-20,025320,Synopex,Stock certificates,"32,859",0,0,"2,506,707",1.31,"64,947,070",0,0,"4,935,426,095",1.32
2017-06-20,131090,SECUVE,Stock certificates,"4,777",0,0,"2,236,961",0.21,"6,861,110",0,0,"3,232,446,235",0.21
2017-06-20,001000,SillaTextile,Stock certificates,0,0,0,"48,351",0.00,0,0,0,"100,399,275",0.00
2017-06-20,025870,SILLA SG,Stock certificates,0,0,0,"5,288",0.00,0,0,0,"36,828,050",0.00
2017-06-20,215600,SillaJen,Stock certificates,"22,515",0,0,"7,282,571",0.31,"541,179,950",0,0,"175,992,368,300",0.31
2017-06-20,065350,SSDELTATECH,Stock certificates,"4,915",0,0,"121,873",4.03,"17,128,110",0,0,"423,606,500",4.04
2017-06-20,056000,SINCETIMES,Stock certificates,0,0,0,"426,564",0.00,0,0,0,"1,462,230,480",0.00
2017-06-20,002800,SINSIN PHARM,Stock certificates,63,0,0,"1,065,015",0.01,"591,260",0,0,"9,892,990,620",0.01
2017-06-20,225590,SHT-2 SPAC,Stock certificates,0,0,0,"4,114",0.00,0,0,0,"8,131,935",0.00
2017-06-20,263770,SHT-3 SPAC,Stock certificates,0,0,0,"13,318",0.00,0,0,0,"26,569,515",0.00
2017-06-20,017000,ShinwonConst,Stock certificates,572,0,0,"214,671",0.27,"4,310,170",0,0,"1,611,770,960",0.27
2017-06-20,012790,Shinil Pharm,Stock certificates,0,0,0,"29,158",0.00,0,0,0,"427,756,400",0.00
2017-06-20,138070,SINJIN SM,Stock certificates,0,0,0,"5,815",0.00,0,0,0,"56,340,590",0.00
2017-06-20,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"24,888",0.00,0,0,0,"49,715,420",0.00
2017-06-20,056700,SHINWHA,Stock certificates,"20,111",0,0,"264,229",7.61,"82,449,370",0,0,"1,090,945,445",7.56
2017-06-20,187270,Shin Hwa Contech,Stock certificates,"3,177",0,0,"34,985",9.08,"22,687,190",0,0,"249,222,540",9.10
2017-06-20,108320,Silicon Works,Stock certificates,"5,272",0,0,"159,208",3.31,"182,125,800",0,0,"5,484,853,200",3.32
2017-06-20,222800,SIMMTECH,Stock certificates,"16,720",0,0,"331,946",5.04,"192,000,400",0,0,"3,818,905,450",5.03
2017-06-20,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"140,781",0.00,0,0,0,"436,642,505",0.00
2017-06-20,160980,CYMECHS,Stock certificates,576,0,0,"149,621",0.38,"12,448,800",0,0,"3,229,869,400",0.39
2017-06-20,010280,SICC,Stock certificates,0,0,0,"179,116",0.00,0,0,0,"357,951,130",0.00
2017-06-20,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,122800,SUNTECH,Stock certificates,643,0,0,"1,020,666",0.06,"1,418,895",0,0,"2,241,727,870",0.06
2017-06-20,208640,Thumbage,Stock certificates,0,0,0,"190,656",0.00,0,0,0,"268,700,830",0.00
2017-06-20,222420,CENOTEC,Stock certificates,0,0,0,"957,475",0.00,0,0,0,"3,653,106,750",0.00
2017-06-20,037760,CENIT,Stock certificates,0,0,0,"76,637",0.00,0,0,0,"168,056,740",0.00
2017-06-20,136510,Semisysco,Stock certificates,0,0,0,"26,239",0.00,0,0,0,"288,030,100",0.00
2017-06-20,099320,SI,Stock certificates,23,0,0,"17,428",0.13,"1,080,300",0,0,"820,913,300",0.13
2017-06-20,049960,CBT,Stock certificates,"9,086",0,0,"102,315",8.88,"360,975,050",0,0,"4,069,939,200",8.87
2017-06-20,050890,Solid,Stock certificates,"16,387",0,0,"253,650",6.46,"37,060,305",0,0,"573,967,115",6.46
2017-06-20,099830,SEG,Stock certificates,"4,133",0,0,"1,825,347",0.23,"2,025,657",0,0,"886,393,875",0.23
2017-06-20,066790,CCS,Stock certificates,0,0,0,"1,522,030",0.00,0,0,0,"953,842,878",0.00
2017-06-20,222080,CIS,Stock certificates,0,0,0,"581,399",0.00,0,0,0,"1,048,620,260",0.00
2017-06-20,115530,CNPLUS,Stock certificates,"2,274",0,0,"562,868",0.40,"8,775,830",0,0,"2,213,621,380",0.40
2017-06-20,225330,CMS Edu,Stock certificates,0,0,0,"13,104",0.00,0,0,0,"372,856,950",0.00
2017-06-20,115480,CU MEDICAL,Stock certificates,"2,903",0,0,"201,735",1.44,"11,968,020",0,0,"831,055,870",1.44
2017-06-20,096530,SEEGENE,Stock certificates,"4,817",0,0,"109,234",4.41,"180,866,750",0,0,"4,108,735,850",4.40
2017-06-20,900120,CKH,Foreign stock certificates,"52,879",0,0,"3,168,812",1.67,"73,609,700",0,0,"4,456,433,460",1.65
2017-06-20,101240,CQV,Stock certificates,0,0,0,"24,466",0.00,0,0,0,"210,120,060",0.00
2017-06-20,047920,C-TRI,Stock certificates,"12,150",0,0,"473,412",2.57,"81,880,540",0,0,"3,203,921,260",2.56
2017-06-20,060590,CTC BIO,Stock certificates,39,0,0,"50,073",0.08,"343,220",0,0,"437,805,640",0.08
2017-06-20,036170,CTL,Stock certificates,"18,433",0,0,"671,899",2.74,"55,459,595",0,0,"2,038,118,930",2.72
2017-06-20,013990,AGABANG&CO,Stock certificates,"10,042",0,0,"317,373",3.16,"67,652,090",0,0,"2,141,609,230",3.16
2017-06-20,123860,ANAPASS,Stock certificates,0,0,0,"69,286",0.00,0,0,0,"866,008,150",0.00
2017-06-20,058220,ARION,Stock certificates,542,0,0,"5,097,862",0.01,"623,395",0,0,"6,025,683,370",0.01
2017-06-20,052710,Amotech,Stock certificates,"24,453",0,0,"164,695",14.85,"697,899,800",0,0,"4,708,162,950",14.82
2017-06-20,074430,AMINOLOGICS,Stock certificates,"1,343",0,0,"432,111",0.31,"2,763,020",0,0,"889,546,270",0.31
2017-06-20,092040,Amicogen,Stock certificates,"2,160",0,0,"30,272",7.14,"90,155,200",0,0,"1,259,678,350",7.16
2017-06-20,083930,AVACO,Stock certificates,"32,301",0,0,"249,075",12.97,"231,932,730",0,0,"1,796,898,180",12.91
2017-06-20,149950,AVATEC,Stock certificates,0,0,0,"16,315",0.00,0,0,0,"126,606,130",0.00
2017-06-20,036010,ABEL,Stock certificates,"8,139",0,0,"199,710",4.08,"66,414,240",0,0,"1,592,074,070",4.17
2017-06-20,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"141,838",0.00,0,0,0,"498,210,820",0.00
2017-06-20,246720,ASTA,Stock certificates,"1,195",0,0,"1,036,231",0.12,"11,969,400",0,0,"10,585,559,310",0.11
2017-06-20,067390,ASTK,Stock certificates,"19,773",0,0,"310,224",6.37,"360,980,050",0,0,"5,696,592,200",6.34
2017-06-20,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"348,362",0.00,0,0,0,"1,165,675,105",0.00
2017-06-20,143160,IDIS,Stock certificates,0,0,0,"39,018",0.00,0,0,0,"321,135,010",0.00
2017-06-20,054800,IDIS Holdings,Stock certificates,0,0,0,512,0.00,0,0,0,"7,092,900",0.00
2017-06-20,060570,IRIVER,Stock certificates,981,0,0,"334,633",0.29,"4,429,730",0,0,"1,507,848,090",0.29
2017-06-20,099190,i-SENS,Stock certificates,925,0,0,"81,724",1.13,"25,729,850",0,0,"2,274,968,650",1.13
2017-06-20,214430,i3system,Stock certificates,0,0,0,"10,871",0.00,0,0,0,"476,382,500",0.00
2017-06-20,040910,ICD,Stock certificates,"18,024",0,0,"279,831",6.44,"263,887,000",0,0,"4,054,947,800",6.51
2017-06-20,068940,ick,Stock certificates,327,0,0,"287,984",0.11,"1,505,970",0,0,"1,349,756,830",0.11
2017-06-20,052860,I&C,Stock certificates,0,0,0,"51,614",0.00,0,0,0,"189,786,425",0.00
2017-06-20,069920,ISE Commerce,Stock certificates,0,0,0,"42,349",0.00,0,0,0,"176,468,280",0.00
2017-06-20,038880,iA,Stock certificates,0,0,0,"200,468",0.00,0,0,0,"779,960,120",0.00
2017-06-20,101390,IM,Stock certificates,"4,225",0,0,"588,065",0.72,"18,399,050",0,0,"2,567,843,215",0.72
2017-06-20,226350,IMTECH,Stock certificates,"2,640",0,0,"400,539",0.66,"8,597,435",0,0,"1,291,486,325",0.67
2017-06-20,078860,IOK,Stock certificates,0,0,0,"1,259,937",0.00,0,0,0,"809,490,717",0.00
2017-06-20,114810,IONES,Stock certificates,"3,323",0,0,"127,288",2.61,"58,059,300",0,0,"2,213,211,500",2.62
2017-06-20,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,031310,EYESVISION,Stock certificates,0,0,0,"163,209",0.00,0,0,0,"642,892,650",0.00
2017-06-20,139050,IGis,Stock certificates,"1,033",0,0,"393,984",0.26,"2,327,755",0,0,"875,270,605",0.27
2017-06-20,185490,Eyegene,Stock certificates,799,0,0,"83,848",0.95,"9,665,950",0,0,"1,007,625,000",0.96
2017-06-20,059100,IC,Stock certificates,"1,353",0,0,"49,551",2.73,"13,570,550",0,0,"496,793,800",2.73
2017-06-20,052460,iCRAFT,Stock certificates,0,0,0,"33,138",0.00,0,0,0,"194,133,150",0.00
2017-06-20,119830,ITEK Semi,Stock certificates,0,0,0,"13,681",0.00,0,0,0,"78,203,830",0.00
2017-06-20,124500,ITCEN,Stock certificates,480,0,0,"102,116",0.47,"1,880,155",0,0,"396,356,220",0.47
2017-06-20,032080,AZTECHWB,Stock certificates,"1,577",0,0,"125,194",1.26,"4,703,220",0,0,"373,078,760",1.26
2017-06-20,013310,A-JIN INDUSTRY,Stock certificates,"6,368",0,0,"52,886",12.04,"49,372,920",0,0,"409,883,140",12.05
2017-06-20,059120,AJINEXTEK,Stock certificates,0,0,0,"69,511",0.00,0,0,0,"857,223,200",0.00
2017-06-20,023890,ATLAS,Stock certificates,0,0,0,"1,710",0.00,0,0,0,"92,533,400",0.00
2017-06-20,067160,AfreecaTV,Stock certificates,"1,283",0,0,"106,269",1.21,"30,869,050",0,0,"2,554,918,450",1.21
2017-06-20,001540,AHN-GOOK PHA,Stock certificates,241,0,0,"45,481",0.53,"2,905,000",0,0,"544,572,600",0.53
2017-06-20,053800,AHNLAB,Stock certificates,"10,579",0,0,"103,133",10.26,"580,531,500",0,0,"5,660,134,100",10.26
2017-06-20,065660,ANTEROGEN,Stock certificates,181,0,0,"24,552",0.74,"4,171,750",0,0,"564,801,900",0.74
2017-06-20,106080,RBK EMD,Stock certificates,"12,534",0,0,"3,991,587",0.31,"9,066,664",0,0,"2,624,810,609",0.35
2017-06-20,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"6,238",0.00,0,0,0,"4,318,282",0.00
2017-06-20,131370,RSUPPORT,Stock certificates,"1,955",0,0,"451,298",0.43,"5,112,275",0,0,"1,174,395,295",0.44
2017-06-20,096610,RFsemi,Stock certificates,0,0,0,"29,956",0.00,0,0,0,"227,305,730",0.00
2017-06-20,061040,RFTECH,Stock certificates,"11,763",0,0,"272,182",4.32,"72,402,800",0,0,"1,680,842,610",4.31
2017-06-20,148250,RN2 Technologies,Stock certificates,0,0,0,"423,631",0.00,0,0,0,"3,738,281,000",0.00
2017-06-20,196170,Alteogen,Stock certificates,379,0,0,"26,699",1.42,"12,343,200",0,0,"870,867,750",1.42
2017-06-20,123750,Alton Sports,Stock certificates,0,0,0,"13,158",0.00,0,0,0,"60,864,765",0.00
2017-06-20,085810,Alticast,Stock certificates,0,0,0,"36,513",0.00,0,0,0,"142,058,675",0.00
2017-06-20,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,196300,AnyGen,Stock certificates,0,0,0,"122,634",0.00,0,0,0,"1,826,606,200",0.00
2017-06-20,205500,Action Square,Stock certificates,190,0,0,"190,650",0.10,"1,121,000",0,0,"1,167,032,270",0.10
2017-06-20,052790,ACTOZ SOFT,Stock certificates,"5,056",0,0,"61,910",8.17,"82,914,850",0,0,"1,012,495,800",8.19
2017-06-20,131400,ACT,Stock certificates,0,0,0,"107,266",0.00,0,0,0,"274,268,000",0.00
2017-06-20,238090,NDFOS,Stock certificates,107,0,0,"50,264",0.21,"1,194,600",0,0,"562,561,950",0.21
2017-06-20,030960,Yangjisa,Stock certificates,0,0,0,"1,131",0.00,0,0,0,"6,625,280",0.00
2017-06-20,102120,ABOV,Stock certificates,"9,085",0,0,"149,854",6.06,"76,525,410",0,0,"1,256,601,800",6.09
2017-06-20,019990,ENERTORK,Stock certificates,873,0,0,"95,311",0.92,"5,610,460",0,0,"612,145,860",0.92
2017-06-20,025980,Emerson,Stock certificates,"3,860",0,0,"35,191",10.97,"127,368,300",0,0,"1,156,642,800",11.01
2017-06-20,041440,EVERDIGM,Stock certificates,0,0,0,"67,849",0.00,0,0,0,"839,557,300",0.00
2017-06-20,038680,SNET,Stock certificates,"23,673",0,0,"260,237",9.10,"147,184,310",0,0,"1,623,909,950",9.06
2017-06-20,217480,SDBIO,Stock certificates,524,0,0,"1,238,444",0.04,"7,851,750",0,0,"18,203,267,050",0.04
2017-06-20,121890,SDSYSTEM,Stock certificates,0,0,0,"13,789",0.00,0,0,0,"105,798,920",0.00
2017-06-20,030270,SMARK,Stock certificates,"4,984",0,0,"4,457,259",0.11,"8,192,620",0,0,"7,324,234,705",0.11
2017-06-20,097780,S-MAC,Stock certificates,"13,924",0,0,"1,132,739",1.23,"17,643,025",0,0,"1,424,542,465",1.24
2017-06-20,042110,SCD,Stock certificates,0,0,0,"205,859",0.00,0,0,0,"429,551,615",0.00
2017-06-20,065420,SI,Stock certificates,"4,267",0,0,"2,383,097",0.18,"4,551,960",0,0,"2,448,135,208",0.19
2017-06-20,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,103230,S&W Corp.,Stock certificates,147,0,0,"564,943",0.03,"862,890",0,0,"3,263,818,730",0.03
2017-06-20,900080,S&C Engine,Foreign stock certificates,0,0,0,"288,669",0.00,0,0,0,"332,295,150",0.00
2017-06-20,101490,S&S TECH,Stock certificates,391,0,0,"96,895",0.40,"2,580,000",0,0,"640,368,890",0.40
2017-06-20,095910,S-ENERGY,Stock certificates,"60,079",0,0,"14,667,832",0.41,"578,614,170",0,0,"143,769,121,250",0.40
2017-06-20,031330,SAMT,Stock certificates,161,0,0,"892,350",0.02,"341,635",0,0,"1,897,995,490",0.02
2017-06-20,060540,SAT,Stock certificates,0,0,0,"92,354",0.00,0,0,0,"180,549,450",0.00
2017-06-20,112240,SFC,Stock certificates,172,0,0,"1,664,635",0.01,"696,175",0,0,"6,862,937,305",0.01
2017-06-20,056190,SFA,Stock certificates,"10,460",0,0,"217,254",4.81,"452,183,450",0,0,"9,374,619,400",4.82
2017-06-20,080000,SNU,Stock certificates,173,0,0,"239,201",0.07,"899,860",0,0,"1,251,412,910",0.07
2017-06-20,160600,SNTEK,Stock certificates,418,0,0,"87,604",0.48,"2,812,850",0,0,"589,213,380",0.48
2017-06-20,041510,S.M.,Stock certificates,"8,858",0,0,"273,766",3.24,"229,645,700",0,0,"7,106,316,550",3.23
2017-06-20,007820,SMC,Stock certificates,"3,022",0,0,"452,943",0.67,"51,709,550",0,0,"7,719,693,250",0.67
2017-06-20,109610,SYPANEL,Stock certificates,"2,392",0,0,"132,277",1.81,"20,271,190",0,0,"1,121,846,710",1.81
2017-06-20,080440,SJK,Stock certificates,0,0,0,"1,558,979",0.00,0,0,0,"1,800,665,675",0.00
2017-06-20,096630,S Connect,Stock certificates,"49,736",0,0,"2,373,993",2.10,"136,922,085",0,0,"6,520,062,485",2.10
2017-06-20,069510,ESTec,Stock certificates,6,0,0,"16,712",0.04,"78,600",0,0,"217,346,450",0.04
2017-06-20,041910,ESTECHPHARMA,Stock certificates,"5,126",0,0,"233,316",2.20,"61,684,400",0,0,"2,803,501,400",2.20
2017-06-20,039440,STI,Stock certificates,191,0,0,"175,435",0.11,"3,199,250",0,0,"2,883,090,800",0.11
2017-06-20,098660,STO,Stock certificates,0,0,0,"3,537",0.00,0,0,0,"13,068,160",0.00
2017-06-20,052020,STCUBE,Stock certificates,"1,499",0,0,"233,538",0.64,"10,759,440",0,0,"1,668,544,280",0.64
2017-06-20,237690,ST Pharm,Stock certificates,"13,608",0,0,"265,772",5.12,"576,779,300",0,0,"11,255,697,000",5.12
2017-06-20,050760,S polytech,Stock certificates,"1,979",0,0,"4,086,728",0.05,"5,956,745",0,0,"12,457,418,730",0.05
2017-06-20,058610,SPG,Stock certificates,"1,310",0,0,"175,489",0.75,"9,259,280",0,0,"1,235,129,390",0.75
2017-06-20,043340,Essen Tech,Stock certificates,"3,822",0,0,"625,805",0.61,"5,491,870",0,0,"909,894,205",0.60
2017-06-20,054630,ADChips,Stock certificates,5,0,0,"271,933",0.00,"18,425",0,0,"999,980,260",0.00
2017-06-20,200710,ADTechnology,Stock certificates,196,0,0,"123,925",0.16,"1,262,240",0,0,"794,449,880",0.16
2017-06-20,003800,AceBed,Stock certificates,0,0,0,79,0.00,0,0,0,"13,833,600",0.00
2017-06-20,088800,Ace Technologies,Stock certificates,"26,357",0,0,"1,346,389",1.96,"131,042,025",0,0,"6,689,067,495",1.96
2017-06-20,138360,ACTCOS,Stock certificates,134,0,0,"55,738",0.24,"1,325,120",0,0,"550,755,880",0.24
2017-06-20,035290,A1N,Stock certificates,50,0,0,"106,584",0.05,"217,500",0,0,"448,158,280",0.05
2017-06-20,072990,HCT,Stock certificates,0,0,0,"22,443",0.00,0,0,0,"302,938,100",0.00
2017-06-20,176440,HNT,Stock certificates,0,0,0,"13,375",0.00,0,0,0,"124,271,610",0.00
2017-06-20,028300,HLB,Stock certificates,"63,328",0,0,"1,108,458",5.71,"966,960,700",0,0,"16,998,834,650",5.69
2017-06-20,067630,HLBLS,Stock certificates,0,0,0,"1,017,314",0.00,0,0,0,"7,272,751,660",0.00
2017-06-20,043220,HLB POWER,Stock certificates,0,0,0,"196,298",0.00,0,0,0,"317,781,405",0.00
2017-06-20,239610,HLSCIENCE,Stock certificates,2,0,0,"29,279",0.01,"50,000",0,0,"722,601,500",0.01
2017-06-20,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"13,000",0.00,0,0,0,"25,630,705",0.00
2017-06-20,044780,HK,Stock certificates,0,0,0,"54,095",0.00,0,0,0,"105,789,130",0.00
2017-06-20,071670,A-Tech,Stock certificates,0,0,0,"56,435",0.00,0,0,0,"464,856,360",0.00
2017-06-20,045660,ATEC,Stock certificates,"2,145",0,0,"263,259",0.81,"16,297,790",0,0,"2,003,434,290",0.81
2017-06-20,224110,ATEC T&,Stock certificates,816,0,0,"73,874",1.10,"6,226,520",0,0,"565,334,300",1.10
2017-06-20,021080,Atinum Investment,Stock certificates,"2,001",0,0,"476,811",0.42,"3,951,935",0,0,"938,056,045",0.42
2017-06-20,089530,AT semicon,Stock certificates,"1,544",0,0,"245,534",0.63,"1,001,660",0,0,"157,288,827",0.64
2017-06-20,182400,ATGen,Stock certificates,"4,404",0,0,"70,897",6.21,"153,990,300",0,0,"2,486,640,150",6.19
2017-06-20,073570,AT technology,Stock certificates,0,0,0,"85,594",0.00,0,0,0,"87,695,736",0.00
2017-06-20,109960,Aprogen H&G,Stock certificates,100,0,0,"199,863",0.05,"368,500",0,0,"750,544,245",0.05
2017-06-20,043580,Aimhigh,Stock certificates,742,0,0,"3,054,673",0.02,"3,279,220",0,0,"13,533,040,985",0.02
2017-06-20,214870,HDPRO,Stock certificates,659,0,0,"227,885",0.29,"6,788,400",0,0,"2,311,224,340",0.29
2017-06-20,230360,ECHO,Stock certificates,242,0,0,"10,799",2.24,"4,146,250",0,0,"185,008,700",2.24
2017-06-20,038870,EcoBio Holdings,Stock certificates,"11,218",0,0,"4,007,804",0.28,"118,090,250",0,0,"44,835,267,760",0.26
2017-06-20,086520,ECOPRO,Stock certificates,"2,916",0,0,"722,496",0.40,"56,086,750",0,0,"13,866,192,650",0.40
2017-06-20,038110,ECOPLASTIC,Stock certificates,0,0,0,"469,636",0.00,0,0,0,"1,279,255,340",0.00
2017-06-20,073540,FRTEK,Stock certificates,"1,354",0,0,"106,840",1.27,"4,706,330",0,0,"369,092,750",1.28
2017-06-20,036810,FINE SEMITECH,Stock certificates,"1,866",0,0,"184,911",1.01,"8,996,895",0,0,"881,968,260",1.02
2017-06-20,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"151,170",0.00,0,0,0,"245,547,250",0.00
2017-06-20,173940,FNC Ent.,Stock certificates,803,0,0,"25,814",3.11,"6,455,280",0,0,"206,123,220",3.13
2017-06-20,083500,FNS TECH,Stock certificates,0,0,0,"223,791",0.00,0,0,0,"3,303,655,400",0.00
2017-06-20,065160,FT EnE,Stock certificates,"8,093",0,0,"434,903",1.86,"41,410,120",0,0,"2,251,382,770",1.84
2017-06-20,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,525",0.00,0,0,0,"2,955,575",0.00
2017-06-20,054940,EXA E&C,Stock certificates,0,0,0,"441,676",0.00,0,0,0,"843,827,325",0.00
2017-06-20,950130,Access Bio,Depository receipts,0,0,0,"65,403",0.00,0,0,0,"318,302,640",0.00
2017-06-20,205100,XM,Stock certificates,"25,677",0,0,"7,856,112",0.33,"120,326,080",0,0,"36,483,373,360",0.33
2017-06-20,092870,EXICON,Stock certificates,"1,339",0,0,"57,673",2.32,"13,480,650",0,0,"582,942,100",2.31
2017-06-20,067570,NVH,Stock certificates,0,0,0,"38,731",0.00,0,0,0,"139,418,680",0.00
2017-06-20,054340,NRK,Stock certificates,"4,595",0,0,"297,061",1.55,"9,147,790",0,0,"584,616,985",1.56
2017-06-20,217820,NS,Stock certificates,149,0,0,"68,623",0.22,"2,341,850",0,0,"1,080,338,100",0.22
2017-06-20,031860,NSN,Stock certificates,"1,830",0,0,"7,299,407",0.03,"14,659,980",0,0,"59,470,244,590",0.02
2017-06-20,207720,NH SL SPAC,Stock certificates,0,0,0,"39,177",0.00,0,0,0,"80,618,290",0.00
2017-06-20,256630,NH SPAC X,Stock certificates,0,0,0,"6,121",0.00,0,0,0,"12,013,405",0.00
2017-06-20,256840,NH SPAC XI,Stock certificates,0,0,0,"4,789",0.00,0,0,0,"9,401,575",0.00
2017-06-20,217810,NH SPAC VII,Stock certificates,0,0,0,"8,072",0.00,0,0,0,"16,147,810",0.00
2017-06-20,218410,NH SPAC VIII,Stock certificates,0,0,0,"17,991",0.00,0,0,0,"37,047,300",0.00
2017-06-20,208860,EnGIS Technologies,Stock certificates,99,0,0,"69,622",0.14,"1,904,000",0,0,"1,354,621,350",0.14
2017-06-20,206400,Entermate,Stock certificates,780,0,0,"59,820",1.30,"2,923,895",0,0,"223,570,260",1.31
2017-06-20,069410,nTels,Stock certificates,0,0,0,"15,785",0.00,0,0,0,"218,204,550",0.00
2017-06-20,048830,NPK,Stock certificates,0,0,0,"38,081",0.00,0,0,0,"114,428,000",0.00
2017-06-20,096870,LDT,Stock certificates,0,0,0,"99,475",0.00,0,0,0,"330,933,940",0.00
2017-06-20,061970,LB SEMICON,Stock certificates,"5,013",0,0,"532,164",0.94,"15,849,795",0,0,"1,660,702,590",0.95
2017-06-20,138690,LIS,Stock certificates,"1,486",0,0,"146,603",1.01,"18,466,050",0,0,"1,828,675,150",1.01
2017-06-20,066970,L&F,Stock certificates,"12,534",0,0,"188,332",6.66,"263,354,100",0,0,"3,966,443,000",6.64
