Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-28,014620,SKB,Stock certificates,"3,398",0,0,"129,787",2.62,"33,871,130",0,0,"1,297,426,850",2.61
2017-12-28,037350,SUNGDO ENG,Stock certificates,888,0,0,"130,100",0.68,"6,033,380",0,0,"885,449,010",0.68
2017-12-28,081580,SUNGWOO ELEC,Stock certificates,"1,185",0,0,"33,133",3.58,"5,114,245",0,0,"143,063,360",3.57
2017-12-28,045300,SUNGWOOTECH,Stock certificates,275,0,0,"75,891",0.36,"1,144,000",0,0,"316,683,710",0.36
2017-12-28,015750,SW HITECH,Stock certificates,"13,524",0,0,"105,348",12.84,"87,436,450",0,0,"680,498,840",12.85
2017-12-28,080470,SCAutotech,Stock certificates,0,0,0,"167,344",0.00,0,0,0,"1,393,752,770",0.00
2017-12-28,043260,SUNGHO,Stock certificates,0,0,0,"63,114",0.00,0,0,0,"59,971,036",0.00
2017-12-28,053060,SAE DONG,Stock certificates,0,0,0,"5,011",0.00,0,0,0,"4,989,990",0.00
2017-12-28,017510,SemyungElec,Stock certificates,"3,219",0,0,"476,991",0.67,"18,000,000",0,0,"2,659,623,600",0.68
2017-12-28,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-28,011560,SEBO MEC,Stock certificates,48,0,0,"196,247",0.02,"576,050",0,0,"2,381,034,200",0.02
2017-12-28,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"83,238",0.00,0,0,0,"299,634,215",0.00
2017-12-28,234100,Sewon,Stock certificates,0,0,0,"36,921",0.00,0,0,0,"301,740,390",0.00
2017-12-28,024830,SewonCorp,Stock certificates,0,0,0,"2,580",0.00,0,0,0,"17,381,020",0.00
2017-12-28,036630,SEJONG TELECOM,Stock certificates,"322,548",0,0,"9,348,304",3.45,"199,290,343",0,0,"5,783,442,199",3.45
2017-12-28,039310,SEJOONG,Stock certificates,0,0,0,"29,539",0.00,0,0,0,"88,429,590",0.00
2017-12-28,067770,SEJINTS,Stock certificates,0,0,0,"22,020",0.00,0,0,0,"59,360,740",0.00
2017-12-28,053450,SEKONIX,Stock certificates,429,0,0,"28,012",1.53,"5,724,200",0,0,"372,705,350",1.54
2017-12-28,252500,SEWHA P&C,Stock certificates,104,0,0,"192,220",0.05,"237,440",0,0,"439,590,775",0.05
2017-12-28,049180,CELLUMED,Stock certificates,49,0,0,"836,140",0.01,"475,480",0,0,"8,105,795,760",0.01
2017-12-28,108860,SELVAS AI,Stock certificates,"6,237",0,0,"406,092",1.54,"28,586,905",0,0,"1,864,285,875",1.53
2017-12-28,208370,SELVAS Healthcare,Stock certificates,142,0,0,"30,737",0.46,"950,450",0,0,"205,694,300",0.46
2017-12-28,068270,Celltrion,Stock certificates,"178,729",0,0,"1,859,347",9.61,"39,635,977,900",0,0,"411,844,156,100",9.62
2017-12-28,068760,Celltrionph,Stock certificates,"49,328",0,0,"1,070,524",4.61,"3,009,642,400",0,0,"65,503,667,000",4.59
2017-12-28,091990,Celltrion Healthcare,Stock certificates,"94,725",0,0,"2,369,291",4.00,"10,341,813,600",0,0,"258,402,147,792",4.00
2017-12-28,053110,SORIBADA,Stock certificates,"11,189",0,0,"398,854",2.81,"21,616,215",0,0,"768,158,635",2.81
2017-12-28,032680,SOFTCEN,Stock certificates,0,0,0,"87,047",0.00,0,0,0,"151,748,800",0.00
2017-12-28,032685,SOFTCEN(1P),Stock certificates,0,0,0,565,0.00,0,0,0,"13,083,100",0.00
2017-12-28,066910,SONOKONG,Stock certificates,"5,066",0,0,"302,556",1.67,"18,531,535",0,0,"1,104,829,240",1.68
2017-12-28,043100,SOLCO,Stock certificates,"3,117",0,0,"598,689",0.52,"2,026,050",0,0,"385,765,565",0.53
2017-12-28,154040,Solueta,Stock certificates,0,0,0,"204,890",0.00,0,0,0,"1,104,655,390",0.00
2017-12-28,035610,SOLBORN,Stock certificates,5,0,0,"74,299",0.01,"27,390",0,0,"405,361,820",0.01
2017-12-28,036830,Soulbrain,Stock certificates,"3,890",0,0,"29,473",13.20,"261,200,400",0,0,"1,979,500,600",13.20
2017-12-28,230980,Soltworks,Stock certificates,2,0,0,"62,462",0.00,"6,350",0,0,"197,269,765",0.00
2017-12-28,086980,SHOWBOX,Stock certificates,78,0,0,"157,690",0.05,"420,540",0,0,"847,691,340",0.05
2017-12-28,050960,SOOSAN INT,Stock certificates,0,0,0,"7,164",0.00,0,0,0,"65,189,020",0.00
2017-12-28,084180,Soosung,Stock certificates,0,0,0,"223,856",0.00,0,0,0,"1,014,116,490",0.00
2017-12-28,236200,Suprema,Stock certificates,425,0,0,"69,726",0.61,"9,799,650",0,0,"1,627,743,800",0.60
2017-12-28,094840,Suprema HQ,Stock certificates,0,0,0,"18,759",0.00,0,0,0,"106,710,780",0.00
2017-12-28,192440,Spigen Korea,Stock certificates,199,0,0,"47,392",0.42,"9,107,400",0,0,"2,143,506,000",0.42
2017-12-28,099440,SMEC,Stock certificates,0,0,0,"125,600",0.00,0,0,0,"486,524,725",0.00
2017-12-28,033790,Skymoons Technology,Stock certificates,0,0,0,"81,556",0.00,0,0,0,"347,890,000",0.00
2017-12-28,159910,Skin&Skin,Stock certificates,"42,626",0,0,"2,016,678",2.11,"35,287,764",0,0,"1,657,892,089",2.13
2017-12-28,115570,STARFLEX,Stock certificates,0,0,0,"3,388",0.00,0,0,0,"17,854,030",0.00
2017-12-28,253450,Studio Dragon,Stock certificates,0,0,0,"328,115",0.00,0,0,0,"21,114,359,400",0.00
2017-12-28,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-28,013810,Speco,Stock certificates,0,0,0,"37,938",0.00,0,0,0,"157,364,235",0.00
2017-12-28,039670,Sports Seoul,Stock certificates,0,0,0,"377,330",0.00,0,0,0,"609,994,630",0.00
2017-12-28,049830,SEUNG IL,Stock certificates,0,0,0,"3,573",0.00,0,0,0,"35,006,200",0.00
2017-12-28,020710,SIGONG TECH,Stock certificates,0,0,0,"42,344",0.00,0,0,0,"281,814,020",0.00
2017-12-28,033170,Signetics,Stock certificates,0,0,0,"131,384",0.00,0,0,0,"173,435,740",0.00
2017-12-28,048870,Synergy Innovation,Stock certificates,597,0,0,"236,690",0.25,"1,200,225",0,0,"474,255,160",0.25
2017-12-28,025320,Synopex,Stock certificates,"74,562",0,0,"1,926,192",3.87,"372,058,390",0,0,"9,658,635,105",3.85
2017-12-28,269620,SYSWORK,Stock certificates,0,0,0,"10,312,624",0.00,0,0,0,"42,556,322,070",0.00
2017-12-28,131090,SECUVE,Stock certificates,"29,555",0,0,"4,961,934",0.60,"52,837,255",0,0,"8,855,395,415",0.60
2017-12-28,001000,SillaTextile,Stock certificates,"1,217",0,0,"383,929",0.32,"3,203,935",0,0,"1,002,697,195",0.32
2017-12-28,025870,SILLA SG,Stock certificates,0,0,0,"5,746",0.00,0,0,0,"32,100,850",0.00
2017-12-28,215600,SillaJen,Stock certificates,"74,913",0,0,"7,303,047",1.03,"6,449,388,900",0,0,"641,392,745,224",1.01
2017-12-28,065350,SSDELTATECH,Stock certificates,"2,201",0,0,"355,395",0.62,"12,501,550",0,0,"2,021,253,340",0.62
2017-12-28,056000,SINCETIMES,Stock certificates,0,0,0,"35,295",0.00,0,0,0,"87,743,080",0.00
2017-12-28,002800,SINSIN PHARM,Stock certificates,354,0,0,"203,056",0.17,"2,603,180",0,0,"1,515,850,810",0.17
2017-12-28,225590,SHT-2 SPAC,Stock certificates,0,0,0,"70,405",0.00,0,0,0,"134,463,920",0.00
2017-12-28,263770,SHT-3 SPAC,Stock certificates,0,0,0,"117,392",0.00,0,0,0,"255,204,590",0.00
2017-12-28,017000,ShinwonConst,Stock certificates,0,0,0,"69,343",0.00,0,0,0,"400,843,660",0.00
2017-12-28,012790,Shinil Pharm,Stock certificates,0,0,0,"9,785",0.00,0,0,0,"117,870,300",0.00
2017-12-28,138070,SINJIN SM,Stock certificates,0,0,0,"21,673",0.00,0,0,0,"148,703,910",0.00
2017-12-28,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"14,209",0.00,0,0,0,"28,916,460",0.00
2017-12-28,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,047",0.00,0,0,0,"2,058,275",0.00
2017-12-28,056700,SHINWHA,Stock certificates,110,0,0,"86,701",0.13,"264,550",0,0,"207,109,365",0.13
2017-12-28,187270,Shin Hwa Contech,Stock certificates,257,0,0,"78,731",0.33,"1,302,490",0,0,"395,478,900",0.33
2017-12-28,243840,SHINHEUNG SEC,Stock certificates,285,0,0,"233,481",0.12,"6,697,500",0,0,"5,155,704,450",0.13
2017-12-28,108320,Silicon Works,Stock certificates,"3,541",0,0,"102,033",3.47,"183,866,800",0,0,"5,293,834,300",3.47
2017-12-28,222800,SIMMTECH,Stock certificates,"1,906",0,0,"98,618",1.93,"20,161,300",0,0,"1,039,262,400",1.94
2017-12-28,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"41,193",0.00,0,0,0,"94,880,230",0.00
2017-12-28,160980,CYMECHS,Stock certificates,0,0,0,"56,247",0.00,0,0,0,"964,432,750",0.00
2017-12-28,010280,SICC,Stock certificates,0,0,0,"111,129",0.00,0,0,0,"145,477,590",0.00
2017-12-28,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-28,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-28,208640,Thumbage,Stock certificates,"61,378",0,0,"11,901,829",0.52,"112,790,225",0,0,"22,221,731,055",0.51
2017-12-28,222420,CENOTEC,Stock certificates,255,0,0,"43,004",0.59,"811,125",0,0,"136,382,095",0.59
2017-12-28,037760,CENIT,Stock certificates,0,0,0,"46,126",0.00,0,0,0,"71,982,785",0.00
2017-12-28,136510,Semisysco,Stock certificates,0,0,0,"80,975",0.00,0,0,0,"1,149,059,600",0.00
2017-12-28,099320,SI,Stock certificates,0,0,0,"11,316",0.00,0,0,0,"466,850,700",0.00
2017-12-28,049960,CBT,Stock certificates,"1,318",0,0,"37,252",3.54,"52,523,150",0,0,"1,487,397,100",3.53
2017-12-28,050890,Solid,Stock certificates,"26,731",0,0,"1,246,737",2.14,"116,775,410",0,0,"5,472,618,560",2.13
2017-12-28,099830,SEG,Stock certificates,"2,330",0,0,"426,168",0.55,"8,613,170",0,0,"1,556,331,930",0.55
2017-12-28,066790,CCS,Stock certificates,9,0,0,"522,929",0.00,"5,319",0,0,"308,979,581",0.00
2017-12-28,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-28,222080,CIS,Stock certificates,"14,942",0,0,"439,084",3.40,"24,814,850",0,0,"733,551,320",3.38
2017-12-28,115530,CNPLUS,Stock certificates,0,0,0,"26,834",0.00,0,0,0,"94,925,985",0.00
2017-12-28,225330,CMS Edu,Stock certificates,0,0,0,"31,508",0.00,0,0,0,"278,946,640",0.00
2017-12-28,115480,CU MEDICAL,Stock certificates,0,0,0,"53,101",0.00,0,0,0,"146,609,595",0.00
2017-12-28,096530,SEEGENE,Stock certificates,"13,070",0,0,"132,509",9.86,"436,456,800",0,0,"4,433,470,450",9.84
2017-12-28,900120,CKH,Foreign stock certificates,"15,993",0,0,"633,672",2.52,"14,248,208",0,0,"561,215,805",2.54
2017-12-28,101240,CQV,Stock certificates,0,0,0,"21,842",0.00,0,0,0,"179,853,900",0.00
2017-12-28,047920,C-TRI,Stock certificates,0,0,0,"293,256",0.00,0,0,0,"1,852,424,440",0.00
2017-12-28,060590,CTC BIO,Stock certificates,"8,213",0,0,"441,408",1.86,"104,364,100",0,0,"5,603,566,050",1.86
2017-12-28,036170,CTL,Stock certificates,"19,276",0,0,"9,100,690",0.21,"69,561,430",0,0,"32,519,489,690",0.21
2017-12-28,260930,CTK Cosmetics,Stock certificates,0,0,0,"70,011",0.00,0,0,0,"2,706,379,450",0.00
2017-12-28,013990,AGABANG&CO,Stock certificates,280,0,0,"239,377",0.12,"1,617,980",0,0,"1,390,041,240",0.12
2017-12-28,123860,ANAPASS,Stock certificates,"4,792",0,0,"120,797",3.97,"105,476,050",0,0,"2,672,975,200",3.95
2017-12-28,058220,ARION,Stock certificates,"12,870",0,0,"1,237,201",1.04,"12,734,855",0,0,"1,234,173,735",1.03
2017-12-28,052710,Amotech,Stock certificates,"3,059",0,0,"109,880",2.78,"150,759,650",0,0,"5,421,189,750",2.78
2017-12-28,074430,AMINOLOGICS,Stock certificates,"3,626",0,0,"198,163",1.83,"7,630,715",0,0,"416,201,850",1.83
2017-12-28,092040,Amicogen,Stock certificates,661,0,0,"36,215",1.83,"31,133,800",0,0,"1,694,636,200",1.84
2017-12-28,083930,AVACO,Stock certificates,"3,985",0,0,"193,628",2.06,"28,674,800",0,0,"1,398,164,680",2.05
2017-12-28,149950,AVATEC,Stock certificates,0,0,0,"14,930",0.00,0,0,0,"115,882,260",0.00
2017-12-28,036010,ABEL,Stock certificates,"1,665",0,0,"66,222",2.51,"14,070,920",0,0,"559,485,680",2.51
2017-12-28,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"16,013",0.00,0,0,0,"48,545,510",0.00
2017-12-28,246720,ASTA,Stock certificates,58,0,0,"143,522",0.04,"1,130,600",0,0,"2,782,693,250",0.04
2017-12-28,067390,ASTK,Stock certificates,236,0,0,"191,349",0.12,"4,537,150",0,0,"3,675,806,300",0.12
2017-12-28,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"222,350",0.00,0,0,0,"681,654,525",0.00
2017-12-28,227610,OUTIN,Stock certificates,0,0,0,"80,260",0.00,0,0,0,"803,508,060",0.00
2017-12-28,143160,IDIS,Stock certificates,11,0,0,"29,489",0.04,"79,830",0,0,"213,948,920",0.04
2017-12-28,054800,IDIS Holdings,Stock certificates,0,0,0,"1,289",0.00,0,0,0,"19,786,150",0.00
2017-12-28,060570,IRIVER,Stock certificates,546,0,0,"132,109",0.41,"3,070,950",0,0,"740,417,330",0.41
2017-12-28,099190,i-SENS,Stock certificates,937,0,0,"77,730",1.21,"23,873,050",0,0,"1,968,159,550",1.21
2017-12-28,214430,i3system,Stock certificates,0,0,0,"47,059",0.00,0,0,0,"1,036,018,550",0.00
2017-12-28,040910,ICD,Stock certificates,"15,837",0,0,"228,175",6.94,"217,326,400",0,0,"3,128,358,600",6.95
2017-12-28,068940,ick,Stock certificates,"3,092",0,0,"371,460",0.83,"7,170,670",0,0,"862,123,455",0.83
2017-12-28,052860,I&C,Stock certificates,0,0,0,"28,787",0.00,0,0,0,"159,530,300",0.00
2017-12-28,069920,ISE Commerce,Stock certificates,0,0,0,"19,289",0.00,0,0,0,"71,132,425",0.00
2017-12-28,038880,iA,Stock certificates,"1,268",0,0,"125,991",1.01,"5,016,025",0,0,"497,189,740",1.01
2017-12-28,101390,IM,Stock certificates,0,0,0,"323,089",0.00,0,0,0,"950,478,395",0.00
2017-12-28,226350,IMTECH,Stock certificates,"3,643",0,0,"244,639",1.49,"10,159,455",0,0,"677,017,135",1.50
2017-12-28,078860,IOK,Stock certificates,0,0,0,"403,051",0.00,0,0,0,"186,378,375",0.00
2017-12-28,114810,IONES,Stock certificates,0,0,0,"103,528",0.00,0,0,0,"1,277,281,200",0.00
2017-12-28,11481216,IONES 5WR,Subscription right warrants,0,0,0,510,0.00,0,0,0,"254,820",0.00
2017-12-28,031310,EYESVISION,Stock certificates,849,0,0,"69,720",1.22,"2,458,480",0,0,"201,192,065",1.22
2017-12-28,139050,IGis,Stock certificates,"21,451",0,0,"28,736,479",0.07,"73,722,100",0,0,"101,556,981,280",0.07
2017-12-28,185490,Eyegene,Stock certificates,609,0,0,"456,707",0.13,"11,434,600",0,0,"8,726,527,550",0.13
2017-12-28,059100,IC,Stock certificates,0,0,0,"47,500",0.00,0,0,0,"351,815,890",0.00
2017-12-28,052460,iCRAFT,Stock certificates,0,0,0,"11,041",0.00,0,0,0,"69,058,850",0.00
2017-12-28,119830,ITEK Semi,Stock certificates,"3,513",0,0,"540,625",0.65,"18,674,900",0,0,"2,907,264,550",0.64
2017-12-28,124500,ITCEN,Stock certificates,222,0,0,"182,152",0.12,"668,220",0,0,"540,926,055",0.12
2017-12-28,032080,AZTECHWB,Stock certificates,0,0,0,"112,919",0.00,0,0,0,"220,954,395",0.00
2017-12-28,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"45,921",0.00,0,0,0,"267,132,960",0.00
2017-12-28,059120,AJINEXTEK,Stock certificates,467,0,0,"345,629",0.14,"6,374,300",0,0,"4,748,988,850",0.13
2017-12-28,023890,ATLAS,Stock certificates,0,0,0,"13,022",0.00,0,0,0,"636,912,550",0.00
2017-12-28,067160,AfreecaTV,Stock certificates,"2,422",0,0,"62,568",3.87,"46,349,950",0,0,"1,194,357,050",3.88
2017-12-28,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"14,591",0.00,0,0,0,"177,991,700",0.00
2017-12-28,053800,AHNLAB,Stock certificates,"10,123",0,0,"185,439",5.46,"542,824,000",0,0,"9,986,501,000",5.44
2017-12-28,065660,ANTEROGEN,Stock certificates,266,0,0,"272,064",0.10,"12,172,500",0,0,"12,614,098,400",0.10
2017-12-28,106080,RBK EMD,Stock certificates,"1,154",0,0,"229,646",0.50,"612,278",0,0,"120,831,541",0.51
2017-12-28,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"16,649",0.00,0,0,0,"7,538,752",0.00
2017-12-28,131370,RSUPPORT,Stock certificates,"17,059",0,0,"16,101,025",0.11,"45,990,745",0,0,"47,302,992,120",0.10
2017-12-28,140670,RS Automation,Stock certificates,"1,389",0,0,"1,154,323",0.12,"36,091,600",0,0,"29,451,557,900",0.12
2017-12-28,096610,RFsemi,Stock certificates,0,0,0,"13,028",0.00,0,0,0,"81,776,510",0.00
2017-12-28,061040,RFTECH,Stock certificates,73,0,0,"55,894",0.13,"349,775",0,0,"269,391,645",0.13
2017-12-28,148250,RN2 Technologies,Stock certificates,0,0,0,"26,889",0.00,0,0,0,"221,295,020",0.00
2017-12-28,196170,Alteogen,Stock certificates,139,0,0,"322,680",0.04,"2,977,200",0,0,"6,939,000,000",0.04
2017-12-28,123750,Alton Sports,Stock certificates,0,0,0,"21,252",0.00,0,0,0,"70,937,505",0.00
2017-12-28,085810,Alticast,Stock certificates,0,0,0,"58,217",0.00,0,0,0,"284,291,010",0.00
2017-12-28,117670,Alpha Holdings,Stock certificates,0,0,0,"613,353",0.00,0,0,0,"7,294,486,600",0.00
2017-12-28,196300,AnyGen,Stock certificates,"1,013",0,0,"223,545",0.45,"26,644,450",0,0,"5,908,158,100",0.45
2017-12-28,205500,Action Square,Stock certificates,0,0,0,"33,165",0.00,0,0,0,"211,111,760",0.00
2017-12-28,052790,ACTOZ SOFT,Stock certificates,21,0,0,"102,786",0.02,"362,150",0,0,"1,775,692,800",0.02
2017-12-28,131400,ACT,Stock certificates,0,0,0,"125,824",0.00,0,0,0,"254,238,125",0.00
2017-12-28,238090,NDFOS,Stock certificates,0,0,0,"14,318",0.00,0,0,0,"114,210,890",0.00
2017-12-28,174900,AbClon,Stock certificates,"3,948",0,0,"501,661",0.79,"246,614,400",0,0,"32,054,424,200",0.77
2017-12-28,255440,YAS,Stock certificates,0,0,0,"68,159",0.00,0,0,0,"1,849,248,200",0.00
2017-12-28,030960,Yangjisa,Stock certificates,165,0,0,"56,931",0.29,"1,443,200",0,0,"496,253,960",0.29
2017-12-28,102120,ABOV,Stock certificates,385,0,0,"110,992",0.35,"2,893,430",0,0,"837,554,920",0.35
2017-12-28,019990,ENERTORK,Stock certificates,426,0,0,"457,620",0.09,"2,650,980",0,0,"2,804,995,770",0.09
2017-12-28,025980,Emerson,Stock certificates,690,0,0,"21,002",3.29,"20,060,050",0,0,"606,636,050",3.31
2017-12-28,041440,EVERDIGM,Stock certificates,0,0,0,"10,519",0.00,0,0,0,"97,470,590",0.00
2017-12-28,038680,SNET,Stock certificates,"2,516",0,0,"41,804",6.02,"13,485,320",0,0,"223,403,000",6.04
2017-12-28,217480,SDBIO,Stock certificates,827,0,0,"565,495",0.15,"12,095,200",0,0,"8,352,323,050",0.14
2017-12-28,121890,SDSYSTEM,Stock certificates,0,0,0,"3,293",0.00,0,0,0,"20,542,290",0.00
2017-12-28,030270,SMARK,Stock certificates,"6,199",0,0,"991,029",0.63,"3,459,509",0,0,"544,029,740",0.64
2017-12-28,097780,S-MAC,Stock certificates,"2,580",0,0,"1,661,962",0.16,"3,023,265",0,0,"1,931,212,305",0.16
2017-12-28,042110,SCD,Stock certificates,0,0,0,"74,784",0.00,0,0,0,"127,121,475",0.00
2017-12-28,065420,SI,Stock certificates,0,0,0,"214,035",0.00,0,0,0,"182,796,033",0.00
2017-12-28,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-28,103230,S&W Corp.,Stock certificates,0,0,0,"18,675",0.00,0,0,0,"52,585,220",0.00
2017-12-28,900080,S&C Engine,Foreign stock certificates,0,0,0,"76,688",0.00,0,0,0,"74,859,777",0.00
2017-12-28,101490,S&S TECH,Stock certificates,0,0,0,"100,418",0.00,0,0,0,"422,195,900",0.00
2017-12-28,095910,S-ENERGY,Stock certificates,554,0,0,"200,880",0.28,"4,105,140",0,0,"1,478,831,080",0.28
2017-12-28,031330,SAMT,Stock certificates,"19,133",0,0,"535,478",3.57,"38,035,035",0,0,"1,057,226,910",3.60
2017-12-28,060540,SAT,Stock certificates,0,0,0,"100,332",0.00,0,0,0,"192,193,130",0.00
2017-12-28,112240,SFC,Stock certificates,"22,400",0,0,"2,899,344",0.77,"57,629,000",0,0,"7,667,463,410",0.75
2017-12-28,056190,SFA,Stock certificates,"14,426",0,0,"105,846",13.63,"558,197,150",0,0,"4,096,778,800",13.63
2017-12-28,080000,SNU,Stock certificates,13,0,0,"81,053",0.02,"50,895",0,0,"310,748,425",0.02
2017-12-28,160600,SNTEK,Stock certificates,0,0,0,"60,457",0.00,0,0,0,"405,059,540",0.00
2017-12-28,263920,S&P WORLD,Stock certificates,0,0,0,"27,165",0.00,0,0,0,"164,585,730",0.00
2017-12-28,041510,S.M.,Stock certificates,"11,405",0,0,"260,605",4.38,"395,541,250",0,0,"9,017,830,500",4.39
2017-12-28,007820,SMC,Stock certificates,"8,366",0,0,"926,244",0.90,"142,592,300",0,0,"15,855,895,350",0.90
2017-12-28,109610,SYPANEL,Stock certificates,519,0,0,"75,609",0.69,"3,281,470",0,0,"477,695,510",0.69
2017-12-28,080440,SJK,Stock certificates,0,0,0,"875,066",0.00,0,0,0,"533,864,813",0.00
2017-12-28,096630,S Connect,Stock certificates,"44,961",0,0,"407,446",11.03,"97,221,980",0,0,"883,084,780",11.01
2017-12-28,069510,ESTec,Stock certificates,0,0,0,"59,604",0.00,0,0,0,"684,047,750",0.00
2017-12-28,041910,ESTECHPHARMA,Stock certificates,"8,649",0,0,"249,384",3.47,"106,742,950",0,0,"3,071,493,150",3.48
2017-12-28,234300,STraffic,Stock certificates,0,0,0,"153,781",0.00,0,0,0,"1,730,721,700",0.00
2017-12-28,039440,STI,Stock certificates,381,0,0,"207,125",0.18,"10,877,550",0,0,"5,920,952,250",0.18
2017-12-28,098660,STO,Stock certificates,0,0,0,"10,738",0.00,0,0,0,"30,681,095",0.00
2017-12-28,052020,STCUBE,Stock certificates,"17,624",0,0,"836,728",2.11,"103,206,000",0,0,"4,847,972,420",2.13
2017-12-28,237690,ST Pharm,Stock certificates,600,0,0,"94,158",0.64,"19,797,600",0,0,"3,114,745,400",0.64
2017-12-28,050760,S polytech,Stock certificates,0,0,0,"208,492",0.00,0,0,0,"405,469,690",0.00
2017-12-28,058610,SPG,Stock certificates,"1,272",0,0,"498,414",0.26,"8,565,430",0,0,"3,405,648,030",0.25
2017-12-28,043340,Essen Tech,Stock certificates,"5,997",0,0,"345,002",1.74,"8,241,940",0,0,"473,264,750",1.74
2017-12-28,054630,ADChips,Stock certificates,311,0,0,"689,446",0.05,"685,380",0,0,"1,528,266,680",0.04
2017-12-28,200710,ADTechnology,Stock certificates,306,0,0,"177,197",0.17,"3,042,570",0,0,"1,776,646,700",0.17
2017-12-28,003800,AceBed,Stock certificates,0,0,0,143,0.00,0,0,0,"28,103,500",0.00
2017-12-28,088800,Ace Technologies,Stock certificates,"12,262",0,0,"531,980",2.30,"59,965,560",0,0,"2,605,045,875",2.30
2017-12-28,138360,ACTCOS,Stock certificates,"1,532",0,0,"2,833,458",0.05,"6,164,205",0,0,"12,845,389,480",0.05
2017-12-28,072990,HCT,Stock certificates,0,0,0,"5,597",0.00,0,0,0,"55,123,580",0.00
2017-12-28,176440,HNT,Stock certificates,0,0,0,"25,165",0.00,0,0,0,"84,948,360",0.00
2017-12-28,028300,HLB,Stock certificates,"26,778",0,0,"1,142,754",2.34,"995,826,000",0,0,"43,127,940,100",2.31
2017-12-28,067630,HLBLS,Stock certificates,265,0,0,"429,441",0.06,"2,136,030",0,0,"3,480,077,740",0.06
2017-12-28,043220,HLB POWER,Stock certificates,"1,223",0,0,"524,757",0.23,"1,471,850",0,0,"629,263,380",0.23
2017-12-28,239610,HLSCIENCE,Stock certificates,115,0,0,"36,931",0.31,"3,795,500",0,0,"1,228,961,700",0.31
2017-12-28,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,970",0.00,0,0,0,"3,901,760",0.00
2017-12-28,044780,HK,Stock certificates,0,0,0,"32,821",0.00,0,0,0,"52,063,770",0.00
2017-12-28,071670,A-Tech,Stock certificates,"1,523",0,0,"148,929",1.02,"18,492,150",0,0,"1,811,809,700",1.02
2017-12-28,045660,ATEC,Stock certificates,430,0,0,"245,735",0.17,"4,525,850",0,0,"2,641,071,750",0.17
2017-12-28,224110,ATEC T&,Stock certificates,29,0,0,"70,645",0.04,"298,200",0,0,"731,190,500",0.04
2017-12-28,021080,Atinum Investment,Stock certificates,"40,830",0,0,"8,318,370",0.49,"109,979,420",0,0,"21,647,677,415",0.51
2017-12-28,089530,AT semicon,Stock certificates,0,0,0,"617,338",0.00,0,0,0,"358,074,672",0.00
2017-12-28,182400,ATGen,Stock certificates,"18,500",0,0,"105,381",17.56,"363,409,700",0,0,"2,069,816,500",17.56
2017-12-28,073570,AT technology,Stock certificates,"1,341",0,0,"171,186",0.78,"8,182,520",0,0,"1,000,501,770",0.82
2017-12-28,109960,Aprogen H&G,Stock certificates,238,0,0,"111,283",0.21,"778,665",0,0,"362,349,500",0.21
2017-12-28,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-28,214870,HDPRO,Stock certificates,"1,064",0,0,"254,754",0.42,"12,240,900",0,0,"2,921,925,450",0.42
2017-12-28,230360,ECHO,Stock certificates,67,0,0,"19,601",0.34,"1,195,950",0,0,"345,536,050",0.35
2017-12-28,038870,EcoBio Holdings,Stock certificates,1,0,0,"33,892",0.00,"9,350",0,0,"316,980,970",0.00
2017-12-28,086520,ECOPRO,Stock certificates,"21,241",0,0,"1,074,464",1.98,"833,383,650",0,0,"42,346,067,500",1.97
2017-12-28,038110,ECOPLASTIC,Stock certificates,0,0,0,"261,443",0.00,0,0,0,"507,694,085",0.00
2017-12-28,073540,FRTEK,Stock certificates,0,0,0,"45,708",0.00,0,0,0,"140,378,380",0.00
2017-12-28,064090,FN REPUBLIC,Stock certificates,"23,653",0,0,"793,473",2.98,"66,981,480",0,0,"2,250,535,115",2.98
2017-12-28,036810,FINE SEMITECH,Stock certificates,916,0,0,"479,010",0.19,"5,074,350",0,0,"2,605,994,080",0.19
