Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-24,032685,SOFTCEN(1P),Stock certificates,0,0,0,"13,395",0.00,0,0,0,"299,478,000",0.00
2017-03-24,066910,SONOKONG,Stock certificates,"1,824",0,0,"284,753",0.64,"10,612,890",0,0,"1,652,330,240",0.64
2017-03-24,043100,SOLCO,Stock certificates,"39,065",0,0,"1,204,711",3.24,"34,980,767",0,0,"1,076,413,390",3.25
2017-03-24,070300,Solacia,Stock certificates,0,0,0,"35,562",0.00,0,0,0,"212,343,900",0.00
2017-03-24,154040,Solueta,Stock certificates,"11,471",0,0,"771,040",1.49,"71,044,920",0,0,"4,769,373,400",1.49
2017-03-24,035610,SOLBORN,Stock certificates,"5,763",0,0,"729,828",0.79,"33,947,340",0,0,"4,300,024,710",0.79
2017-03-24,036830,Soulbrain,Stock certificates,"1,161",0,0,"59,396",1.95,"55,856,550",0,0,"2,856,794,750",1.96
2017-03-24,230980,Soltworks,Stock certificates,60,0,0,"278,721",0.02,"231,900",0,0,"1,100,661,005",0.02
2017-03-24,086980,SHOWBOX,Stock certificates,"1,954",0,0,"183,060",1.07,"10,169,040",0,0,"953,125,030",1.07
2017-03-24,050960,SOOSAN INT,Stock certificates,0,0,0,"32,086",0.00,0,0,0,"298,150,540",0.00
2017-03-24,084180,SOOSUNG,Stock certificates,"1,024",0,0,"171,818",0.60,"12,846,700",0,0,"2,192,786,450",0.59
2017-03-24,236200,Suprema,Stock certificates,"6,116",0,0,"66,248",9.23,"127,586,650",0,0,"1,380,576,100",9.24
2017-03-24,094840,Suprema HQ,Stock certificates,0,0,0,"21,529",0.00,0,0,0,"172,700,810",0.00
2017-03-24,192440,Spigen Korea,Stock certificates,0,0,0,"15,801",0.00,0,0,0,"771,981,000",0.00
2017-03-24,099440,SMEC,Stock certificates,"3,315",0,0,"614,416",0.54,"14,165,875",0,0,"2,612,236,620",0.54
2017-03-24,159910,Skin&Skin,Stock certificates,"2,200",0,0,"597,704",0.37,"2,331,000",0,0,"619,098,435",0.38
2017-03-24,115570,STARFLEX,Stock certificates,0,0,0,"15,067",0.00,0,0,0,"100,914,380",0.00
2017-03-24,087220,SFC,Stock certificates,"43,196",0,0,"4,742,836",0.91,"17,685,650",0,0,"1,921,879,969",0.92
2017-03-24,028040,SPERO GLOBAL,Stock certificates,231,0,0,"986,917",0.02,"697,775",0,0,"3,088,594,895",0.02
2017-03-24,013810,Speco,Stock certificates,13,0,0,"292,706",0.00,"65,800",0,0,"1,480,880,110",0.00
2017-03-24,039670,Sports Seoul,Stock certificates,0,0,0,"26,632",0.00,0,0,0,"66,713,525",0.00
2017-03-24,049830,SEUNG IL,Stock certificates,440,0,0,"12,276",3.58,"5,513,200",0,0,"153,578,500",3.59
2017-03-24,020710,SIGONG TECH,Stock certificates,0,0,0,"11,155",0.00,0,0,0,"71,216,600",0.00
2017-03-24,033170,Signetics,Stock certificates,"43,585",0,0,"519,254",8.39,"61,076,850",0,0,"725,109,315",8.42
2017-03-24,025320,Synopex,Stock certificates,"118,336",0,0,"1,490,246",7.94,"215,169,290",0,0,"2,715,684,900",7.92
2017-03-24,131090,SECUVE,Stock certificates,562,0,0,"81,178",0.69,"3,265,220",0,0,"469,722,690",0.70
2017-03-24,001000,SillaTextile,Stock certificates,0,0,0,"25,840",0.00,0,0,0,"57,288,880",0.00
2017-03-24,025870,SILLA SG,Stock certificates,0,0,0,"15,325",0.00,0,0,0,"102,688,010",0.00
2017-03-24,215600,SillaJen,Stock certificates,"1,060",0,0,"670,430",0.16,"13,340,300",0,0,"8,321,962,950",0.16
2017-03-24,065350,SSDELTATECH,Stock certificates,0,0,0,"108,080",0.00,0,0,0,"356,954,505",0.00
2017-03-24,056000,SINCETIMES,Stock certificates,0,0,0,"880,793",0.00,0,0,0,"4,359,948,275",0.00
2017-03-24,002800,SINSIN PHARM,Stock certificates,0,0,0,"4,357,154",0.00,0,0,0,"44,021,671,100",0.00
2017-03-24,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,225590,SHT-2 SPAC,Stock certificates,0,0,0,"6,255",0.00,0,0,0,"12,389,910",0.00
2017-03-24,017000,ShinwonConst,Stock certificates,0,0,0,"119,494",0.00,0,0,0,"780,374,320",0.00
2017-03-24,012790,Shinil Pharm,Stock certificates,0,0,0,"9,928",0.00,0,0,0,"128,916,900",0.00
2017-03-24,138070,SINJIN SM,Stock certificates,0,0,0,"4,298",0.00,0,0,0,"33,641,620",0.00
2017-03-24,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"8,704,333",0.00,0,0,0,"23,136,234,925",0.00
2017-03-24,056700,SHINWHA,Stock certificates,"2,732",0,0,"677,464",0.40,"10,301,225",0,0,"2,560,718,690",0.40
2017-03-24,187270,Shin Hwa Contech,Stock certificates,0,0,0,"170,386",0.00,0,0,0,"1,530,461,460",0.00
2017-03-24,108320,Silicon Works,Stock certificates,"2,628",0,0,"72,012",3.65,"78,651,200",0,0,"2,155,163,350",3.65
2017-03-24,222800,SIMMTECH,Stock certificates,"3,780",0,0,"217,777",1.74,"40,140,150",0,0,"2,312,187,150",1.74
2017-03-24,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"280,742",0.00,0,0,0,"980,445,670",0.00
2017-03-24,160980,CYMECHS,Stock certificates,463,0,0,"35,684",1.30,"7,193,050",0,0,"552,199,350",1.30
2017-03-24,010280,SICC,Stock certificates,0,0,0,"520,355",0.00,0,0,0,"1,184,502,900",0.00
2017-03-24,051170,Suncore,Stock certificates,"4,280",0,0,"3,847,317",0.11,"7,642,145",0,0,"6,632,546,135",0.12
2017-03-24,122800,SUNTECH,Stock certificates,"3,524",0,0,"4,842,074",0.07,"7,322,400",0,0,"10,216,463,180",0.07
2017-03-24,208640,Thumbage,Stock certificates,"1,513",0,0,"225,305",0.67,"2,149,205",0,0,"318,133,565",0.68
2017-03-24,222420,CENOTEC,Stock certificates,821,0,0,"47,156",1.74,"2,766,770",0,0,"156,912,980",1.76
2017-03-24,037760,CENIT,Stock certificates,0,0,0,"72,129",0.00,0,0,0,"145,126,445",0.00
2017-03-24,136510,Semisysco,Stock certificates,87,0,0,"10,734",0.81,"922,700",0,0,"112,758,850",0.82
2017-03-24,099320,SI,Stock certificates,0,0,0,"5,825",0.00,0,0,0,"198,545,600",0.00
2017-03-24,049960,CBT,Stock certificates,189,0,0,"46,771",0.40,"6,312,400",0,0,"1,563,832,850",0.40
2017-03-24,050890,Solid,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,099830,SEG,Stock certificates,"41,275",0,0,"10,347,579",0.40,"16,318,565",0,0,"4,109,965,585",0.40
2017-03-24,066790,CCS,Stock certificates,0,0,0,"2,535,800",0.00,0,0,0,"1,965,815,650",0.00
2017-03-24,222080,CIS,Stock certificates,0,0,0,"688,957",0.00,0,0,0,"1,265,107,810",0.00
2017-03-24,115530,CNPLUS,Stock certificates,0,0,0,"133,354",0.00,0,0,0,"391,771,760",0.00
2017-03-24,225330,CMS Edu,Stock certificates,0,0,0,"5,461",0.00,0,0,0,"146,806,400",0.00
2017-03-24,115480,CU MEDICAL,Stock certificates,0,0,0,"82,126",0.00,0,0,0,"277,551,695",0.00
2017-03-24,096530,SEEGENE,Stock certificates,"2,665",0,0,"46,422",5.74,"86,178,100",0,0,"1,501,137,350",5.74
2017-03-24,900120,CKH,Foreign stock certificates,"7,918",0,0,"268,482",2.95,"11,904,185",0,0,"403,119,010",2.95
2017-03-24,101240,CQV,Stock certificates,0,0,0,"50,266",0.00,0,0,0,"419,156,890",0.00
2017-03-24,047920,C-TRI,Stock certificates,599,0,0,"109,514",0.55,"3,187,550",0,0,"580,659,980",0.55
2017-03-24,060590,CTC BIO,Stock certificates,27,0,0,"113,394",0.02,"228,180",0,0,"961,202,720",0.02
2017-03-24,036170,CTL,Stock certificates,0,0,0,"459,706",0.00,0,0,0,"724,807,955",0.00
2017-03-24,013990,AGABANG&CO,Stock certificates,"1,803",0,0,"1,280,497",0.14,"14,519,500",0,0,"10,340,650,630",0.14
2017-03-24,123860,ANAPASS,Stock certificates,0,0,0,"26,415",0.00,0,0,0,"360,251,600",0.00
2017-03-24,058220,ARION,Stock certificates,742,0,0,"3,444,267",0.02,"708,646",0,0,"3,293,093,373",0.02
2017-03-24,052710,Amotech,Stock certificates,"7,110",0,0,"176,581",4.03,"187,164,600",0,0,"4,621,857,200",4.05
2017-03-24,074430,AMINOLOGICS,Stock certificates,"5,260",0,0,"130,038",4.04,"13,048,960",0,0,"322,279,045",4.05
2017-03-24,092040,Amicogen,Stock certificates,10,0,0,"7,349",0.14,"399,250",0,0,"292,291,150",0.14
2017-03-24,083930,AVACO,Stock certificates,"2,616",0,0,"195,759",1.34,"20,643,880",0,0,"1,550,732,680",1.33
2017-03-24,149950,AVATEC,Stock certificates,0,0,0,"6,490",0.00,0,0,0,"42,989,600",0.00
2017-03-24,036010,ABEL,Stock certificates,0,0,0,"43,131",0.00,0,0,0,"320,778,190",0.00
2017-03-24,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"101,831",0.00,0,0,0,"328,465,805",0.00
2017-03-24,246720,ASTA,Stock certificates,0,0,0,"1,447,914",0.00,0,0,0,"16,261,893,950",0.00
2017-03-24,067390,ASTK,Stock certificates,"2,940",0,0,"83,096",3.54,"46,068,100",0,0,"1,305,857,700",3.53
2017-03-24,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"159,245",0.00,0,0,0,"617,512,320",0.00
2017-03-24,143160,IDIS,Stock certificates,258,0,0,"5,685",4.54,"2,355,580",0,0,"51,834,270",4.54
2017-03-24,054800,IDIS Holdings,Stock certificates,0,0,0,"8,866",0.00,0,0,0,"129,865,350",0.00
2017-03-24,060570,IRIVER,Stock certificates,"9,362",0,0,"1,447,297",0.65,"40,318,985",0,0,"6,234,378,530",0.65
2017-03-24,099190,i-SENS,Stock certificates,"4,005",0,0,"58,301",6.87,"112,877,600",0,0,"1,639,183,250",6.89
2017-03-24,214430,i3system,Stock certificates,75,0,0,"14,632",0.51,"3,236,250",0,0,"629,653,650",0.51
2017-03-24,040910,ICD,Stock certificates,"7,453",0,0,"143,614",5.19,"107,662,500",0,0,"2,072,555,400",5.19
2017-03-24,068940,ick,Stock certificates,99,0,0,"224,459",0.04,"456,885",0,0,"1,033,683,740",0.04
2017-03-24,052860,I&C,Stock certificates,0,0,0,"12,020",0.00,0,0,0,"39,145,575",0.00
2017-03-24,069920,ISE Commerce,Stock certificates,0,0,0,"5,275",0.00,0,0,0,"19,806,450",0.00
2017-03-24,038880,iA,Stock certificates,"3,469",0,0,"106,518",3.26,"13,667,860",0,0,"418,099,945",3.27
2017-03-24,101390,IM,Stock certificates,916,0,0,"777,629",0.12,"3,668,595",0,0,"3,112,389,835",0.12
2017-03-24,226350,IMTECH,Stock certificates,139,0,0,"6,320,577",0.00,"1,039,920",0,0,"52,133,029,130",0.00
2017-03-24,078860,IOK,Stock certificates,0,0,0,"1,409,426",0.00,0,0,0,"838,317,995",0.00
2017-03-24,114810,IONES,Stock certificates,"4,426",0,0,"114,515",3.86,"64,691,750",0,0,"1,672,465,500",3.87
2017-03-24,11481216,IONES 5WR,Subscription right warrants,0,0,0,541,0.00,0,0,0,"1,139,170",0.00
2017-03-24,023430,IE,Stock certificates,"7,604",0,0,"9,463,611",0.08,"3,418,941",0,0,"4,224,467,116",0.08
2017-03-24,031310,EYESVISION,Stock certificates,0,0,0,"115,266",0.00,0,0,0,"478,667,715",0.00
2017-03-24,185490,Eyegene,Stock certificates,277,0,0,"35,986",0.77,"2,282,040",0,0,"295,867,930",0.77
2017-03-24,059100,IC,Stock certificates,949,0,0,"26,597",3.57,"9,774,700",0,0,"272,374,400",3.59
2017-03-24,052460,iCRAFT,Stock certificates,470,0,0,"13,867",3.39,"3,093,650",0,0,"90,762,990",3.41
2017-03-24,119830,ITEK Semi,Stock certificates,0,0,0,"10,614",0.00,0,0,0,"62,791,570",0.00
2017-03-24,124500,ITCEN,Stock certificates,"1,387",0,0,"62,685",2.21,"5,458,250",0,0,"247,172,210",2.21
2017-03-24,032080,AZTECHWB,Stock certificates,0,0,0,"81,792",0.00,0,0,0,"246,255,525",0.00
2017-03-24,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"57,195",0.00,0,0,0,"512,149,530",0.00
2017-03-24,059120,AJINEXTEK,Stock certificates,0,0,0,"14,979",0.00,0,0,0,"122,335,080",0.00
2017-03-24,023890,ATLAS,Stock certificates,0,0,0,"1,659",0.00,0,0,0,"85,560,600",0.00
2017-03-24,067160,AfreecaTV,Stock certificates,0,0,0,"36,226",0.00,0,0,0,"768,011,950",0.00
2017-03-24,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"21,475",0.00,0,0,0,"232,706,050",0.00
2017-03-24,053800,AHNLAB,Stock certificates,"11,075",0,0,"2,301,325",0.48,"1,269,893,100",0,0,"264,167,325,400",0.48
2017-03-24,065660,ANTEROGEN,Stock certificates,0,0,0,"7,803",0.00,0,0,0,"141,312,000",0.00
2017-03-24,131370,RSUPPORT,Stock certificates,"1,482",0,0,"187,434",0.79,"3,225,450",0,0,"406,611,790",0.79
2017-03-24,096610,RFsemi,Stock certificates,0,0,0,"6,670",0.00,0,0,0,"51,979,690",0.00
2017-03-24,061040,RFTECH,Stock certificates,200,0,0,"138,917",0.14,"1,292,000",0,0,"901,434,250",0.14
2017-03-24,148250,RN2 Technologies,Stock certificates,0,0,0,"33,375",0.00,0,0,0,"188,351,030",0.00
2017-03-24,196170,Alteogen,Stock certificates,0,0,0,"33,140",0.00,0,0,0,"953,720,100",0.00
2017-03-24,123750,Alton Sports,Stock certificates,161,0,0,"12,996",1.24,"861,470",0,0,"69,513,130",1.24
2017-03-24,085810,Alticast,Stock certificates,0,0,0,"15,433",0.00,0,0,0,"59,691,700",0.00
2017-03-24,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,196300,AnyGen,Stock certificates,0,0,0,"39,444",0.00,0,0,0,"488,745,550",0.00
2017-03-24,205500,Action Square,Stock certificates,431,0,0,"116,645",0.37,"2,372,640",0,0,"637,876,500",0.37
2017-03-24,052790,ACTOZ SOFT,Stock certificates,"2,450",0,0,"111,466",2.20,"50,097,350",0,0,"2,266,193,050",2.21
2017-03-24,131400,ACT,Stock certificates,"3,648",0,0,"194,282",1.88,"9,961,510",0,0,"531,941,790",1.87
2017-03-24,238090,NDFOS,Stock certificates,242,0,0,"89,175",0.27,"2,795,100",0,0,"1,040,567,900",0.27
2017-03-24,030960,Yangjisa,Stock certificates,0,0,0,"4,677",0.00,0,0,0,"28,207,200",0.00
2017-03-24,102120,ABOV,Stock certificates,181,0,0,"224,318",0.08,"1,730,510",0,0,"2,151,530,690",0.08
2017-03-24,019990,ENERTORK,Stock certificates,0,0,0,"83,634",0.00,0,0,0,"461,942,650",0.00
2017-03-24,025980,Emerson,Stock certificates,208,0,0,"6,230",3.34,"6,692,450",0,0,"200,476,500",3.34
2017-03-24,041440,EVERDIGM,Stock certificates,0,0,0,"32,896",0.00,0,0,0,"337,110,350",0.00
2017-03-24,038680,SNET,Stock certificates,983,0,0,"976,215",0.10,"5,929,330",0,0,"5,995,572,980",0.10
2017-03-24,217480,SDBIO,Stock certificates,0,0,0,"1,156,953",0.00,0,0,0,"12,089,679,300",0.00
2017-03-24,121890,SDSYSTEM,Stock certificates,400,0,0,"7,692",5.20,"3,060,120",0,0,"58,842,720",5.20
2017-03-24,030270,SMARK,Stock certificates,0,0,0,"691,753",0.00,0,0,0,"1,006,917,555",0.00
2017-03-24,097780,S-MAC,Stock certificates,849,0,0,"131,158",0.65,"4,281,290",0,0,"656,984,140",0.65
2017-03-24,042110,SCD,Stock certificates,0,0,0,"46,346",0.00,0,0,0,"93,667,720",0.00
2017-03-24,065420,SI,Stock certificates,"14,473",0,0,"959,965",1.51,"13,311,647",0,0,"868,445,914",1.53
2017-03-24,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,103230,S&W Corp.,Stock certificates,0,0,0,"100,895",0.00,0,0,0,"550,994,210",0.00
2017-03-24,900080,S&C Engine,Foreign stock certificates,"5,039",0,0,"166,429",3.03,"5,939,655",0,0,"194,206,930",3.06
2017-03-24,101490,S&S TECH,Stock certificates,"2,354",0,0,"266,761",0.88,"13,400,420",0,0,"1,505,774,890",0.89
2017-03-24,095910,S-ENERGY,Stock certificates,0,0,0,"10,358",0.00,0,0,0,"82,674,980",0.00
2017-03-24,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,031330,SAMT,Stock certificates,"8,605",0,0,"1,278,019",0.67,"17,241,990",0,0,"2,534,614,530",0.68
2017-03-24,060540,SAT,Stock certificates,902,0,0,"147,483",0.61,"2,056,560",0,0,"334,350,825",0.62
2017-03-24,112240,SFC,Stock certificates,"3,233",0,0,"302,676",1.07,"10,447,090",0,0,"970,856,460",1.08
2017-03-24,056190,SFA,Stock certificates,"3,112",0,0,"90,100",3.45,"205,659,200",0,0,"5,950,760,700",3.46
2017-03-24,080000,SNU,Stock certificates,393,0,0,"89,416",0.44,"1,740,610",0,0,"398,621,470",0.44
2017-03-24,160600,SNTEK,Stock certificates,"1,769",0,0,"28,912",6.12,"13,214,430",0,0,"210,842,960",6.27
2017-03-24,041510,S.M.,Stock certificates,"11,891",0,0,"229,842",5.17,"272,743,850",0,0,"5,286,491,000",5.16
2017-03-24,007820,SMC,Stock certificates,45,0,0,"149,768",0.03,"607,500",0,0,"2,050,939,800",0.03
2017-03-24,109610,SYPANEL,Stock certificates,"26,422",0,0,"1,459,562",1.81,"251,415,130",0,0,"14,019,166,200",1.79
2017-03-24,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,096630,S Connect,Stock certificates,"37,444",0,0,"4,254,457",0.88,"134,035,270",0,0,"15,184,005,355",0.88
2017-03-24,069510,ESTec,Stock certificates,836,0,0,"62,066",1.35,"11,917,350",0,0,"884,556,850",1.35
2017-03-24,041910,ESTECHPHARMA,Stock certificates,310,0,0,"38,721",0.80,"2,859,700",0,0,"355,562,010",0.80
2017-03-24,039440,STI,Stock certificates,611,0,0,"111,697",0.55,"6,747,400",0,0,"1,236,152,000",0.55
2017-03-24,098660,STO,Stock certificates,0,0,0,"6,884",0.00,0,0,0,"25,951,620",0.00
2017-03-24,052020,STCUBE,Stock certificates,610,0,0,"42,977",1.42,"3,052,785",0,0,"214,508,670",1.42
2017-03-24,237690,ST Pharm,Stock certificates,"57,054",0,0,"160,775",35.49,"2,285,005,650",0,0,"6,440,870,250",35.48
2017-03-24,050760,S polytech,Stock certificates,0,0,0,"49,333",0.00,0,0,0,"136,301,935",0.00
2017-03-24,058610,SPG,Stock certificates,0,0,0,"55,809",0.00,0,0,0,"313,977,890",0.00
2017-03-24,043340,Essen Tech,Stock certificates,"6,801",0,0,"3,218,117",0.21,"9,147,345",0,0,"4,205,973,025",0.22
2017-03-24,054630,ADChips,Stock certificates,"29,576",0,0,"2,930,973",1.01,"104,850,175",0,0,"10,150,580,030",1.03
2017-03-24,200710,ADTechnology,Stock certificates,"1,469",0,0,"42,909",3.42,"8,373,000",0,0,"242,225,640",3.46
2017-03-24,003800,AceBed,Stock certificates,0,0,0,200,0.00,0,0,0,"32,971,900",0.00
2017-03-24,088800,Ace Technologies,Stock certificates,0,0,0,"114,155",0.00,0,0,0,"375,405,795",0.00
2017-03-24,138360,ACTCOS,Stock certificates,0,0,0,"12,687",0.00,0,0,0,"111,981,920",0.00
2017-03-24,035290,A1N,Stock certificates,0,0,0,"12,467",0.00,0,0,0,"47,818,945",0.00
2017-03-24,072990,HCT,Stock certificates,0,0,0,"76,637",0.00,0,0,0,"941,172,700",0.00
2017-03-24,176440,HNT,Stock certificates,0,0,0,"20,260",0.00,0,0,0,"213,963,350",0.00
2017-03-24,028300,HLB,Stock certificates,0,0,0,"67,812",0.00,0,0,0,"1,001,898,050",0.00
2017-03-24,067630,HLBLS,Stock certificates,16,0,0,"449,992",0.00,"105,760",0,0,"2,936,145,670",0.00
2017-03-24,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,239610,HLSCIENCE,Stock certificates,0,0,0,"17,057",0.00,0,0,0,"368,052,500",0.00
2017-03-24,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"14,515",0.00,0,0,0,"28,592,325",0.00
2017-03-24,044780,HK,Stock certificates,"3,246",0,0,"486,176",0.67,"6,597,050",0,0,"991,423,000",0.67
2017-03-24,071670,A-Tech,Stock certificates,"3,530",0,0,"145,056",2.43,"30,988,310",0,0,"1,282,192,180",2.42
2017-03-24,045660,ATEC,Stock certificates,"7,961",0,0,"1,573,332",0.51,"73,481,130",0,0,"14,533,033,960",0.51
2017-03-24,224110,ATEC T&,Stock certificates,686,0,0,"312,192",0.22,"5,685,180",0,0,"2,592,470,520",0.22
2017-03-24,021080,Atinum Investment,Stock certificates,"3,059",0,0,"631,843",0.48,"6,619,705",0,0,"1,363,289,315",0.49
2017-03-24,089530,AT semicon,Stock certificates,"19,864",0,0,"4,140,778",0.48,"13,885,757",0,0,"2,910,745,600",0.48
2017-03-24,182400,ATGen,Stock certificates,172,0,0,"24,575",0.70,"5,355,500",0,0,"768,480,600",0.70
2017-03-24,073570,AT technology,Stock certificates,228,0,0,"178,988",0.13,"281,260",0,0,"213,939,090",0.13
2017-03-24,109960,Aprogen H&G,Stock certificates,972,0,0,"114,555",0.85,"3,701,140",0,0,"439,644,440",0.84
2017-03-24,043580,Aimhigh,Stock certificates,"6,601",0,0,"190,706",3.46,"24,301,010",0,0,"708,822,240",3.43
2017-03-24,214870,HDPRO,Stock certificates,0,0,0,"85,004",0.00,0,0,0,"995,000,200",0.00
2017-03-24,230360,ECHO,Stock certificates,0,0,0,"37,752",0.00,0,0,0,"634,763,850",0.00
2017-03-24,038870,EcoBio Holdings,Stock certificates,274,0,0,"26,815",1.02,"2,570,840",0,0,"251,150,200",1.02
2017-03-24,086520,ECOPRO,Stock certificates,"3,555",0,0,"221,073",1.61,"46,259,150",0,0,"2,872,016,250",1.61
2017-03-24,038110,ECOPLASTIC,Stock certificates,0,0,0,"20,141",0.00,0,0,0,"49,596,055",0.00
2017-03-24,073540,FRTEK,Stock certificates,0,0,0,"99,536",0.00,0,0,0,"356,856,735",0.00
2017-03-24,036810,FINE SEMITECH,Stock certificates,"2,416",0,0,"120,978",2.00,"10,645,740",0,0,"535,118,775",1.99
2017-03-24,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"123,280",0.00,0,0,0,"160,454,485",0.00
2017-03-24,173940,FNC Ent.,Stock certificates,2,0,0,"36,955",0.01,"13,940",0,0,"257,762,230",0.01
2017-03-24,083500,FNS TECH,Stock certificates,"2,606",0,0,"111,217",2.34,"34,238,350",0,0,"1,470,685,200",2.33
2017-03-24,065160,FT EnE,Stock certificates,"1,202",0,0,"127,504",0.94,"7,307,750",0,0,"771,636,140",0.95
2017-03-24,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,001",0.00,0,0,0,"1,901,990",0.00
2017-03-24,054940,EXA E&C,Stock certificates,0,0,0,"137,875",0.00,0,0,0,"259,379,320",0.00
2017-03-24,950130,Access Bio,Depository receipts,849,0,0,"56,488",1.50,"4,261,980",0,0,"283,125,420",1.51
2017-03-24,205100,XM,Stock certificates,9,0,0,"171,400",0.01,"31,280",0,0,"596,863,575",0.01
2017-03-24,092870,EXICON,Stock certificates,2,0,0,"13,563",0.01,"19,220",0,0,"128,821,730",0.01
2017-03-24,067570,NVH,Stock certificates,0,0,0,"21,015",0.00,0,0,0,"73,688,675",0.00
2017-03-24,054340,NRK,Stock certificates,740,0,0,"27,244",2.72,"1,195,100",0,0,"44,055,170",2.71
2017-03-24,217820,NS,Stock certificates,"2,942",0,0,"200,015",1.47,"37,397,850",0,0,"2,525,082,100",1.48
2017-03-24,031860,NSN,Stock certificates,527,0,0,"101,463",0.52,"1,835,175",0,0,"354,700,840",0.52
2017-03-24,207720,NH SL SPAC,Stock certificates,0,0,0,"2,308,082",0.00,0,0,0,"5,389,729,095",0.00
2017-03-24,256840,NH SPAC XI,Stock certificates,0,0,0,"537,856",0.00,0,0,0,"1,056,661,805",0.00
2017-03-24,198440,NH SPAC III,Stock certificates,0,0,0,"268,315",0.00,0,0,0,"559,662,130",0.00
2017-03-24,215790,NH SPAC V,Stock certificates,0,0,0,"197,560",0.00,0,0,0,"468,563,285",0.00
2017-03-24,217810,NH SPAC VII,Stock certificates,0,0,0,"4,749",0.00,0,0,0,"9,441,320",0.00
2017-03-24,218410,NH SPAC VIII,Stock certificates,0,0,0,"12,304",0.00,0,0,0,"24,471,540",0.00
2017-03-24,225570,NH SPAC IX,Stock certificates,0,0,0,"80,029",0.00,0,0,0,"160,285,215",0.00
2017-03-24,208860,EnGIS Technologies,Stock certificates,0,0,0,"50,941",0.00,0,0,0,"1,037,924,950",0.00
2017-03-24,206400,Entermate,Stock certificates,0,0,0,"55,003",0.00,0,0,0,"213,076,395",0.00
2017-03-24,069410,nTels,Stock certificates,0,0,0,"4,515",0.00,0,0,0,"60,008,750",0.00
2017-03-24,048830,NPK,Stock certificates,0,0,0,"228,197",0.00,0,0,0,"845,795,820",0.00
2017-03-24,096870,LDT,Stock certificates,365,0,0,"112,923",0.32,"1,186,885",0,0,"363,407,215",0.33
2017-03-24,061970,LB SEMICON,Stock certificates,0,0,0,"168,548",0.00,0,0,0,"488,663,330",0.00
2017-03-24,138690,LIS,Stock certificates,51,0,0,"10,441",0.49,"497,340",0,0,"101,870,120",0.49
2017-03-24,066970,L&F,Stock certificates,0,0,0,"42,938",0.00,0,0,0,"659,291,250",0.00
2017-03-24,156100,L&K BIOMED,Stock certificates,540,0,0,"46,992",1.15,"4,417,200",0,0,"386,903,780",1.14
2017-03-24,073110,LMS,Stock certificates,0,0,0,"22,751",0.00,0,0,0,"205,524,810",0.00
2017-03-24,083310,LOT Vacuum,Stock certificates,246,0,0,"96,603",0.25,"2,875,200",0,0,"1,167,505,400",0.25
2017-03-24,037950,ELCOMTEC,Stock certificates,"27,272",0,0,"365,499",7.46,"67,724,650",0,0,"907,370,695",7.46
2017-03-24,170920,LTC,Stock certificates,0,0,0,"17,200",0.00,0,0,0,"183,600,100",0.00
2017-03-24,058630,Mgame,Stock certificates,"8,955",0,0,"157,797",5.68,"48,762,420",0,0,"857,846,780",5.68
2017-03-24,019590,MVENTURE,Stock certificates,"4,118",0,0,"2,701,079",0.15,"1,371,812",0,0,"897,069,811",0.15
2017-03-24,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"965,506",0.00,0,0,0,"5,966,783",0.00
2017-03-24,097520,MCNEX,Stock certificates,866,0,0,"168,644",0.51,"19,957,400",0,0,"3,923,738,900",0.51
2017-03-24,009780,MSC,Stock certificates,0,0,0,"16,846",0.00,0,0,0,"235,632,800",0.00
2017-03-24,123040,"MS AUTOTECH CO., LTD",Stock certificates,387,0,0,"19,789",1.96,"2,268,360",0,0,"115,528,630",1.96
2017-03-24,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,511",0.00,0,0,0,"2,863,400",0.00
2017-03-24,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
