Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-31,043710,SEOULEAGUER,Stock certificates,"2,384",0,0,"98,043",2.43,"9,003,970",0,0,"368,115,310",2.45
2018-05-31,046890,SSC,Stock certificates,"19,374",0,0,"375,224",5.16,"396,341,950",0,0,"7,663,432,750",5.17
2018-05-31,063170,Seoul Auction,Stock certificates,0,0,0,"74,148",0.00,0,0,0,"667,786,310",0.00
2018-05-31,027040,SET,Stock certificates,"1,648",0,0,"154,749",1.06,"2,010,820",0,0,"188,900,485",1.06
2018-05-31,018680,SEOUL PHARMA,Stock certificates,0,0,0,"34,298",0.00,0,0,0,"373,994,700",0.00
2018-05-31,093920,SWIT,Stock certificates,"4,934",0,0,"49,539",9.96,"31,070,760",0,0,"312,093,450",9.96
2018-05-31,189860,SJEM,Stock certificates,0,0,0,"86,980",0.00,0,0,0,"854,289,610",0.00
2018-05-31,178320,SEOJIN SYSTEM,Stock certificates,"1,609",0,0,"31,779",5.06,"49,274,800",0,0,"973,112,000",5.06
2018-05-31,122690,SAC,Stock certificates,0,0,0,"59,766",0.00,0,0,0,"184,006,680",0.00
2018-05-31,140070,SurplusGLOBAL,Stock certificates,244,0,0,"64,021",0.38,"1,088,855",0,0,"283,612,525",0.38
2018-05-31,011370,Seohan,Stock certificates,"48,765",0,0,"2,734,092",1.78,"123,206,265",0,0,"6,887,075,570",1.79
2018-05-31,065710,Seoho,Stock certificates,61,0,0,"69,531",0.09,"1,067,100",0,0,"1,186,432,500",0.09
2018-05-31,035890,SEOHEE CONSTRUCTION,Stock certificates,"221,053",0,0,"8,421,875",2.62,"281,396,895",0,0,"10,702,587,315",2.63
2018-05-31,003100,SUN KWANG,Stock certificates,24,0,0,"38,387",0.06,"532,900",0,0,"857,525,150",0.06
2018-05-31,123420,SundayToz,Stock certificates,320,0,0,"186,518",0.17,"13,190,000",0,0,"7,696,816,500",0.17
2018-05-31,171090,SUNIC SYSTEM,Stock certificates,777,0,0,"18,230",4.26,"13,830,600",0,0,"320,784,700",4.31
2018-05-31,014620,SKB,Stock certificates,"3,522",0,0,"186,723",1.89,"46,765,050",0,0,"2,475,555,800",1.89
2018-05-31,037350,SUNGDO ENG,Stock certificates,86,0,0,"48,219",0.18,"644,240",0,0,"362,163,960",0.18
2018-05-31,081580,SUNGWOO ELEC,Stock certificates,191,0,0,"34,539",0.55,"737,865",0,0,"133,162,395",0.55
2018-05-31,045300,SUNGWOOTECH,Stock certificates,0,0,0,"23,864",0.00,0,0,0,"124,598,000",0.00
2018-05-31,015750,SW HITECH,Stock certificates,"1,155",0,0,"134,317",0.86,"5,787,775",0,0,"675,333,565",0.86
2018-05-31,01575018,SW HITECH 11R,Subscription right certificates,0,0,0,"559,326",0.00,0,0,0,"335,607,540",0.00
2018-05-31,080470,SCAutotech,Stock certificates,0,0,0,"43,551",0.00,0,0,0,"339,474,310",0.00
2018-05-31,043260,SUNGHO,Stock certificates,189,0,0,"630,706",0.03,"212,615",0,0,"704,755,670",0.03
2018-05-31,053060,SAE DONG,Stock certificates,0,0,0,"140,418",0.00,0,0,0,"142,786,615",0.00
2018-05-31,017510,SemyungElec,Stock certificates,"4,306",0,0,"1,971,104",0.22,"65,918,500",0,0,"29,951,451,850",0.22
2018-05-31,214310,Semicon Light,Stock certificates,"8,722",0,0,"962,719",0.91,"22,439,290",0,0,"2,496,199,970",0.90
2018-05-31,011560,SEBO MEC,Stock certificates,"8,349",0,0,"165,938",5.03,"131,297,450",0,0,"2,620,935,100",5.01
2018-05-31,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"200,384",0.00,0,0,0,"864,657,250",0.00
2018-05-31,234100,Sewon,Stock certificates,"1,973",0,0,"278,815",0.71,"42,740,800",0,0,"6,182,830,850",0.69
2018-05-31,024830,SewonCorp,Stock certificates,0,0,0,"10,532",0.00,0,0,0,"84,388,990",0.00
2018-05-31,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"591,364",0.00,0,0,0,"17,738,065,750",0.00
2018-05-31,036630,SEJONG TELECOM,Stock certificates,"5,365",0,0,"6,637,140",0.08,"3,487,250",0,0,"4,320,670,948",0.08
2018-05-31,039310,SEJOONG,Stock certificates,"6,828",0,0,"1,079,119",0.63,"22,594,185",0,0,"3,606,900,555",0.63
2018-05-31,067770,SEJINTS,Stock certificates,0,0,0,"20,929",0.00,0,0,0,"74,738,365",0.00
2018-05-31,053450,SEKONIX,Stock certificates,0,0,0,"34,339",0.00,0,0,0,"329,136,380",0.00
2018-05-31,252500,SEWHA P&C,Stock certificates,"5,049",0,0,"691,974",0.73,"36,084,330",0,0,"4,951,843,020",0.73
2018-05-31,049180,CELLUMED,Stock certificates,"2,994",0,0,"604,456",0.50,"48,816,400",0,0,"9,830,637,950",0.50
2018-05-31,108860,SELVAS AI,Stock certificates,810,0,0,"504,577",0.16,"4,546,540",0,0,"2,818,193,090",0.16
2018-05-31,208370,SELVAS Healthcare,Stock certificates,"1,510",0,0,"87,340",1.73,"8,434,740",0,0,"486,947,040",1.73
2018-05-31,068760,Celltrionph,Stock certificates,"64,328",0,0,"1,782,342",3.61,"5,978,395,200",0,0,"166,170,793,700",3.60
2018-05-31,091990,Celltrion Healthcare,Stock certificates,"7,602",0,0,"852,091",0.89,"763,922,800",0,0,"85,254,387,900",0.90
2018-05-31,053110,SORIBADA,Stock certificates,"10,104",0,0,"33,906,432",0.03,"30,112,240",0,0,"95,274,229,025",0.03
2018-05-31,032680,SOFTCEN,Stock certificates,3,0,0,"220,075",0.00,"6,015",0,0,"436,825,470",0.00
2018-05-31,032685,SOFTCEN(1P),Stock certificates,0,0,0,"19,924",0.00,0,0,0,"511,723,850",0.00
2018-05-31,066910,SONOKONG,Stock certificates,"4,694",0,0,"101,547",4.62,"14,493,455",0,0,"311,429,265",4.65
2018-05-31,043100,SOLCO,Stock certificates,"11,696",0,0,"806,905",1.45,"7,179,624",0,0,"494,436,112",1.45
2018-05-31,154040,Solueta,Stock certificates,"2,122",0,0,"35,302",6.01,"9,290,640",0,0,"154,360,355",6.02
2018-05-31,035610,SOLBORN,Stock certificates,"4,079",0,0,"42,492",9.60,"23,356,970",0,0,"243,108,890",9.61
2018-05-31,036830,Soulbrain,Stock certificates,"5,805",0,0,"101,407",5.72,"404,792,000",0,0,"7,050,754,900",5.74
2018-05-31,230980,Soltworks,Stock certificates,"1,041",0,0,"182,788",0.57,"3,756,885",0,0,"659,794,570",0.57
2018-05-31,086980,SHOWBOX,Stock certificates,"13,819",0,0,"238,754",5.79,"71,067,650",0,0,"1,226,472,515",5.79
2018-05-31,050960,SOOSAN INT,Stock certificates,0,0,0,"16,455",0.00,0,0,0,"142,056,160",0.00
2018-05-31,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,236200,Suprema,Stock certificates,"1,379",0,0,"113,593",1.21,"29,907,150",0,0,"2,539,269,650",1.18
2018-05-31,094840,Suprema HQ,Stock certificates,0,0,0,"63,359",0.00,0,0,0,"406,433,770",0.00
2018-05-31,192440,Spigen Korea,Stock certificates,"2,310",0,0,"28,980",7.97,"110,712,050",0,0,"1,386,295,450",7.99
2018-05-31,099440,SMEC,Stock certificates,460,0,0,"117,810",0.39,"1,706,600",0,0,"436,309,660",0.39
2018-05-31,033790,Skymoons Technology,Stock certificates,0,0,0,"62,239",0.00,0,0,0,"209,471,280",0.00
2018-05-31,159910,Skin&Skin,Stock certificates,"93,777",0,0,"1,193,632",7.86,"75,013,049",0,0,"950,935,472",7.89
2018-05-31,115570,STARFLEX,Stock certificates,0,0,0,"1,276",0.00,0,0,0,"7,219,900",0.00
2018-05-31,253450,Studio Dragon,Stock certificates,"2,658",0,0,"221,039",1.20,"284,307,000",0,0,"23,637,611,800",1.20
2018-05-31,013810,Speco,Stock certificates,"10,231",0,0,"8,452,070",0.12,"82,959,050",0,0,"68,247,129,040",0.12
2018-05-31,039670,Sports Seoul,Stock certificates,0,0,0,"334,864",0.00,0,0,0,"497,677,800",0.00
2018-05-31,049830,SEUNG IL,Stock certificates,0,0,0,"21,917",0.00,0,0,0,"282,093,350",0.00
2018-05-31,020710,SIGONG TECH,Stock certificates,"1,468",0,0,"117,798",1.25,"11,778,040",0,0,"944,325,840",1.25
2018-05-31,033170,Signetics,Stock certificates,"4,714",0,0,"431,665",1.09,"6,799,790",0,0,"621,667,745",1.09
2018-05-31,048870,Synergy Innovation,Stock certificates,894,0,0,"678,789",0.13,"2,439,100",0,0,"1,869,692,055",0.13
2018-05-31,025320,Synopex,Stock certificates,"5,258",0,0,"434,337",1.21,"17,274,190",0,0,"1,411,517,705",1.22
2018-05-31,269620,SYSWORK,Stock certificates,0,0,0,"234,506",0.00,0,0,0,"863,107,425",0.00
2018-05-31,131090,SECUVE,Stock certificates,0,0,0,"265,109",0.00,0,0,0,"570,944,305",0.00
2018-05-31,001000,SillaTextile,Stock certificates,819,0,0,"598,714",0.14,"2,792,790",0,0,"2,042,607,885",0.14
2018-05-31,025870,SILLA SG,Stock certificates,16,0,0,"20,943",0.08,"102,560",0,0,"136,074,990",0.08
2018-05-31,215600,SillaJen,Stock certificates,"82,764",0,0,"1,491,376",5.55,"6,666,753,100",0,0,"120,633,711,100",5.53
2018-05-31,065350,SSDELTATECH,Stock certificates,0,0,0,"525,389",0.00,0,0,0,"2,203,283,110",0.00
2018-05-31,056000,SINCETIMES,Stock certificates,"1,422",0,0,"13,500",10.53,"3,980,530",0,0,"37,848,870",10.52
2018-05-31,002800,SINSIN PHARM,Stock certificates,273,0,0,"92,332",0.30,"2,287,700",0,0,"772,336,130",0.30
2018-05-31,017000,ShinwonConst,Stock certificates,"2,953",0,0,"384,777",0.77,"19,300,960",0,0,"2,510,254,550",0.77
2018-05-31,012790,Shinil Pharm,Stock certificates,107,0,0,"28,170",0.38,"1,350,000",0,0,"352,424,750",0.38
2018-05-31,138070,SINJIN SM,Stock certificates,947,0,0,"21,968",4.31,"7,741,230",0,0,"179,448,110",4.31
2018-05-31,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"67,876",0.00,0,0,0,"150,203,960",0.00
2018-05-31,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,739",0.00,0,0,0,"7,552,165",0.00
2018-05-31,056700,SHINWHA,Stock certificates,56,0,0,"63,533",0.09,"134,400",0,0,"151,254,315",0.09
2018-05-31,187270,Shin Hwa Contech,Stock certificates,0,0,0,"177,540",0.00,0,0,0,"747,440,750",0.00
2018-05-31,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"48,394",0.00,0,0,0,"1,931,115,100",0.00
2018-05-31,108320,Silicon Works,Stock certificates,"31,644",0,0,"303,222",10.44,"1,213,429,200",0,0,"11,703,371,900",10.37
2018-05-31,222800,SIMMTECH,Stock certificates,"1,737",0,0,"126,583",1.37,"15,922,910",0,0,"1,160,349,460",1.37
2018-05-31,036710,SIMMTECH HOLDINGS,Stock certificates,21,0,0,"66,028",0.03,"46,620",0,0,"147,397,355",0.03
2018-05-31,160980,CYMECHS,Stock certificates,571,0,0,"73,751",0.77,"7,533,800",0,0,"969,462,250",0.78
2018-05-31,010280,SICC,Stock certificates,0,0,0,"102,267",0.00,0,0,0,"95,722,604",0.00
2018-05-31,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,208640,Thumbage,Stock certificates,135,0,0,"405,938",0.03,"533,995",0,0,"1,595,102,715",0.03
2018-05-31,222420,CENOTEC,Stock certificates,"13,837",0,0,"1,846,677",0.75,"46,913,585",0,0,"6,091,279,630",0.77
2018-05-31,037760,CENIT,Stock certificates,"13,199",0,0,"3,347,400",0.39,"32,404,975",0,0,"8,274,019,860",0.39
2018-05-31,136510,Semisysco,Stock certificates,0,0,0,"15,707",0.00,0,0,0,"161,638,100",0.00
2018-05-31,099320,SI,Stock certificates,0,0,0,"9,380",0.00,0,0,0,"263,957,250",0.00
2018-05-31,049960,CBT,Stock certificates,959,0,0,"40,393",2.37,"40,053,050",0,0,"1,668,474,600",2.40
2018-05-31,050890,Solid,Stock certificates,"16,375",0,0,"351,833",4.65,"74,636,190",0,0,"1,600,529,995",4.66
2018-05-31,066790,CCS,Stock certificates,0,0,0,"522,445",0.00,0,0,0,"266,711,788",0.00
2018-05-31,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,222080,CIS,Stock certificates,214,0,0,"1,035,444",0.02,"504,320",0,0,"2,444,020,095",0.02
2018-05-31,264660,C&G Hitech,Stock certificates,0,0,0,"26,967",0.00,0,0,0,"423,851,550",0.00
2018-05-31,115530,CNPLUS,Stock certificates,0,0,0,"358,205",0.00,0,0,0,"303,827,676",0.00
2018-05-31,225330,CMS Edu,Stock certificates,190,0,0,"34,357",0.55,"1,607,670",0,0,"290,426,930",0.55
2018-05-31,115480,CU MEDICAL,Stock certificates,0,0,0,"89,372",0.00,0,0,0,"290,571,305",0.00
2018-05-31,096530,SEEGENE,Stock certificates,"29,032",0,0,"128,877",22.53,"911,815,100",0,0,"4,031,401,050",22.62
2018-05-31,900120,CKH,Foreign stock certificates,"265,720",0,0,"659,199",40.31,"160,286,089",0,0,"398,167,776",40.26
2018-05-31,101240,CQV,Stock certificates,58,0,0,"10,572",0.55,"471,870",0,0,"85,637,110",0.55
2018-05-31,047920,C-TRI,Stock certificates,"4,126",0,0,"147,898",2.79,"26,534,550",0,0,"950,315,520",2.79
2018-05-31,060590,CTC BIO,Stock certificates,"2,149",0,0,"125,115",1.72,"30,121,150",0,0,"1,733,097,050",1.74
2018-05-31,036170,CTL,Stock certificates,200,0,0,"822,950",0.02,"996,490",0,0,"4,119,311,545",0.02
2018-05-31,260930,CTK Cosmetics,Stock certificates,0,0,0,"15,857",0.00,0,0,0,"587,511,200",0.00
2018-05-31,013990,AGABANG&CO,Stock certificates,"8,350",0,0,"512,819",1.63,"47,064,140",0,0,"2,905,029,590",1.62
2018-05-31,123860,ANAPASS,Stock certificates,0,0,0,"15,206",0.00,0,0,0,"258,462,050",0.00
2018-05-31,025980,Ananti,Stock certificates,"152,173",0,0,"4,222,727",3.60,"1,581,644,050",0,0,"43,689,500,560",3.62
2018-05-31,058220,ARION,Stock certificates,"1,935",0,0,"675,142",0.29,"1,829,255",0,0,"638,491,998",0.29
2018-05-31,052710,Amotech,Stock certificates,340,0,0,"117,385",0.29,"12,061,300",0,0,"4,190,965,850",0.29
2018-05-31,074430,AMINOLOGICS,Stock certificates,"2,211",0,0,"172,497",1.28,"5,193,760",0,0,"407,590,440",1.27
2018-05-31,092040,Amicogen,Stock certificates,309,0,0,"90,274",0.34,"8,294,100",0,0,"2,378,454,100",0.35
2018-05-31,083930,AVACO,Stock certificates,"1,129",0,0,"62,815",1.80,"8,206,570",0,0,"453,615,990",1.81
2018-05-31,149950,AVATEC,Stock certificates,0,0,0,"13,565",0.00,0,0,0,"100,007,640",0.00
2018-05-31,036010,ABEL,Stock certificates,"1,786",0,0,"329,977",0.54,"14,959,470",0,0,"2,763,243,800",0.54
2018-05-31,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"159,229",0.00,0,0,0,"621,331,385",0.00
2018-05-31,246720,ASTA,Stock certificates,0,0,0,"23,399",0.00,0,0,0,"328,572,350",0.00
2018-05-31,067390,ASTK,Stock certificates,"3,219",0,0,"100,429",3.21,"54,363,450",0,0,"1,689,761,100",3.22
2018-05-31,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"65,501",0.00,0,0,0,"171,422,845",0.00
2018-05-31,154030,ASIA SEED,Stock certificates,"1,766",0,0,"1,578,575",0.11,"12,619,760",0,0,"11,327,647,220",0.11
2018-05-31,227610,OUTIN,Stock certificates,"1,513",0,0,"288,125",0.53,"35,404,450",0,0,"6,749,997,750",0.52
2018-05-31,143160,IDIS,Stock certificates,0,0,0,"70,411",0.00,0,0,0,"555,463,120",0.00
2018-05-31,054800,IDIS Holdings,Stock certificates,0,0,0,"1,713",0.00,0,0,0,"26,088,650",0.00
2018-05-31,060570,IRIVER,Stock certificates,"24,194",0,0,"4,865,598",0.50,"251,796,000",0,0,"50,837,320,610",0.50
2018-05-31,099190,i-SENS,Stock certificates,"2,104",0,0,"40,831",5.15,"49,615,850",0,0,"963,421,200",5.15
2018-05-31,214430,i3system,Stock certificates,599,0,0,"54,064",1.11,"13,169,900",0,0,"1,182,820,700",1.11
2018-05-31,040910,ICD,Stock certificates,"5,024",0,0,"116,105",4.33,"51,082,100",0,0,"1,173,756,850",4.35
2018-05-31,068940,ick,Stock certificates,177,0,0,"143,413",0.12,"289,350",0,0,"229,468,100",0.13
2018-05-31,052860,I&C,Stock certificates,54,0,0,"35,046",0.15,"238,140",0,0,"153,769,620",0.15
2018-05-31,069920,ISE Commerce,Stock certificates,0,0,0,"7,594",0.00,0,0,0,"26,826,075",0.00
2018-05-31,038880,iA,Stock certificates,"9,772",0,0,"277,039",3.53,"35,159,655",0,0,"991,869,475",3.54
2018-05-31,101390,IM,Stock certificates,0,0,0,"98,599",0.00,0,0,0,"194,948,165",0.00
2018-05-31,226350,IMTECH,Stock certificates,672,0,0,"136,746",0.49,"1,968,430",0,0,"398,043,830",0.49
2018-05-31,078860,IOK,Stock certificates,0,0,0,"297,230",0.00,0,0,0,"653,658,805",0.00
2018-05-31,114810,IONES,Stock certificates,"3,109",0,0,"37,341",8.33,"42,124,400",0,0,"504,731,350",8.35
2018-05-31,11481216,IONES 5WR,Subscription right warrants,0,0,0,"5,432",0.00,0,0,0,"693,651",0.00
2018-05-31,031310,EYESVISION,Stock certificates,0,0,0,"129,974",0.00,0,0,0,"552,415,010",0.00
2018-05-31,185490,Eyegene,Stock certificates,485,0,0,"89,000",0.54,"12,618,700",0,0,"2,297,154,650",0.55
2018-05-31,059100,IC,Stock certificates,316,0,0,"19,068",1.66,"1,756,720",0,0,"106,207,730",1.65
2018-05-31,052460,iCRAFT,Stock certificates,0,0,0,"7,796",0.00,0,0,0,"47,397,240",0.00
2018-05-31,119830,ITEK Semi,Stock certificates,"1,572",0,0,"27,225",5.77,"9,182,310",0,0,"158,858,600",5.78
2018-05-31,124500,ITCEN,Stock certificates,155,0,0,"158,234",0.10,"563,360",0,0,"533,300,120",0.11
2018-05-31,032080,AZTECHWB,Stock certificates,0,0,0,"101,141",0.00,0,0,0,"212,850,675",0.00
2018-05-31,013310,A-JIN INDUSTRY,Stock certificates,"2,274",0,0,"120,794",1.88,"7,191,435",0,0,"381,459,125",1.89
2018-05-31,059120,AJINEXTEK,Stock certificates,0,0,0,"30,610",0.00,0,0,0,"399,930,200",0.00
2018-05-31,023890,ATLAS,Stock certificates,2,0,0,"3,332",0.06,"94,000",0,0,"156,469,950",0.06
2018-05-31,067160,AfreecaTV,Stock certificates,"6,774",0,0,"356,935",1.90,"312,803,800",0,0,"16,659,732,850",1.88
2018-05-31,001540,AHN-GOOK PHA,Stock certificates,48,0,0,"53,895",0.09,"617,000",0,0,"697,018,450",0.09
2018-05-31,053800,AHNLAB,Stock certificates,"1,039",0,0,"89,675",1.16,"61,500,900",0,0,"5,299,852,400",1.16
2018-05-31,065660,ANTEROGEN,Stock certificates,"2,339",0,0,"310,143",0.75,"322,583,800",0,0,"43,479,447,200",0.74
2018-05-31,260660,Arlico,Stock certificates,0,0,0,"32,747",0.00,0,0,0,"555,969,200",0.00
2018-05-31,106080,RBK EMD,Stock certificates,"2,341",0,0,"520,674",0.45,"1,915,303",0,0,"426,126,748",0.45
2018-05-31,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,131370,RSUPPORT,Stock certificates,"2,277",0,0,"180,373",1.26,"5,231,710",0,0,"411,859,065",1.27
2018-05-31,140670,RS Automation,Stock certificates,903,0,0,"118,604",0.76,"13,393,450",0,0,"1,763,622,400",0.76
2018-05-31,096610,RFsemi,Stock certificates,0,0,0,"12,200",0.00,0,0,0,"55,950,895",0.00
2018-05-31,061040,RFTECH,Stock certificates,"1,649",0,0,"31,406",5.25,"7,514,255",0,0,"142,327,625",5.28
2018-05-31,148250,RN2 Technologies,Stock certificates,8,0,0,"15,931",0.05,"73,600",0,0,"144,966,270",0.05
2018-05-31,196170,Alteogen,Stock certificates,"1,396",0,0,"87,442",1.60,"42,217,100",0,0,"2,648,794,650",1.59
2018-05-31,123750,Alton Sports,Stock certificates,0,0,0,"14,053",0.00,0,0,0,"44,892,010",0.00
2018-05-31,085810,Alticast,Stock certificates,0,0,0,"58,764",0.00,0,0,0,"252,158,135",0.00
2018-05-31,117670,Alpha Holdings,Stock certificates,"1,783",0,0,"124,137",1.44,"23,302,300",0,0,"1,617,097,750",1.44
2018-05-31,196300,AnyGen,Stock certificates,92,0,0,"22,218",0.41,"1,741,050",0,0,"419,250,300",0.42
2018-05-31,205500,Action Square,Stock certificates,10,0,0,"54,258",0.02,"84,710",0,0,"457,160,410",0.02
2018-05-31,052790,ACTOZ SOFT,Stock certificates,30,0,0,"36,358",0.08,"453,000",0,0,"557,000,600",0.08
2018-05-31,131400,ACT,Stock certificates,"1,530",0,0,"286,213",0.53,"4,169,250",0,0,"761,533,915",0.55
2018-05-31,238090,NDFOS,Stock certificates,0,0,0,"33,487",0.00,0,0,0,"208,986,280",0.00
2018-05-31,174900,AbClon,Stock certificates,202,0,0,"79,810",0.25,"9,112,900",0,0,"3,613,093,000",0.25
2018-05-31,255440,YAS,Stock certificates,235,0,0,"44,780",0.52,"5,057,650",0,0,"966,847,150",0.52
2018-05-31,030960,Yangjisa,Stock certificates,"2,173",0,0,"376,154",0.58,"28,220,100",0,0,"4,969,542,850",0.57
2018-05-31,102120,ABOV,Stock certificates,346,0,0,"49,268",0.70,"1,930,490",0,0,"273,544,120",0.71
2018-05-31,041590,Enerzent,Stock certificates,"3,721",0,0,"165,231",2.25,"12,227,300",0,0,"556,788,530",2.20
2018-05-31,019990,ENERTORK,Stock certificates,"1,336",0,0,"264,118",0.51,"8,611,850",0,0,"1,661,702,620",0.52
2018-05-31,041440,EVERDIGM,Stock certificates,"11,058",0,0,"1,287,768",0.86,"141,707,350",0,0,"16,365,140,150",0.87
2018-05-31,038680,SNET,Stock certificates,0,0,0,"33,698",0.00,0,0,0,"166,872,175",0.00
2018-05-31,217480,SDBIO,Stock certificates,"1,700",0,0,"247,060",0.69,"29,624,450",0,0,"4,298,786,950",0.69
2018-05-31,121890,SDSYSTEM,Stock certificates,0,0,0,"335,660",0.00,0,0,0,"1,037,582,560",0.00
2018-05-31,030270,SMARK,Stock certificates,"4,355",0,0,"686,003",0.63,"2,385,840",0,0,"376,992,657",0.63
2018-05-31,097780,S-MAC,Stock certificates,"148,204",0,0,"4,650,178",3.19,"230,598,895",0,0,"7,192,811,405",3.21
2018-05-31,073070,Esmo,Stock certificates,"7,894",0,0,"8,671,413",0.09,"79,210,070",0,0,"87,273,538,020",0.09
2018-05-31,042110,SCD,Stock certificates,0,0,0,"61,660",0.00,0,0,0,"98,286,195",0.00
2018-05-31,065420,SI,Stock certificates,18,0,0,"762,369",0.00,"17,116",0,0,"722,486,472",0.00
2018-05-31,103230,S&W Corp.,Stock certificates,"1,178",0,0,"393,348",0.30,"8,349,660",0,0,"2,906,222,070",0.29
2018-05-31,900080,S&C Engine,Foreign stock certificates,0,0,0,"268,650",0.00,0,0,0,"194,569,859",0.00
2018-05-31,101490,S&S TECH,Stock certificates,6,0,0,"38,403",0.02,"26,580",0,0,"166,912,590",0.02
2018-05-31,095910,S-ENERGY,Stock certificates,"3,452",0,0,"82,829",4.17,"25,002,360",0,0,"597,757,040",4.18
2018-05-31,031330,SAMT,Stock certificates,"1,342",0,0,"392,230",0.34,"2,811,860",0,0,"822,870,875",0.34
2018-05-31,060540,SAT,Stock certificates,"4,529",0,0,"4,727,977",0.10,"10,429,620",0,0,"11,477,646,340",0.09
2018-05-31,112240,SFC,Stock certificates,"13,789",0,0,"2,397,128",0.58,"76,921,800",0,0,"13,068,149,630",0.59
2018-05-31,056190,SFA,Stock certificates,"11,904",0,0,"88,314",13.48,"429,802,750",0,0,"3,182,556,950",13.50
2018-05-31,080000,SNU,Stock certificates,0,0,0,"74,950",0.00,0,0,0,"254,411,890",0.00
2018-05-31,160600,SNTEK,Stock certificates,45,0,0,"62,384",0.07,"294,750",0,0,"406,540,730",0.07
2018-05-31,263920,S&P WORLD,Stock certificates,0,0,0,"98,143",0.00,0,0,0,"800,571,940",0.00
2018-05-31,041510,SME,Stock certificates,"82,160",0,0,"312,938",26.25,"3,426,338,650",0,0,"12,995,870,300",26.36
2018-05-31,007820,SMC,Stock certificates,"2,746",0,0,"62,187",4.42,"37,203,200",0,0,"842,603,900",4.42
2018-05-31,109610,SYPANEL,Stock certificates,"34,242",0,0,"527,908",6.49,"311,511,080",0,0,"4,802,052,710",6.49
2018-05-31,080440,SJK,Stock certificates,2,0,0,"483,809",0.00,"1,966",0,0,"464,523,785",0.00
2018-05-31,096630,S Connect,Stock certificates,"16,431",0,0,"3,617,316",0.45,"41,096,020",0,0,"9,115,434,960",0.45
2018-05-31,069510,ESTec,Stock certificates,0,0,0,"3,647",0.00,0,0,0,"39,264,850",0.00
2018-05-31,041910,ESTECHPHARMA,Stock certificates,0,0,0,"38,848",0.00,0,0,0,"474,196,350",0.00
2018-05-31,234300,STraffic,Stock certificates,"14,590",0,0,"1,118,801",1.30,"349,294,100",0,0,"26,159,994,850",1.34
2018-05-31,039440,STI,Stock certificates,"4,005",0,0,"60,297",6.64,"71,437,900",0,0,"1,075,838,600",6.64
2018-05-31,098660,STO,Stock certificates,0,0,0,"9,536",0.00,0,0,0,"30,738,460",0.00
2018-05-31,052020,STCUBE,Stock certificates,"12,669",0,0,"328,379",3.86,"186,289,000",0,0,"4,812,441,550",3.87
2018-05-31,237690,ST Pharm,Stock certificates,"4,628",0,0,"260,202",1.78,"161,535,550",0,0,"9,061,391,200",1.78
2018-05-31,050760,S polytech,Stock certificates,0,0,0,"123,830",0.00,0,0,0,"273,835,535",0.00
2018-05-31,058610,SPG,Stock certificates,"6,064",0,0,"521,963",1.16,"73,221,000",0,0,"6,305,617,050",1.16
2018-05-31,043340,Essen Tech,Stock certificates,0,0,0,"149,468",0.00,0,0,0,"209,282,085",0.00
2018-05-31,054630,ADChips,Stock certificates,"29,129",0,0,"2,537,554",1.15,"71,524,765",0,0,"6,180,938,130",1.16
2018-05-31,200710,ADTechnology,Stock certificates,0,0,0,"46,527",0.00,0,0,0,"415,785,910",0.00
2018-05-31,003800,AceBed,Stock certificates,0,0,0,31,0.00,0,0,0,"5,480,400",0.00
2018-05-31,088800,Ace Technologies,Stock certificates,"3,942",0,0,"523,497",0.75,"19,723,225",0,0,"2,606,447,750",0.76
2018-05-31,138360,ACTCOS,Stock certificates,224,0,0,"1,066,831",0.02,"2,166,000",0,0,"10,325,180,710",0.02
2018-05-31,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,072990,HCT,Stock certificates,0,0,0,"279,265",0.00,0,0,0,"3,072,939,400",0.00
2018-05-31,176440,HNT,Stock certificates,0,0,0,"80,760",0.00,0,0,0,"302,256,790",0.00
2018-05-31,028300,HLB,Stock certificates,"283,498",0,0,"4,620,310",6.14,"38,880,882,800",0,0,"631,729,801,800",6.15
2018-05-31,067630,HLBLS,Stock certificates,"8,803",0,0,"908,213",0.97,"191,585,150",0,0,"19,657,390,450",0.97
2018-05-31,043220,HLB POWER,Stock certificates,"15,156",0,0,"718,635",2.11,"22,146,320",0,0,"1,044,326,085",2.12
