Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-24,053450,SEKONIX,Stock certificates,"1,104",0,0,"129,177",0.85,"17,721,600",0,0,"2,070,755,200",0.86
2017-02-24,095300,NSV,Stock certificates,60,0,0,"2,286,846",0.00,"88,200",0,0,"3,886,253,205",0.00
2017-02-24,049180,CELLUMED,Stock certificates,"55,656",0,0,"3,258,810",1.71,"73,665,205",0,0,"4,300,823,835",1.71
2017-02-24,108860,SELVAS AI,Stock certificates,"84,339",0,0,"1,121,636",7.52,"333,753,955",0,0,"4,440,714,675",7.52
2017-02-24,208370,SELVAS Healthcare,Stock certificates,0,0,0,"53,206",0.00,0,0,0,"297,098,380",0.00
2017-02-24,068270,Celltrion,Stock certificates,"10,122",0,0,"296,505",3.41,"1,023,000,400",0,0,"29,989,741,700",3.41
2017-02-24,068760,Celltrionph,Stock certificates,"1,957",0,0,"61,467",3.18,"43,665,500",0,0,"1,371,689,650",3.18
2017-02-24,053110,SORIBADA,Stock certificates,69,0,0,"414,644",0.02,"102,495",0,0,"617,700,910",0.02
2017-02-24,032680,SOFTCEN,Stock certificates,"2,857",0,0,"238,557",1.20,"6,530,020",0,0,"544,618,415",1.20
2017-02-24,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,587",0.00,0,0,0,"50,808,050",0.00
2017-02-24,066910,SONOKONG,Stock certificates,118,0,0,"324,643",0.04,"716,150",0,0,"1,967,863,350",0.04
2017-02-24,043100,SOLCO,Stock certificates,"10,677",0,0,"7,152,270",0.15,"10,148,952",0,0,"6,795,289,806",0.15
2017-02-24,070300,Solacia,Stock certificates,0,0,0,"22,556",0.00,0,0,0,"142,718,740",0.00
2017-02-24,154040,Solueta,Stock certificates,0,0,0,"87,896",0.00,0,0,0,"562,309,700",0.00
2017-02-24,035610,SOLBORN,Stock certificates,43,0,0,"105,942",0.04,"213,020",0,0,"528,884,500",0.04
2017-02-24,036830,Soulbrain,Stock certificates,"4,629",0,0,"137,218",3.37,"220,354,100",0,0,"6,529,191,700",3.37
2017-02-24,230980,Soltworks,Stock certificates,0,0,0,"87,331",0.00,0,0,0,"326,049,030",0.00
2017-02-24,086980,SHOWBOX,Stock certificates,"6,951",0,0,"226,459",3.07,"41,226,420",0,0,"1,343,123,020",3.07
2017-02-24,050960,SOOSAN INT,Stock certificates,0,0,0,"22,257",0.00,0,0,0,"200,732,090",0.00
2017-02-24,084180,SOOSUNG,Stock certificates,213,0,0,"31,497",0.68,"2,026,880",0,0,"300,789,760",0.67
2017-02-24,236200,Suprema,Stock certificates,953,0,0,"21,405",4.45,"19,246,450",0,0,"428,755,500",4.49
2017-02-24,094840,Suprema HQ,Stock certificates,0,0,0,"18,340",0.00,0,0,0,"147,585,620",0.00
2017-02-24,192440,Spigen Korea,Stock certificates,212,0,0,"18,822",1.13,"11,137,700",0,0,"989,843,300",1.13
2017-02-24,099440,SMEC,Stock certificates,"1,148",0,0,"218,442",0.53,"4,592,000",0,0,"865,190,895",0.53
2017-02-24,115570,STARFLEX,Stock certificates,0,0,0,"27,039",0.00,0,0,0,"195,443,010",0.00
2017-02-24,087220,SFC,Stock certificates,"13,867",0,0,"3,069,439",0.45,"6,633,904",0,0,"1,447,551,937",0.46
2017-02-24,028040,SPERO GLOBAL,Stock certificates,"10,766",0,0,"1,591,344",0.68,"25,844,530",0,0,"3,766,238,150",0.69
2017-02-24,013810,Speco,Stock certificates,"1,917",0,0,"177,795",1.08,"9,523,885",0,0,"881,646,755",1.08
2017-02-24,039670,Sports Seoul,Stock certificates,0,0,0,"58,405",0.00,0,0,0,"144,168,405",0.00
2017-02-24,049830,SEUNG IL,Stock certificates,0,0,0,"68,142",0.00,0,0,0,"887,807,600",0.00
2017-02-24,020710,SIGONG TECH,Stock certificates,"1,134",0,0,"26,888",4.22,"7,038,290",0,0,"166,627,720",4.22
2017-02-24,033170,Signetics,Stock certificates,"43,187",0,0,"668,960",6.46,"63,290,675",0,0,"981,810,370",6.45
2017-02-24,025320,Synopex,Stock certificates,"1,590",0,0,"628,722",0.25,"2,710,950",0,0,"1,064,157,705",0.25
2017-02-24,131090,SECUVE,Stock certificates,0,0,0,"69,742",0.00,0,0,0,"390,372,240",0.00
2017-02-24,001000,SillaTextile,Stock certificates,0,0,0,"21,430",0.00,0,0,0,"52,241,835",0.00
2017-02-24,025870,SILLA SG,Stock certificates,153,0,0,"29,490",0.52,"1,146,200",0,0,"221,011,890",0.52
2017-02-24,215600,SillaJen,Stock certificates,"10,910",0,0,"899,518",1.21,"114,257,200",0,0,"9,498,073,700",1.20
2017-02-24,065350,SSDELTATECH,Stock certificates,0,0,0,"88,449",0.00,0,0,0,"277,219,555",0.00
2017-02-24,056000,SINCETIMES,Stock certificates,0,0,0,"134,874",0.00,0,0,0,"591,509,615",0.00
2017-02-24,086830,SHINYANG AURACOM,Stock certificates,"4,581",0,0,"1,889,745",0.24,"2,544,669",0,0,"1,039,490,078",0.24
2017-02-24,225590,SHT-2 SPAC,Stock certificates,0,0,0,"5,545",0.00,0,0,0,"10,807,940",0.00
2017-02-24,017000,ShinwonConst,Stock certificates,326,0,0,"41,084",0.79,"1,935,070",0,0,"243,562,680",0.79
2017-02-24,012790,Shinil Pharm,Stock certificates,623,0,0,"59,781",1.04,"9,147,500",0,0,"879,779,000",1.04
2017-02-24,138070,SINJIN SM,Stock certificates,0,0,0,"33,353",0.00,0,0,0,"267,880,490",0.00
2017-02-24,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"52,673",0.00,0,0,0,"103,027,890",0.00
2017-02-24,056700,SHINWHA,Stock certificates,"3,722",0,0,"413,447",0.90,"14,066,245",0,0,"1,552,729,685",0.91
2017-02-24,187270,Shin Hwa Contech,Stock certificates,222,0,0,"126,239",0.18,"1,921,080",0,0,"1,092,389,150",0.18
2017-02-24,108320,Silicon Works,Stock certificates,"9,409",0,0,"127,718",7.37,"299,485,300",0,0,"4,071,252,300",7.36
2017-02-24,222800,SIMMTECH,Stock certificates,"15,627",0,0,"540,539",2.89,"169,134,550",0,0,"5,880,459,300",2.88
2017-02-24,036710,SIMMTECH HOLDINGS,Stock certificates,"20,476",0,0,"5,061,758",0.40,"78,624,450",0,0,"19,417,678,845",0.40
2017-02-24,160980,CYMECHS,Stock certificates,0,0,0,"134,213",0.00,0,0,0,"2,237,780,850",0.00
2017-02-24,010280,SICC,Stock certificates,"3,800",0,0,"1,143,960",0.33,"8,637,525",0,0,"2,517,551,130",0.34
2017-02-24,051170,Suncore,Stock certificates,"15,694",0,0,"9,406,549",0.17,"34,761,815",0,0,"20,355,768,880",0.17
2017-02-24,122800,SUNTECH,Stock certificates,"7,623",0,0,"4,640,061",0.16,"18,186,665",0,0,"11,374,021,795",0.16
2017-02-24,208640,Thumbage,Stock certificates,913,0,0,"283,482",0.32,"1,354,460",0,0,"421,293,855",0.32
2017-02-24,222420,CENOTEC,Stock certificates,89,0,0,"13,635",0.65,"269,600",0,0,"41,285,890",0.65
2017-02-24,037760,CENIT,Stock certificates,0,0,0,"212,431",0.00,0,0,0,"439,160,225",0.00
2017-02-24,136510,Semisysco,Stock certificates,984,0,0,"16,698",5.89,"10,046,450",0,0,"170,674,700",5.89
2017-02-24,099320,SI,Stock certificates,0,0,0,"4,171",0.00,0,0,0,"152,909,750",0.00
2017-02-24,049960,CBT,Stock certificates,430,0,0,"54,179",0.79,"15,523,950",0,0,"1,945,191,850",0.80
2017-02-24,050890,Solid,Stock certificates,"16,439",0,0,"490,962",3.35,"40,553,055",0,0,"1,200,077,630",3.38
2017-02-24,099830,SEG,Stock certificates,"13,488",0,0,"3,424,915",0.39,"11,191,110",0,0,"2,854,545,636",0.39
2017-02-24,066790,CCS,Stock certificates,0,0,0,"3,927,862",0.00,0,0,0,"3,499,771,861",0.00
2017-02-24,222080,CIS,Stock certificates,0,0,0,"638,312",0.00,0,0,0,"1,236,591,875",0.00
2017-02-24,115530,CNPLUS,Stock certificates,0,0,0,"546,216",0.00,0,0,0,"1,389,910,750",0.00
2017-02-24,225330,CMS Edu,Stock certificates,0,0,0,"6,541",0.00,0,0,0,"181,831,500",0.00
2017-02-24,115480,CU MEDICAL,Stock certificates,0,0,0,"40,305",0.00,0,0,0,"132,785,120",0.00
2017-02-24,096530,SEEGENE,Stock certificates,"3,380",0,0,"51,173",6.61,"113,329,100",0,0,"1,715,047,850",6.61
2017-02-24,900120,CKH,Foreign stock certificates,"3,494",0,0,"174,514",2.00,"6,429,485",0,0,"320,328,365",2.01
2017-02-24,101240,CQV,Stock certificates,0,0,0,"19,650",0.00,0,0,0,"177,131,900",0.00
2017-02-24,047920,C-TRI,Stock certificates,0,0,0,"61,650",0.00,0,0,0,"347,149,900",0.00
2017-02-24,060590,CTC BIO,Stock certificates,"1,507",0,0,"34,814",4.33,"14,215,900",0,0,"328,466,980",4.33
2017-02-24,036170,CTL,Stock certificates,"8,996",0,0,"419,638",2.14,"13,908,120",0,0,"647,782,765",2.15
2017-02-24,013990,AGABANG&CO,Stock certificates,"1,826",0,0,"365,468",0.50,"13,513,950",0,0,"2,700,402,270",0.50
2017-02-24,123860,ANAPASS,Stock certificates,0,0,0,"13,061",0.00,0,0,0,"175,913,800",0.00
2017-02-24,058220,ARION,Stock certificates,803,0,0,"21,848,399",0.00,"919,115",0,0,"23,713,046,170",0.00
2017-02-24,052710,Amotech,Stock certificates,"11,672",0,0,"172,059",6.78,"277,654,050",0,0,"4,096,239,250",6.78
2017-02-24,074430,AMINOLOGICS,Stock certificates,"10,421",0,0,"392,580",2.65,"28,939,310",0,0,"1,081,205,110",2.68
2017-02-24,092040,Amicogen,Stock certificates,549,0,0,"12,601",4.36,"22,299,900",0,0,"513,306,850",4.34
2017-02-24,083930,AVACO,Stock certificates,"5,503",0,0,"329,441",1.67,"44,292,430",0,0,"2,628,156,480",1.69
2017-02-24,149950,AVATEC,Stock certificates,0,0,0,"14,754",0.00,0,0,0,"98,939,570",0.00
2017-02-24,036010,ABEL,Stock certificates,0,0,0,"54,139",0.00,0,0,0,"403,388,050",0.00
2017-02-24,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"57,298",0.00,0,0,0,"195,013,045",0.00
2017-02-24,067390,ASTK,Stock certificates,"9,876",0,0,"176,524",5.59,"162,357,650",0,0,"2,909,517,100",5.58
2017-02-24,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"181,995",0.00,0,0,0,"722,516,475",0.00
2017-02-24,143160,IDIS,Stock certificates,0,0,0,"8,910",0.00,0,0,0,"86,154,370",0.00
2017-02-24,054800,IDIS Holdings,Stock certificates,0,0,0,696,0.00,0,0,0,"10,442,150",0.00
2017-02-24,060570,IRIVER,Stock certificates,539,0,0,"129,657",0.42,"1,821,460",0,0,"437,343,425",0.42
2017-02-24,099190,i-SENS,Stock certificates,"2,047",0,0,"41,138",4.98,"59,413,250",0,0,"1,193,836,900",4.98
2017-02-24,214430,i3system,Stock certificates,0,0,0,"13,093",0.00,0,0,0,"541,826,300",0.00
2017-02-24,040910,ICD,Stock certificates,"2,325",0,0,"170,956",1.36,"32,903,350",0,0,"2,418,749,550",1.36
2017-02-24,068940,ick,Stock certificates,"1,166",0,0,"36,980",3.15,"5,681,690",0,0,"180,033,040",3.16
2017-02-24,052860,I&C,Stock certificates,0,0,0,"36,741",0.00,0,0,0,"122,682,730",0.00
2017-02-24,069920,ISE Commerce,Stock certificates,0,0,0,"12,929",0.00,0,0,0,"51,647,200",0.00
2017-02-24,038880,iA,Stock certificates,"1,144",0,0,"120,275",0.95,"4,266,570",0,0,"447,699,625",0.95
2017-02-24,101390,IM,Stock certificates,"5,252",0,0,"2,326,388",0.23,"21,521,340",0,0,"9,506,080,825",0.23
2017-02-24,226350,IMTECH,Stock certificates,365,0,0,"355,128",0.10,"2,652,620",0,0,"2,583,153,990",0.10
2017-02-24,078860,IOK,Stock certificates,0,0,0,"571,184",0.00,0,0,0,"393,810,948",0.00
2017-02-24,114810,IONES,Stock certificates,"1,400",0,0,"72,975",1.92,"22,499,950",0,0,"1,170,274,900",1.92
2017-02-24,11481216,IONES 5WR,Subscription right warrants,0,0,0,20,0.00,0,0,0,"42,500",0.00
2017-02-24,023430,IE,Stock certificates,"104,672",0,0,"2,701,200",3.88,"56,884,596",0,0,"1,467,383,733",3.88
2017-02-24,031310,EYESVISION,Stock certificates,0,0,0,"231,868",0.00,0,0,0,"966,133,390",0.00
2017-02-24,185490,Eyegene,Stock certificates,651,0,0,"28,952",2.25,"6,420,990",0,0,"285,193,710",2.25
2017-02-24,059100,IC,Stock certificates,875,0,0,"47,842",1.83,"9,441,500",0,0,"513,747,250",1.84
2017-02-24,052460,iCRAFT,Stock certificates,0,0,0,"3,280",0.00,0,0,0,"22,170,090",0.00
2017-02-24,119830,ITEK Semi,Stock certificates,0,0,0,"12,136",0.00,0,0,0,"73,690,870",0.00
2017-02-24,124500,ITCEN,Stock certificates,0,0,0,"177,120",0.00,0,0,0,"702,586,750",0.00
2017-02-24,032080,AZTECHWB,Stock certificates,0,0,0,"171,001",0.00,0,0,0,"530,328,335",0.00
2017-02-24,013310,A-JIN INDUSTRY,Stock certificates,"4,366",0,0,"107,394",4.07,"46,161,300",0,0,"1,131,829,150",4.08
2017-02-24,059120,AJINEXTEK,Stock certificates,0,0,0,"22,493",0.00,0,0,0,"158,234,920",0.00
2017-02-24,023890,ATLAS,Stock certificates,71,0,0,652,10.89,"3,708,600",0,0,"34,048,100",10.89
2017-02-24,067160,AfreecaTV,Stock certificates,669,0,0,"45,142",1.48,"15,305,150",0,0,"1,031,039,200",1.48
2017-02-24,001540,AHN-GOOK PHA,Stock certificates,1,0,0,"21,486",0.00,"11,850",0,0,"252,827,400",0.00
2017-02-24,053800,AHNLAB,Stock certificates,"7,407",0,0,"125,697",5.89,"484,132,600",0,0,"8,225,545,600",5.89
2017-02-24,065660,ANTEROGEN,Stock certificates,562,0,0,"18,916",2.97,"11,239,900",0,0,"377,520,100",2.98
2017-02-24,131370,RSUPPORT,Stock certificates,"9,005",0,0,"272,075",3.31,"19,643,305",0,0,"591,139,655",3.32
2017-02-24,096610,RFsemi,Stock certificates,0,0,0,"12,850",0.00,0,0,0,"106,825,830",0.00
2017-02-24,061040,RFTECH,Stock certificates,"11,052",0,0,"325,169",3.40,"63,428,580",0,0,"1,872,036,820",3.39
2017-02-24,148250,RN2 Technologies,Stock certificates,0,0,0,"28,990",0.00,0,0,0,"161,837,440",0.00
2017-02-24,196170,Alteogen,Stock certificates,53,0,0,"13,136",0.40,"1,558,400",0,0,"384,917,200",0.40
2017-02-24,123750,Alton Sports,Stock certificates,0,0,0,"22,367",0.00,0,0,0,"125,672,420",0.00
2017-02-24,085810,Alticast,Stock certificates,0,0,0,"23,523",0.00,0,0,0,"99,219,790",0.00
2017-02-24,117670,Alpha Holdings,Stock certificates,34,0,0,"53,520",0.06,"305,890",0,0,"479,758,580",0.06
2017-02-24,196300,AnyGen,Stock certificates,0,0,0,"37,008",0.00,0,0,0,"461,659,200",0.00
2017-02-24,205500,Action Square,Stock certificates,"2,868",0,0,"64,642",4.44,"17,516,780",0,0,"395,492,420",4.43
2017-02-24,052790,ACTOZ SOFT,Stock certificates,"3,814",0,0,"384,948",0.99,"76,666,200",0,0,"7,761,604,950",0.99
2017-02-24,131400,ACT,Stock certificates,"11,352",0,0,"253,696",4.47,"30,395,705",0,0,"681,320,650",4.46
2017-02-24,238090,NDFOS,Stock certificates,82,0,0,"453,601",0.02,"1,164,400",0,0,"6,365,015,900",0.02
2017-02-24,030960,Yangjisa,Stock certificates,0,0,0,"7,866",0.00,0,0,0,"48,281,920",0.00
2017-02-24,102120,ABOV,Stock certificates,734,0,0,"212,828",0.34,"6,173,940",0,0,"1,806,656,120",0.34
2017-02-24,019990,ENERTORK,Stock certificates,0,0,0,"285,194",0.00,0,0,0,"1,963,459,070",0.00
2017-02-24,025980,Emerson,Stock certificates,"1,921",0,0,"15,004",12.80,"61,838,100",0,0,"483,221,500",12.80
2017-02-24,041440,EVERDIGM,Stock certificates,0,0,0,"49,356",0.00,0,0,0,"494,299,060",0.00
2017-02-24,038680,SNET,Stock certificates,"1,890",0,0,"47,245",4.00,"11,038,060",0,0,"275,660,900",4.00
2017-02-24,121890,SDSYSTEM,Stock certificates,1,0,0,"26,939",0.00,"8,060",0,0,"211,590,060",0.00
2017-02-24,030270,SMARK,Stock certificates,782,0,0,"942,817",0.08,"927,910",0,0,"1,116,862,420",0.08
2017-02-24,097780,S-MAC,Stock certificates,"2,103",0,0,"55,294",3.80,"12,053,350",0,0,"313,070,560",3.85
2017-02-24,042110,SCD,Stock certificates,0,0,0,"279,820",0.00,0,0,0,"565,891,975",0.00
2017-02-24,065420,SI,Stock certificates,"11,444",0,0,"1,153,309",0.99,"14,671,915",0,0,"1,475,440,645",0.99
2017-02-24,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,103230,S&W Corp.,Stock certificates,0,0,0,"8,568",0.00,0,0,0,"39,821,630",0.00
2017-02-24,900080,S&C Engine,Foreign stock certificates,311,0,0,"160,556",0.19,"380,665",0,0,"195,851,025",0.19
2017-02-24,101490,S&S TECH,Stock certificates,"14,537",0,0,"115,827",12.55,"90,479,210",0,0,"719,998,560",12.57
2017-02-24,095910,S-ENERGY,Stock certificates,"2,363",0,0,"23,020",10.26,"18,651,240",0,0,"181,287,710",10.29
2017-02-24,036500,SS COMTECH,Stock certificates,"4,944",0,0,"494,691",1.00,"2,778,528",0,0,"277,286,129",1.00
2017-02-24,031330,SAMT,Stock certificates,"6,955",0,0,"907,422",0.77,"13,053,965",0,0,"1,696,398,835",0.77
2017-02-24,060540,SAT,Stock certificates,"2,480",0,0,"171,079",1.45,"5,417,180",0,0,"371,971,765",1.46
2017-02-24,112240,SFC,Stock certificates,"2,248",0,0,"527,258",0.43,"7,423,350",0,0,"1,669,134,615",0.44
2017-02-24,056190,SFA,Stock certificates,"1,912",0,0,"71,808",2.66,"125,647,500",0,0,"4,727,711,100",2.66
2017-02-24,080000,SNU,Stock certificates,"4,644",0,0,"73,183",6.35,"21,566,405",0,0,"340,034,145",6.34
2017-02-24,160600,SNTEK,Stock certificates,"2,858",0,0,"75,149",3.80,"22,409,290",0,0,"587,878,180",3.81
2017-02-24,041510,S.M.,Stock certificates,"1,353",0,0,"575,053",0.24,"34,270,950",0,0,"14,541,072,400",0.24
2017-02-24,007820,SMC,Stock certificates,540,0,0,"432,295",0.12,"6,399,000",0,0,"5,127,901,000",0.12
2017-02-24,109610,SYPANEL,Stock certificates,"2,028",0,0,"425,755",0.48,"26,962,900",0,0,"5,794,718,100",0.47
2017-02-24,096630,S Connect,Stock certificates,"61,791",0,0,"3,195,714",1.93,"181,768,340",0,0,"9,457,460,600",1.92
2017-02-24,069510,ESTec,Stock certificates,96,0,0,"379,177",0.03,"1,278,850",0,0,"5,050,192,700",0.03
2017-02-24,041910,ESTECHPHARMA,Stock certificates,300,0,0,"278,282",0.11,"3,208,100",0,0,"3,000,139,350",0.11
2017-02-24,039440,STI,Stock certificates,992,0,0,"136,590",0.73,"10,209,200",0,0,"1,400,632,800",0.73
2017-02-24,098660,STO,Stock certificates,0,0,0,"7,235",0.00,0,0,0,"26,876,760",0.00
2017-02-24,052020,STCUBE,Stock certificates,"3,944",0,0,"40,867",9.65,"20,079,370",0,0,"207,231,250",9.69
2017-02-24,237690,ST Pharm,Stock certificates,630,0,0,"73,923",0.85,"26,805,700",0,0,"3,142,469,800",0.85
2017-02-24,050760,S polytech,Stock certificates,"1,860",0,0,"58,041",3.20,"5,272,150",0,0,"163,049,900",3.23
2017-02-24,058610,SPG,Stock certificates,0,0,0,"18,530",0.00,0,0,0,"100,184,270",0.00
2017-02-24,043340,Essen Tech,Stock certificates,0,0,0,"251,543",0.00,0,0,0,"272,637,640",0.00
2017-02-24,054630,ADChips,Stock certificates,0,0,0,"64,678",0.00,0,0,0,"197,066,560",0.00
2017-02-24,200710,ADTechnology,Stock certificates,137,0,0,"137,759",0.10,"841,180",0,0,"839,172,260",0.10
2017-02-24,003800,AceBed,Stock certificates,0,0,0,64,0.00,0,0,0,"9,936,400",0.00
2017-02-24,088800,Ace Technologies,Stock certificates,"28,733",0,0,"403,519",7.12,"92,234,480",0,0,"1,299,676,635",7.10
2017-02-24,138360,ACTCOS,Stock certificates,0,0,0,"103,524",0.00,0,0,0,"996,882,400",0.00
2017-02-24,035290,A1N,Stock certificates,65,0,0,"10,354",0.63,"247,640",0,0,"39,287,950",0.63
2017-02-24,072990,HCT,Stock certificates,0,0,0,"11,271",0.00,0,0,0,"143,724,300",0.00
2017-02-24,176440,HNT,Stock certificates,0,0,0,"61,056",0.00,0,0,0,"594,444,910",0.00
2017-02-24,028300,HLB,Stock certificates,"8,321",0,0,"396,864",2.10,"125,810,050",0,0,"6,007,582,050",2.09
2017-02-24,067630,HLBLS,Stock certificates,117,0,0,"477,918",0.02,"677,880",0,0,"2,785,633,880",0.02
2017-02-24,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,239610,HLSCIENCE,Stock certificates,0,0,0,"12,991",0.00,0,0,0,"324,788,050",0.00
2017-02-24,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,827",0.00,0,0,0,"7,433,915",0.00
2017-02-24,044780,HK,Stock certificates,"6,289",0,0,"666,573",0.94,"12,557,990",0,0,"1,336,978,520",0.94
2017-02-24,071670,A-Tech,Stock certificates,"3,958",0,0,"170,850",2.32,"35,757,400",0,0,"1,543,361,630",2.32
2017-02-24,045660,ATEC,Stock certificates,"2,634",0,0,"469,484",0.56,"22,476,050",0,0,"3,985,645,350",0.56
2017-02-24,224110,ATEC T&,Stock certificates,"1,030",0,0,"71,314",1.44,"9,380,670",0,0,"657,755,360",1.43
2017-02-24,021080,Atinum Investment,Stock certificates,"15,453",0,0,"585,559",2.64,"32,725,175",0,0,"1,245,969,585",2.63
2017-02-24,089530,AT semicon,Stock certificates,"10,869",0,0,"416,190",2.61,"10,376,685",0,0,"394,964,336",2.63
2017-02-24,182400,ATGen,Stock certificates,"4,681",0,0,"69,487",6.74,"154,811,000",0,0,"2,304,906,600",6.72
2017-02-24,073570,AT technology,Stock certificates,0,0,0,"135,638",0.00,0,0,0,"179,397,640",0.00
2017-02-24,109960,Aprogen H&G,Stock certificates,"30,036",0,0,"575,188",5.22,"119,955,300",0,0,"2,286,206,440",5.25
2017-02-24,043580,Aimhigh,Stock certificates,423,0,0,"316,378",0.13,"1,820,390",0,0,"1,367,823,375",0.13
2017-02-24,214870,HDPRO,Stock certificates,"2,268",0,0,"335,618",0.68,"26,974,250",0,0,"3,954,553,100",0.68
2017-02-24,230360,ECHO,Stock certificates,36,0,0,"14,357",0.25,"687,800",0,0,"273,252,900",0.25
2017-02-24,038870,EcoBio Holdings,Stock certificates,"3,610",0,0,"79,760",4.53,"35,509,690",0,0,"786,575,600",4.51
2017-02-24,086520,ECOPRO,Stock certificates,114,0,0,"190,004",0.06,"1,333,800",0,0,"2,212,182,500",0.06
2017-02-24,038110,ECOPLASTIC,Stock certificates,0,0,0,"67,923",0.00,0,0,0,"172,145,250",0.00
2017-02-24,073540,FRTEK,Stock certificates,0,0,0,"1,712,116",0.00,0,0,0,"6,639,498,790",0.00
2017-02-24,036810,FINE SEMITECH,Stock certificates,0,0,0,"129,563",0.00,0,0,0,"565,266,815",0.00
2017-02-24,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"50,221",0.00,0,0,0,"76,666,020",0.00
2017-02-24,173940,FNC Ent.,Stock certificates,266,0,0,"27,470",0.97,"2,017,700",0,0,"208,779,330",0.97
2017-02-24,065160,FT EnE,Stock certificates,"59,380",0,0,"888,209",6.69,"308,017,060",0,0,"4,612,639,050",6.68
2017-02-24,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"27,781",0.00,0,0,0,"55,729,110",0.00
2017-02-24,054940,EXA E&C,Stock certificates,0,0,0,"139,441",0.00,0,0,0,"256,158,855",0.00
2017-02-24,950130,Access Bio,Depository receipts,1,0,0,"49,910",0.00,"5,440",0,0,"270,554,750",0.00
2017-02-24,205100,XM,Stock certificates,171,0,0,"89,194",0.19,"593,755",0,0,"307,913,325",0.19
2017-02-24,092870,EXICON,Stock certificates,529,0,0,"21,403",2.47,"5,199,340",0,0,"209,832,530",2.48
2017-02-24,067570,NVH,Stock certificates,0,0,0,"51,410",0.00,0,0,0,"194,048,765",0.00
2017-02-24,054340,NRK,Stock certificates,0,0,0,"106,117",0.00,0,0,0,"171,460,045",0.00
2017-02-24,217820,NS,Stock certificates,0,0,0,"37,883",0.00,0,0,0,"410,097,550",0.00
2017-02-24,031860,NSN,Stock certificates,145,0,0,"140,375",0.10,"503,050",0,0,"485,152,165",0.10
2017-02-24,207720,NH SL SPAC,Stock certificates,0,0,0,180,0.00,0,0,0,"369,900",0.00
2017-02-24,256840,NH SPAC XI,Stock certificates,0,0,0,"7,533",0.00,0,0,0,"14,530,300",0.00
2017-02-24,198440,NH SPAC III,Stock certificates,0,0,0,"36,140",0.00,0,0,0,"73,091,095",0.00
2017-02-24,215790,NH SPAC V,Stock certificates,0,0,0,"501,521",0.00,0,0,0,"1,139,640,280",0.00
2017-02-24,217810,NH SPAC VII,Stock certificates,0,0,0,"1,395",0.00,0,0,0,"2,741,635",0.00
2017-02-24,218410,NH SPAC VIII,Stock certificates,0,0,0,"28,911",0.00,0,0,0,"56,038,830",0.00
2017-02-24,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,208860,EnGIS Technologies,Stock certificates,0,0,0,"34,802",0.00,0,0,0,"648,330,600",0.00
2017-02-24,206400,Entermate,Stock certificates,195,0,0,"227,717",0.09,"797,550",0,0,"916,885,865",0.09
2017-02-24,069410,nTels,Stock certificates,169,0,0,"20,201",0.84,"2,457,700",0,0,"290,920,400",0.84
2017-02-24,048830,NPK,Stock certificates,0,0,0,"132,267",0.00,0,0,0,"439,544,915",0.00
2017-02-24,096870,LDT,Stock certificates,0,0,0,"193,799",0.00,0,0,0,"823,437,660",0.00
2017-02-24,061970,LB SEMICON,Stock certificates,"1,927",0,0,"318,791",0.60,"6,328,075",0,0,"1,049,172,700",0.60
2017-02-24,138690,LIS,Stock certificates,"2,166",0,0,"119,680",1.81,"24,904,200",0,0,"1,372,340,750",1.81
2017-02-24,066970,L&F,Stock certificates,17,0,0,"48,443",0.04,"248,550",0,0,"700,563,200",0.04
2017-02-24,156100,L&K BIOMED,Stock certificates,0,0,0,"48,457",0.00,0,0,0,"372,658,530",0.00
2017-02-24,073110,LMS,Stock certificates,0,0,0,"49,108",0.00,0,0,0,"476,242,670",0.00
2017-02-24,083310,LOT Vacuum,Stock certificates,"17,531",0,0,"99,534",17.61,"220,416,600",0,0,"1,250,098,750",17.63
2017-02-24,037950,ELCOMTEC,Stock certificates,"36,065",0,0,"618,998",5.83,"87,561,140",0,0,"1,500,266,260",5.84
2017-02-24,170920,LTC,Stock certificates,121,0,0,"17,039",0.71,"1,442,750",0,0,"203,301,400",0.71
2017-02-24,058630,Mgame,Stock certificates,0,0,0,"215,166",0.00,0,0,0,"1,187,000,990",0.00
2017-02-24,019590,MVENTURE,Stock certificates,"43,835",0,0,"6,580,038",0.67,"15,332,651",0,0,"2,310,366,243",0.66
2017-02-24,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"31,481",0.00,0,0,0,"901,793",0.00
