Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-09,027040,SET,Stock certificates,0,0,0,"130,530",0.00,0,0,0,"156,545,570",0.00
2018-04-09,018680,SEOUL PHARMA,Stock certificates,"1,184",0,0,"246,990",0.48,"16,626,150",0,0,"3,409,486,050",0.49
2018-04-09,093920,SWIT,Stock certificates,249,0,0,"26,908",0.93,"1,612,250",0,0,"173,277,360",0.93
2018-04-09,189860,SJEM,Stock certificates,0,0,0,"123,726",0.00,0,0,0,"1,104,504,800",0.00
2018-04-09,178320,SEOJIN SYSTEM,Stock certificates,426,0,0,"37,342",1.14,"14,380,800",0,0,"1,260,085,400",1.14
2018-04-09,122690,SAC,Stock certificates,437,0,0,"14,686",2.98,"1,589,950",0,0,"53,491,540",2.97
2018-04-09,140070,SurplusGLOBAL,Stock certificates,0,0,0,"86,349",0.00,0,0,0,"350,529,495",0.00
2018-04-09,011370,Seohan,Stock certificates,"18,988",0,0,"703,007",2.70,"43,235,510",0,0,"1,599,324,060",2.70
2018-04-09,065710,Seoho,Stock certificates,45,0,0,"29,389",0.15,"715,500",0,0,"456,979,450",0.16
2018-04-09,035890,SEOHEE CONSTRUCTION,Stock certificates,"25,959",0,0,"844,000",3.08,"28,353,570",0,0,"920,664,325",3.08
2018-04-09,003100,SUN KWANG,Stock certificates,0,0,0,"4,695",0.00,0,0,0,"89,691,800",0.00
2018-04-09,123420,SundayToz,Stock certificates,"2,671",0,0,"140,666",1.90,"110,604,750",0,0,"5,752,654,350",1.92
2018-04-09,171090,SUNIC SYSTEM,Stock certificates,266,0,0,"18,976",1.40,"5,098,350",0,0,"353,769,750",1.44
2018-04-09,014620,SKB,Stock certificates,"13,413",0,0,"58,390",22.97,"154,576,950",0,0,"672,199,350",23.00
2018-04-09,037350,SUNGDO ENG,Stock certificates,0,0,0,"74,138",0.00,0,0,0,"564,271,940",0.00
2018-04-09,081580,SUNGWOO ELEC,Stock certificates,32,0,0,"45,918",0.07,"122,590",0,0,"174,570,605",0.07
2018-04-09,045300,SUNGWOOTECH,Stock certificates,0,0,0,"40,144",0.00,0,0,0,"209,580,450",0.00
2018-04-09,015750,SW HITECH,Stock certificates,"15,083",0,0,"68,392",22.05,"97,579,470",0,0,"441,073,930",22.12
2018-04-09,080470,SCAutotech,Stock certificates,237,0,0,"125,972",0.19,"2,405,550",0,0,"1,274,279,700",0.19
2018-04-09,043260,SUNGHO,Stock certificates,526,0,0,"400,167",0.13,"524,422",0,0,"392,286,088",0.13
2018-04-09,053060,SAE DONG,Stock certificates,0,0,0,"120,650",0.00,0,0,0,"115,123,998",0.00
2018-04-09,017510,SemyungElec,Stock certificates,"3,333",0,0,"1,358,986",0.25,"25,157,620",0,0,"10,405,776,950",0.24
2018-04-09,214310,Semicon Light,Stock certificates,"9,236",0,0,"1,027,571",0.90,"18,052,330",0,0,"2,005,614,205",0.90
2018-04-09,011560,SEBO MEC,Stock certificates,0,0,0,"36,969",0.00,0,0,0,"425,441,100",0.00
2018-04-09,100700,SEWOONMEDICAL,Stock certificates,"10,621",0,0,"430,096",2.47,"53,785,260",0,0,"2,174,919,605",2.47
2018-04-09,234100,Sewon,Stock certificates,0,0,0,"156,656",0.00,0,0,0,"1,373,888,540",0.00
2018-04-09,024830,SewonCorp,Stock certificates,0,0,0,"4,030",0.00,0,0,0,"29,328,290",0.00
2018-04-09,036630,SEJONG TELECOM,Stock certificates,"124,335",0,0,"3,887,435",3.20,"74,885,331",0,0,"2,341,232,172",3.20
2018-04-09,039310,SEJOONG,Stock certificates,63,0,0,"55,331",0.11,"168,790",0,0,"148,217,605",0.11
2018-04-09,067770,SEJINTS,Stock certificates,0,0,0,"57,821",0.00,0,0,0,"171,582,550",0.00
2018-04-09,053450,SEKONIX,Stock certificates,660,0,0,"57,967",1.14,"7,053,300",0,0,"607,762,550",1.16
2018-04-09,252500,SEWHA P&C,Stock certificates,"12,809",0,0,"12,271,948",0.10,"82,533,260",0,0,"80,523,474,450",0.10
2018-04-09,049180,CELLUMED,Stock certificates,"6,249",0,0,"818,595",0.76,"69,432,600",0,0,"9,053,011,300",0.77
2018-04-09,108860,SELVAS AI,Stock certificates,"45,638",0,0,"1,154,352",3.95,"296,284,890",0,0,"7,489,161,580",3.96
2018-04-09,208370,SELVAS Healthcare,Stock certificates,0,0,0,"418,545",0.00,0,0,0,"2,797,789,340",0.00
2018-04-09,068760,Celltrionph,Stock certificates,"2,827",0,0,"1,104,516",0.26,"261,588,500",0,0,"103,675,692,600",0.25
2018-04-09,091990,Celltrion Healthcare,Stock certificates,"11,659",0,0,"842,171",1.38,"1,197,679,800",0,0,"86,825,394,800",1.38
2018-04-09,053110,SORIBADA,Stock certificates,"5,522",0,0,"1,177,826",0.47,"13,457,130",0,0,"2,837,783,405",0.47
2018-04-09,032680,SOFTCEN,Stock certificates,617,0,0,"156,511",0.39,"1,200,065",0,0,"300,702,920",0.40
2018-04-09,032685,SOFTCEN(1P),Stock certificates,0,0,0,174,0.00,0,0,0,"3,758,900",0.00
2018-04-09,066910,SONOKONG,Stock certificates,"1,322",0,0,"135,177",0.98,"4,673,755",0,0,"477,199,130",0.98
2018-04-09,043100,SOLCO,Stock certificates,0,0,0,"554,496",0.00,0,0,0,"351,700,008",0.00
2018-04-09,154040,Solueta,Stock certificates,0,0,0,"53,124",0.00,0,0,0,"272,673,040",0.00
2018-04-09,035610,SOLBORN,Stock certificates,"9,115",0,0,"164,360",5.55,"53,009,530",0,0,"951,346,100",5.57
2018-04-09,036830,Soulbrain,Stock certificates,744,0,0,"28,319",2.63,"43,821,200",0,0,"1,664,271,300",2.63
2018-04-09,230980,Soltworks,Stock certificates,299,0,0,"617,134",0.05,"1,132,500",0,0,"2,365,515,580",0.05
2018-04-09,086980,SHOWBOX,Stock certificates,"1,226",0,0,"383,759",0.32,"7,362,060",0,0,"2,284,431,980",0.32
2018-04-09,050960,SOOSAN INT,Stock certificates,0,0,0,"7,310",0.00,0,0,0,"66,186,540",0.00
2018-04-09,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,236200,Suprema,Stock certificates,0,0,0,"30,914",0.00,0,0,0,"728,517,150",0.00
2018-04-09,094840,Suprema HQ,Stock certificates,0,0,0,"22,655",0.00,0,0,0,"131,372,300",0.00
2018-04-09,192440,Spigen Korea,Stock certificates,"1,543",0,0,"10,869",14.20,"76,748,150",0,0,"540,427,750",14.20
2018-04-09,099440,SMEC,Stock certificates,"8,473",0,0,"135,611",6.25,"31,708,590",0,0,"505,726,615",6.27
2018-04-09,033790,Skymoons Technology,Stock certificates,0,0,0,"21,151",0.00,0,0,0,"69,601,630",0.00
2018-04-09,159910,Skin&Skin,Stock certificates,73,0,0,"6,558,296",0.00,"87,600",0,0,"7,610,932,280",0.00
2018-04-09,115570,STARFLEX,Stock certificates,0,0,0,"1,471",0.00,0,0,0,"8,311,200",0.00
2018-04-09,253450,Studio Dragon,Stock certificates,"1,555",0,0,"95,591",1.63,"143,544,200",0,0,"8,816,568,900",1.63
2018-04-09,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,013810,Speco,Stock certificates,270,0,0,"114,851",0.24,"899,930",0,0,"379,244,430",0.24
2018-04-09,039670,Sports Seoul,Stock certificates,"7,931",0,0,"303,152",2.62,"10,106,995",0,0,"386,154,330",2.62
2018-04-09,049830,SEUNG IL,Stock certificates,0,0,0,"7,449",0.00,0,0,0,"74,285,570",0.00
2018-04-09,020710,SIGONG TECH,Stock certificates,0,0,0,"30,543",0.00,0,0,0,"217,861,350",0.00
2018-04-09,033170,Signetics,Stock certificates,0,0,0,"158,566",0.00,0,0,0,"206,063,625",0.00
2018-04-09,048870,Synergy Innovation,Stock certificates,"6,524",0,0,"256,268",2.55,"16,153,370",0,0,"634,785,500",2.54
2018-04-09,025320,Synopex,Stock certificates,"115,457",0,0,"1,024,003",11.28,"417,742,280",0,0,"3,679,487,920",11.35
2018-04-09,269620,SYSWORK,Stock certificates,0,0,0,"75,384",0.00,0,0,0,"242,394,260",0.00
2018-04-09,131090,SECUVE,Stock certificates,"67,447",0,0,"2,758,190",2.45,"203,226,790",0,0,"8,265,884,835",2.46
2018-04-09,001000,SillaTextile,Stock certificates,0,0,0,"90,398",0.00,0,0,0,"251,665,575",0.00
2018-04-09,025870,SILLA SG,Stock certificates,0,0,0,"24,057",0.00,0,0,0,"140,141,210",0.00
2018-04-09,215600,SillaJen,Stock certificates,"153,733",0,0,"1,787,585",8.60,"15,789,854,100",0,0,"185,216,994,000",8.53
2018-04-09,065350,SSDELTATECH,Stock certificates,"17,411",0,0,"583,082",2.99,"94,351,170",0,0,"3,166,720,890",2.98
2018-04-09,056000,SINCETIMES,Stock certificates,0,0,0,"11,734",0.00,0,0,0,"33,708,565",0.00
2018-04-09,002800,SINSIN PHARM,Stock certificates,495,0,0,"666,542",0.07,"6,026,550",0,0,"8,106,986,150",0.07
2018-04-09,017000,ShinwonConst,Stock certificates,16,0,0,"93,573",0.02,"81,920",0,0,"467,348,915",0.02
2018-04-09,012790,Shinil Pharm,Stock certificates,79,0,0,"131,167",0.06,"1,157,350",0,0,"1,943,489,800",0.06
2018-04-09,138070,SINJIN SM,Stock certificates,0,0,0,"10,486",0.00,0,0,0,"80,675,370",0.00
2018-04-09,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,995",0.00,0,0,0,"17,447,335",0.00
2018-04-09,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,517",0.00,0,0,0,"3,032,195",0.00
2018-04-09,056700,SHINWHA,Stock certificates,"9,596",0,0,"55,660",17.24,"19,933,835",0,0,"115,256,185",17.30
2018-04-09,187270,Shin Hwa Contech,Stock certificates,0,0,0,"33,054",0.00,0,0,0,"153,084,545",0.00
2018-04-09,243840,SHINHEUNG SEC,Stock certificates,19,0,0,"37,275",0.05,"673,550",0,0,"1,282,826,400",0.05
2018-04-09,108320,Silicon Works,Stock certificates,715,0,0,"60,375",1.18,"26,080,650",0,0,"2,204,967,050",1.18
2018-04-09,222800,SIMMTECH,Stock certificates,690,0,0,"125,546",0.55,"5,663,270",0,0,"1,026,027,880",0.55
2018-04-09,036710,SIMMTECH HOLDINGS,Stock certificates,"7,652",0,0,"30,838",24.81,"15,910,635",0,0,"64,119,935",24.81
2018-04-09,160980,CYMECHS,Stock certificates,550,0,0,"104,701",0.53,"7,426,200",0,0,"1,422,238,450",0.52
2018-04-09,010280,SICC,Stock certificates,"2,754",0,0,"645,826",0.43,"2,203,200",0,0,"499,371,224",0.44
2018-04-09,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,208640,Thumbage,Stock certificates,"15,410",0,0,"1,762,079",0.87,"66,887,155",0,0,"7,508,864,750",0.89
2018-04-09,222420,CENOTEC,Stock certificates,0,0,0,"68,101",0.00,0,0,0,"170,697,020",0.00
2018-04-09,037760,CENIT,Stock certificates,0,0,0,"78,330",0.00,0,0,0,"134,514,150",0.00
2018-04-09,136510,Semisysco,Stock certificates,217,0,0,"17,929",1.21,"2,283,550",0,0,"188,972,150",1.21
2018-04-09,099320,SI,Stock certificates,28,0,0,"25,992",0.11,"951,950",0,0,"890,535,700",0.11
2018-04-09,049960,CBT,Stock certificates,209,0,0,"35,316",0.59,"9,498,550",0,0,"1,605,381,800",0.59
2018-04-09,050890,Solid,Stock certificates,680,0,0,"147,667",0.46,"2,709,565",0,0,"580,880,585",0.47
2018-04-09,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,066790,CCS,Stock certificates,"25,167",0,0,"987,615",2.55,"13,792,603",0,0,"540,793,397",2.55
2018-04-09,06679217,CCS 1WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,560,0.00
2018-04-09,222080,CIS,Stock certificates,"72,850",0,0,"4,384,678",1.66,"180,404,520",0,0,"10,819,039,135",1.67
2018-04-09,264660,C&G Hitech,Stock certificates,0,0,0,"19,971",0.00,0,0,0,"290,037,850",0.00
2018-04-09,115530,CNPLUS,Stock certificates,0,0,0,"117,832",0.00,0,0,0,"91,665,087",0.00
2018-04-09,225330,CMS Edu,Stock certificates,0,0,0,"20,008",0.00,0,0,0,"172,350,800",0.00
2018-04-09,115480,CU MEDICAL,Stock certificates,0,0,0,"437,330",0.00,0,0,0,"1,319,267,165",0.00
2018-04-09,096530,SEEGENE,Stock certificates,"1,036",0,0,"284,051",0.36,"37,603,850",0,0,"10,415,646,400",0.36
2018-04-09,900120,CKH,Foreign stock certificates,0,0,0,"361,578",0.00,0,0,0,"253,437,023",0.00
2018-04-09,101240,CQV,Stock certificates,0,0,0,"26,320",0.00,0,0,0,"205,558,300",0.00
2018-04-09,047920,C-TRI,Stock certificates,448,0,0,"2,062,563",0.02,"3,882,210",0,0,"18,306,804,070",0.02
2018-04-09,060590,CTC BIO,Stock certificates,"3,143",0,0,"87,412",3.60,"45,320,700",0,0,"1,253,658,550",3.62
2018-04-09,036170,CTL,Stock certificates,"4,556",0,0,"496,170",0.92,"14,975,470",0,0,"1,602,197,035",0.93
2018-04-09,260930,CTK Cosmetics,Stock certificates,5,0,0,"12,082",0.04,"185,500",0,0,"444,352,350",0.04
2018-04-09,013990,AGABANG&CO,Stock certificates,"5,976",0,0,"286,320",2.09,"31,282,780",0,0,"1,491,911,150",2.10
2018-04-09,123860,ANAPASS,Stock certificates,25,0,0,"64,627",0.04,"460,250",0,0,"1,206,128,050",0.04
2018-04-09,058220,ARION,Stock certificates,"8,927",0,0,"1,665,042",0.54,"8,082,444",0,0,"1,518,888,130",0.53
2018-04-09,052710,Amotech,Stock certificates,"4,813",0,0,"139,110",3.46,"173,390,400",0,0,"5,029,259,600",3.45
2018-04-09,074430,AMINOLOGICS,Stock certificates,490,0,0,"317,982",0.15,"1,190,700",0,0,"762,858,845",0.16
2018-04-09,092040,Amicogen,Stock certificates,"5,276",0,0,"54,483",9.68,"189,600,000",0,0,"1,959,951,350",9.67
2018-04-09,083930,AVACO,Stock certificates,899,0,0,"108,375",0.83,"6,845,780",0,0,"819,346,100",0.84
2018-04-09,149950,AVATEC,Stock certificates,0,0,0,"23,412",0.00,0,0,0,"181,614,680",0.00
2018-04-09,036010,ABEL,Stock certificates,0,0,0,"116,051",0.00,0,0,0,"841,173,320",0.00
2018-04-09,050860,ASIA TECHNOLOGY,Stock certificates,"3,693",0,0,"77,968",4.74,"12,030,885",0,0,"251,605,145",4.78
2018-04-09,246720,ASTA,Stock certificates,306,0,0,"261,309",0.12,"5,523,200",0,0,"4,731,902,000",0.12
2018-04-09,067390,ASTK,Stock certificates,"2,801",0,0,"124,589",2.25,"48,220,300",0,0,"2,136,875,150",2.26
2018-04-09,127710,ASIA BUSINESS DAILY,Stock certificates,727,0,0,"83,179",0.87,"1,885,890",0,0,"215,332,495",0.88
2018-04-09,154030,ASIA SEED,Stock certificates,0,0,0,"116,162",0.00,0,0,0,"466,128,115",0.00
2018-04-09,227610,OUTIN,Stock certificates,"9,434",0,0,"411,371",2.29,"161,365,000",0,0,"7,221,375,050",2.23
2018-04-09,143160,IDIS,Stock certificates,0,0,0,"10,457",0.00,0,0,0,"73,154,780",0.00
2018-04-09,054800,IDIS Holdings,Stock certificates,0,0,0,429,0.00,0,0,0,"6,655,700",0.00
2018-04-09,060570,IRIVER,Stock certificates,807,0,0,"309,823",0.26,"6,255,550",0,0,"2,401,080,830",0.26
2018-04-09,099190,i-SENS,Stock certificates,"3,077",0,0,"41,452",7.42,"86,341,650",0,0,"1,162,726,000",7.43
2018-04-09,214430,i3system,Stock certificates,5,0,0,"27,139",0.02,"118,750",0,0,"628,008,550",0.02
2018-04-09,040910,ICD,Stock certificates,"1,174",0,0,"85,366",1.38,"10,976,750",0,0,"802,093,310",1.37
2018-04-09,068940,ick,Stock certificates,0,0,0,"213,169",0.00,0,0,0,"373,143,250",0.00
2018-04-09,052860,I&C,Stock certificates,0,0,0,"55,540",0.00,0,0,0,"309,007,600",0.00
2018-04-09,069920,ISE Commerce,Stock certificates,0,0,0,"16,230",0.00,0,0,0,"52,785,410",0.00
2018-04-09,038880,iA,Stock certificates,"1,747",0,0,"69,965",2.50,"6,471,230",0,0,"258,444,240",2.50
2018-04-09,101390,IM,Stock certificates,810,0,0,"64,564",1.25,"2,336,850",0,0,"185,905,095",1.26
2018-04-09,226350,IMTECH,Stock certificates,800,0,0,"578,834",0.14,"2,541,475",0,0,"1,891,079,760",0.13
2018-04-09,078860,IOK,Stock certificates,0,0,0,"367,480",0.00,0,0,0,"153,561,907",0.00
2018-04-09,114810,IONES,Stock certificates,810,0,0,"113,808",0.71,"10,128,650",0,0,"1,440,619,600",0.70
2018-04-09,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,442",0.00,0,0,0,"307,448",0.00
2018-04-09,031310,EYESVISION,Stock certificates,"1,853",0,0,"74,995",2.47,"6,424,705",0,0,"258,003,825",2.49
2018-04-09,185490,Eyegene,Stock certificates,"61,384",0,0,"1,808,378",3.39,"1,868,934,350",0,0,"55,780,130,050",3.35
2018-04-09,059100,IC,Stock certificates,71,0,0,"3,205",2.22,"458,670",0,0,"20,739,380",2.21
2018-04-09,052460,iCRAFT,Stock certificates,0,0,0,"14,397",0.00,0,0,0,"83,937,260",0.00
2018-04-09,119830,ITEK Semi,Stock certificates,0,0,0,"23,727",0.00,0,0,0,"118,801,865",0.00
2018-04-09,124500,ITCEN,Stock certificates,60,0,0,"90,881",0.07,"268,445",0,0,"401,815,995",0.07
2018-04-09,032080,AZTECHWB,Stock certificates,0,0,0,"106,477",0.00,0,0,0,"192,508,395",0.00
2018-04-09,013310,A-JIN INDUSTRY,Stock certificates,"9,717",0,0,"550,174",1.77,"31,273,105",0,0,"1,762,709,535",1.77
2018-04-09,059120,AJINEXTEK,Stock certificates,"2,045",0,0,"256,708",0.80,"30,782,250",0,0,"3,780,806,300",0.81
2018-04-09,023890,ATLAS,Stock certificates,0,0,0,836,0.00,0,0,0,"38,985,800",0.00
2018-04-09,067160,AfreecaTV,Stock certificates,"5,955",0,0,"149,141",3.99,"170,288,400",0,0,"4,254,738,400",4.00
2018-04-09,001540,AHN-GOOK PHA,Stock certificates,241,0,0,"266,451",0.09,"4,394,250",0,0,"4,856,961,050",0.09
2018-04-09,053800,AHNLAB,Stock certificates,"10,625",0,0,"484,658",2.19,"731,920,200",0,0,"33,404,680,100",2.19
2018-04-09,065660,ANTEROGEN,Stock certificates,"3,802",0,0,"378,780",1.00,"589,809,500",0,0,"59,350,014,900",0.99
2018-04-09,260660,Arlico,Stock certificates,0,0,0,"209,046",0.00,0,0,0,"4,362,909,800",0.00
2018-04-09,106080,RBK EMD,Stock certificates,"26,000",0,0,"979,611",2.65,"16,352,000",0,0,"613,087,097",2.67
2018-04-09,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,999,0.00,0,0,0,"889,110",0.00
2018-04-09,131370,RSUPPORT,Stock certificates,"6,644",0,0,"601,598",1.10,"16,598,210",0,0,"1,514,259,805",1.10
2018-04-09,140670,RS Automation,Stock certificates,263,0,0,"189,602",0.14,"4,888,500",0,0,"3,501,326,750",0.14
2018-04-09,096610,RFsemi,Stock certificates,0,0,0,"29,252",0.00,0,0,0,"140,319,250",0.00
2018-04-09,061040,RFTECH,Stock certificates,"8,342",0,0,"68,779",12.13,"39,239,415",0,0,"323,779,540",12.12
2018-04-09,148250,RN2 Technologies,Stock certificates,0,0,0,"23,194",0.00,0,0,0,"217,107,420",0.00
2018-04-09,196170,Alteogen,Stock certificates,"8,428",0,0,"3,204,025",0.26,"245,785,500",0,0,"95,763,167,850",0.26
2018-04-09,123750,Alton Sports,Stock certificates,614,0,0,"11,699",5.25,"2,020,060",0,0,"37,767,405",5.35
2018-04-09,085810,Alticast,Stock certificates,0,0,0,"49,275",0.00,0,0,0,"197,032,850",0.00
2018-04-09,117670,Alpha Holdings,Stock certificates,"1,952",0,0,"504,606",0.39,"33,221,400",0,0,"8,565,974,800",0.39
2018-04-09,196300,AnyGen,Stock certificates,"1,096",0,0,"391,273",0.28,"31,500,200",0,0,"11,338,463,350",0.28
2018-04-09,205500,Action Square,Stock certificates,"3,242",0,0,"116,830",2.77,"26,228,210",0,0,"946,708,230",2.77
2018-04-09,052790,ACTOZ SOFT,Stock certificates,137,0,0,"99,455",0.14,"2,605,650",0,0,"1,882,091,000",0.14
2018-04-09,131400,ACT,Stock certificates,0,0,0,"204,298",0.00,0,0,0,"415,276,150",0.00
2018-04-09,238090,NDFOS,Stock certificates,22,0,0,"15,612",0.14,"151,510",0,0,"107,369,090",0.14
2018-04-09,174900,AbClon,Stock certificates,236,0,0,"108,770",0.22,"13,277,600",0,0,"6,148,189,400",0.22
2018-04-09,255440,YAS,Stock certificates,0,0,0,"26,716",0.00,0,0,0,"652,010,150",0.00
2018-04-09,030960,Yangjisa,Stock certificates,0,0,0,"22,835",0.00,0,0,0,"230,624,550",0.00
2018-04-09,102120,ABOV,Stock certificates,"2,606",0,0,"50,207",5.19,"15,193,920",0,0,"291,538,540",5.21
2018-04-09,019990,ENERTORK,Stock certificates,487,0,0,"153,477",0.32,"2,919,310",0,0,"910,964,420",0.32
2018-04-09,025980,Emerson,Stock certificates,"13,844",0,0,"199,417",6.94,"505,674,150",0,0,"7,341,565,000",6.89
2018-04-09,041440,EVERDIGM,Stock certificates,"1,332",0,0,"26,278",5.07,"10,510,920",0,0,"206,899,300",5.08
2018-04-09,038680,SNET,Stock certificates,451,0,0,"107,281",0.42,"2,570,700",0,0,"606,954,090",0.42
2018-04-09,217480,SDBIO,Stock certificates,"1,849",0,0,"403,794",0.46,"33,379,900",0,0,"7,364,119,000",0.45
2018-04-09,121890,SDSYSTEM,Stock certificates,0,0,0,"49,620",0.00,0,0,0,"130,688,140",0.00
2018-04-09,030270,SMARK,Stock certificates,"163,271",0,0,"25,558,236",0.64,"103,193,570",0,0,"16,831,173,637",0.61
2018-04-09,097780,S-MAC,Stock certificates,"26,034",0,0,"28,326,259",0.09,"37,800,820",0,0,"43,765,750,710",0.09
2018-04-09,042110,SCD,Stock certificates,0,0,0,"41,259",0.00,0,0,0,"61,444,025",0.00
2018-04-09,065420,SI,Stock certificates,0,0,0,"484,420",0.00,0,0,0,"374,979,372",0.00
2018-04-09,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,103230,S&W Corp.,Stock certificates,0,0,0,"8,241",0.00,0,0,0,"29,455,180",0.00
2018-04-09,900080,S&C Engine,Foreign stock certificates,0,0,0,"512,456",0.00,0,0,0,"413,602,298",0.00
2018-04-09,101490,S&S TECH,Stock certificates,"4,162",0,0,"293,287",1.42,"18,584,590",0,0,"1,319,777,985",1.41
2018-04-09,095910,S-ENERGY,Stock certificates,"2,776",0,0,"57,931",4.79,"18,613,700",0,0,"387,705,850",4.80
2018-04-09,031330,SAMT,Stock certificates,"2,035",0,0,"838,635",0.24,"4,076,595",0,0,"1,686,792,230",0.24
2018-04-09,060540,SAT,Stock certificates,0,0,0,"217,986",0.00,0,0,0,"453,218,410",0.00
2018-04-09,112240,SFC,Stock certificates,"6,943",0,0,"5,296,933",0.13,"59,063,290",0,0,"45,660,925,280",0.13
2018-04-09,056190,SFA,Stock certificates,"7,250",0,0,"80,788",8.97,"235,928,450",0,0,"2,615,994,400",9.02
2018-04-09,080000,SNU,Stock certificates,33,0,0,"158,913",0.02,"96,525",0,0,"457,945,705",0.02
2018-04-09,160600,SNTEK,Stock certificates,"1,720",0,0,"241,068",0.71,"10,921,850",0,0,"1,522,768,930",0.72
2018-04-09,263920,S&P WORLD,Stock certificates,336,0,0,"119,154",0.28,"2,657,700",0,0,"947,258,120",0.28
2018-04-09,041510,S.M.,Stock certificates,"59,219",0,0,"651,696",9.09,"2,445,371,100",0,0,"27,108,973,200",9.02
2018-04-09,007820,SMC,Stock certificates,"3,840",0,0,"92,341",4.16,"49,261,150",0,0,"1,182,036,700",4.17
2018-04-09,109610,SYPANEL,Stock certificates,"8,074",0,0,"126,861",6.36,"51,708,590",0,0,"810,837,710",6.38
2018-04-09,080440,SJK,Stock certificates,1,0,0,"715,925",0.00,935,0,0,"667,088,016",0.00
2018-04-09,096630,S Connect,Stock certificates,"30,989",0,0,"715,238",4.33,"74,711,860",0,0,"1,721,102,890",4.34
2018-04-09,069510,ESTec,Stock certificates,354,0,0,"18,580",1.91,"3,733,800",0,0,"194,252,650",1.92
2018-04-09,041910,ESTECHPHARMA,Stock certificates,126,0,0,"338,534",0.04,"1,855,450",0,0,"5,034,642,750",0.04
2018-04-09,234300,STraffic,Stock certificates,"1,416",0,0,"429,134",0.33,"21,990,950",0,0,"6,689,221,750",0.33
2018-04-09,039440,STI,Stock certificates,217,0,0,"81,658",0.27,"4,556,800",0,0,"1,704,031,200",0.27
2018-04-09,098660,STO,Stock certificates,0,0,0,"31,129",0.00,0,0,0,"87,599,505",0.00
2018-04-09,052020,STCUBE,Stock certificates,"49,923",0,0,"2,669,471",1.87,"730,033,600",0,0,"40,072,094,000",1.82
2018-04-09,237690,ST Pharm,Stock certificates,"2,461",0,0,"281,756",0.87,"115,232,950",0,0,"13,187,545,700",0.87
2018-04-09,050760,S polytech,Stock certificates,0,0,0,"36,560",0.00,0,0,0,"69,680,780",0.00
2018-04-09,058610,SPG,Stock certificates,"18,671",0,0,"739,959",2.52,"204,915,100",0,0,"8,084,059,700",2.53
2018-04-09,043340,Essen Tech,Stock certificates,"4,446",0,0,"126,853",3.50,"5,969,190",0,0,"170,742,690",3.50
2018-04-09,054630,ADChips,Stock certificates,"1,633",0,0,"465,896",0.35,"3,567,940",0,0,"1,034,187,270",0.34
2018-04-09,200710,ADTechnology,Stock certificates,"4,836",0,0,"111,636",4.33,"39,980,150",0,0,"917,440,250",4.36
2018-04-09,003800,AceBed,Stock certificates,0,0,0,8,0.00,0,0,0,"1,598,900",0.00
2018-04-09,088800,Ace Technologies,Stock certificates,"4,335",0,0,"289,448",1.50,"16,173,190",0,0,"1,081,803,805",1.50
2018-04-09,138360,ACTCOS,Stock certificates,"15,993",0,0,"1,082,690",1.48,"69,598,970",0,0,"4,643,235,415",1.50
2018-04-09,072990,HCT,Stock certificates,0,0,0,"12,587",0.00,0,0,0,"111,352,440",0.00
2018-04-09,176440,HNT,Stock certificates,0,0,0,"7,285",0.00,0,0,0,"21,220,575",0.00
2018-04-09,028300,HLB,Stock certificates,"122,454",0,0,"2,365,622",5.18,"12,308,821,300",0,0,"237,586,791,500",5.18
2018-04-09,067630,HLBLS,Stock certificates,"13,627",0,0,"1,209,605",1.13,"202,276,300",0,0,"18,043,605,950",1.12
2018-04-09,043220,HLB POWER,Stock certificates,"26,000",0,0,"1,762,023",1.48,"42,582,385",0,0,"2,904,638,585",1.47
2018-04-09,239610,HLSCIENCE,Stock certificates,0,0,0,"22,399",0.00,0,0,0,"741,125,000",0.00
2018-04-09,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,911",0.00,0,0,0,"7,881,200",0.00
2018-04-09,044780,HK,Stock certificates,"1,986",0,0,"90,563",2.19,"3,766,530",0,0,"171,925,270",2.19
2018-04-09,071670,A-Tech,Stock certificates,0,0,0,"54,343",0.00,0,0,0,"552,301,300",0.00
2018-04-09,045660,ATEC,Stock certificates,"1,421",0,0,"262,953",0.54,"17,549,350",0,0,"3,189,033,150",0.55
2018-04-09,224110,ATEC T&,Stock certificates,0,0,0,"197,652",0.00,0,0,0,"2,045,138,500",0.00
