Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-01,015750,SW HITECH,Stock certificates,"11,133",0,0,"99,452",11.19,"74,671,530",0,0,"665,723,570",11.22
2017-12-01,080470,SCAutotech,Stock certificates,246,0,0,"156,827",0.16,"2,051,610",0,0,"1,301,449,550",0.16
2017-12-01,043260,SUNGHO,Stock certificates,0,0,0,"467,424",0.00,0,0,0,"502,405,350",0.00
2017-12-01,053060,SAE DONG,Stock certificates,0,0,0,"34,315",0.00,0,0,0,"38,400,440",0.00
2017-12-01,017510,SemyungElec,Stock certificates,425,0,0,"42,326",1.00,"1,994,395",0,0,"197,985,480",1.01
2017-12-01,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,011560,SEBO MEC,Stock certificates,0,0,0,"73,303",0.00,0,0,0,"777,969,250",0.00
2017-12-01,100700,SEWOONMEDICAL,Stock certificates,"10,542",0,0,"262,715",4.01,"41,221,775",0,0,"1,026,075,260",4.02
2017-12-01,234100,Sewon,Stock certificates,0,0,0,"58,795",0.00,0,0,0,"556,755,940",0.00
2017-12-01,024830,SewonCorp,Stock certificates,0,0,0,"11,941",0.00,0,0,0,"81,816,160",0.00
2017-12-01,036630,SEJONG TELECOM,Stock certificates,54,0,0,"9,388,065",0.00,"32,602",0,0,"5,664,679,423",0.00
2017-12-01,039310,SEJOONG,Stock certificates,635,0,0,"116,031",0.55,"2,084,705",0,0,"375,381,525",0.56
2017-12-01,067770,SEJINTS,Stock certificates,0,0,0,"6,339",0.00,0,0,0,"17,872,375",0.00
2017-12-01,053450,SEKONIX,Stock certificates,"3,248",0,0,"55,540",5.85,"45,914,900",0,0,"780,865,000",5.88
2017-12-01,252500,SEWHA P&C,Stock certificates,0,0,0,"348,823",0.00,0,0,0,"852,055,690",0.00
2017-12-01,049180,CELLUMED,Stock certificates,"8,326",0,0,"1,156,845",0.72,"79,333,190",0,0,"11,138,135,130",0.71
2017-12-01,108860,SELVAS AI,Stock certificates,"4,823",0,0,"1,273,428",0.38,"20,658,890",0,0,"5,396,447,210",0.38
2017-12-01,208370,SELVAS Healthcare,Stock certificates,0,0,0,"83,844",0.00,0,0,0,"576,058,950",0.00
2017-12-01,068270,Celltrion,Stock certificates,"311,326",0,0,"1,390,393",22.39,"64,386,780,800",0,0,"288,068,616,800",22.35
2017-12-01,068760,Celltrionph,Stock certificates,"44,768",0,0,"3,724,947",1.20,"2,896,208,600",0,0,"244,511,089,200",1.18
2017-12-01,091990,Celltrion Healthcare,Stock certificates,"146,270",0,0,"2,027,438",7.21,"13,082,015,500",0,0,"181,672,617,900",7.20
2017-12-01,053110,SORIBADA,Stock certificates,"81,115",0,0,"1,069,268",7.59,"165,330,645",0,0,"2,185,114,710",7.57
2017-12-01,032680,SOFTCEN,Stock certificates,0,0,0,"230,219",0.00,0,0,0,"460,070,620",0.00
2017-12-01,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,595",0.00,0,0,0,"62,687,000",0.00
2017-12-01,066910,SONOKONG,Stock certificates,"1,631",0,0,"547,298",0.30,"6,676,805",0,0,"2,235,388,845",0.30
2017-12-01,043100,SOLCO,Stock certificates,0,0,0,"620,899",0.00,0,0,0,"418,398,023",0.00
2017-12-01,154040,Solueta,Stock certificates,627,0,0,"49,792",1.26,"3,407,570",0,0,"268,606,210",1.27
2017-12-01,035610,SOLBORN,Stock certificates,828,0,0,"365,896",0.23,"4,587,160",0,0,"2,045,144,020",0.22
2017-12-01,036830,Soulbrain,Stock certificates,"8,312",0,0,"138,234",6.01,"542,204,800",0,0,"9,002,891,800",6.02
2017-12-01,230980,Soltworks,Stock certificates,356,0,0,"173,443",0.21,"1,229,070",0,0,"601,103,070",0.20
2017-12-01,086980,SHOWBOX,Stock certificates,"3,765",0,0,"390,522",0.96,"21,342,210",0,0,"2,208,528,110",0.97
2017-12-01,050960,SOOSAN INT,Stock certificates,0,0,0,"24,261",0.00,0,0,0,"215,465,640",0.00
2017-12-01,084180,Soosung,Stock certificates,"6,912",0,0,"525,918",1.31,"40,143,070",0,0,"3,080,359,290",1.30
2017-12-01,236200,Suprema,Stock certificates,301,0,0,"45,830",0.66,"7,244,950",0,0,"1,097,505,850",0.66
2017-12-01,094840,Suprema HQ,Stock certificates,0,0,0,"44,300",0.00,0,0,0,"270,722,450",0.00
2017-12-01,192440,Spigen Korea,Stock certificates,8,0,0,"46,340",0.02,"374,700",0,0,"2,157,995,700",0.02
2017-12-01,099440,SMEC,Stock certificates,"1,696",0,0,"80,734",2.10,"6,532,445",0,0,"311,412,155",2.10
2017-12-01,033790,Skymoons Technology,Stock certificates,31,0,0,"102,433",0.03,"142,150",0,0,"467,771,710",0.03
2017-12-01,159910,Skin&Skin,Stock certificates,"1,326",0,0,"832,832",0.16,"1,482,665",0,0,"928,989,600",0.16
2017-12-01,115570,STARFLEX,Stock certificates,0,0,0,"3,917",0.00,0,0,0,"20,726,650",0.00
2017-12-01,253450,Studio Dragon,Stock certificates,0,0,0,"684,438",0.00,0,0,0,"43,526,775,200",0.00
2017-12-01,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,028040,SPERO GLOBAL,Stock certificates,645,0,0,"257,464",0.25,"1,511,665",0,0,"603,112,060",0.25
2017-12-01,013810,Speco,Stock certificates,56,0,0,"204,528",0.03,"249,290",0,0,"909,160,700",0.03
2017-12-01,039670,Sports Seoul,Stock certificates,0,0,0,"431,392",0.00,0,0,0,"857,858,520",0.00
2017-12-01,049830,SEUNG IL,Stock certificates,0,0,0,"2,963",0.00,0,0,0,"29,080,420",0.00
2017-12-01,020710,SIGONG TECH,Stock certificates,0,0,0,"13,193",0.00,0,0,0,"91,299,210",0.00
2017-12-01,033170,Signetics,Stock certificates,0,0,0,"874,649",0.00,0,0,0,"1,207,350,785",0.00
2017-12-01,048870,Synergy Innovation,Stock certificates,682,0,0,"609,143",0.11,"1,667,930",0,0,"1,492,090,735",0.11
2017-12-01,025320,Synopex,Stock certificates,"31,423",0,0,"3,509,300",0.90,"149,062,045",0,0,"16,713,469,285",0.89
2017-12-01,131090,SECUVE,Stock certificates,0,0,0,"983,214",0.00,0,0,0,"1,316,986,885",0.00
2017-12-01,001000,SillaTextile,Stock certificates,"1,100",0,0,"217,673",0.51,"2,458,500",0,0,"491,443,855",0.50
2017-12-01,025870,SILLA SG,Stock certificates,0,0,0,"8,127",0.00,0,0,0,"52,619,910",0.00
2017-12-01,215600,SillaJen,Stock certificates,"292,237",0,0,"6,059,822",4.82,"33,363,221,800",0,0,"691,513,758,700",4.82
2017-12-01,065350,SSDELTATECH,Stock certificates,0,0,0,"669,515",0.00,0,0,0,"3,592,555,840",0.00
2017-12-01,056000,SINCETIMES,Stock certificates,0,0,0,"21,422",0.00,0,0,0,"59,559,015",0.00
2017-12-01,002800,SINSIN PHARM,Stock certificates,955,0,0,"731,892",0.13,"7,591,280",0,0,"5,853,536,700",0.13
2017-12-01,225590,SHT-2 SPAC,Stock certificates,0,0,0,"31,120",0.00,0,0,0,"62,693,050",0.00
2017-12-01,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,017000,ShinwonConst,Stock certificates,0,0,0,"77,055",0.00,0,0,0,"524,734,020",0.00
2017-12-01,012790,Shinil Pharm,Stock certificates,0,0,0,"23,450",0.00,0,0,0,"297,294,900",0.00
2017-12-01,138070,SINJIN SM,Stock certificates,0,0,0,"9,244",0.00,0,0,0,"69,486,770",0.00
2017-12-01,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,441",0.00,0,0,0,"15,176,075",0.00
2017-12-01,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"9,163",0.00,0,0,0,"18,100,720",0.00
2017-12-01,056700,SHINWHA,Stock certificates,519,0,0,"86,267",0.60,"1,331,140",0,0,"219,091,375",0.61
2017-12-01,187270,Shin Hwa Contech,Stock certificates,138,0,0,"63,537",0.22,"754,860",0,0,"347,060,510",0.22
2017-12-01,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"125,882",0.00,0,0,0,"3,222,220,850",0.00
2017-12-01,108320,Silicon Works,Stock certificates,"25,645",0,0,"242,932",10.56,"1,300,117,600",0,0,"12,392,136,850",10.49
2017-12-01,222800,SIMMTECH,Stock certificates,"3,614",0,0,"196,571",1.84,"39,428,600",0,0,"2,140,543,900",1.84
2017-12-01,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"48,100",0.00,0,0,0,"123,462,650",0.00
2017-12-01,160980,CYMECHS,Stock certificates,0,0,0,"70,884",0.00,0,0,0,"1,186,642,150",0.00
2017-12-01,010280,SICC,Stock certificates,0,0,0,"118,161",0.00,0,0,0,"178,536,330",0.00
2017-12-01,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,208640,Thumbage,Stock certificates,0,0,0,"371,540",0.00,0,0,0,"565,402,370",0.00
2017-12-01,222420,CENOTEC,Stock certificates,569,0,0,"110,136",0.52,"2,086,635",0,0,"403,597,835",0.52
2017-12-01,037760,CENIT,Stock certificates,0,0,0,"71,915",0.00,0,0,0,"117,698,465",0.00
2017-12-01,136510,Semisysco,Stock certificates,515,0,0,"38,306",1.34,"7,135,150",0,0,"529,879,200",1.35
2017-12-01,099320,SI,Stock certificates,361,0,0,"40,433",0.89,"16,938,400",0,0,"1,899,711,200",0.89
2017-12-01,049960,CBT,Stock certificates,548,0,0,"45,391",1.21,"21,912,350",0,0,"1,813,894,300",1.21
2017-12-01,050890,Solid,Stock certificates,"17,959",0,0,"1,974,720",0.91,"60,053,445",0,0,"6,732,472,225",0.89
2017-12-01,099830,SEG,Stock certificates,"1,082",0,0,"356,258",0.30,"4,519,720",0,0,"1,474,976,995",0.31
2017-12-01,066790,CCS,Stock certificates,0,0,0,"2,160,272",0.00,0,0,0,"1,228,052,658",0.00
2017-12-01,06679217,CCS 1WR,Subscription right warrants,0,0,0,65,0.00,0,0,0,"10,725",0.00
2017-12-01,222080,CIS,Stock certificates,0,0,0,"467,035",0.00,0,0,0,"790,920,405",0.00
2017-12-01,115530,CNPLUS,Stock certificates,"3,125",0,0,"354,026",0.88,"14,276,005",0,0,"1,580,317,245",0.90
2017-12-01,225330,CMS Edu,Stock certificates,0,0,0,"99,024",0.00,0,0,0,"851,824,560",0.00
2017-12-01,115480,CU MEDICAL,Stock certificates,0,0,0,"65,417",0.00,0,0,0,"201,711,900",0.00
2017-12-01,096530,SEEGENE,Stock certificates,"1,946",0,0,"248,190",0.78,"65,022,100",0,0,"8,291,217,500",0.78
2017-12-01,900120,CKH,Foreign stock certificates,"2,137",0,0,"919,876",0.23,"2,417,215",0,0,"1,034,051,735",0.23
2017-12-01,101240,CQV,Stock certificates,378,0,0,"18,349",2.06,"3,451,140",0,0,"163,256,700",2.11
2017-12-01,047920,C-TRI,Stock certificates,704,0,0,"386,196",0.18,"4,774,090",0,0,"2,617,133,990",0.18
2017-12-01,060590,CTC BIO,Stock certificates,"8,779",0,0,"260,814",3.37,"91,464,350",0,0,"2,734,933,000",3.34
2017-12-01,036170,CTL,Stock certificates,0,0,0,"173,560",0.00,0,0,0,"485,312,180",0.00
2017-12-01,013990,AGABANG&CO,Stock certificates,"16,239",0,0,"341,885",4.75,"107,589,300",0,0,"2,266,246,710",4.75
2017-12-01,123860,ANAPASS,Stock certificates,166,0,0,"150,484",0.11,"3,443,750",0,0,"3,133,096,550",0.11
2017-12-01,058220,ARION,Stock certificates,"16,796",0,0,"998,044",1.68,"17,684,770",0,0,"1,037,617,025",1.70
2017-12-01,052710,Amotech,Stock certificates,19,0,0,"136,182",0.01,"911,500",0,0,"6,509,847,150",0.01
2017-12-01,074430,AMINOLOGICS,Stock certificates,"28,588",0,0,"716,776",3.99,"66,402,300",0,0,"1,681,114,445",3.95
2017-12-01,092040,Amicogen,Stock certificates,"2,445",0,0,"329,217",0.74,"128,361,300",0,0,"17,165,433,350",0.75
2017-12-01,083930,AVACO,Stock certificates,"1,237",0,0,"81,986",1.51,"8,799,850",0,0,"572,676,270",1.54
2017-12-01,149950,AVATEC,Stock certificates,0,0,0,"50,353",0.00,0,0,0,"402,899,400",0.00
2017-12-01,036010,ABEL,Stock certificates,45,0,0,"726,799",0.01,"398,280",0,0,"6,515,679,530",0.01
2017-12-01,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"58,687",0.00,0,0,0,"176,937,135",0.00
2017-12-01,246720,ASTA,Stock certificates,"5,542",0,0,"1,893,453",0.29,"78,261,800",0,0,"27,883,382,250",0.28
2017-12-01,067390,ASTK,Stock certificates,866,0,0,"102,341",0.85,"15,833,300",0,0,"1,864,515,800",0.85
2017-12-01,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"1,004,514",0.00,0,0,0,"3,135,460,430",0.00
2017-12-01,227610,OUTIN,Stock certificates,0,0,0,"154,656",0.00,0,0,0,"2,260,010,500",0.00
2017-12-01,143160,IDIS,Stock certificates,"1,203",0,0,"38,692",3.11,"8,544,390",0,0,"274,511,760",3.11
2017-12-01,054800,IDIS Holdings,Stock certificates,0,0,0,814,0.00,0,0,0,"10,541,950",0.00
2017-12-01,060570,IRIVER,Stock certificates,"3,899",0,0,"777,939",0.50,"24,648,000",0,0,"4,928,917,140",0.50
2017-12-01,099190,i-SENS,Stock certificates,"3,879",0,0,"54,280",7.15,"91,572,550",0,0,"1,281,165,150",7.15
2017-12-01,214430,i3system,Stock certificates,0,0,0,"17,414",0.00,0,0,0,"412,851,650",0.00
2017-12-01,040910,ICD,Stock certificates,"18,471",0,0,"349,230",5.29,"271,279,450",0,0,"5,110,850,800",5.31
2017-12-01,068940,ick,Stock certificates,0,0,0,"245,364",0.00,0,0,0,"616,159,630",0.00
2017-12-01,052860,I&C,Stock certificates,0,0,0,"87,094",0.00,0,0,0,"501,464,500",0.00
2017-12-01,069920,ISE Commerce,Stock certificates,0,0,0,"6,578",0.00,0,0,0,"26,044,805",0.00
2017-12-01,038880,iA,Stock certificates,218,0,0,"157,498",0.14,"847,970",0,0,"611,219,635",0.14
2017-12-01,101390,IM,Stock certificates,888,0,0,"461,849",0.19,"3,161,735",0,0,"1,631,949,460",0.19
2017-12-01,226350,IMTECH,Stock certificates,"1,538",0,0,"181,799",0.85,"4,143,055",0,0,"489,545,165",0.85
2017-12-01,078860,IOK,Stock certificates,0,0,0,"1,006,154",0.00,0,0,0,"537,650,576",0.00
2017-12-01,114810,IONES,Stock certificates,"6,098",0,0,"73,092",8.34,"75,511,250",0,0,"905,383,300",8.34
2017-12-01,11481216,IONES 5WR,Subscription right warrants,0,0,0,89,0.00,0,0,0,"55,848",0.00
2017-12-01,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,031310,EYESVISION,Stock certificates,0,0,0,"45,107",0.00,0,0,0,"126,353,330",0.00
2017-12-01,139050,IGis,Stock certificates,0,0,0,"654,141",0.00,0,0,0,"907,698,445",0.00
2017-12-01,185490,Eyegene,Stock certificates,"1,653",0,0,"241,254",0.69,"30,976,350",0,0,"4,539,681,500",0.68
2017-12-01,059100,IC,Stock certificates,89,0,0,"12,092",0.74,"741,300",0,0,"99,629,360",0.74
2017-12-01,052460,iCRAFT,Stock certificates,0,0,0,"12,602",0.00,0,0,0,"71,294,230",0.00
2017-12-01,119830,ITEK Semi,Stock certificates,0,0,0,"15,720",0.00,0,0,0,"74,549,005",0.00
2017-12-01,124500,ITCEN,Stock certificates,0,0,0,"35,838",0.00,0,0,0,"112,262,000",0.00
2017-12-01,032080,AZTECHWB,Stock certificates,0,0,0,"99,351",0.00,0,0,0,"213,934,750",0.00
2017-12-01,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"98,544",0.00,0,0,0,"636,929,720",0.00
2017-12-01,059120,AJINEXTEK,Stock certificates,"1,000",0,0,"168,317",0.59,"10,550,000",0,0,"1,839,447,500",0.57
2017-12-01,023890,ATLAS,Stock certificates,77,0,0,"2,788",2.76,"3,792,450",0,0,"137,461,750",2.76
2017-12-01,067160,AfreecaTV,Stock certificates,499,0,0,"36,359",1.37,"9,716,750",0,0,"709,896,750",1.37
2017-12-01,001540,AHN-GOOK PHA,Stock certificates,384,0,0,"106,962",0.36,"5,008,300",0,0,"1,400,717,200",0.36
2017-12-01,053800,AHNLAB,Stock certificates,218,0,0,"64,727",0.34,"11,058,500",0,0,"3,288,267,600",0.34
2017-12-01,065660,ANTEROGEN,Stock certificates,"1,130",0,0,"1,084,537",0.10,"41,605,750",0,0,"40,076,361,200",0.10
2017-12-01,106080,RBK EMD,Stock certificates,"79,736",0,0,"9,578,821",0.83,"51,363,192",0,0,"6,299,203,700",0.82
2017-12-01,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"2,297",0.00,0,0,0,"1,611,977",0.00
2017-12-01,131370,RSUPPORT,Stock certificates,0,0,0,"180,888",0.00,0,0,0,"407,455,490",0.00
2017-12-01,140670,RS Automation,Stock certificates,421,0,0,"158,840",0.27,"6,530,550",0,0,"2,460,648,050",0.27
2017-12-01,096610,RFsemi,Stock certificates,0,0,0,"11,019",0.00,0,0,0,"72,590,070",0.00
2017-12-01,061040,RFTECH,Stock certificates,0,0,0,"44,204",0.00,0,0,0,"228,468,570",0.00
2017-12-01,148250,RN2 Technologies,Stock certificates,0,0,0,"27,144",0.00,0,0,0,"240,556,710",0.00
2017-12-01,196170,Alteogen,Stock certificates,101,0,0,"196,615",0.05,"4,524,800",0,0,"8,728,141,650",0.05
2017-12-01,123750,Alton Sports,Stock certificates,0,0,0,"16,137",0.00,0,0,0,"55,447,630",0.00
2017-12-01,085810,Alticast,Stock certificates,0,0,0,"57,661",0.00,0,0,0,"286,240,410",0.00
2017-12-01,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,196300,AnyGen,Stock certificates,"4,808",0,0,"339,748",1.42,"131,810,250",0,0,"9,369,459,150",1.41
2017-12-01,205500,Action Square,Stock certificates,295,0,0,"40,020",0.74,"1,934,820",0,0,"260,244,330",0.74
2017-12-01,052790,ACTOZ SOFT,Stock certificates,"4,355",0,0,"38,606",11.28,"68,373,600",0,0,"603,647,150",11.33
2017-12-01,131400,ACT,Stock certificates,0,0,0,"47,796",0.00,0,0,0,"114,162,290",0.00
2017-12-01,238090,NDFOS,Stock certificates,477,0,0,"27,808",1.72,"4,018,340",0,0,"234,097,310",1.72
2017-12-01,174900,AbClon,Stock certificates,0,0,0,"762,339",0.00,0,0,0,"49,208,378,500",0.00
2017-12-01,255440,YAS,Stock certificates,0,0,0,"263,347",0.00,0,0,0,"7,452,597,200",0.00
2017-12-01,030960,Yangjisa,Stock certificates,320,0,0,"248,253",0.13,"2,483,740",0,0,"1,995,176,300",0.12
2017-12-01,102120,ABOV,Stock certificates,730,0,0,"177,483",0.41,"5,830,870",0,0,"1,411,934,570",0.41
2017-12-01,019990,ENERTORK,Stock certificates,0,0,0,"203,762",0.00,0,0,0,"3,290,219,800",0.00
2017-12-01,025980,Emerson,Stock certificates,"2,890",0,0,"74,781",3.86,"79,727,300",0,0,"2,081,766,650",3.83
2017-12-01,041440,EVERDIGM,Stock certificates,0,0,0,"40,761",0.00,0,0,0,"392,862,520",0.00
2017-12-01,038680,SNET,Stock certificates,140,0,0,"100,781",0.14,"767,200",0,0,"555,921,650",0.14
2017-12-01,217480,SDBIO,Stock certificates,"2,670",0,0,"333,517",0.80,"34,733,550",0,0,"4,285,867,000",0.81
2017-12-01,121890,SDSYSTEM,Stock certificates,0,0,0,"12,719",0.00,0,0,0,"83,943,610",0.00
2017-12-01,030270,SMARK,Stock certificates,"4,414",0,0,"2,519,545",0.18,"3,101,858",0,0,"1,762,158,569",0.18
2017-12-01,097780,S-MAC,Stock certificates,"32,244",0,0,"2,352,238",1.37,"40,468,235",0,0,"2,948,868,430",1.37
2017-12-01,042110,SCD,Stock certificates,0,0,0,"70,801",0.00,0,0,0,"124,568,450",0.00
2017-12-01,065420,SI,Stock certificates,"3,998",0,0,"532,255",0.75,"3,494,177",0,0,"465,535,828",0.75
2017-12-01,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,103230,S&W Corp.,Stock certificates,0,0,0,"21,272",0.00,0,0,0,"62,874,130",0.00
2017-12-01,900080,S&C Engine,Foreign stock certificates,"4,384",0,0,"309,063",1.42,"4,559,360",0,0,"322,102,190",1.42
2017-12-01,101490,S&S TECH,Stock certificates,"5,029",0,0,"199,747",2.52,"21,653,965",0,0,"852,188,300",2.54
2017-12-01,095910,S-ENERGY,Stock certificates,"4,741",0,0,"106,909",4.43,"37,927,600",0,0,"841,212,190",4.51
2017-12-01,031330,SAMT,Stock certificates,267,0,0,"556,833",0.05,"571,360",0,0,"1,189,215,320",0.05
2017-12-01,060540,SAT,Stock certificates,0,0,0,"87,036",0.00,0,0,0,"165,583,305",0.00
2017-12-01,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,056190,SFA,Stock certificates,"13,463",0,0,"233,302",5.77,"567,617,000",0,0,"9,788,621,300",5.80
2017-12-01,080000,SNU,Stock certificates,"4,043",0,0,"51,197",7.90,"16,574,715",0,0,"209,604,455",7.91
2017-12-01,160600,SNTEK,Stock certificates,0,0,0,"199,580",0.00,0,0,0,"1,269,481,620",0.00
2017-12-01,263920,S&P WORLD,Stock certificates,0,0,0,"196,560",0.00,0,0,0,"1,585,106,050",0.00
2017-12-01,041510,S.M.,Stock certificates,"6,363",0,0,"243,412",2.61,"228,127,850",0,0,"8,617,213,150",2.65
2017-12-01,007820,SMC,Stock certificates,"1,122",0,0,"238,338",0.47,"17,413,200",0,0,"3,674,692,450",0.47
2017-12-01,109610,SYPANEL,Stock certificates,"7,176",0,0,"125,888",5.70,"49,292,140",0,0,"863,977,560",5.71
2017-12-01,080440,SJK,Stock certificates,"1,217",0,0,"192,298",0.63,"930,576",0,0,"146,997,748",0.63
2017-12-01,096630,S Connect,Stock certificates,"102,752",0,0,"720,632",14.26,"223,561,235",0,0,"1,565,649,280",14.28
2017-12-01,069510,ESTec,Stock certificates,0,0,0,"30,539",0.00,0,0,0,"350,898,800",0.00
2017-12-01,041910,ESTECHPHARMA,Stock certificates,68,0,0,"166,588",0.04,"854,750",0,0,"2,079,254,550",0.04
2017-12-01,039440,STI,Stock certificates,0,0,0,"189,880",0.00,0,0,0,"4,164,087,800",0.00
2017-12-01,098660,STO,Stock certificates,0,0,0,"8,033",0.00,0,0,0,"24,760,175",0.00
2017-12-01,052020,STCUBE,Stock certificates,"2,021",0,0,"423,182",0.48,"12,292,880",0,0,"2,585,140,070",0.48
2017-12-01,237690,ST Pharm,Stock certificates,777,0,0,"128,670",0.60,"27,871,250",0,0,"4,595,643,650",0.61
2017-12-01,050760,S polytech,Stock certificates,0,0,0,"37,774",0.00,0,0,0,"76,862,445",0.00
2017-12-01,058610,SPG,Stock certificates,0,0,0,"39,099",0.00,0,0,0,"223,812,050",0.00
2017-12-01,043340,Essen Tech,Stock certificates,199,0,0,"668,964",0.03,"298,500",0,0,"1,013,666,775",0.03
2017-12-01,054630,ADChips,Stock certificates,"11,027",0,0,"1,387,081",0.79,"24,815,045",0,0,"3,129,123,315",0.79
2017-12-01,200710,ADTechnology,Stock certificates,383,0,0,"134,214",0.29,"3,517,200",0,0,"1,217,594,530",0.29
2017-12-01,003800,AceBed,Stock certificates,0,0,0,107,0.00,0,0,0,"19,764,000",0.00
2017-12-01,088800,Ace Technologies,Stock certificates,"22,512",0,0,"1,218,733",1.85,"96,709,290",0,0,"5,281,175,625",1.83
2017-12-01,138360,ACTCOS,Stock certificates,0,0,0,"385,378",0.00,0,0,0,"7,240,341,800",0.00
2017-12-01,035290,A1N,Stock certificates,538,0,0,"286,316",0.19,"3,002,780",0,0,"1,569,265,820",0.19
2017-12-01,072990,HCT,Stock certificates,0,0,0,"7,939",0.00,0,0,0,"89,125,250",0.00
2017-12-01,176440,HNT,Stock certificates,0,0,0,"45,319",0.00,0,0,0,"189,602,680",0.00
2017-12-01,028300,HLB,Stock certificates,"12,832",0,0,"3,883,254",0.33,"493,013,050",0,0,"152,168,422,050",0.32
2017-12-01,067630,HLBLS,Stock certificates,0,0,0,"1,826,924",0.00,0,0,0,"16,721,000,480",0.00
2017-12-01,043220,HLB POWER,Stock certificates,"1,203",0,0,"651,366",0.18,"1,881,405",0,0,"999,800,910",0.19
2017-12-01,239610,HLSCIENCE,Stock certificates,731,0,0,"758,297",0.10,"29,739,350",0,0,"30,923,178,900",0.10
2017-12-01,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"16,003",0.00,0,0,0,"32,083,360",0.00
2017-12-01,044780,HK,Stock certificates,0,0,0,"37,599",0.00,0,0,0,"64,280,875",0.00
2017-12-01,071670,A-Tech,Stock certificates,"1,367",0,0,"448,847",0.30,"16,527,850",0,0,"5,498,885,300",0.30
2017-12-01,045660,ATEC,Stock certificates,0,0,0,"446,951",0.00,0,0,0,"4,148,529,020",0.00
2017-12-01,224110,ATEC T&,Stock certificates,"1,724",0,0,"674,658",0.26,"19,559,000",0,0,"7,715,263,900",0.25
2017-12-01,021080,Atinum Investment,Stock certificates,535,0,0,"1,192,732",0.04,"1,257,250",0,0,"2,800,401,090",0.04
2017-12-01,089530,AT semicon,Stock certificates,0,0,0,"405,888",0.00,0,0,0,"235,128,799",0.00
2017-12-01,182400,ATGen,Stock certificates,"11,302",0,0,"417,095",2.71,"463,312,200",0,0,"17,271,985,100",2.68
2017-12-01,073570,AT technology,Stock certificates,0,0,0,"22,207",0.00,0,0,0,"86,013,740",0.00
2017-12-01,109960,Aprogen H&G,Stock certificates,18,0,0,"200,089",0.01,"63,690",0,0,"709,081,100",0.01
2017-12-01,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,214870,HDPRO,Stock certificates,"1,585",0,0,"314,389",0.50,"16,449,700",0,0,"3,207,545,970",0.51
2017-12-01,230360,ECHO,Stock certificates,0,0,0,"20,670",0.00,0,0,0,"405,984,450",0.00
2017-12-01,038870,EcoBio Holdings,Stock certificates,654,0,0,"47,547",1.38,"6,365,010",0,0,"462,234,480",1.38
2017-12-01,086520,ECOPRO,Stock certificates,"32,962",0,0,"676,246",4.87,"1,225,895,350",0,0,"25,190,843,000",4.87
2017-12-01,038110,ECOPLASTIC,Stock certificates,"1,325",0,0,"484,531",0.27,"3,180,000",0,0,"1,145,830,760",0.28
2017-12-01,073540,FRTEK,Stock certificates,0,0,0,"179,171",0.00,0,0,0,"563,220,120",0.00
2017-12-01,064090,FN REPUBLIC,Stock certificates,"3,017",0,0,"501,162",0.60,"10,336,240",0,0,"1,731,557,650",0.60
2017-12-01,036810,FINE SEMITECH,Stock certificates,200,0,0,"911,183",0.02,"1,200,000",0,0,"5,388,139,510",0.02
2017-12-01,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"205,171",0.00,0,0,0,"279,855,300",0.00
2017-12-01,173940,FNC Ent.,Stock certificates,102,0,0,"42,960",0.24,"799,150",0,0,"332,431,540",0.24
2017-12-01,083500,FNS TECH,Stock certificates,746,0,0,"66,692",1.12,"6,435,520",0,0,"574,960,500",1.12
2017-12-01,065160,FT EnE,Stock certificates,"9,435",0,0,"275,785",3.42,"39,502,800",0,0,"1,157,344,015",3.41
