Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-11,018680,SEOUL PHARMA,Stock certificates,"18,627",0,0,"931,311",2.00,"278,030,000",0,0,"13,927,334,000",2.00
2018-04-11,093920,SWIT,Stock certificates,100,0,0,"15,583",0.64,"647,740",0,0,"100,977,640",0.64
2018-04-11,189860,SJEM,Stock certificates,"1,446",0,0,"492,045",0.29,"14,148,190",0,0,"4,790,996,030",0.30
2018-04-11,178320,SEOJIN SYSTEM,Stock certificates,84,0,0,"71,666",0.12,"2,979,250",0,0,"2,519,452,950",0.12
2018-04-11,122690,SAC,Stock certificates,519,0,0,"25,867",2.01,"1,886,655",0,0,"93,950,855",2.01
2018-04-11,140070,SurplusGLOBAL,Stock certificates,783,0,0,"150,675",0.52,"3,248,625",0,0,"612,326,805",0.53
2018-04-11,011370,Seohan,Stock certificates,"7,908",0,0,"287,033",2.76,"18,183,525",0,0,"659,369,560",2.76
2018-04-11,065710,Seoho,Stock certificates,"1,672",0,0,"20,232",8.26,"27,402,450",0,0,"330,653,150",8.29
2018-04-11,035890,SEOHEE CONSTRUCTION,Stock certificates,"24,485",0,0,"796,870",3.07,"26,539,340",0,0,"862,624,300",3.08
2018-04-11,003100,SUN KWANG,Stock certificates,10,0,0,"6,353",0.16,"194,000",0,0,"123,384,100",0.16
2018-04-11,123420,SundayToz,Stock certificates,"3,071",0,0,"152,910",2.01,"127,777,100",0,0,"6,346,695,250",2.01
2018-04-11,171090,SUNIC SYSTEM,Stock certificates,368,0,0,"15,983",2.30,"6,801,700",0,0,"296,518,150",2.29
2018-04-11,014620,SKB,Stock certificates,"19,445",0,0,"116,095",16.75,"217,889,450",0,0,"1,304,403,850",16.70
2018-04-11,037350,SUNGDO ENG,Stock certificates,377,0,0,"108,174",0.35,"2,886,330",0,0,"846,915,590",0.34
2018-04-11,081580,SUNGWOO ELEC,Stock certificates,25,0,0,"23,107",0.11,"94,170",0,0,"86,862,210",0.11
2018-04-11,045300,SUNGWOOTECH,Stock certificates,0,0,0,"214,930",0.00,0,0,0,"1,294,340,070",0.00
2018-04-11,015750,SW HITECH,Stock certificates,"3,823",0,0,"62,697",6.10,"24,597,290",0,0,"401,549,170",6.13
2018-04-11,080470,SCAutotech,Stock certificates,"1,063",0,0,"162,110",0.66,"10,610,600",0,0,"1,619,161,940",0.66
2018-04-11,043260,SUNGHO,Stock certificates,0,0,0,"130,555",0.00,0,0,0,"127,394,350",0.00
2018-04-11,053060,SAE DONG,Stock certificates,0,0,0,"98,485",0.00,0,0,0,"92,771,250",0.00
2018-04-11,017510,SemyungElec,Stock certificates,"11,425",0,0,"911,925",1.25,"89,362,090",0,0,"7,123,898,650",1.25
2018-04-11,214310,Semicon Light,Stock certificates,"13,849",0,0,"1,199,393",1.15,"28,441,315",0,0,"2,475,842,255",1.15
2018-04-11,011560,SEBO MEC,Stock certificates,532,0,0,"83,744",0.64,"6,571,400",0,0,"1,018,977,650",0.64
2018-04-11,100700,SEWOONMEDICAL,Stock certificates,"85,571",0,0,"2,788,422",3.07,"469,919,750",0,0,"15,319,403,450",3.07
2018-04-11,234100,Sewon,Stock certificates,0,0,0,"96,697",0.00,0,0,0,"879,595,070",0.00
2018-04-11,024830,SewonCorp,Stock certificates,0,0,0,"3,723",0.00,0,0,0,"26,516,410",0.00
2018-04-11,036630,SEJONG TELECOM,Stock certificates,0,0,0,"3,109,798",0.00,0,0,0,"1,864,183,258",0.00
2018-04-11,039310,SEJOONG,Stock certificates,0,0,0,"33,524",0.00,0,0,0,"87,447,585",0.00
2018-04-11,067770,SEJINTS,Stock certificates,0,0,0,"94,295",0.00,0,0,0,"292,517,645",0.00
2018-04-11,053450,SEKONIX,Stock certificates,785,0,0,"45,721",1.72,"8,242,500",0,0,"482,345,700",1.71
2018-04-11,252500,SEWHA P&C,Stock certificates,"10,293",0,0,"1,701,125",0.61,"67,407,210",0,0,"11,051,856,010",0.61
2018-04-11,049180,CELLUMED,Stock certificates,"2,580",0,0,"728,123",0.35,"30,168,850",0,0,"8,454,730,700",0.36
2018-04-11,108860,SELVAS AI,Stock certificates,"2,005",0,0,"1,306,663",0.15,"13,618,960",0,0,"8,885,326,610",0.15
2018-04-11,208370,SELVAS Healthcare,Stock certificates,0,0,0,"529,074",0.00,0,0,0,"3,814,949,630",0.00
2018-04-11,068760,Celltrionph,Stock certificates,"17,273",0,0,"474,287",3.64,"1,613,397,900",0,0,"44,275,551,400",3.64
2018-04-11,091990,Celltrion Healthcare,Stock certificates,"55,268",0,0,"766,945",7.21,"5,590,536,700",0,0,"77,353,921,900",7.23
2018-04-11,053110,SORIBADA,Stock certificates,"18,716",0,0,"676,906",2.76,"45,551,370",0,0,"1,646,438,620",2.77
2018-04-11,032680,SOFTCEN,Stock certificates,0,0,0,"198,611",0.00,0,0,0,"382,437,155",0.00
2018-04-11,032685,SOFTCEN(1P),Stock certificates,0,0,0,578,0.00,0,0,0,"12,277,300",0.00
2018-04-11,066910,SONOKONG,Stock certificates,133,0,0,"188,640",0.07,"478,800",0,0,"672,630,445",0.07
2018-04-11,043100,SOLCO,Stock certificates,"24,026",0,0,"2,887,352",0.83,"16,014,505",0,0,"1,922,624,420",0.83
2018-04-11,154040,Solueta,Stock certificates,0,0,0,"32,905",0.00,0,0,0,"168,033,110",0.00
2018-04-11,035610,SOLBORN,Stock certificates,88,0,0,"435,841",0.02,"543,540",0,0,"2,727,515,470",0.02
2018-04-11,036830,Soulbrain,Stock certificates,"2,086",0,0,"37,284",5.59,"124,883,700",0,0,"2,234,432,200",5.59
2018-04-11,230980,Soltworks,Stock certificates,"9,943",0,0,"502,116",1.98,"36,737,010",0,0,"1,857,281,345",1.98
2018-04-11,086980,SHOWBOX,Stock certificates,778,0,0,"419,360",0.19,"4,463,220",0,0,"2,408,929,490",0.19
2018-04-11,050960,SOOSAN INT,Stock certificates,0,0,0,"25,523",0.00,0,0,0,"229,811,320",0.00
2018-04-11,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,236200,Suprema,Stock certificates,142,0,0,"39,197",0.36,"3,404,750",0,0,"941,668,100",0.36
2018-04-11,094840,Suprema HQ,Stock certificates,144,0,0,"20,406",0.71,"865,380",0,0,"119,607,140",0.72
2018-04-11,192440,Spigen Korea,Stock certificates,"1,119",0,0,"19,615",5.70,"56,392,700",0,0,"983,884,716",5.73
2018-04-11,099440,SMEC,Stock certificates,0,0,0,"142,320",0.00,0,0,0,"533,893,230",0.00
2018-04-11,033790,Skymoons Technology,Stock certificates,0,0,0,"38,445",0.00,0,0,0,"119,550,840",0.00
2018-04-11,159910,Skin&Skin,Stock certificates,171,0,0,"5,642,388",0.00,"196,365",0,0,"6,465,394,945",0.00
2018-04-11,115570,STARFLEX,Stock certificates,0,0,0,"6,332",0.00,0,0,0,"34,754,320",0.00
2018-04-11,253450,Studio Dragon,Stock certificates,"15,255",0,0,"116,701",13.07,"1,402,291,900",0,0,"10,814,678,300",12.97
2018-04-11,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,013810,Speco,Stock certificates,13,0,0,"90,156",0.01,"43,745",0,0,"306,680,665",0.01
2018-04-11,039670,Sports Seoul,Stock certificates,0,0,0,"428,432",0.00,0,0,0,"549,099,100",0.00
2018-04-11,049830,SEUNG IL,Stock certificates,0,0,0,"4,994",0.00,0,0,0,"48,356,810",0.00
2018-04-11,020710,SIGONG TECH,Stock certificates,117,0,0,"14,725",0.79,"862,290",0,0,"107,820,840",0.80
2018-04-11,033170,Signetics,Stock certificates,0,0,0,"221,249",0.00,0,0,0,"286,947,805",0.00
2018-04-11,048870,Synergy Innovation,Stock certificates,"5,546",0,0,"286,780",1.93,"13,167,630",0,0,"675,623,420",1.95
2018-04-11,025320,Synopex,Stock certificates,"92,933",0,0,"1,888,667",4.92,"372,737,730",0,0,"7,600,879,795",4.90
2018-04-11,269620,SYSWORK,Stock certificates,"13,008",0,0,"6,457,139",0.20,"51,394,490",0,0,"25,268,752,365",0.20
2018-04-11,131090,SECUVE,Stock certificates,"18,799",0,0,"981,537",1.92,"55,190,055",0,0,"2,889,047,035",1.91
2018-04-11,001000,SillaTextile,Stock certificates,0,0,0,"84,840",0.00,0,0,0,"234,594,520",0.00
2018-04-11,025870,SILLA SG,Stock certificates,0,0,0,"16,082",0.00,0,0,0,"92,441,660",0.00
2018-04-11,215600,SillaJen,Stock certificates,"2,039",0,0,"795,819",0.26,"213,189,300",0,0,"83,144,858,300",0.26
2018-04-11,065350,SSDELTATECH,Stock certificates,"1,137",0,0,"215,283",0.53,"5,890,290",0,0,"1,113,088,200",0.53
2018-04-11,056000,SINCETIMES,Stock certificates,0,0,0,"18,423",0.00,0,0,0,"52,526,900",0.00
2018-04-11,002800,SINSIN PHARM,Stock certificates,"1,099",0,0,"1,148,514",0.10,"14,656,900",0,0,"14,595,806,400",0.10
2018-04-11,017000,ShinwonConst,Stock certificates,0,0,0,"60,406",0.00,0,0,0,"299,191,370",0.00
2018-04-11,012790,Shinil Pharm,Stock certificates,730,0,0,"447,648",0.16,"11,738,000",0,0,"7,171,818,650",0.16
2018-04-11,138070,SINJIN SM,Stock certificates,0,0,0,"17,900",0.00,0,0,0,"140,499,830",0.00
2018-04-11,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,483",0.00,0,0,0,"5,429,380",0.00
2018-04-11,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"27,991",0.00,0,0,0,"55,847,580",0.00
2018-04-11,056700,SHINWHA,Stock certificates,0,0,0,"50,005",0.00,0,0,0,"101,017,460",0.00
2018-04-11,187270,Shin Hwa Contech,Stock certificates,0,0,0,"21,893",0.00,0,0,0,"99,298,535",0.00
2018-04-11,243840,SHINHEUNG SEC,Stock certificates,35,0,0,"33,119",0.11,"1,240,750",0,0,"1,140,003,150",0.11
2018-04-11,108320,Silicon Works,Stock certificates,"1,921",0,0,"190,955",1.01,"71,573,550",0,0,"7,095,927,850",1.01
2018-04-11,222800,SIMMTECH,Stock certificates,0,0,0,"182,356",0.00,0,0,0,"1,512,684,100",0.00
2018-04-11,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"34,377",0.00,0,0,0,"70,522,230",0.00
2018-04-11,160980,CYMECHS,Stock certificates,170,0,0,"134,855",0.13,"2,346,000",0,0,"1,840,689,800",0.13
2018-04-11,010280,SICC,Stock certificates,"1,600",0,0,"319,458",0.50,"1,236,800",0,0,"246,070,539",0.50
2018-04-11,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,208640,Thumbage,Stock certificates,"51,643",0,0,"1,109,933",4.65,"211,614,330",0,0,"4,496,655,280",4.71
2018-04-11,222420,CENOTEC,Stock certificates,101,0,0,"125,035",0.08,"248,415",0,0,"307,449,650",0.08
2018-04-11,037760,CENIT,Stock certificates,0,0,0,"56,211",0.00,0,0,0,"95,903,280",0.00
2018-04-11,136510,Semisysco,Stock certificates,44,0,0,"23,865",0.18,"466,400",0,0,"246,446,500",0.19
2018-04-11,099320,SI,Stock certificates,114,0,0,"12,906",0.88,"4,083,800",0,0,"460,240,450",0.89
2018-04-11,049960,CBT,Stock certificates,138,0,0,"54,082",0.26,"6,330,300",0,0,"2,479,809,750",0.26
2018-04-11,050890,Solid,Stock certificates,"12,717",0,0,"3,182,809",0.40,"54,966,250",0,0,"13,824,016,880",0.40
2018-04-11,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,066790,CCS,Stock certificates,0,0,0,"528,963",0.00,0,0,0,"287,775,512",0.00
2018-04-11,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,222080,CIS,Stock certificates,"5,073",0,0,"1,899,951",0.27,"12,757,575",0,0,"4,802,984,480",0.27
2018-04-11,264660,C&G Hitech,Stock certificates,0,0,0,"71,495",0.00,0,0,0,"1,080,077,650",0.00
2018-04-11,115530,CNPLUS,Stock certificates,0,0,0,"683,493",0.00,0,0,0,"514,936,940",0.00
2018-04-11,225330,CMS Edu,Stock certificates,0,0,0,"38,213",0.00,0,0,0,"330,604,350",0.00
2018-04-11,115480,CU MEDICAL,Stock certificates,0,0,0,"268,593",0.00,0,0,0,"844,614,975",0.00
2018-04-11,096530,SEEGENE,Stock certificates,"2,325",0,0,"134,662",1.73,"86,269,950",0,0,"4,983,927,100",1.73
2018-04-11,900120,CKH,Foreign stock certificates,"56,368",0,0,"6,293,379",0.90,"42,200,802",0,0,"4,665,769,241",0.90
2018-04-11,101240,CQV,Stock certificates,0,0,0,"25,156",0.00,0,0,0,"195,416,810",0.00
2018-04-11,047920,C-TRI,Stock certificates,11,0,0,"1,530,599",0.00,"98,300",0,0,"13,830,103,330",0.00
2018-04-11,060590,CTC BIO,Stock certificates,"4,085",0,0,"426,464",0.96,"63,206,600",0,0,"6,656,491,400",0.95
2018-04-11,036170,CTL,Stock certificates,"41,321",0,0,"2,924,565",1.41,"151,802,525",0,0,"10,776,057,205",1.41
2018-04-11,260930,CTK Cosmetics,Stock certificates,"5,188",0,0,"23,694",21.90,"188,411,400",0,0,"856,782,950",21.99
2018-04-11,013990,AGABANG&CO,Stock certificates,"2,294",0,0,"155,300",1.48,"11,976,680",0,0,"808,522,360",1.48
2018-04-11,123860,ANAPASS,Stock certificates,0,0,0,"44,304",0.00,0,0,0,"843,177,550",0.00
2018-04-11,058220,ARION,Stock certificates,0,0,0,"1,017,646",0.00,0,0,0,"966,423,527",0.00
2018-04-11,052710,Amotech,Stock certificates,"1,605",0,0,"143,744",1.12,"60,733,850",0,0,"5,433,992,100",1.12
2018-04-11,074430,AMINOLOGICS,Stock certificates,"31,456",0,0,"4,683,515",0.67,"93,934,190",0,0,"13,577,739,910",0.69
2018-04-11,092040,Amicogen,Stock certificates,"18,725",0,0,"188,659",9.93,"718,841,150",0,0,"7,235,839,500",9.93
2018-04-11,083930,AVACO,Stock certificates,0,0,0,"78,744",0.00,0,0,0,"620,435,560",0.00
2018-04-11,149950,AVATEC,Stock certificates,0,0,0,"21,473",0.00,0,0,0,"167,454,050",0.00
2018-04-11,036010,ABEL,Stock certificates,1,0,0,"239,448",0.00,"7,680",0,0,"1,842,102,980",0.00
2018-04-11,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"92,824",0.00,0,0,0,"295,519,440",0.00
2018-04-11,246720,ASTA,Stock certificates,0,0,0,"196,971",0.00,0,0,0,"3,697,394,250",0.00
2018-04-11,067390,ASTK,Stock certificates,"5,437",0,0,"104,882",5.18,"95,193,450",0,0,"1,836,685,150",5.18
2018-04-11,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"219,132",0.00,0,0,0,"575,958,750",0.00
2018-04-11,154030,ASIA SEED,Stock certificates,0,0,0,"71,844",0.00,0,0,0,"285,869,160",0.00
2018-04-11,227610,OUTIN,Stock certificates,60,0,0,"229,203",0.03,"1,102,450",0,0,"4,240,788,450",0.03
2018-04-11,143160,IDIS,Stock certificates,0,0,0,"7,900",0.00,0,0,0,"55,352,060",0.00
2018-04-11,054800,IDIS Holdings,Stock certificates,0,0,0,513,0.00,0,0,0,"7,958,150",0.00
2018-04-11,060570,IRIVER,Stock certificates,"2,400",0,0,"352,191",0.68,"19,000,330",0,0,"2,822,775,490",0.67
2018-04-11,099190,i-SENS,Stock certificates,95,0,0,"66,478",0.14,"2,720,500",0,0,"1,917,242,700",0.14
2018-04-11,214430,i3system,Stock certificates,0,0,0,"48,376",0.00,0,0,0,"1,199,859,050",0.00
2018-04-11,040910,ICD,Stock certificates,"5,727",0,0,"119,299",4.80,"55,638,540",0,0,"1,150,146,430",4.84
2018-04-11,068940,ick,Stock certificates,576,0,0,"310,319",0.19,"1,074,240",0,0,"552,984,545",0.19
2018-04-11,052860,I&C,Stock certificates,0,0,0,"70,938",0.00,0,0,0,"395,407,450",0.00
2018-04-11,069920,ISE Commerce,Stock certificates,5,0,0,"14,032",0.04,"16,345",0,0,"45,013,550",0.04
2018-04-11,038880,iA,Stock certificates,530,0,0,"141,389",0.37,"1,950,400",0,0,"510,011,305",0.38
2018-04-11,101390,IM,Stock certificates,"3,522",0,0,"230,790",1.53,"10,507,585",0,0,"684,545,330",1.53
2018-04-11,226350,IMTECH,Stock certificates,"2,072",0,0,"539,902",0.38,"6,686,350",0,0,"1,771,657,090",0.38
2018-04-11,078860,IOK,Stock certificates,0,0,0,"615,710",0.00,0,0,0,"258,064,620",0.00
2018-04-11,114810,IONES,Stock certificates,"1,670",0,0,"129,255",1.29,"22,213,350",0,0,"1,718,258,300",1.29
2018-04-11,11481216,IONES 5WR,Subscription right warrants,0,0,0,348,0.00,0,0,0,"87,031",0.00
2018-04-11,031310,EYESVISION,Stock certificates,0,0,0,"42,352",0.00,0,0,0,"145,460,570",0.00
2018-04-11,185490,Eyegene,Stock certificates,"17,102",0,0,"1,256,978",1.36,"588,541,550",0,0,"42,972,354,000",1.37
2018-04-11,059100,IC,Stock certificates,0,0,0,"21,213",0.00,0,0,0,"133,366,450",0.00
2018-04-11,052460,iCRAFT,Stock certificates,0,0,0,"1,714",0.00,0,0,0,"10,186,280",0.00
2018-04-11,119830,ITEK Semi,Stock certificates,0,0,0,"14,878",0.00,0,0,0,"74,470,090",0.00
2018-04-11,124500,ITCEN,Stock certificates,0,0,0,"51,309",0.00,0,0,0,"226,589,370",0.00
2018-04-11,032080,AZTECHWB,Stock certificates,0,0,0,"125,233",0.00,0,0,0,"219,539,190",0.00
2018-04-11,013310,A-JIN INDUSTRY,Stock certificates,"6,828",0,0,"673,347",1.01,"21,826,980",0,0,"2,164,475,965",1.01
2018-04-11,059120,AJINEXTEK,Stock certificates,470,0,0,"236,351",0.20,"7,438,000",0,0,"3,739,535,350",0.20
2018-04-11,023890,ATLAS,Stock certificates,0,0,0,956,0.00,0,0,0,"44,147,400",0.00
2018-04-11,067160,AfreecaTV,Stock certificates,750,0,0,"125,300",0.60,"20,978,950",0,0,"3,480,961,300",0.60
2018-04-11,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"192,043",0.00,0,0,0,"3,673,111,200",0.00
2018-04-11,053800,AHNLAB,Stock certificates,"34,816",0,0,"261,414",13.32,"2,380,174,300",0,0,"17,884,171,600",13.31
2018-04-11,065660,ANTEROGEN,Stock certificates,"6,943",0,0,"226,054",3.07,"1,243,570,700",0,0,"40,537,311,500",3.07
2018-04-11,260660,Arlico,Stock certificates,"3,386",0,0,"1,609,785",0.21,"75,279,300",0,0,"36,742,826,300",0.20
2018-04-11,106080,RBK EMD,Stock certificates,0,0,0,"318,157",0.00,0,0,0,"193,835,319",0.00
2018-04-11,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,995,0.00
2018-04-11,131370,RSUPPORT,Stock certificates,0,0,0,"551,154",0.00,0,0,0,"1,381,118,930",0.00
2018-04-11,140670,RS Automation,Stock certificates,525,0,0,"88,757",0.59,"9,973,450",0,0,"1,690,616,750",0.59
2018-04-11,096610,RFsemi,Stock certificates,0,0,0,"25,687",0.00,0,0,0,"122,086,830",0.00
2018-04-11,061040,RFTECH,Stock certificates,"1,774",0,0,"76,611",2.32,"8,373,120",0,0,"361,777,110",2.31
2018-04-11,148250,RN2 Technologies,Stock certificates,0,0,0,"17,314",0.00,0,0,0,"161,430,120",0.00
2018-04-11,196170,Alteogen,Stock certificates,"11,639",0,0,"2,765,201",0.42,"438,782,400",0,0,"103,918,394,800",0.42
2018-04-11,123750,Alton Sports,Stock certificates,0,0,0,"25,469",0.00,0,0,0,"79,208,960",0.00
2018-04-11,085810,Alticast,Stock certificates,0,0,0,"221,103",0.00,0,0,0,"942,937,490",0.00
2018-04-11,117670,Alpha Holdings,Stock certificates,"4,330",0,0,"522,968",0.83,"78,013,700",0,0,"9,405,829,000",0.83
2018-04-11,196300,AnyGen,Stock certificates,"1,233",0,0,"294,186",0.42,"35,519,800",0,0,"8,383,400,300",0.42
2018-04-11,205500,Action Square,Stock certificates,"2,566",0,0,"402,819",0.64,"22,175,140",0,0,"3,474,890,370",0.64
2018-04-11,052790,ACTOZ SOFT,Stock certificates,"1,737",0,0,"129,203",1.34,"29,816,700",0,0,"2,224,332,350",1.34
2018-04-11,131400,ACT,Stock certificates,0,0,0,"299,741",0.00,0,0,0,"655,015,105",0.00
2018-04-11,238090,NDFOS,Stock certificates,2,0,0,"11,354",0.02,"13,940",0,0,"78,058,270",0.02
2018-04-11,174900,AbClon,Stock certificates,"2,663",0,0,"872,271",0.31,"184,848,300",0,0,"61,465,372,600",0.30
2018-04-11,255440,YAS,Stock certificates,473,0,0,"34,732",1.36,"11,781,600",0,0,"864,329,250",1.36
2018-04-11,030960,Yangjisa,Stock certificates,0,0,0,"22,223",0.00,0,0,0,"231,448,250",0.00
2018-04-11,102120,ABOV,Stock certificates,"1,345",0,0,"156,845",0.86,"7,858,970",0,0,"910,948,850",0.86
2018-04-11,019990,ENERTORK,Stock certificates,"6,364",0,0,"1,642,869",0.39,"41,444,410",0,0,"10,629,127,700",0.39
2018-04-11,025980,Emerson,Stock certificates,"7,023",0,0,"126,567",5.55,"253,608,250",0,0,"4,568,259,550",5.55
2018-04-11,041440,EVERDIGM,Stock certificates,0,0,0,"26,567",0.00,0,0,0,"211,023,830",0.00
2018-04-11,038680,SNET,Stock certificates,0,0,0,"138,439",0.00,0,0,0,"792,923,280",0.00
2018-04-11,217480,SDBIO,Stock certificates,"2,596",0,0,"447,747",0.58,"49,432,250",0,0,"8,504,457,900",0.58
2018-04-11,121890,SDSYSTEM,Stock certificates,0,0,0,"60,350",0.00,0,0,0,"151,998,995",0.00
2018-04-11,030270,SMARK,Stock certificates,"146,880",0,0,"4,478,916",3.28,"99,041,822",0,0,"2,987,098,666",3.32
2018-04-11,097780,S-MAC,Stock certificates,"77,735",0,0,"18,471,117",0.42,"113,217,555",0,0,"27,107,484,390",0.42
2018-04-11,042110,SCD,Stock certificates,0,0,0,"72,927",0.00,0,0,0,"110,913,450",0.00
2018-04-11,065420,SI,Stock certificates,0,0,0,"497,787",0.00,0,0,0,"385,694,145",0.00
2018-04-11,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,103230,S&W Corp.,Stock certificates,0,0,0,"11,953",0.00,0,0,0,"43,551,175",0.00
2018-04-11,900080,S&C Engine,Foreign stock certificates,0,0,0,"3,386,215",0.00,0,0,0,"2,571,068,037",0.00
2018-04-11,101490,S&S TECH,Stock certificates,0,0,0,"85,577",0.00,0,0,0,"379,192,980",0.00
2018-04-11,095910,S-ENERGY,Stock certificates,36,0,0,"73,756",0.05,"244,760",0,0,"500,994,700",0.05
2018-04-11,031330,SAMT,Stock certificates,"4,309",0,0,"1,447,570",0.30,"8,624,190",0,0,"2,917,721,115",0.30
2018-04-11,060540,SAT,Stock certificates,0,0,0,"176,536",0.00,0,0,0,"357,942,045",0.00
2018-04-11,112240,SFC,Stock certificates,"8,599",0,0,"4,276,994",0.20,"69,329,770",0,0,"35,782,154,300",0.19
2018-04-11,056190,SFA,Stock certificates,"1,132",0,0,"98,338",1.15,"36,842,100",0,0,"3,198,796,750",1.15
2018-04-11,080000,SNU,Stock certificates,0,0,0,"85,300",0.00,0,0,0,"255,563,450",0.00
2018-04-11,160600,SNTEK,Stock certificates,51,0,0,"48,442",0.11,"319,590",0,0,"312,719,670",0.10
2018-04-11,263920,S&P WORLD,Stock certificates,0,0,0,"213,375",0.00,0,0,0,"1,709,168,180",0.00
2018-04-11,041510,S.M.,Stock certificates,"45,877",0,0,"471,734",9.73,"1,910,801,750",0,0,"19,709,159,950",9.69
2018-04-11,007820,SMC,Stock certificates,"7,023",0,0,"114,156",6.15,"97,627,300",0,0,"1,589,707,650",6.14
2018-04-11,109610,SYPANEL,Stock certificates,"4,596",0,0,"206,842",2.22,"28,705,700",0,0,"1,287,049,090",2.23
2018-04-11,080440,SJK,Stock certificates,0,0,0,"500,089",0.00,0,0,0,"450,110,813",0.00
2018-04-11,096630,S Connect,Stock certificates,"91,465",0,0,"1,036,623",8.82,"222,765,960",0,0,"2,519,864,965",8.84
2018-04-11,069510,ESTec,Stock certificates,6,0,0,"9,808",0.06,"63,300",0,0,"103,712,550",0.06
2018-04-11,041910,ESTECHPHARMA,Stock certificates,"8,646",0,0,"636,950",1.36,"138,637,750",0,0,"10,151,383,700",1.37
2018-04-11,234300,STraffic,Stock certificates,"2,490",0,0,"329,738",0.76,"38,813,700",0,0,"5,149,299,200",0.75
2018-04-11,039440,STI,Stock certificates,"9,401",0,0,"292,665",3.21,"213,402,650",0,0,"6,595,766,950",3.24
2018-04-11,098660,STO,Stock certificates,0,0,0,"30,124",0.00,0,0,0,"84,637,225",0.00
2018-04-11,052020,STCUBE,Stock certificates,"6,239",0,0,"968,693",0.64,"99,348,250",0,0,"15,828,345,550",0.63
2018-04-11,237690,ST Pharm,Stock certificates,"7,098",0,0,"207,462",3.42,"329,750,050",0,0,"9,652,036,350",3.42
2018-04-11,050760,S polytech,Stock certificates,0,0,0,"71,313",0.00,0,0,0,"135,505,970",0.00
2018-04-11,058610,SPG,Stock certificates,"4,458",0,0,"342,197",1.30,"49,111,000",0,0,"3,771,348,850",1.30
2018-04-11,043340,Essen Tech,Stock certificates,48,0,0,"328,688",0.01,"65,040",0,0,"443,306,915",0.01
2018-04-11,054630,ADChips,Stock certificates,"11,166",0,0,"473,494",2.36,"26,041,680",0,0,"1,095,620,875",2.38
2018-04-11,200710,ADTechnology,Stock certificates,470,0,0,"54,588",0.86,"3,958,940",0,0,"457,060,110",0.87
2018-04-11,003800,AceBed,Stock certificates,0,0,0,93,0.00,0,0,0,"18,331,700",0.00
2018-04-11,088800,Ace Technologies,Stock certificates,"5,487",0,0,"681,363",0.81,"21,671,605",0,0,"2,692,191,905",0.80
2018-04-11,138360,ACTCOS,Stock certificates,924,0,0,"622,963",0.15,"4,166,940",0,0,"2,791,402,430",0.15
2018-04-11,072990,HCT,Stock certificates,0,0,0,"12,733",0.00,0,0,0,"114,143,840",0.00
2018-04-11,176440,HNT,Stock certificates,0,0,0,"5,826",0.00,0,0,0,"16,664,865",0.00
2018-04-11,028300,HLB,Stock certificates,"35,196",0,0,"1,058,418",3.33,"3,492,736,500",0,0,"104,975,766,400",3.33
2018-04-11,067630,HLBLS,Stock certificates,"8,544",0,0,"10,684,504",0.08,"198,296,400",0,0,"247,386,954,300",0.08
2018-04-11,043220,HLB POWER,Stock certificates,201,0,0,"1,576,644",0.01,"323,610",0,0,"2,509,746,225",0.01
2018-04-11,239610,HLSCIENCE,Stock certificates,0,0,0,"23,129",0.00,0,0,0,"784,468,400",0.00
2018-04-11,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"13,003",0.00,0,0,0,"26,266,135",0.00
2018-04-11,044780,HK,Stock certificates,"3,472",0,0,"2,991,923",0.12,"7,472,720",0,0,"6,164,702,990",0.12
2018-04-11,071670,A-Tech,Stock certificates,"9,379",0,0,"261,892",3.58,"99,994,500",0,0,"2,778,597,600",3.60
2018-04-11,045660,ATEC,Stock certificates,"1,195",0,0,"148,150",0.81,"14,915,550",0,0,"1,843,135,800",0.81
2018-04-11,224110,ATEC T&,Stock certificates,913,0,0,"124,063",0.74,"9,860,400",0,0,"1,348,605,100",0.73
2018-04-11,021080,Atinum Investment,Stock certificates,547,0,0,"836,369",0.07,"2,196,210",0,0,"3,347,969,940",0.07
