Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-25,043260,SUNGHO,Stock certificates,"6,273",0,0,"312,048",2.01,"6,341,800",0,0,"313,433,767",2.02
2017-09-25,053060,SAE DONG,Stock certificates,0,0,0,"89,894",0.00,0,0,0,"98,436,555",0.00
2017-09-25,017510,SemyungElec,Stock certificates,"1,666",0,0,"247,477",0.67,"7,946,035",0,0,"1,141,929,805",0.70
2017-09-25,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,011560,SEBO MEC,Stock certificates,0,0,0,"69,118",0.00,0,0,0,"762,842,950",0.00
2017-09-25,100700,SEWOONMEDICAL,Stock certificates,"1,279",0,0,"263,178",0.49,"4,304,625",0,0,"885,569,640",0.49
2017-09-25,024830,SewonCorp,Stock certificates,0,0,0,"8,752",0.00,0,0,0,"58,738,220",0.00
2017-09-25,036630,SEJONG TELECOM,Stock certificates,3,0,0,"32,124,059",0.00,"1,626",0,0,"18,150,871,291",0.00
2017-09-25,039310,SEJOONG,Stock certificates,0,0,0,"152,136",0.00,0,0,0,"439,781,845",0.00
2017-09-25,067770,SEJINTS,Stock certificates,0,0,0,"16,448",0.00,0,0,0,"48,566,180",0.00
2017-09-25,053450,SEKONIX,Stock certificates,500,0,0,"88,199",0.57,"6,444,850",0,0,"1,129,858,500",0.57
2017-09-25,252500,SEWHA P&C,Stock certificates,0,0,0,"160,418",0.00,0,0,0,"294,519,610",0.00
2017-09-25,049180,CELLUMED,Stock certificates,"2,132",0,0,"2,168,405",0.10,"16,131,630",0,0,"16,558,196,100",0.10
2017-09-25,108860,SELVAS AI,Stock certificates,967,0,0,"184,370",0.52,"3,173,915",0,0,"603,356,600",0.53
2017-09-25,208370,SELVAS Healthcare,Stock certificates,0,0,0,"20,078",0.00,0,0,0,"119,069,050",0.00
2017-09-25,068270,Celltrion,Stock certificates,"111,435",0,0,"1,555,688",7.16,"16,372,898,200",0,0,"228,736,992,200",7.16
2017-09-25,068760,Celltrionph,Stock certificates,"32,089",0,0,"177,216",18.11,"603,493,700",0,0,"3,337,066,850",18.08
2017-09-25,091990,Celltrion Healthcare,Stock certificates,"66,422",0,0,"1,630,867",4.07,"3,486,991,000",0,0,"86,075,725,500",4.05
2017-09-25,053110,SORIBADA,Stock certificates,"62,212",0,0,"2,043,333",3.04,"75,794,860",0,0,"2,476,872,990",3.06
2017-09-25,032680,SOFTCEN,Stock certificates,0,0,0,"197,348",0.00,0,0,0,"364,482,585",0.00
2017-09-25,032685,SOFTCEN(1P),Stock certificates,0,0,0,"8,449",0.00,0,0,0,"184,822,850",0.00
2017-09-25,066910,SONOKONG,Stock certificates,"17,720",0,0,"552,755",3.21,"58,107,200",0,0,"1,782,883,150",3.26
2017-09-25,043100,SOLCO,Stock certificates,"16,152",0,0,"1,144,166",1.41,"9,433,269",0,0,"664,688,226",1.42
2017-09-25,154040,Solueta,Stock certificates,584,0,0,"136,680",0.43,"3,253,490",0,0,"756,956,870",0.43
2017-09-25,035610,SOLBORN,Stock certificates,"5,401",0,0,"133,781",4.04,"25,634,035",0,0,"632,620,380",4.05
2017-09-25,036830,Soulbrain,Stock certificates,"6,944",0,0,"45,575",15.24,"437,693,800",0,0,"2,871,808,900",15.24
2017-09-25,230980,Soltworks,Stock certificates,18,0,0,"451,191",0.00,"63,990",0,0,"1,484,898,340",0.00
2017-09-25,086980,SHOWBOX,Stock certificates,"16,042",0,0,"258,499",6.21,"79,840,245",0,0,"1,289,710,195",6.19
2017-09-25,050960,SOOSAN INT,Stock certificates,0,0,0,"24,757",0.00,0,0,0,"211,274,140",0.00
2017-09-25,084180,Soosung,Stock certificates,43,0,0,"143,397",0.03,"593,400",0,0,"1,966,109,300",0.03
2017-09-25,236200,Suprema,Stock certificates,2,0,0,"67,296",0.00,"50,200",0,0,"1,664,063,800",0.00
2017-09-25,094840,Suprema HQ,Stock certificates,0,0,0,"29,779",0.00,0,0,0,"179,066,640",0.00
2017-09-25,192440,Spigen Korea,Stock certificates,3,0,0,"35,265",0.01,"117,950",0,0,"1,377,243,100",0.01
2017-09-25,099440,SMEC,Stock certificates,"17,359",0,0,"398,723",4.35,"63,918,585",0,0,"1,473,795,225",4.34
2017-09-25,159910,Skin&Skin,Stock certificates,"19,543",0,0,"1,983,586",0.99,"27,827,165",0,0,"2,814,509,485",0.99
2017-09-25,115570,STARFLEX,Stock certificates,0,0,0,"17,729",0.00,0,0,0,"98,306,510",0.00
2017-09-25,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,028040,SPERO GLOBAL,Stock certificates,"10,885",0,0,"1,825,708",0.60,"16,167,135",0,0,"2,680,164,515",0.60
2017-09-25,013810,Speco,Stock certificates,"3,232",0,0,"1,351,919",0.24,"16,009,665",0,0,"6,686,408,445",0.24
2017-09-25,039670,Sports Seoul,Stock certificates,0,0,0,"392,438",0.00,0,0,0,"609,268,360",0.00
2017-09-25,049830,SEUNG IL,Stock certificates,200,0,0,"6,524",3.07,"1,930,320",0,0,"62,504,340",3.09
2017-09-25,020710,SIGONG TECH,Stock certificates,0,0,0,"64,668",0.00,0,0,0,"401,234,500",0.00
2017-09-25,033170,Signetics,Stock certificates,180,0,0,"381,798",0.05,"243,900",0,0,"522,102,975",0.05
2017-09-25,048870,Synergy Innovation,Stock certificates,"4,763",0,0,"596,365",0.80,"10,183,825",0,0,"1,253,880,810",0.81
2017-09-25,025320,Synopex,Stock certificates,"77,984",0,0,"3,350,668",2.33,"295,183,200",0,0,"12,687,425,720",2.33
2017-09-25,131090,SECUVE,Stock certificates,0,0,0,"724,563",0.00,0,0,0,"922,732,305",0.00
2017-09-25,001000,SillaTextile,Stock certificates,199,0,0,"1,753,699",0.01,"577,580",0,0,"5,039,631,395",0.01
2017-09-25,025870,SILLA SG,Stock certificates,0,0,0,"42,601",0.00,0,0,0,"284,567,110",0.00
2017-09-25,215600,SillaJen,Stock certificates,"108,442",0,0,"7,825,058",1.39,"4,980,498,400",0,0,"347,269,994,100",1.43
2017-09-25,065350,SSDELTATECH,Stock certificates,"7,945",0,0,"1,369,834",0.58,"34,282,845",0,0,"5,807,871,095",0.59
2017-09-25,056000,SINCETIMES,Stock certificates,0,0,0,"136,043",0.00,0,0,0,"376,990,535",0.00
2017-09-25,002800,SINSIN PHARM,Stock certificates,0,0,0,"222,136",0.00,0,0,0,"1,278,822,430",0.00
2017-09-25,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,263770,SHT-3 SPAC,Stock certificates,0,0,0,"37,563",0.00,0,0,0,"78,381,315",0.00
2017-09-25,017000,ShinwonConst,Stock certificates,500,0,0,"119,872",0.42,"3,428,850",0,0,"809,396,370",0.42
2017-09-25,012790,Shinil Pharm,Stock certificates,0,0,0,"35,150",0.00,0,0,0,"408,964,600",0.00
2017-09-25,138070,SINJIN SM,Stock certificates,0,0,0,"69,644",0.00,0,0,0,"492,958,820",0.00
2017-09-25,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"34,203",0.00,0,0,0,"71,193,030",0.00
2017-09-25,056700,SHINWHA,Stock certificates,"10,561",0,0,"251,750",4.20,"26,329,180",0,0,"615,287,130",4.28
2017-09-25,187270,Shin Hwa Contech,Stock certificates,0,0,0,"153,221",0.00,0,0,0,"788,577,450",0.00
2017-09-25,108320,Silicon Works,Stock certificates,"3,174",0,0,"197,366",1.61,"151,835,100",0,0,"9,425,400,450",1.61
2017-09-25,222800,SIMMTECH,Stock certificates,"4,661",0,0,"406,163",1.15,"53,732,750",0,0,"4,723,667,350",1.14
2017-09-25,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"88,501",0.00,0,0,0,"234,899,935",0.00
2017-09-25,160980,CYMECHS,Stock certificates,0,0,0,"33,260",0.00,0,0,0,"619,684,000",0.00
2017-09-25,010280,SICC,Stock certificates,0,0,0,"279,553",0.00,0,0,0,"368,257,615",0.00
2017-09-25,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,122800,SUNTECH,Stock certificates,"9,874",0,0,"5,377,216",0.18,"10,476,550",0,0,"5,731,629,200",0.18
2017-09-25,208640,Thumbage,Stock certificates,730,0,0,"496,355",0.15,"880,730",0,0,"601,693,190",0.15
2017-09-25,222420,CENOTEC,Stock certificates,569,0,0,"196,653",0.29,"2,386,955",0,0,"818,635,105",0.29
2017-09-25,037760,CENIT,Stock certificates,0,0,0,"159,356",0.00,0,0,0,"269,606,750",0.00
2017-09-25,136510,Semisysco,Stock certificates,"2,973",0,0,"683,913",0.43,"41,279,050",0,0,"9,213,047,500",0.45
2017-09-25,099320,SI,Stock certificates,0,0,0,"5,698",0.00,0,0,0,"203,232,700",0.00
2017-09-25,049960,CBT,Stock certificates,119,0,0,"49,388",0.24,"4,504,650",0,0,"1,865,551,500",0.24
2017-09-25,050890,Solid,Stock certificates,"1,528",0,0,"405,596",0.38,"3,854,625",0,0,"1,017,994,930",0.38
2017-09-25,099830,SEG,Stock certificates,"37,541",0,0,"7,796,597",0.48,"14,136,413",0,0,"2,825,843,616",0.50
2017-09-25,066790,CCS,Stock certificates,0,0,0,"1,759,696",0.00,0,0,0,"871,976,233",0.00
2017-09-25,222080,CIS,Stock certificates,"25,100",0,0,"1,897,615",1.32,"47,143,790",0,0,"3,546,903,320",1.33
2017-09-25,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,225330,CMS Edu,Stock certificates,395,0,0,"139,120",0.28,"3,449,290",0,0,"1,218,183,470",0.28
2017-09-25,115480,CU MEDICAL,Stock certificates,0,0,0,"97,713",0.00,0,0,0,"314,008,635",0.00
2017-09-25,096530,SEEGENE,Stock certificates,"16,953",0,0,"201,973",8.39,"466,343,500",0,0,"5,586,098,350",8.35
2017-09-25,900120,CKH,Foreign stock certificates,"23,165",0,0,"1,746,351",1.33,"23,213,241",0,0,"1,707,818,629",1.36
2017-09-25,101240,CQV,Stock certificates,0,0,0,"16,994",0.00,0,0,0,"136,685,480",0.00
2017-09-25,047920,C-TRI,Stock certificates,"3,275",0,0,"200,292",1.64,"17,568,390",0,0,"1,066,007,100",1.65
2017-09-25,060590,CTC BIO,Stock certificates,"1,020",0,0,"165,319",0.62,"7,110,460",0,0,"1,149,764,190",0.62
2017-09-25,036170,CTL,Stock certificates,"11,860",0,0,"254,126",4.67,"28,346,140",0,0,"611,258,115",4.64
2017-09-25,013990,AGABANG&CO,Stock certificates,"1,505",0,0,"302,602",0.50,"7,478,150",0,0,"1,485,892,945",0.50
2017-09-25,123860,ANAPASS,Stock certificates,340,0,0,"107,066",0.32,"6,273,000",0,0,"1,947,385,900",0.32
2017-09-25,058220,ARION,Stock certificates,718,0,0,"383,117",0.19,"547,702",0,0,"295,014,711",0.19
2017-09-25,052710,Amotech,Stock certificates,"13,322",0,0,"330,549",4.03,"540,427,850",0,0,"13,446,444,650",4.02
2017-09-25,074430,AMINOLOGICS,Stock certificates,"3,080",0,0,"484,974",0.64,"6,652,735",0,0,"1,024,475,930",0.65
2017-09-25,092040,Amicogen,Stock certificates,"1,321",0,0,"20,311",6.50,"39,758,200",0,0,"609,700,450",6.52
2017-09-25,083930,AVACO,Stock certificates,334,0,0,"152,793",0.22,"2,200,480",0,0,"998,986,130",0.22
2017-09-25,149950,AVATEC,Stock certificates,0,0,0,"46,689",0.00,0,0,0,"361,649,860",0.00
2017-09-25,036010,ABEL,Stock certificates,"2,800",0,0,"43,223",6.48,"20,323,180",0,0,"314,163,530",6.47
2017-09-25,050860,ASIA TECHNOLOGY,Stock certificates,"1,856",0,0,"215,276",0.86,"5,271,040",0,0,"615,548,115",0.86
2017-09-25,246720,ASTA,Stock certificates,426,0,0,"47,888",0.89,"3,333,150",0,0,"375,517,710",0.89
2017-09-25,067390,ASTK,Stock certificates,"1,382",0,0,"82,481",1.68,"21,953,750",0,0,"1,307,142,500",1.68
2017-09-25,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"149,510",0.00,0,0,0,"446,451,040",0.00
2017-09-25,227610,OUTIN,Stock certificates,0,0,0,"59,713",0.00,0,0,0,"917,545,050",0.00
2017-09-25,143160,IDIS,Stock certificates,0,0,0,"12,685",0.00,0,0,0,"103,739,680",0.00
2017-09-25,054800,IDIS Holdings,Stock certificates,0,0,0,831,0.00,0,0,0,"10,290,150",0.00
2017-09-25,060570,IRIVER,Stock certificates,"2,020",0,0,"306,837",0.66,"12,591,720",0,0,"1,909,220,240",0.66
2017-09-25,099190,i-SENS,Stock certificates,"2,962",0,0,"92,315",3.21,"62,675,000",0,0,"1,926,778,000",3.25
2017-09-25,214430,i3system,Stock certificates,606,0,0,"31,115",1.95,"13,658,100",0,0,"688,990,800",1.98
2017-09-25,040910,ICD,Stock certificates,"6,546",0,0,"113,213",5.78,"84,832,050",0,0,"1,457,908,000",5.82
2017-09-25,068940,ick,Stock certificates,726,0,0,"528,464",0.14,"4,138,200",0,0,"2,983,900,770",0.14
2017-09-25,052860,I&C,Stock certificates,314,0,0,"127,175",0.25,"1,888,910",0,0,"764,666,580",0.25
2017-09-25,069920,ISE Commerce,Stock certificates,0,0,0,"13,011",0.00,0,0,0,"66,236,460",0.00
2017-09-25,038880,iA,Stock certificates,"2,400",0,0,"144,106",1.67,"8,624,145",0,0,"512,609,435",1.68
2017-09-25,101390,IM,Stock certificates,"6,044",0,0,"466,674",1.30,"21,379,205",0,0,"1,628,092,860",1.31
2017-09-25,226350,IMTECH,Stock certificates,"1,810",0,0,"1,061,246",0.17,"4,464,175",0,0,"2,481,847,685",0.18
2017-09-25,078860,IOK,Stock certificates,"1,114",0,0,"781,925",0.14,"553,805",0,0,"390,318,583",0.14
2017-09-25,114810,IONES,Stock certificates,"2,596",0,0,"89,246",2.91,"36,899,900",0,0,"1,260,790,400",2.93
2017-09-25,11481216,IONES 5WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"2,193",0.00
2017-09-25,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,031310,EYESVISION,Stock certificates,0,0,0,"144,552",0.00,0,0,0,"382,465,990",0.00
2017-09-25,139050,IGis,Stock certificates,0,0,0,"181,165",0.00,0,0,0,"263,512,310",0.00
2017-09-25,185490,Eyegene,Stock certificates,"4,269",0,0,"197,174",2.17,"75,685,150",0,0,"3,509,262,850",2.16
2017-09-25,059100,IC,Stock certificates,"1,676",0,0,"54,706",3.06,"11,688,510",0,0,"373,773,800",3.13
2017-09-25,052460,iCRAFT,Stock certificates,55,0,0,"103,918",0.05,"258,910",0,0,"482,738,855",0.05
2017-09-25,119830,ITEK Semi,Stock certificates,0,0,0,"96,124",0.00,0,0,0,"490,271,500",0.00
2017-09-25,124500,ITCEN,Stock certificates,522,0,0,"33,450",1.56,"1,714,770",0,0,"109,036,080",1.57
2017-09-25,032080,AZTECHWB,Stock certificates,0,0,0,"717,796",0.00,0,0,0,"1,349,290,775",0.00
2017-09-25,013310,A-JIN INDUSTRY,Stock certificates,297,0,0,"53,937",0.55,"1,690,330",0,0,"306,466,050",0.55
2017-09-25,059120,AJINEXTEK,Stock certificates,0,0,0,"99,705",0.00,0,0,0,"853,680,230",0.00
2017-09-25,023890,ATLAS,Stock certificates,0,0,0,931,0.00,0,0,0,"45,156,250",0.00
2017-09-25,067160,AfreecaTV,Stock certificates,"4,991",0,0,"98,418",5.07,"99,902,000",0,0,"1,945,922,550",5.13
2017-09-25,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"32,453",0.00,0,0,0,"339,990,300",0.00
2017-09-25,053800,AHNLAB,Stock certificates,"3,054",0,0,"57,516",5.31,"136,142,450",0,0,"2,559,654,550",5.32
2017-09-25,065660,ANTEROGEN,Stock certificates,0,0,0,"19,530",0.00,0,0,0,"387,578,400",0.00
2017-09-25,106080,RBK EMD,Stock certificates,"6,015",0,0,"5,505,323",0.11,"3,662,771",0,0,"3,261,766,369",0.11
2017-09-25,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"20,290",0.00,0,0,0,"7,304,461",0.00
2017-09-25,131370,RSUPPORT,Stock certificates,0,0,0,"166,709",0.00,0,0,0,"341,646,105",0.00
2017-09-25,140670,RS Automation,Stock certificates,0,0,0,"245,323",0.00,0,0,0,"2,773,707,300",0.00
2017-09-25,096610,RFsemi,Stock certificates,0,0,0,"12,291",0.00,0,0,0,"77,749,220",0.00
2017-09-25,061040,RFTECH,Stock certificates,0,0,0,"435,770",0.00,0,0,0,"2,312,228,570",0.00
2017-09-25,148250,RN2 Technologies,Stock certificates,0,0,0,"441,062",0.00,0,0,0,"3,404,388,590",0.00
2017-09-25,196170,Alteogen,Stock certificates,0,0,0,"12,754",0.00,0,0,0,"359,351,200",0.00
2017-09-25,123750,Alton Sports,Stock certificates,0,0,0,"32,966",0.00,0,0,0,"98,880,640",0.00
2017-09-25,085810,Alticast,Stock certificates,0,0,0,"63,478",0.00,0,0,0,"254,825,365",0.00
2017-09-25,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,196300,AnyGen,Stock certificates,256,0,0,"92,406",0.28,"4,543,500",0,0,"1,652,646,200",0.27
2017-09-25,205500,Action Square,Stock certificates,"2,354",0,0,"75,971",3.10,"14,769,980",0,0,"477,630,890",3.09
2017-09-25,052790,ACTOZ SOFT,Stock certificates,"3,345",0,0,"141,667",2.36,"46,581,250",0,0,"1,986,316,300",2.35
2017-09-25,131400,ACT,Stock certificates,"1,031",0,0,"67,730",1.52,"2,706,405",0,0,"174,338,275",1.55
2017-09-25,238090,NDFOS,Stock certificates,0,0,0,"64,383",0.00,0,0,0,"525,189,220",0.00
2017-09-25,174900,AbClon,Stock certificates,0,0,0,"778,994",0.00,0,0,0,"19,054,913,750",0.00
2017-09-25,030960,Yangjisa,Stock certificates,0,0,0,"159,251",0.00,0,0,0,"1,332,131,740",0.00
2017-09-25,102120,ABOV,Stock certificates,"5,061",0,0,"256,385",1.97,"36,167,240",0,0,"1,810,382,820",2.00
2017-09-25,019990,ENERTORK,Stock certificates,586,0,0,"27,164",2.16,"3,120,080",0,0,"143,430,920",2.18
2017-09-25,025980,Emerson,Stock certificates,"1,035",0,0,"15,323",6.75,"23,796,350",0,0,"353,064,600",6.74
2017-09-25,041440,EVERDIGM,Stock certificates,107,0,0,"52,415",0.20,"1,144,900",0,0,"557,487,000",0.21
2017-09-25,038680,SNET,Stock certificates,93,0,0,"120,721",0.08,"454,755",0,0,"584,498,790",0.08
2017-09-25,217480,SDBIO,Stock certificates,"2,368",0,0,"358,527",0.66,"19,591,210",0,0,"2,974,629,930",0.66
2017-09-25,121890,SDSYSTEM,Stock certificates,0,0,0,"3,728",0.00,0,0,0,"26,389,340",0.00
2017-09-25,030270,SMARK,Stock certificates,"1,717",0,0,"1,648,985",0.10,"1,714,320",0,0,"1,635,348,195",0.10
2017-09-25,097780,S-MAC,Stock certificates,"195,744",0,0,"9,157,963",2.14,"258,434,190",0,0,"12,193,463,010",2.12
2017-09-25,042110,SCD,Stock certificates,0,0,0,"111,568",0.00,0,0,0,"187,341,950",0.00
2017-09-25,065420,SI,Stock certificates,"18,692",0,0,"838,516",2.23,"14,591,678",0,0,"638,836,807",2.28
2017-09-25,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,103230,S&W Corp.,Stock certificates,0,0,0,"43,059",0.00,0,0,0,"143,453,160",0.00
2017-09-25,900080,S&C Engine,Foreign stock certificates,"10,595",0,0,"206,665",5.13,"11,695,450",0,0,"228,316,935",5.12
2017-09-25,101490,S&S TECH,Stock certificates,805,0,0,"136,529",0.59,"3,477,600",0,0,"591,780,975",0.59
2017-09-25,095910,S-ENERGY,Stock certificates,"22,982",0,0,"854,819",2.69,"173,344,210",0,0,"6,397,994,500",2.71
2017-09-25,031330,SAMT,Stock certificates,"10,481",0,0,"708,963",1.48,"21,318,225",0,0,"1,440,753,060",1.48
2017-09-25,060540,SAT,Stock certificates,0,0,0,"137,627",0.00,0,0,0,"239,696,800",0.00
2017-09-25,112240,SFC,Stock certificates,823,0,0,"318,400",0.26,"2,329,015",0,0,"896,087,325",0.26
2017-09-25,056190,SFA,Stock certificates,"2,451",0,0,"312,141",0.79,"97,506,150",0,0,"12,361,797,350",0.79
2017-09-25,080000,SNU,Stock certificates,"9,074",0,0,"293,675",3.09,"38,995,665",0,0,"1,264,048,440",3.08
2017-09-25,160600,SNTEK,Stock certificates,740,0,0,"189,975",0.39,"5,432,900",0,0,"1,394,416,740",0.39
2017-09-25,041510,S.M.,Stock certificates,"16,702",0,0,"239,340",6.98,"467,863,300",0,0,"6,665,340,700",7.02
2017-09-25,007820,SMC,Stock certificates,"1,023",0,0,"181,405",0.56,"13,646,900",0,0,"2,433,281,650",0.56
2017-09-25,109610,SYPANEL,Stock certificates,459,0,0,"325,526",0.14,"4,001,740",0,0,"2,858,266,940",0.14
2017-09-25,080440,SJK,Stock certificates,"1,953",0,0,"730,926",0.27,"1,729,108",0,0,"633,503,819",0.27
2017-09-25,096630,S Connect,Stock certificates,"3,182",0,0,"814,905",0.39,"7,111,770",0,0,"1,770,156,300",0.40
2017-09-25,069510,ESTec,Stock certificates,0,0,0,"29,801",0.00,0,0,0,"311,110,650",0.00
2017-09-25,041910,ESTECHPHARMA,Stock certificates,175,0,0,"210,386",0.08,"1,818,580",0,0,"2,125,184,390",0.09
2017-09-25,039440,STI,Stock certificates,849,0,0,"103,004",0.82,"15,546,250",0,0,"1,881,108,600",0.83
2017-09-25,098660,STO,Stock certificates,0,0,0,"21,695",0.00,0,0,0,"67,814,355",0.00
2017-09-25,052020,STCUBE,Stock certificates,"2,293",0,0,"92,734",2.47,"12,662,670",0,0,"506,533,570",2.50
2017-09-25,237690,ST Pharm,Stock certificates,"6,824",0,0,"165,451",4.12,"218,514,950",0,0,"5,310,639,200",4.11
2017-09-25,050760,S polytech,Stock certificates,0,0,0,"73,112",0.00,0,0,0,"183,534,945",0.00
2017-09-25,058610,SPG,Stock certificates,0,0,0,"103,219",0.00,0,0,0,"557,929,160",0.00
2017-09-25,043340,Essen Tech,Stock certificates,"6,604",0,0,"3,799,543",0.17,"10,477,710",0,0,"6,252,534,700",0.17
2017-09-25,054630,ADChips,Stock certificates,"5,451",0,0,"627,218",0.87,"9,646,370",0,0,"1,070,380,510",0.90
2017-09-25,200710,ADTechnology,Stock certificates,"2,985",0,0,"640,930",0.47,"35,808,050",0,0,"7,743,956,200",0.46
2017-09-25,003800,AceBed,Stock certificates,0,0,0,480,0.00,0,0,0,"81,822,200",0.00
2017-09-25,088800,Ace Technologies,Stock certificates,"1,488",0,0,"463,218",0.32,"5,073,205",0,0,"1,591,649,585",0.32
2017-09-25,138360,ACTCOS,Stock certificates,"3,468",0,0,"355,599",0.98,"40,779,250",0,0,"4,126,653,100",0.99
2017-09-25,035290,A1N,Stock certificates,"5,228",0,0,"247,662",2.11,"20,883,085",0,0,"970,512,885",2.15
2017-09-25,072990,HCT,Stock certificates,0,0,0,"24,074",0.00,0,0,0,"269,332,700",0.00
2017-09-25,176440,HNT,Stock certificates,0,0,0,"69,406",0.00,0,0,0,"293,515,865",0.00
2017-09-25,028300,HLB,Stock certificates,"11,757",0,0,"306,472",3.84,"158,824,150",0,0,"4,147,844,650",3.83
2017-09-25,067630,HLBLS,Stock certificates,"1,233",0,0,"363,603",0.34,"8,059,480",0,0,"2,395,156,430",0.34
2017-09-25,043220,HLB POWER,Stock certificates,3,0,0,"302,623",0.00,"3,975",0,0,"398,915,865",0.00
2017-09-25,239610,HLSCIENCE,Stock certificates,0,0,0,"9,761",0.00,0,0,0,"220,659,550",0.00
2017-09-25,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,007",0.00,0,0,0,"10,114,160",0.00
2017-09-25,044780,HK,Stock certificates,0,0,0,"151,926",0.00,0,0,0,"267,592,865",0.00
2017-09-25,071670,A-Tech,Stock certificates,232,0,0,"341,745",0.07,"2,103,890",0,0,"3,108,426,740",0.07
2017-09-25,045660,ATEC,Stock certificates,"1,690",0,0,"189,876",0.89,"13,392,660",0,0,"1,498,127,970",0.89
2017-09-25,224110,ATEC T&,Stock certificates,433,0,0,"171,826",0.25,"3,906,840",0,0,"1,519,303,640",0.26
2017-09-25,021080,Atinum Investment,Stock certificates,"98,801",0,0,"20,496,201",0.48,"207,622,695",0,0,"44,947,225,140",0.46
2017-09-25,089530,AT semicon,Stock certificates,"3,392",0,0,"492,999",0.69,"1,613,890",0,0,"235,451,796",0.69
2017-09-25,182400,ATGen,Stock certificates,"4,794",0,0,"43,323",11.07,"153,133,500",0,0,"1,383,994,400",11.06
2017-09-25,073570,AT technology,Stock certificates,0,0,0,"313,450",0.00,0,0,0,"234,797,590",0.00
2017-09-25,109960,Aprogen H&G,Stock certificates,"1,009",0,0,"192,559",0.52,"3,370,345",0,0,"643,912,045",0.52
2017-09-25,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,214870,HDPRO,Stock certificates,0,0,0,"95,633",0.00,0,0,0,"946,522,470",0.00
2017-09-25,230360,ECHO,Stock certificates,0,0,0,"4,919",0.00,0,0,0,"77,535,400",0.00
2017-09-25,038870,EcoBio Holdings,Stock certificates,"1,097",0,0,"157,874",0.69,"10,827,990",0,0,"1,515,559,430",0.71
2017-09-25,086520,ECOPRO,Stock certificates,"9,358",0,0,"1,818,640",0.51,"312,451,750",0,0,"60,276,850,800",0.52
2017-09-25,038110,ECOPLASTIC,Stock certificates,"3,013",0,0,"1,010,919",0.30,"7,069,435",0,0,"2,297,508,565",0.31
2017-09-25,073540,FRTEK,Stock certificates,0,0,0,"65,430",0.00,0,0,0,"164,583,035",0.00
2017-09-25,064090,FN REPUBLIC,Stock certificates,"14,243",0,0,"382,804",3.72,"38,881,165",0,0,"1,021,529,875",3.81
2017-09-25,036810,FINE SEMITECH,Stock certificates,97,0,0,"460,704",0.02,"390,910",0,0,"1,875,874,780",0.02
2017-09-25,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"115,857",0.00,0,0,0,"136,962,340",0.00
2017-09-25,173940,FNC Ent.,Stock certificates,114,0,0,"15,295",0.75,"766,080",0,0,"101,641,260",0.75
2017-09-25,083500,FNS TECH,Stock certificates,0,0,0,"61,110",0.00,0,0,0,"522,921,270",0.00
2017-09-25,065160,FT EnE,Stock certificates,"10,775",0,0,"256,759",4.20,"31,661,960",0,0,"761,529,475",4.16
2017-09-25,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"24,502",0.00,0,0,0,"32,168,565",0.00
2017-09-25,054940,EXA E&C,Stock certificates,"6,840",0,0,"293,071",2.33,"8,679,270",0,0,"366,842,590",2.37
2017-09-25,950130,Access Bio,Depository receipts,"5,873",0,0,"81,621",7.20,"24,604,845",0,0,"338,849,925",7.26
2017-09-25,205100,XM,Stock certificates,0,0,0,"531,237",0.00,0,0,0,"2,099,255,805",0.00
2017-09-25,092870,EXICON,Stock certificates,0,0,0,"67,806",0.00,0,0,0,"733,216,550",0.00
2017-09-25,067570,NVH,Stock certificates,0,0,0,"34,792",0.00,0,0,0,"108,053,745",0.00
2017-09-25,101400,N CITRON,Stock certificates,"11,885",0,0,"1,434,476",0.83,"8,282,373",0,0,"1,001,529,623",0.83
2017-09-25,054340,NRK,Stock certificates,"1,493",0,0,"571,227",0.26,"4,113,715",0,0,"1,565,597,745",0.26
