Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-29,018680,SEOUL PHARMA,Stock certificates,"1,488",0,0,"113,215",1.31,"18,549,000",0,0,"1,409,337,100",1.32
2018-01-29,093920,SWIT,Stock certificates,"2,635",0,0,"75,121",3.51,"21,894,870",0,0,"624,067,900",3.51
2018-01-29,189860,SJEM,Stock certificates,0,0,0,"31,552",0.00,0,0,0,"226,507,420",0.00
2018-01-29,178320,SEOJIN SYSTEM,Stock certificates,700,0,0,"141,426",0.49,"28,151,000",0,0,"5,703,944,500",0.49
2018-01-29,122690,SAC,Stock certificates,65,0,0,"55,795",0.12,"306,070",0,0,"263,655,020",0.12
2018-01-29,140070,SurplusGLOBAL,Stock certificates,234,0,0,"172,494",0.14,"2,138,320",0,0,"1,581,855,350",0.14
2018-01-29,011370,Seohan,Stock certificates,327,0,0,"1,249,621",0.03,"867,810",0,0,"3,335,982,170",0.03
2018-01-29,065710,Seoho,Stock certificates,0,0,0,"144,254",0.00,0,0,0,"2,179,752,650",0.00
2018-01-29,035890,SEOHEE CONSTRUCTION,Stock certificates,"31,080",0,0,"1,227,967",2.53,"38,730,610",0,0,"1,549,998,460",2.50
2018-01-29,003100,SUN KWANG,Stock certificates,"1,276",0,0,"241,001",0.53,"26,972,900",0,0,"5,066,102,700",0.53
2018-01-29,123420,SundayToz,Stock certificates,"3,257",0,0,"848,533",0.38,"103,525,800",0,0,"26,560,431,600",0.39
2018-01-29,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"48,631",0.00,0,0,0,"1,251,189,800",0.00
2018-01-29,014620,SKB,Stock certificates,"56,571",0,0,"311,367",18.17,"691,799,600",0,0,"3,805,052,350",18.18
2018-01-29,037350,SUNGDO ENG,Stock certificates,395,0,0,"143,022",0.28,"2,700,420",0,0,"978,833,860",0.28
2018-01-29,081580,SUNGWOO ELEC,Stock certificates,509,0,0,"87,203",0.58,"2,227,740",0,0,"382,027,165",0.58
2018-01-29,045300,SUNGWOOTECH,Stock certificates,0,0,0,"59,490",0.00,0,0,0,"249,149,250",0.00
2018-01-29,015750,SW HITECH,Stock certificates,"14,955",0,0,"259,879",5.75,"101,932,290",0,0,"1,774,213,310",5.75
2018-01-29,080470,SCAutotech,Stock certificates,216,0,0,"1,781,837",0.01,"2,656,800",0,0,"21,947,806,450",0.01
2018-01-29,043260,SUNGHO,Stock certificates,0,0,0,"271,069",0.00,0,0,0,"268,208,384",0.00
2018-01-29,053060,SAE DONG,Stock certificates,0,0,0,"40,649",0.00,0,0,0,"38,723,318",0.00
2018-01-29,017510,SemyungElec,Stock certificates,0,0,0,"391,997",0.00,0,0,0,"3,061,667,760",0.00
2018-01-29,214310,Semicon Light,Stock certificates,0,0,0,"24,686,099",0.00,0,0,0,"45,121,738,430",0.00
2018-01-29,011560,SEBO MEC,Stock certificates,"1,029",0,0,"63,559",1.62,"13,421,150",0,0,"830,363,750",1.62
2018-01-29,100700,SEWOONMEDICAL,Stock certificates,"33,242",0,0,"7,638,084",0.44,"181,733,110",0,0,"40,911,909,060",0.44
2018-01-29,234100,Sewon,Stock certificates,0,0,0,"211,460",0.00,0,0,0,"1,973,937,930",0.00
2018-01-29,024830,SewonCorp,Stock certificates,0,0,0,"6,607",0.00,0,0,0,"45,133,900",0.00
2018-01-29,036630,SEJONG TELECOM,Stock certificates,"102,860",0,0,"10,667,808",0.96,"67,926,520",0,0,"7,090,359,124",0.96
2018-01-29,039310,SEJOONG,Stock certificates,0,0,0,"159,819",0.00,0,0,0,"525,192,350",0.00
2018-01-29,067770,SEJINTS,Stock certificates,0,0,0,"50,841",0.00,0,0,0,"141,683,750",0.00
2018-01-29,053450,SEKONIX,Stock certificates,378,0,0,"168,702",0.22,"5,702,350",0,0,"2,539,944,600",0.22
2018-01-29,252500,SEWHA P&C,Stock certificates,"3,566",0,0,"9,537,735",0.04,"21,138,290",0,0,"56,111,303,750",0.04
2018-01-29,049180,CELLUMED,Stock certificates,"9,239",0,0,"582,174",1.59,"98,405,700",0,0,"6,177,528,800",1.59
2018-01-29,108860,SELVAS AI,Stock certificates,"41,756",0,0,"446,115",9.36,"221,968,000",0,0,"2,374,503,010",9.35
2018-01-29,208370,SELVAS Healthcare,Stock certificates,1,0,0,"109,527",0.00,"6,670",0,0,"739,060,780",0.00
2018-01-29,068270,Celltrion,Stock certificates,"179,851",0,0,"2,153,908",8.35,"56,512,025,300",0,0,"680,302,000,600",8.31
2018-01-29,068760,Celltrionph,Stock certificates,"7,053",0,0,"1,145,142",0.62,"697,800,500",0,0,"113,217,994,600",0.62
2018-01-29,091990,Celltrion Healthcare,Stock certificates,"43,934",0,0,"2,562,507",1.71,"5,624,280,300",0,0,"326,400,388,600",1.72
2018-01-29,053110,SORIBADA,Stock certificates,"1,286",0,0,"1,554,340",0.08,"2,779,590",0,0,"3,389,423,615",0.08
2018-01-29,032680,SOFTCEN,Stock certificates,0,0,0,"281,564",0.00,0,0,0,"592,390,140",0.00
2018-01-29,032685,SOFTCEN(1P),Stock certificates,0,0,0,727,0.00,0,0,0,"16,841,850",0.00
2018-01-29,066910,SONOKONG,Stock certificates,"5,547",0,0,"457,586",1.21,"21,814,695",0,0,"1,802,293,150",1.21
2018-01-29,043100,SOLCO,Stock certificates,0,0,0,"1,417,964",0.00,0,0,0,"1,067,548,736",0.00
2018-01-29,154040,Solueta,Stock certificates,0,0,0,"176,330",0.00,0,0,0,"1,052,970,800",0.00
2018-01-29,035610,SOLBORN,Stock certificates,"8,781",0,0,"367,464",2.39,"59,183,970",0,0,"2,473,971,220",2.39
2018-01-29,036830,Soulbrain,Stock certificates,"11,333",0,0,"61,875",18.32,"721,236,100",0,0,"3,940,025,500",18.31
2018-01-29,230980,Soltworks,Stock certificates,0,0,0,"77,662",0.00,0,0,0,"259,953,655",0.00
2018-01-29,086980,SHOWBOX,Stock certificates,"12,800",0,0,"428,526",2.99,"71,419,100",0,0,"2,413,358,230",2.96
2018-01-29,050960,SOOSAN INT,Stock certificates,0,0,0,"67,735",0.00,0,0,0,"691,793,960",0.00
2018-01-29,084180,Soosung,Stock certificates,"13,544",0,0,"118,931",11.39,"68,863,580",0,0,"604,053,825",11.40
2018-01-29,236200,Suprema,Stock certificates,206,0,0,"116,900",0.18,"5,187,200",0,0,"2,936,768,050",0.18
2018-01-29,094840,Suprema HQ,Stock certificates,0,0,0,"64,827",0.00,0,0,0,"427,974,090",0.00
2018-01-29,192440,Spigen Korea,Stock certificates,806,0,0,"22,284",3.62,"37,764,550",0,0,"1,050,145,950",3.60
2018-01-29,099440,SMEC,Stock certificates,0,0,0,"636,325",0.00,0,0,0,"2,720,947,815",0.00
2018-01-29,033790,Skymoons Technology,Stock certificates,0,0,0,"174,674",0.00,0,0,0,"800,309,005",0.00
2018-01-29,159910,Skin&Skin,Stock certificates,"8,880",0,0,"1,048,325",0.85,"8,144,357",0,0,"961,954,634",0.85
2018-01-29,115570,STARFLEX,Stock certificates,0,0,0,"4,251",0.00,0,0,0,"23,978,650",0.00
2018-01-29,253450,Studio Dragon,Stock certificates,"1,404",0,0,"628,754",0.22,"110,578,900",0,0,"50,802,749,800",0.22
2018-01-29,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-29,013810,Speco,Stock certificates,154,0,0,"221,815",0.07,"655,500",0,0,"941,357,550",0.07
2018-01-29,039670,Sports Seoul,Stock certificates,0,0,0,"1,144,011",0.00,0,0,0,"2,164,950,415",0.00
2018-01-29,049830,SEUNG IL,Stock certificates,0,0,0,"24,273",0.00,0,0,0,"246,320,230",0.00
2018-01-29,020710,SIGONG TECH,Stock certificates,0,0,0,"190,709",0.00,0,0,0,"1,615,326,940",0.00
2018-01-29,033170,Signetics,Stock certificates,963,0,0,"537,568",0.18,"1,303,815",0,0,"722,222,355",0.18
2018-01-29,048870,Synergy Innovation,Stock certificates,"2,319",0,0,"1,816,973",0.13,"6,437,605",0,0,"5,093,797,030",0.13
2018-01-29,025320,Synopex,Stock certificates,"35,892",0,0,"4,150,293",0.86,"190,077,240",0,0,"22,084,299,940",0.86
2018-01-29,269620,SYSWORK,Stock certificates,0,0,0,"521,381",0.00,0,0,0,"2,186,860,935",0.00
2018-01-29,131090,SECUVE,Stock certificates,"2,889",0,0,"10,054,260",0.03,"10,755,925",0,0,"38,170,660,345",0.03
2018-01-29,001000,SillaTextile,Stock certificates,17,0,0,"10,533,831",0.00,"53,480",0,0,"37,694,130,455",0.00
2018-01-29,025870,SILLA SG,Stock certificates,0,0,0,"16,482",0.00,0,0,0,"101,317,040",0.00
2018-01-29,215600,SillaJen,Stock certificates,"46,321",0,0,"1,844,918",2.51,"5,113,155,200",0,0,"204,627,670,200",2.50
2018-01-29,065350,SSDELTATECH,Stock certificates,"8,942",0,0,"490,930",1.82,"45,364,970",0,0,"2,473,892,025",1.83
2018-01-29,056000,SINCETIMES,Stock certificates,195,0,0,"487,711",0.04,"874,350",0,0,"2,260,942,795",0.04
2018-01-29,002800,SINSIN PHARM,Stock certificates,"9,841",0,0,"764,591",1.29,"112,231,900",0,0,"8,769,567,250",1.28
2018-01-29,225590,SHT-2 SPAC,Stock certificates,0,0,0,"592,062",0.00,0,0,0,"1,247,902,205",0.00
2018-01-29,263770,SHT-3 SPAC,Stock certificates,0,0,0,"2,051,122",0.00,0,0,0,"8,272,459,155",0.00
2018-01-29,017000,ShinwonConst,Stock certificates,0,0,0,"153,834",0.00,0,0,0,"920,865,010",0.00
2018-01-29,012790,Shinil Pharm,Stock certificates,0,0,0,"76,180",0.00,0,0,0,"1,029,207,150",0.00
2018-01-29,138070,SINJIN SM,Stock certificates,0,0,0,"33,350",0.00,0,0,0,"314,709,510",0.00
2018-01-29,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"14,108",0.00,0,0,0,"29,606,105",0.00
2018-01-29,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"16,515",0.00,0,0,0,"33,016,530",0.00
2018-01-29,056700,SHINWHA,Stock certificates,707,0,0,"293,055",0.24,"1,879,490",0,0,"774,073,800",0.24
2018-01-29,187270,Shin Hwa Contech,Stock certificates,107,0,0,"565,311",0.02,"631,290",0,0,"3,408,595,110",0.02
2018-01-29,243840,SHINHEUNG SEC,Stock certificates,20,0,0,"208,004",0.01,"526,000",0,0,"5,687,471,400",0.01
2018-01-29,108320,Silicon Works,Stock certificates,"8,420",0,0,"90,213",9.33,"447,606,800",0,0,"4,806,315,200",9.31
2018-01-29,222800,SIMMTECH,Stock certificates,"2,134",0,0,"143,716",1.48,"21,550,800",0,0,"1,448,824,550",1.49
2018-01-29,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"102,035",0.00,0,0,0,"246,984,905",0.00
2018-01-29,160980,CYMECHS,Stock certificates,871,0,0,"106,051",0.82,"14,196,000",0,0,"1,728,141,300",0.82
2018-01-29,010280,SICC,Stock certificates,0,0,0,"304,725",0.00,0,0,0,"384,038,295",0.00
2018-01-29,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-29,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-29,208640,Thumbage,Stock certificates,0,0,0,"1,707,341",0.00,0,0,0,"7,920,226,205",0.00
2018-01-29,222420,CENOTEC,Stock certificates,0,0,0,"76,122",0.00,0,0,0,"257,756,420",0.00
2018-01-29,037760,CENIT,Stock certificates,28,0,0,"145,174",0.02,"49,270",0,0,"254,284,550",0.02
2018-01-29,136510,Semisysco,Stock certificates,0,0,0,"39,634",0.00,0,0,0,"558,313,400",0.00
2018-01-29,099320,SI,Stock certificates,0,0,0,"23,637",0.00,0,0,0,"1,148,872,800",0.00
2018-01-29,049960,CBT,Stock certificates,"3,508",0,0,"125,870",2.79,"168,116,100",0,0,"6,068,394,050",2.77
2018-01-29,050890,Solid,Stock certificates,"88,018",0,0,"1,756,511",5.01,"490,865,080",0,0,"9,885,794,170",4.97
2018-01-29,099830,SEG,Stock certificates,798,0,0,"353,173",0.23,"4,406,090",0,0,"1,958,303,370",0.22
2018-01-29,066790,CCS,Stock certificates,0,0,0,"2,478,711",0.00,0,0,0,"1,658,932,247",0.00
2018-01-29,06679217,CCS 1WR,Subscription right warrants,0,0,0,566,0.00,0,0,0,"219,490",0.00
2018-01-29,222080,CIS,Stock certificates,0,0,0,"2,193,811",0.00,0,0,0,"4,171,429,035",0.00
2018-01-29,264660,C&G Hitech,Stock certificates,0,0,0,"661,783",0.00,0,0,0,"12,445,356,000",0.00
2018-01-29,115530,CNPLUS,Stock certificates,0,0,0,"106,024",0.00,0,0,0,"415,806,580",0.00
2018-01-29,225330,CMS Edu,Stock certificates,499,0,0,"84,998",0.59,"5,189,500",0,0,"875,116,000",0.59
2018-01-29,115480,CU MEDICAL,Stock certificates,0,0,0,"512,696",0.00,0,0,0,"1,604,709,880",0.00
2018-01-29,096530,SEEGENE,Stock certificates,"10,211",0,0,"373,126",2.74,"403,408,650",0,0,"14,803,278,200",2.73
2018-01-29,900120,CKH,Foreign stock certificates,"17,406",0,0,"932,243",1.87,"16,242,417",0,0,"871,367,493",1.86
2018-01-29,101240,CQV,Stock certificates,0,0,0,"90,373",0.00,0,0,0,"784,025,160",0.00
2018-01-29,047920,C-TRI,Stock certificates,854,0,0,"1,653,543",0.05,"7,065,370",0,0,"13,531,873,700",0.05
2018-01-29,060590,CTC BIO,Stock certificates,"13,962",0,0,"267,221",5.22,"232,825,450",0,0,"4,470,630,600",5.21
2018-01-29,036170,CTL,Stock certificates,"76,981",0,0,"44,758,308",0.17,"502,580,210",0,0,"277,075,321,310",0.18
2018-01-29,260930,CTK Cosmetics,Stock certificates,0,0,0,"47,938",0.00,0,0,0,"1,820,963,450",0.00
2018-01-29,013990,AGABANG&CO,Stock certificates,"1,335",0,0,"232,069",0.58,"8,219,420",0,0,"1,428,333,840",0.58
2018-01-29,123860,ANAPASS,Stock certificates,"1,093",0,0,"79,183",1.38,"23,881,550",0,0,"1,733,174,500",1.38
2018-01-29,058220,ARION,Stock certificates,"2,120",0,0,"738,908",0.29,"2,881,800",0,0,"1,007,471,575",0.29
2018-01-29,052710,Amotech,Stock certificates,"4,718",0,0,"494,293",0.95,"244,833,000",0,0,"25,625,473,500",0.96
2018-01-29,074430,AMINOLOGICS,Stock certificates,"26,626",0,0,"504,177",5.28,"74,789,320",0,0,"1,410,467,330",5.30
2018-01-29,092040,Amicogen,Stock certificates,"4,105",0,0,"110,520",3.71,"231,350,600",0,0,"6,231,504,300",3.71
2018-01-29,083930,AVACO,Stock certificates,"1,405",0,0,"244,062",0.58,"11,264,520",0,0,"1,937,081,850",0.58
2018-01-29,149950,AVATEC,Stock certificates,0,0,0,"31,746",0.00,0,0,0,"254,052,770",0.00
2018-01-29,036010,ABEL,Stock certificates,"15,291",0,0,"275,582",5.55,"183,287,050",0,0,"3,298,035,650",5.56
2018-01-29,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"45,455",0.00,0,0,0,"141,043,275",0.00
2018-01-29,246720,ASTA,Stock certificates,"2,827",0,0,"63,129",4.48,"76,446,950",0,0,"1,707,727,800",4.48
2018-01-29,067390,ASTK,Stock certificates,"8,648",0,0,"289,490",2.99,"201,557,350",0,0,"6,770,285,650",2.98
2018-01-29,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"249,423",0.00,0,0,0,"845,243,985",0.00
2018-01-29,227610,OUTIN,Stock certificates,0,0,0,"637,797",0.00,0,0,0,"9,087,232,100",0.00
2018-01-29,143160,IDIS,Stock certificates,47,0,0,"61,838",0.08,"372,820",0,0,"491,163,780",0.08
2018-01-29,054800,IDIS Holdings,Stock certificates,0,0,0,989,0.00,0,0,0,"15,242,400",0.00
2018-01-29,060570,IRIVER,Stock certificates,"3,132",0,0,"2,261,275",0.14,"20,086,340",0,0,"14,694,257,820",0.14
2018-01-29,099190,i-SENS,Stock certificates,"3,352",0,0,"108,480",3.09,"94,612,550",0,0,"3,083,129,600",3.07
2018-01-29,214430,i3system,Stock certificates,0,0,0,"60,865",0.00,0,0,0,"1,526,317,100",0.00
2018-01-29,040910,ICD,Stock certificates,"5,976",0,0,"256,517",2.33,"80,408,900",0,0,"3,457,838,050",2.33
2018-01-29,068940,ick,Stock certificates,"1,976",0,0,"2,326,138",0.08,"6,125,855",0,0,"7,129,464,570",0.09
2018-01-29,052860,I&C,Stock certificates,0,0,0,"119,606",0.00,0,0,0,"772,344,600",0.00
2018-01-29,069920,ISE Commerce,Stock certificates,0,0,0,"8,608",0.00,0,0,0,"31,109,315",0.00
2018-01-29,038880,iA,Stock certificates,"2,438",0,0,"556,523",0.44,"11,633,920",0,0,"2,644,646,960",0.44
2018-01-29,101390,IM,Stock certificates,0,0,0,"280,631",0.00,0,0,0,"977,678,010",0.00
2018-01-29,226350,IMTECH,Stock certificates,411,0,0,"703,384",0.06,"1,290,615",0,0,"2,201,410,495",0.06
2018-01-29,078860,IOK,Stock certificates,0,0,0,"1,498,184",0.00,0,0,0,"763,483,165",0.00
2018-01-29,114810,IONES,Stock certificates,41,0,0,"59,086",0.07,"505,000",0,0,"726,035,300",0.07
2018-01-29,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,865",0.00,0,0,0,"743,042",0.00
2018-01-29,031310,EYESVISION,Stock certificates,319,0,0,"99,491",0.32,"997,075",0,0,"311,583,200",0.32
2018-01-29,139050,IGis,Stock certificates,"20,194",0,0,"1,899,281",1.06,"94,189,970",0,0,"9,148,688,455",1.03
2018-01-29,185490,Eyegene,Stock certificates,"1,685",0,0,"316,909",0.53,"44,315,250",0,0,"8,336,908,800",0.53
2018-01-29,059100,IC,Stock certificates,215,0,0,"38,146",0.56,"1,708,410",0,0,"302,540,790",0.56
2018-01-29,052460,iCRAFT,Stock certificates,0,0,0,"16,911",0.00,0,0,0,"112,121,210",0.00
2018-01-29,119830,ITEK Semi,Stock certificates,0,0,0,"48,229",0.00,0,0,0,"281,353,380",0.00
2018-01-29,124500,ITCEN,Stock certificates,"1,517",0,0,"211,969",0.72,"5,472,265",0,0,"761,693,570",0.72
2018-01-29,032080,AZTECHWB,Stock certificates,0,0,0,"156,055",0.00,0,0,0,"340,067,545",0.00
2018-01-29,013310,A-JIN INDUSTRY,Stock certificates,54,0,0,"279,396",0.02,"341,100",0,0,"1,748,841,260",0.02
2018-01-29,059120,AJINEXTEK,Stock certificates,"8,434",0,0,"204,001",4.13,"102,312,300",0,0,"2,472,919,450",4.14
2018-01-29,023890,ATLAS,Stock certificates,0,0,0,"2,227",0.00,0,0,0,"107,664,800",0.00
2018-01-29,067160,AfreecaTV,Stock certificates,109,0,0,"385,444",0.03,"2,321,700",0,0,"8,484,115,050",0.03
2018-01-29,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"187,000",0.00,0,0,0,"3,009,536,250",0.00
2018-01-29,053800,AHNLAB,Stock certificates,"18,306",0,0,"320,741",5.71,"1,077,739,900",0,0,"18,918,425,400",5.70
2018-01-29,065660,ANTEROGEN,Stock certificates,"2,417",0,0,"320,326",0.75,"156,502,000",0,0,"20,786,095,300",0.75
2018-01-29,106080,RBK EMD,Stock certificates,0,0,0,"1,435,389",0.00,0,0,0,"949,153,971",0.00
2018-01-29,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"2,864",0.00,0,0,0,"3,343,600",0.00
2018-01-29,131370,RSUPPORT,Stock certificates,"11,363",0,0,"1,404,689",0.81,"34,411,430",0,0,"4,259,709,195",0.81
2018-01-29,140670,RS Automation,Stock certificates,"1,324",0,0,"185,970",0.71,"34,016,450",0,0,"4,829,495,100",0.70
2018-01-29,096610,RFsemi,Stock certificates,0,0,0,"16,803",0.00,0,0,0,"107,412,390",0.00
2018-01-29,061040,RFTECH,Stock certificates,0,0,0,"105,988",0.00,0,0,0,"555,626,910",0.00
2018-01-29,148250,RN2 Technologies,Stock certificates,0,0,0,"128,814",0.00,0,0,0,"1,458,262,950",0.00
2018-01-29,196170,Alteogen,Stock certificates,424,0,0,"145,854",0.29,"10,496,800",0,0,"3,622,504,650",0.29
2018-01-29,123750,Alton Sports,Stock certificates,0,0,0,"44,530",0.00,0,0,0,"170,125,465",0.00
2018-01-29,085810,Alticast,Stock certificates,0,0,0,"302,701",0.00,0,0,0,"1,711,464,280",0.00
2018-01-29,117670,Alpha Holdings,Stock certificates,"14,609",0,0,"308,214",4.74,"207,493,350",0,0,"4,331,894,200",4.79
2018-01-29,196300,AnyGen,Stock certificates,60,0,0,"126,319",0.05,"1,743,100",0,0,"3,676,190,400",0.05
2018-01-29,205500,Action Square,Stock certificates,0,0,0,"132,321",0.00,0,0,0,"1,522,514,550",0.00
2018-01-29,052790,ACTOZ SOFT,Stock certificates,"3,944",0,0,"184,705",2.14,"82,010,450",0,0,"3,839,576,800",2.14
2018-01-29,131400,ACT,Stock certificates,0,0,0,"275,092",0.00,0,0,0,"655,571,535",0.00
2018-01-29,238090,NDFOS,Stock certificates,0,0,0,"67,671",0.00,0,0,0,"565,457,290",0.00
2018-01-29,174900,AbClon,Stock certificates,"2,014",0,0,"440,755",0.46,"150,528,100",0,0,"33,843,220,300",0.44
2018-01-29,255440,YAS,Stock certificates,"1,221",0,0,"75,921",1.61,"33,181,900",0,0,"2,072,444,700",1.60
2018-01-29,030960,Yangjisa,Stock certificates,"2,627",0,0,"1,296,731",0.20,"26,109,750",0,0,"12,882,597,240",0.20
2018-01-29,102120,ABOV,Stock certificates,305,0,0,"270,972",0.11,"2,596,120",0,0,"2,282,226,700",0.11
2018-01-29,019990,ENERTORK,Stock certificates,30,0,0,"170,929",0.02,"177,540",0,0,"1,012,507,470",0.02
2018-01-29,025980,Emerson,Stock certificates,"3,973",0,0,"45,382",8.75,"106,222,350",0,0,"1,221,992,750",8.69
2018-01-29,041440,EVERDIGM,Stock certificates,789,0,0,"73,129",1.08,"8,186,850",0,0,"762,797,900",1.07
2018-01-29,038680,SNET,Stock certificates,118,0,0,"268,428",0.04,"711,540",0,0,"1,618,128,930",0.04
2018-01-29,217480,SDBIO,Stock certificates,"2,567",0,0,"785,665",0.33,"53,536,800",0,0,"16,335,428,850",0.33
2018-01-29,121890,SDSYSTEM,Stock certificates,"8,520",0,0,"102,177",8.34,"56,292,000",0,0,"676,495,420",8.32
2018-01-29,030270,SMARK,Stock certificates,"24,785",0,0,"2,048,869",1.21,"11,794,309",0,0,"972,735,951",1.21
2018-01-29,097780,S-MAC,Stock certificates,"18,861",0,0,"8,816,895",0.21,"26,079,365",0,0,"11,983,502,260",0.22
2018-01-29,042110,SCD,Stock certificates,0,0,0,"398,561",0.00,0,0,0,"691,605,915",0.00
2018-01-29,065420,SI,Stock certificates,0,0,0,"561,073",0.00,0,0,0,"444,880,201",0.00
2018-01-29,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-29,103230,S&W Corp.,Stock certificates,0,0,0,"702,503",0.00,0,0,0,"2,773,712,415",0.00
2018-01-29,900080,S&C Engine,Foreign stock certificates,0,0,0,"1,547,423",0.00,0,0,0,"1,500,782,717",0.00
2018-01-29,101490,S&S TECH,Stock certificates,820,0,0,"277,601",0.30,"4,058,255",0,0,"1,363,695,905",0.30
2018-01-29,095910,S-ENERGY,Stock certificates,0,0,0,"161,370",0.00,0,0,0,"1,206,932,970",0.00
2018-01-29,031330,SAMT,Stock certificates,"22,200",0,0,"1,189,505",1.87,"44,879,795",0,0,"2,405,491,490",1.87
2018-01-29,060540,SAT,Stock certificates,0,0,0,"244,947",0.00,0,0,0,"536,671,050",0.00
2018-01-29,112240,SFC,Stock certificates,"3,499",0,0,"615,122",0.57,"8,508,135",0,0,"1,537,897,000",0.55
2018-01-29,056190,SFA,Stock certificates,"20,451",0,0,"278,263",7.35,"826,213,500",0,0,"11,258,131,250",7.34
2018-01-29,080000,SNU,Stock certificates,0,0,0,"134,843",0.00,0,0,0,"553,136,630",0.00
2018-01-29,160600,SNTEK,Stock certificates,0,0,0,"690,326",0.00,0,0,0,"5,437,622,890",0.00
2018-01-29,263920,S&P WORLD,Stock certificates,0,0,0,"223,931",0.00,0,0,0,"1,565,398,490",0.00
2018-01-29,041510,S.M.,Stock certificates,"9,708",0,0,"343,642",2.83,"385,724,800",0,0,"13,715,411,600",2.81
2018-01-29,007820,SMC,Stock certificates,"6,923",0,0,"310,247",2.23,"114,187,350",0,0,"5,148,183,550",2.22
2018-01-29,109610,SYPANEL,Stock certificates,"4,923",0,0,"247,162",1.99,"34,830,830",0,0,"1,755,462,210",1.98
2018-01-29,080440,SJK,Stock certificates,26,0,0,"808,131",0.00,"23,322",0,0,"720,350,321",0.00
2018-01-29,096630,S Connect,Stock certificates,2,0,0,"844,998",0.00,"4,760",0,0,"2,012,871,060",0.00
2018-01-29,069510,ESTec,Stock certificates,0,0,0,"19,925",0.00,0,0,0,"232,734,350",0.00
2018-01-29,041910,ESTECHPHARMA,Stock certificates,"7,813",0,0,"478,056",1.63,"130,926,750",0,0,"8,055,550,600",1.63
2018-01-29,234300,STraffic,Stock certificates,0,0,0,"488,242",0.00,0,0,0,"8,676,432,600",0.00
2018-01-29,039440,STI,Stock certificates,0,0,0,"185,002",0.00,0,0,0,"4,862,926,250",0.00
2018-01-29,098660,STO,Stock certificates,0,0,0,"7,260",0.00,0,0,0,"22,267,080",0.00
2018-01-29,052020,STCUBE,Stock certificates,"2,396",0,0,"217,970",1.10,"15,754,790",0,0,"1,408,262,780",1.12
2018-01-29,237690,ST Pharm,Stock certificates,"2,718",0,0,"425,400",0.64,"120,080,700",0,0,"18,481,581,650",0.65
2018-01-29,050760,S polytech,Stock certificates,0,0,0,"615,650",0.00,0,0,0,"1,246,674,520",0.00
2018-01-29,058610,SPG,Stock certificates,"9,232",0,0,"401,860",2.30,"83,346,150",0,0,"3,648,181,240",2.28
2018-01-29,043340,Essen Tech,Stock certificates,520,0,0,"1,189,995",0.04,"708,280",0,0,"1,628,943,605",0.04
2018-01-29,054630,ADChips,Stock certificates,"5,446",0,0,"2,707,225",0.20,"15,636,740",0,0,"7,791,234,180",0.20
2018-01-29,200710,ADTechnology,Stock certificates,"5,115",0,0,"215,821",2.37,"59,958,000",0,0,"2,543,082,250",2.36
2018-01-29,003800,AceBed,Stock certificates,0,0,0,97,0.00,0,0,0,"19,560,500",0.00
2018-01-29,088800,Ace Technologies,Stock certificates,"116,784",0,0,"1,401,012",8.34,"671,816,580",0,0,"8,111,865,310",8.28
2018-01-29,138360,ACTCOS,Stock certificates,"13,319",0,0,"605,490",2.20,"58,103,735",0,0,"2,645,485,480",2.20
2018-01-29,072990,HCT,Stock certificates,0,0,0,"23,766",0.00,0,0,0,"238,499,030",0.00
2018-01-29,176440,HNT,Stock certificates,0,0,0,"71,100",0.00,0,0,0,"271,120,270",0.00
2018-01-29,028300,HLB,Stock certificates,"15,202",0,0,"1,188,756",1.28,"707,415,900",0,0,"55,658,022,000",1.27
2018-01-29,067630,HLBLS,Stock certificates,12,0,0,"1,899,380",0.00,"90,960",0,0,"14,077,411,910",0.00
2018-01-29,043220,HLB POWER,Stock certificates,"1,246",0,0,"467,799",0.27,"1,519,275",0,0,"569,041,330",0.27
2018-01-29,239610,HLSCIENCE,Stock certificates,0,0,0,"47,712",0.00,0,0,0,"1,736,064,850",0.00
2018-01-29,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"6,965",0.00,0,0,0,"13,895,435",0.00
2018-01-29,044780,HK,Stock certificates,"1,261",0,0,"257,422",0.49,"2,253,360",0,0,"459,610,370",0.49
