Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-10,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,011560,SEBO MEC,Stock certificates,0,0,0,"107,264",0.00,0,0,0,"1,355,117,850",0.00
2017-08-10,100700,SEWOONMEDICAL,Stock certificates,442,0,0,"109,784",0.40,"1,651,920",0,0,"414,046,305",0.40
2017-08-10,024830,SewonCorp,Stock certificates,0,0,0,"252,808",0.00,0,0,0,"2,084,760,840",0.00
2017-08-10,036630,SEJONG TELECOM,Stock certificates,"45,020",0,0,"3,653,890",1.23,"32,804,620",0,0,"2,653,907,754",1.24
2017-08-10,039310,SEJOONG,Stock certificates,0,0,0,"46,210",0.00,0,0,0,"171,845,885",0.00
2017-08-10,067770,SEJINTS,Stock certificates,0,0,0,"19,245",0.00,0,0,0,"66,056,005",0.00
2017-08-10,053450,SEKONIX,Stock certificates,"4,000",0,0,"90,715",4.41,"58,751,300",0,0,"1,328,238,550",4.42
2017-08-10,049180,CELLUMED,Stock certificates,"2,068",0,0,"171,723",1.20,"15,420,460",0,0,"1,287,361,090",1.20
2017-08-10,108860,SELVAS AI,Stock certificates,"1,338",0,0,"71,487",1.87,"4,904,805",0,0,"260,629,335",1.88
2017-08-10,208370,SELVAS Healthcare,Stock certificates,0,0,0,"25,078",0.00,0,0,0,"134,793,610",0.00
2017-08-10,068270,Celltrion,Stock certificates,"6,059",0,0,"498,400",1.22,"655,422,100",0,0,"53,859,231,600",1.22
2017-08-10,068760,Celltrionph,Stock certificates,"1,708",0,0,"58,644",2.91,"32,919,000",0,0,"1,131,943,250",2.91
2017-08-10,091990,Celltrion Healthcare,Stock certificates,"84,417",0,0,"651,813",12.95,"3,996,043,150",0,0,"30,895,846,600",12.93
2017-08-10,053110,SORIBADA,Stock certificates,"3,815",0,0,"433,948",0.88,"5,027,755",0,0,"572,108,425",0.88
2017-08-10,032680,SOFTCEN,Stock certificates,0,0,0,"876,093",0.00,0,0,0,"2,162,357,810",0.00
2017-08-10,032685,SOFTCEN(1P),Stock certificates,0,0,0,"156,766",0.00,0,0,0,"4,688,774,250",0.00
2017-08-10,066910,SONOKONG,Stock certificates,"5,406",0,0,"421,437",1.28,"21,048,895",0,0,"1,625,108,525",1.30
2017-08-10,043100,SOLCO,Stock certificates,"49,794",0,0,"1,338,619",3.72,"37,611,626",0,0,"1,023,474,093",3.67
2017-08-10,154040,Solueta,Stock certificates,"5,446",0,0,"135,007",4.03,"32,827,080",0,0,"819,021,920",4.01
2017-08-10,035610,SOLBORN,Stock certificates,"7,567",0,0,"54,193",13.96,"39,488,570",0,0,"281,082,270",14.05
2017-08-10,036830,Soulbrain,Stock certificates,"1,140",0,0,"59,966",1.90,"75,352,000",0,0,"3,974,293,300",1.90
2017-08-10,230980,Soltworks,Stock certificates,0,0,0,"6,419,949",0.00,0,0,0,"31,368,190,395",0.00
2017-08-10,086980,SHOWBOX,Stock certificates,"16,520",0,0,"853,357",1.94,"96,401,330",0,0,"4,933,794,830",1.95
2017-08-10,050960,SOOSAN INT,Stock certificates,0,0,0,"26,439",0.00,0,0,0,"254,619,320",0.00
2017-08-10,084180,Soosung,Stock certificates,183,0,0,"80,717",0.23,"3,182,950",0,0,"1,298,522,100",0.25
2017-08-10,236200,Suprema,Stock certificates,"2,809",0,0,"253,599",1.11,"79,822,850",0,0,"7,232,785,950",1.10
2017-08-10,094840,Suprema HQ,Stock certificates,0,0,0,"22,588",0.00,0,0,0,"162,460,190",0.00
2017-08-10,192440,Spigen Korea,Stock certificates,475,0,0,"8,350",5.69,"19,426,250",0,0,"342,296,100",5.68
2017-08-10,099440,SMEC,Stock certificates,"20,669",0,0,"154,991",13.34,"82,442,870",0,0,"620,682,125",13.28
2017-08-10,159910,Skin&Skin,Stock certificates,"12,778",0,0,"1,804,868",0.71,"15,824,805",0,0,"2,267,403,855",0.70
2017-08-10,115570,STARFLEX,Stock certificates,0,0,0,"2,292",0.00,0,0,0,"14,653,740",0.00
2017-08-10,087220,SFC,Stock certificates,17,0,0,"36,673,507",0.00,"6,358",0,0,"10,315,875,839",0.00
2017-08-10,028040,SPERO GLOBAL,Stock certificates,54,0,0,"56,082",0.10,"162,270",0,0,"167,065,140",0.10
2017-08-10,013810,Speco,Stock certificates,"9,644",0,0,"19,101,320",0.05,"54,548,370",0,0,"110,939,194,250",0.05
2017-08-10,039670,Sports Seoul,Stock certificates,67,0,0,"3,171,413",0.00,"258,940",0,0,"12,329,810,565",0.00
2017-08-10,049830,SEUNG IL,Stock certificates,0,0,0,"22,801",0.00,0,0,0,"276,152,000",0.00
2017-08-10,020710,SIGONG TECH,Stock certificates,0,0,0,"18,975",0.00,0,0,0,"121,385,120",0.00
2017-08-10,033170,Signetics,Stock certificates,"28,948",0,0,"1,109,135",2.61,"38,291,590",0,0,"1,463,566,830",2.62
2017-08-10,025320,Synopex,Stock certificates,"53,489",0,0,"5,688,851",0.94,"135,705,165",0,0,"14,368,831,045",0.94
2017-08-10,131090,SECUVE,Stock certificates,0,0,0,"798,274",0.00,0,0,0,"1,022,102,570",0.00
2017-08-10,001000,SillaTextile,Stock certificates,38,0,0,"8,973,690",0.00,"121,340",0,0,"28,969,080,070",0.00
2017-08-10,025870,SILLA SG,Stock certificates,18,0,0,"252,639",0.01,"122,760",0,0,"1,752,626,270",0.01
2017-08-10,215600,SillaJen,Stock certificates,"10,936",0,0,"1,106,578",0.99,"270,553,400",0,0,"27,554,226,650",0.98
2017-08-10,065350,SSDELTATECH,Stock certificates,"3,562",0,0,"442,969",0.80,"12,966,540",0,0,"1,623,737,190",0.80
2017-08-10,056000,SINCETIMES,Stock certificates,0,0,0,"20,857",0.00,0,0,0,"60,090,985",0.00
2017-08-10,002800,SINSIN PHARM,Stock certificates,4,0,0,"1,590,542",0.00,"29,900",0,0,"12,134,466,510",0.00
2017-08-10,225590,SHT-2 SPAC,Stock certificates,0,0,0,"43,858",0.00,0,0,0,"87,645,515",0.00
2017-08-10,263770,SHT-3 SPAC,Stock certificates,0,0,0,"69,185",0.00,0,0,0,"143,564,370",0.00
2017-08-10,017000,ShinwonConst,Stock certificates,673,0,0,"78,839",0.85,"4,464,090",0,0,"525,811,170",0.85
2017-08-10,012790,Shinil Pharm,Stock certificates,0,0,0,"30,769",0.00,0,0,0,"385,635,150",0.00
2017-08-10,138070,SINJIN SM,Stock certificates,0,0,0,"24,272",0.00,0,0,0,"214,517,770",0.00
2017-08-10,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"88,950",0.00,0,0,0,"184,606,010",0.00
2017-08-10,056700,SHINWHA,Stock certificates,229,0,0,"154,423",0.15,"768,320",0,0,"506,866,760",0.15
2017-08-10,187270,Shin Hwa Contech,Stock certificates,147,0,0,"99,864",0.15,"1,004,670",0,0,"681,936,330",0.15
2017-08-10,108320,Silicon Works,Stock certificates,"8,210",0,0,"114,563",7.17,"286,273,050",0,0,"3,988,424,300",7.18
2017-08-10,222800,SIMMTECH,Stock certificates,"7,450",0,0,"567,753",1.31,"81,963,300",0,0,"6,245,589,100",1.31
2017-08-10,036710,SIMMTECH HOLDINGS,Stock certificates,"1,089",0,0,"257,189",0.42,"3,105,370",0,0,"734,910,460",0.42
2017-08-10,160980,CYMECHS,Stock certificates,374,0,0,"46,425",0.81,"7,844,100",0,0,"976,075,100",0.80
2017-08-10,010280,SICC,Stock certificates,"7,703",0,0,"815,238",0.94,"16,250,600",0,0,"1,697,475,340",0.96
2017-08-10,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,122800,SUNTECH,Stock certificates,275,0,0,"987,670",0.03,"466,490",0,0,"1,641,725,860",0.03
2017-08-10,208640,Thumbage,Stock certificates,48,0,0,"60,315",0.08,"54,000",0,0,"68,187,300",0.08
2017-08-10,222420,CENOTEC,Stock certificates,"3,139",0,0,"263,169",1.19,"11,559,195",0,0,"984,320,180",1.17
2017-08-10,037760,CENIT,Stock certificates,0,0,0,"126,109",0.00,0,0,0,"235,240,055",0.00
2017-08-10,136510,Semisysco,Stock certificates,115,0,0,"479,476",0.02,"1,428,550",0,0,"5,755,564,650",0.02
2017-08-10,099320,SI,Stock certificates,0,0,0,"110,768",0.00,0,0,0,"3,989,529,150",0.00
2017-08-10,049960,CBT,Stock certificates,"3,408",0,0,"94,493",3.61,"123,790,700",0,0,"3,455,155,800",3.58
2017-08-10,050890,Solid,Stock certificates,"3,978",0,0,"164,306",2.42,"8,479,730",0,0,"346,673,600",2.45
2017-08-10,099830,SEG,Stock certificates,"18,381",0,0,"4,951,728",0.37,"8,330,880",0,0,"2,230,464,058",0.37
2017-08-10,066790,CCS,Stock certificates,0,0,0,"553,856",0.00,0,0,0,"288,744,397",0.00
2017-08-10,222080,CIS,Stock certificates,0,0,0,"1,344,333",0.00,0,0,0,"2,373,396,915",0.00
2017-08-10,115530,CNPLUS,Stock certificates,0,0,0,"58,615",0.00,0,0,0,"251,162,460",0.00
2017-08-10,225330,CMS Edu,Stock certificates,112,0,0,"30,596",0.37,"870,720",0,0,"237,929,110",0.37
2017-08-10,115480,CU MEDICAL,Stock certificates,40,0,0,"75,432",0.05,"141,035",0,0,"265,545,190",0.05
2017-08-10,096530,SEEGENE,Stock certificates,"24,922",0,0,"137,196",18.17,"732,547,200",0,0,"4,034,849,200",18.16
2017-08-10,900120,CKH,Foreign stock certificates,"1,709",0,0,"646,854",0.26,"2,053,220",0,0,"776,420,675",0.26
2017-08-10,101240,CQV,Stock certificates,0,0,0,"53,830",0.00,0,0,0,"420,140,450",0.00
2017-08-10,047920,C-TRI,Stock certificates,"15,273",0,0,"5,832,199",0.26,"95,325,470",0,0,"37,116,819,420",0.26
2017-08-10,060590,CTC BIO,Stock certificates,984,0,0,"64,545",1.52,"6,969,900",0,0,"457,582,240",1.52
2017-08-10,036170,CTL,Stock certificates,"3,322",0,0,"150,063",2.21,"9,076,455",0,0,"407,917,835",2.23
2017-08-10,013990,AGABANG&CO,Stock certificates,"4,312",0,0,"119,699",3.60,"24,714,920",0,0,"687,052,970",3.60
2017-08-10,123860,ANAPASS,Stock certificates,215,0,0,"31,364",0.69,"3,483,000",0,0,"498,256,650",0.70
2017-08-10,058220,ARION,Stock certificates,"3,864",0,0,"248,938",1.55,"3,198,787",0,0,"205,878,468",1.55
2017-08-10,052710,Amotech,Stock certificates,"5,314",0,0,"154,468",3.44,"141,915,650",0,0,"4,164,761,950",3.41
2017-08-10,074430,AMINOLOGICS,Stock certificates,"26,096",0,0,"484,833",5.38,"48,210,380",0,0,"902,654,685",5.34
2017-08-10,092040,Amicogen,Stock certificates,507,0,0,"26,987",1.88,"15,648,750",0,0,"825,093,500",1.90
2017-08-10,083930,AVACO,Stock certificates,"1,742",0,0,"132,990",1.31,"12,223,420",0,0,"934,952,680",1.31
2017-08-10,149950,AVATEC,Stock certificates,3,0,0,"45,932",0.01,"22,370",0,0,"343,392,290",0.01
2017-08-10,036010,ABEL,Stock certificates,12,0,0,"97,413",0.01,"96,380",0,0,"764,909,270",0.01
2017-08-10,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"79,339",0.00,0,0,0,"264,600,315",0.00
2017-08-10,246720,ASTA,Stock certificates,0,0,0,"56,474",0.00,0,0,0,"476,480,970",0.00
2017-08-10,067390,ASTK,Stock certificates,"15,032",0,0,"150,585",9.98,"289,030,500",0,0,"2,908,100,600",9.94
2017-08-10,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"1,451,703",0.00,0,0,0,"4,550,561,750",0.00
2017-08-10,227610,OUTIN,Stock certificates,0,0,0,"19,347",0.00,0,0,0,"389,483,350",0.00
2017-08-10,143160,IDIS,Stock certificates,0,0,0,"31,220",0.00,0,0,0,"245,439,200",0.00
2017-08-10,054800,IDIS Holdings,Stock certificates,0,0,0,"3,200",0.00,0,0,0,"40,709,600",0.00
2017-08-10,060570,IRIVER,Stock certificates,602,0,0,"1,274,470",0.05,"3,757,000",0,0,"8,079,698,500",0.05
2017-08-10,099190,i-SENS,Stock certificates,20,0,0,"85,626",0.02,"470,300",0,0,"2,007,692,500",0.02
2017-08-10,214430,i3system,Stock certificates,9,0,0,"107,970",0.01,"221,150",0,0,"2,650,284,850",0.01
2017-08-10,040910,ICD,Stock certificates,"1,059",0,0,"189,818",0.56,"13,341,450",0,0,"2,387,826,800",0.56
2017-08-10,068940,ick,Stock certificates,869,0,0,"46,254",1.88,"3,943,690",0,0,"209,470,290",1.88
2017-08-10,052860,I&C,Stock certificates,0,0,0,"70,904",0.00,0,0,0,"266,593,380",0.00
2017-08-10,069920,ISE Commerce,Stock certificates,0,0,0,"22,917",0.00,0,0,0,"109,904,000",0.00
2017-08-10,038880,iA,Stock certificates,"10,331",0,0,"119,629",8.64,"36,758,855",0,0,"426,324,175",8.62
2017-08-10,101390,IM,Stock certificates,"2,073",0,0,"519,031",0.40,"8,753,900",0,0,"2,195,032,460",0.40
2017-08-10,226350,IMTECH,Stock certificates,0,0,0,"347,737",0.00,0,0,0,"1,016,533,490",0.00
2017-08-10,078860,IOK,Stock certificates,"1,294",0,0,"333,611",0.39,"721,104",0,0,"185,134,557",0.39
2017-08-10,114810,IONES,Stock certificates,504,0,0,"39,821",1.27,"8,365,300",0,0,"654,523,200",1.28
2017-08-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,506,0.00,0,0,0,"766,340",0.00
2017-08-10,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,031310,EYESVISION,Stock certificates,0,0,0,"100,975",0.00,0,0,0,"326,129,495",0.00
2017-08-10,139050,IGis,Stock certificates,608,0,0,"165,350",0.37,"1,091,240",0,0,"296,582,855",0.37
2017-08-10,185490,Eyegene,Stock certificates,112,0,0,"144,150",0.08,"1,322,150",0,0,"1,725,954,500",0.08
2017-08-10,059100,IC,Stock certificates,"1,065",0,0,"20,105",5.30,"8,040,800",0,0,"151,350,260",5.31
2017-08-10,052460,iCRAFT,Stock certificates,349,0,0,"38,613",0.90,"1,889,820",0,0,"208,188,470",0.91
2017-08-10,119830,ITEK Semi,Stock certificates,0,0,0,"29,933",0.00,0,0,0,"136,728,800",0.00
2017-08-10,124500,ITCEN,Stock certificates,682,0,0,"63,537",1.07,"2,519,615",0,0,"234,509,485",1.07
2017-08-10,032080,AZTECHWB,Stock certificates,0,0,0,"103,058",0.00,0,0,0,"242,686,535",0.00
2017-08-10,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"49,703",0.00,0,0,0,"319,761,080",0.00
2017-08-10,059120,AJINEXTEK,Stock certificates,0,0,0,"310,580",0.00,0,0,0,"3,672,706,850",0.00
2017-08-10,023890,ATLAS,Stock certificates,0,0,0,"3,479",0.00,0,0,0,"176,234,100",0.00
2017-08-10,067160,AfreecaTV,Stock certificates,262,0,0,"66,832",0.39,"5,694,600",0,0,"1,452,603,000",0.39
2017-08-10,001540,AHN-GOOK PHA,Stock certificates,5,0,0,"20,456",0.02,"51,450",0,0,"210,588,550",0.02
2017-08-10,053800,AHNLAB,Stock certificates,"8,896",0,0,"63,267",14.06,"451,564,800",0,0,"3,213,984,800",14.05
2017-08-10,065660,ANTEROGEN,Stock certificates,4,0,0,"23,261",0.02,"78,100",0,0,"456,632,550",0.02
2017-08-10,106080,RBK EMD,Stock certificates,"16,723",0,0,"2,217,804",0.75,"8,280,238",0,0,"1,102,690,220",0.75
2017-08-10,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,502",0.00,0,0,0,"469,001",0.00
2017-08-10,131370,RSUPPORT,Stock certificates,"2,656",0,0,"339,515",0.78,"6,271,920",0,0,"793,233,225",0.79
2017-08-10,096610,RFsemi,Stock certificates,0,0,0,"14,023",0.00,0,0,0,"91,770,310",0.00
2017-08-10,061040,RFTECH,Stock certificates,922,0,0,"119,862",0.77,"5,032,770",0,0,"654,834,440",0.77
2017-08-10,148250,RN2 Technologies,Stock certificates,0,0,0,"80,112",0.00,0,0,0,"737,553,100",0.00
2017-08-10,196170,Alteogen,Stock certificates,4,0,0,"10,371",0.04,"112,200",0,0,"290,107,650",0.04
2017-08-10,123750,Alton Sports,Stock certificates,0,0,0,"12,539",0.00,0,0,0,"47,751,255",0.00
2017-08-10,085810,Alticast,Stock certificates,0,0,0,"29,735",0.00,0,0,0,"128,426,020",0.00
2017-08-10,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,196300,AnyGen,Stock certificates,49,0,0,"130,111",0.04,"690,550",0,0,"1,864,341,150",0.04
2017-08-10,205500,Action Square,Stock certificates,220,0,0,"12,739",1.73,"1,263,100",0,0,"73,178,360",1.73
2017-08-10,052790,ACTOZ SOFT,Stock certificates,879,0,0,"104,028",0.84,"12,798,650",0,0,"1,516,749,100",0.84
2017-08-10,131400,ACT,Stock certificates,343,0,0,"81,688",0.42,"934,720",0,0,"220,249,040",0.42
2017-08-10,238090,NDFOS,Stock certificates,0,0,0,"48,353",0.00,0,0,0,"482,725,090",0.00
2017-08-10,030960,Yangjisa,Stock certificates,"2,005",0,0,"3,234,837",0.06,"16,659,100",0,0,"26,127,704,930",0.06
2017-08-10,102120,ABOV,Stock certificates,"3,723",0,0,"251,846",1.48,"26,608,170",0,0,"1,811,118,400",1.47
2017-08-10,019990,ENERTORK,Stock certificates,28,0,0,"73,626",0.04,"159,900",0,0,"401,045,180",0.04
2017-08-10,025980,Emerson,Stock certificates,405,0,0,"15,794",2.56,"12,330,050",0,0,"481,313,800",2.56
2017-08-10,041440,EVERDIGM,Stock certificates,"24,992",0,0,"367,714",6.80,"310,182,250",0,0,"4,573,628,700",6.78
2017-08-10,038680,SNET,Stock certificates,"1,992",0,0,"128,705",1.55,"10,559,930",0,0,"684,130,180",1.54
2017-08-10,217480,SDBIO,Stock certificates,"1,731",0,0,"369,569",0.47,"18,334,500",0,0,"3,943,934,250",0.46
2017-08-10,121890,SDSYSTEM,Stock certificates,0,0,0,"5,432",0.00,0,0,0,"38,201,520",0.00
2017-08-10,030270,SMARK,Stock certificates,"29,325",0,0,"2,671,355",1.10,"33,040,370",0,0,"3,003,244,385",1.10
2017-08-10,097780,S-MAC,Stock certificates,"164,998",0,0,"19,180,956",0.86,"184,157,878",0,0,"21,543,441,718",0.85
2017-08-10,042110,SCD,Stock certificates,0,0,0,"89,956",0.00,0,0,0,"184,340,605",0.00
2017-08-10,065420,SI,Stock certificates,0,0,0,"418,029",0.00,0,0,0,"336,103,654",0.00
2017-08-10,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,103230,S&W Corp.,Stock certificates,61,0,0,"10,946",0.56,"290,360",0,0,"52,080,520",0.56
2017-08-10,900080,S&C Engine,Foreign stock certificates,"1,236",0,0,"400,748",0.31,"1,297,800",0,0,"420,001,640",0.31
2017-08-10,101490,S&S TECH,Stock certificates,"2,201",0,0,"96,269",2.29,"12,911,870",0,0,"563,249,180",2.29
2017-08-10,095910,S-ENERGY,Stock certificates,"9,726",0,0,"270,953",3.59,"87,044,390",0,0,"2,433,655,300",3.58
2017-08-10,031330,SAMT,Stock certificates,"3,666",0,0,"1,408,620",0.26,"7,432,925",0,0,"2,837,953,815",0.26
2017-08-10,060540,SAT,Stock certificates,0,0,0,"121,544",0.00,0,0,0,"204,546,230",0.00
2017-08-10,112240,SFC,Stock certificates,"1,262",0,0,"1,328,254",0.10,"4,339,810",0,0,"4,776,312,785",0.09
2017-08-10,056190,SFA,Stock certificates,"47,619",0,0,"620,977",7.67,"1,660,123,650",0,0,"21,711,877,100",7.65
2017-08-10,080000,SNU,Stock certificates,"8,825",0,0,"96,701",9.13,"41,952,790",0,0,"459,789,420",9.12
2017-08-10,160600,SNTEK,Stock certificates,410,0,0,"32,281",1.27,"2,846,050",0,0,"222,310,250",1.28
2017-08-10,041510,S.M.,Stock certificates,108,0,0,"225,384",0.05,"3,014,850",0,0,"6,294,990,800",0.05
2017-08-10,007820,SMC,Stock certificates,494,0,0,"120,154",0.41,"8,170,700",0,0,"1,959,768,300",0.42
2017-08-10,109610,SYPANEL,Stock certificates,495,0,0,"386,903",0.13,"4,816,630",0,0,"3,755,287,260",0.13
2017-08-10,080440,SJK,Stock certificates,0,0,0,"3,305,928",0.00,0,0,0,"3,860,583,785",0.00
2017-08-10,096630,S Connect,Stock certificates,"2,483",0,0,"514,002",0.48,"5,526,565",0,0,"1,131,434,770",0.49
2017-08-10,069510,ESTec,Stock certificates,0,0,0,"14,042",0.00,0,0,0,"154,591,500",0.00
2017-08-10,041910,ESTECHPHARMA,Stock certificates,"5,173",0,0,"75,034",6.89,"51,377,440",0,0,"745,976,360",6.89
2017-08-10,039440,STI,Stock certificates,301,0,0,"281,335",0.11,"5,041,400",0,0,"4,681,221,350",0.11
2017-08-10,098660,STO,Stock certificates,0,0,0,"561,352",0.00,0,0,0,"2,111,733,230",0.00
2017-08-10,052020,STCUBE,Stock certificates,"3,604",0,0,"67,697",5.32,"22,945,070",0,0,"433,231,410",5.30
2017-08-10,237690,ST Pharm,Stock certificates,28,0,0,"62,758",0.04,"1,061,150",0,0,"2,386,484,150",0.04
2017-08-10,050760,S polytech,Stock certificates,0,0,0,"111,082",0.00,0,0,0,"327,299,925",0.00
2017-08-10,058610,SPG,Stock certificates,176,0,0,"138,415",0.13,"1,149,430",0,0,"899,338,220",0.13
2017-08-10,043340,Essen Tech,Stock certificates,0,0,0,"244,611",0.00,0,0,0,"380,566,880",0.00
2017-08-10,054630,ADChips,Stock certificates,264,0,0,"198,018",0.13,"823,865",0,0,"602,785,410",0.14
2017-08-10,200710,ADTechnology,Stock certificates,224,0,0,"69,558",0.32,"1,423,690",0,0,"441,776,080",0.32
2017-08-10,003800,AceBed,Stock certificates,0,0,0,104,0.00,0,0,0,"18,613,200",0.00
2017-08-10,088800,Ace Technologies,Stock certificates,693,0,0,"382,351",0.18,"2,896,095",0,0,"1,598,185,860",0.18
2017-08-10,138360,ACTCOS,Stock certificates,0,0,0,"20,332",0.00,0,0,0,"178,365,020",0.00
2017-08-10,035290,A1N,Stock certificates,0,0,0,"89,222",0.00,0,0,0,"379,603,080",0.00
2017-08-10,072990,HCT,Stock certificates,0,0,0,"12,185",0.00,0,0,0,"155,101,250",0.00
2017-08-10,176440,HNT,Stock certificates,0,0,0,"77,814",0.00,0,0,0,"785,416,630",0.00
2017-08-10,028300,HLB,Stock certificates,982,0,0,"125,467",0.78,"14,016,050",0,0,"1,786,673,600",0.78
2017-08-10,067630,HLBLS,Stock certificates,43,0,0,"166,956",0.03,"273,530",0,0,"1,056,537,510",0.03
2017-08-10,043220,HLB POWER,Stock certificates,0,0,0,"638,430",0.00,0,0,0,"891,271,655",0.00
2017-08-10,239610,HLSCIENCE,Stock certificates,252,0,0,"17,908",1.41,"6,746,450",0,0,"479,699,500",1.41
2017-08-10,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,190",0.00,0,0,0,"8,380,030",0.00
2017-08-10,044780,HK,Stock certificates,0,0,0,"117,057",0.00,0,0,0,"215,811,815",0.00
2017-08-10,071670,A-Tech,Stock certificates,"1,389",0,0,"38,616",3.60,"9,501,210",0,0,"262,402,920",3.62
2017-08-10,045660,ATEC,Stock certificates,0,0,0,"203,934",0.00,0,0,0,"1,643,223,280",0.00
2017-08-10,224110,ATEC T&,Stock certificates,433,0,0,"52,098",0.83,"3,442,810",0,0,"413,012,440",0.83
2017-08-10,021080,Atinum Investment,Stock certificates,"3,066",0,0,"277,114",1.11,"5,102,085",0,0,"463,168,210",1.10
2017-08-10,089530,AT semicon,Stock certificates,0,0,0,"302,155",0.00,0,0,0,"188,730,446",0.00
2017-08-10,182400,ATGen,Stock certificates,"2,621",0,0,"41,294",6.35,"81,938,350",0,0,"1,285,608,350",6.37
2017-08-10,073570,AT technology,Stock certificates,0,0,0,"42,171",0.00,0,0,0,"41,313,639",0.00
2017-08-10,109960,Aprogen H&G,Stock certificates,"2,154",0,0,"1,239,843",0.17,"8,103,690",0,0,"4,600,283,640",0.18
2017-08-10,043580,Aimhigh,Stock certificates,298,0,0,"2,049,685",0.01,"1,050,100",0,0,"6,954,747,750",0.02
2017-08-10,214870,HDPRO,Stock certificates,1,0,0,"51,125",0.00,"9,150",0,0,"455,521,950",0.00
2017-08-10,230360,ECHO,Stock certificates,0,0,0,"8,849",0.00,0,0,0,"147,263,450",0.00
2017-08-10,038870,EcoBio Holdings,Stock certificates,"1,411",0,0,"102,377",1.38,"13,172,080",0,0,"942,317,660",1.40
2017-08-10,086520,ECOPRO,Stock certificates,"9,500",0,0,"1,972,910",0.48,"248,756,000",0,0,"52,130,448,600",0.48
2017-08-10,038110,ECOPLASTIC,Stock certificates,0,0,0,"66,446",0.00,0,0,0,"145,572,620",0.00
2017-08-10,073540,FRTEK,Stock certificates,58,0,0,"62,247",0.09,"174,110",0,0,"185,124,025",0.09
2017-08-10,064090,FN REPUBLIC,Stock certificates,821,0,0,"398,337",0.21,"2,099,205",0,0,"1,022,511,940",0.21
2017-08-10,036810,FINE SEMITECH,Stock certificates,565,0,0,"397,000",0.14,"2,660,280",0,0,"1,821,508,770",0.15
2017-08-10,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"129,478",0.00,0,0,0,"181,684,520",0.00
2017-08-10,173940,FNC Ent.,Stock certificates,68,0,0,"13,954",0.49,"476,720",0,0,"97,797,720",0.49
2017-08-10,083500,FNS TECH,Stock certificates,0,0,0,"207,829",0.00,0,0,0,"2,615,205,750",0.00
2017-08-10,065160,FT EnE,Stock certificates,"11,371",0,0,"78,204",14.54,"53,592,615",0,0,"368,640,485",14.54
2017-08-10,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,890",0.00
2017-08-10,054940,EXA E&C,Stock certificates,0,0,0,"172,968",0.00,0,0,0,"270,508,540",0.00
2017-08-10,950130,Access Bio,Depository receipts,941,0,0,"106,112",0.89,"4,173,945",0,0,"468,016,210",0.89
2017-08-10,205100,XM,Stock certificates,219,0,0,"951,545",0.02,"1,067,560",0,0,"4,629,223,100",0.02
2017-08-10,092870,EXICON,Stock certificates,784,0,0,"63,311",1.24,"8,162,750",0,0,"651,090,500",1.25
2017-08-10,067570,NVH,Stock certificates,0,0,0,"37,366",0.00,0,0,0,"121,803,310",0.00
2017-08-10,054340,NRK,Stock certificates,"3,000",0,0,"295,978",1.01,"7,957,440",0,0,"774,820,800",1.03
2017-08-10,217820,NS,Stock certificates,0,0,0,"524,357",0.00,0,0,0,"10,615,463,400",0.00
2017-08-10,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,031860,NSN,Stock certificates,"9,167",0,0,"2,618,354",0.35,"54,960,410",0,0,"15,473,907,550",0.36
2017-08-10,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,256630,NH SPAC X,Stock certificates,0,0,0,19,0.00,0,0,0,"37,860",0.00
2017-08-10,256840,NH SPAC XI,Stock certificates,0,0,0,520,0.00,0,0,0,"1,040,000",0.00
2017-08-10,273060,NH SPAC XII,Stock certificates,0,0,0,"67,821",0.00,0,0,0,"135,711,150",0.00
2017-08-10,217810,NH SPAC VII,Stock certificates,0,0,0,"6,800",0.00,0,0,0,"14,034,145",0.00
2017-08-10,218410,NH SPAC VIII,Stock certificates,0,0,0,"2,076,832",0.00,0,0,0,"4,027,750,635",0.00
