Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-23,049180,CELLUMED,Stock certificates,"1,384",0,0,"2,294,581",0.06,"1,846,970",0,0,"3,064,067,210",0.06
2017-02-23,108860,SELVAS AI,Stock certificates,"2,689",0,0,"263,930",1.02,"11,538,230",0,0,"1,132,476,445",1.02
2017-02-23,208370,SELVAS Healthcare,Stock certificates,0,0,0,"24,938",0.00,0,0,0,"143,423,700",0.00
2017-02-23,068270,Celltrion,Stock certificates,"3,511",0,0,"319,974",1.10,"356,549,700",0,0,"32,522,827,900",1.10
2017-02-23,068760,Celltrionph,Stock certificates,"5,078",0,0,"61,563",8.25,"114,315,250",0,0,"1,390,092,600",8.22
2017-02-23,053110,SORIBADA,Stock certificates,66,0,0,"167,590",0.04,"96,680",0,0,"244,486,480",0.04
2017-02-23,032680,SOFTCEN,Stock certificates,0,0,0,"423,131",0.00,0,0,0,"972,730,300",0.00
2017-02-23,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,592",0.00,0,0,0,"51,355,050",0.00
2017-02-23,066910,SONOKONG,Stock certificates,"25,403",0,0,"405,073",6.27,"156,709,030",0,0,"2,491,396,680",6.29
2017-02-23,043100,SOLCO,Stock certificates,"37,029",0,0,"4,613,250",0.80,"34,403,564",0,0,"4,296,924,640",0.80
2017-02-23,070300,Solacia,Stock certificates,0,0,0,"38,740",0.00,0,0,0,"245,751,460",0.00
2017-02-23,154040,Solueta,Stock certificates,0,0,0,"78,539",0.00,0,0,0,"504,296,510",0.00
2017-02-23,035610,SOLBORN,Stock certificates,427,0,0,"159,566",0.27,"2,108,300",0,0,"801,403,295",0.26
2017-02-23,036830,Soulbrain,Stock certificates,"15,992",0,0,"220,998",7.24,"762,060,500",0,0,"10,531,974,600",7.24
2017-02-23,230980,Soltworks,Stock certificates,0,0,0,"74,671",0.00,0,0,0,"285,023,945",0.00
2017-02-23,086980,SHOWBOX,Stock certificates,"53,333",0,0,"553,792",9.63,"321,205,220",0,0,"3,331,146,160",9.64
2017-02-23,050960,SOOSAN INT,Stock certificates,0,0,0,"5,599",0.00,0,0,0,"50,950,690",0.00
2017-02-23,084180,SOOSUNG,Stock certificates,251,0,0,"31,732",0.79,"2,378,400",0,0,"299,848,960",0.79
2017-02-23,236200,Suprema,Stock certificates,72,0,0,"33,644",0.21,"1,471,450",0,0,"684,004,950",0.22
2017-02-23,094840,Suprema HQ,Stock certificates,0,0,0,"21,023",0.00,0,0,0,"169,724,310",0.00
2017-02-23,192440,Spigen Korea,Stock certificates,205,0,0,"18,538",1.11,"10,882,300",0,0,"981,455,000",1.11
2017-02-23,099440,SMEC,Stock certificates,500,0,0,"70,972",0.70,"1,938,500",0,0,"274,191,890",0.71
2017-02-23,115570,STARFLEX,Stock certificates,0,0,0,"24,555",0.00,0,0,0,"175,727,830",0.00
2017-02-23,087220,SFC,Stock certificates,"77,937",0,0,"8,114,456",0.96,"37,655,784",0,0,"3,896,300,459",0.97
2017-02-23,028040,SPERO GLOBAL,Stock certificates,"1,351",0,0,"661,164",0.20,"2,893,110",0,0,"1,420,192,875",0.20
2017-02-23,013810,Speco,Stock certificates,"1,058",0,0,"198,291",0.53,"5,321,740",0,0,"994,428,620",0.54
2017-02-23,039670,Sports Seoul,Stock certificates,0,0,0,"153,096",0.00,0,0,0,"376,549,225",0.00
2017-02-23,049830,SEUNG IL,Stock certificates,0,0,0,"22,857",0.00,0,0,0,"290,638,100",0.00
2017-02-23,020710,SIGONG TECH,Stock certificates,"2,138",0,0,"52,877",4.04,"13,225,900",0,0,"326,962,020",4.05
2017-02-23,033170,Signetics,Stock certificates,"1,312",0,0,"591,010",0.22,"1,964,845",0,0,"885,673,645",0.22
2017-02-23,025320,Synopex,Stock certificates,"10,235",0,0,"923,699",1.11,"17,364,230",0,0,"1,568,130,915",1.11
2017-02-23,131090,SECUVE,Stock certificates,0,0,0,"68,050",0.00,0,0,0,"388,545,370",0.00
2017-02-23,001000,SillaTextile,Stock certificates,0,0,0,"42,654",0.00,0,0,0,"104,193,955",0.00
2017-02-23,025870,SILLA SG,Stock certificates,23,0,0,"20,637",0.11,"173,880",0,0,"155,970,050",0.11
2017-02-23,215600,SillaJen,Stock certificates,"1,253",0,0,"2,475,921",0.05,"13,104,230",0,0,"26,098,834,080",0.05
2017-02-23,065350,SSDELTATECH,Stock certificates,0,0,0,"166,719",0.00,0,0,0,"534,046,405",0.00
2017-02-23,056000,SINCETIMES,Stock certificates,0,0,0,"7,661",0.00,0,0,0,"31,149,940",0.00
2017-02-23,086830,SHINYANG AURACOM,Stock certificates,"3,455",0,0,"2,500,544",0.14,"1,991,808",0,0,"1,409,010,279",0.14
2017-02-23,225590,SHT-2 SPAC,Stock certificates,0,0,0,38,0.00,0,0,0,"73,935",0.00
2017-02-23,017000,ShinwonConst,Stock certificates,0,0,0,"40,375",0.00,0,0,0,"240,665,260",0.00
2017-02-23,012790,Shinil Pharm,Stock certificates,16,0,0,"32,387",0.05,"230,400",0,0,"464,701,700",0.05
2017-02-23,138070,SINJIN SM,Stock certificates,0,0,0,"30,021",0.00,0,0,0,"248,650,120",0.00
2017-02-23,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"319,029",0.00,0,0,0,"626,539,780",0.00
2017-02-23,056700,SHINWHA,Stock certificates,"21,684",0,0,"297,867",7.28,"84,383,580",0,0,"1,156,960,860",7.29
2017-02-23,187270,Shin Hwa Contech,Stock certificates,547,0,0,"62,190",0.88,"4,888,740",0,0,"556,174,420",0.88
2017-02-23,108320,Silicon Works,Stock certificates,"3,932",0,0,"149,386",2.63,"126,286,150",0,0,"4,790,189,350",2.64
2017-02-23,222800,SIMMTECH,Stock certificates,0,0,0,"447,001",0.00,0,0,0,"5,074,054,250",0.00
2017-02-23,036710,SIMMTECH HOLDINGS,Stock certificates,"11,400",0,0,"8,291,297",0.14,"45,277,475",0,0,"32,863,130,730",0.14
2017-02-23,160980,CYMECHS,Stock certificates,325,0,0,"154,354",0.21,"5,703,750",0,0,"2,722,754,700",0.21
2017-02-23,010280,SICC,Stock certificates,0,0,0,"67,609",0.00,0,0,0,"143,308,000",0.00
2017-02-23,051170,Suncore,Stock certificates,"4,389",0,0,"2,877,202",0.15,"9,407,200",0,0,"6,172,107,535",0.15
2017-02-23,122800,SUNTECH,Stock certificates,581,0,0,"2,314,990",0.03,"1,410,030",0,0,"5,499,432,275",0.03
2017-02-23,208640,Thumbage,Stock certificates,"11,612",0,0,"356,057",3.26,"17,693,140",0,0,"542,119,950",3.26
2017-02-23,222420,CENOTEC,Stock certificates,19,0,0,"12,965",0.15,"57,495",0,0,"39,042,565",0.15
2017-02-23,037760,CENIT,Stock certificates,0,0,0,"107,943",0.00,0,0,0,"228,832,995",0.00
2017-02-23,136510,Semisysco,Stock certificates,0,0,0,"21,841",0.00,0,0,0,"224,984,330",0.00
2017-02-23,099320,SI,Stock certificates,6,0,0,"5,806",0.10,"221,000",0,0,"214,204,100",0.10
2017-02-23,049960,CBT,Stock certificates,122,0,0,"68,939",0.18,"4,335,800",0,0,"2,445,502,050",0.18
2017-02-23,050890,Solid,Stock certificates,"7,639",0,0,"235,349",3.25,"19,205,705",0,0,"591,887,150",3.24
2017-02-23,099830,SEG,Stock certificates,"25,435",0,0,"1,640,516",1.55,"20,809,431",0,0,"1,341,978,481",1.55
2017-02-23,066790,CCS,Stock certificates,"14,360",0,0,"5,802,620",0.25,"13,563,499",0,0,"5,416,122,197",0.25
2017-02-23,222080,CIS,Stock certificates,0,0,0,"335,399",0.00,0,0,0,"654,678,215",0.00
2017-02-23,115530,CNPLUS,Stock certificates,733,0,0,"100,568",0.73,"2,083,705",0,0,"285,528,630",0.73
2017-02-23,225330,CMS Edu,Stock certificates,56,0,0,"14,073",0.40,"1,568,000",0,0,"386,288,600",0.41
2017-02-23,115480,CU MEDICAL,Stock certificates,0,0,0,"37,549",0.00,0,0,0,"124,367,020",0.00
2017-02-23,096530,SEEGENE,Stock certificates,"3,517",0,0,"96,855",3.63,"118,647,200",0,0,"3,263,527,650",3.64
2017-02-23,900120,CKH,Foreign stock certificates,"3,730",0,0,"307,574",1.21,"6,765,570",0,0,"556,370,200",1.22
2017-02-23,101240,CQV,Stock certificates,0,0,0,"13,294",0.00,0,0,0,"120,815,940",0.00
2017-02-23,047920,C-TRI,Stock certificates,342,0,0,"100,432",0.34,"1,947,540",0,0,"573,683,870",0.34
2017-02-23,060590,CTC BIO,Stock certificates,"4,710",0,0,"94,905",4.96,"44,460,050",0,0,"899,493,470",4.94
2017-02-23,036170,CTL,Stock certificates,"27,795",0,0,"664,987",4.18,"43,718,205",0,0,"1,049,078,790",4.17
2017-02-23,013990,AGABANG&CO,Stock certificates,"3,500",0,0,"168,140",2.08,"26,878,270",0,0,"1,292,899,120",2.08
2017-02-23,123860,ANAPASS,Stock certificates,0,0,0,"8,041",0.00,0,0,0,"106,664,050",0.00
2017-02-23,058220,ARION,Stock certificates,170,0,0,"38,248,463",0.00,"185,300",0,0,"41,288,221,235",0.00
2017-02-23,052710,Amotech,Stock certificates,"24,501",0,0,"216,223",11.33,"585,594,550",0,0,"5,187,925,450",11.29
2017-02-23,074430,AMINOLOGICS,Stock certificates,"11,919",0,0,"297,259",4.01,"33,864,875",0,0,"843,408,870",4.02
2017-02-23,092040,Amicogen,Stock certificates,30,0,0,"7,992",0.38,"1,220,600",0,0,"324,204,150",0.38
2017-02-23,083930,AVACO,Stock certificates,0,0,0,"350,585",0.00,0,0,0,"2,777,947,740",0.00
2017-02-23,149950,AVATEC,Stock certificates,0,0,0,"38,052",0.00,0,0,0,"255,757,120",0.00
2017-02-23,036010,ABEL,Stock certificates,0,0,0,"93,813",0.00,0,0,0,"706,862,310",0.00
2017-02-23,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"132,218",0.00,0,0,0,"450,508,395",0.00
2017-02-23,067390,ASTK,Stock certificates,"8,642",0,0,"142,431",6.07,"148,218,400",0,0,"2,440,220,150",6.07
2017-02-23,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"636,058",0.00,0,0,0,"2,583,174,440",0.00
2017-02-23,143160,IDIS,Stock certificates,0,0,0,"8,513",0.00,0,0,0,"81,904,620",0.00
2017-02-23,054800,IDIS Holdings,Stock certificates,0,0,0,948,0.00,0,0,0,"14,428,750",0.00
2017-02-23,060570,IRIVER,Stock certificates,"4,337",0,0,"84,969",5.10,"14,611,375",0,0,"286,809,030",5.09
2017-02-23,099190,i-SENS,Stock certificates,473,0,0,"42,151",1.12,"13,807,100",0,0,"1,229,525,900",1.12
2017-02-23,214430,i3system,Stock certificates,0,0,0,"18,364",0.00,0,0,0,"744,845,950",0.00
2017-02-23,040910,ICD,Stock certificates,"1,708",0,0,"338,565",0.50,"24,442,800",0,0,"4,857,711,900",0.50
2017-02-23,068940,ick,Stock certificates,"1,260",0,0,"28,122",4.48,"6,135,360",0,0,"136,911,790",4.48
2017-02-23,052860,I&C,Stock certificates,0,0,0,"82,812",0.00,0,0,0,"279,533,050",0.00
2017-02-23,069920,ISE Commerce,Stock certificates,0,0,0,"2,885",0.00,0,0,0,"11,699,380",0.00
2017-02-23,038880,iA,Stock certificates,328,0,0,"105,063",0.31,"1,232,535",0,0,"394,754,030",0.31
2017-02-23,101390,IM,Stock certificates,"5,281",0,0,"5,142,663",0.10,"22,554,590",0,0,"21,907,150,980",0.10
2017-02-23,226350,IMTECH,Stock certificates,760,0,0,"253,614",0.30,"5,703,670",0,0,"1,906,694,540",0.30
2017-02-23,078860,IOK,Stock certificates,"23,429",0,0,"1,369,369",1.71,"16,371,567",0,0,"962,724,405",1.70
2017-02-23,114810,IONES,Stock certificates,"9,370",0,0,"70,221",13.34,"152,857,500",0,0,"1,142,341,050",13.38
2017-02-23,11481216,IONES 5WR,Subscription right warrants,0,0,0,117,0.00,0,0,0,"229,130",0.00
2017-02-23,023430,IE,Stock certificates,"15,268",0,0,"1,486,774",1.03,"8,532,435",0,0,"830,583,873",1.03
2017-02-23,031310,EYESVISION,Stock certificates,0,0,0,"80,591",0.00,0,0,0,"329,684,200",0.00
2017-02-23,185490,Eyegene,Stock certificates,505,0,0,"33,367",1.51,"4,973,540",0,0,"328,869,690",1.51
2017-02-23,059100,IC,Stock certificates,"2,466",0,0,"97,421",2.53,"26,832,600",0,0,"1,062,442,950",2.53
2017-02-23,052460,iCRAFT,Stock certificates,258,0,0,"17,531",1.47,"1,741,420",0,0,"118,743,320",1.47
2017-02-23,119830,ITEK Semi,Stock certificates,0,0,0,"8,732",0.00,0,0,0,"53,202,890",0.00
2017-02-23,124500,ITCEN,Stock certificates,0,0,0,"142,251",0.00,0,0,0,"550,333,745",0.00
2017-02-23,032080,AZTECHWB,Stock certificates,3,0,0,"167,085",0.00,"9,550",0,0,"531,277,855",0.00
2017-02-23,013310,A-JIN INDUSTRY,Stock certificates,"11,070",0,0,"115,866",9.55,"114,781,500",0,0,"1,197,659,250",9.58
2017-02-23,059120,AJINEXTEK,Stock certificates,0,0,0,"12,680",0.00,0,0,0,"91,162,580",0.00
2017-02-23,023890,ATLAS,Stock certificates,99,0,0,661,14.98,"5,154,800",0,0,"34,437,900",14.97
2017-02-23,067160,AfreecaTV,Stock certificates,0,0,0,"42,960",0.00,0,0,0,"998,682,200",0.00
2017-02-23,001540,AHN-GOOK PHA,Stock certificates,7,0,0,"18,295",0.04,"84,000",0,0,"217,507,200",0.04
2017-02-23,053800,AHNLAB,Stock certificates,"1,341",0,0,"252,551",0.53,"87,794,700",0,0,"16,489,340,200",0.53
2017-02-23,065660,ANTEROGEN,Stock certificates,8,0,0,"8,650",0.09,"164,600",0,0,"177,498,600",0.09
2017-02-23,131370,RSUPPORT,Stock certificates,583,0,0,"506,546",0.12,"1,280,250",0,0,"1,099,168,940",0.12
2017-02-23,096610,RFsemi,Stock certificates,0,0,0,"7,482",0.00,0,0,0,"63,144,920",0.00
2017-02-23,061040,RFTECH,Stock certificates,"10,711",0,0,"411,042",2.61,"61,520,730",0,0,"2,358,424,400",2.61
2017-02-23,148250,RN2 Technologies,Stock certificates,0,0,0,"21,711",0.00,0,0,0,"122,428,880",0.00
2017-02-23,196170,Alteogen,Stock certificates,16,0,0,"10,461",0.15,"475,500",0,0,"310,172,650",0.15
2017-02-23,123750,Alton Sports,Stock certificates,0,0,0,"18,109",0.00,0,0,0,"100,138,990",0.00
2017-02-23,085810,Alticast,Stock certificates,0,0,0,"10,524",0.00,0,0,0,"44,787,345",0.00
2017-02-23,117670,Alpha Holdings,Stock certificates,"1,543",0,0,"48,269",3.20,"13,905,430",0,0,"434,778,820",3.20
2017-02-23,196300,AnyGen,Stock certificates,"1,675",0,0,"118,997",1.41,"21,774,000",0,0,"1,551,136,800",1.40
2017-02-23,205500,Action Square,Stock certificates,"2,867",0,0,"60,969",4.70,"17,354,620",0,0,"369,233,160",4.70
2017-02-23,052790,ACTOZ SOFT,Stock certificates,"1,132",0,0,"133,376",0.85,"21,265,600",0,0,"2,519,613,300",0.84
2017-02-23,131400,ACT,Stock certificates,"27,848",0,0,"1,367,090",2.04,"77,623,225",0,0,"3,751,055,695",2.07
2017-02-23,238090,NDFOS,Stock certificates,662,0,0,"540,775",0.12,"9,632,100",0,0,"7,886,730,700",0.12
2017-02-23,030960,Yangjisa,Stock certificates,23,0,0,"8,675",0.27,"143,290",0,0,"53,630,090",0.27
2017-02-23,102120,ABOV,Stock certificates,194,0,0,"145,402",0.13,"1,690,950",0,0,"1,265,186,530",0.13
2017-02-23,019990,ENERTORK,Stock certificates,173,0,0,"185,633",0.09,"1,209,270",0,0,"1,277,141,010",0.09
2017-02-23,025980,Emerson,Stock certificates,"9,493",0,0,"28,988",32.75,"302,704,300",0,0,"926,053,700",32.69
2017-02-23,041440,EVERDIGM,Stock certificates,0,0,0,"47,815",0.00,0,0,0,"485,505,150",0.00
2017-02-23,038680,SNET,Stock certificates,"2,280",0,0,"40,231",5.67,"13,362,180",0,0,"235,975,380",5.66
2017-02-23,121890,SDSYSTEM,Stock certificates,2,0,0,"42,264",0.00,"16,460",0,0,"344,274,290",0.00
2017-02-23,030270,SMARK,Stock certificates,"7,141",0,0,"629,908",1.13,"8,429,515",0,0,"738,931,100",1.14
2017-02-23,097780,S-MAC,Stock certificates,849,0,0,"16,367",5.19,"5,067,080",0,0,"96,515,310",5.25
2017-02-23,042110,SCD,Stock certificates,0,0,0,"33,908",0.00,0,0,0,"67,348,125",0.00
2017-02-23,065420,SI,Stock certificates,"14,179",0,0,"2,642,403",0.54,"18,543,400",0,0,"3,469,870,250",0.53
2017-02-23,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-23,103230,S&W Corp.,Stock certificates,0,0,0,"10,123",0.00,0,0,0,"46,969,200",0.00
2017-02-23,900080,S&C Engine,Foreign stock certificates,0,0,0,"309,511",0.00,0,0,0,"379,498,695",0.00
2017-02-23,101490,S&S TECH,Stock certificates,"5,226",0,0,"109,593",4.77,"33,171,930",0,0,"695,773,860",4.77
2017-02-23,095910,S-ENERGY,Stock certificates,336,0,0,"30,649",1.10,"2,663,690",0,0,"242,018,550",1.10
2017-02-23,036500,SS COMTECH,Stock certificates,0,0,0,"692,088",0.00,0,0,0,"398,957,486",0.00
2017-02-23,031330,SAMT,Stock certificates,"35,996",0,0,"648,493",5.55,"69,066,665",0,0,"1,238,431,890",5.58
2017-02-23,060540,SAT,Stock certificates,"1,266",0,0,"77,733",1.63,"2,766,700",0,0,"169,512,955",1.63
2017-02-23,112240,SFC,Stock certificates,"7,391",0,0,"271,044",2.73,"24,993,035",0,0,"912,242,850",2.74
2017-02-23,056190,SFA,Stock certificates,"5,163",0,0,"94,324",5.47,"341,667,800",0,0,"6,234,808,600",5.48
2017-02-23,080000,SNU,Stock certificates,"3,821",0,0,"76,137",5.02,"17,879,790",0,0,"355,839,695",5.02
2017-02-23,160600,SNTEK,Stock certificates,"20,793",0,0,"221,171",9.40,"165,304,800",0,0,"1,757,423,980",9.41
2017-02-23,041510,S.M.,Stock certificates,370,0,0,"113,761",0.33,"8,936,400",0,0,"2,741,236,950",0.33
2017-02-23,007820,SMC,Stock certificates,"4,597",0,0,"181,569",2.53,"57,710,650",0,0,"2,269,230,000",2.54
2017-02-23,109610,SYPANEL,Stock certificates,"1,218",0,0,"84,483",1.44,"15,888,150",0,0,"1,104,073,900",1.44
2017-02-23,096630,S Connect,Stock certificates,"48,991",0,0,"2,896,471",1.69,"150,937,080",0,0,"8,889,086,005",1.70
2017-02-23,069510,ESTec,Stock certificates,"2,912",0,0,"571,785",0.51,"41,180,200",0,0,"8,037,854,850",0.51
2017-02-23,041910,ESTECHPHARMA,Stock certificates,"2,331",0,0,"103,776",2.25,"24,564,200",0,0,"1,090,619,300",2.25
2017-02-23,039440,STI,Stock certificates,"3,610",0,0,"221,803",1.63,"37,481,300",0,0,"2,281,030,550",1.64
2017-02-23,098660,STO,Stock certificates,0,0,0,"4,412",0.00,0,0,0,"16,539,005",0.00
2017-02-23,052020,STCUBE,Stock certificates,"1,713",0,0,"64,356",2.66,"8,740,230",0,0,"326,573,040",2.68
2017-02-23,237690,ST Pharm,Stock certificates,12,0,0,"50,865",0.02,"504,000",0,0,"2,130,397,650",0.02
2017-02-23,050760,S polytech,Stock certificates,0,0,0,"12,996",0.00,0,0,0,"36,963,585",0.00
2017-02-23,058610,SPG,Stock certificates,0,0,0,"47,697",0.00,0,0,0,"260,762,420",0.00
2017-02-23,043340,Essen Tech,Stock certificates,"7,340",0,0,"2,299,777",0.32,"8,023,270",0,0,"2,564,575,395",0.31
2017-02-23,054630,ADChips,Stock certificates,0,0,0,"45,785",0.00,0,0,0,"140,477,645",0.00
2017-02-23,200710,ADTechnology,Stock certificates,235,0,0,"326,017",0.07,"1,461,700",0,0,"2,009,474,220",0.07
2017-02-23,003800,AceBed,Stock certificates,0,0,0,81,0.00,0,0,0,"12,546,000",0.00
2017-02-23,088800,Ace Technologies,Stock certificates,"91,605",0,0,"2,335,029",3.92,"309,521,415",0,0,"7,907,097,250",3.91
2017-02-23,138360,ACTCOS,Stock certificates,0,0,0,"29,020",0.00,0,0,0,"269,740,770",0.00
2017-02-23,035290,A1N,Stock certificates,0,0,0,"20,697",0.00,0,0,0,"78,562,785",0.00
2017-02-23,072990,HCT,Stock certificates,0,0,0,"11,806",0.00,0,0,0,"152,258,550",0.00
2017-02-23,176440,HNT,Stock certificates,0,0,0,"87,725",0.00,0,0,0,"889,501,810",0.00
2017-02-23,028300,HLB,Stock certificates,"5,993",0,0,"118,793",5.04,"86,104,100",0,0,"1,708,820,950",5.04
2017-02-23,067630,HLBLS,Stock certificates,"1,228",0,0,"218,304",0.56,"6,964,090",0,0,"1,221,977,020",0.57
2017-02-23,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-23,239610,HLSCIENCE,Stock certificates,0,0,0,"13,943",0.00,0,0,0,"348,787,850",0.00
2017-02-23,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,178",0.00,0,0,0,"4,233,600",0.00
2017-02-23,044780,HK,Stock certificates,0,0,0,"2,181,288",0.00,0,0,0,"4,481,504,370",0.00
2017-02-23,071670,A-Tech,Stock certificates,744,0,0,"214,867",0.35,"6,731,180",0,0,"1,950,194,570",0.35
2017-02-23,045660,ATEC,Stock certificates,"3,625",0,0,"389,844",0.93,"31,081,680",0,0,"3,328,823,170",0.93
2017-02-23,224110,ATEC T&,Stock certificates,873,0,0,"105,391",0.83,"8,194,610",0,0,"992,645,410",0.83
2017-02-23,021080,Atinum Investment,Stock certificates,"31,022",0,0,"540,403",5.74,"65,835,635",0,0,"1,146,215,635",5.74
2017-02-23,089530,AT semicon,Stock certificates,976,0,0,"641,074",0.15,"933,108",0,0,"613,314,460",0.15
2017-02-23,182400,ATGen,Stock certificates,"6,620",0,0,"157,711",4.20,"211,773,400",0,0,"5,094,497,750",4.16
2017-02-23,073570,AT technology,Stock certificates,5,0,0,"184,536",0.00,"6,575",0,0,"239,007,405",0.00
2017-02-23,109960,Aprogen H&G,Stock certificates,"1,780",0,0,"494,400",0.36,"7,272,550",0,0,"2,012,066,155",0.36
2017-02-23,043580,Aimhigh,Stock certificates,241,0,0,"245,464",0.10,"1,010,205",0,0,"1,032,832,800",0.10
2017-02-23,214870,HDPRO,Stock certificates,139,0,0,"1,332,022",0.01,"1,658,250",0,0,"15,493,668,000",0.01
2017-02-23,230360,ECHO,Stock certificates,491,0,0,"19,886",2.47,"9,489,750",0,0,"379,858,000",2.50
2017-02-23,038870,EcoBio Holdings,Stock certificates,"4,261",0,0,"75,915",5.61,"42,749,800",0,0,"761,916,510",5.61
2017-02-23,086520,ECOPRO,Stock certificates,"13,525",0,0,"187,793",7.20,"158,613,000",0,0,"2,199,564,500",7.21
2017-02-23,038110,ECOPLASTIC,Stock certificates,0,0,0,"72,782",0.00,0,0,0,"185,950,280",0.00
2017-02-23,073540,FRTEK,Stock certificates,"6,251",0,0,"7,683,665",0.08,"22,790,730",0,0,"32,345,606,535",0.07
2017-02-23,036810,FINE SEMITECH,Stock certificates,0,0,0,"152,367",0.00,0,0,0,"665,865,905",0.00
2017-02-23,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"32,739",0.00,0,0,0,"50,319,490",0.00
2017-02-23,173940,FNC Ent.,Stock certificates,0,0,0,"33,821",0.00,0,0,0,"253,882,830",0.00
2017-02-23,065160,FT EnE,Stock certificates,"122,447",0,0,"1,154,713",10.60,"672,487,740",0,0,"6,290,918,900",10.69
2017-02-23,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"65,518",0.00,0,0,0,"132,984,310",0.00
2017-02-23,054940,EXA E&C,Stock certificates,0,0,0,"107,920",0.00,0,0,0,"200,476,470",0.00
2017-02-23,950130,Access Bio,Depository receipts,500,0,0,"94,109",0.53,"2,705,000",0,0,"515,472,050",0.52
2017-02-23,205100,XM,Stock certificates,20,0,0,"64,379",0.03,"69,300",0,0,"223,122,495",0.03
2017-02-23,092870,EXICON,Stock certificates,461,0,0,"91,111",0.51,"4,580,860",0,0,"905,643,480",0.51
2017-02-23,067570,NVH,Stock certificates,0,0,0,"60,170",0.00,0,0,0,"232,139,940",0.00
2017-02-23,054340,NRK,Stock certificates,0,0,0,"109,811",0.00,0,0,0,"177,349,190",0.00
2017-02-23,217820,NS,Stock certificates,122,0,0,"17,588",0.69,"1,305,300",0,0,"187,580,950",0.70
2017-02-23,031860,NSN,Stock certificates,"2,664",0,0,"351,732",0.76,"9,054,905",0,0,"1,225,025,460",0.74
2017-02-23,207720,NH SL SPAC,Stock certificates,0,0,0,202,0.00,0,0,0,"410,080",0.00
2017-02-23,256840,NH SPAC XI,Stock certificates,0,0,0,"5,245",0.00,0,0,0,"10,093,340",0.00
2017-02-23,198440,NH SPAC III,Stock certificates,0,0,0,"21,323",0.00,0,0,0,"43,285,470",0.00
2017-02-23,215790,NH SPAC V,Stock certificates,0,0,0,"1,443,770",0.00,0,0,0,"3,134,078,820",0.00
2017-02-23,217810,NH SPAC VII,Stock certificates,0,0,0,"10,830",0.00,0,0,0,"21,296,795",0.00
2017-02-23,218410,NH SPAC VIII,Stock certificates,0,0,0,"28,040",0.00,0,0,0,"54,328,840",0.00
2017-02-23,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-23,208860,EnGIS Technologies,Stock certificates,0,0,0,"65,480",0.00,0,0,0,"1,206,057,150",0.00
2017-02-23,206400,Entermate,Stock certificates,0,0,0,"42,959",0.00,0,0,0,"162,015,110",0.00
2017-02-23,069410,nTels,Stock certificates,9,0,0,"4,258",0.21,"130,050",0,0,"61,575,300",0.21
2017-02-23,048830,NPK,Stock certificates,0,0,0,"197,373",0.00,0,0,0,"649,371,335",0.00
2017-02-23,096870,LDT,Stock certificates,0,0,0,"260,339",0.00,0,0,0,"1,124,576,610",0.00
2017-02-23,061970,LB SEMICON,Stock certificates,"7,261",0,0,"482,711",1.50,"24,668,525",0,0,"1,635,864,760",1.51
2017-02-23,138690,LIS,Stock certificates,"2,755",0,0,"48,252",5.71,"33,047,500",0,0,"578,528,550",5.71
2017-02-23,066970,L&F,Stock certificates,"1,842",0,0,"46,102",4.00,"26,935,650",0,0,"671,410,800",4.01
2017-02-23,156100,L&K BIOMED,Stock certificates,0,0,0,"80,446",0.00,0,0,0,"629,496,230",0.00
2017-02-23,073110,LMS,Stock certificates,0,0,0,"108,542",0.00,0,0,0,"1,080,969,020",0.00
2017-02-23,083310,LOT Vacuum,Stock certificates,895,0,0,"119,483",0.75,"11,270,250",0,0,"1,492,682,050",0.76
2017-02-23,037950,ELCOMTEC,Stock certificates,"35,075",0,0,"415,304",8.45,"85,424,370",0,0,"1,012,563,700",8.44
2017-02-23,170920,LTC,Stock certificates,172,0,0,"15,140",1.14,"2,098,400",0,0,"184,562,450",1.14
2017-02-23,058630,Mgame,Stock certificates,"8,649",0,0,"257,936",3.35,"48,040,490",0,0,"1,428,010,600",3.36
2017-02-23,019590,MVENTURE,Stock certificates,"5,556",0,0,"10,673,723",0.05,"2,081,567",0,0,"3,949,887,591",0.05
2017-02-23,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"121,573",0.00,0,0,0,"3,342,321",0.00
2017-02-23,097520,MCNEX,Stock certificates,81,0,0,"313,970",0.03,"1,834,200",0,0,"7,034,853,150",0.03
2017-02-23,009780,MSC,Stock certificates,0,0,0,"10,256",0.00,0,0,0,"142,210,850",0.00
