Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-29,068760,Celltrionph,Stock certificates,"11,625",0,0,"67,283",17.28,"245,378,900",0,0,"1,419,473,550",17.29
2017-03-29,053110,SORIBADA,Stock certificates,437,0,0,"806,749",0.05,"621,225",0,0,"1,149,603,285",0.05
2017-03-29,032680,SOFTCEN,Stock certificates,"7,878",0,0,"743,131",1.06,"17,780,685",0,0,"1,689,725,585",1.05
2017-03-29,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,452",0.00,0,0,0,"75,426,950",0.00
2017-03-29,066910,SONOKONG,Stock certificates,"7,430",0,0,"317,026",2.34,"43,716,810",0,0,"1,864,704,520",2.34
2017-03-29,043100,SOLCO,Stock certificates,"5,828",0,0,"1,170,537",0.50,"5,220,830",0,0,"1,042,632,344",0.50
2017-03-29,070300,Solacia,Stock certificates,0,0,0,"89,356",0.00,0,0,0,"504,984,150",0.00
2017-03-29,154040,Solueta,Stock certificates,"2,342",0,0,"806,613",0.29,"14,310,310",0,0,"4,931,620,860",0.29
2017-03-29,035610,SOLBORN,Stock certificates,"10,733",0,0,"890,088",1.21,"66,746,680",0,0,"5,538,869,890",1.21
2017-03-29,036830,Soulbrain,Stock certificates,"3,860",0,0,"169,709",2.27,"200,163,800",0,0,"8,750,145,250",2.29
2017-03-29,230980,Soltworks,Stock certificates,0,0,0,"3,562,608",0.00,0,0,0,"15,184,220,520",0.00
2017-03-29,086980,SHOWBOX,Stock certificates,"1,065",0,0,"186,601",0.57,"5,696,840",0,0,"995,547,080",0.57
2017-03-29,050960,SOOSAN INT,Stock certificates,0,0,0,"40,720",0.00,0,0,0,"379,140,210",0.00
2017-03-29,084180,SOOSUNG,Stock certificates,494,0,0,"130,369",0.38,"6,935,800",0,0,"1,814,191,550",0.38
2017-03-29,236200,Suprema,Stock certificates,"5,113",0,0,"61,348",8.33,"110,750,850",0,0,"1,329,196,250",8.33
2017-03-29,094840,Suprema HQ,Stock certificates,0,0,0,"55,882",0.00,0,0,0,"459,831,710",0.00
2017-03-29,192440,Spigen Korea,Stock certificates,562,0,0,"81,309",0.69,"29,192,600",0,0,"4,213,756,400",0.69
2017-03-29,099440,SMEC,Stock certificates,"11,446",0,0,"539,074",2.12,"49,324,255",0,0,"2,314,060,065",2.13
2017-03-29,159910,Skin&Skin,Stock certificates,0,0,0,"475,269",0.00,0,0,0,"497,406,470",0.00
2017-03-29,115570,STARFLEX,Stock certificates,0,0,0,"15,419",0.00,0,0,0,"104,547,100",0.00
2017-03-29,087220,SFC,Stock certificates,"16,446",0,0,"1,354,492",1.21,"6,232,467",0,0,"512,589,705",1.22
2017-03-29,028040,SPERO GLOBAL,Stock certificates,"1,408",0,0,"392,638",0.36,"3,753,635",0,0,"1,055,568,195",0.36
2017-03-29,013810,Speco,Stock certificates,471,0,0,"1,100,575",0.04,"2,436,110",0,0,"5,793,315,720",0.04
2017-03-29,039670,Sports Seoul,Stock certificates,0,0,0,"66,991",0.00,0,0,0,"169,965,775",0.00
2017-03-29,049830,SEUNG IL,Stock certificates,0,0,0,"14,131",0.00,0,0,0,"178,063,200",0.00
2017-03-29,020710,SIGONG TECH,Stock certificates,960,0,0,"88,083",1.09,"6,254,400",0,0,"566,358,720",1.10
2017-03-29,033170,Signetics,Stock certificates,"1,685",0,0,"372,714",0.45,"2,299,770",0,0,"507,211,200",0.45
2017-03-29,025320,Synopex,Stock certificates,"2,190",0,0,"942,585",0.23,"3,966,990",0,0,"1,717,570,250",0.23
2017-03-29,131090,SECUVE,Stock certificates,0,0,0,"69,751",0.00,0,0,0,"398,543,950",0.00
2017-03-29,001000,SillaTextile,Stock certificates,0,0,0,"14,225",0.00,0,0,0,"30,366,910",0.00
2017-03-29,025870,SILLA SG,Stock certificates,18,0,0,"10,889",0.17,"120,960",0,0,"73,589,170",0.16
2017-03-29,215600,SillaJen,Stock certificates,94,0,0,"339,206",0.03,"1,101,100",0,0,"3,972,083,400",0.03
2017-03-29,065350,SSDELTATECH,Stock certificates,0,0,0,"65,195",0.00,0,0,0,"216,613,905",0.00
2017-03-29,056000,SINCETIMES,Stock certificates,0,0,0,"30,354",0.00,0,0,0,"125,662,270",0.00
2017-03-29,002800,SINSIN PHARM,Stock certificates,0,0,0,"3,945,155",0.00,0,0,0,"39,371,432,250",0.00
2017-03-29,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,225590,SHT-2 SPAC,Stock certificates,0,0,0,"36,305",0.00,0,0,0,"72,526,540",0.00
2017-03-29,017000,ShinwonConst,Stock certificates,740,0,0,"81,539",0.91,"5,086,400",0,0,"558,099,970",0.91
2017-03-29,012790,Shinil Pharm,Stock certificates,0,0,0,"26,810",0.00,0,0,0,"357,600,600",0.00
2017-03-29,138070,SINJIN SM,Stock certificates,0,0,0,"32,561",0.00,0,0,0,"258,472,860",0.00
2017-03-29,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,579,095",0.00,0,0,0,"3,904,549,045",0.00
2017-03-29,056700,SHINWHA,Stock certificates,"2,361",0,0,"190,977",1.24,"9,219,170",0,0,"742,843,310",1.24
2017-03-29,187270,Shin Hwa Contech,Stock certificates,0,0,0,"74,574",0.00,0,0,0,"667,255,490",0.00
2017-03-29,108320,Silicon Works,Stock certificates,"7,432",0,0,"62,908",11.81,"224,249,700",0,0,"1,899,853,350",11.80
2017-03-29,222800,SIMMTECH,Stock certificates,0,0,0,"119,469",0.00,0,0,0,"1,258,528,150",0.00
2017-03-29,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"256,354",0.00,0,0,0,"901,326,845",0.00
2017-03-29,160980,CYMECHS,Stock certificates,212,0,0,"34,702",0.61,"3,369,700",0,0,"552,154,500",0.61
2017-03-29,010280,SICC,Stock certificates,531,0,0,"319,262",0.17,"1,250,550",0,0,"752,563,570",0.17
2017-03-29,051170,Suncore,Stock certificates,"4,130",0,0,"8,619,649",0.05,"6,115,725",0,0,"12,653,559,295",0.05
2017-03-29,122800,SUNTECH,Stock certificates,252,0,0,"4,396,386",0.01,"476,215",0,0,"8,334,189,060",0.01
2017-03-29,208640,Thumbage,Stock certificates,371,0,0,"83,641",0.44,"529,410",0,0,"118,851,830",0.45
2017-03-29,222420,CENOTEC,Stock certificates,0,0,0,"41,916",0.00,0,0,0,"141,729,880",0.00
2017-03-29,037760,CENIT,Stock certificates,0,0,0,"146,447",0.00,0,0,0,"296,265,745",0.00
2017-03-29,136510,Semisysco,Stock certificates,28,0,0,"8,742",0.32,"291,050",0,0,"90,734,100",0.32
2017-03-29,099320,SI,Stock certificates,45,0,0,"5,840",0.77,"1,657,550",0,0,"215,000,900",0.77
2017-03-29,049960,CBT,Stock certificates,156,0,0,"40,595",0.38,"5,261,200",0,0,"1,372,267,550",0.38
2017-03-29,050890,Solid,Stock certificates,"35,862",0,0,"2,972,648",1.21,"86,437,390",0,0,"7,298,395,845",1.18
2017-03-29,099830,SEG,Stock certificates,"2,013",0,0,"10,610,818",0.02,"756,952",0,0,"3,839,735,081",0.02
2017-03-29,066790,CCS,Stock certificates,0,0,0,"1,759,622",0.00,0,0,0,"1,328,638,881",0.00
2017-03-29,222080,CIS,Stock certificates,0,0,0,"677,657",0.00,0,0,0,"1,296,251,915",0.00
2017-03-29,115530,CNPLUS,Stock certificates,0,0,0,"37,357",0.00,0,0,0,"111,578,775",0.00
2017-03-29,225330,CMS Edu,Stock certificates,0,0,0,"4,638",0.00,0,0,0,"122,640,300",0.00
2017-03-29,115480,CU MEDICAL,Stock certificates,0,0,0,"102,803",0.00,0,0,0,"333,070,710",0.00
2017-03-29,096530,SEEGENE,Stock certificates,"5,061",0,0,"75,155",6.73,"162,841,550",0,0,"2,414,949,850",6.74
2017-03-29,900120,CKH,Foreign stock certificates,"1,300",0,0,"522,749",0.25,"1,898,000",0,0,"768,237,865",0.25
2017-03-29,101240,CQV,Stock certificates,0,0,0,"20,657",0.00,0,0,0,"171,311,180",0.00
2017-03-29,047920,C-TRI,Stock certificates,"1,719",0,0,"102,000",1.69,"8,850,690",0,0,"522,498,230",1.69
2017-03-29,060590,CTC BIO,Stock certificates,201,0,0,"43,488",0.46,"1,740,660",0,0,"372,889,470",0.47
2017-03-29,036170,CTL,Stock certificates,0,0,0,"577,691",0.00,0,0,0,"941,166,475",0.00
2017-03-29,013990,AGABANG&CO,Stock certificates,"41,670",0,0,"379,864",10.97,"339,409,380",0,0,"3,096,173,200",10.96
2017-03-29,123860,ANAPASS,Stock certificates,0,0,0,"15,880",0.00,0,0,0,"220,812,400",0.00
2017-03-29,058220,ARION,Stock certificates,8,0,0,"1,149,218",0.00,"7,480",0,0,"1,055,125,026",0.00
2017-03-29,052710,Amotech,Stock certificates,"6,379",0,0,"188,681",3.38,"166,063,350",0,0,"4,897,771,000",3.39
2017-03-29,074430,AMINOLOGICS,Stock certificates,"4,216",0,0,"326,872",1.29,"10,060,765",0,0,"772,164,890",1.30
2017-03-29,092040,Amicogen,Stock certificates,453,0,0,"14,624",3.10,"17,976,250",0,0,"582,268,250",3.09
2017-03-29,083930,AVACO,Stock certificates,460,0,0,"366,710",0.13,"3,565,830",0,0,"2,819,341,320",0.13
2017-03-29,149950,AVATEC,Stock certificates,0,0,0,"9,126",0.00,0,0,0,"59,491,970",0.00
2017-03-29,036010,ABEL,Stock certificates,0,0,0,"62,126",0.00,0,0,0,"461,308,240",0.00
2017-03-29,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"41,695",0.00,0,0,0,"133,476,540",0.00
2017-03-29,246720,ASTA,Stock certificates,0,0,0,"1,413,985",0.00,0,0,0,"15,282,996,550",0.00
2017-03-29,067390,ASTK,Stock certificates,"5,423",0,0,"62,940",8.62,"84,807,350",0,0,"982,188,850",8.63
2017-03-29,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"159,897",0.00,0,0,0,"644,130,230",0.00
2017-03-29,143160,IDIS,Stock certificates,202,0,0,"4,456",4.53,"1,845,660",0,0,"40,630,300",4.54
2017-03-29,054800,IDIS Holdings,Stock certificates,0,0,0,"6,260",0.00,0,0,0,"91,919,800",0.00
2017-03-29,060570,IRIVER,Stock certificates,339,0,0,"3,170,859",0.01,"1,786,630",0,0,"16,945,126,750",0.01
2017-03-29,099190,i-SENS,Stock certificates,616,0,0,"60,178",1.02,"17,952,050",0,0,"1,760,542,600",1.02
2017-03-29,214430,i3system,Stock certificates,0,0,0,"10,608",0.00,0,0,0,"474,249,950",0.00
2017-03-29,040910,ICD,Stock certificates,"12,264",0,0,"129,854",9.44,"183,589,750",0,0,"1,947,418,000",9.43
2017-03-29,068940,ick,Stock certificates,0,0,0,"21,522",0.00,0,0,0,"97,429,195",0.00
2017-03-29,052860,I&C,Stock certificates,0,0,0,"30,753",0.00,0,0,0,"97,537,010",0.00
2017-03-29,069920,ISE Commerce,Stock certificates,0,0,0,"8,094",0.00,0,0,0,"29,903,370",0.00
2017-03-29,038880,iA,Stock certificates,"6,256",0,0,"194,060",3.22,"25,299,945",0,0,"785,641,055",3.22
2017-03-29,101390,IM,Stock certificates,481,0,0,"1,346,806",0.04,"2,016,110",0,0,"5,656,106,170",0.04
2017-03-29,226350,IMTECH,Stock certificates,"18,313",0,0,"1,145,682",1.60,"146,657,980",0,0,"9,255,198,540",1.58
2017-03-29,078860,IOK,Stock certificates,0,0,0,"540,633",0.00,0,0,0,"328,860,437",0.00
2017-03-29,114810,IONES,Stock certificates,106,0,0,"138,174",0.08,"1,657,250",0,0,"2,170,780,000",0.08
2017-03-29,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,023430,IE,Stock certificates,"24,429",0,0,"30,716,596",0.08,"7,870,847",0,0,"9,609,058,722",0.08
2017-03-29,031310,EYESVISION,Stock certificates,0,0,0,"1,709,592",0.00,0,0,0,"7,660,604,795",0.00
2017-03-29,185490,Eyegene,Stock certificates,654,0,0,"111,076",0.59,"5,353,440",0,0,"907,284,290",0.59
2017-03-29,059100,IC,Stock certificates,0,0,0,"24,848",0.00,0,0,0,"254,741,100",0.00
2017-03-29,052460,iCRAFT,Stock certificates,0,0,0,"16,023",0.00,0,0,0,"103,449,980",0.00
2017-03-29,119830,ITEK Semi,Stock certificates,0,0,0,"105,865",0.00,0,0,0,"652,741,370",0.00
2017-03-29,124500,ITCEN,Stock certificates,"22,103",0,0,"153,682",14.38,"84,406,625",0,0,"585,019,855",14.43
2017-03-29,12450017,ITCEN 9R,Subscription right certificates,0,0,0,"103,183",0.00,0,0,0,"101,434,530",0.00
2017-03-29,032080,AZTECHWB,Stock certificates,"12,474",0,0,"591,008",2.11,"40,003,010",0,0,"1,894,189,570",2.11
2017-03-29,013310,A-JIN INDUSTRY,Stock certificates,152,0,0,"182,732",0.08,"1,343,680",0,0,"1,592,726,000",0.08
2017-03-29,059120,AJINEXTEK,Stock certificates,0,0,0,"16,535",0.00,0,0,0,"131,892,780",0.00
2017-03-29,023890,ATLAS,Stock certificates,0,0,0,"4,578",0.00,0,0,0,"237,679,500",0.00
2017-03-29,067160,AfreecaTV,Stock certificates,54,0,0,"57,178",0.09,"1,166,000",0,0,"1,230,804,700",0.09
2017-03-29,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"17,959",0.00,0,0,0,"197,526,150",0.00
2017-03-29,053800,AHNLAB,Stock certificates,"1,159",0,0,"595,071",0.19,"148,508,600",0,0,"73,402,849,900",0.20
2017-03-29,065660,ANTEROGEN,Stock certificates,845,0,0,"23,994",3.52,"15,721,250",0,0,"444,545,200",3.54
2017-03-29,131370,RSUPPORT,Stock certificates,"5,799",0,0,"2,345,454",0.25,"12,996,635",0,0,"5,364,336,740",0.24
2017-03-29,096610,RFsemi,Stock certificates,0,0,0,"29,576",0.00,0,0,0,"227,031,930",0.00
2017-03-29,061040,RFTECH,Stock certificates,"2,162",0,0,"1,072,264",0.20,"14,282,730",0,0,"7,301,692,010",0.20
2017-03-29,148250,RN2 Technologies,Stock certificates,0,0,0,"34,676",0.00,0,0,0,"199,208,580",0.00
2017-03-29,196170,Alteogen,Stock certificates,476,0,0,"59,644",0.80,"14,286,500",0,0,"1,786,008,950",0.80
2017-03-29,123750,Alton Sports,Stock certificates,863,0,0,"37,572",2.30,"4,466,140",0,0,"194,072,280",2.30
2017-03-29,085810,Alticast,Stock certificates,0,0,0,"62,030",0.00,0,0,0,"241,778,045",0.00
2017-03-29,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,196300,AnyGen,Stock certificates,0,0,0,"37,506",0.00,0,0,0,"463,181,550",0.00
2017-03-29,205500,Action Square,Stock certificates,"4,515",0,0,"67,248",6.71,"23,067,350",0,0,"342,915,710",6.73
2017-03-29,052790,ACTOZ SOFT,Stock certificates,"1,459",0,0,"500,326",0.29,"30,640,200",0,0,"10,617,519,650",0.29
2017-03-29,131400,ACT,Stock certificates,"1,818",0,0,"73,046",2.49,"4,729,925",0,0,"190,207,440",2.49
2017-03-29,238090,NDFOS,Stock certificates,0,0,0,"170,933",0.00,0,0,0,"2,003,786,000",0.00
2017-03-29,030960,Yangjisa,Stock certificates,7,0,0,"3,650",0.19,"42,010",0,0,"21,825,570",0.19
2017-03-29,102120,ABOV,Stock certificates,"2,645",0,0,"714,180",0.37,"26,257,610",0,0,"7,145,675,830",0.37
2017-03-29,019990,ENERTORK,Stock certificates,0,0,0,"81,354",0.00,0,0,0,"485,107,110",0.00
2017-03-29,025980,Emerson,Stock certificates,0,0,0,"14,688",0.00,0,0,0,"465,782,050",0.00
2017-03-29,041440,EVERDIGM,Stock certificates,0,0,0,"20,062",0.00,0,0,0,"202,804,000",0.00
2017-03-29,038680,SNET,Stock certificates,"68,559",0,0,"4,685,160",1.46,"474,209,470",0,0,"32,130,996,900",1.48
2017-03-29,217480,SDBIO,Stock certificates,0,0,0,"335,357",0.00,0,0,0,"3,370,442,000",0.00
2017-03-29,121890,SDSYSTEM,Stock certificates,23,0,0,"14,294",0.16,"178,710",0,0,"110,311,770",0.16
2017-03-29,030270,SMARK,Stock certificates,"1,280",0,0,"2,058,895",0.06,"1,992,230",0,0,"3,333,658,590",0.06
2017-03-29,097780,S-MAC,Stock certificates,"4,479",0,0,"99,895",4.48,"25,792,580",0,0,"574,320,420",4.49
2017-03-29,042110,SCD,Stock certificates,0,0,0,"456,096",0.00,0,0,0,"968,487,280",0.00
2017-03-29,065420,SI,Stock certificates,"12,906",0,0,"1,008,798",1.28,"12,463,303",0,0,"967,109,099",1.29
2017-03-29,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,103230,S&W Corp.,Stock certificates,0,0,0,"111,261",0.00,0,0,0,"576,267,980",0.00
2017-03-29,900080,S&C Engine,Foreign stock certificates,"5,805",0,0,"219,799",2.64,"6,779,820",0,0,"256,899,650",2.64
2017-03-29,101490,S&S TECH,Stock certificates,"7,977",0,0,"545,255",1.46,"49,396,590",0,0,"3,373,138,130",1.46
2017-03-29,095910,S-ENERGY,Stock certificates,60,0,0,"23,863",0.25,"481,390",0,0,"191,186,550",0.25
2017-03-29,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,031330,SAMT,Stock certificates,"5,848",0,0,"1,153,555",0.51,"12,037,560",0,0,"2,369,025,440",0.51
2017-03-29,060540,SAT,Stock certificates,0,0,0,"158,525",0.00,0,0,0,"365,985,105",0.00
2017-03-29,112240,SFC,Stock certificates,"3,988",0,0,"464,199",0.86,"12,536,880",0,0,"1,477,377,720",0.85
2017-03-29,056190,SFA,Stock certificates,"5,037",0,0,"189,887",2.65,"354,262,300",0,0,"13,259,973,500",2.67
2017-03-29,080000,SNU,Stock certificates,"12,034",0,0,"108,304",11.11,"54,078,530",0,0,"486,064,960",11.13
2017-03-29,160600,SNTEK,Stock certificates,"1,433",0,0,"29,359",4.88,"10,592,730",0,0,"217,073,990",4.88
2017-03-29,041510,S.M.,Stock certificates,"26,908",0,0,"122,685",21.93,"627,079,850",0,0,"2,861,639,850",21.91
2017-03-29,007820,SMC,Stock certificates,0,0,0,"142,254",0.00,0,0,0,"1,943,721,150",0.00
2017-03-29,109610,SYPANEL,Stock certificates,"16,851",0,0,"313,559",5.37,"150,038,900",0,0,"2,798,776,420",5.36
2017-03-29,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,096630,S Connect,Stock certificates,"176,443",0,0,"5,580,482",3.16,"666,266,155",0,0,"21,050,321,155",3.17
2017-03-29,069510,ESTec,Stock certificates,627,0,0,"67,989",0.92,"9,121,050",0,0,"989,516,050",0.92
2017-03-29,041910,ESTECHPHARMA,Stock certificates,"1,400",0,0,"82,747",1.69,"13,044,330",0,0,"782,955,450",1.67
2017-03-29,039440,STI,Stock certificates,"4,210",0,0,"218,096",1.93,"47,092,450",0,0,"2,436,841,450",1.93
2017-03-29,098660,STO,Stock certificates,0,0,0,"6,319",0.00,0,0,0,"23,222,695",0.00
2017-03-29,052020,STCUBE,Stock certificates,867,0,0,"48,047",1.80,"4,217,335",0,0,"234,166,950",1.80
2017-03-29,237690,ST Pharm,Stock certificates,"8,540",0,0,"57,245",14.92,"342,874,650",0,0,"2,299,761,600",14.91
2017-03-29,050760,S polytech,Stock certificates,0,0,0,"43,442",0.00,0,0,0,"120,450,070",0.00
2017-03-29,058610,SPG,Stock certificates,0,0,0,"56,277",0.00,0,0,0,"321,809,340",0.00
2017-03-29,043340,Essen Tech,Stock certificates,"5,273",0,0,"579,711",0.91,"7,193,065",0,0,"780,813,875",0.92
2017-03-29,054630,ADChips,Stock certificates,"7,247",0,0,"160,937",4.50,"22,523,535",0,0,"500,189,855",4.50
2017-03-29,200710,ADTechnology,Stock certificates,679,0,0,"31,011",2.19,"3,743,500",0,0,"171,121,280",2.19
2017-03-29,003800,AceBed,Stock certificates,0,0,0,67,0.00,0,0,0,"11,287,900",0.00
2017-03-29,088800,Ace Technologies,Stock certificates,"3,298",0,0,"489,492",0.67,"10,671,835",0,0,"1,579,553,090",0.68
2017-03-29,138360,ACTCOS,Stock certificates,0,0,0,"90,774",0.00,0,0,0,"835,593,430",0.00
2017-03-29,035290,A1N,Stock certificates,0,0,0,"2,553",0.00,0,0,0,"9,842,925",0.00
2017-03-29,072990,HCT,Stock certificates,0,0,0,"11,303",0.00,0,0,0,"134,660,550",0.00
2017-03-29,176440,HNT,Stock certificates,0,0,0,"37,601",0.00,0,0,0,"394,081,850",0.00
2017-03-29,028300,HLB,Stock certificates,"5,711",0,0,"125,158",4.56,"81,310,150",0,0,"1,776,655,700",4.58
2017-03-29,067630,HLBLS,Stock certificates,226,0,0,"402,859",0.06,"1,434,650",0,0,"2,511,245,450",0.06
2017-03-29,043220,HLB POWER,Stock certificates,0,0,0,"954,584",0.00,0,0,0,"1,917,824,360",0.00
2017-03-29,239610,HLSCIENCE,Stock certificates,69,0,0,"12,278",0.56,"1,510,700",0,0,"266,915,850",0.57
2017-03-29,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,779",0.00,0,0,0,"3,507,535",0.00
2017-03-29,044780,HK,Stock certificates,21,0,0,"207,175",0.01,"43,680",0,0,"429,108,795",0.01
2017-03-29,071670,A-Tech,Stock certificates,0,0,0,"69,696",0.00,0,0,0,"600,106,890",0.00
2017-03-29,045660,ATEC,Stock certificates,"11,325",0,0,"1,333,791",0.85,"86,426,000",0,0,"10,070,431,620",0.86
2017-03-29,224110,ATEC T&,Stock certificates,761,0,0,"244,584",0.31,"5,502,280",0,0,"1,748,404,030",0.31
2017-03-29,021080,Atinum Investment,Stock certificates,"35,119",0,0,"969,803",3.62,"78,575,220",0,0,"2,179,498,200",3.61
2017-03-29,089530,AT semicon,Stock certificates,0,0,0,"444,672",0.00,0,0,0,"310,972,104",0.00
2017-03-29,182400,ATGen,Stock certificates,506,0,0,"38,860",1.30,"15,956,150",0,0,"1,227,756,600",1.30
2017-03-29,073570,AT technology,Stock certificates,191,0,0,"66,276",0.29,"242,570",0,0,"84,289,320",0.29
2017-03-29,109960,Aprogen H&G,Stock certificates,"6,312",0,0,"1,358,447",0.46,"26,227,950",0,0,"5,565,681,875",0.47
2017-03-29,043580,Aimhigh,Stock certificates,"1,791",0,0,"800,171",0.22,"7,673,660",0,0,"3,422,053,845",0.22
2017-03-29,214870,HDPRO,Stock certificates,957,0,0,"870,632",0.11,"11,094,850",0,0,"10,277,434,400",0.11
2017-03-29,230360,ECHO,Stock certificates,245,0,0,"12,515",1.96,"4,225,500",0,0,"214,774,600",1.97
2017-03-29,038870,EcoBio Holdings,Stock certificates,"3,031",0,0,"25,221",12.02,"28,666,250",0,0,"238,840,320",12.00
2017-03-29,086520,ECOPRO,Stock certificates,"1,971",0,0,"177,128",1.11,"26,265,100",0,0,"2,360,316,500",1.11
2017-03-29,038110,ECOPLASTIC,Stock certificates,0,0,0,"60,307",0.00,0,0,0,"146,765,825",0.00
2017-03-29,073540,FRTEK,Stock certificates,0,0,0,"76,066",0.00,0,0,0,"265,613,715",0.00
2017-03-29,036810,FINE SEMITECH,Stock certificates,"8,010",0,0,"16,106,099",0.05,"42,274,250",0,0,"87,398,353,180",0.05
2017-03-29,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"41,992",0.00,0,0,0,"57,713,400",0.00
2017-03-29,173940,FNC Ent.,Stock certificates,0,0,0,"15,784",0.00,0,0,0,"111,289,660",0.00
2017-03-29,083500,FNS TECH,Stock certificates,283,0,0,"411,877",0.07,"3,574,750",0,0,"5,067,395,954",0.07
2017-03-29,065160,FT EnE,Stock certificates,"2,950",0,0,"164,856",1.79,"17,331,270",0,0,"968,673,410",1.79
2017-03-29,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,003",0.00,0,0,0,"1,985,940",0.00
2017-03-29,054940,EXA E&C,Stock certificates,0,0,0,"106,680",0.00,0,0,0,"196,248,065",0.00
2017-03-29,950130,Access Bio,Depository receipts,"2,952",0,0,"98,186",3.01,"14,674,950",0,0,"488,098,285",3.01
2017-03-29,205100,XM,Stock certificates,0,0,0,"435,009",0.00,0,0,0,"1,584,039,425",0.00
2017-03-29,092870,EXICON,Stock certificates,303,0,0,"91,382",0.33,"2,808,170",0,0,"849,371,630",0.33
2017-03-29,067570,NVH,Stock certificates,0,0,0,"29,467",0.00,0,0,0,"104,513,200",0.00
2017-03-29,054340,NRK,Stock certificates,"3,397",0,0,"132,932",2.56,"5,353,875",0,0,"209,860,040",2.55
2017-03-29,217820,NS,Stock certificates,0,0,0,"42,009",0.00,0,0,0,"532,166,550",0.00
2017-03-29,031860,NSN,Stock certificates,501,0,0,"161,909",0.31,"1,706,900",0,0,"539,787,245",0.32
2017-03-29,207720,NH SL SPAC,Stock certificates,0,0,0,"537,243",0.00,0,0,0,"1,164,686,435",0.00
2017-03-29,256840,NH SPAC XI,Stock certificates,0,0,0,"8,462",0.00,0,0,0,"16,742,595",0.00
2017-03-29,198440,NH SPAC III,Stock certificates,0,0,0,"111,339",0.00,0,0,0,"231,548,475",0.00
2017-03-29,215790,NH SPAC V,Stock certificates,0,0,0,"582,129",0.00,0,0,0,"1,434,237,970",0.00
2017-03-29,217810,NH SPAC VII,Stock certificates,0,0,0,"7,653",0.00,0,0,0,"15,476,630",0.00
2017-03-29,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,225570,NH SPAC IX,Stock certificates,0,0,0,"153,434",0.00,0,0,0,"309,418,625",0.00
2017-03-29,208860,EnGIS Technologies,Stock certificates,0,0,0,"37,639",0.00,0,0,0,"720,437,500",0.00
2017-03-29,206400,Entermate,Stock certificates,0,0,0,"39,380",0.00,0,0,0,"153,587,790",0.00
2017-03-29,069410,nTels,Stock certificates,0,0,0,"14,519",0.00,0,0,0,"197,198,000",0.00
2017-03-29,048830,NPK,Stock certificates,"8,678",0,0,"3,819,944",0.23,"42,713,540",0,0,"18,979,939,415",0.23
2017-03-29,096870,LDT,Stock certificates,0,0,0,"79,585",0.00,0,0,0,"261,320,955",0.00
2017-03-29,061970,LB SEMICON,Stock certificates,0,0,0,"138,902",0.00,0,0,0,"396,362,060",0.00
2017-03-29,138690,LIS,Stock certificates,"1,434",0,0,"21,174",6.77,"13,857,200",0,0,"204,366,140",6.78
2017-03-29,066970,L&F,Stock certificates,"1,530",0,0,"128,757",1.19,"24,343,400",0,0,"2,057,023,500",1.18
2017-03-29,156100,L&K BIOMED,Stock certificates,661,0,0,"296,651",0.22,"5,447,800",0,0,"2,456,468,140",0.22
2017-03-29,073110,LMS,Stock certificates,0,0,0,"49,810",0.00,0,0,0,"468,235,550",0.00
2017-03-29,083310,LOT Vacuum,Stock certificates,214,0,0,"24,474",0.87,"2,676,300",0,0,"305,858,100",0.88
2017-03-29,037950,ELCOMTEC,Stock certificates,"2,468",0,0,"307,655",0.80,"6,094,150",0,0,"759,110,355",0.80
2017-03-29,170920,LTC,Stock certificates,0,0,0,"41,420",0.00,0,0,0,"436,732,950",0.00
2017-03-29,058630,Mgame,Stock certificates,"22,113",0,0,"369,026",5.99,"114,025,620",0,0,"1,906,287,670",5.98
2017-03-29,019590,MVENTURE,Stock certificates,"2,829",0,0,"2,276,251",0.12,"967,108",0,0,"766,685,115",0.13
2017-03-29,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"143,858",0.00,0,0,0,"766,290",0.00
