Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-04,206560,Dexter studios,Stock certificates,"1,074",0,0,"164,101",0.65,"10,400,040",0,0,"1,591,358,050",0.65
2018-07-04,067990,DEUTSCH MOTORS INC.,Stock certificates,423,0,0,"264,276",0.16,"2,263,680",0,0,"1,381,216,840",0.16
2018-07-04,006620,DongKoo Bio & Pharma,Stock certificates,15,0,0,"103,181",0.01,"380,400",0,0,"2,617,904,300",0.01
2018-07-04,100130,Dongkuk S&C,Stock certificates,237,0,0,"121,552",0.19,"968,365",0,0,"495,450,850",0.20
2018-07-04,005160,DONGKUK,Stock certificates,"1,763",0,0,"61,176",2.88,"5,323,355",0,0,"184,440,235",2.89
2018-07-04,075970,DONGKUK R&S,Stock certificates,"2,197",0,0,"297,054",0.74,"4,992,885",0,0,"672,081,545",0.74
2018-07-04,086450,DongKook Pharm,Stock certificates,"1,175",0,0,"18,234",6.44,"77,026,600",0,0,"1,193,567,500",6.45
2018-07-04,099410,DBSM,Stock certificates,"1,994",0,0,"1,429,684",0.14,"4,845,795",0,0,"3,491,743,630",0.14
2018-07-04,226440,DONGBU SPAC III,Stock certificates,0,0,0,"549,026",0.00,0,0,0,"1,748,258,485",0.00
2018-07-04,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"14,363",0.00,0,0,0,"29,160,610",0.00
2018-07-04,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"14,613",0.00,0,0,0,"30,002,650",0.00
2018-07-04,033500,DONGSUNG FINETEC,Stock certificates,"11,562",0,0,"256,809",4.50,"69,668,730",0,0,"1,546,351,500",4.51
2018-07-04,025950,DongshinE&C,Stock certificates,0,0,0,"52,429",0.00,0,0,0,"362,155,260",0.00
2018-07-04,088130,DONG A ELTEK,Stock certificates,"1,117",0,0,"63,106",1.77,"10,062,100",0,0,"566,765,340",1.78
2018-07-04,041930,DONGAHWASUNG,Stock certificates,0,0,0,"44,772",0.00,0,0,0,"174,630,075",0.00
2018-07-04,060380,DY S·TEC,Stock certificates,292,0,0,"106,294",0.27,"1,019,220",0,0,"367,070,380",0.28
2018-07-04,079960,DONGYANG E&P,Stock certificates,54,0,0,"12,713",0.42,"547,600",0,0,"127,628,530",0.43
2018-07-04,228340,TONGYANG PILE,Stock certificates,0,0,0,"85,950",0.00,0,0,0,"361,226,560",0.00
2018-07-04,104460,DYP&F,Stock certificates,0,0,0,"18,057",0.00,0,0,0,"61,737,955",0.00
2018-07-04,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"88,425",0.00,0,0,0,"319,841,510",0.00
2018-07-04,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"34,329",0.00,0,0,0,"257,873,360",0.00
2018-07-04,013120,Dongwon,Stock certificates,"3,932",0,0,"109,161",3.60,"15,231,740",0,0,"422,296,530",3.61
2018-07-04,109860,DONGIL METAL,Stock certificates,1,0,0,"45,261",0.00,"9,080",0,0,"408,451,630",0.00
2018-07-04,032960,DongilTech,Stock certificates,0,0,0,831,0.00,0,0,0,"9,977,700",0.00
2018-07-04,023790,DongilSteel,Stock certificates,0,0,0,"7,610",0.00,0,0,0,"30,967,630",0.00
2018-07-04,005290,DONGJIN,Stock certificates,"4,700",0,0,"283,814",1.66,"54,914,200",0,0,"3,308,430,900",1.66
2018-07-04,025900,DONGWHA ENTERPRISE,Stock certificates,60,0,0,"5,249",1.14,"1,740,450",0,0,"151,478,050",1.15
2018-07-04,078590,DUAL,Stock certificates,0,0,0,"74,257",0.00,0,0,0,"140,064,395",0.00
2018-07-04,073190,DUOBACK,Stock certificates,0,0,0,"13,453",0.00,0,0,0,"29,646,420",0.00
2018-07-04,030350,Dragonfly,Stock certificates,723,0,0,"37,350",1.94,"3,115,790",0,0,"159,873,025",1.95
2018-07-04,203650,Dream Security,Stock certificates,"10,432",0,0,"434,973",2.40,"47,711,840",0,0,"1,994,453,930",2.39
2018-07-04,217620,Didim,Stock certificates,"12,020",0,0,"3,114,323",0.39,"39,965,905",0,0,"10,260,894,220",0.39
2018-07-04,187870,Device ENG,Stock certificates,0,0,0,"46,593",0.00,0,0,0,"369,961,480",0.00
2018-07-04,066670,DTC,Stock certificates,0,0,0,"17,454",0.00,0,0,0,"66,856,165",0.00
2018-07-04,214680,DRTECH,Stock certificates,"6,302",0,0,"388,719",1.62,"11,347,755",0,0,"696,167,755",1.63
2018-07-04,263720,D&C MEDIA,Stock certificates,0,0,0,"60,192",0.00,0,0,0,"780,376,250",0.00
2018-07-04,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,090710,DST ROBOT,Stock certificates,"48,010",0,0,"951,015",5.05,"78,882,520",0,0,"1,559,474,455",5.06
2018-07-04,131030,DHP,Stock certificates,733,0,0,"134,641",0.54,"10,284,050",0,0,"1,886,894,800",0.55
2018-07-04,196490,DAT,Stock certificates,"2,863",0,0,"827,280",0.35,"66,556,950",0,0,"18,388,762,350",0.36
2018-07-04,066900,DAP,Stock certificates,0,0,0,"7,069",0.00,0,0,0,"20,962,115",0.00
2018-07-04,127120,DNALINK,Stock certificates,201,0,0,"167,496",0.12,"1,220,320",0,0,"1,038,913,310",0.12
2018-07-04,092070,DNF,Stock certificates,114,0,0,"45,730",0.25,"1,225,900",0,0,"488,560,050",0.25
2018-07-04,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,134580,DMT,Stock certificates,455,0,0,"139,240",0.33,"1,744,355",0,0,"537,610,825",0.32
2018-07-04,039840,DIO,Stock certificates,134,0,0,"10,777",1.24,"4,745,600",0,0,"380,725,500",1.25
2018-07-04,079810,DE&T,Stock certificates,"3,143",0,0,"1,896,580",0.17,"10,023,615",0,0,"6,442,062,280",0.16
2018-07-04,113810,Dgenx,Stock certificates,"3,407",0,0,"176,892",1.93,"4,363,620",0,0,"223,393,880",1.95
2018-07-04,043360,DGI,Stock certificates,0,0,0,791,0.00,0,0,0,"2,511,520",0.00
2018-07-04,106520,Digital Optics,Stock certificates,"13,322",0,0,"530,287",2.51,"18,769,310",0,0,"744,039,060",2.52
2018-07-04,068930,Digital DS,Stock certificates,0,0,0,"22,242",0.00,0,0,0,"102,438,095",0.00
2018-07-04,033130,DChosun,Stock certificates,"3,010",0,0,"1,385,036",0.22,"6,300,115",0,0,"3,003,479,705",0.21
2018-07-04,033310,DK D&I,Stock certificates,0,0,0,"17,756",0.00,0,0,0,"36,370,595",0.00
2018-07-04,105740,DK-Lok,Stock certificates,"2,964",0,0,"465,891",0.64,"24,645,130",0,0,"3,842,564,980",0.64
2018-07-04,187220,DTNC,Stock certificates,"1,319",0,0,"63,047",2.09,"13,519,750",0,0,"624,857,840",2.16
2018-07-04,131180,DILLI,Stock certificates,0,0,0,"57,631",0.00,0,0,0,"120,774,735",0.00
2018-07-04,042510,RaonSecure,Stock certificates,0,0,0,"149,466",0.00,0,0,0,"419,319,800",0.00
2018-07-04,050120,LIVEPLEX,Stock certificates,"34,140",0,0,"946,848",3.61,"33,831,867",0,0,"939,145,291",3.60
2018-07-04,171120,LION CHEMTECH,Stock certificates,"1,347",0,0,"13,489",9.99,"14,083,650",0,0,"140,299,950",10.04
2018-07-04,069540,LIGHTRON,Stock certificates,552,0,0,"579,797",0.10,"6,620,200",0,0,"6,850,840,400",0.10
2018-07-04,171010,RAM TECH,Stock certificates,0,0,0,"13,279",0.00,0,0,0,"58,559,770",0.00
2018-07-04,084650,LabGen,Stock certificates,"23,836",0,0,"547,778",4.35,"213,229,900",0,0,"4,920,879,180",4.33
2018-07-04,217500,RUSSELL,Stock certificates,0,0,0,"173,784",0.00,0,0,0,"434,468,535",0.00
2018-07-04,141080,LegoChem Bio,Stock certificates,852,0,0,"55,008",1.55,"32,128,500",0,0,"2,079,688,800",1.54
2018-07-04,060300,REDROVER,Stock certificates,"34,535",0,0,"2,557,273",1.35,"150,230,550",0,0,"11,054,827,135",1.36
2018-07-04,038390,RedcapTour,Stock certificates,22,0,0,"1,707",1.29,"385,850",0,0,"30,133,950",1.28
2018-07-04,228850,RAYENCE,Stock certificates,0,0,0,"20,327",0.00,0,0,0,"404,861,350",0.00
2018-07-04,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,238120,LogosBio,Stock certificates,"1,527",0,0,"107,379",1.42,"23,048,250",0,0,"1,623,843,250",1.42
2018-07-04,215100,RoboRobo,Stock certificates,430,0,0,"236,638",0.18,"1,328,700",0,0,"699,433,515",0.19
2018-07-04,090360,Robostar,Stock certificates,"14,933",0,0,"440,887",3.39,"505,704,400",0,0,"14,911,548,350",3.39
2018-07-04,900260,Rothwell,Foreign stock certificates,"2,718",0,0,"224,362",1.21,"3,991,820",0,0,"329,048,990",1.21
2018-07-04,067730,LOGISYS,Stock certificates,18,0,0,"1,096,639",0.00,"68,710",0,0,"4,282,820,360",0.00
2018-07-04,071280,RORZE,Stock certificates,"24,217",0,0,"920,675",2.63,"113,924,420",0,0,"4,343,172,230",2.62
2018-07-04,038060,LUMENS,Stock certificates,"5,844",0,0,"163,610",3.57,"21,298,215",0,0,"595,946,285",3.57
2018-07-04,082800,LUMIMICRO,Stock certificates,102,0,0,"5,292,201",0.00,"231,450",0,0,"11,224,280,785",0.00
2018-07-04,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,"3,344",0.00,0,0,0,"3,593,705",0.00
2018-07-04,085370,Lutronic,Stock certificates,"5,229",0,0,"106,399",4.91,"72,269,950",0,0,"1,470,716,050",4.91
2018-07-04,08537M,Lutronic(3PC),Stock certificates,0,0,0,419,0.00,0,0,0,"7,536,150",0.00
2018-07-04,060240,LONGTU KOREA,Stock certificates,"3,178",0,0,"41,900",7.58,"17,875,250",0,0,"233,574,900",7.65
2018-07-04,058470,LEENO,Stock certificates,144,0,0,"36,380",0.40,"8,887,300",0,0,"2,245,408,800",0.40
2018-07-04,039980,LEENOS,Stock certificates,"3,369",0,0,"250,575",1.34,"7,842,555",0,0,"576,477,285",1.36
2018-07-04,016100,LEADERS COSMETICS,Stock certificates,150,0,0,"79,153",0.19,"2,329,500",0,0,"1,224,930,450",0.19
2018-07-04,197210,LEED,Stock certificates,"7,713",0,0,"686,477",1.12,"21,729,455",0,0,"1,954,661,375",1.11
2018-07-04,012700,LEADCORP,Stock certificates,300,0,0,"12,917",2.32,"1,706,600",0,0,"73,246,300",2.33
2018-07-04,131100,Lichem,Stock certificates,37,0,0,"9,943",0.37,"840,450",0,0,"222,295,050",0.38
2018-07-04,277070,Lindeman Asia,Stock certificates,"1,009",0,0,"104,848",0.96,"6,587,220",0,0,"680,767,680",0.97
2018-07-04,042500,RingNet,Stock certificates,227,0,0,"36,544",0.62,"919,990",0,0,"147,947,345",0.62
2018-07-04,219420,Linkgenesis,Stock certificates,"1,022",0,0,"243,472",0.42,"8,633,800",0,0,"2,067,737,690",0.42
2018-07-04,098120,MCS,Stock certificates,0,0,0,"27,467",0.00,0,0,0,"110,088,715",0.00
2018-07-04,147760,Micro Friend,Stock certificates,0,0,0,"14,265",0.00,0,0,0,"85,657,380",0.00
2018-07-04,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,038290,Macrogen,Stock certificates,552,0,0,"108,560",0.51,"19,021,400",0,0,"3,742,088,300",0.51
2018-07-04,267980,Maeil Dairies,Stock certificates,"1,879",0,0,"34,577",5.43,"180,724,800",0,0,"3,327,519,200",5.43
2018-07-04,005990,MAEIL HOLDINGS,Stock certificates,"2,855",0,0,"15,628",18.27,"39,989,800",0,0,"218,700,050",18.29
2018-07-04,127160,MM,Stock certificates,"8,020",0,0,"383,840",2.09,"42,523,370",0,0,"2,030,349,620",2.09
2018-07-04,093520,MAKUS,Stock certificates,0,0,0,"1,122,361",0.00,0,0,0,"6,485,508,310",0.00
2018-07-04,141070,MAXROTEC,Stock certificates,0,0,0,"187,412",0.00,0,0,0,"266,350,250",0.00
2018-07-04,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"4,037",0.00,0,0,0,"1,323,264",0.00
2018-07-04,067280,Multicampus,Stock certificates,0,0,0,"4,764",0.00,0,0,0,"160,951,750",0.00
2018-07-04,072870,megastudy,Stock certificates,"2,517",0,0,"26,261",9.58,"49,983,250",0,0,"520,611,100",9.60
2018-07-04,215200,megastudyEdu,Stock certificates,5,0,0,"9,220",0.05,"852,100",0,0,"1,577,617,600",0.05
2018-07-04,133750,MegaMD,Stock certificates,0,0,0,"265,161",0.00,0,0,0,"796,183,640",0.00
2018-07-04,041920,MEDIANA,Stock certificates,0,0,0,"8,640",0.00,0,0,0,"70,823,950",0.00
2018-07-04,086900,MedyTox,Stock certificates,"1,467",0,0,"22,416",6.54,"1,171,730,900",0,0,"17,879,892,700",6.55
2018-07-04,078160,MEDIPOST,Stock certificates,"4,097",0,0,"266,897",1.54,"386,738,600",0,0,"24,759,542,900",1.56
2018-07-04,065650,Medifron DBT,Stock certificates,"4,863",0,0,"182,066",2.67,"26,928,260",0,0,"1,015,329,560",2.65
2018-07-04,021880,MASON CAPITAL,Stock certificates,0,0,0,"500,234",0.00,0,0,0,"227,519,001",0.00
2018-07-04,140410,Mezzion Pharma,Stock certificates,965,0,0,"31,837",3.03,"51,247,500",0,0,"1,693,702,200",3.03
2018-07-04,241770,MECARO,Stock certificates,339,0,0,"14,598",2.32,"9,732,350",0,0,"416,674,600",2.34
2018-07-04,059210,META,Stock certificates,"2,462",0,0,"199,887",1.23,"9,640,235",0,0,"777,013,615",1.24
2018-07-04,058110,MEKICS,Stock certificates,0,0,0,"25,203",0.00,0,0,0,"122,229,700",0.00
2018-07-04,096640,MELFAS,Stock certificates,"2,848",0,0,"256,038",1.11,"10,685,110",0,0,"945,044,555",1.13
2018-07-04,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,080420,Moda-InnoChips,Stock certificates,7,0,0,"41,665",0.02,"59,570",0,0,"354,040,830",0.02
2018-07-04,080160,MODETOUR,Stock certificates,"11,292",0,0,"217,845",5.18,"282,188,650",0,0,"5,469,199,350",5.16
2018-07-04,100030,Mobileleader,Stock certificates,0,0,0,"1,198",0.00,0,0,0,"11,832,020",0.00
2018-07-04,087260,MA,Stock certificates,"11,273",0,0,"1,682,185",0.67,"79,176,810",0,0,"11,784,811,690",0.67
2018-07-04,101330,MOBASE,Stock certificates,741,0,0,"23,195",3.19,"3,167,180",0,0,"98,944,525",3.20
2018-07-04,250060,Mobiis,Stock certificates,"1,628",0,0,"109,848",1.48,"3,450,195",0,0,"231,458,420",1.49
2018-07-04,033200,MOATECH,Stock certificates,0,0,0,"1,297",0.00,0,0,0,"5,974,675",0.00
2018-07-04,118990,MOTREX,Stock certificates,72,0,0,"4,443",1.62,"2,187,850",0,0,"134,217,350",1.63
2018-07-04,006920,Mohenz,Stock certificates,"12,684",0,0,"898,947",1.41,"74,319,280",0,0,"5,271,000,010",1.41
2018-07-04,001810,M.S,Stock certificates,116,0,0,"30,278",0.38,"333,545",0,0,"87,123,630",0.38
2018-07-04,161570,Midong & Cinema,Stock certificates,"1,916",0,0,"125,767",1.52,"8,840,630",0,0,"578,744,305",1.53
2018-07-04,028040,MIRAE SCI,Stock certificates,458,0,0,"479,921",0.10,"2,501,280",0,0,"2,622,307,930",0.10
2018-07-04,095500,MNtech,Stock certificates,0,0,0,"44,202",0.00,0,0,0,"144,553,705",0.00
2018-07-04,218150,MILAE BIORESOURCES,Stock certificates,232,0,0,"118,991",0.19,"695,460",0,0,"353,981,930",0.20
2018-07-04,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"32,957",0.00,0,0,0,"67,561,850",0.00
2018-07-04,239340,M-5 SPAC,Stock certificates,0,0,0,"14,176",0.00,0,0,0,"29,298,285",0.00
2018-07-04,049950,meerecompany,Stock certificates,221,0,0,"14,084",1.57,"30,794,800",0,0,"1,984,355,500",1.55
2018-07-04,213090,MIRAE TECH,Stock certificates,0,0,0,"2,286",0.00,0,0,0,"20,468,250",0.00
2018-07-04,207760,Mr. Blue,Stock certificates,"8,398",0,0,"898,972",0.93,"24,556,420",0,0,"2,604,927,200",0.94
2018-07-04,059090,MiCo,Stock certificates,439,0,0,"245,919",0.18,"1,672,500",0,0,"935,832,390",0.18
2018-07-04,201490,Me2on,Stock certificates,"6,726",0,0,"232,257",2.90,"45,703,400",0,0,"1,572,794,990",2.91
2018-07-04,214180,Minwise,Stock certificates,"1,507",0,0,"117,119",1.29,"35,872,500",0,0,"2,797,026,550",1.28
2018-07-04,206640,Boditech,Stock certificates,121,0,0,"45,544",0.27,"1,765,600",0,0,"663,409,900",0.27
2018-07-04,018700,Barunson,Stock certificates,0,0,0,"99,325",0.00,0,0,0,"280,397,910",0.00
2018-07-04,035620,Barunson E&A,Stock certificates,0,0,0,"141,499",0.00,0,0,0,"240,061,195",0.00
2018-07-04,064520,BARUN,Stock certificates,"16,164",0,0,"1,185,678",1.36,"18,385,325",0,0,"1,324,036,935",1.39
2018-07-04,029480,BARUN Technology,Stock certificates,0,0,0,"157,296",0.00,0,0,0,"113,386,010",0.00
2018-07-04,053030,Binex,Stock certificates,357,0,0,"294,893",0.12,"3,645,900",0,0,"3,001,642,190",0.12
2018-07-04,084990,ViroMed,Stock certificates,"30,361",0,0,"149,279",20.34,"6,627,306,700",0,0,"32,524,270,800",20.38
2018-07-04,064550,BIONEER,Stock certificates,"4,248",0,0,"96,988",4.38,"38,575,630",0,0,"883,507,720",4.37
2018-07-04,222810,BIO NICSGENE,Stock certificates,108,0,0,"285,809",0.04,"911,100",0,0,"2,422,636,870",0.04
2018-07-04,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"91,896",0.00,0,0,0,"206,194,390",0.00
2018-07-04,142760,BLS,Stock certificates,"10,021",0,0,"690,138",1.45,"143,707,400",0,0,"9,794,223,850",1.47
2018-07-04,065940,BIOVILL,Stock certificates,"3,499",0,0,"84,916",4.12,"9,594,505",0,0,"231,639,155",4.14
2018-07-04,038460,BioSmart,Stock certificates,209,0,0,"73,767",0.28,"1,122,330",0,0,"396,135,340",0.28
2018-07-04,044480,BIOGENETICS,Stock certificates,0,0,0,"39,556",0.00,0,0,0,"393,514,850",0.00
2018-07-04,086040,Biotoxtech,Stock certificates,0,0,0,"92,561",0.00,0,0,0,"1,210,398,500",0.00
2018-07-04,032980,BYON,Stock certificates,"30,929",0,0,"1,376,634",2.25,"78,450,005",0,0,"3,477,155,055",2.26
2018-07-04,043150,VATECH,Stock certificates,"2,167",0,0,"33,347",6.50,"69,392,200",0,0,"1,065,414,800",6.51
2018-07-04,267790,BARREL,Stock certificates,898,0,0,"200,897",0.45,"19,577,500",0,0,"4,375,520,000",0.45
2018-07-04,046310,BG T&A,Stock certificates,100,0,0,"83,368",0.12,"312,500",0,0,"261,291,245",0.12
2018-07-04,036620,VirtualTek,Stock certificates,0,0,0,"30,893",0.00,0,0,0,"44,025,420",0.00
2018-07-04,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,87,0.00,0,0,0,"62,265",0.00
2018-07-04,177350,Vessel,Stock certificates,0,0,0,"108,687",0.00,0,0,0,"520,054,455",0.00
2018-07-04,225530,BoKwang Industry,Stock certificates,"5,216",0,0,"173,918",3.00,"30,909,550",0,0,"1,030,322,850",3.00
2018-07-04,250000,BORATR,Stock certificates,74,0,0,"12,996",0.57,"836,200",0,0,"144,889,850",0.58
2018-07-04,014100,BRM,Stock certificates,"5,736",0,0,"340,975",1.68,"73,113,550",0,0,"4,452,800,600",1.64
2018-07-04,006910,BOSUNG POWER,Stock certificates,"5,616",0,0,"525,711",1.07,"17,776,160",0,0,"1,661,109,825",1.07
2018-07-04,014470,Bubang,Stock certificates,"17,413",0,0,"1,545,643",1.13,"62,377,205",0,0,"5,541,611,090",1.13
2018-07-04,008470,BOOSTER,Stock certificates,0,0,0,"23,256",0.00,0,0,0,"125,421,630",0.00
2018-07-04,100120,Vieworks,Stock certificates,0,0,0,"16,577",0.00,0,0,0,"487,156,600",0.00
2018-07-04,066980,"Brain Contents CO.,LTD.",Stock certificates,"18,768",0,0,"7,112,816",0.26,"21,292,135",0,0,"8,055,582,055",0.26
2018-07-04,064480,BRIDGETEC,Stock certificates,0,0,0,"18,251",0.00,0,0,0,"60,111,445",0.00
2018-07-04,251630,V-ONE TECH,Stock certificates,24,0,0,"94,009",0.03,"842,500",0,0,"3,305,709,050",0.03
2018-07-04,033560,BLUECOM,Stock certificates,686,0,0,"14,323",4.79,"3,363,445",0,0,"69,888,335",4.81
2018-07-04,121800,Vidente,Stock certificates,"15,713",0,0,"1,689,301",0.93,"190,856,650",0,0,"20,347,253,200",0.94
2018-07-04,148140,BDI,Stock certificates,0,0,0,"28,733",0.00,0,0,0,"402,498,350",0.00
2018-07-04,200780,BCWORLDPHARM,Stock certificates,140,0,0,"25,950",0.54,"3,718,150",0,0,"683,960,000",0.54
2018-07-04,141000,Viatron,Stock certificates,162,0,0,"63,002",0.26,"1,852,850",0,0,"717,827,700",0.26
2018-07-04,090460,BH,Stock certificates,"7,749",0,0,"263,732",2.94,"191,593,700",0,0,"6,490,413,900",2.95
2018-07-04,083650,BHI,Stock certificates,0,0,0,"65,224",0.00,0,0,0,"255,992,990",0.00
2018-07-04,086670,BMT,Stock certificates,0,0,0,"29,820",0.00,0,0,0,"258,056,300",0.00
2018-07-04,138580,BusinessOn,Stock certificates,"18,905",0,0,"986,187",1.92,"511,519,900",0,0,"25,614,647,400",2.00
2018-07-04,082920,VITCELL,Stock certificates,"3,953",0,0,"171,061",2.31,"54,979,400",0,0,"2,394,932,350",2.30
2018-07-04,054220,VitzroSys,Stock certificates,"3,868",0,0,"787,215",0.49,"5,867,500",0,0,"1,191,156,715",0.49
2018-07-04,042370,Vitzro Tech,Stock certificates,572,0,0,"165,509",0.35,"3,714,540",0,0,"1,068,728,990",0.35
2018-07-04,032850,BITComputer,Stock certificates,"1,239",0,0,"119,173",1.04,"7,673,020",0,0,"735,934,630",1.04
2018-07-04,093190,Bixolon,Stock certificates,0,0,0,"16,466",0.00,0,0,0,"101,915,830",0.00
2018-07-04,065450,VICTEK,Stock certificates,"1,192",0,0,"1,014,206",0.12,"3,559,360",0,0,"3,047,987,150",0.12
2018-07-04,072950,VISSEM,Stock certificates,372,0,0,"55,151",0.67,"2,391,960",0,0,"346,393,960",0.69
2018-07-04,143240,SaraminHR,Stock certificates,100,0,0,"30,872",0.32,"1,913,400",0,0,"588,192,600",0.33
2018-07-04,100090,SAMKANG M&T,Stock certificates,"11,624",0,0,"77,816",14.94,"54,488,085",0,0,"363,790,275",14.98
2018-07-04,10009018,SAMKANGM&T 6R,Subscription right certificates,0,0,0,"197,182",0.00,0,0,0,"158,107,464",0.00
2018-07-04,122350,SAMKEE,Stock certificates,"2,185",0,0,"86,938",2.51,"6,680,575",0,0,"266,479,005",2.51
2018-07-04,014970,Samryoong,Stock certificates,0,0,0,"42,685",0.00,0,0,0,"194,197,850",0.00
2018-07-04,018310,SAMMOK S-FORM,Stock certificates,"2,300",0,0,"66,449",3.46,"32,670,000",0,0,"942,029,850",3.47
2018-07-04,053700,SAMBO MOTORS,Stock certificates,"5,964",0,0,"367,585",1.62,"50,944,750",0,0,"3,141,742,090",1.62
2018-07-04,009620,SAMBO IND,Stock certificates,0,0,0,"8,271",0.00,0,0,0,"66,320,460",0.00
2018-07-04,023600,SAMBO CORR,Stock certificates,0,0,0,"5,581",0.00,0,0,0,"50,698,910",0.00
2018-07-04,111870,SAMBON P&E,Stock certificates,"2,729",0,0,"2,640,835",0.10,"68,615,250",0,0,"61,471,564,350",0.11
2018-07-04,009300,Sam-A Pharm.,Stock certificates,78,0,0,"15,786",0.49,"1,437,600",0,0,"283,738,950",0.51
2018-07-04,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"26,182",0.00,0,0,0,"420,194,600",0.00
2018-07-04,054540,SYMTEK,Stock certificates,0,0,0,"79,501",0.00,0,0,0,"311,307,170",0.00
2018-07-04,065570,Samyung ENC,Stock certificates,0,0,0,"8,034",0.00,0,0,0,"53,229,720",0.00
2018-07-04,082660,SamwooEms,Stock certificates,"24,312",0,0,"3,103,974",0.78,"32,983,135",0,0,"4,255,994,990",0.77
2018-07-04,073640,SAM WON TECH,Stock certificates,0,0,0,"92,332",0.00,0,0,0,"193,907,100",0.00
2018-07-04,032280,SamIl,Stock certificates,47,0,0,"560,821",0.01,"133,480",0,0,"1,578,422,820",0.01
2018-07-04,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"22,744",0.00,0,0,0,"72,248,090",0.00
2018-07-04,037460,SAMJI ELECT,Stock certificates,226,0,0,"158,573",0.14,"2,210,680",0,0,"1,540,338,040",0.14
2018-07-04,032750,Samjin,Stock certificates,"1,079",0,0,"844,778",0.13,"9,099,330",0,0,"6,909,007,690",0.13
2018-07-04,054090,SAMJIN LND,Stock certificates,241,0,0,"131,505",0.18,"530,370",0,0,"289,400,100",0.18
2018-07-04,000250,SCD,Stock certificates,"35,057",0,0,"362,107",9.68,"1,382,720,200",0,0,"14,243,286,350",9.71
2018-07-04,024950,SAMCHULY,Stock certificates,472,0,0,"36,551",1.29,"3,146,560",0,0,"244,383,860",1.29
2018-07-04,038500,SAMPYO Cement,Stock certificates,"13,626",0,0,"774,312",1.76,"60,524,655",0,0,"3,447,275,490",1.76
2018-07-04,017480,SAMSCO,Stock certificates,"2,544",0,0,"246,578",1.03,"13,159,370",0,0,"1,256,719,245",1.05
2018-07-04,046390,SAMHWA NWS,Stock certificates,181,0,0,"44,806",0.40,"262,025",0,0,"64,229,610",0.41
2018-07-04,027580,SBK,Stock certificates,596,0,0,"165,591",0.36,"1,120,825",0,0,"308,041,425",0.36
2018-07-04,02758217,SBK 2WR,Subscription right warrants,0,0,0,"19,207",0.00,0,0,0,"6,146,240",0.00
2018-07-04,038540,Sangsangin,Stock certificates,"8,239",0,0,"205,960",4.00,"171,073,550",0,0,"4,287,114,100",3.99
2018-07-04,091580,SANGSIN EDP,Stock certificates,25,0,0,"325,249",0.01,"342,800",0,0,"4,492,484,650",0.01
2018-07-04,263810,Sangshin Electronics,Stock certificates,64,0,0,"19,183",0.33,"931,200",0,0,"275,122,450",0.34
2018-07-04,089980,SFTC,Stock certificates,"3,567",0,0,"118,865",3.00,"55,236,250",0,0,"1,840,923,050",3.00
2018-07-04,042940,Sangji Caelum,Stock certificates,0,0,0,"95,933",0.00,0,0,0,"201,622,465",0.00
2018-07-04,042600,SERONICS,Stock certificates,0,0,0,"17,020",0.00,0,0,0,"102,805,390",0.00
2018-07-04,263540,SAMCO,Stock certificates,0,0,0,"18,448",0.00,0,0,0,"101,485,060",0.00
2018-07-04,038070,SeouLin,Stock certificates,0,0,0,"19,752",0.00,0,0,0,"218,028,250",0.00
2018-07-04,006730,Seobu T&D,Stock certificates,"14,220",0,0,"202,186",7.03,"128,551,690",0,0,"1,822,572,560",7.05
2018-07-04,079650,Seosan,Stock certificates,"1,617",0,0,"65,078",2.48,"7,136,920",0,0,"286,617,940",2.49
2018-07-04,100660,SMI,Stock certificates,37,0,0,"94,279",0.04,"174,455",0,0,"444,116,045",0.04
2018-07-04,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"60,693",0.00,0,0,0,"119,924,365",0.00
2018-07-04,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"62,066",0.00,0,0,0,"198,589,115",0.00
