Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-19,046890,SSC,Stock certificates,"5,570",0,0,"294,876",1.89,"113,241,900",0,0,"5,983,284,900",1.89
2018-09-19,063170,Seoul Auction,Stock certificates,253,0,0,"275,823",0.09,"3,524,400",0,0,"3,815,728,750",0.09
2018-09-19,027040,SET,Stock certificates,"1,618",0,0,"1,010,397",0.16,"2,309,690",0,0,"1,477,624,015",0.16
2018-09-19,018680,SEOUL PHARMA,Stock certificates,0,0,0,"11,267",0.00,0,0,0,"123,066,650",0.00
2018-09-19,093920,SWIT,Stock certificates,"1,078",0,0,"22,840",4.72,"6,045,160",0,0,"128,310,770",4.71
2018-09-19,189860,SJEM,Stock certificates,0,0,0,"80,682",0.00,0,0,0,"710,824,100",0.00
2018-09-19,178320,SEOJIN SYSTEM,Stock certificates,70,0,0,"212,940",0.03,"2,681,000",0,0,"8,332,979,150",0.03
2018-09-19,122690,SAC,Stock certificates,0,0,0,"30,846",0.00,0,0,0,"91,701,115",0.00
2018-09-19,140070,SurplusGLOBAL,Stock certificates,0,0,0,"56,816",0.00,0,0,0,"244,320,490",0.00
2018-09-19,011370,Seohan,Stock certificates,70,0,0,"245,288",0.03,"150,655",0,0,"537,638,170",0.03
2018-09-19,065710,Seoho,Stock certificates,149,0,0,"88,842",0.17,"2,104,200",0,0,"1,241,046,300",0.17
2018-09-19,035890,SEOHEE CONSTRUCTION,Stock certificates,"490,270",0,0,"19,800,753",2.48,"800,813,565",0,0,"32,130,655,335",2.49
2018-09-19,003100,SUN KWANG,Stock certificates,3,0,0,"10,549",0.03,"58,050",0,0,"202,827,300",0.03
2018-09-19,123420,SundayToz,Stock certificates,"2,043",0,0,"67,498",3.03,"44,635,250",0,0,"1,467,524,450",3.04
2018-09-19,171090,SUNIC SYSTEM,Stock certificates,"10,987",0,0,"62,988",17.44,"95,153,220",0,0,"547,021,420",17.39
2018-09-19,014620,SKB,Stock certificates,"2,581",0,0,"96,821",2.67,"32,755,050",0,0,"1,225,643,650",2.67
2018-09-19,037350,SUNGDO ENG,Stock certificates,0,0,0,"111,358",0.00,0,0,0,"715,279,840",0.00
2018-09-19,081580,SUNGWOO ELEC,Stock certificates,240,0,0,"19,515",1.23,"842,420",0,0,"68,287,760",1.23
2018-09-19,045300,SUNGWOOTECH,Stock certificates,0,0,0,"133,982",0.00,0,0,0,"686,543,320",0.00
2018-09-19,015750,SW HITECH,Stock certificates,"5,876",0,0,"328,143",1.79,"26,022,890",0,0,"1,456,804,140",1.79
2018-09-19,080470,SCAutotech,Stock certificates,"7,509",0,0,"1,058,486",0.71,"77,534,950",0,0,"10,607,179,640",0.73
2018-09-19,043260,SUNGHO,Stock certificates,"21,107",0,0,"639,583",3.30,"23,527,155",0,0,"716,747,080",3.28
2018-09-19,053060,SAE DONG,Stock certificates,0,0,0,"83,543",0.00,0,0,0,"66,848,336",0.00
2018-09-19,017510,SemyungElec,Stock certificates,"4,069",0,0,"492,836",0.83,"37,683,090",0,0,"4,485,800,480",0.84
2018-09-19,214310,Semicon Light,Stock certificates,500,0,0,"2,419,151",0.02,"1,130,210",0,0,"5,321,553,560",0.02
2018-09-19,011560,SEBO MEC,Stock certificates,"1,800",0,0,"92,275",1.95,"22,397,100",0,0,"1,130,587,600",1.98
2018-09-19,100700,SEWOONMEDICAL,Stock certificates,"1,214",0,0,"279,289",0.43,"5,428,490",0,0,"1,260,489,140",0.43
2018-09-19,234100,Sewon,Stock certificates,"1,963",0,0,"176,246",1.11,"5,884,870",0,0,"525,996,380",1.12
2018-09-19,024830,SewonCorp,Stock certificates,0,0,0,"9,528",0.00,0,0,0,"62,586,520",0.00
2018-09-19,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"161,315",0.00,0,0,0,"2,951,271,200",0.00
2018-09-19,036630,SEJONG TELECOM,Stock certificates,"10,267",0,0,"3,730,469",0.28,"6,129,043",0,0,"2,216,428,695",0.28
2018-09-19,039310,SEJOONG,Stock certificates,"5,702",0,0,"701,380",0.81,"22,685,845",0,0,"2,884,250,155",0.79
2018-09-19,067770,SEJINTS,Stock certificates,0,0,0,"23,328",0.00,0,0,0,"73,514,795",0.00
2018-09-19,053450,SEKONIX,Stock certificates,"3,955",0,0,"94,553",4.18,"33,932,560",0,0,"807,889,760",4.20
2018-09-19,252500,SEWHA P&C,Stock certificates,"1,022",0,0,"523,451",0.20,"5,906,730",0,0,"2,985,846,780",0.20
2018-09-19,049180,CELLUMED,Stock certificates,"4,417",0,0,"406,542",1.09,"55,250,500",0,0,"5,083,600,350",1.09
2018-09-19,108860,SELVAS AI,Stock certificates,"2,967",0,0,"243,597",1.22,"16,143,360",0,0,"1,320,281,520",1.22
2018-09-19,208370,SELVAS Healthcare,Stock certificates,0,0,0,"16,498",0.00,0,0,0,"73,603,165",0.00
2018-09-19,068760,Celltrionph,Stock certificates,"7,159",0,0,"154,521",4.63,"579,620,400",0,0,"12,533,793,500",4.62
2018-09-19,091990,Celltrion Healthcare,Stock certificates,"59,488",0,0,"8,109,936",0.73,"5,612,458,900",0,0,"749,528,461,400",0.75
2018-09-19,053110,SORIBADA,Stock certificates,"16,284",0,0,"1,414,842",1.15,"24,637,365",0,0,"2,137,158,260",1.15
2018-09-19,032680,SOFTCEN,Stock certificates,0,0,0,"374,492",0.00,0,0,0,"699,730,775",0.00
2018-09-19,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,991",0.00,0,0,0,"98,399,000",0.00
2018-09-19,066910,SONOKONG,Stock certificates,0,0,0,"88,203",0.00,0,0,0,"247,562,950",0.00
2018-09-19,043100,SOLCO,Stock certificates,0,0,0,"1,860,279",0.00,0,0,0,"944,527,866",0.00
2018-09-19,154040,Solueta,Stock certificates,0,0,0,"31,233",0.00,0,0,0,"132,321,185",0.00
2018-09-19,035610,SOLBORN,Stock certificates,844,0,0,"134,946",0.63,"4,754,830",0,0,"759,250,680",0.63
2018-09-19,036830,Soulbrain,Stock certificates,359,0,0,"63,221",0.57,"22,325,200",0,0,"3,894,536,100",0.57
2018-09-19,230980,Soltworks,Stock certificates,0,0,0,"202,709",0.00,0,0,0,"1,101,746,130",0.00
2018-09-19,086980,SHOWBOX,Stock certificates,"1,753",0,0,"90,866",1.93,"7,861,140",0,0,"407,459,055",1.93
2018-09-19,050960,SOOSAN INT,Stock certificates,0,0,0,"6,176",0.00,0,0,0,"49,053,850",0.00
2018-09-19,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,058530,SUPEX BNP,Stock certificates,"26,578",0,0,"255,281",10.41,"34,007,005",0,0,"326,590,025",10.41
2018-09-19,236200,Suprema,Stock certificates,"3,127",0,0,"54,935",5.69,"70,793,900",0,0,"1,240,067,300",5.71
2018-09-19,094840,Suprema HQ,Stock certificates,0,0,0,"65,472",0.00,0,0,0,"439,493,550",0.00
2018-09-19,192440,Spigen Korea,Stock certificates,1,0,0,"2,973",0.03,"49,650",0,0,"148,182,300",0.03
2018-09-19,099440,SMEC,Stock certificates,31,0,0,"65,646",0.05,"104,785",0,0,"223,669,975",0.05
2018-09-19,033790,Skymoons Technology,Stock certificates,116,0,0,"64,099",0.18,"381,165",0,0,"212,571,700",0.18
2018-09-19,159910,Skin&Skin,Stock certificates,"5,318",0,0,"387,673",1.37,"3,595,584",0,0,"259,078,627",1.39
2018-09-19,115570,STARFLEX,Stock certificates,0,0,0,"11,540",0.00,0,0,0,"57,709,800",0.00
2018-09-19,253450,Studio Dragon,Stock certificates,"6,337",0,0,"140,965",4.50,"707,112,600",0,0,"15,683,972,100",4.51
2018-09-19,013810,Speco,Stock certificates,"14,260",0,0,"716,156",1.99,"78,313,560",0,0,"3,872,660,190",2.02
2018-09-19,039670,Sports Seoul,Stock certificates,0,0,0,"733,177",0.00,0,0,0,"1,002,758,145",0.00
2018-09-19,049830,SEUNG IL,Stock certificates,0,0,0,"20,357",0.00,0,0,0,"232,503,350",0.00
2018-09-19,020710,SIGONG TECH,Stock certificates,"1,584",0,0,"99,338",1.59,"11,638,980",0,0,"724,026,890",1.61
2018-09-19,033170,Signetics,Stock certificates,742,0,0,"595,036",0.12,"894,110",0,0,"700,161,965",0.13
2018-09-19,048870,Synergy Innovation,Stock certificates,"5,011",0,0,"566,135",0.89,"12,624,525",0,0,"1,420,687,300",0.89
2018-09-19,025320,Synopex,Stock certificates,"133,308",0,0,"4,991,209",2.67,"483,969,460",0,0,"18,120,167,545",2.67
2018-09-19,269620,SYSWORK,Stock certificates,0,0,0,"57,288",0.00,0,0,0,"171,503,600",0.00
2018-09-19,131090,SECUVE,Stock certificates,"25,017",0,0,"1,803,368",1.39,"53,253,935",0,0,"3,845,815,720",1.38
2018-09-19,001000,SillaTextile,Stock certificates,"2,426",0,0,"86,564",2.80,"6,601,090",0,0,"234,943,855",2.81
2018-09-19,025870,SILLA SG,Stock certificates,0,0,0,"159,931",0.00,0,0,0,"1,015,045,730",0.00
2018-09-19,215600,SillaJen,Stock certificates,"36,626",0,0,"2,148,592",1.70,"3,574,468,800",0,0,"210,576,410,000",1.70
2018-09-19,065350,SSDELTATECH,Stock certificates,"4,039",0,0,"133,759",3.02,"17,756,700",0,0,"586,927,465",3.03
2018-09-19,056000,SINCETIMES,Stock certificates,0,0,0,"18,798",0.00,0,0,0,"52,208,350",0.00
2018-09-19,002800,SINSIN PHARM,Stock certificates,"1,697",0,0,"1,374,082",0.12,"19,589,100",0,0,"15,855,726,950",0.12
2018-09-19,017000,ShinwonConst,Stock certificates,"1,414",0,0,"106,909",1.32,"6,617,115",0,0,"506,551,970",1.31
2018-09-19,012790,Shinil Pharm,Stock certificates,0,0,0,"26,115",0.00,0,0,0,"309,857,850",0.00
2018-09-19,138070,SINJIN SM,Stock certificates,42,0,0,"32,813",0.13,"285,600",0,0,"222,023,070",0.13
2018-09-19,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,781",0.00,0,0,0,"6,038,390",0.00
2018-09-19,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"8,910",0.00,0,0,0,"18,322,225",0.00
2018-09-19,056700,SHINWHA,Stock certificates,"4,072",0,0,"69,786",5.83,"7,972,190",0,0,"136,503,285",5.84
2018-09-19,187270,Shin Hwa Contech,Stock certificates,0,0,0,"53,346",0.00,0,0,0,"212,705,835",0.00
2018-09-19,243840,SHINHEUNG SEC,Stock certificates,"2,646",0,0,"92,745",2.85,"139,955,100",0,0,"4,880,448,300",2.87
2018-09-19,108320,Silicon Works,Stock certificates,"5,485",0,0,"71,538",7.67,"234,532,650",0,0,"3,067,496,150",7.65
2018-09-19,222800,SIMMTECH,Stock certificates,600,0,0,"372,252",0.16,"6,326,900",0,0,"3,894,685,250",0.16
2018-09-19,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"48,800",0.00,0,0,0,"102,345,365",0.00
2018-09-19,160980,CYMECHS,Stock certificates,0,0,0,"58,029",0.00,0,0,0,"613,943,600",0.00
2018-09-19,010280,SICC,Stock certificates,0,0,0,"111,018",0.00,0,0,0,"112,763,005",0.00
2018-09-19,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,208640,Thumbage,Stock certificates,"11,348",0,0,"4,691,472",0.24,"42,219,530",0,0,"16,904,442,875",0.25
2018-09-19,222420,CENOTEC,Stock certificates,"22,627",0,0,"16,506,719",0.14,"69,896,970",0,0,"50,680,615,550",0.14
2018-09-19,037760,CENIT,Stock certificates,"8,250",0,0,"1,947,738",0.42,"22,857,505",0,0,"5,263,633,530",0.43
2018-09-19,136510,Semisysco,Stock certificates,0,0,0,"15,207",0.00,0,0,0,"157,624,850",0.00
2018-09-19,099320,SI,Stock certificates,0,0,0,"69,888",0.00,0,0,0,"2,225,850,800",0.00
2018-09-19,049960,CBT,Stock certificates,358,0,0,"9,610",3.73,"12,322,900",0,0,"330,549,100",3.73
2018-09-19,050890,Solid,Stock certificates,"16,506",0,0,"597,438",2.76,"72,659,315",0,0,"2,644,360,375",2.75
2018-09-19,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,222080,CIS,Stock certificates,"6,175",0,0,"1,165,879",0.53,"18,878,075",0,0,"3,533,181,740",0.53
2018-09-19,264660,C&G Hitech,Stock certificates,0,0,0,"78,088",0.00,0,0,0,"1,104,591,800",0.00
2018-09-19,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,225330,CMS Edu,Stock certificates,21,0,0,"7,305",0.29,"161,700",0,0,"56,296,330",0.29
2018-09-19,115480,CU MEDICAL,Stock certificates,"2,151",0,0,"4,204,861",0.05,"7,470,840",0,0,"14,729,418,875",0.05
2018-09-19,096530,SEEGENE,Stock certificates,"13,112",0,0,"117,781",11.13,"316,236,900",0,0,"2,851,358,250",11.09
2018-09-19,900120,CKH,Foreign stock certificates,"74,776",0,0,"423,945",17.64,"37,064,118",0,0,"209,335,711",17.71
2018-09-19,101240,CQV,Stock certificates,0,0,0,"17,506",0.00,0,0,0,"124,551,980",0.00
2018-09-19,047920,C-TRI,Stock certificates,"5,727",0,0,"347,463",1.65,"37,206,930",0,0,"2,268,996,260",1.64
2018-09-19,060590,CTC BIO,Stock certificates,44,0,0,"100,931",0.04,"640,650",0,0,"1,474,056,500",0.04
2018-09-19,036170,CTGen,Stock certificates,"3,164",0,0,"176,391",1.79,"11,301,810",0,0,"623,079,720",1.81
2018-09-19,260930,CTK Cosmetics,Stock certificates,823,0,0,"45,961",1.79,"19,702,450",0,0,"1,100,914,300",1.79
2018-09-19,013990,AGABANG&CO,Stock certificates,"1,397",0,0,"90,923",1.54,"6,976,240",0,0,"453,744,580",1.54
2018-09-19,123860,ANAPASS,Stock certificates,25,0,0,"40,110",0.06,"544,300",0,0,"876,148,550",0.06
2018-09-19,025980,Ananti,Stock certificates,"108,045",0,0,"3,860,657",2.80,"997,626,090",0,0,"35,482,298,090",2.81
2018-09-19,058220,ARION,Stock certificates,"3,032",0,0,"580,765",0.52,"3,262,055",0,0,"624,248,985",0.52
2018-09-19,052710,Amotech,Stock certificates,"3,535",0,0,"74,177",4.77,"105,488,650",0,0,"2,205,546,800",4.78
2018-09-19,074430,AMINOLOGICS,Stock certificates,"2,133",0,0,"704,100",0.30,"5,299,610",0,0,"1,772,146,255",0.30
2018-09-19,092040,Amicogen,Stock certificates,266,0,0,"232,225",0.11,"11,735,900",0,0,"10,370,788,000",0.11
2018-09-19,083930,AVACO,Stock certificates,"1,207",0,0,"223,141",0.54,"8,869,840",0,0,"1,637,145,350",0.54
2018-09-19,149950,AVATEC,Stock certificates,0,0,0,"14,079",0.00,0,0,0,"91,570,080",0.00
2018-09-19,036010,ABEL,Stock certificates,840,0,0,"61,348",1.37,"6,240,310",0,0,"454,964,210",1.37
2018-09-19,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"183,033",0.00,0,0,0,"619,990,140",0.00
2018-09-19,246720,ASTA,Stock certificates,"1,751",0,0,"162,540",1.08,"19,917,900",0,0,"1,857,210,350",1.07
2018-09-19,067390,ASTK,Stock certificates,"5,003",0,0,"147,115",3.40,"75,519,350",0,0,"2,231,009,700",3.38
2018-09-19,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"56,794",0.00,0,0,0,"147,780,805",0.00
2018-09-19,154030,ASIA SEED,Stock certificates,"14,158",0,0,"8,713,314",0.16,"79,339,110",0,0,"52,534,565,260",0.15
2018-09-19,227610,OUTIN,Stock certificates,"3,577",0,0,"72,905",4.91,"74,436,700",0,0,"1,519,586,300",4.90
2018-09-19,143160,IDIS,Stock certificates,"9,533",0,0,"1,084,154",0.88,"248,965,000",0,0,"27,657,147,600",0.90
2018-09-19,054800,IDIS Holdings,Stock certificates,"4,166",0,0,"128,050",3.25,"67,677,700",0,0,"2,039,737,700",3.32
2018-09-19,060570,IRIVER,Stock certificates,"8,588",0,0,"142,085",6.04,"73,329,170",0,0,"1,213,833,040",6.04
2018-09-19,099190,i-SENS,Stock certificates,7,0,0,"25,553",0.03,"152,950",0,0,"559,780,050",0.03
2018-09-19,214430,i3system,Stock certificates,"1,230",0,0,"182,365",0.67,"23,710,250",0,0,"3,425,408,000",0.69
2018-09-19,040910,ICD,Stock certificates,"4,559",0,0,"50,326",9.06,"44,123,180",0,0,"486,710,630",9.07
2018-09-19,068940,ick,Stock certificates,0,0,0,"187,943",0.00,0,0,0,"267,736,475",0.00
2018-09-19,052860,I&C,Stock certificates,0,0,0,"11,414",0.00,0,0,0,"44,384,990",0.00
2018-09-19,069920,ISE Commerce,Stock certificates,0,0,0,"20,364",0.00,0,0,0,"84,810,290",0.00
2018-09-19,038880,iA,Stock certificates,"14,785",0,0,"133,488",11.08,"48,347,360",0,0,"434,420,750",11.13
2018-09-19,101390,IM,Stock certificates,"5,478",0,0,"518,013",1.06,"9,386,225",0,0,"884,885,390",1.06
2018-09-19,226350,IMTECH,Stock certificates,0,0,0,"113,963",0.00,0,0,0,"259,875,560",0.00
2018-09-19,078860,IOK,Stock certificates,0,0,0,"174,109",0.00,0,0,0,"407,604,275",0.00
2018-09-19,114810,IONES,Stock certificates,"3,237",0,0,"38,762",8.35,"43,859,500",0,0,"525,439,700",8.35
2018-09-19,11481216,IONES 5WR,Subscription right warrants,0,0,0,18,0.00,0,0,0,"6,480",0.00
2018-09-19,031310,EYESVISION,Stock certificates,0,0,0,"184,539",0.00,0,0,0,"966,425,000",0.00
2018-09-19,185490,Eyegene,Stock certificates,"2,249",0,0,"132,823",1.69,"57,810,800",0,0,"3,408,428,150",1.70
2018-09-19,059100,IC,Stock certificates,108,0,0,"54,898",0.20,"857,520",0,0,"428,119,970",0.20
2018-09-19,175250,Icure Pharm. Inc.,Stock certificates,684,0,0,"2,594,610",0.03,"40,423,500",0,0,"149,799,754,100",0.03
2018-09-19,052460,iCRAFT,Stock certificates,361,0,0,"71,680",0.50,"2,041,470",0,0,"401,485,130",0.51
2018-09-19,119830,ITEK Semi,Stock certificates,"2,440",0,0,"91,565",2.66,"36,894,950",0,0,"1,341,441,000",2.75
2018-09-19,124500,ITCEN,Stock certificates,0,0,0,"210,054",0.00,0,0,0,"1,059,815,335",0.00
2018-09-19,032080,AZTECHWB,Stock certificates,0,0,0,"73,450",0.00,0,0,0,"135,083,440",0.00
2018-09-19,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"231,864",0.00,0,0,0,"650,383,895",0.00
2018-09-19,059120,AJINEXTEK,Stock certificates,0,0,0,"28,557",0.00,0,0,0,"293,565,500",0.00
2018-09-19,066410,ACOM STUDIO,Stock certificates,"18,854",0,0,"1,969,731",0.96,"19,871,260",0,0,"2,040,145,574",0.97
2018-09-19,023890,ATLAS,Stock certificates,2,0,0,"8,592",0.02,"111,000",0,0,"468,947,600",0.02
2018-09-19,067160,AfreecaTV,Stock certificates,"1,605",0,0,"173,041",0.93,"53,840,850",0,0,"5,815,076,750",0.93
2018-09-19,001540,AHN-GOOK PHA,Stock certificates,6,0,0,"17,507",0.03,"77,700",0,0,"225,092,100",0.03
2018-09-19,053800,AHNLAB,Stock certificates,"24,254",0,0,"65,314",37.13,"1,314,246,200",0,0,"3,540,040,900",37.13
2018-09-19,065660,ANTEROGEN,Stock certificates,"4,465",0,0,"83,422",5.35,"432,359,700",0,0,"8,108,570,500",5.33
2018-09-19,260660,Arlico,Stock certificates,429,0,0,"1,140,556",0.04,"8,248,650",0,0,"21,930,298,200",0.04
2018-09-19,106080,RBK EMD,Stock certificates,"14,300",0,0,"813,464",1.76,"10,069,686",0,0,"574,200,559",1.75
2018-09-19,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"21,013",0.00,0,0,0,"21,226,640",0.00
2018-09-19,131370,RSUPPORT,Stock certificates,0,0,0,"207,210",0.00,0,0,0,"483,449,970",0.00
2018-09-19,140670,RS Automation,Stock certificates,"4,279",0,0,"548,771",0.78,"68,681,900",0,0,"8,937,945,150",0.77
2018-09-19,096610,RFsemi,Stock certificates,27,0,0,"192,334",0.01,"176,310",0,0,"1,237,201,890",0.01
2018-09-19,061040,RFTECH,Stock certificates,"9,591",0,0,"66,480",14.43,"51,537,860",0,0,"357,887,890",14.40
2018-09-19,148250,RN2 Technologies,Stock certificates,0,0,0,"56,119",0.00,0,0,0,"694,322,050",0.00
2018-09-19,196170,Alteogen,Stock certificates,"2,983",0,0,"252,095",1.18,"111,920,400",0,0,"9,449,020,400",1.18
2018-09-19,123750,Alton Sports,Stock certificates,0,0,0,"104,149",0.00,0,0,0,"434,258,300",0.00
2018-09-19,085810,Alticast,Stock certificates,0,0,0,"102,268",0.00,0,0,0,"389,070,450",0.00
2018-09-19,117670,Alpha Holdings,Stock certificates,0,0,0,"300,150",0.00,0,0,0,"4,189,587,500",0.00
2018-09-19,196300,AnyGen,Stock certificates,"4,697",0,0,"564,691",0.83,"100,726,950",0,0,"12,114,441,800",0.83
2018-09-19,205500,Action Square,Stock certificates,300,0,0,"86,903",0.35,"1,347,000",0,0,"390,310,235",0.35
2018-09-19,052790,ACTOZ SOFT,Stock certificates,572,0,0,"87,340",0.65,"8,025,200",0,0,"1,201,623,350",0.67
2018-09-19,131400,ACT,Stock certificates,"5,836",0,0,"1,080,735",0.54,"19,589,870",0,0,"3,552,793,540",0.55
2018-09-19,290740,ActRo,Stock certificates,0,0,0,"106,561",0.00,0,0,0,"1,792,260,850",0.00
2018-09-19,238090,NDFOS,Stock certificates,0,0,0,"59,569",0.00,0,0,0,"405,532,150",0.00
2018-09-19,174900,AbClon,Stock certificates,"2,658",0,0,"379,043",0.70,"158,242,400",0,0,"22,656,253,700",0.70
2018-09-19,255440,YAS,Stock certificates,458,0,0,"31,308",1.46,"9,842,750",0,0,"671,354,600",1.47
2018-09-19,030960,Yangjisa,Stock certificates,10,0,0,"91,039",0.01,"101,150",0,0,"921,052,840",0.01
2018-09-19,102120,ABOV,Stock certificates,0,0,0,"49,151",0.00,0,0,0,"270,573,960",0.00
2018-09-19,041590,Enerzent,Stock certificates,0,0,0,"64,603",0.00,0,0,0,"183,179,880",0.00
2018-09-19,019990,ENERTORK,Stock certificates,0,0,0,"103,323",0.00,0,0,0,"529,567,990",0.00
2018-09-19,041440,EVERDIGM,Stock certificates,"6,585",0,0,"199,802",3.30,"61,701,310",0,0,"1,855,373,220",3.33
2018-09-19,038680,SNET,Stock certificates,93,0,0,"38,353",0.24,"432,445",0,0,"178,518,040",0.24
2018-09-19,217480,SDBIO,Stock certificates,"5,806",0,0,"208,180",2.79,"77,055,550",0,0,"2,763,376,150",2.79
2018-09-19,121890,SDSYSTEM,Stock certificates,0,0,0,"26,592",0.00,0,0,0,"66,491,885",0.00
2018-09-19,030270,SMARK,Stock certificates,"63,873",0,0,"11,794,000",0.54,"10,772,813",0,0,"1,944,409,572",0.55
2018-09-19,097780,S-MAC,Stock certificates,"89,187",0,0,"14,147,371",0.63,"130,449,695",0,0,"20,371,496,950",0.64
2018-09-19,073070,Esmo,Stock certificates,"91,080",0,0,"1,657,318",5.50,"819,611,630",0,0,"14,895,526,750",5.50
2018-09-19,042110,SCD,Stock certificates,0,0,0,"269,138",0.00,0,0,0,"376,824,660",0.00
2018-09-19,065420,SI,Stock certificates,"6,713",0,0,"2,178,488",0.31,"5,771,580",0,0,"1,901,661,462",0.30
2018-09-19,103230,S&W Corp.,Stock certificates,"2,697",0,0,"533,873",0.51,"38,372,700",0,0,"7,865,153,000",0.49
2018-09-19,900080,S&C Engine,Foreign stock certificates,"5,232",0,0,"220,633",2.37,"4,102,037",0,0,"172,401,564",2.38
2018-09-19,101490,S&S TECH,Stock certificates,900,0,0,"39,417",2.28,"3,653,500",0,0,"159,928,850",2.28
2018-09-19,095910,S-ENERGY,Stock certificates,0,0,0,"111,222",0.00,0,0,0,"835,223,110",0.00
2018-09-19,275630,SSR,Stock certificates,12,0,0,"195,935",0.01,"210,000",0,0,"3,485,556,200",0.01
2018-09-19,031330,SAMT,Stock certificates,0,0,0,"426,331",0.00,0,0,0,"788,337,420",0.00
2018-09-19,060540,SAT,Stock certificates,"3,603",0,0,"487,958",0.74,"8,751,690",0,0,"1,181,935,720",0.74
2018-09-19,112240,SFC,Stock certificates,"24,690",0,0,"3,228,576",0.76,"121,636,155",0,0,"15,708,263,390",0.77
2018-09-19,056190,SFA,Stock certificates,"14,010",0,0,"85,034",16.48,"527,292,250",0,0,"3,200,548,450",16.48
2018-09-19,080000,SNU,Stock certificates,685,0,0,"32,335",2.12,"2,057,455",0,0,"96,539,315",2.13
2018-09-19,160600,SNTEK,Stock certificates,0,0,0,"166,968",0.00,0,0,0,"1,125,535,840",0.00
2018-09-19,263920,S&P WORLD,Stock certificates,0,0,0,"62,464",0.00,0,0,0,"388,995,470",0.00
2018-09-19,041510,SME,Stock certificates,"1,112",0,0,"230,976",0.48,"54,590,100",0,0,"11,301,983,100",0.48
2018-09-19,007820,SMC,Stock certificates,"8,748",0,0,"283,508",3.09,"118,809,650",0,0,"3,834,672,850",3.10
2018-09-19,109610,SYPANEL,Stock certificates,"6,446",0,0,"816,058",0.79,"45,192,670",0,0,"5,759,314,860",0.78
2018-09-19,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,096630,S Connect,Stock certificates,"29,741",0,0,"414,986",7.17,"60,058,030",0,0,"839,165,820",7.16
2018-09-19,069510,ESTec,Stock certificates,0,0,0,"7,639",0.00,0,0,0,"78,599,650",0.00
2018-09-19,041910,ESTECHPHARMA,Stock certificates,0,0,0,"60,813",0.00,0,0,0,"692,546,400",0.00
2018-09-19,234300,STraffic,Stock certificates,"2,734",0,0,"528,753",0.52,"42,750,700",0,0,"8,130,811,500",0.53
2018-09-19,039440,STI,Stock certificates,"11,647",0,0,"157,182",7.41,"145,482,950",0,0,"1,950,645,350",7.46
2018-09-19,098660,STO,Stock certificates,0,0,0,"4,134",0.00,0,0,0,"12,272,095",0.00
2018-09-19,052020,STCUBE,Stock certificates,"25,961",0,0,"5,741,159",0.45,"523,145,050",0,0,"119,042,297,750",0.44
2018-09-19,237690,ST Pharm,Stock certificates,323,0,0,"63,276",0.51,"10,641,950",0,0,"2,085,381,950",0.51
2018-09-19,050760,S polytech,Stock certificates,407,0,0,"14,619",2.78,"838,720",0,0,"29,994,085",2.80
2018-09-19,058610,SPG,Stock certificates,"14,699",0,0,"206,181",7.13,"134,504,690",0,0,"1,885,784,140",7.13
2018-09-19,043340,Essen Tech,Stock certificates,0,0,0,"635,398",0.00,0,0,0,"745,093,220",0.00
2018-09-19,054630,ADChips,Stock certificates,"31,402",0,0,"637,609",4.92,"67,343,840",0,0,"1,366,662,555",4.93
2018-09-19,200710,ADTechnology,Stock certificates,580,0,0,"164,207",0.35,"7,076,000",0,0,"2,004,827,850",0.35
2018-09-19,003800,AceBed,Stock certificates,0,0,0,"1,048",0.00,0,0,0,"146,672,700",0.00
2018-09-19,088800,Ace Technologies,Stock certificates,"3,498",0,0,"304,754",1.15,"17,541,280",0,0,"1,542,919,260",1.14
2018-09-19,138360,ACTCOS,Stock certificates,"11,314",0,0,"277,915",4.07,"88,771,840",0,0,"2,176,781,190",4.08
2018-09-19,039230,AIBIT,Stock certificates,"8,505",0,0,"684,332",1.24,"12,967,595",0,0,"1,040,011,365",1.25
2018-09-19,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,072990,HCT,Stock certificates,0,0,0,"19,796",0.00,0,0,0,"219,648,250",0.00
