Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-23,027040,SET,Stock certificates,0,0,0,"273,072",0.00,0,0,0,"344,352,105",0.00
2018-04-23,018680,SEOUL PHARMA,Stock certificates,"2,890",0,0,"102,716",2.81,"38,144,000",0,0,"1,349,770,800",2.83
2018-04-23,093920,SWIT,Stock certificates,70,0,0,"27,288",0.26,"483,110",0,0,"187,302,810",0.26
2018-04-23,189860,SJEM,Stock certificates,"2,842",0,0,"853,446",0.33,"28,518,650",0,0,"8,737,287,420",0.33
2018-04-23,178320,SEOJIN SYSTEM,Stock certificates,457,0,0,"58,036",0.79,"17,582,800",0,0,"2,232,419,000",0.79
2018-04-23,122690,SAC,Stock certificates,"2,171",0,0,"55,103",3.94,"7,833,880",0,0,"198,989,145",3.94
2018-04-23,140070,SurplusGLOBAL,Stock certificates,57,0,0,"165,433",0.03,"249,685",0,0,"728,338,390",0.03
2018-04-23,011370,Seohan,Stock certificates,"32,593",0,0,"2,463,327",1.32,"81,218,180",0,0,"6,158,007,710",1.32
2018-04-23,065710,Seoho,Stock certificates,0,0,0,"34,370",0.00,0,0,0,"579,649,050",0.00
2018-04-23,035890,SEOHEE CONSTRUCTION,Stock certificates,"385,388",0,0,"15,409,798",2.50,"475,250,550",0,0,"19,134,861,745",2.48
2018-04-23,003100,SUN KWANG,Stock certificates,0,0,0,"13,975",0.00,0,0,0,"290,371,900",0.00
2018-04-23,123420,SundayToz,Stock certificates,"1,680",0,0,"129,867",1.29,"64,365,300",0,0,"4,965,197,150",1.30
2018-04-23,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"52,129",0.00,0,0,0,"1,060,715,800",0.00
2018-04-23,014620,SKB,Stock certificates,"13,696",0,0,"221,786",6.18,"171,232,800",0,0,"2,764,658,400",6.19
2018-04-23,037350,SUNGDO ENG,Stock certificates,0,0,0,"105,513",0.00,0,0,0,"847,460,590",0.00
2018-04-23,081580,SUNGWOO ELEC,Stock certificates,396,0,0,"41,268",0.96,"1,591,550",0,0,"165,715,645",0.96
2018-04-23,045300,SUNGWOOTECH,Stock certificates,0,0,0,"70,756",0.00,0,0,0,"379,937,520",0.00
2018-04-23,015750,SW HITECH,Stock certificates,"11,361",0,0,"417,039",2.72,"69,389,970",0,0,"2,522,640,500",2.75
2018-04-23,080470,SCAutotech,Stock certificates,"1,145",0,0,"131,968",0.87,"11,452,950",0,0,"1,321,147,700",0.87
2018-04-23,043260,SUNGHO,Stock certificates,"8,434",0,0,"17,616,614",0.05,"12,572,000",0,0,"25,273,926,810",0.05
2018-04-23,053060,SAE DONG,Stock certificates,0,0,0,"367,252",0.00,0,0,0,"398,185,725",0.00
2018-04-23,017510,SemyungElec,Stock certificates,"10,589",0,0,"1,546,129",0.68,"97,511,720",0,0,"14,220,261,160",0.69
2018-04-23,214310,Semicon Light,Stock certificates,"6,122",0,0,"1,314,352",0.47,"13,616,115",0,0,"2,935,337,265",0.46
2018-04-23,011560,SEBO MEC,Stock certificates,0,0,0,"50,361",0.00,0,0,0,"649,048,450",0.00
2018-04-23,100700,SEWOONMEDICAL,Stock certificates,"21,291",0,0,"759,757",2.80,"103,257,790",0,0,"3,695,870,120",2.79
2018-04-23,234100,Sewon,Stock certificates,0,0,0,"971,464",0.00,0,0,0,"16,763,988,000",0.00
2018-04-23,024830,SewonCorp,Stock certificates,0,0,0,"5,656",0.00,0,0,0,"39,896,410",0.00
2018-04-23,036630,SEJONG TELECOM,Stock certificates,0,0,0,"6,488,472",0.00,0,0,0,"4,058,225,938",0.00
2018-04-23,039310,SEJOONG,Stock certificates,0,0,0,"166,276",0.00,0,0,0,"465,272,350",0.00
2018-04-23,067770,SEJINTS,Stock certificates,0,0,0,"121,706",0.00,0,0,0,"397,362,940",0.00
2018-04-23,053450,SEKONIX,Stock certificates,0,0,0,"130,062",0.00,0,0,0,"1,369,933,500",0.00
2018-04-23,252500,SEWHA P&C,Stock certificates,"25,585",0,0,"1,535,249",1.67,"176,375,310",0,0,"10,387,785,950",1.70
2018-04-23,049180,CELLUMED,Stock certificates,"24,456",0,0,"3,636,992",0.67,"529,900,000",0,0,"80,872,463,400",0.66
2018-04-23,108860,SELVAS AI,Stock certificates,"30,852",0,0,"1,561,267",1.98,"215,116,500",0,0,"11,118,362,050",1.93
2018-04-23,208370,SELVAS Healthcare,Stock certificates,"1,486",0,0,"1,093,462",0.14,"12,449,250",0,0,"9,269,417,440",0.13
2018-04-23,068760,Celltrionph,Stock certificates,"21,099",0,0,"297,026",7.10,"1,794,865,900",0,0,"25,231,766,700",7.11
2018-04-23,091990,Celltrion Healthcare,Stock certificates,"162,509",0,0,"1,119,969",14.51,"13,517,869,600",0,0,"93,163,091,200",14.51
2018-04-23,053110,SORIBADA,Stock certificates,"34,450",0,0,"592,776",5.81,"83,543,110",0,0,"1,437,948,390",5.81
2018-04-23,032680,SOFTCEN,Stock certificates,"3,581",0,0,"690,655",0.52,"7,917,665",0,0,"1,533,399,645",0.52
2018-04-23,032685,SOFTCEN(1P),Stock certificates,0,0,0,871,0.00,0,0,0,"18,953,900",0.00
2018-04-23,066910,SONOKONG,Stock certificates,"4,195",0,0,"372,081",1.13,"15,733,515",0,0,"1,398,346,925",1.13
2018-04-23,043100,SOLCO,Stock certificates,"239,544",0,0,"8,347,381",2.87,"187,785,843",0,0,"6,554,043,867",2.87
2018-04-23,154040,Solueta,Stock certificates,0,0,0,"75,060",0.00,0,0,0,"396,413,750",0.00
2018-04-23,035610,SOLBORN,Stock certificates,108,0,0,"108,559",0.10,"652,300",0,0,"654,198,500",0.10
2018-04-23,036830,Soulbrain,Stock certificates,"7,497",0,0,"44,486",16.85,"471,258,100",0,0,"2,807,467,600",16.79
2018-04-23,230980,Soltworks,Stock certificates,578,0,0,"267,139",0.22,"2,193,270",0,0,"1,014,571,440",0.22
2018-04-23,086980,SHOWBOX,Stock certificates,"19,524",0,0,"588,238",3.32,"108,610,780",0,0,"3,274,215,330",3.32
2018-04-23,050960,SOOSAN INT,Stock certificates,0,0,0,"27,672",0.00,0,0,0,"255,458,440",0.00
2018-04-23,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,236200,Suprema,Stock certificates,"2,345",0,0,"59,511",3.94,"56,193,000",0,0,"1,424,899,850",3.94
2018-04-23,094840,Suprema HQ,Stock certificates,0,0,0,"17,660",0.00,0,0,0,"106,544,680",0.00
2018-04-23,192440,Spigen Korea,Stock certificates,"1,575",0,0,"50,739",3.10,"85,328,700",0,0,"2,724,936,000",3.13
2018-04-23,099440,SMEC,Stock certificates,"39,581",0,0,"1,539,608",2.57,"159,236,455",0,0,"6,211,954,070",2.56
2018-04-23,033790,Skymoons Technology,Stock certificates,245,0,0,"117,189",0.21,"1,004,360",0,0,"480,768,000",0.21
2018-04-23,159910,Skin&Skin,Stock certificates,"55,502",0,0,"4,669,189",1.19,"54,437,560",0,0,"4,509,424,921",1.21
2018-04-23,115570,STARFLEX,Stock certificates,0,0,0,"3,497",0.00,0,0,0,"19,813,590",0.00
2018-04-23,253450,Studio Dragon,Stock certificates,"1,176",0,0,"73,042",1.61,"108,344,300",0,0,"6,702,223,400",1.62
2018-04-23,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,013810,Speco,Stock certificates,"5,863",0,0,"1,680,478",0.35,"24,727,700",0,0,"7,031,921,840",0.35
2018-04-23,039670,Sports Seoul,Stock certificates,0,0,0,"446,072",0.00,0,0,0,"569,377,905",0.00
2018-04-23,049830,SEUNG IL,Stock certificates,0,0,0,"9,340",0.00,0,0,0,"88,945,710",0.00
2018-04-23,020710,SIGONG TECH,Stock certificates,"4,748",0,0,"960,040",0.49,"40,217,600",0,0,"8,134,234,300",0.49
2018-04-23,033170,Signetics,Stock certificates,"15,555",0,0,"1,659,426",0.94,"22,474,230",0,0,"2,392,975,240",0.94
2018-04-23,048870,Synergy Innovation,Stock certificates,"2,179",0,0,"219,023",0.99,"5,572,510",0,0,"558,470,230",1.00
2018-04-23,025320,Synopex,Stock certificates,"8,688",0,0,"964,011",0.90,"35,074,955",0,0,"3,905,839,875",0.90
2018-04-23,269620,SYSWORK,Stock certificates,"1,444",0,0,"665,516",0.22,"5,567,165",0,0,"2,536,794,335",0.22
2018-04-23,131090,SECUVE,Stock certificates,"7,368",0,0,"856,741",0.86,"20,160,840",0,0,"2,373,034,890",0.85
2018-04-23,001000,SillaTextile,Stock certificates,0,0,0,"98,159",0.00,0,0,0,"288,287,595",0.00
2018-04-23,025870,SILLA SG,Stock certificates,0,0,0,"29,750",0.00,0,0,0,"178,179,650",0.00
2018-04-23,215600,SillaJen,Stock certificates,"386,832",0,0,"3,855,868",10.03,"34,942,056,700",0,0,"347,980,933,700",10.04
2018-04-23,065350,SSDELTATECH,Stock certificates,"12,808",0,0,"400,673",3.20,"61,485,020",0,0,"1,931,969,410",3.18
2018-04-23,056000,SINCETIMES,Stock certificates,0,0,0,"15,977",0.00,0,0,0,"47,163,485",0.00
2018-04-23,002800,SINSIN PHARM,Stock certificates,2,0,0,"444,035",0.00,"22,200",0,0,"4,801,686,200",0.00
2018-04-23,017000,ShinwonConst,Stock certificates,"13,783",0,0,"1,554,290",0.89,"83,549,470",0,0,"9,415,339,220",0.89
2018-04-23,012790,Shinil Pharm,Stock certificates,0,0,0,"99,555",0.00,0,0,0,"1,394,661,600",0.00
2018-04-23,138070,SINJIN SM,Stock certificates,0,0,0,"11,054",0.00,0,0,0,"89,437,250",0.00
2018-04-23,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"5,273",0.00,0,0,0,"11,366,595",0.00
2018-04-23,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"15,225",0.00,0,0,0,"30,301,890",0.00
2018-04-23,056700,SHINWHA,Stock certificates,0,0,0,"53,770",0.00,0,0,0,"117,260,970",0.00
2018-04-23,187270,Shin Hwa Contech,Stock certificates,0,0,0,"94,640",0.00,0,0,0,"448,523,050",0.00
2018-04-23,243840,SHINHEUNG SEC,Stock certificates,29,0,0,"44,918",0.06,"1,058,850",0,0,"1,620,699,000",0.07
2018-04-23,108320,Silicon Works,Stock certificates,"2,259",0,0,"102,732",2.20,"89,496,100",0,0,"4,078,201,000",2.19
2018-04-23,222800,SIMMTECH,Stock certificates,65,0,0,"96,017",0.07,"553,110",0,0,"811,825,930",0.07
2018-04-23,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"114,483",0.00,0,0,0,"244,787,315",0.00
2018-04-23,160980,CYMECHS,Stock certificates,0,0,0,"68,947",0.00,0,0,0,"958,245,450",0.00
2018-04-23,010280,SICC,Stock certificates,"7,345",0,0,"1,647,317",0.45,"6,655,431",0,0,"1,501,477,501",0.44
2018-04-23,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,208640,Thumbage,Stock certificates,0,0,0,"1,050,239",0.00,0,0,0,"3,573,865,785",0.00
2018-04-23,222420,CENOTEC,Stock certificates,"3,353",0,0,"1,533,295",0.22,"7,892,220",0,0,"3,617,048,835",0.22
2018-04-23,037760,CENIT,Stock certificates,0,0,0,"388,884",0.00,0,0,0,"746,734,380",0.00
2018-04-23,136510,Semisysco,Stock certificates,27,0,0,"16,601",0.16,"318,550",0,0,"192,695,650",0.17
2018-04-23,099320,SI,Stock certificates,348,0,0,"15,119",2.30,"11,535,950",0,0,"501,501,300",2.30
2018-04-23,049960,CBT,Stock certificates,764,0,0,"48,938",1.56,"34,132,900",0,0,"2,191,410,150",1.56
2018-04-23,050890,Solid,Stock certificates,"11,339",0,0,"1,053,729",1.08,"51,883,220",0,0,"4,801,148,435",1.08
2018-04-23,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,066790,CCS,Stock certificates,0,0,0,"1,579,106",0.00,0,0,0,"946,753,740",0.00
2018-04-23,06679217,CCS 1WR,Subscription right warrants,0,0,0,"4,302",0.00,0,0,0,"654,904",0.00
2018-04-23,222080,CIS,Stock certificates,"10,747",0,0,"2,376,140",0.45,"28,067,555",0,0,"6,203,475,295",0.45
2018-04-23,264660,C&G Hitech,Stock certificates,0,0,0,"50,535",0.00,0,0,0,"768,902,200",0.00
2018-04-23,115530,CNPLUS,Stock certificates,0,0,0,"795,389",0.00,0,0,0,"701,927,888",0.00
2018-04-23,225330,CMS Edu,Stock certificates,80,0,0,"83,658",0.10,"677,600",0,0,"691,894,570",0.10
2018-04-23,115480,CU MEDICAL,Stock certificates,0,0,0,"290,481",0.00,0,0,0,"951,106,940",0.00
2018-04-23,096530,SEEGENE,Stock certificates,"1,508",0,0,"127,119",1.19,"54,289,150",0,0,"4,600,116,900",1.18
2018-04-23,900120,CKH,Foreign stock certificates,0,0,0,"484,421",0.00,0,0,0,"351,739,491",0.00
2018-04-23,101240,CQV,Stock certificates,0,0,0,"29,585",0.00,0,0,0,"242,543,090",0.00
2018-04-23,047920,C-TRI,Stock certificates,"14,269",0,0,"529,252",2.70,"105,736,230",0,0,"3,920,968,260",2.70
2018-04-23,060590,CTC BIO,Stock certificates,"5,348",0,0,"130,792",4.09,"78,614,850",0,0,"1,914,238,750",4.11
2018-04-23,036170,CTL,Stock certificates,"1,881",0,0,"1,696,384",0.11,"9,403,015",0,0,"8,458,486,640",0.11
2018-04-23,260930,CTK Cosmetics,Stock certificates,17,0,0,"75,442",0.02,"655,100",0,0,"2,895,488,700",0.02
2018-04-23,013990,AGABANG&CO,Stock certificates,"43,035",0,0,"918,184",4.69,"244,760,230",0,0,"5,229,562,760",4.68
2018-04-23,123860,ANAPASS,Stock certificates,0,0,0,"63,220",0.00,0,0,0,"1,176,373,550",0.00
2018-04-23,058220,ARION,Stock certificates,"2,508",0,0,"1,414,319",0.18,"2,559,620",0,0,"1,408,545,679",0.18
2018-04-23,052710,Amotech,Stock certificates,"4,156",0,0,"135,669",3.06,"155,814,750",0,0,"5,120,890,500",3.04
2018-04-23,074430,AMINOLOGICS,Stock certificates,"59,034",0,0,"1,167,731",5.06,"163,062,285",0,0,"3,229,563,065",5.05
2018-04-23,092040,Amicogen,Stock certificates,"20,793",0,0,"336,410",6.18,"728,396,750",0,0,"11,787,350,150",6.18
2018-04-23,083930,AVACO,Stock certificates,232,0,0,"56,202",0.41,"1,849,670",0,0,"446,320,520",0.41
2018-04-23,149950,AVATEC,Stock certificates,0,0,0,"19,486",0.00,0,0,0,"150,720,250",0.00
2018-04-23,036010,ABEL,Stock certificates,"1,198",0,0,"146,198",0.82,"9,911,870",0,0,"1,193,369,330",0.83
2018-04-23,050860,ASIA TECHNOLOGY,Stock certificates,"8,083",0,0,"1,272,905",0.64,"30,004,480",0,0,"4,718,034,580",0.64
2018-04-23,246720,ASTA,Stock certificates,"1,379",0,0,"93,804",1.47,"22,275,600",0,0,"1,520,521,400",1.46
2018-04-23,067390,ASTK,Stock certificates,"2,345",0,0,"161,507",1.45,"43,910,550",0,0,"3,013,248,450",1.46
2018-04-23,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"146,183",0.00,0,0,0,"402,974,225",0.00
2018-04-23,154030,ASIA SEED,Stock certificates,0,0,0,"861,785",0.00,0,0,0,"4,226,418,870",0.00
2018-04-23,227610,OUTIN,Stock certificates,126,0,0,"79,740",0.16,"2,281,750",0,0,"1,444,166,500",0.16
2018-04-23,143160,IDIS,Stock certificates,0,0,0,"24,407",0.00,0,0,0,"172,517,320",0.00
2018-04-23,054800,IDIS Holdings,Stock certificates,0,0,0,"3,718",0.00,0,0,0,"57,808,800",0.00
2018-04-23,060570,IRIVER,Stock certificates,"4,407",0,0,"443,614",0.99,"35,408,120",0,0,"3,562,932,840",0.99
2018-04-23,099190,i-SENS,Stock certificates,"3,378",0,0,"65,067",5.19,"97,896,850",0,0,"1,876,250,450",5.22
2018-04-23,214430,i3system,Stock certificates,0,0,0,"46,511",0.00,0,0,0,"1,030,756,200",0.00
2018-04-23,040910,ICD,Stock certificates,"15,114",0,0,"93,045",16.24,"156,412,250",0,0,"964,645,650",16.21
2018-04-23,068940,ick,Stock certificates,0,0,0,"223,124",0.00,0,0,0,"400,202,780",0.00
2018-04-23,052860,I&C,Stock certificates,1,0,0,"123,012",0.00,"5,720",0,0,"665,580,310",0.00
2018-04-23,069920,ISE Commerce,Stock certificates,9,0,0,"21,708",0.04,"27,900",0,0,"67,799,070",0.04
2018-04-23,038880,iA,Stock certificates,"10,589",0,0,"198,880",5.32,"38,433,605",0,0,"721,430,830",5.33
2018-04-23,101390,IM,Stock certificates,0,0,0,"214,764",0.00,0,0,0,"651,285,485",0.00
2018-04-23,226350,IMTECH,Stock certificates,5,0,0,"508,272",0.00,"19,095",0,0,"1,893,529,870",0.00
2018-04-23,078860,IOK,Stock certificates,0,0,0,"757,650",0.00,0,0,0,"334,186,512",0.00
2018-04-23,114810,IONES,Stock certificates,"4,538",0,0,"142,197",3.19,"62,733,950",0,0,"1,962,870,450",3.20
2018-04-23,11481216,IONES 5WR,Subscription right warrants,0,0,0,362,0.00,0,0,0,"79,725",0.00
2018-04-23,031310,EYESVISION,Stock certificates,0,0,0,"210,559",0.00,0,0,0,"760,753,270",0.00
2018-04-23,185490,Eyegene,Stock certificates,"11,839",0,0,"413,401",2.86,"372,696,500",0,0,"12,785,702,950",2.91
2018-04-23,059100,IC,Stock certificates,265,0,0,"23,474",1.13,"1,575,470",0,0,"138,128,860",1.14
2018-04-23,052460,iCRAFT,Stock certificates,0,0,0,"13,338",0.00,0,0,0,"82,809,490",0.00
2018-04-23,119830,ITEK Semi,Stock certificates,0,0,0,"34,972",0.00,0,0,0,"178,485,710",0.00
2018-04-23,124500,ITCEN,Stock certificates,39,0,0,"64,489",0.06,"171,360",0,0,"283,114,055",0.06
2018-04-23,032080,AZTECHWB,Stock certificates,0,0,0,"92,074",0.00,0,0,0,"182,147,825",0.00
2018-04-23,013310,A-JIN INDUSTRY,Stock certificates,326,0,0,"156,688",0.21,"1,070,065",0,0,"513,889,925",0.21
2018-04-23,059120,AJINEXTEK,Stock certificates,0,0,0,"238,720",0.00,0,0,0,"3,612,354,150",0.00
2018-04-23,023890,ATLAS,Stock certificates,0,0,0,"4,065",0.00,0,0,0,"190,631,850",0.00
2018-04-23,067160,AfreecaTV,Stock certificates,"11,640",0,0,"280,494",4.15,"386,924,600",0,0,"9,289,331,300",4.17
2018-04-23,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"54,586",0.00,0,0,0,"918,684,900",0.00
2018-04-23,053800,AHNLAB,Stock certificates,"5,481",0,0,"195,813",2.80,"369,514,000",0,0,"13,162,280,700",2.81
2018-04-23,065660,ANTEROGEN,Stock certificates,"2,604",0,0,"451,490",0.58,"301,889,200",0,0,"51,776,749,300",0.58
2018-04-23,260660,Arlico,Stock certificates,0,0,0,"172,859",0.00,0,0,0,"3,491,146,700",0.00
2018-04-23,106080,RBK EMD,Stock certificates,0,0,0,"696,592",0.00,0,0,0,"416,981,512",0.00
2018-04-23,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,803,0.00
2018-04-23,131370,RSUPPORT,Stock certificates,"1,648",0,0,"486,849",0.34,"4,279,310",0,0,"1,252,170,085",0.34
2018-04-23,140670,RS Automation,Stock certificates,557,0,0,"240,917",0.23,"9,735,450",0,0,"4,212,582,250",0.23
2018-04-23,096610,RFsemi,Stock certificates,0,0,0,"12,160",0.00,0,0,0,"59,060,800",0.00
2018-04-23,061040,RFTECH,Stock certificates,"3,341",0,0,"58,586",5.70,"15,946,830",0,0,"279,925,485",5.70
2018-04-23,148250,RN2 Technologies,Stock certificates,15,0,0,"112,600",0.01,"151,500",0,0,"1,137,189,430",0.01
2018-04-23,196170,Alteogen,Stock certificates,216,0,0,"487,739",0.04,"7,468,650",0,0,"16,810,098,050",0.04
2018-04-23,123750,Alton Sports,Stock certificates,0,0,0,"29,094",0.00,0,0,0,"98,372,755",0.00
2018-04-23,085810,Alticast,Stock certificates,0,0,0,"147,553",0.00,0,0,0,"633,625,535",0.00
2018-04-23,117670,Alpha Holdings,Stock certificates,"13,034",0,0,"1,456,114",0.90,"196,425,500",0,0,"21,465,457,000",0.92
2018-04-23,196300,AnyGen,Stock certificates,787,0,0,"96,399",0.82,"18,204,350",0,0,"2,236,888,700",0.81
2018-04-23,205500,Action Square,Stock certificates,"1,698",0,0,"186,141",0.91,"14,300,980",0,0,"1,572,658,180",0.91
2018-04-23,052790,ACTOZ SOFT,Stock certificates,"1,272",0,0,"56,467",2.25,"22,415,650",0,0,"990,646,300",2.26
2018-04-23,131400,ACT,Stock certificates,0,0,0,"263,808",0.00,0,0,0,"587,284,925",0.00
2018-04-23,238090,NDFOS,Stock certificates,0,0,0,"40,178",0.00,0,0,0,"286,659,380",0.00
2018-04-23,174900,AbClon,Stock certificates,556,0,0,"117,200",0.47,"33,133,100",0,0,"6,991,760,900",0.47
2018-04-23,255440,YAS,Stock certificates,0,0,0,"22,297",0.00,0,0,0,"528,946,800",0.00
2018-04-23,030960,Yangjisa,Stock certificates,0,0,0,"74,545",0.00,0,0,0,"798,092,150",0.00
2018-04-23,102120,ABOV,Stock certificates,"5,706",0,0,"67,980",8.39,"34,600,170",0,0,"412,800,650",8.38
2018-04-23,041590,Enerzent,Stock certificates,178,0,0,"155,332",0.11,"711,110",0,0,"624,406,175",0.11
2018-04-23,019990,ENERTORK,Stock certificates,"16,582",0,0,"771,940",2.15,"118,686,610",0,0,"5,378,872,930",2.21
2018-04-23,025980,Emerson,Stock certificates,"20,244",0,0,"458,738",4.41,"831,335,900",0,0,"18,485,228,150",4.50
2018-04-23,041440,EVERDIGM,Stock certificates,"30,022",0,0,"2,856,285",1.05,"305,363,410",0,0,"29,312,445,400",1.04
2018-04-23,038680,SNET,Stock certificates,17,0,0,"79,593",0.02,"97,960",0,0,"457,597,880",0.02
2018-04-23,217480,SDBIO,Stock certificates,209,0,0,"286,035",0.07,"3,997,600",0,0,"5,421,753,400",0.07
2018-04-23,121890,SDSYSTEM,Stock certificates,0,0,0,"16,911",0.00,0,0,0,"44,478,070",0.00
2018-04-23,030270,SMARK,Stock certificates,"2,630",0,0,"6,292,081",0.04,"1,737,440",0,0,"4,069,837,148",0.04
2018-04-23,097780,S-MAC,Stock certificates,"434,590",0,0,"25,548,826",1.70,"919,959,270",0,0,"54,107,204,195",1.70
2018-04-23,042110,SCD,Stock certificates,0,0,0,"98,315",0.00,0,0,0,"154,917,805",0.00
2018-04-23,065420,SI,Stock certificates,"126,108",0,0,"34,384,150",0.37,"139,248,920",0,0,"38,639,138,283",0.36
2018-04-23,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,103230,S&W Corp.,Stock certificates,0,0,0,"50,955",0.00,0,0,0,"206,426,460",0.00
2018-04-23,900080,S&C Engine,Foreign stock certificates,0,0,0,"469,951",0.00,0,0,0,"384,443,682",0.00
2018-04-23,101490,S&S TECH,Stock certificates,0,0,0,"86,809",0.00,0,0,0,"379,337,885",0.00
2018-04-23,095910,S-ENERGY,Stock certificates,"5,870",0,0,"479,018",1.23,"47,644,130",0,0,"3,846,338,650",1.24
2018-04-23,031330,SAMT,Stock certificates,0,0,0,"678,694",0.00,0,0,0,"1,365,813,835",0.00
2018-04-23,060540,SAT,Stock certificates,0,0,0,"306,996",0.00,0,0,0,"656,780,510",0.00
2018-04-23,112240,SFC,Stock certificates,"5,060",0,0,"3,940,942",0.13,"39,702,270",0,0,"31,717,760,540",0.13
2018-04-23,056190,SFA,Stock certificates,"5,756",0,0,"203,575",2.83,"194,618,050",0,0,"6,877,072,450",2.83
2018-04-23,080000,SNU,Stock certificates,"1,496",0,0,"61,924",2.42,"4,709,330",0,0,"194,634,195",2.42
2018-04-23,160600,SNTEK,Stock certificates,0,0,0,"29,563",0.00,0,0,0,"190,734,500",0.00
2018-04-23,263920,S&P WORLD,Stock certificates,0,0,0,"118,778",0.00,0,0,0,"953,797,410",0.00
2018-04-23,041510,SME,Stock certificates,"24,673",0,0,"422,462",5.84,"926,780,650",0,0,"15,777,948,050",5.87
2018-04-23,007820,SMC,Stock certificates,"12,518",0,0,"108,073",11.58,"177,098,700",0,0,"1,531,029,800",11.57
2018-04-23,109610,SYPANEL,Stock certificates,"64,843",0,0,"3,887,606",1.67,"633,817,670",0,0,"37,589,709,080",1.69
2018-04-23,080440,SJK,Stock certificates,"30,734",0,0,"1,400,474",2.19,"38,402,055",0,0,"1,743,763,595",2.20
2018-04-23,096630,S Connect,Stock certificates,776,0,0,"1,566,704",0.05,"1,994,270",0,0,"4,053,613,170",0.05
2018-04-23,069510,ESTec,Stock certificates,0,0,0,"20,642",0.00,0,0,0,"218,897,450",0.00
2018-04-23,041910,ESTECHPHARMA,Stock certificates,"13,014",0,0,"196,783",6.61,"186,010,850",0,0,"2,798,009,450",6.65
2018-04-23,234300,STraffic,Stock certificates,141,0,0,"679,139",0.02,"2,508,050",0,0,"12,097,486,950",0.02
2018-04-23,039440,STI,Stock certificates,"5,454",0,0,"151,404",3.60,"116,064,300",0,0,"3,228,698,900",3.59
2018-04-23,098660,STO,Stock certificates,0,0,0,"42,315",0.00,0,0,0,"124,576,260",0.00
2018-04-23,052020,STCUBE,Stock certificates,"7,388",0,0,"622,617",1.19,"104,406,250",0,0,"8,759,287,800",1.19
2018-04-23,237690,ST Pharm,Stock certificates,"2,695",0,0,"86,522",3.11,"114,366,650",0,0,"3,675,603,300",3.11
2018-04-23,050760,S polytech,Stock certificates,0,0,0,"151,218",0.00,0,0,0,"314,983,125",0.00
2018-04-23,058610,SPG,Stock certificates,"25,136",0,0,"553,691",4.54,"291,109,300",0,0,"6,442,503,150",4.52
2018-04-23,043340,Essen Tech,Stock certificates,0,0,0,"2,525,335",0.00,0,0,0,"3,795,860,025",0.00
2018-04-23,054630,ADChips,Stock certificates,"2,744",0,0,"362,059",0.76,"6,275,590",0,0,"823,442,035",0.76
2018-04-23,200710,ADTechnology,Stock certificates,"3,723",0,0,"56,501",6.59,"33,150,950",0,0,"504,774,290",6.57
2018-04-23,003800,AceBed,Stock certificates,0,0,0,218,0.00,0,0,0,"41,764,000",0.00
2018-04-23,088800,Ace Technologies,Stock certificates,"13,729",0,0,"394,227",3.48,"56,762,670",0,0,"1,631,234,820",3.48
2018-04-23,138360,ACTCOS,Stock certificates,"3,528",0,0,"917,928",0.38,"20,235,100",0,0,"5,258,789,330",0.38
2018-04-23,072990,HCT,Stock certificates,0,0,0,"18,468",0.00,0,0,0,"167,427,210",0.00
2018-04-23,176440,HNT,Stock certificates,0,0,0,"27,194",0.00,0,0,0,"86,099,900",0.00
2018-04-23,028300,HLB,Stock certificates,"12,678",0,0,"1,688,164",0.75,"1,330,026,400",0,0,"177,636,828,600",0.75
2018-04-23,067630,HLBLS,Stock certificates,"2,974",0,0,"2,582,931",0.12,"63,918,250",0,0,"55,458,545,850",0.12
2018-04-23,043220,HLB POWER,Stock certificates,"2,126",0,0,"1,414,961",0.15,"2,988,290",0,0,"1,977,940,545",0.15
2018-04-23,239610,HLSCIENCE,Stock certificates,395,0,0,"8,445",4.68,"12,282,500",0,0,"263,488,000",4.66
2018-04-23,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"16,245",0.00,0,0,0,"32,865,155",0.00
2018-04-23,044780,HK,Stock certificates,0,0,0,"158,410",0.00,0,0,0,"339,071,920",0.00
2018-04-23,071670,A-Tech,Stock certificates,"6,972",0,0,"109,235",6.38,"76,976,200",0,0,"1,206,155,050",6.38
