Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-31,068760,Celltrionph,Stock certificates,"5,685",0,0,"36,498",15.58,"123,767,200",0,0,"794,443,650",15.58
2017-01-31,053110,SORIBADA,Stock certificates,"2,647",0,0,"250,447",1.06,"4,263,650",0,0,"403,630,805",1.06
2017-01-31,032680,SOFTCEN,Stock certificates,0,0,0,"1,175,197",0.00,0,0,0,"2,434,750,055",0.00
2017-01-31,032685,SOFTCEN(1P),Stock certificates,0,0,0,"14,979",0.00,0,0,0,"308,790,250",0.00
2017-01-31,066910,SONOKONG,Stock certificates,"4,789",0,0,"451,045",1.06,"28,583,660",0,0,"2,695,044,110",1.06
2017-01-31,043100,SOLCO,Stock certificates,"40,512",0,0,"6,521,434",0.62,"37,920,517",0,0,"6,118,247,769",0.62
2017-01-31,070300,Solacia,Stock certificates,0,0,0,"29,249",0.00,0,0,0,"191,591,550",0.00
2017-01-31,154040,Solueta,Stock certificates,230,0,0,"65,169",0.35,"1,467,380",0,0,"415,988,150",0.35
2017-01-31,035610,SOLBORN,Stock certificates,5,0,0,"30,457",0.02,"24,905",0,0,"151,090,965",0.02
2017-01-31,036830,Soulbrain,Stock certificates,677,0,0,"65,507",1.03,"36,778,000",0,0,"3,551,845,000",1.04
2017-01-31,230980,Soltworks,Stock certificates,0,0,0,"278,827",0.00,0,0,0,"1,144,173,380",0.00
2017-01-31,086980,SHOWBOX,Stock certificates,"2,421",0,0,"167,713",1.44,"12,901,850",0,0,"879,416,160",1.47
2017-01-31,050960,SOOSAN INT,Stock certificates,0,0,0,"34,454",0.00,0,0,0,"312,063,360",0.00
2017-01-31,084180,SOOSUNG,Stock certificates,10,0,0,"42,560",0.02,"104,000",0,0,"442,015,500",0.02
2017-01-31,236200,Suprema,Stock certificates,94,0,0,"10,391",0.90,"1,846,200",0,0,"203,578,250",0.91
2017-01-31,094840,Suprema HQ,Stock certificates,0,0,0,"15,395",0.00,0,0,0,"121,622,260",0.00
2017-01-31,192440,Spigen Korea,Stock certificates,928,0,0,"17,163",5.41,"49,440,800",0,0,"899,977,400",5.49
2017-01-31,099440,SMEC,Stock certificates,262,0,0,"126,489",0.21,"1,035,135",0,0,"493,764,955",0.21
2017-01-31,115570,STARFLEX,Stock certificates,0,0,0,"20,448",0.00,0,0,0,"154,268,460",0.00
2017-01-31,087220,SFC,Stock certificates,"28,483",0,0,"1,012,044",2.81,"20,571,960",0,0,"728,814,620",2.82
2017-01-31,028040,SPERO GLOBAL,Stock certificates,11,0,0,"253,566",0.00,"31,570",0,0,"718,165,310",0.00
2017-01-31,013810,Speco,Stock certificates,"8,128",0,0,"212,629",3.82,"42,660,280",0,0,"1,115,187,750",3.83
2017-01-31,039670,Sports Seoul,Stock certificates,0,0,0,"410,662",0.00,0,0,0,"1,165,587,385",0.00
2017-01-31,049830,SEUNG IL,Stock certificates,0,0,0,"24,052",0.00,0,0,0,"322,412,350",0.00
2017-01-31,020710,SIGONG TECH,Stock certificates,"1,506",0,0,"59,183",2.54,"10,182,420",0,0,"396,096,410",2.57
2017-01-31,033170,Signetics,Stock certificates,387,0,0,"434,845",0.09,"590,180",0,0,"662,360,490",0.09
2017-01-31,025320,Synopex,Stock certificates,0,0,0,"249,691",0.00,0,0,0,"399,063,360",0.00
2017-01-31,131090,SECUVE,Stock certificates,0,0,0,"16,516",0.00,0,0,0,"84,692,960",0.00
2017-01-31,001000,SillaTextile,Stock certificates,0,0,0,"88,621",0.00,0,0,0,"221,850,890",0.00
2017-01-31,025870,SILLA SG,Stock certificates,432,0,0,"85,305",0.51,"3,634,630",0,0,"727,937,670",0.50
2017-01-31,215600,SillaJen,Stock certificates,7,0,0,"359,750",0.00,"73,500",0,0,"3,791,933,600",0.00
2017-01-31,065350,SSDELTATECH,Stock certificates,0,0,0,"227,418",0.00,0,0,0,"689,503,310",0.00
2017-01-31,056000,SINCETIMES,Stock certificates,0,0,0,"19,509",0.00,0,0,0,"71,217,895",0.00
2017-01-31,086830,SHINYANG AURACOM,Stock certificates,"15,378",0,0,"650,907",2.36,"10,869,984",0,0,"457,781,037",2.37
2017-01-31,225590,SHT-2 SPAC,Stock certificates,0,0,0,"11,769",0.00,0,0,0,"23,012,705",0.00
2017-01-31,017000,ShinwonConst,Stock certificates,54,0,0,"108,867",0.05,"343,980",0,0,"686,900,260",0.05
2017-01-31,012790,Shinil Pharm,Stock certificates,0,0,0,"12,154",0.00,0,0,0,"153,041,600",0.00
2017-01-31,138070,SINJIN SM,Stock certificates,0,0,0,"69,937",0.00,0,0,0,"480,599,280",0.00
2017-01-31,056700,SHINWHA,Stock certificates,"41,013",0,0,"4,042,551",1.01,"168,766,540",0,0,"16,593,972,075",1.02
2017-01-31,187270,Shin Hwa Contech,Stock certificates,188,0,0,"204,242",0.09,"1,854,020",0,0,"2,014,475,080",0.09
2017-01-31,108320,Silicon Works,Stock certificates,534,0,0,"69,462",0.77,"16,986,750",0,0,"2,202,932,450",0.77
2017-01-31,222800,SIMMTECH,Stock certificates,0,0,0,"230,224",0.00,0,0,0,"2,839,618,500",0.00
2017-01-31,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"87,134",0.00,0,0,0,"279,615,545",0.00
2017-01-31,160980,CYMECHS,Stock certificates,0,0,0,"39,525",0.00,0,0,0,"806,076,250",0.00
2017-01-31,010280,SICC,Stock certificates,545,0,0,"298,953",0.18,"1,147,525",0,0,"630,251,685",0.18
2017-01-31,051170,Suncore,Stock certificates,"9,208",0,0,"5,634,932",0.16,"22,122,245",0,0,"13,183,452,105",0.17
2017-01-31,122800,SUNTECH,Stock certificates,669,0,0,"3,182,029",0.02,"1,679,305",0,0,"7,684,025,165",0.02
2017-01-31,208640,Thumbage,Stock certificates,269,0,0,"188,972",0.14,"413,455",0,0,"289,264,160",0.14
2017-01-31,222420,CENOTEC,Stock certificates,"1,753",0,0,"41,519",4.22,"5,734,585",0,0,"135,836,465",4.22
2017-01-31,037760,CENIT,Stock certificates,0,0,0,"70,867",0.00,0,0,0,"164,616,845",0.00
2017-01-31,136510,Semisysco,Stock certificates,0,0,0,"20,654",0.00,0,0,0,"208,026,800",0.00
2017-01-31,099320,SI,Stock certificates,0,0,0,"5,151",0.00,0,0,0,"178,750,400",0.00
2017-01-31,049960,CBT,Stock certificates,210,0,0,"56,466",0.37,"7,466,500",0,0,"1,986,301,200",0.38
2017-01-31,050890,Solid,Stock certificates,"76,956",0,0,"1,269,111",6.06,"213,925,240",0,0,"3,540,087,160",6.04
2017-01-31,099830,SEG,Stock certificates,"8,654",0,0,"4,334,789",0.20,"7,470,222",0,0,"3,773,334,144",0.20
2017-01-31,066790,CCS,Stock certificates,0,0,0,"4,766,486",0.00,0,0,0,"7,139,203,505",0.00
2017-01-31,222080,CIS,Stock certificates,0,0,0,"342,886",0.00,0,0,0,"601,688,660",0.00
2017-01-31,115530,CNPLUS,Stock certificates,178,0,0,"31,093",0.57,"867,515",0,0,"151,656,160",0.57
2017-01-31,225330,CMS Edu,Stock certificates,0,0,0,"2,775",0.00,0,0,0,"69,510,200",0.00
2017-01-31,115480,CU MEDICAL,Stock certificates,0,0,0,"23,745",0.00,0,0,0,"80,570,875",0.00
2017-01-31,096530,SEEGENE,Stock certificates,"1,975",0,0,"40,777",4.84,"66,488,100",0,0,"1,375,277,250",4.83
2017-01-31,900120,CKH,Foreign stock certificates,"8,062",0,0,"114,448",7.04,"14,592,975",0,0,"205,242,420",7.11
2017-01-31,101240,CQV,Stock certificates,0,0,0,"7,625",0.00,0,0,0,"62,032,860",0.00
2017-01-31,047920,C-TRI,Stock certificates,"1,637",0,0,"36,139",4.53,"8,650,850",0,0,"190,615,110",4.54
2017-01-31,060590,CTC BIO,Stock certificates,"5,555",0,0,"107,280",5.18,"52,886,770",0,0,"1,019,054,540",5.19
2017-01-31,036170,CTL,Stock certificates,"1,873",0,0,"339,621",0.55,"2,781,980",0,0,"503,314,835",0.55
2017-01-31,013990,AGABANG&CO,Stock certificates,782,0,0,"149,916",0.52,"6,132,360",0,0,"1,171,908,710",0.52
2017-01-31,123860,ANAPASS,Stock certificates,0,0,0,"27,119",0.00,0,0,0,"368,606,600",0.00
2017-01-31,058220,ARION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-31,052710,Amotech,Stock certificates,90,0,0,"130,690",0.07,"2,121,700",0,0,"3,071,887,250",0.07
2017-01-31,074430,AMINOLOGICS,Stock certificates,"1,746",0,0,"163,285",1.07,"5,290,570",0,0,"494,935,475",1.07
2017-01-31,092040,Amicogen,Stock certificates,488,0,0,"7,797",6.26,"19,387,800",0,0,"310,236,100",6.25
2017-01-31,083930,AVACO,Stock certificates,412,0,0,"1,156,614",0.04,"3,011,840",0,0,"8,497,230,980",0.04
2017-01-31,149950,AVATEC,Stock certificates,0,0,0,"26,819",0.00,0,0,0,"174,645,210",0.00
2017-01-31,036010,ABEL,Stock certificates,0,0,0,"112,442",0.00,0,0,0,"832,900,100",0.00
2017-01-31,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"61,406",0.00,0,0,0,"213,003,470",0.00
2017-01-31,067390,ASTK,Stock certificates,"5,963",0,0,"47,834",12.47,"99,686,350",0,0,"800,013,350",12.46
2017-01-31,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"305,018",0.00,0,0,0,"1,314,940,985",0.00
2017-01-31,143160,IDIS,Stock certificates,0,0,0,"3,306",0.00,0,0,0,"31,483,870",0.00
2017-01-31,054800,IDIS Holdings,Stock certificates,0,0,0,"11,455",0.00,0,0,0,"168,709,350",0.00
2017-01-31,060570,IRIVER,Stock certificates,"1,603",0,0,"594,281",0.27,"6,579,260",0,0,"2,389,987,900",0.28
2017-01-31,099190,i-SENS,Stock certificates,"1,297",0,0,"23,475",5.53,"36,512,400",0,0,"660,194,300",5.53
2017-01-31,214430,i3system,Stock certificates,61,0,0,"6,192",0.99,"2,353,600",0,0,"239,219,900",0.98
2017-01-31,040910,ICD,Stock certificates,"1,222",0,0,"224,190",0.55,"20,997,850",0,0,"3,855,871,950",0.54
2017-01-31,068940,ick,Stock certificates,280,0,0,"13,394",2.09,"1,352,400",0,0,"64,390,905",2.10
2017-01-31,052860,I&C,Stock certificates,0,0,0,"68,146",0.00,0,0,0,"211,158,810",0.00
2017-01-31,069920,ISE Commerce,Stock certificates,0,0,0,"5,772",0.00,0,0,0,"24,415,465",0.00
2017-01-31,038880,iA,Stock certificates,"4,120",0,0,"103,556",3.98,"16,187,940",0,0,"407,127,220",3.98
2017-01-31,101390,IM,Stock certificates,"40,888",0,0,"15,697,771",0.26,"184,574,805",0,0,"72,543,593,105",0.25
2017-01-31,226350,IMTECH,Stock certificates,166,0,0,"207,802",0.08,"1,193,540",0,0,"1,507,791,310",0.08
2017-01-31,078860,IOK,Stock certificates,0,0,0,"571,656",0.00,0,0,0,"441,196,244",0.00
2017-01-31,114810,IONES,Stock certificates,"3,315",0,0,"52,236",6.35,"67,044,050",0,0,"1,053,084,000",6.37
2017-01-31,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-31,023430,IE,Stock certificates,"59,048",0,0,"1,483,288",3.98,"35,096,033",0,0,"880,674,293",3.99
2017-01-31,031310,EYESVISION,Stock certificates,0,0,0,"38,461",0.00,0,0,0,"145,383,955",0.00
2017-01-31,185490,Eyegene,Stock certificates,"1,051",0,0,"36,998",2.84,"10,036,310",0,0,"352,903,240",2.84
2017-01-31,059100,IC,Stock certificates,"3,133",0,0,"48,145",6.51,"37,801,750",0,0,"580,710,100",6.51
2017-01-31,052460,iCRAFT,Stock certificates,30,0,0,"8,373",0.36,"198,000",0,0,"54,788,310",0.36
2017-01-31,119830,ITEK Semi,Stock certificates,0,0,0,"7,993",0.00,0,0,0,"52,080,610",0.00
2017-01-31,124500,ITCEN,Stock certificates,0,0,0,"10,144",0.00,0,0,0,"53,100,500",0.00
2017-01-31,032080,AZTECHWB,Stock certificates,"1,505",0,0,"316,368",0.48,"5,468,930",0,0,"1,142,827,285",0.48
2017-01-31,013310,A-JIN INDUSTRY,Stock certificates,200,0,0,"131,383",0.15,"1,980,000",0,0,"1,303,359,070",0.15
2017-01-31,059120,AJINEXTEK,Stock certificates,0,0,0,"6,094",0.00,0,0,0,"43,831,580",0.00
2017-01-31,023890,ATLAS,Stock certificates,0,0,0,317,0.00,0,0,0,"16,956,500",0.00
2017-01-31,067160,AfreecaTV,Stock certificates,578,0,0,"22,717",2.54,"12,894,100",0,0,"506,587,050",2.55
2017-01-31,001540,AHN-GOOK PHA,Stock certificates,746,0,0,"18,587",4.01,"8,218,300",0,0,"204,513,400",4.02
2017-01-31,053800,AHNLAB,Stock certificates,785,0,0,"102,706",0.76,"48,905,500",0,0,"6,401,009,100",0.76
2017-01-31,065660,ANTEROGEN,Stock certificates,162,0,0,"5,912",2.74,"3,161,850",0,0,"115,027,800",2.75
2017-01-31,131370,RSUPPORT,Stock certificates,"61,048",0,0,"6,079,987",1.00,"148,799,360",0,0,"14,712,007,555",1.01
2017-01-31,096610,RFsemi,Stock certificates,0,0,0,"11,843",0.00,0,0,0,"101,992,130",0.00
2017-01-31,061040,RFTECH,Stock certificates,"4,256",0,0,"760,691",0.56,"25,818,120",0,0,"4,564,172,690",0.57
2017-01-31,148250,RN2 Technologies,Stock certificates,0,0,0,"22,268",0.00,0,0,0,"129,062,580",0.00
2017-01-31,196170,Alteogen,Stock certificates,595,0,0,"16,998",3.50,"16,781,700",0,0,"479,538,700",3.50
2017-01-31,123750,Alton Sports,Stock certificates,60,0,0,"12,746",0.47,"321,000",0,0,"67,440,610",0.48
2017-01-31,085810,Alticast,Stock certificates,0,0,0,"12,203",0.00,0,0,0,"51,300,140",0.00
2017-01-31,117670,Alpha Holdings,Stock certificates,"3,478",0,0,"180,526",1.93,"32,884,760",0,0,"1,710,821,090",1.92
2017-01-31,196300,AnyGen,Stock certificates,0,0,0,"84,700",0.00,0,0,0,"972,510,250",0.00
2017-01-31,205500,Action Square,Stock certificates,31,0,0,"67,054",0.05,"217,000",0,0,"471,440,040",0.05
2017-01-31,052790,ACTOZ SOFT,Stock certificates,754,0,0,"135,967",0.55,"11,757,700",0,0,"2,130,162,650",0.55
2017-01-31,131400,ACT,Stock certificates,"3,353",0,0,"104,419",3.21,"9,604,805",0,0,"300,481,465",3.20
2017-01-31,238090,NDFOS,Stock certificates,271,0,0,"133,617",0.20,"3,936,350",0,0,"1,943,505,100",0.20
2017-01-31,030960,Yangjisa,Stock certificates,0,0,0,"63,352",0.00,0,0,0,"414,554,340",0.00
2017-01-31,102120,ABOV,Stock certificates,942,0,0,"264,430",0.36,"9,475,400",0,0,"2,680,923,590",0.35
2017-01-31,019990,ENERTORK,Stock certificates,0,0,0,"78,836",0.00,0,0,0,"355,087,100",0.00
2017-01-31,025980,Emerson,Stock certificates,"2,826",0,0,"22,049",12.82,"81,709,700",0,0,"640,340,500",12.76
2017-01-31,041440,EVERDIGM,Stock certificates,0,0,0,"24,682",0.00,0,0,0,"275,132,450",0.00
2017-01-31,038680,SNET,Stock certificates,"2,482",0,0,"66,970",3.71,"14,579,130",0,0,"392,329,600",3.72
2017-01-31,121890,SDSYSTEM,Stock certificates,0,0,0,"26,659",0.00,0,0,0,"229,782,280",0.00
2017-01-31,030270,SMARK,Stock certificates,"2,930",0,0,"657,541",0.45,"5,943,010",0,0,"1,325,884,895",0.45
2017-01-31,097780,S-MAC,Stock certificates,"3,592",0,0,"32,242",11.14,"22,495,060",0,0,"201,498,190",11.16
2017-01-31,042110,SCD,Stock certificates,0,0,0,"55,244",0.00,0,0,0,"109,688,100",0.00
2017-01-31,065420,SI,Stock certificates,"5,425",0,0,"5,035,649",0.11,"9,592,580",0,0,"8,602,838,195",0.11
2017-01-31,050320,SIT Global,Stock certificates,"1,636",0,0,"6,249,516",0.03,"1,106,237",0,0,"4,184,607,450",0.03
2017-01-31,103230,S&W Corp.,Stock certificates,0,0,0,"385,593",0.00,0,0,0,"2,022,945,265",0.00
2017-01-31,900080,S&C Engine,Foreign stock certificates,0,0,0,"216,884",0.00,0,0,0,"270,830,045",0.00
2017-01-31,101490,S&S TECH,Stock certificates,435,0,0,"75,232",0.58,"3,114,580",0,0,"538,222,350",0.58
2017-01-31,095910,S-ENERGY,Stock certificates,"1,544",0,0,"18,964",8.14,"12,489,710",0,0,"153,430,320",8.14
2017-01-31,036500,SS COMTECH,Stock certificates,"1,266",0,0,"707,767",0.18,"936,950",0,0,"518,091,791",0.18
2017-01-31,031330,SAMT,Stock certificates,"6,634",0,0,"1,502,682",0.44,"13,104,650",0,0,"2,951,993,765",0.44
2017-01-31,060540,SAT,Stock certificates,84,0,0,"112,154",0.07,"178,080",0,0,"238,820,590",0.07
2017-01-31,112240,SFC,Stock certificates,780,0,0,"265,180",0.29,"3,245,440",0,0,"1,092,811,060",0.30
2017-01-31,056190,SFA,Stock certificates,"11,757",0,0,"73,825",15.93,"832,256,900",0,0,"5,226,669,700",15.92
2017-01-31,080000,SNU,Stock certificates,"2,270",0,0,"264,207",0.86,"12,343,720",0,0,"1,411,747,280",0.87
2017-01-31,160600,SNTEK,Stock certificates,289,0,0,"271,538",0.11,"3,061,100",0,0,"2,859,536,200",0.11
2017-01-31,041510,S.M.,Stock certificates,"1,891",0,0,"96,929",1.95,"43,600,300",0,0,"2,233,739,400",1.95
2017-01-31,007820,SMC,Stock certificates,"3,397",0,0,"263,983",1.29,"48,440,600",0,0,"3,763,337,800",1.29
2017-01-31,109610,SYPANEL,Stock certificates,"4,293",0,0,"153,120",2.80,"102,995,300",0,0,"3,706,852,750",2.78
2017-01-31,096630,S Connect,Stock certificates,"144,029",0,0,"7,900,920",1.82,"464,696,405",0,0,"25,466,908,740",1.82
2017-01-31,069510,ESTec,Stock certificates,0,0,0,"9,279",0.00,0,0,0,"101,713,400",0.00
2017-01-31,041910,ESTECHPHARMA,Stock certificates,18,0,0,"27,575",0.07,"160,040",0,0,"243,623,510",0.07
2017-01-31,039440,STI,Stock certificates,"9,216",0,0,"119,652",7.70,"96,481,300",0,0,"1,252,094,850",7.71
2017-01-31,098660,STO,Stock certificates,0,0,0,"9,623",0.00,0,0,0,"37,390,740",0.00
2017-01-31,052020,STCUBE,Stock certificates,"1,373",0,0,"163,578",0.84,"7,042,410",0,0,"841,071,300",0.84
2017-01-31,237690,ST Pharm,Stock certificates,859,0,0,"54,637",1.57,"38,599,400",0,0,"2,437,100,050",1.58
2017-01-31,050760,S polytech,Stock certificates,819,0,0,"106,598",0.77,"2,494,640",0,0,"320,515,575",0.78
2017-01-31,058610,SPG,Stock certificates,0,0,0,"20,081",0.00,0,0,0,"107,648,380",0.00
2017-01-31,043340,Essen Tech,Stock certificates,0,0,0,"90,244",0.00,0,0,0,"91,510,835",0.00
2017-01-31,054630,ADChips,Stock certificates,0,0,0,"65,405",0.00,0,0,0,"206,497,860",0.00
2017-01-31,200710,ADTechnology,Stock certificates,"10,155",0,0,"387,484",2.62,"58,916,500",0,0,"2,264,308,570",2.60
2017-01-31,003800,AceBed,Stock certificates,0,0,0,53,0.00,0,0,0,"8,182,800",0.00
2017-01-31,088800,Ace Technologies,Stock certificates,"3,702",0,0,"86,301",4.29,"11,990,495",0,0,"278,426,645",4.31
2017-01-31,138360,ACTCOS,Stock certificates,299,0,0,"34,740",0.86,"2,753,190",0,0,"319,344,050",0.86
2017-01-31,035290,A1N,Stock certificates,65,0,0,"5,417",1.20,"254,800",0,0,"21,215,120",1.20
2017-01-31,072990,HCT,Stock certificates,"1,374",0,0,"29,982",4.58,"18,485,900",0,0,"403,607,800",4.58
2017-01-31,176440,HNT,Stock certificates,0,0,0,"199,644",0.00,0,0,0,"2,360,249,600",0.00
2017-01-31,028300,HLB,Stock certificates,"3,004",0,0,"103,046",2.92,"43,039,600",0,0,"1,472,484,000",2.92
2017-01-31,067630,HLBLS,Stock certificates,"2,771",0,0,"234,839",1.18,"15,710,870",0,0,"1,331,930,320",1.18
2017-01-31,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-31,239610,HLSCIENCE,Stock certificates,0,0,0,"33,236",0.00,0,0,0,"891,188,800",0.00
2017-01-31,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,61,0.00,0,0,0,"118,835",0.00
2017-01-31,044780,HK,Stock certificates,0,0,0,"94,590",0.00,0,0,0,"177,402,085",0.00
2017-01-31,071670,A-Tech,Stock certificates,0,0,0,"48,195",0.00,0,0,0,"417,101,410",0.00
2017-01-31,045660,ATEC,Stock certificates,"7,946",0,0,"794,412",1.00,"69,233,370",0,0,"6,964,845,800",0.99
2017-01-31,224110,ATEC T&,Stock certificates,0,0,0,"219,676",0.00,0,0,0,"2,154,101,660",0.00
2017-01-31,021080,Atinum Investment,Stock certificates,"5,049",0,0,"600,044",0.84,"10,823,100",0,0,"1,261,688,060",0.86
2017-01-31,089530,AT semicon,Stock certificates,9,0,0,"442,449",0.00,"10,575",0,0,"517,235,455",0.00
2017-01-31,182400,ATGen,Stock certificates,"2,348",0,0,"15,015",15.64,"73,146,350",0,0,"466,856,400",15.67
2017-01-31,073570,AT technology,Stock certificates,600,0,0,"661,154",0.09,"885,000",0,0,"984,011,560",0.09
2017-01-31,043580,Aimhigh,Stock certificates,8,0,0,"147,167",0.01,"46,800",0,0,"855,995,390",0.01
2017-01-31,214870,HDPRO,Stock certificates,15,0,0,"93,054",0.02,"105,300",0,0,"651,015,200",0.02
2017-01-31,230360,ECHO,Stock certificates,512,0,0,"60,389",0.85,"12,131,850",0,0,"1,432,361,450",0.85
2017-01-31,038870,EcoBio Holdings,Stock certificates,"3,161",0,0,"38,826",8.14,"34,574,800",0,0,"423,999,500",8.15
2017-01-31,086520,ECOPRO,Stock certificates,"7,030",0,0,"124,087",5.67,"74,211,250",0,0,"1,309,914,500",5.67
2017-01-31,038110,ECOPLASTIC,Stock certificates,0,0,0,"46,799",0.00,0,0,0,"119,287,950",0.00
2017-01-31,073540,FRTEK,Stock certificates,"3,253",0,0,"701,637",0.46,"11,541,900",0,0,"2,497,969,910",0.46
2017-01-31,036810,FINE SEMITECH,Stock certificates,0,0,0,"84,774",0.00,0,0,0,"354,076,170",0.00
2017-01-31,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"55,606",0.00,0,0,0,"86,352,440",0.00
2017-01-31,173940,FNC Ent.,Stock certificates,604,0,0,"44,616",1.35,"4,523,130",0,0,"333,817,310",1.35
2017-01-31,065160,FT EnE,Stock certificates,511,0,0,"714,849",0.07,"3,600,700",0,0,"5,155,511,450",0.07
2017-01-31,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"27,743",0.00,0,0,0,"62,060,775",0.00
2017-01-31,054940,EXA E&C,Stock certificates,0,0,0,"99,055",0.00,0,0,0,"188,579,065",0.00
2017-01-31,950130,Access Bio,Depository receipts,"7,027",0,0,"87,387",8.04,"40,415,140",0,0,"501,577,270",8.06
2017-01-31,205100,XM,Stock certificates,87,0,0,"118,001",0.07,"328,595",0,0,"443,130,775",0.07
2017-01-31,092870,EXICON,Stock certificates,390,0,0,"23,655",1.65,"3,650,370",0,0,"221,057,170",1.65
2017-01-31,067570,NVH,Stock certificates,0,0,0,"64,364",0.00,0,0,0,"256,903,945",0.00
2017-01-31,054340,NRK,Stock certificates,153,0,0,"54,430",0.28,"232,560",0,0,"82,565,610",0.28
2017-01-31,217820,NS,Stock certificates,5,0,0,"11,277",0.04,"51,400",0,0,"115,778,750",0.04
2017-01-31,031860,NSN,Stock certificates,"1,273",0,0,"104,433",1.22,"5,524,070",0,0,"452,973,060",1.22
2017-01-31,207720,NH SL SPAC,Stock certificates,0,0,0,"5,046",0.00,0,0,0,"10,218,160",0.00
2017-01-31,256840,NH SPAC XI,Stock certificates,0,0,0,"2,233",0.00,0,0,0,"4,331,135",0.00
2017-01-31,198440,NH SPAC III,Stock certificates,0,0,0,"46,667",0.00,0,0,0,"93,426,960",0.00
2017-01-31,215790,NH SPAC V,Stock certificates,0,0,0,100,0.00,0,0,0,"198,000",0.00
2017-01-31,217810,NH SPAC VII,Stock certificates,0,0,0,55,0.00,0,0,0,"107,550",0.00
2017-01-31,218410,NH SPAC VIII,Stock certificates,0,0,0,"2,476",0.00,0,0,0,"4,812,850",0.00
2017-01-31,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-31,208860,EnGIS Technologies,Stock certificates,0,0,0,"20,089",0.00,0,0,0,"345,616,800",0.00
2017-01-31,206400,Entermate,Stock certificates,0,0,0,"21,126",0.00,0,0,0,"79,276,860",0.00
2017-01-31,069410,nTels,Stock certificates,0,0,0,"10,882",0.00,0,0,0,"156,112,800",0.00
2017-01-31,048830,NPK,Stock certificates,0,0,0,"68,459",0.00,0,0,0,"222,418,265",0.00
2017-01-31,096870,LDT,Stock certificates,0,0,0,"26,775",0.00,0,0,0,"102,442,475",0.00
2017-01-31,061970,LB SEMICON,Stock certificates,"10,344",0,0,"236,967",4.37,"37,154,735",0,0,"851,617,800",4.36
2017-01-31,138690,LIS,Stock certificates,549,0,0,"36,022",1.52,"5,242,660",0,0,"344,165,480",1.52
2017-01-31,066970,L&F,Stock certificates,817,0,0,"81,457",1.00,"12,696,950",0,0,"1,261,956,250",1.01
2017-01-31,156100,L&K BIOMED,Stock certificates,0,0,0,"35,061",0.00,0,0,0,"310,498,180",0.00
2017-01-31,073110,LMS,Stock certificates,0,0,0,"90,093",0.00,0,0,0,"791,845,780",0.00
2017-01-31,083310,LOT Vacuum,Stock certificates,345,0,0,"59,816",0.58,"4,861,000",0,0,"839,694,800",0.58
2017-01-31,037950,ELCOMTEC,Stock certificates,"10,724",0,0,"611,472",1.75,"25,370,665",0,0,"1,453,429,525",1.75
2017-01-31,170920,LTC,Stock certificates,68,0,0,"38,822",0.18,"963,400",0,0,"545,697,750",0.18
2017-01-31,058630,Mgame,Stock certificates,"25,002",0,0,"988,118",2.53,"136,066,350",0,0,"5,391,090,490",2.52
2017-01-31,019590,MVENTURE,Stock certificates,"9,549",0,0,"1,103,540",0.87,"4,546,643",0,0,"526,273,610",0.86
2017-01-31,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"4,340",0.00,0,0,0,"472,235",0.00
2017-01-31,097520,MCNEX,Stock certificates,"1,471",0,0,"107,437",1.37,"31,784,950",0,0,"2,315,201,850",1.37
2017-01-31,009780,MSC,Stock certificates,0,0,0,"8,917",0.00,0,0,0,"112,737,050",0.00
2017-01-31,123040,"MS AUTOTECH CO., LTD",Stock certificates,"4,682",0,0,"32,887",14.24,"22,820,100",0,0,"159,900,425",14.27
2017-01-31,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,010",0.00,0,0,0,"2,414,950",0.00
2017-01-31,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-31,180400,MG MED,Stock certificates,0,0,0,"17,520",0.00,0,0,0,"737,442,300",0.00
2017-01-31,033160,MKElectron,Stock certificates,0,0,0,"212,761",0.00,0,0,0,"2,197,002,850",0.00
2017-01-31,050540,MPC,Stock certificates,"4,229",0,0,"73,323",5.77,"18,416,320",0,0,"319,375,250",5.77
2017-01-31,115960,YONWOO,Stock certificates,359,0,0,"27,062",1.33,"11,525,900",0,0,"864,982,800",1.33
2017-01-31,090740,YOUNYI,Stock certificates,905,0,0,"50,021",1.81,"3,095,980",0,0,"172,035,700",1.80
