Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-17,019770,SEOYON TOPMETAL,Stock certificates,"4,251",0,0,"113,337",3.75,"17,862,570",0,0,"477,087,005",3.74
2018-05-17,043710,SEOULEAGUER,Stock certificates,"12,519",0,0,"96,622",12.96,"51,572,810",0,0,"397,127,045",12.99
2018-05-17,046890,SSC,Stock certificates,"33,330",0,0,"376,237",8.86,"657,491,150",0,0,"7,413,017,400",8.87
2018-05-17,063170,Seoul Auction,Stock certificates,0,0,0,"47,680",0.00,0,0,0,"459,815,290",0.00
2018-05-17,027040,SET,Stock certificates,957,0,0,"230,016",0.42,"1,237,815",0,0,"294,720,030",0.42
2018-05-17,018680,SEOUL PHARMA,Stock certificates,"1,493",0,0,"42,888",3.48,"17,619,850",0,0,"504,466,000",3.49
2018-05-17,093920,SWIT,Stock certificates,23,0,0,"17,754",0.13,"153,800",0,0,"118,953,880",0.13
2018-05-17,189860,SJEM,Stock certificates,"1,573",0,0,"323,425",0.49,"16,091,090",0,0,"3,323,554,520",0.48
2018-05-17,178320,SEOJIN SYSTEM,Stock certificates,"6,389",0,0,"400,659",1.59,"195,816,400",0,0,"12,313,709,650",1.59
2018-05-17,122690,SAC,Stock certificates,10,0,0,"36,366",0.03,"33,950",0,0,"122,054,025",0.03
2018-05-17,140070,SurplusGLOBAL,Stock certificates,"3,066",0,0,"143,656",2.13,"14,283,180",0,0,"669,170,755",2.13
2018-05-17,011370,Seohan,Stock certificates,"18,524",0,0,"2,357,970",0.79,"48,775,655",0,0,"6,201,329,405",0.79
2018-05-17,065710,Seoho,Stock certificates,0,0,0,"200,264",0.00,0,0,0,"3,904,195,050",0.00
2018-05-17,035890,SEOHEE CONSTRUCTION,Stock certificates,"76,041",0,0,"4,599,477",1.65,"91,336,305",0,0,"5,649,027,915",1.62
2018-05-17,003100,SUN KWANG,Stock certificates,5,0,0,"46,716",0.01,"125,000",0,0,"1,176,790,850",0.01
2018-05-17,123420,SundayToz,Stock certificates,87,0,0,"97,128",0.09,"3,896,100",0,0,"4,312,778,600",0.09
2018-05-17,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"25,859",0.00,0,0,0,"471,342,600",0.00
2018-05-17,014620,SKB,Stock certificates,"1,457",0,0,"429,023",0.34,"20,548,050",0,0,"6,038,008,500",0.34
2018-05-17,037350,SUNGDO ENG,Stock certificates,8,0,0,"255,220",0.00,"58,400",0,0,"1,883,994,810",0.00
2018-05-17,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"27,334",0.00,0,0,0,"105,371,620",0.00
2018-05-17,045300,SUNGWOOTECH,Stock certificates,0,0,0,"83,022",0.00,0,0,0,"422,092,755",0.00
2018-05-17,015750,SW HITECH,Stock certificates,"6,090",0,0,"143,226",4.25,"34,068,650",0,0,"799,238,280",4.26
2018-05-17,080470,SCAutotech,Stock certificates,0,0,0,"70,694",0.00,0,0,0,"576,007,320",0.00
2018-05-17,043260,SUNGHO,Stock certificates,"40,937",0,0,"665,596",6.15,"50,461,230",0,0,"817,277,855",6.17
2018-05-17,053060,SAE DONG,Stock certificates,98,0,0,"130,837",0.07,"109,575",0,0,"145,737,850",0.08
2018-05-17,017510,SemyungElec,Stock certificates,"29,562",0,0,"12,279,894",0.24,"341,341,900",0,0,"151,044,587,900",0.23
2018-05-17,214310,Semicon Light,Stock certificates,"34,638",0,0,"1,747,682",1.98,"98,725,305",0,0,"4,975,164,925",1.98
2018-05-17,011560,SEBO MEC,Stock certificates,"6,727",0,0,"632,707",1.06,"108,061,550",0,0,"10,117,240,850",1.07
2018-05-17,100700,SEWOONMEDICAL,Stock certificates,"2,507",0,0,"287,550",0.87,"11,627,795",0,0,"1,313,164,530",0.89
2018-05-17,234100,Sewon,Stock certificates,0,0,0,"188,132",0.00,0,0,0,"4,074,373,800",0.00
2018-05-17,024830,SewonCorp,Stock certificates,0,0,0,"16,855",0.00,0,0,0,"127,128,460",0.00
2018-05-17,036630,SEJONG TELECOM,Stock certificates,0,0,0,"6,777,076",0.00,0,0,0,"4,375,844,842",0.00
2018-05-17,039310,SEJOONG,Stock certificates,0,0,0,"52,003",0.00,0,0,0,"140,744,075",0.00
2018-05-17,067770,SEJINTS,Stock certificates,114,0,0,"20,953",0.54,"388,985",0,0,"70,939,970",0.55
2018-05-17,053450,SEKONIX,Stock certificates,95,0,0,"30,720",0.31,"925,300",0,0,"298,950,000",0.31
2018-05-17,252500,SEWHA P&C,Stock certificates,"4,656",0,0,"747,920",0.62,"33,181,700",0,0,"5,263,830,430",0.63
2018-05-17,049180,CELLUMED,Stock certificates,"60,414",0,0,"1,250,622",4.83,"1,196,701,850",0,0,"24,908,462,950",4.80
2018-05-17,108860,SELVAS AI,Stock certificates,"11,424",0,0,"1,156,509",0.99,"57,629,925",0,0,"5,777,006,070",1.00
2018-05-17,208370,SELVAS Healthcare,Stock certificates,"1,396",0,0,"159,209",0.88,"8,476,270",0,0,"959,737,810",0.88
2018-05-17,068760,Celltrionph,Stock certificates,"46,517",0,0,"311,142",14.95,"4,052,841,400",0,0,"27,190,164,500",14.91
2018-05-17,091990,Celltrion Healthcare,Stock certificates,"10,703",0,0,"654,562",1.64,"986,618,800",0,0,"60,521,125,200",1.63
2018-05-17,053110,SORIBADA,Stock certificates,"8,947",0,0,"662,107",1.35,"17,881,170",0,0,"1,318,568,545",1.36
2018-05-17,032680,SOFTCEN,Stock certificates,"2,489",0,0,"221,123",1.13,"5,192,260",0,0,"461,319,085",1.13
2018-05-17,032685,SOFTCEN(1P),Stock certificates,0,0,0,"62,974",0.00,0,0,0,"1,683,531,300",0.00
2018-05-17,066910,SONOKONG,Stock certificates,"1,411",0,0,"107,526",1.31,"4,569,915",0,0,"347,425,270",1.32
2018-05-17,043100,SOLCO,Stock certificates,"6,053",0,0,"931,939",0.65,"4,353,996",0,0,"668,672,283",0.65
2018-05-17,154040,Solueta,Stock certificates,"6,074",0,0,"128,395",4.73,"28,834,775",0,0,"609,833,270",4.73
2018-05-17,035610,SOLBORN,Stock certificates,292,0,0,"45,036",0.65,"1,650,470",0,0,"253,532,190",0.65
2018-05-17,036830,Soulbrain,Stock certificates,225,0,0,"170,259",0.13,"14,360,400",0,0,"10,882,860,000",0.13
2018-05-17,230980,Soltworks,Stock certificates,0,0,0,"696,454",0.00,0,0,0,"2,742,802,330",0.00
2018-05-17,086980,SHOWBOX,Stock certificates,798,0,0,"142,334",0.56,"4,152,810",0,0,"737,582,190",0.56
2018-05-17,050960,SOOSAN INT,Stock certificates,0,0,0,"63,251",0.00,0,0,0,"577,940,330",0.00
2018-05-17,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,236200,Suprema,Stock certificates,70,0,0,"39,930",0.18,"1,480,500",0,0,"840,481,950",0.18
2018-05-17,094840,Suprema HQ,Stock certificates,0,0,0,"63,865",0.00,0,0,0,"399,126,790",0.00
2018-05-17,192440,Spigen Korea,Stock certificates,"2,980",0,0,"23,577",12.64,"150,698,100",0,0,"1,195,134,100",12.61
2018-05-17,099440,SMEC,Stock certificates,"3,303",0,0,"126,201",2.62,"12,193,800",0,0,"465,436,895",2.62
2018-05-17,033790,Skymoons Technology,Stock certificates,"1,371",0,0,"12,063",11.37,"4,861,925",0,0,"42,863,655",11.34
2018-05-17,159910,Skin&Skin,Stock certificates,0,0,0,"2,102,903",0.00,0,0,0,"1,927,003,051",0.00
2018-05-17,115570,STARFLEX,Stock certificates,0,0,0,"4,964",0.00,0,0,0,"27,786,680",0.00
2018-05-17,253450,Studio Dragon,Stock certificates,"5,782",0,0,"68,604",8.43,"534,806,100",0,0,"6,369,513,600",8.40
2018-05-17,013810,Speco,Stock certificates,0,0,0,"1,053,939",0.00,0,0,0,"5,992,571,780",0.00
2018-05-17,039670,Sports Seoul,Stock certificates,0,0,0,"532,129",0.00,0,0,0,"880,708,335",0.00
2018-05-17,049830,SEUNG IL,Stock certificates,150,0,0,"71,334",0.21,"2,092,500",0,0,"977,693,650",0.21
2018-05-17,020710,SIGONG TECH,Stock certificates,"3,688",0,0,"208,520",1.77,"30,992,010",0,0,"1,751,189,550",1.77
2018-05-17,033170,Signetics,Stock certificates,0,0,0,"985,832",0.00,0,0,0,"1,429,434,700",0.00
2018-05-17,048870,Synergy Innovation,Stock certificates,"4,099",0,0,"111,005",3.69,"10,404,460",0,0,"280,153,110",3.71
2018-05-17,025320,Synopex,Stock certificates,"5,987",0,0,"411,906",1.45,"20,656,630",0,0,"1,433,020,305",1.44
2018-05-17,269620,SYSWORK,Stock certificates,0,0,0,"109,153",0.00,0,0,0,"392,061,020",0.00
2018-05-17,131090,SECUVE,Stock certificates,"12,017",0,0,"849,243",1.42,"26,618,765",0,0,"1,870,169,620",1.42
2018-05-17,001000,SillaTextile,Stock certificates,872,0,0,"2,158,163",0.04,"2,972,460",0,0,"7,066,225,020",0.04
2018-05-17,025870,SILLA SG,Stock certificates,0,0,0,"59,246",0.00,0,0,0,"395,186,910",0.00
2018-05-17,215600,SillaJen,Stock certificates,"50,623",0,0,"2,125,813",2.38,"3,823,539,200",0,0,"161,395,327,400",2.37
2018-05-17,065350,SSDELTATECH,Stock certificates,"1,770",0,0,"232,644",0.76,"7,911,405",0,0,"1,053,603,645",0.75
2018-05-17,056000,SINCETIMES,Stock certificates,0,0,0,"15,716",0.00,0,0,0,"44,150,480",0.00
2018-05-17,002800,SINSIN PHARM,Stock certificates,"3,734",0,0,"177,262",2.11,"33,662,660",0,0,"1,584,396,560",2.12
2018-05-17,017000,ShinwonConst,Stock certificates,"35,716",0,0,"1,424,926",2.51,"268,805,180",0,0,"10,628,089,360",2.53
2018-05-17,012790,Shinil Pharm,Stock certificates,160,0,0,"40,401",0.40,"2,064,550",0,0,"518,939,100",0.40
2018-05-17,138070,SINJIN SM,Stock certificates,0,0,0,"52,690",0.00,0,0,0,"448,495,760",0.00
2018-05-17,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,126",0.00,0,0,0,"4,517,585",0.00
2018-05-17,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,759,0.00,0,0,0,"1,510,850",0.00
2018-05-17,056700,SHINWHA,Stock certificates,"11,879",0,0,"128,368",9.25,"29,686,460",0,0,"320,519,645",9.26
2018-05-17,187270,Shin Hwa Contech,Stock certificates,0,0,0,"48,173",0.00,0,0,0,"212,542,980",0.00
2018-05-17,243840,SHINHEUNG SEC,Stock certificates,182,0,0,"15,617",1.17,"6,281,050",0,0,"539,475,350",1.16
2018-05-17,108320,Silicon Works,Stock certificates,"3,483",0,0,"71,708",4.86,"119,099,100",0,0,"2,447,776,000",4.87
2018-05-17,222800,SIMMTECH,Stock certificates,114,0,0,"151,625",0.08,"1,055,460",0,0,"1,402,008,560",0.08
2018-05-17,036710,SIMMTECH HOLDINGS,Stock certificates,204,0,0,"107,336",0.19,"464,655",0,0,"246,298,460",0.19
2018-05-17,160980,CYMECHS,Stock certificates,109,0,0,"81,687",0.13,"1,362,500",0,0,"1,023,764,650",0.13
2018-05-17,010280,SICC,Stock certificates,0,0,0,"1,313,448",0.00,0,0,0,"1,288,008,487",0.00
2018-05-17,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,208640,Thumbage,Stock certificates,0,0,0,"297,623",0.00,0,0,0,"975,773,290",0.00
2018-05-17,222420,CENOTEC,Stock certificates,"9,724",0,0,"7,906,750",0.12,"35,199,580",0,0,"28,535,898,825",0.12
2018-05-17,037760,CENIT,Stock certificates,815,0,0,"4,054,007",0.02,"1,998,685",0,0,"10,346,989,490",0.02
2018-05-17,136510,Semisysco,Stock certificates,0,0,0,"25,340",0.00,0,0,0,"265,365,350",0.00
2018-05-17,099320,SI,Stock certificates,99,0,0,"5,714",1.73,"2,977,250",0,0,"171,315,350",1.74
2018-05-17,049960,CBT,Stock certificates,"1,262",0,0,"22,591",5.59,"53,067,350",0,0,"946,539,500",5.61
2018-05-17,050890,Solid,Stock certificates,"5,302",0,0,"365,626",1.45,"22,552,780",0,0,"1,566,764,835",1.44
2018-05-17,066790,CCS,Stock certificates,0,0,0,"891,751",0.00,0,0,0,"498,526,330",0.00
2018-05-17,06679217,CCS 1WR,Subscription right warrants,0,0,0,371,0.00,0,0,0,"66,409",0.00
2018-05-17,222080,CIS,Stock certificates,0,0,0,"1,431,637",0.00,0,0,0,"3,647,962,310",0.00
2018-05-17,264660,C&G Hitech,Stock certificates,176,0,0,"91,044",0.19,"2,917,150",0,0,"1,525,200,600",0.19
2018-05-17,115530,CNPLUS,Stock certificates,0,0,0,"977,764",0.00,0,0,0,"860,193,480",0.00
2018-05-17,225330,CMS Edu,Stock certificates,3,0,0,"35,887",0.01,"24,750",0,0,"294,961,450",0.01
2018-05-17,115480,CU MEDICAL,Stock certificates,0,0,0,"132,688",0.00,0,0,0,"400,005,355",0.00
2018-05-17,096530,SEEGENE,Stock certificates,"1,722",0,0,"93,738",1.84,"53,964,550",0,0,"2,954,138,900",1.83
2018-05-17,900120,CKH,Foreign stock certificates,0,0,0,"416,438",0.00,0,0,0,"287,825,840",0.00
2018-05-17,101240,CQV,Stock certificates,0,0,0,"24,198",0.00,0,0,0,"196,825,780",0.00
2018-05-17,047920,C-TRI,Stock certificates,"4,079",0,0,"149,913",2.72,"27,357,620",0,0,"1,002,845,510",2.73
2018-05-17,060590,CTC BIO,Stock certificates,48,0,0,"54,222",0.09,"670,550",0,0,"756,250,400",0.09
2018-05-17,036170,CTL,Stock certificates,15,0,0,"567,799",0.00,"72,235",0,0,"2,713,135,255",0.00
2018-05-17,260930,CTK Cosmetics,Stock certificates,169,0,0,"16,598",1.02,"6,658,050",0,0,"645,508,800",1.03
2018-05-17,013990,AGABANG&CO,Stock certificates,"4,706",0,0,"190,488",2.47,"25,119,670",0,0,"1,018,752,860",2.47
2018-05-17,123860,ANAPASS,Stock certificates,5,0,0,"34,047",0.01,"85,550",0,0,"570,381,800",0.01
2018-05-17,025980,Ananti,Stock certificates,"44,127",0,0,"16,164,141",0.27,"415,670,570",0,0,"151,927,667,160",0.27
2018-05-17,058220,ARION,Stock certificates,"2,712",0,0,"556,771",0.49,"2,615,036",0,0,"538,394,843",0.49
2018-05-17,052710,Amotech,Stock certificates,"2,691",0,0,"385,313",0.70,"77,801,850",0,0,"11,178,866,300",0.70
2018-05-17,074430,AMINOLOGICS,Stock certificates,"6,100",0,0,"299,988",2.03,"15,524,000",0,0,"761,472,110",2.04
2018-05-17,092040,Amicogen,Stock certificates,0,0,0,"104,740",0.00,0,0,0,"2,988,531,100",0.00
2018-05-17,083930,AVACO,Stock certificates,202,0,0,"75,558",0.27,"1,474,600",0,0,"550,578,850",0.27
2018-05-17,149950,AVATEC,Stock certificates,896,0,0,"42,826",2.09,"6,836,950",0,0,"327,510,890",2.09
2018-05-17,036010,ABEL,Stock certificates,"3,100",0,0,"58,730",5.28,"24,244,130",0,0,"458,588,740",5.29
2018-05-17,050860,ASIA TECHNOLOGY,Stock certificates,"14,867",0,0,"367,460",4.05,"59,695,055",0,0,"1,471,101,265",4.06
2018-05-17,246720,ASTA,Stock certificates,15,0,0,"45,469",0.03,"239,350",0,0,"732,494,500",0.03
2018-05-17,067390,ASTK,Stock certificates,"12,850",0,0,"110,728",11.61,"221,728,250",0,0,"1,913,490,400",11.59
2018-05-17,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"105,578",0.00,0,0,0,"286,663,790",0.00
2018-05-17,154030,ASIA SEED,Stock certificates,0,0,0,"689,624",0.00,0,0,0,"4,296,547,640",0.00
2018-05-17,227610,OUTIN,Stock certificates,595,0,0,"139,127",0.43,"12,342,150",0,0,"2,848,772,900",0.43
2018-05-17,143160,IDIS,Stock certificates,0,0,0,"20,471",0.00,0,0,0,"151,542,030",0.00
2018-05-17,054800,IDIS Holdings,Stock certificates,0,0,0,786,0.00,0,0,0,"12,514,850",0.00
2018-05-17,060570,IRIVER,Stock certificates,"3,444",0,0,"856,661",0.40,"25,516,070",0,0,"6,374,382,390",0.40
2018-05-17,099190,i-SENS,Stock certificates,"13,447",0,0,"142,570",9.43,"338,161,000",0,0,"3,564,900,200",9.49
2018-05-17,214430,i3system,Stock certificates,1,0,0,"33,705",0.00,"21,950",0,0,"729,413,900",0.00
2018-05-17,040910,ICD,Stock certificates,"1,698",0,0,"101,443",1.67,"17,394,250",0,0,"1,041,785,650",1.67
2018-05-17,068940,ick,Stock certificates,0,0,0,"231,406",0.00,0,0,0,"374,078,870",0.00
2018-05-17,052860,I&C,Stock certificates,0,0,0,"108,259",0.00,0,0,0,"497,699,915",0.00
2018-05-17,069920,ISE Commerce,Stock certificates,0,0,0,"5,364",0.00,0,0,0,"17,358,735",0.00
2018-05-17,038880,iA,Stock certificates,"1,664",0,0,"69,903",2.38,"6,026,205",0,0,"253,057,410",2.38
2018-05-17,101390,IM,Stock certificates,0,0,0,"434,755",0.00,0,0,0,"993,165,225",0.00
2018-05-17,226350,IMTECH,Stock certificates,29,0,0,"210,642",0.01,"89,725",0,0,"640,540,910",0.01
2018-05-17,078860,IOK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,114810,IONES,Stock certificates,858,0,0,"103,992",0.83,"11,184,800",0,0,"1,332,577,000",0.84
2018-05-17,11481216,IONES 5WR,Subscription right warrants,0,0,0,"10,211",0.00,0,0,0,"2,045,727",0.00
2018-05-17,031310,EYESVISION,Stock certificates,10,0,0,"338,132",0.00,"44,100",0,0,"1,523,789,680",0.00
2018-05-17,185490,Eyegene,Stock certificates,"1,119",0,0,"181,579",0.62,"29,614,500",0,0,"4,746,959,950",0.62
2018-05-17,059100,IC,Stock certificates,286,0,0,"15,175",1.88,"1,479,160",0,0,"77,949,870",1.90
2018-05-17,052460,iCRAFT,Stock certificates,0,0,0,"3,384",0.00,0,0,0,"20,752,590",0.00
2018-05-17,119830,ITEK Semi,Stock certificates,0,0,0,"639,148",0.00,0,0,0,"3,772,497,250",0.00
2018-05-17,124500,ITCEN,Stock certificates,0,0,0,"45,868",0.00,0,0,0,"174,796,025",0.00
2018-05-17,032080,AZTECHWB,Stock certificates,0,0,0,"91,220",0.00,0,0,0,"187,664,805",0.00
2018-05-17,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"271,115",0.00,0,0,0,"881,268,415",0.00
2018-05-17,059120,AJINEXTEK,Stock certificates,0,0,0,"92,289",0.00,0,0,0,"1,127,376,100",0.00
2018-05-17,023890,ATLAS,Stock certificates,0,0,0,"1,233",0.00,0,0,0,"57,534,500",0.00
2018-05-17,067160,AfreecaTV,Stock certificates,"19,296",0,0,"394,431",4.89,"780,061,300",0,0,"15,994,408,450",4.88
2018-05-17,001540,AHN-GOOK PHA,Stock certificates,3,0,0,"24,805",0.01,"42,000",0,0,"348,509,800",0.01
2018-05-17,053800,AHNLAB,Stock certificates,"2,728",0,0,"142,050",1.92,"168,289,300",0,0,"8,767,462,500",1.92
2018-05-17,065660,ANTEROGEN,Stock certificates,"4,819",0,0,"65,280",7.38,"529,190,100",0,0,"7,187,335,100",7.36
2018-05-17,260660,Arlico,Stock certificates,"5,766",0,0,"247,504",2.33,"102,359,550",0,0,"4,389,839,250",2.33
2018-05-17,106080,RBK EMD,Stock certificates,"10,774",0,0,"1,063,370",1.01,"8,325,152",0,0,"827,691,124",1.01
2018-05-17,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"7,038",0.00,0,0,0,"9,082,910",0.00
2018-05-17,131370,RSUPPORT,Stock certificates,697,0,0,"426,615",0.16,"1,689,140",0,0,"1,009,120,370",0.17
2018-05-17,140670,RS Automation,Stock certificates,365,0,0,"303,062",0.12,"4,830,650",0,0,"3,986,884,350",0.12
2018-05-17,096610,RFsemi,Stock certificates,0,0,0,"32,787",0.00,0,0,0,"156,893,885",0.00
2018-05-17,061040,RFTECH,Stock certificates,0,0,0,"48,414",0.00,0,0,0,"229,304,925",0.00
2018-05-17,148250,RN2 Technologies,Stock certificates,0,0,0,"18,719",0.00,0,0,0,"172,637,150",0.00
2018-05-17,196170,Alteogen,Stock certificates,"2,167",0,0,"180,451",1.20,"69,249,200",0,0,"5,707,966,600",1.21
2018-05-17,123750,Alton Sports,Stock certificates,0,0,0,"21,210",0.00,0,0,0,"69,960,500",0.00
2018-05-17,085810,Alticast,Stock certificates,15,0,0,"81,808",0.02,"68,475",0,0,"371,257,905",0.02
2018-05-17,117670,Alpha Holdings,Stock certificates,"4,570",0,0,"231,369",1.98,"59,658,900",0,0,"3,015,927,150",1.98
2018-05-17,196300,AnyGen,Stock certificates,543,0,0,"57,146",0.95,"10,301,750",0,0,"1,073,384,500",0.96
2018-05-17,205500,Action Square,Stock certificates,874,0,0,"77,464",1.13,"7,842,160",0,0,"695,382,030",1.13
2018-05-17,052790,ACTOZ SOFT,Stock certificates,434,0,0,"21,330",2.03,"6,762,300",0,0,"332,748,500",2.03
2018-05-17,131400,ACT,Stock certificates,0,0,0,"434,745",0.00,0,0,0,"1,258,781,525",0.00
2018-05-17,238090,NDFOS,Stock certificates,50,0,0,"17,603",0.28,"343,240",0,0,"120,055,650",0.29
2018-05-17,174900,AbClon,Stock certificates,639,0,0,"172,908",0.37,"31,396,500",0,0,"8,404,297,200",0.37
2018-05-17,255440,YAS,Stock certificates,0,0,0,"28,461",0.00,0,0,0,"619,718,300",0.00
2018-05-17,030960,Yangjisa,Stock certificates,"2,729",0,0,"834,292",0.33,"30,153,450",0,0,"9,247,811,050",0.33
2018-05-17,102120,ABOV,Stock certificates,0,0,0,"133,071",0.00,0,0,0,"743,900,990",0.00
2018-05-17,041590,Enerzent,Stock certificates,"3,154",0,0,"53,363",5.91,"11,307,280",0,0,"190,666,930",5.93
2018-05-17,019990,ENERTORK,Stock certificates,"1,020",0,0,"463,535",0.22,"7,672,000",0,0,"3,470,718,810",0.22
2018-05-17,041440,EVERDIGM,Stock certificates,"8,186",0,0,"521,732",1.57,"90,301,800",0,0,"5,760,010,500",1.57
2018-05-17,038680,SNET,Stock certificates,0,0,0,"86,912",0.00,0,0,0,"436,090,080",0.00
2018-05-17,217480,SDBIO,Stock certificates,"2,973",0,0,"286,124",1.04,"45,857,950",0,0,"4,378,454,900",1.05
2018-05-17,121890,SDSYSTEM,Stock certificates,12,0,0,"40,334",0.03,"34,970",0,0,"115,240,170",0.03
2018-05-17,030270,SMARK,Stock certificates,0,0,0,"651,473",0.00,0,0,0,"350,649,488",0.00
2018-05-17,097780,S-MAC,Stock certificates,"91,864",0,0,"9,777,029",0.94,"158,118,590",0,0,"16,875,957,405",0.94
2018-05-17,042110,SCD,Stock certificates,0,0,0,"105,346",0.00,0,0,0,"169,688,765",0.00
2018-05-17,065420,SI,Stock certificates,"18,724",0,0,"2,700,911",0.69,"18,910,033",0,0,"2,686,518,790",0.70
2018-05-17,103230,S&W Corp.,Stock certificates,0,0,0,"65,771",0.00,0,0,0,"288,567,765",0.00
2018-05-17,900080,S&C Engine,Foreign stock certificates,0,0,0,"291,903",0.00,0,0,0,"228,357,439",0.00
2018-05-17,101490,S&S TECH,Stock certificates,0,0,0,"77,668",0.00,0,0,0,"339,085,960",0.00
2018-05-17,095910,S-ENERGY,Stock certificates,"1,264",0,0,"123,809",1.02,"9,978,700",0,0,"973,354,740",1.03
2018-05-17,031330,SAMT,Stock certificates,"1,688",0,0,"1,398,404",0.12,"3,561,680",0,0,"2,944,449,750",0.12
2018-05-17,060540,SAT,Stock certificates,92,0,0,"265,849",0.03,"211,940",0,0,"609,888,905",0.03
2018-05-17,112240,SFC,Stock certificates,"16,523",0,0,"4,496,677",0.37,"102,438,440",0,0,"27,508,868,020",0.37
2018-05-17,056190,SFA,Stock certificates,"34,451",0,0,"169,583",20.32,"1,229,369,700",0,0,"6,049,014,750",20.32
2018-05-17,080000,SNU,Stock certificates,"2,570",0,0,"191,517",1.34,"9,100,255",0,0,"681,193,010",1.34
2018-05-17,160600,SNTEK,Stock certificates,107,0,0,"163,412",0.07,"727,600",0,0,"1,102,615,350",0.07
2018-05-17,263920,S&P WORLD,Stock certificates,0,0,0,"129,925",0.00,0,0,0,"1,061,007,230",0.00
2018-05-17,041510,SME,Stock certificates,"8,931",0,0,"250,301",3.57,"344,463,450",0,0,"9,622,222,850",3.58
2018-05-17,007820,SMC,Stock certificates,"8,201",0,0,"101,969",8.04,"107,446,550",0,0,"1,336,786,250",8.04
2018-05-17,109610,SYPANEL,Stock certificates,"10,879",0,0,"978,000",1.11,"107,460,910",0,0,"9,664,009,070",1.11
2018-05-17,080440,SJK,Stock certificates,193,0,0,"338,026",0.06,"203,610",0,0,"353,447,825",0.06
2018-05-17,096630,S Connect,Stock certificates,"16,606",0,0,"525,209",3.16,"39,303,160",0,0,"1,242,341,005",3.16
2018-05-17,069510,ESTec,Stock certificates,0,0,0,"6,116",0.00,0,0,0,"65,891,550",0.00
2018-05-17,041910,ESTECHPHARMA,Stock certificates,0,0,0,"81,714",0.00,0,0,0,"1,025,426,100",0.00
2018-05-17,234300,STraffic,Stock certificates,"5,725",0,0,"3,170,060",0.18,"136,217,550",0,0,"75,466,293,600",0.18
2018-05-17,039440,STI,Stock certificates,"5,137",0,0,"82,314",6.24,"90,038,000",0,0,"1,444,099,950",6.23
2018-05-17,098660,STO,Stock certificates,0,0,0,"13,039",0.00,0,0,0,"41,845,095",0.00
2018-05-17,052020,STCUBE,Stock certificates,"8,409",0,0,"571,889",1.47,"145,450,600",0,0,"9,672,953,000",1.50
2018-05-17,237690,ST Pharm,Stock certificates,521,0,0,"110,395",0.47,"18,081,900",0,0,"3,810,491,600",0.47
2018-05-17,050760,S polytech,Stock certificates,"1,087",0,0,"148,168",0.73,"2,413,330",0,0,"327,507,865",0.74
2018-05-17,058610,SPG,Stock certificates,"8,445",0,0,"330,889",2.55,"91,618,950",0,0,"3,610,339,700",2.54
2018-05-17,043340,Essen Tech,Stock certificates,0,0,0,"414,837",0.00,0,0,0,"623,358,465",0.00
2018-05-17,054630,ADChips,Stock certificates,"2,635",0,0,"2,271,686",0.12,"4,893,945",0,0,"4,036,552,860",0.12
2018-05-17,200710,ADTechnology,Stock certificates,237,0,0,"89,160",0.27,"2,209,850",0,0,"847,866,660",0.26
2018-05-17,003800,AceBed,Stock certificates,0,0,0,176,0.00,0,0,0,"32,064,400",0.00
2018-05-17,088800,Ace Technologies,Stock certificates,"10,219",0,0,"283,511",3.60,"44,534,210",0,0,"1,237,927,035",3.60
2018-05-17,138360,ACTCOS,Stock certificates,"8,137",0,0,"1,021,205",0.80,"43,284,390",0,0,"5,473,301,550",0.79
2018-05-17,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,072990,HCT,Stock certificates,0,0,0,"6,475",0.00,0,0,0,"58,218,410",0.00
2018-05-17,176440,HNT,Stock certificates,0,0,0,"14,200",0.00,0,0,0,"47,099,835",0.00
2018-05-17,028300,HLB,Stock certificates,"37,427",0,0,"939,152",3.99,"3,654,707,200",0,0,"92,089,366,500",3.97
2018-05-17,067630,HLBLS,Stock certificates,"1,297",0,0,"886,102",0.15,"24,521,000",0,0,"16,823,258,400",0.15
2018-05-17,043220,HLB POWER,Stock certificates,"28,904",0,0,"1,643,878",1.76,"45,567,525",0,0,"2,591,181,830",1.76
2018-05-17,239610,HLSCIENCE,Stock certificates,6,0,0,"21,292",0.03,"222,900",0,0,"774,374,400",0.03
2018-05-17,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"23,559",0.00,0,0,0,"47,960,110",0.00
