Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-27,068270,Celltrion,Stock certificates,"3,242",0,0,"310,611",1.04,"329,571,300",0,0,"31,577,427,800",1.04
2017-02-27,068760,Celltrionph,Stock certificates,555,0,0,"57,242",0.97,"12,517,450",0,0,"1,288,537,900",0.97
2017-02-27,053110,SORIBADA,Stock certificates,310,0,0,"222,195",0.14,"472,335",0,0,"334,986,335",0.14
2017-02-27,032680,SOFTCEN,Stock certificates,"1,052",0,0,"589,720",0.18,"2,326,805",0,0,"1,316,148,655",0.18
2017-02-27,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,600",0.00,0,0,0,"69,225,750",0.00
2017-02-27,066910,SONOKONG,Stock certificates,790,0,0,"255,386",0.31,"4,773,300",0,0,"1,538,903,600",0.31
2017-02-27,043100,SOLCO,Stock certificates,"38,652",0,0,"1,848,504",2.09,"36,171,459",0,0,"1,724,990,389",2.10
2017-02-27,070300,Solacia,Stock certificates,0,0,0,"120,235",0.00,0,0,0,"742,568,140",0.00
2017-02-27,154040,Solueta,Stock certificates,0,0,0,"76,395",0.00,0,0,0,"475,563,700",0.00
2017-02-27,035610,SOLBORN,Stock certificates,"3,931",0,0,"85,924",4.57,"19,210,720",0,0,"419,185,650",4.58
2017-02-27,036830,Soulbrain,Stock certificates,"24,337",0,0,"157,149",15.49,"1,139,220,300",0,0,"7,358,565,700",15.48
2017-02-27,230980,Soltworks,Stock certificates,0,0,0,"67,342",0.00,0,0,0,"248,905,680",0.00
2017-02-27,086980,SHOWBOX,Stock certificates,"5,093",0,0,"407,724",1.25,"29,271,140",0,0,"2,348,677,830",1.25
2017-02-27,050960,SOOSAN INT,Stock certificates,0,0,0,"7,351",0.00,0,0,0,"65,815,720",0.00
2017-02-27,084180,SOOSUNG,Stock certificates,117,0,0,"44,489",0.26,"1,101,980",0,0,"418,087,490",0.26
2017-02-27,236200,Suprema,Stock certificates,724,0,0,"20,763",3.49,"14,579,200",0,0,"417,837,950",3.49
2017-02-27,094840,Suprema HQ,Stock certificates,0,0,0,"32,014",0.00,0,0,0,"255,907,920",0.00
2017-02-27,192440,Spigen Korea,Stock certificates,1,0,0,"17,984",0.01,"52,600",0,0,"939,428,900",0.01
2017-02-27,099440,SMEC,Stock certificates,"1,798",0,0,"64,500",2.79,"7,061,115",0,0,"252,488,970",2.80
2017-02-27,115570,STARFLEX,Stock certificates,0,0,0,"6,075",0.00,0,0,0,"43,316,220",0.00
2017-02-27,087220,SFC,Stock certificates,0,0,0,"2,401,047",0.00,0,0,0,"1,130,593,220",0.00
2017-02-27,028040,SPERO GLOBAL,Stock certificates,"4,842",0,0,"460,039",1.05,"11,212,420",0,0,"1,055,445,680",1.06
2017-02-27,013810,Speco,Stock certificates,498,0,0,"116,352",0.43,"2,490,005",0,0,"581,111,290",0.43
2017-02-27,039670,Sports Seoul,Stock certificates,0,0,0,"85,486",0.00,0,0,0,"210,122,820",0.00
2017-02-27,049830,SEUNG IL,Stock certificates,"1,169",0,0,"1,349,627",0.09,"16,602,700",0,0,"19,549,165,850",0.08
2017-02-27,020710,SIGONG TECH,Stock certificates,875,0,0,"28,387",3.08,"5,397,390",0,0,"174,971,470",3.08
2017-02-27,033170,Signetics,Stock certificates,"7,614",0,0,"515,967",1.48,"11,106,410",0,0,"745,730,750",1.49
2017-02-27,025320,Synopex,Stock certificates,253,0,0,"492,002",0.05,"430,100",0,0,"838,945,860",0.05
2017-02-27,131090,SECUVE,Stock certificates,0,0,0,"110,000",0.00,0,0,0,"598,856,620",0.00
2017-02-27,001000,SillaTextile,Stock certificates,0,0,0,"18,867",0.00,0,0,0,"45,783,170",0.00
2017-02-27,025870,SILLA SG,Stock certificates,201,0,0,"24,346",0.83,"1,514,450",0,0,"181,710,750",0.83
2017-02-27,215600,SillaJen,Stock certificates,662,0,0,"762,281",0.09,"7,121,750",0,0,"8,191,977,950",0.09
2017-02-27,065350,SSDELTATECH,Stock certificates,0,0,0,"50,797",0.00,0,0,0,"158,286,340",0.00
2017-02-27,056000,SINCETIMES,Stock certificates,0,0,0,"12,668",0.00,0,0,0,"52,425,685",0.00
2017-02-27,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"999,642",0.00,0,0,0,"493,383,935",0.00
2017-02-27,225590,SHT-2 SPAC,Stock certificates,0,0,0,816,0.00,0,0,0,"1,582,105",0.00
2017-02-27,017000,ShinwonConst,Stock certificates,0,0,0,"46,218",0.00,0,0,0,"272,163,820",0.00
2017-02-27,012790,Shinil Pharm,Stock certificates,0,0,0,"19,698",0.00,0,0,0,"287,073,650",0.00
2017-02-27,138070,SINJIN SM,Stock certificates,0,0,0,"28,224",0.00,0,0,0,"225,783,490",0.00
2017-02-27,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"12,131",0.00,0,0,0,"23,388,680",0.00
2017-02-27,056700,SHINWHA,Stock certificates,0,0,0,"186,307",0.00,0,0,0,"705,769,710",0.00
2017-02-27,187270,Shin Hwa Contech,Stock certificates,"1,034",0,0,"62,486",1.65,"8,939,770",0,0,"537,809,170",1.66
2017-02-27,108320,Silicon Works,Stock certificates,"4,078",0,0,"78,755",5.18,"127,394,500",0,0,"2,455,218,900",5.19
2017-02-27,222800,SIMMTECH,Stock certificates,"43,641",0,0,"352,737",12.37,"474,691,600",0,0,"3,812,186,600",12.45
2017-02-27,036710,SIMMTECH HOLDINGS,Stock certificates,"2,508",0,0,"2,701,248",0.09,"8,773,530",0,0,"9,503,921,085",0.09
2017-02-27,160980,CYMECHS,Stock certificates,64,0,0,"55,304",0.12,"1,068,800",0,0,"915,741,050",0.12
2017-02-27,010280,SICC,Stock certificates,0,0,0,"579,737",0.00,0,0,0,"1,286,086,730",0.00
2017-02-27,051170,Suncore,Stock certificates,"17,238",0,0,"3,069,463",0.56,"37,527,205",0,0,"6,693,109,545",0.56
2017-02-27,122800,SUNTECH,Stock certificates,"1,866",0,0,"2,215,771",0.08,"4,724,450",0,0,"5,606,565,320",0.08
2017-02-27,208640,Thumbage,Stock certificates,346,0,0,"76,762",0.45,"509,375",0,0,"112,947,690",0.45
2017-02-27,222420,CENOTEC,Stock certificates,76,0,0,"23,733",0.32,"228,400",0,0,"71,078,410",0.32
2017-02-27,037760,CENIT,Stock certificates,0,0,0,"74,425",0.00,0,0,0,"154,837,185",0.00
2017-02-27,136510,Semisysco,Stock certificates,546,0,0,"12,531",4.36,"5,601,800",0,0,"127,857,600",4.38
2017-02-27,099320,SI,Stock certificates,0,0,0,"5,281",0.00,0,0,0,"192,967,300",0.00
2017-02-27,049960,CBT,Stock certificates,"1,286",0,0,"48,239",2.67,"47,722,700",0,0,"1,791,545,900",2.66
2017-02-27,050890,Solid,Stock certificates,"10,800",0,0,"182,725",5.91,"26,195,200",0,0,"441,515,295",5.93
2017-02-27,099830,SEG,Stock certificates,"3,765",0,0,"1,494,749",0.25,"3,083,958",0,0,"1,228,838,599",0.25
2017-02-27,066790,CCS,Stock certificates,0,0,0,"8,205,392",0.00,0,0,0,"7,560,060,450",0.00
2017-02-27,222080,CIS,Stock certificates,0,0,0,"390,720",0.00,0,0,0,"748,152,930",0.00
2017-02-27,115530,CNPLUS,Stock certificates,"2,067",0,0,"1,936,543",0.11,"6,013,330",0,0,"5,330,748,985",0.11
2017-02-27,225330,CMS Edu,Stock certificates,0,0,0,"4,145",0.00,0,0,0,"113,434,900",0.00
2017-02-27,115480,CU MEDICAL,Stock certificates,0,0,0,"40,674",0.00,0,0,0,"131,309,775",0.00
2017-02-27,096530,SEEGENE,Stock certificates,"3,519",0,0,"111,291",3.16,"120,755,150",0,0,"3,815,755,300",3.16
2017-02-27,900120,CKH,Foreign stock certificates,"42,626",0,0,"714,067",5.97,"75,781,965",0,0,"1,270,079,260",5.97
2017-02-27,101240,CQV,Stock certificates,0,0,0,"12,272",0.00,0,0,0,"108,886,630",0.00
2017-02-27,047920,C-TRI,Stock certificates,0,0,0,"49,452",0.00,0,0,0,"273,859,770",0.00
2017-02-27,060590,CTC BIO,Stock certificates,15,0,0,"27,694",0.05,"143,340",0,0,"264,146,600",0.05
2017-02-27,036170,CTL,Stock certificates,"2,802",0,0,"278,550",1.01,"4,390,900",0,0,"429,684,000",1.02
2017-02-27,013990,AGABANG&CO,Stock certificates,"10,964",0,0,"139,915",7.84,"80,421,370",0,0,"1,027,122,070",7.83
2017-02-27,123860,ANAPASS,Stock certificates,0,0,0,"3,888",0.00,0,0,0,"52,986,450",0.00
2017-02-27,058220,ARION,Stock certificates,348,0,0,"7,431,124",0.00,"358,700",0,0,"7,648,824,569",0.00
2017-02-27,052710,Amotech,Stock certificates,"24,501",0,0,"311,202",7.87,"563,525,200",0,0,"7,121,344,200",7.91
2017-02-27,074430,AMINOLOGICS,Stock certificates,"1,687",0,0,"333,641",0.51,"4,565,720",0,0,"901,685,870",0.51
2017-02-27,092040,Amicogen,Stock certificates,16,0,0,"12,414",0.13,"653,500",0,0,"508,409,600",0.13
2017-02-27,083930,AVACO,Stock certificates,"1,525",0,0,"421,254",0.36,"12,425,770",0,0,"3,499,998,410",0.36
2017-02-27,149950,AVATEC,Stock certificates,0,0,0,"11,335",0.00,0,0,0,"75,170,730",0.00
2017-02-27,036010,ABEL,Stock certificates,0,0,0,"41,335",0.00,0,0,0,"309,617,360",0.00
2017-02-27,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"72,905",0.00,0,0,0,"249,306,625",0.00
2017-02-27,067390,ASTK,Stock certificates,"13,840",0,0,"159,155",8.70,"222,010,100",0,0,"2,557,339,650",8.68
2017-02-27,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"288,262",0.00,0,0,0,"1,117,929,575",0.00
2017-02-27,143160,IDIS,Stock certificates,0,0,0,"4,507",0.00,0,0,0,"43,236,030",0.00
2017-02-27,054800,IDIS Holdings,Stock certificates,0,0,0,"2,448",0.00,0,0,0,"35,996,150",0.00
2017-02-27,060570,IRIVER,Stock certificates,734,0,0,"184,331",0.40,"2,450,880",0,0,"610,658,305",0.40
2017-02-27,099190,i-SENS,Stock certificates,"1,351",0,0,"21,483",6.29,"39,392,850",0,0,"626,299,700",6.29
2017-02-27,214430,i3system,Stock certificates,117,0,0,"4,905",2.39,"5,013,450",0,0,"206,698,900",2.43
2017-02-27,040910,ICD,Stock certificates,"6,248",0,0,"148,839",4.20,"89,293,100",0,0,"2,109,676,300",4.23
2017-02-27,068940,ick,Stock certificates,"2,732",0,0,"34,609",7.89,"13,110,200",0,0,"166,229,870",7.89
2017-02-27,052860,I&C,Stock certificates,0,0,0,"70,335",0.00,0,0,0,"232,662,895",0.00
2017-02-27,069920,ISE Commerce,Stock certificates,0,0,0,"10,306",0.00,0,0,0,"40,807,165",0.00
2017-02-27,038880,iA,Stock certificates,"2,759",0,0,"77,361",3.57,"10,409,285",0,0,"291,741,115",3.57
2017-02-27,101390,IM,Stock certificates,"17,178",0,0,"1,465,915",1.17,"69,481,690",0,0,"5,935,998,950",1.17
2017-02-27,226350,IMTECH,Stock certificates,12,0,0,"241,544",0.00,"83,440",0,0,"1,691,054,720",0.00
2017-02-27,078860,IOK,Stock certificates,0,0,0,"436,947",0.00,0,0,0,"298,604,881",0.00
2017-02-27,114810,IONES,Stock certificates,527,0,0,"123,546",0.43,"8,341,050",0,0,"1,936,536,700",0.43
2017-02-27,11481216,IONES 5WR,Subscription right warrants,0,0,0,20,0.00,0,0,0,"41,400",0.00
2017-02-27,023430,IE,Stock certificates,0,0,0,"1,973,163",0.00,0,0,0,"1,056,625,433",0.00
2017-02-27,031310,EYESVISION,Stock certificates,0,0,0,"136,383",0.00,0,0,0,"555,458,165",0.00
2017-02-27,185490,Eyegene,Stock certificates,114,0,0,"25,272",0.45,"1,119,160",0,0,"247,607,680",0.45
2017-02-27,059100,IC,Stock certificates,269,0,0,"51,598",0.52,"2,877,300",0,0,"551,349,350",0.52
2017-02-27,052460,iCRAFT,Stock certificates,49,0,0,"12,353",0.40,"329,480",0,0,"82,637,050",0.40
2017-02-27,119830,ITEK Semi,Stock certificates,0,0,0,"12,651",0.00,0,0,0,"77,077,810",0.00
2017-02-27,124500,ITCEN,Stock certificates,0,0,0,"149,063",0.00,0,0,0,"493,721,690",0.00
2017-02-27,032080,AZTECHWB,Stock certificates,0,0,0,"110,297",0.00,0,0,0,"335,708,810",0.00
2017-02-27,013310,A-JIN INDUSTRY,Stock certificates,41,0,0,"45,106",0.09,"434,600",0,0,"463,311,400",0.09
2017-02-27,059120,AJINEXTEK,Stock certificates,0,0,0,"18,454",0.00,0,0,0,"131,356,330",0.00
2017-02-27,023890,ATLAS,Stock certificates,0,0,0,852,0.00,0,0,0,"44,458,300",0.00
2017-02-27,067160,AfreecaTV,Stock certificates,471,0,0,"35,284",1.33,"10,551,850",0,0,"791,356,000",1.33
2017-02-27,001540,AHN-GOOK PHA,Stock certificates,5,0,0,"30,220",0.02,"60,400",0,0,"364,751,150",0.02
2017-02-27,053800,AHNLAB,Stock certificates,"2,449",0,0,"147,779",1.66,"161,294,600",0,0,"9,767,134,600",1.65
2017-02-27,065660,ANTEROGEN,Stock certificates,725,0,0,"19,678",3.68,"14,294,450",0,0,"386,970,600",3.69
2017-02-27,131370,RSUPPORT,Stock certificates,"4,303",0,0,"360,985",1.19,"9,555,740",0,0,"794,270,655",1.20
2017-02-27,096610,RFsemi,Stock certificates,0,0,0,"6,977",0.00,0,0,0,"58,023,500",0.00
2017-02-27,061040,RFTECH,Stock certificates,96,0,0,"93,239",0.10,"546,360",0,0,"527,897,190",0.10
2017-02-27,148250,RN2 Technologies,Stock certificates,0,0,0,"47,814",0.00,0,0,0,"261,959,570",0.00
2017-02-27,196170,Alteogen,Stock certificates,4,0,0,"14,832",0.03,"116,100",0,0,"428,710,850",0.03
2017-02-27,123750,Alton Sports,Stock certificates,0,0,0,"13,094",0.00,0,0,0,"74,158,940",0.00
2017-02-27,085810,Alticast,Stock certificates,0,0,0,"57,456",0.00,0,0,0,"246,582,235",0.00
2017-02-27,117670,Alpha Holdings,Stock certificates,0,0,0,"58,940",0.00,0,0,0,"524,351,390",0.00
2017-02-27,196300,AnyGen,Stock certificates,0,0,0,"30,709",0.00,0,0,0,"384,665,850",0.00
2017-02-27,205500,Action Square,Stock certificates,"1,936",0,0,"42,655",4.54,"11,916,440",0,0,"262,868,030",4.53
2017-02-27,052790,ACTOZ SOFT,Stock certificates,"2,176",0,0,"140,446",1.55,"43,317,850",0,0,"2,775,710,200",1.56
2017-02-27,131400,ACT,Stock certificates,"13,955",0,0,"612,349",2.28,"39,613,255",0,0,"1,725,813,285",2.30
2017-02-27,238090,NDFOS,Stock certificates,0,0,0,"285,143",0.00,0,0,0,"3,798,001,000",0.00
2017-02-27,030960,Yangjisa,Stock certificates,100,0,0,"9,120",1.10,"619,000",0,0,"56,039,860",1.10
2017-02-27,102120,ABOV,Stock certificates,206,0,0,"220,084",0.09,"1,726,700",0,0,"1,801,811,240",0.10
2017-02-27,019990,ENERTORK,Stock certificates,786,0,0,"269,355",0.29,"5,413,960",0,0,"1,865,798,400",0.29
2017-02-27,025980,Emerson,Stock certificates,370,0,0,"4,094",9.04,"11,810,650",0,0,"130,389,600",9.06
2017-02-27,041440,EVERDIGM,Stock certificates,0,0,0,"22,693",0.00,0,0,0,"231,704,900",0.00
2017-02-27,038680,SNET,Stock certificates,"5,721",0,0,"58,927",9.71,"33,132,290",0,0,"340,355,600",9.73
2017-02-27,121890,SDSYSTEM,Stock certificates,0,0,0,"10,155",0.00,0,0,0,"78,697,640",0.00
2017-02-27,030270,SMARK,Stock certificates,"5,365",0,0,"785,926",0.68,"6,445,020",0,0,"953,150,690",0.68
2017-02-27,097780,S-MAC,Stock certificates,414,0,0,"24,417",1.70,"2,410,480",0,0,"140,116,420",1.72
2017-02-27,042110,SCD,Stock certificates,0,0,0,"87,404",0.00,0,0,0,"175,518,240",0.00
2017-02-27,065420,SI,Stock certificates,0,0,0,"680,997",0.00,0,0,0,"844,418,920",0.00
2017-02-27,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,103230,S&W Corp.,Stock certificates,0,0,0,"7,886",0.00,0,0,0,"36,639,595",0.00
2017-02-27,900080,S&C Engine,Foreign stock certificates,2,0,0,"128,665",0.00,"2,460",0,0,"156,949,585",0.00
2017-02-27,101490,S&S TECH,Stock certificates,"2,293",0,0,"265,213",0.86,"13,891,040",0,0,"1,580,077,560",0.88
2017-02-27,095910,S-ENERGY,Stock certificates,554,0,0,"29,761",1.86,"4,350,910",0,0,"231,856,390",1.88
2017-02-27,036500,SS COMTECH,Stock certificates,"4,446",0,0,"750,562",0.59,"2,454,612",0,0,"406,040,553",0.60
2017-02-27,031330,SAMT,Stock certificates,"5,735",0,0,"593,061",0.97,"10,584,015",0,0,"1,089,127,375",0.97
2017-02-27,060540,SAT,Stock certificates,"1,188",0,0,"99,998",1.19,"2,583,590",0,0,"216,194,910",1.20
2017-02-27,112240,SFC,Stock certificates,"2,025",0,0,"255,690",0.79,"6,561,900",0,0,"804,728,695",0.82
2017-02-27,056190,SFA,Stock certificates,0,0,0,"84,423",0.00,0,0,0,"5,415,641,000",0.00
2017-02-27,080000,SNU,Stock certificates,"1,513",0,0,"82,925",1.82,"7,043,265",0,0,"384,338,150",1.83
2017-02-27,160600,SNTEK,Stock certificates,413,0,0,"58,350",0.71,"3,200,550",0,0,"449,526,610",0.71
2017-02-27,041510,S.M.,Stock certificates,"22,141",0,0,"341,371",6.49,"559,376,500",0,0,"8,663,414,200",6.46
2017-02-27,007820,SMC,Stock certificates,0,0,0,"105,530",0.00,0,0,0,"1,237,948,350",0.00
2017-02-27,109610,SYPANEL,Stock certificates,203,0,0,"644,109",0.03,"2,448,650",0,0,"7,758,841,500",0.03
2017-02-27,096630,S Connect,Stock certificates,"54,901",0,0,"1,721,672",3.19,"159,938,570",0,0,"4,985,576,910",3.21
2017-02-27,069510,ESTec,Stock certificates,"1,509",0,0,"293,196",0.51,"20,542,950",0,0,"3,845,181,450",0.53
2017-02-27,041910,ESTECHPHARMA,Stock certificates,42,0,0,"101,695",0.04,"448,450",0,0,"1,076,615,650",0.04
2017-02-27,039440,STI,Stock certificates,343,0,0,"209,612",0.16,"3,481,450",0,0,"2,179,143,450",0.16
2017-02-27,098660,STO,Stock certificates,0,0,0,"4,457",0.00,0,0,0,"16,653,545",0.00
2017-02-27,052020,STCUBE,Stock certificates,"3,759",0,0,"47,911",7.85,"19,234,510",0,0,"246,704,690",7.80
2017-02-27,237690,ST Pharm,Stock certificates,17,0,0,"55,793",0.03,"729,450",0,0,"2,400,675,500",0.03
2017-02-27,050760,S polytech,Stock certificates,747,0,0,"23,924",3.12,"2,130,190",0,0,"68,072,275",3.13
2017-02-27,058610,SPG,Stock certificates,0,0,0,"14,119",0.00,0,0,0,"76,675,190",0.00
2017-02-27,043340,Essen Tech,Stock certificates,940,0,0,"282,362",0.33,"1,001,400",0,0,"299,714,715",0.33
2017-02-27,054630,ADChips,Stock certificates,0,0,0,"120,091",0.00,0,0,0,"360,722,790",0.00
2017-02-27,200710,ADTechnology,Stock certificates,"9,095",0,0,"169,077",5.38,"54,049,620",0,0,"1,005,864,040",5.37
2017-02-27,003800,AceBed,Stock certificates,0,0,0,16,0.00,0,0,0,"2,515,500",0.00
2017-02-27,088800,Ace Technologies,Stock certificates,"8,638",0,0,"94,696",9.12,"27,497,180",0,0,"300,011,280",9.17
2017-02-27,138360,ACTCOS,Stock certificates,409,0,0,"26,511",1.54,"3,917,720",0,0,"251,779,930",1.56
2017-02-27,035290,A1N,Stock certificates,5,0,0,"10,719",0.05,"19,525",0,0,"41,807,995",0.05
2017-02-27,072990,HCT,Stock certificates,0,0,0,"24,737",0.00,0,0,0,"313,766,600",0.00
2017-02-27,176440,HNT,Stock certificates,0,0,0,"19,532",0.00,0,0,0,"192,542,230",0.00
2017-02-27,028300,HLB,Stock certificates,"13,044",0,0,"146,629",8.90,"197,255,000",0,0,"2,219,186,450",8.89
2017-02-27,067630,HLBLS,Stock certificates,21,0,0,"208,529",0.01,"120,010",0,0,"1,197,619,020",0.01
2017-02-27,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,239610,HLSCIENCE,Stock certificates,0,0,0,"10,419",0.00,0,0,0,"259,970,900",0.00
2017-02-27,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,075",0.00,0,0,0,"2,080,790",0.00
2017-02-27,044780,HK,Stock certificates,"2,956",0,0,"318,280",0.93,"5,797,760",0,0,"620,941,300",0.93
2017-02-27,071670,A-Tech,Stock certificates,"1,535",0,0,"101,072",1.52,"13,676,810",0,0,"894,220,020",1.53
2017-02-27,045660,ATEC,Stock certificates,"1,060",0,0,"402,310",0.26,"8,473,800",0,0,"3,177,514,350",0.27
2017-02-27,224110,ATEC T&,Stock certificates,115,0,0,"41,725",0.28,"1,047,710",0,0,"376,329,120",0.28
2017-02-27,021080,Atinum Investment,Stock certificates,"13,047",0,0,"526,975",2.48,"26,964,080",0,0,"1,090,819,760",2.47
2017-02-27,089530,AT semicon,Stock certificates,"7,738",0,0,"346,922",2.23,"7,440,358",0,0,"331,665,001",2.24
2017-02-27,182400,ATGen,Stock certificates,"4,896",0,0,"70,931",6.90,"165,245,100",0,0,"2,394,524,150",6.90
2017-02-27,073570,AT technology,Stock certificates,750,0,0,"37,813",1.98,"996,510",0,0,"50,096,755",1.99
2017-02-27,109960,Aprogen H&G,Stock certificates,"11,000",0,0,"156,522",7.03,"42,999,900",0,0,"609,774,095",7.05
2017-02-27,043580,Aimhigh,Stock certificates,"1,264",0,0,"363,908",0.35,"5,335,400",0,0,"1,511,858,755",0.35
2017-02-27,214870,HDPRO,Stock certificates,"1,628",0,0,"235,366",0.69,"19,035,550",0,0,"2,739,864,950",0.69
2017-02-27,230360,ECHO,Stock certificates,153,0,0,"14,080",1.09,"2,989,550",0,0,"273,642,200",1.09
2017-02-27,038870,EcoBio Holdings,Stock certificates,"3,659",0,0,"81,807",4.47,"34,888,370",0,0,"779,771,510",4.47
2017-02-27,086520,ECOPRO,Stock certificates,318,0,0,"447,499",0.07,"3,732,450",0,0,"5,377,436,550",0.07
2017-02-27,038110,ECOPLASTIC,Stock certificates,0,0,0,"64,545",0.00,0,0,0,"162,344,375",0.00
2017-02-27,073540,FRTEK,Stock certificates,0,0,0,"1,479,548",0.00,0,0,0,"5,470,152,010",0.00
2017-02-27,036810,FINE SEMITECH,Stock certificates,0,0,0,"152,209",0.00,0,0,0,"658,219,140",0.00
2017-02-27,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"54,663",0.00,0,0,0,"82,714,115",0.00
2017-02-27,173940,FNC Ent.,Stock certificates,50,0,0,"29,494",0.17,"374,050",0,0,"220,255,070",0.17
2017-02-27,083500,FNS TECH,Stock certificates,0,0,0,"4,065,577",0.00,0,0,0,"70,326,984,800",0.00
2017-02-27,065160,FT EnE,Stock certificates,"34,009",0,0,"580,024",5.86,"181,530,570",0,0,"3,107,812,970",5.84
2017-02-27,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"15,334",0.00,0,0,0,"30,934,600",0.00
2017-02-27,054940,EXA E&C,Stock certificates,0,0,0,"67,839",0.00,0,0,0,"124,942,090",0.00
2017-02-27,950130,Access Bio,Depository receipts,0,0,0,"28,922",0.00,0,0,0,"156,637,480",0.00
2017-02-27,205100,XM,Stock certificates,59,0,0,"52,430",0.11,"201,630",0,0,"179,168,545",0.11
2017-02-27,092870,EXICON,Stock certificates,232,0,0,"30,884",0.75,"2,243,080",0,0,"297,896,300",0.75
2017-02-27,067570,NVH,Stock certificates,0,0,0,"12,666",0.00,0,0,0,"47,613,005",0.00
2017-02-27,054340,NRK,Stock certificates,0,0,0,"184,315",0.00,0,0,0,"291,437,810",0.00
2017-02-27,217820,NS,Stock certificates,0,0,0,"36,417",0.00,0,0,0,"399,415,850",0.00
2017-02-27,031860,NSN,Stock certificates,"6,911",0,0,"185,553",3.72,"23,273,430",0,0,"619,761,090",3.76
2017-02-27,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,256840,NH SPAC XI,Stock certificates,0,0,0,"2,267",0.00,0,0,0,"4,379,975",0.00
2017-02-27,198440,NH SPAC III,Stock certificates,0,0,0,"17,803",0.00,0,0,0,"36,035,995",0.00
2017-02-27,215790,NH SPAC V,Stock certificates,0,0,0,"174,159",0.00,0,0,0,"382,581,840",0.00
2017-02-27,217810,NH SPAC VII,Stock certificates,0,0,0,869,0.00,0,0,0,"1,700,485",0.00
2017-02-27,218410,NH SPAC VIII,Stock certificates,0,0,0,"37,031",0.00,0,0,0,"71,714,215",0.00
2017-02-27,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,208860,EnGIS Technologies,Stock certificates,0,0,0,"31,436",0.00,0,0,0,"593,519,400",0.00
2017-02-27,206400,Entermate,Stock certificates,0,0,0,"104,262",0.00,0,0,0,"428,345,265",0.00
2017-02-27,069410,nTels,Stock certificates,0,0,0,"8,080",0.00,0,0,0,"115,222,900",0.00
2017-02-27,048830,NPK,Stock certificates,479,0,0,"229,053",0.21,"1,635,785",0,0,"766,744,920",0.21
2017-02-27,096870,LDT,Stock certificates,0,0,0,"246,399",0.00,0,0,0,"1,001,871,550",0.00
2017-02-27,061970,LB SEMICON,Stock certificates,"14,407",0,0,"217,198",6.63,"47,509,000",0,0,"714,866,960",6.65
2017-02-27,138690,LIS,Stock certificates,719,0,0,"43,996",1.63,"8,275,250",0,0,"505,691,550",1.64
2017-02-27,066970,L&F,Stock certificates,146,0,0,"39,928",0.37,"2,124,300",0,0,"574,773,750",0.37
2017-02-27,156100,L&K BIOMED,Stock certificates,0,0,0,"30,404",0.00,0,0,0,"232,414,270",0.00
2017-02-27,073110,LMS,Stock certificates,0,0,0,"34,915",0.00,0,0,0,"340,808,470",0.00
2017-02-27,083310,LOT Vacuum,Stock certificates,"3,213",0,0,"69,427",4.63,"39,702,500",0,0,"857,207,100",4.63
2017-02-27,037950,ELCOMTEC,Stock certificates,"10,579",0,0,"262,567",4.03,"25,507,450",0,0,"632,739,195",4.03
2017-02-27,170920,LTC,Stock certificates,"1,451",0,0,"12,459",11.65,"16,952,600",0,0,"144,568,150",11.73
2017-02-27,058630,Mgame,Stock certificates,"1,196",0,0,"124,039",0.96,"6,573,880",0,0,"680,747,760",0.97
2017-02-27,019590,MVENTURE,Stock certificates,"56,653",0,0,"3,430,325",1.65,"19,851,783",0,0,"1,198,983,040",1.66
2017-02-27,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"267,396",0.00,0,0,0,"5,885,253",0.00
2017-02-27,097520,MCNEX,Stock certificates,"3,823",0,0,"229,201",1.67,"82,407,700",0,0,"4,926,521,000",1.67
2017-02-27,009780,MSC,Stock certificates,0,0,0,"10,690",0.00,0,0,0,"145,742,000",0.00
2017-02-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,24,0,0,"67,321",0.04,"141,600",0,0,"395,571,310",0.04
2017-02-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,180400,MG MED,Stock certificates,3,0,0,"15,305",0.02,"115,750",0,0,"590,595,900",0.02
