Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-02,049180,CELLUMED,Stock certificates,272,0,0,"408,818",0.07,"2,021,460",0,0,"3,083,277,010",0.07
2017-08-02,108860,SELVAS AI,Stock certificates,0,0,0,"52,717",0.00,0,0,0,"200,203,755",0.00
2017-08-02,208370,SELVAS Healthcare,Stock certificates,0,0,0,"49,805",0.00,0,0,0,"299,392,270",0.00
2017-08-02,068270,Celltrion,Stock certificates,"63,417",0,0,"612,493",10.35,"6,734,428,300",0,0,"65,058,784,800",10.35
2017-08-02,068760,Celltrionph,Stock certificates,"4,217",0,0,"93,839",4.49,"83,895,500",0,0,"1,865,843,500",4.50
2017-08-02,091990,Celltrion Healthcare,Stock certificates,0,0,0,"2,495,045",0.00,0,0,0,"127,611,277,500",0.00
2017-08-02,053110,SORIBADA,Stock certificates,"2,574",0,0,"140,953",1.83,"3,252,830",0,0,"177,410,480",1.83
2017-08-02,032680,SOFTCEN,Stock certificates,0,0,0,"327,111",0.00,0,0,0,"797,841,225",0.00
2017-08-02,032685,SOFTCEN(1P),Stock certificates,0,0,0,"19,506",0.00,0,0,0,"478,739,900",0.00
2017-08-02,066910,SONOKONG,Stock certificates,"2,703",0,0,"165,560",1.63,"12,036,900",0,0,"735,044,995",1.64
2017-08-02,043100,SOLCO,Stock certificates,0,0,0,"397,639",0.00,0,0,0,"300,896,327",0.00
2017-08-02,154040,Solueta,Stock certificates,0,0,0,"70,082",0.00,0,0,0,"435,520,390",0.00
2017-08-02,035610,SOLBORN,Stock certificates,0,0,0,"58,729",0.00,0,0,0,"315,167,310",0.00
2017-08-02,036830,Soulbrain,Stock certificates,"1,900",0,0,"69,788",2.72,"132,658,500",0,0,"4,887,430,900",2.71
2017-08-02,230980,Soltworks,Stock certificates,0,0,0,"446,054",0.00,0,0,0,"1,954,150,570",0.00
2017-08-02,086980,SHOWBOX,Stock certificates,"36,716",0,0,"2,214,925",1.66,"235,516,090",0,0,"14,343,360,340",1.64
2017-08-02,050960,SOOSAN INT,Stock certificates,0,0,0,"683,217",0.00,0,0,0,"7,229,323,190",0.00
2017-08-02,084180,Soosung,Stock certificates,520,0,0,"109,040",0.48,"9,146,750",0,0,"1,900,366,400",0.48
2017-08-02,236200,Suprema,Stock certificates,0,0,0,"66,595",0.00,0,0,0,"1,628,988,650",0.00
2017-08-02,094840,Suprema HQ,Stock certificates,0,0,0,"23,789",0.00,0,0,0,"172,852,940",0.00
2017-08-02,192440,Spigen Korea,Stock certificates,"1,619",0,0,"26,442",6.12,"65,852,550",0,0,"1,076,976,700",6.11
2017-08-02,099440,SMEC,Stock certificates,0,0,0,"132,405",0.00,0,0,0,"529,034,755",0.00
2017-08-02,159910,Skin&Skin,Stock certificates,"8,704",0,0,"797,230",1.09,"10,520,085",0,0,"954,713,905",1.10
2017-08-02,115570,STARFLEX,Stock certificates,0,0,0,"4,738",0.00,0,0,0,"31,170,880",0.00
2017-08-02,087220,SFC,Stock certificates,260,0,0,"2,023,812",0.01,"104,400",0,0,"822,541,907",0.01
2017-08-02,028040,SPERO GLOBAL,Stock certificates,0,0,0,"36,017",0.00,0,0,0,"104,312,810",0.00
2017-08-02,013810,Speco,Stock certificates,1,0,0,"173,874",0.00,"4,660",0,0,"813,317,170",0.00
2017-08-02,039670,Sports Seoul,Stock certificates,0,0,0,"1,584,179",0.00,0,0,0,"6,083,158,085",0.00
2017-08-02,049830,SEUNG IL,Stock certificates,0,0,0,"5,002",0.00,0,0,0,"59,681,850",0.00
2017-08-02,020710,SIGONG TECH,Stock certificates,0,0,0,"8,101",0.00,0,0,0,"54,939,920",0.00
2017-08-02,033170,Signetics,Stock certificates,"8,158",0,0,"178,443",4.57,"11,339,620",0,0,"247,522,075",4.58
2017-08-02,025320,Synopex,Stock certificates,"46,548",0,0,"5,965,352",0.78,"110,204,325",0,0,"13,976,935,970",0.79
2017-08-02,131090,SECUVE,Stock certificates,167,0,0,"450,670",0.04,"224,100",0,0,"603,424,690",0.04
2017-08-02,001000,SillaTextile,Stock certificates,729,0,0,"1,161,492",0.06,"1,894,360",0,0,"2,969,643,075",0.06
2017-08-02,025870,SILLA SG,Stock certificates,0,0,0,"23,721",0.00,0,0,0,"159,336,800",0.00
2017-08-02,215600,SillaJen,Stock certificates,"17,864",0,0,"3,115,525",0.57,"452,722,950",0,0,"78,079,106,850",0.58
2017-08-02,065350,SSDELTATECH,Stock certificates,599,0,0,"186,574",0.32,"2,333,105",0,0,"715,131,045",0.33
2017-08-02,056000,SINCETIMES,Stock certificates,0,0,0,"10,206",0.00,0,0,0,"30,962,295",0.00
2017-08-02,002800,SINSIN PHARM,Stock certificates,"5,588",0,0,"1,597,307",0.35,"43,671,740",0,0,"12,131,369,080",0.36
2017-08-02,225590,SHT-2 SPAC,Stock certificates,0,0,0,"41,043",0.00,0,0,0,"82,069,140",0.00
2017-08-02,263770,SHT-3 SPAC,Stock certificates,0,0,0,"129,565",0.00,0,0,0,"274,537,420",0.00
2017-08-02,017000,ShinwonConst,Stock certificates,0,0,0,"43,639",0.00,0,0,0,"308,995,100",0.00
2017-08-02,012790,Shinil Pharm,Stock certificates,0,0,0,"5,303",0.00,0,0,0,"69,267,500",0.00
2017-08-02,138070,SINJIN SM,Stock certificates,0,0,0,"11,276",0.00,0,0,0,"102,251,050",0.00
2017-08-02,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"288,279",0.00,0,0,0,"622,954,825",0.00
2017-08-02,056700,SHINWHA,Stock certificates,"13,356",0,0,"291,135",4.59,"43,653,880",0,0,"961,653,595",4.54
2017-08-02,187270,Shin Hwa Contech,Stock certificates,31,0,0,"34,134",0.09,"213,900",0,0,"232,934,300",0.09
2017-08-02,108320,Silicon Works,Stock certificates,"3,246",0,0,"91,734",3.54,"116,445,200",0,0,"3,299,654,150",3.53
2017-08-02,222800,SIMMTECH,Stock certificates,377,0,0,"168,040",0.22,"3,939,550",0,0,"1,761,362,300",0.22
2017-08-02,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"39,034",0.00,0,0,0,"110,205,365",0.00
2017-08-02,160980,CYMECHS,Stock certificates,0,0,0,"119,989",0.00,0,0,0,"2,644,747,350",0.00
2017-08-02,010280,SICC,Stock certificates,195,0,0,"134,453",0.15,"413,655",0,0,"287,273,910",0.14
2017-08-02,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,122800,SUNTECH,Stock certificates,282,0,0,"1,868,254",0.02,"550,330",0,0,"3,628,107,270",0.02
2017-08-02,208640,Thumbage,Stock certificates,0,0,0,"51,748",0.00,0,0,0,"62,430,740",0.00
2017-08-02,222420,CENOTEC,Stock certificates,24,0,0,"616,991",0.00,"88,080",0,0,"2,324,617,405",0.00
2017-08-02,037760,CENIT,Stock certificates,0,0,0,"44,619",0.00,0,0,0,"89,535,905",0.00
2017-08-02,136510,Semisysco,Stock certificates,"8,567",0,0,"390,378",2.19,"96,217,100",0,0,"4,371,110,900",2.20
2017-08-02,099320,SI,Stock certificates,195,0,0,"13,871",1.41,"8,241,500",0,0,"585,579,750",1.41
2017-08-02,049960,CBT,Stock certificates,552,0,0,"14,978",3.69,"19,977,550",0,0,"541,767,300",3.69
2017-08-02,050890,Solid,Stock certificates,918,0,0,"358,494",0.26,"2,138,710",0,0,"848,158,010",0.25
2017-08-02,099830,SEG,Stock certificates,"1,323",0,0,"1,900,405",0.07,"583,829",0,0,"832,087,204",0.07
2017-08-02,066790,CCS,Stock certificates,0,0,0,"359,876",0.00,0,0,0,"182,458,099",0.00
2017-08-02,222080,CIS,Stock certificates,0,0,0,"933,580",0.00,0,0,0,"1,703,469,165",0.00
2017-08-02,115530,CNPLUS,Stock certificates,"1,152",0,0,"149,615",0.77,"5,500,255",0,0,"693,508,490",0.79
2017-08-02,225330,CMS Edu,Stock certificates,518,0,0,"54,977",0.94,"4,089,310",0,0,"433,451,940",0.94
2017-08-02,115480,CU MEDICAL,Stock certificates,0,0,0,"72,029",0.00,0,0,0,"271,185,675",0.00
2017-08-02,096530,SEEGENE,Stock certificates,"5,887",0,0,"144,479",4.07,"174,077,050",0,0,"4,270,138,500",4.08
2017-08-02,900120,CKH,Foreign stock certificates,794,0,0,"272,488",0.29,"968,480",0,0,"330,757,295",0.29
2017-08-02,101240,CQV,Stock certificates,0,0,0,"15,841",0.00,0,0,0,"131,585,860",0.00
2017-08-02,047920,C-TRI,Stock certificates,"2,541",0,0,"129,317",1.96,"14,497,740",0,0,"737,298,840",1.97
2017-08-02,060590,CTC BIO,Stock certificates,100,0,0,"34,168",0.29,"756,310",0,0,"258,638,120",0.29
2017-08-02,036170,CTL,Stock certificates,51,0,0,"57,122",0.09,"141,015",0,0,"157,224,925",0.09
2017-08-02,013990,AGABANG&CO,Stock certificates,440,0,0,"118,939",0.37,"2,626,530",0,0,"711,402,180",0.37
2017-08-02,123860,ANAPASS,Stock certificates,5,0,0,"36,360",0.01,"81,850",0,0,"591,546,550",0.01
2017-08-02,058220,ARION,Stock certificates,"7,060",0,0,"445,349",1.59,"6,004,368",0,0,"380,144,351",1.58
2017-08-02,052710,Amotech,Stock certificates,14,0,0,"85,297",0.02,"387,100",0,0,"2,349,633,200",0.02
2017-08-02,074430,AMINOLOGICS,Stock certificates,"2,623",0,0,"200,438",1.31,"4,742,365",0,0,"361,422,990",1.31
2017-08-02,092040,Amicogen,Stock certificates,"2,495",0,0,"80,037",3.12,"79,196,100",0,0,"2,538,563,850",3.12
2017-08-02,083930,AVACO,Stock certificates,"1,061",0,0,"56,608",1.87,"7,961,200",0,0,"421,683,280",1.89
2017-08-02,149950,AVATEC,Stock certificates,0,0,0,"44,109",0.00,0,0,0,"345,097,740",0.00
2017-08-02,036010,ABEL,Stock certificates,877,0,0,"66,913",1.31,"7,418,440",0,0,"569,962,250",1.30
2017-08-02,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"55,125",0.00,0,0,0,"183,044,460",0.00
2017-08-02,246720,ASTA,Stock certificates,0,0,0,"159,470",0.00,0,0,0,"1,372,540,220",0.00
2017-08-02,067390,ASTK,Stock certificates,"3,641",0,0,"268,111",1.36,"73,881,500",0,0,"5,438,255,750",1.36
2017-08-02,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"113,552",0.00,0,0,0,"344,200,880",0.00
2017-08-02,227610,OUTIN,Stock certificates,0,0,0,"40,604",0.00,0,0,0,"873,526,450",0.00
2017-08-02,143160,IDIS,Stock certificates,0,0,0,"13,606",0.00,0,0,0,"109,213,090",0.00
2017-08-02,054800,IDIS Holdings,Stock certificates,0,0,0,22,0.00,0,0,0,"290,250",0.00
2017-08-02,060570,IRIVER,Stock certificates,"1,072",0,0,"3,979,629",0.03,"7,303,160",0,0,"27,623,397,250",0.03
2017-08-02,099190,i-SENS,Stock certificates,899,0,0,"115,666",0.78,"23,866,950",0,0,"3,061,961,600",0.78
2017-08-02,214430,i3system,Stock certificates,0,0,0,"56,712",0.00,0,0,0,"1,435,744,200",0.00
2017-08-02,040910,ICD,Stock certificates,182,0,0,"73,907",0.25,"2,566,700",0,0,"1,042,390,200",0.25
2017-08-02,068940,ick,Stock certificates,"1,155",0,0,"93,155",1.24,"5,674,495",0,0,"457,015,475",1.24
2017-08-02,052860,I&C,Stock certificates,0,0,0,"9,259",0.00,0,0,0,"34,135,690",0.00
2017-08-02,069920,ISE Commerce,Stock certificates,0,0,0,"31,200",0.00,0,0,0,"161,650,180",0.00
2017-08-02,038880,iA,Stock certificates,"11,298",0,0,"94,046",12.01,"40,833,435",0,0,"339,933,475",12.01
2017-08-02,101390,IM,Stock certificates,"1,479",0,0,"1,096,911",0.13,"6,611,620",0,0,"4,937,895,590",0.13
2017-08-02,226350,IMTECH,Stock certificates,90,0,0,"144,706",0.06,"265,000",0,0,"424,741,115",0.06
2017-08-02,078860,IOK,Stock certificates,"3,160",0,0,"381,764",0.83,"1,895,124",0,0,"227,620,389",0.83
2017-08-02,114810,IONES,Stock certificates,"1,366",0,0,"43,283",3.16,"23,544,400",0,0,"746,286,800",3.15
2017-08-02,11481216,IONES 5WR,Subscription right warrants,0,0,0,"5,218",0.00,0,0,0,"7,042,240",0.00
2017-08-02,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,031310,EYESVISION,Stock certificates,0,0,0,"84,752",0.00,0,0,0,"281,167,330",0.00
2017-08-02,139050,IGis,Stock certificates,0,0,0,"180,261",0.00,0,0,0,"335,586,050",0.00
2017-08-02,185490,Eyegene,Stock certificates,143,0,0,"38,379",0.37,"1,644,500",0,0,"436,015,700",0.38
2017-08-02,059100,IC,Stock certificates,"2,000",0,0,"27,660",7.23,"15,565,000",0,0,"215,197,540",7.23
2017-08-02,052460,iCRAFT,Stock certificates,40,0,0,"21,671",0.18,"223,200",0,0,"120,408,250",0.19
2017-08-02,119830,ITEK Semi,Stock certificates,0,0,0,"6,547",0.00,0,0,0,"32,577,825",0.00
2017-08-02,124500,ITCEN,Stock certificates,150,0,0,"74,209",0.20,"556,800",0,0,"275,034,270",0.20
2017-08-02,032080,AZTECHWB,Stock certificates,206,0,0,"36,578",0.56,"542,560",0,0,"95,470,625",0.57
2017-08-02,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"29,348",0.00,0,0,0,"201,941,030",0.00
2017-08-02,059120,AJINEXTEK,Stock certificates,0,0,0,"77,914",0.00,0,0,0,"1,029,357,750",0.00
2017-08-02,023890,ATLAS,Stock certificates,0,0,0,"2,207",0.00,0,0,0,"114,301,900",0.00
2017-08-02,067160,AfreecaTV,Stock certificates,"1,622",0,0,"99,071",1.64,"37,299,600",0,0,"2,282,586,650",1.63
2017-08-02,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"31,466",0.00,0,0,0,"325,770,350",0.00
2017-08-02,053800,AHNLAB,Stock certificates,"4,065",0,0,"184,125",2.21,"216,158,200",0,0,"9,795,172,100",2.21
2017-08-02,065660,ANTEROGEN,Stock certificates,0,0,0,"6,510",0.00,0,0,0,"129,318,350",0.00
2017-08-02,106080,RBK EMD,Stock certificates,0,0,0,"1,003,821",0.00,0,0,0,"500,462,366",0.00
2017-08-02,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"8,011",0.00,0,0,0,"2,771,323",0.00
2017-08-02,131370,RSUPPORT,Stock certificates,"8,680",0,0,"2,027,744",0.43,"22,561,365",0,0,"5,217,622,630",0.43
2017-08-02,096610,RFsemi,Stock certificates,0,0,0,"13,178",0.00,0,0,0,"87,227,540",0.00
2017-08-02,061040,RFTECH,Stock certificates,"6,471",0,0,"170,760",3.79,"36,414,310",0,0,"967,136,080",3.77
2017-08-02,148250,RN2 Technologies,Stock certificates,176,0,0,"96,654",0.18,"1,695,820",0,0,"935,899,120",0.18
2017-08-02,196170,Alteogen,Stock certificates,302,0,0,"10,298",2.93,"8,540,150",0,0,"287,917,250",2.97
2017-08-02,123750,Alton Sports,Stock certificates,0,0,0,"16,564",0.00,0,0,0,"62,995,565",0.00
2017-08-02,085810,Alticast,Stock certificates,0,0,0,"27,301",0.00,0,0,0,"119,347,685",0.00
2017-08-02,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,196300,AnyGen,Stock certificates,0,0,0,"11,245",0.00,0,0,0,"151,797,600",0.00
2017-08-02,205500,Action Square,Stock certificates,276,0,0,"12,327",2.24,"1,576,530",0,0,"70,391,380",2.24
2017-08-02,052790,ACTOZ SOFT,Stock certificates,"7,003",0,0,"249,673",2.80,"105,902,850",0,0,"3,815,962,950",2.78
2017-08-02,131400,ACT,Stock certificates,"1,870",0,0,"65,685",2.85,"5,202,065",0,0,"179,933,625",2.89
2017-08-02,238090,NDFOS,Stock certificates,0,0,0,"26,162",0.00,0,0,0,"270,415,900",0.00
2017-08-02,030960,Yangjisa,Stock certificates,0,0,0,"23,939",0.00,0,0,0,"137,550,730",0.00
2017-08-02,102120,ABOV,Stock certificates,0,0,0,"80,146",0.00,0,0,0,"637,358,970",0.00
2017-08-02,019990,ENERTORK,Stock certificates,0,0,0,"87,353",0.00,0,0,0,"528,645,100",0.00
2017-08-02,025980,Emerson,Stock certificates,384,0,0,"5,266",7.29,"12,335,400",0,0,"168,888,100",7.30
2017-08-02,041440,EVERDIGM,Stock certificates,0,0,0,"54,210",0.00,0,0,0,"682,607,000",0.00
2017-08-02,038680,SNET,Stock certificates,420,0,0,"77,522",0.54,"2,415,000",0,0,"442,842,620",0.55
2017-08-02,217480,SDBIO,Stock certificates,"1,166",0,0,"169,403",0.69,"12,313,900",0,0,"1,784,473,150",0.69
2017-08-02,121890,SDSYSTEM,Stock certificates,0,0,0,"8,529",0.00,0,0,0,"62,977,610",0.00
2017-08-02,030270,SMARK,Stock certificates,"61,176",0,0,"6,144,520",1.00,"72,033,690",0,0,"7,281,861,860",0.99
2017-08-02,097780,S-MAC,Stock certificates,"97,773",0,0,"27,685,880",0.35,"100,677,008",0,0,"30,501,062,053",0.33
2017-08-02,042110,SCD,Stock certificates,0,0,0,"42,882",0.00,0,0,0,"89,651,435",0.00
2017-08-02,065420,SI,Stock certificates,500,0,0,"293,837",0.17,"427,040",0,0,"252,979,661",0.17
2017-08-02,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,103230,S&W Corp.,Stock certificates,0,0,0,"38,789",0.00,0,0,0,"185,505,455",0.00
2017-08-02,900080,S&C Engine,Foreign stock certificates,"7,844",0,0,"215,353",3.64,"8,138,565",0,0,"223,238,180",3.65
2017-08-02,101490,S&S TECH,Stock certificates,603,0,0,"66,301",0.91,"3,823,870",0,0,"420,495,820",0.91
2017-08-02,095910,S-ENERGY,Stock certificates,204,0,0,"163,988",0.12,"1,860,450",0,0,"1,496,367,910",0.12
2017-08-02,031330,SAMT,Stock certificates,"2,655",0,0,"604,818",0.44,"5,959,730",0,0,"1,356,412,780",0.44
2017-08-02,060540,SAT,Stock certificates,0,0,0,"42,509",0.00,0,0,0,"76,295,875",0.00
2017-08-02,112240,SFC,Stock certificates,174,0,0,"185,388",0.09,"592,740",0,0,"626,661,865",0.09
2017-08-02,056190,SFA,Stock certificates,"1,570",0,0,"214,425",0.73,"57,691,750",0,0,"7,885,213,500",0.73
2017-08-02,080000,SNU,Stock certificates,"2,877",0,0,"66,148",4.35,"14,101,580",0,0,"322,966,160",4.37
2017-08-02,160600,SNTEK,Stock certificates,0,0,0,"41,153",0.00,0,0,0,"278,561,720",0.00
2017-08-02,041510,S.M.,Stock certificates,"24,017",0,0,"689,060",3.49,"718,495,300",0,0,"20,638,679,450",3.48
2017-08-02,007820,SMC,Stock certificates,"2,879",0,0,"79,574",3.62,"49,525,350",0,0,"1,369,899,450",3.62
2017-08-02,109610,SYPANEL,Stock certificates,951,0,0,"528,412",0.18,"9,077,970",0,0,"5,129,817,500",0.18
2017-08-02,080440,SJK,Stock certificates,"2,150",0,0,"190,731",1.13,"2,147,156",0,0,"190,405,465",1.13
2017-08-02,096630,S Connect,Stock certificates,0,0,0,"871,199",0.00,0,0,0,"1,981,482,925",0.00
2017-08-02,069510,ESTec,Stock certificates,0,0,0,"15,912",0.00,0,0,0,"176,986,550",0.00
2017-08-02,041910,ESTECHPHARMA,Stock certificates,13,0,0,"33,665",0.04,"135,200",0,0,"346,701,100",0.04
2017-08-02,039440,STI,Stock certificates,0,0,0,"98,152",0.00,0,0,0,"1,809,165,200",0.00
2017-08-02,098660,STO,Stock certificates,0,0,0,"10,992",0.00,0,0,0,"36,751,135",0.00
2017-08-02,052020,STCUBE,Stock certificates,"2,995",0,0,"41,442",7.23,"18,450,780",0,0,"255,253,190",7.23
2017-08-02,237690,ST Pharm,Stock certificates,"27,916",0,0,"110,041",25.37,"1,092,031,150",0,0,"4,305,170,450",25.37
2017-08-02,050760,S polytech,Stock certificates,0,0,0,"176,597",0.00,0,0,0,"565,967,980",0.00
2017-08-02,058610,SPG,Stock certificates,"1,709",0,0,"130,400",1.31,"11,965,440",0,0,"905,255,670",1.32
2017-08-02,043340,Essen Tech,Stock certificates,48,0,0,"289,385",0.02,"69,840",0,0,"427,416,705",0.02
2017-08-02,054630,ADChips,Stock certificates,0,0,0,"524,178",0.00,0,0,0,"1,780,856,135",0.00
2017-08-02,200710,ADTechnology,Stock certificates,9,0,0,"34,143",0.03,"56,880",0,0,"214,228,750",0.03
2017-08-02,003800,AceBed,Stock certificates,0,0,0,39,0.00,0,0,0,"6,949,600",0.00
2017-08-02,088800,Ace Technologies,Stock certificates,"6,382",0,0,"257,525",2.48,"28,298,910",0,0,"1,137,648,345",2.49
2017-08-02,138360,ACTCOS,Stock certificates,0,0,0,"15,724",0.00,0,0,0,"135,608,550",0.00
2017-08-02,035290,A1N,Stock certificates,0,0,0,"331,673",0.00,0,0,0,"1,607,723,725",0.00
2017-08-02,072990,HCT,Stock certificates,0,0,0,"11,459",0.00,0,0,0,"151,647,800",0.00
2017-08-02,176440,HNT,Stock certificates,0,0,0,"35,095",0.00,0,0,0,"342,707,850",0.00
2017-08-02,028300,HLB,Stock certificates,"5,166",0,0,"99,022",5.22,"73,427,400",0,0,"1,401,700,850",5.24
2017-08-02,067630,HLBLS,Stock certificates,0,0,0,"183,325",0.00,0,0,0,"1,183,260,750",0.00
2017-08-02,043220,HLB POWER,Stock certificates,"2,960",0,0,"183,958",1.61,"4,219,490",0,0,"262,190,590",1.61
2017-08-02,239610,HLSCIENCE,Stock certificates,0,0,0,"10,330",0.00,0,0,0,"268,996,850",0.00
2017-08-02,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,044780,HK,Stock certificates,0,0,0,"27,701",0.00,0,0,0,"53,418,225",0.00
2017-08-02,071670,A-Tech,Stock certificates,0,0,0,"14,302",0.00,0,0,0,"103,468,020",0.00
2017-08-02,045660,ATEC,Stock certificates,"5,997",0,0,"375,348",1.60,"49,169,750",0,0,"3,069,791,490",1.60
2017-08-02,224110,ATEC T&,Stock certificates,665,0,0,"666,466",0.10,"5,344,210",0,0,"5,418,133,620",0.10
2017-08-02,021080,Atinum Investment,Stock certificates,"10,373",0,0,"194,726",5.33,"17,979,460",0,0,"336,789,720",5.34
2017-08-02,089530,AT semicon,Stock certificates,0,0,0,"150,329",0.00,0,0,0,"95,051,519",0.00
2017-08-02,182400,ATGen,Stock certificates,"1,031",0,0,"11,056",9.33,"33,776,450",0,0,"362,757,400",9.31
2017-08-02,073570,AT technology,Stock certificates,0,0,0,"146,426",0.00,0,0,0,"134,730,149",0.00
2017-08-02,109960,Aprogen H&G,Stock certificates,"4,074",0,0,"2,495,057",0.16,"16,019,115",0,0,"9,653,123,485",0.17
2017-08-02,043580,Aimhigh,Stock certificates,"1,754",0,0,"2,161,634",0.08,"6,369,260",0,0,"7,863,383,580",0.08
2017-08-02,214870,HDPRO,Stock certificates,29,0,0,"228,842",0.01,"289,710",0,0,"2,286,975,540",0.01
2017-08-02,230360,ECHO,Stock certificates,0,0,0,"8,694",0.00,0,0,0,"151,195,050",0.00
2017-08-02,038870,EcoBio Holdings,Stock certificates,427,0,0,"56,894",0.75,"4,165,400",0,0,"555,597,390",0.75
2017-08-02,086520,ECOPRO,Stock certificates,"1,233",0,0,"1,574,540",0.08,"35,331,000",0,0,"45,534,693,650",0.08
2017-08-02,038110,ECOPLASTIC,Stock certificates,0,0,0,"28,940",0.00,0,0,0,"67,058,510",0.00
2017-08-02,073540,FRTEK,Stock certificates,0,0,0,"44,746",0.00,0,0,0,"151,873,340",0.00
2017-08-02,064090,FN REPUBLIC,Stock certificates,717,0,0,"150,648",0.48,"1,776,115",0,0,"372,332,625",0.48
2017-08-02,036810,FINE SEMITECH,Stock certificates,17,0,0,"385,183",0.00,"89,440",0,0,"2,021,952,400",0.00
2017-08-02,063440,FNC ADD CULTURE,Stock certificates,"1,255",0,0,"50,233",2.50,"1,815,500",0,0,"72,709,990",2.50
2017-08-02,173940,FNC Ent.,Stock certificates,39,0,0,"24,538",0.16,"278,260",0,0,"172,271,020",0.16
2017-08-02,083500,FNS TECH,Stock certificates,0,0,0,"209,906",0.00,0,0,0,"3,042,355,950",0.00
2017-08-02,065160,FT EnE,Stock certificates,"4,735",0,0,"698,233",0.68,"23,399,380",0,0,"3,519,324,875",0.66
2017-08-02,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"11,387",0.00,0,0,0,"20,030,985",0.00
2017-08-02,054940,EXA E&C,Stock certificates,0,0,0,"82,470",0.00,0,0,0,"136,986,310",0.00
2017-08-02,950130,Access Bio,Depository receipts,0,0,0,"73,030",0.00,0,0,0,"300,528,510",0.00
2017-08-02,205100,XM,Stock certificates,"50,128",0,0,"1,035,556",4.84,"260,052,500",0,0,"5,375,553,660",4.84
2017-08-02,092870,EXICON,Stock certificates,75,0,0,"18,060",0.42,"828,750",0,0,"199,144,750",0.42
2017-08-02,067570,NVH,Stock certificates,0,0,0,"32,667",0.00,0,0,0,"107,358,430",0.00
2017-08-02,054340,NRK,Stock certificates,382,0,0,"458,767",0.08,"893,880",0,0,"1,088,302,645",0.08
2017-08-02,217820,NS,Stock certificates,100,0,0,"1,864,304",0.01,"2,226,050",0,0,"45,204,047,600",0.00
2017-08-02,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,031860,NSN,Stock certificates,"1,582",0,0,"3,091,976",0.05,"12,362,880",0,0,"23,860,697,500",0.05
2017-08-02,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,256630,NH SPAC X,Stock certificates,0,0,0,590,0.00,0,0,0,"1,183,245",0.00
2017-08-02,256840,NH SPAC XI,Stock certificates,0,0,0,"4,778",0.00,0,0,0,"9,576,000",0.00
2017-08-02,217810,NH SPAC VII,Stock certificates,0,0,0,"9,836",0.00,0,0,0,"20,306,690",0.00
2017-08-02,218410,NH SPAC VIII,Stock certificates,0,0,0,"124,489",0.00,0,0,0,"232,892,375",0.00
2017-08-02,208860,EnGIS Technologies,Stock certificates,0,0,0,"3,839",0.00,0,0,0,"65,382,050",0.00
2017-08-02,206400,Entermate,Stock certificates,0,0,0,"71,256",0.00,0,0,0,"213,048,215",0.00
2017-08-02,069410,nTels,Stock certificates,0,0,0,"20,303",0.00,0,0,0,"285,370,650",0.00
2017-08-02,048830,NPK,Stock certificates,0,0,0,"78,380",0.00,0,0,0,"226,538,115",0.00
2017-08-02,096870,LDT,Stock certificates,60,0,0,"39,391",0.15,"211,560",0,0,"138,014,205",0.15
2017-08-02,061970,LB SEMICON,Stock certificates,0,0,0,"197,129",0.00,0,0,0,"543,864,910",0.00
2017-08-02,138690,LIS,Stock certificates,"1,528",0,0,"22,763",6.71,"19,877,600",0,0,"295,947,300",6.72
2017-08-02,066970,L&F,Stock certificates,"14,675",0,0,"160,544",9.14,"392,303,450",0,0,"4,292,227,650",9.14
2017-08-02,156100,L&K BIOMED,Stock certificates,957,0,0,"74,419",1.29,"7,591,310",0,0,"591,962,670",1.28
2017-08-02,073110,LMS,Stock certificates,409,0,0,"71,526",0.57,"4,867,100",0,0,"839,903,000",0.58
2017-08-02,083310,LOT Vacuum,Stock certificates,"1,846",0,0,"131,038",1.41,"32,761,450",0,0,"2,334,395,650",1.40
2017-08-02,037950,ELCOMTEC,Stock certificates,"18,115",0,0,"165,576",10.94,"40,228,130",0,0,"366,999,755",10.96
2017-08-02,170920,LTC,Stock certificates,433,0,0,"49,689",0.87,"4,339,920",0,0,"496,727,770",0.87
