Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-13,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,140",0.00,0,0,0,"120,786,500",0.00
2017-03-13,066910,SONOKONG,Stock certificates,"28,463",0,0,"776,462",3.67,"164,135,530",0,0,"4,484,324,380",3.66
2017-03-13,043100,SOLCO,Stock certificates,"35,974",0,0,"2,073,305",1.74,"32,088,760",0,0,"1,873,444,416",1.71
2017-03-13,070300,Solacia,Stock certificates,0,0,0,"49,462",0.00,0,0,0,"301,385,050",0.00
2017-03-13,154040,Solueta,Stock certificates,"17,603",0,0,"9,039,238",0.19,"120,206,800",0,0,"68,670,471,440",0.18
2017-03-13,035610,SOLBORN,Stock certificates,0,0,0,"138,527",0.00,0,0,0,"668,387,220",0.00
2017-03-13,036830,Soulbrain,Stock certificates,"16,096",0,0,"59,936",26.86,"782,551,650",0,0,"2,916,729,050",26.83
2017-03-13,230980,Soltworks,Stock certificates,2,0,0,"164,578",0.00,"7,560",0,0,"609,933,260",0.00
2017-03-13,086980,SHOWBOX,Stock certificates,"12,191",0,0,"148,278",8.22,"65,277,220",0,0,"794,284,200",8.22
2017-03-13,050960,SOOSAN INT,Stock certificates,0,0,0,"15,072",0.00,0,0,0,"136,353,970",0.00
2017-03-13,084180,SOOSUNG,Stock certificates,0,0,0,"296,694",0.00,0,0,0,"3,119,947,000",0.00
2017-03-13,236200,Suprema,Stock certificates,182,0,0,"42,880",0.42,"3,717,050",0,0,"870,931,350",0.43
2017-03-13,094840,Suprema HQ,Stock certificates,0,0,0,"34,498",0.00,0,0,0,"273,475,090",0.00
2017-03-13,192440,Spigen Korea,Stock certificates,384,0,0,"11,364",3.38,"18,850,200",0,0,"558,101,400",3.38
2017-03-13,099440,SMEC,Stock certificates,0,0,0,"39,617",0.00,0,0,0,"151,008,230",0.00
2017-03-13,159910,Skin&Skin,Stock certificates,"7,538",0,0,"326,986",2.31,"7,710,695",0,0,"336,068,690",2.29
2017-03-13,115570,STARFLEX,Stock certificates,0,0,0,"4,223",0.00,0,0,0,"29,393,650",0.00
2017-03-13,087220,SFC,Stock certificates,"6,322",0,0,"1,518,482",0.42,"2,765,337",0,0,"663,450,942",0.42
2017-03-13,028040,SPERO GLOBAL,Stock certificates,716,0,0,"572,298",0.13,"1,675,950",0,0,"1,257,656,470",0.13
2017-03-13,013810,Speco,Stock certificates,0,0,0,"430,563",0.00,0,0,0,"2,150,410,835",0.00
2017-03-13,039670,Sports Seoul,Stock certificates,0,0,0,"118,179",0.00,0,0,0,"283,536,055",0.00
2017-03-13,049830,SEUNG IL,Stock certificates,0,0,0,"25,579",0.00,0,0,0,"317,822,350",0.00
2017-03-13,020710,SIGONG TECH,Stock certificates,218,0,0,"75,773",0.29,"1,360,320",0,0,"470,701,270",0.29
2017-03-13,033170,Signetics,Stock certificates,0,0,0,"443,986",0.00,0,0,0,"631,374,410",0.00
2017-03-13,025320,Synopex,Stock certificates,"14,433",0,0,"1,462,931",0.99,"24,577,210",0,0,"2,460,248,745",1.00
2017-03-13,131090,SECUVE,Stock certificates,0,0,0,"20,279",0.00,0,0,0,"112,719,880",0.00
2017-03-13,001000,SillaTextile,Stock certificates,0,0,0,"69,119",0.00,0,0,0,"162,538,260",0.00
2017-03-13,025870,SILLA SG,Stock certificates,19,0,0,"15,656",0.12,"136,040",0,0,"112,783,760",0.12
2017-03-13,215600,SillaJen,Stock certificates,"1,856",0,0,"322,954",0.57,"20,886,600",0,0,"3,647,468,000",0.57
2017-03-13,065350,SSDELTATECH,Stock certificates,0,0,0,"62,782",0.00,0,0,0,"194,954,105",0.00
2017-03-13,056000,SINCETIMES,Stock certificates,0,0,0,"17,945",0.00,0,0,0,"77,091,410",0.00
2017-03-13,002800,SINSIN PHARM,Stock certificates,0,0,0,"1,420,567",0.00,0,0,0,"9,584,559,520",0.00
2017-03-13,086830,SHINYANG AURACOM,Stock certificates,892,0,0,"435,401",0.20,"418,988",0,0,"204,708,282",0.20
2017-03-13,225590,SHT-2 SPAC,Stock certificates,0,0,0,"23,074",0.00,0,0,0,"44,889,720",0.00
2017-03-13,017000,ShinwonConst,Stock certificates,0,0,0,"72,849",0.00,0,0,0,"470,371,090",0.00
2017-03-13,012790,Shinil Pharm,Stock certificates,0,0,0,"28,801",0.00,0,0,0,"389,241,300",0.00
2017-03-13,138070,SINJIN SM,Stock certificates,0,0,0,"36,069",0.00,0,0,0,"288,535,250",0.00
2017-03-13,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"14,982",0.00,0,0,0,"29,237,295",0.00
2017-03-13,056700,SHINWHA,Stock certificates,271,0,0,"487,546",0.06,"1,092,100",0,0,"1,935,685,545",0.06
2017-03-13,187270,Shin Hwa Contech,Stock certificates,336,0,0,"167,617",0.20,"3,264,170",0,0,"1,630,969,120",0.20
2017-03-13,108320,Silicon Works,Stock certificates,222,0,0,"46,666",0.48,"7,046,150",0,0,"1,478,736,250",0.48
2017-03-13,222800,SIMMTECH,Stock certificates,"3,408",0,0,"196,641",1.73,"39,423,350",0,0,"2,276,811,600",1.73
2017-03-13,036710,SIMMTECH HOLDINGS,Stock certificates,"14,952",0,0,"961,205",1.56,"53,650,040",0,0,"3,430,301,235",1.56
2017-03-13,160980,CYMECHS,Stock certificates,0,0,0,"38,654",0.00,0,0,0,"655,905,650",0.00
2017-03-13,010280,SICC,Stock certificates,0,0,0,"237,670",0.00,0,0,0,"513,301,225",0.00
2017-03-13,051170,Suncore,Stock certificates,774,0,0,"1,574,516",0.05,"1,607,300",0,0,"3,249,860,240",0.05
2017-03-13,122800,SUNTECH,Stock certificates,740,0,0,"918,749",0.08,"1,776,520",0,0,"2,208,281,500",0.08
2017-03-13,208640,Thumbage,Stock certificates,0,0,0,"69,343",0.00,0,0,0,"94,731,615",0.00
2017-03-13,222420,CENOTEC,Stock certificates,195,0,0,"42,390",0.46,"646,425",0,0,"140,576,615",0.46
2017-03-13,037760,CENIT,Stock certificates,0,0,0,"92,062",0.00,0,0,0,"190,654,230",0.00
2017-03-13,136510,Semisysco,Stock certificates,0,0,0,"29,608",0.00,0,0,0,"310,017,250",0.00
2017-03-13,099320,SI,Stock certificates,87,0,0,"2,634",3.30,"3,063,650",0,0,"93,008,700",3.29
2017-03-13,049960,CBT,Stock certificates,238,0,0,"36,438",0.65,"8,694,800",0,0,"1,334,296,350",0.65
2017-03-13,050890,Solid,Stock certificates,"2,900",0,0,"447,396",0.65,"7,032,500",0,0,"1,097,950,130",0.64
2017-03-13,099830,SEG,Stock certificates,"13,028",0,0,"1,485,826",0.88,"10,083,877",0,0,"1,139,199,587",0.89
2017-03-13,066790,CCS,Stock certificates,0,0,0,"3,751,917",0.00,0,0,0,"3,335,151,286",0.00
2017-03-13,222080,CIS,Stock certificates,0,0,0,"193,170",0.00,0,0,0,"348,187,330",0.00
2017-03-13,115530,CNPLUS,Stock certificates,"6,366",0,0,"229,894",2.77,"19,249,555",0,0,"688,471,240",2.80
2017-03-13,225330,CMS Edu,Stock certificates,0,0,0,"8,998",0.00,0,0,0,"239,404,250",0.00
2017-03-13,115480,CU MEDICAL,Stock certificates,0,0,0,"63,401",0.00,0,0,0,"205,228,915",0.00
2017-03-13,096530,SEEGENE,Stock certificates,"5,604",0,0,"44,847",12.50,"186,899,150",0,0,"1,493,458,250",12.51
2017-03-13,900120,CKH,Foreign stock certificates,"12,252",0,0,"325,015",3.77,"19,178,860",0,0,"507,828,560",3.78
2017-03-13,101240,CQV,Stock certificates,0,0,0,"18,361",0.00,0,0,0,"160,078,680",0.00
2017-03-13,047920,C-TRI,Stock certificates,90,0,0,"222,724",0.04,"496,800",0,0,"1,263,741,850",0.04
2017-03-13,060590,CTC BIO,Stock certificates,"1,315",0,0,"45,395",2.90,"12,365,650",0,0,"426,508,210",2.90
2017-03-13,036170,CTL,Stock certificates,"18,928",0,0,"491,894",3.85,"28,472,785",0,0,"747,893,295",3.81
2017-03-13,013990,AGABANG&CO,Stock certificates,"20,818",0,0,"512,419",4.06,"158,817,700",0,0,"3,915,229,150",4.06
2017-03-13,123860,ANAPASS,Stock certificates,0,0,0,"12,353",0.00,0,0,0,"165,711,600",0.00
2017-03-13,058220,ARION,Stock certificates,"98,235",0,0,"8,097,282",1.21,"107,298,330",0,0,"8,873,853,180",1.21
2017-03-13,052710,Amotech,Stock certificates,198,0,0,"410,233",0.05,"5,157,900",0,0,"10,607,612,550",0.05
2017-03-13,074430,AMINOLOGICS,Stock certificates,"1,419",0,0,"173,019",0.82,"3,731,970",0,0,"450,600,775",0.83
2017-03-13,092040,Amicogen,Stock certificates,491,0,0,"9,451",5.20,"20,022,750",0,0,"386,162,100",5.19
2017-03-13,083930,AVACO,Stock certificates,"2,099",0,0,"101,871",2.06,"16,868,930",0,0,"819,784,080",2.06
2017-03-13,149950,AVATEC,Stock certificates,0,0,0,"9,018",0.00,0,0,0,"59,079,780",0.00
2017-03-13,036010,ABEL,Stock certificates,0,0,0,"14,203",0.00,0,0,0,"104,358,000",0.00
2017-03-13,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"42,634",0.00,0,0,0,"140,168,230",0.00
2017-03-13,067390,ASTK,Stock certificates,"4,390",0,0,"56,949",7.71,"71,369,450",0,0,"930,174,400",7.67
2017-03-13,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"593,384",0.00,0,0,0,"2,486,843,995",0.00
2017-03-13,143160,IDIS,Stock certificates,0,0,0,"8,120",0.00,0,0,0,"75,367,210",0.00
2017-03-13,054800,IDIS Holdings,Stock certificates,0,0,0,12,0.00,0,0,0,"180,000",0.00
2017-03-13,060570,IRIVER,Stock certificates,"1,100",0,0,"135,393",0.81,"3,685,000",0,0,"455,156,165",0.81
2017-03-13,099190,i-SENS,Stock certificates,622,0,0,"34,843",1.79,"18,398,300",0,0,"1,029,010,150",1.79
2017-03-13,214430,i3system,Stock certificates,413,0,0,"3,686",11.20,"17,333,800",0,0,"154,854,950",11.19
2017-03-13,040910,ICD,Stock certificates,"6,152",0,0,"89,616",6.86,"93,387,400",0,0,"1,359,829,650",6.87
2017-03-13,068940,ick,Stock certificates,0,0,0,"27,814",0.00,0,0,0,"134,525,100",0.00
2017-03-13,052860,I&C,Stock certificates,0,0,0,"122,104",0.00,0,0,0,"463,115,150",0.00
2017-03-13,069920,ISE Commerce,Stock certificates,0,0,0,"8,433",0.00,0,0,0,"32,685,090",0.00
2017-03-13,038880,iA,Stock certificates,"2,878",0,0,"74,013",3.89,"10,719,850",0,0,"275,559,820",3.89
2017-03-13,101390,IM,Stock certificates,"6,742",0,0,"878,176",0.77,"24,590,490",0,0,"3,194,480,005",0.77
2017-03-13,226350,IMTECH,Stock certificates,835,0,0,"412,126",0.20,"6,185,740",0,0,"3,108,517,590",0.20
2017-03-13,078860,IOK,Stock certificates,0,0,0,"400,027",0.00,0,0,0,"246,906,337",0.00
2017-03-13,114810,IONES,Stock certificates,298,0,0,"50,568",0.59,"4,748,750",0,0,"804,807,350",0.59
2017-03-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,023430,IE,Stock certificates,"32,557",0,0,"1,761,360",1.85,"16,248,639",0,0,"880,764,721",1.84
2017-03-13,031310,EYESVISION,Stock certificates,0,0,0,"396,729",0.00,0,0,0,"1,684,705,025",0.00
2017-03-13,185490,Eyegene,Stock certificates,0,0,0,"18,856",0.00,0,0,0,"168,778,120",0.00
2017-03-13,059100,IC,Stock certificates,12,0,0,"15,977",0.08,"123,600",0,0,"163,847,800",0.08
2017-03-13,052460,iCRAFT,Stock certificates,0,0,0,"8,300",0.00,0,0,0,"55,564,050",0.00
2017-03-13,119830,ITEK Semi,Stock certificates,0,0,0,"11,089",0.00,0,0,0,"65,332,120",0.00
2017-03-13,124500,ITCEN,Stock certificates,0,0,0,"21,551",0.00,0,0,0,"75,892,505",0.00
2017-03-13,032080,AZTECHWB,Stock certificates,0,0,0,"124,611",0.00,0,0,0,"392,461,800",0.00
2017-03-13,013310,A-JIN INDUSTRY,Stock certificates,170,0,0,"118,399",0.14,"1,696,780",0,0,"1,192,247,380",0.14
2017-03-13,059120,AJINEXTEK,Stock certificates,0,0,0,"8,561",0.00,0,0,0,"61,491,710",0.00
2017-03-13,023890,ATLAS,Stock certificates,148,0,0,971,15.24,"7,724,300",0,0,"50,665,900",15.25
2017-03-13,067160,AfreecaTV,Stock certificates,112,0,0,"32,598",0.34,"2,512,050",0,0,"730,903,600",0.34
2017-03-13,001540,AHN-GOOK PHA,Stock certificates,45,0,0,"12,425",0.36,"510,750",0,0,"140,816,200",0.36
2017-03-13,053800,AHNLAB,Stock certificates,"2,460",0,0,"276,684",0.89,"166,431,500",0,0,"18,730,084,900",0.89
2017-03-13,065660,ANTEROGEN,Stock certificates,74,0,0,"4,533",1.63,"1,446,400",0,0,"88,242,500",1.64
2017-03-13,131370,RSUPPORT,Stock certificates,"6,711",0,0,"291,287",2.30,"14,440,945",0,0,"630,924,935",2.29
2017-03-13,096610,RFsemi,Stock certificates,0,0,0,"9,398",0.00,0,0,0,"72,847,480",0.00
2017-03-13,061040,RFTECH,Stock certificates,"18,399",0,0,"1,182,723",1.56,"113,355,570",0,0,"7,338,831,650",1.54
2017-03-13,148250,RN2 Technologies,Stock certificates,0,0,0,"14,916",0.00,0,0,0,"81,595,250",0.00
2017-03-13,196170,Alteogen,Stock certificates,85,0,0,"7,864",1.08,"2,370,050",0,0,"219,364,600",1.08
2017-03-13,123750,Alton Sports,Stock certificates,0,0,0,"59,386",0.00,0,0,0,"322,910,920",0.00
2017-03-13,085810,Alticast,Stock certificates,0,0,0,"33,520",0.00,0,0,0,"133,133,630",0.00
2017-03-13,117670,Alpha Holdings,Stock certificates,"7,810",0,0,"205,980",3.79,"77,211,520",0,0,"2,051,980,250",3.76
2017-03-13,196300,AnyGen,Stock certificates,0,0,0,"16,959",0.00,0,0,0,"198,667,400",0.00
2017-03-13,205500,Action Square,Stock certificates,4,0,0,"49,451",0.01,"22,680",0,0,"284,187,600",0.01
2017-03-13,052790,ACTOZ SOFT,Stock certificates,"1,385",0,0,"131,580",1.05,"32,599,700",0,0,"3,092,282,650",1.05
2017-03-13,131400,ACT,Stock certificates,15,0,0,"83,866",0.02,"42,290",0,0,"236,103,205",0.02
2017-03-13,238090,NDFOS,Stock certificates,0,0,0,"793,129",0.00,0,0,0,"9,850,267,600",0.00
2017-03-13,030960,Yangjisa,Stock certificates,0,0,0,"9,641",0.00,0,0,0,"59,715,160",0.00
2017-03-13,102120,ABOV,Stock certificates,"1,651",0,0,"421,154",0.39,"15,690,190",0,0,"4,029,507,810",0.39
2017-03-13,019990,ENERTORK,Stock certificates,0,0,0,"88,153",0.00,0,0,0,"585,112,800",0.00
2017-03-13,025980,Emerson,Stock certificates,172,0,0,"9,696",1.77,"5,493,400",0,0,"309,242,750",1.78
2017-03-13,041440,EVERDIGM,Stock certificates,0,0,0,"18,292",0.00,0,0,0,"191,547,150",0.00
2017-03-13,038680,SNET,Stock certificates,0,0,0,"76,531",0.00,0,0,0,"431,839,360",0.00
2017-03-13,217480,SDBIO,Stock certificates,0,0,0,"1,760,774",0.00,0,0,0,"19,303,309,750",0.00
2017-03-13,121890,SDSYSTEM,Stock certificates,0,0,0,"37,755",0.00,0,0,0,"297,765,080",0.00
2017-03-13,030270,SMARK,Stock certificates,0,0,0,"707,778",0.00,0,0,0,"1,227,648,260",0.00
2017-03-13,097780,S-MAC,Stock certificates,"1,809",0,0,"153,528",1.18,"10,236,030",0,0,"854,449,800",1.20
2017-03-13,042110,SCD,Stock certificates,0,0,0,"133,999",0.00,0,0,0,"269,784,775",0.00
2017-03-13,065420,SI,Stock certificates,0,0,0,"700,115",0.00,0,0,0,"761,837,355",0.00
2017-03-13,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,103230,S&W Corp.,Stock certificates,0,0,0,"12,330",0.00,0,0,0,"59,770,615",0.00
2017-03-13,900080,S&C Engine,Foreign stock certificates,"2,377",0,0,"197,956",1.20,"2,792,975",0,0,"229,925,605",1.21
2017-03-13,101490,S&S TECH,Stock certificates,665,0,0,"129,310",0.51,"3,990,960",0,0,"775,626,710",0.51
2017-03-13,095910,S-ENERGY,Stock certificates,139,0,0,"49,769",0.28,"1,101,190",0,0,"391,074,450",0.28
2017-03-13,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,031330,SAMT,Stock certificates,"22,166",0,0,"6,157,496",0.36,"47,408,030",0,0,"13,318,155,750",0.36
2017-03-13,060540,SAT,Stock certificates,0,0,0,"73,241",0.00,0,0,0,"156,608,785",0.00
2017-03-13,112240,SFC,Stock certificates,0,0,0,"189,435",0.00,0,0,0,"588,051,565",0.00
2017-03-13,056190,SFA,Stock certificates,"1,643",0,0,"60,940",2.70,"113,380,500",0,0,"4,200,366,100",2.70
2017-03-13,080000,SNU,Stock certificates,422,0,0,"210,428",0.20,"2,090,915",0,0,"1,042,104,740",0.20
2017-03-13,160600,SNTEK,Stock certificates,"1,711",0,0,"32,618",5.25,"13,556,090",0,0,"258,218,440",5.25
2017-03-13,041510,S.M.,Stock certificates,"40,151",0,0,"191,046",21.02,"923,422,700",0,0,"4,381,453,700",21.08
2017-03-13,007820,SMC,Stock certificates,"2,825",0,0,"77,339",3.65,"34,510,700",0,0,"943,954,800",3.66
2017-03-13,109610,SYPANEL,Stock certificates,633,0,0,"201,346",0.31,"6,646,950",0,0,"2,117,070,450",0.31
2017-03-13,096630,S Connect,Stock certificates,"138,664",0,0,"8,842,666",1.57,"442,635,430",0,0,"28,543,422,300",1.55
2017-03-13,069510,ESTec,Stock certificates,"1,252",0,0,"189,448",0.66,"17,174,400",0,0,"2,597,812,950",0.66
2017-03-13,041910,ESTECHPHARMA,Stock certificates,55,0,0,"74,957",0.07,"524,260",0,0,"720,081,150",0.07
2017-03-13,039440,STI,Stock certificates,0,0,0,"179,686",0.00,0,0,0,"1,939,518,350",0.00
2017-03-13,098660,STO,Stock certificates,0,0,0,"3,247",0.00,0,0,0,"12,128,485",0.00
2017-03-13,052020,STCUBE,Stock certificates,0,0,0,"47,126",0.00,0,0,0,"226,470,930",0.00
2017-03-13,237690,ST Pharm,Stock certificates,36,0,0,"46,576",0.08,"1,549,250",0,0,"2,005,091,700",0.08
2017-03-13,050760,S polytech,Stock certificates,0,0,0,"32,747",0.00,0,0,0,"92,591,110",0.00
2017-03-13,058610,SPG,Stock certificates,0,0,0,"51,763",0.00,0,0,0,"284,145,760",0.00
2017-03-13,043340,Essen Tech,Stock certificates,0,0,0,"254,608",0.00,0,0,0,"268,004,340",0.00
2017-03-13,054630,ADChips,Stock certificates,355,0,0,"42,791",0.83,"1,015,300",0,0,"121,193,155",0.84
2017-03-13,200710,ADTechnology,Stock certificates,0,0,0,"69,523",0.00,0,0,0,"408,753,450",0.00
2017-03-13,003800,AceBed,Stock certificates,0,0,0,203,0.00,0,0,0,"33,042,900",0.00
2017-03-13,088800,Ace Technologies,Stock certificates,36,0,0,"115,139",0.03,"115,020",0,0,"367,408,175",0.03
2017-03-13,138360,ACTCOS,Stock certificates,164,0,0,"27,569",0.59,"1,466,160",0,0,"245,358,910",0.60
2017-03-13,035290,A1N,Stock certificates,0,0,0,"12,349",0.00,0,0,0,"46,648,585",0.00
2017-03-13,072990,HCT,Stock certificates,0,0,0,"9,681",0.00,0,0,0,"118,725,950",0.00
2017-03-13,176440,HNT,Stock certificates,0,0,0,"79,616",0.00,0,0,0,"793,284,840",0.00
2017-03-13,028300,HLB,Stock certificates,"5,883",0,0,"131,312",4.48,"89,632,500",0,0,"2,002,099,400",4.48
2017-03-13,067630,HLBLS,Stock certificates,369,0,0,"465,423",0.08,"2,272,570",0,0,"2,867,547,890",0.08
2017-03-13,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,239610,HLSCIENCE,Stock certificates,336,0,0,"7,224",4.65,"7,973,150",0,0,"171,165,250",4.66
2017-03-13,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"21,339",0.00,0,0,0,"41,256,025",0.00
2017-03-13,044780,HK,Stock certificates,"1,181",0,0,"932,501",0.13,"2,527,340",0,0,"2,005,505,000",0.13
2017-03-13,071670,A-Tech,Stock certificates,58,0,0,"114,840",0.05,"502,060",0,0,"995,976,520",0.05
2017-03-13,045660,ATEC,Stock certificates,"5,827",0,0,"445,097",1.31,"48,878,210",0,0,"3,748,153,790",1.30
2017-03-13,224110,ATEC T&,Stock certificates,0,0,0,"75,912",0.00,0,0,0,"697,004,990",0.00
2017-03-13,021080,Atinum Investment,Stock certificates,"3,491",0,0,"1,299,223",0.27,"7,414,960",0,0,"2,778,523,230",0.27
2017-03-13,089530,AT semicon,Stock certificates,"19,831",0,0,"398,961",4.97,"18,021,522",0,0,"364,335,189",4.95
2017-03-13,182400,ATGen,Stock certificates,"1,998",0,0,"8,372",23.87,"63,470,200",0,0,"265,983,900",23.86
2017-03-13,073570,AT technology,Stock certificates,0,0,0,"41,804",0.00,0,0,0,"55,177,215",0.00
2017-03-13,109960,Aprogen H&G,Stock certificates,"4,912",0,0,"295,276",1.66,"21,192,765",0,0,"1,270,567,705",1.67
2017-03-13,043580,Aimhigh,Stock certificates,22,0,0,"164,173",0.01,"93,060",0,0,"686,712,990",0.01
2017-03-13,214870,HDPRO,Stock certificates,0,0,0,"1,403,922",0.00,0,0,0,"15,976,844,150",0.00
2017-03-13,230360,ECHO,Stock certificates,670,0,0,"5,969",11.22,"12,539,050",0,0,"111,590,300",11.24
2017-03-13,038870,EcoBio Holdings,Stock certificates,"1,575",0,0,"37,523",4.20,"15,135,940",0,0,"361,408,480",4.19
2017-03-13,086520,ECOPRO,Stock certificates,"16,212",0,0,"794,779",2.04,"203,439,900",0,0,"9,994,379,350",2.04
2017-03-13,038110,ECOPLASTIC,Stock certificates,0,0,0,"49,090",0.00,0,0,0,"119,569,325",0.00
2017-03-13,073540,FRTEK,Stock certificates,0,0,0,"225,503",0.00,0,0,0,"814,235,410",0.00
2017-03-13,036810,FINE SEMITECH,Stock certificates,"8,421",0,0,"149,855",5.62,"38,547,005",0,0,"688,516,085",5.60
2017-03-13,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"103,902",0.00,0,0,0,"138,921,450",0.00
2017-03-13,173940,FNC Ent.,Stock certificates,467,0,0,"24,100",1.94,"3,298,040",0,0,"169,852,910",1.94
2017-03-13,083500,FNS TECH,Stock certificates,0,0,0,"144,318",0.00,0,0,0,"1,898,387,900",0.00
2017-03-13,065160,FT EnE,Stock certificates,"26,623",0,0,"145,047",18.35,"166,175,650",0,0,"903,958,410",18.38
2017-03-13,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"12,151",0.00,0,0,0,"24,289,600",0.00
2017-03-13,054940,EXA E&C,Stock certificates,0,0,0,"101,933",0.00,0,0,0,"186,390,165",0.00
2017-03-13,950130,Access Bio,Depository receipts,157,0,0,"50,502",0.31,"799,130",0,0,"256,436,560",0.31
2017-03-13,205100,XM,Stock certificates,0,0,0,"154,886",0.00,0,0,0,"531,949,965",0.00
2017-03-13,092870,EXICON,Stock certificates,0,0,0,"101,630",0.00,0,0,0,"981,459,970",0.00
2017-03-13,067570,NVH,Stock certificates,0,0,0,"25,712",0.00,0,0,0,"93,583,785",0.00
2017-03-13,054340,NRK,Stock certificates,"2,137",0,0,"283,919",0.75,"3,667,080",0,0,"496,099,470",0.74
2017-03-13,217820,NS,Stock certificates,0,0,0,"16,518",0.00,0,0,0,"169,483,050",0.00
2017-03-13,031860,NSN,Stock certificates,"3,842",0,0,"564,463",0.68,"14,562,480",0,0,"2,134,931,795",0.68
2017-03-13,207720,NH SL SPAC,Stock certificates,0,0,0,630,0.00,0,0,0,"1,275,815",0.00
2017-03-13,256840,NH SPAC XI,Stock certificates,0,0,0,"22,600",0.00,0,0,0,"43,642,540",0.00
2017-03-13,198440,NH SPAC III,Stock certificates,0,0,0,"51,578",0.00,0,0,0,"104,171,430",0.00
2017-03-13,215790,NH SPAC V,Stock certificates,0,0,0,"369,087",0.00,0,0,0,"834,676,545",0.00
2017-03-13,217810,NH SPAC VII,Stock certificates,0,0,0,"3,687",0.00,0,0,0,"7,217,310",0.00
2017-03-13,218410,NH SPAC VIII,Stock certificates,0,0,0,"30,794",0.00,0,0,0,"59,841,005",0.00
2017-03-13,225570,NH SPAC IX,Stock certificates,0,0,0,"176,817",0.00,0,0,0,"345,004,240",0.00
2017-03-13,208860,EnGIS Technologies,Stock certificates,0,0,0,"120,194",0.00,0,0,0,"2,328,445,900",0.00
2017-03-13,206400,Entermate,Stock certificates,0,0,0,"139,293",0.00,0,0,0,"542,922,745",0.00
2017-03-13,069410,nTels,Stock certificates,0,0,0,"23,733",0.00,0,0,0,"336,621,550",0.00
2017-03-13,048830,NPK,Stock certificates,"3,198",0,0,"298,872",1.07,"11,326,680",0,0,"1,048,625,855",1.08
2017-03-13,096870,LDT,Stock certificates,0,0,0,"388,165",0.00,0,0,0,"1,430,403,240",0.00
2017-03-13,061970,LB SEMICON,Stock certificates,0,0,0,"290,384",0.00,0,0,0,"909,041,880",0.00
2017-03-13,138690,LIS,Stock certificates,14,0,0,"26,893",0.05,"146,650",0,0,"281,363,650",0.05
2017-03-13,066970,L&F,Stock certificates,417,0,0,"44,355",0.94,"6,022,550",0,0,"640,357,800",0.94
2017-03-13,156100,L&K BIOMED,Stock certificates,150,0,0,"79,316",0.19,"1,132,500",0,0,"614,761,510",0.18
2017-03-13,073110,LMS,Stock certificates,120,0,0,"34,888",0.34,"1,174,350",0,0,"341,574,230",0.34
2017-03-13,083310,LOT Vacuum,Stock certificates,0,0,0,"25,545",0.00,0,0,0,"329,544,700",0.00
2017-03-13,037950,ELCOMTEC,Stock certificates,0,0,0,"522,756",0.00,0,0,0,"1,303,677,605",0.00
2017-03-13,170920,LTC,Stock certificates,27,0,0,"33,539",0.08,"313,950",0,0,"383,339,150",0.08
2017-03-13,058630,Mgame,Stock certificates,"8,188",0,0,"251,725",3.25,"41,612,865",0,0,"1,279,681,830",3.25
2017-03-13,019590,MVENTURE,Stock certificates,"139,142",0,0,"29,607,925",0.47,"52,547,742",0,0,"11,251,570,141",0.47
2017-03-13,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"142,883",0.00,0,0,0,"2,963,374",0.00
2017-03-13,097520,MCNEX,Stock certificates,"2,445",0,0,"96,996",2.52,"56,932,900",0,0,"2,260,777,800",2.52
2017-03-13,009780,MSC,Stock certificates,0,0,0,"16,210",0.00,0,0,0,"236,535,950",0.00
2017-03-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,633",0,0,"58,798",4.48,"15,699,090",0,0,"350,175,910",4.48
2017-03-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,770",0.00
2017-03-13,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,180400,MG MED,Stock certificates,40,0,0,"31,932",0.13,"1,480,000",0,0,"1,148,404,000",0.13
2017-03-13,033160,MKElectron,Stock certificates,0,0,0,"167,395",0.00,0,0,0,"1,605,172,050",0.00
2017-03-13,050540,MPC,Stock certificates,8,0,0,"285,700",0.00,"30,550",0,0,"1,127,179,840",0.00
2017-03-13,115960,YONWOO,Stock certificates,"4,159",0,0,"73,983",5.62,"127,740,100",0,0,"2,271,942,150",5.62
