Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-19,068760,Celltrionph,Stock certificates,"2,533",0,0,"56,270",4.50,"51,917,600",0,0,"1,153,463,500",4.50
2017-04-19,053110,SORIBADA,Stock certificates,309,0,0,"225,511",0.14,"415,605",0,0,"305,390,480",0.14
2017-04-19,032680,SOFTCEN,Stock certificates,215,0,0,"716,305",0.03,"540,095",0,0,"1,789,458,505",0.03
2017-04-19,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,190",0.00,0,0,0,"63,517,550",0.00
2017-04-19,066910,SONOKONG,Stock certificates,"8,974",0,0,"809,590",1.11,"55,073,940",0,0,"4,958,750,580",1.11
2017-04-19,043100,SOLCO,Stock certificates,"1,183",0,0,"600,662",0.20,"1,053,014",0,0,"534,689,111",0.20
2017-04-19,154040,Solueta,Stock certificates,599,0,0,"341,712",0.18,"3,857,290",0,0,"2,200,306,180",0.18
2017-04-19,035610,SOLBORN,Stock certificates,"6,408",0,0,"412,089",1.56,"39,926,430",0,0,"2,559,511,400",1.56
2017-04-19,036830,Soulbrain,Stock certificates,"4,288",0,0,"40,575",10.57,"237,392,900",0,0,"2,242,693,800",10.59
2017-04-19,230980,Soltworks,Stock certificates,625,0,0,"1,379,537",0.05,"2,718,750",0,0,"6,083,773,170",0.04
2017-04-19,086980,SHOWBOX,Stock certificates,"9,436",0,0,"353,548",2.67,"51,745,090",0,0,"1,933,984,980",2.68
2017-04-19,050960,SOOSAN INT,Stock certificates,0,0,0,"91,444",0.00,0,0,0,"896,758,990",0.00
2017-04-19,084180,Soosung,Stock certificates,0,0,0,"18,383",0.00,0,0,0,"222,798,200",0.00
2017-04-19,236200,Suprema,Stock certificates,"1,020",0,0,"192,469",0.53,"23,732,350",0,0,"4,503,058,700",0.53
2017-04-19,094840,Suprema HQ,Stock certificates,0,0,0,"47,473",0.00,0,0,0,"390,158,140",0.00
2017-04-19,192440,Spigen Korea,Stock certificates,762,0,0,"24,850",3.07,"39,596,100",0,0,"1,291,102,800",3.07
2017-04-19,099440,SMEC,Stock certificates,"13,052",0,0,"290,205",4.50,"54,064,345",0,0,"1,201,663,845",4.50
2017-04-19,159910,Skin&Skin,Stock certificates,"1,996",0,0,"526,874",0.38,"2,065,860",0,0,"545,957,230",0.38
2017-04-19,115570,STARFLEX,Stock certificates,0,0,0,"5,040",0.00,0,0,0,"34,910,030",0.00
2017-04-19,087220,SFC,Stock certificates,0,0,0,"1,305,071",0.00,0,0,0,"543,997,469",0.00
2017-04-19,028040,SPERO GLOBAL,Stock certificates,"2,430",0,0,"1,134,856",0.21,"7,820,835",0,0,"3,704,825,890",0.21
2017-04-19,013810,Speco,Stock certificates,436,0,0,"2,050,011",0.02,"2,360,680",0,0,"11,319,306,190",0.02
2017-04-19,039670,Sports Seoul,Stock certificates,0,0,0,"86,534",0.00,0,0,0,"253,752,510",0.00
2017-04-19,049830,SEUNG IL,Stock certificates,0,0,0,"5,995",0.00,0,0,0,"75,564,450",0.00
2017-04-19,020710,SIGONG TECH,Stock certificates,0,0,0,"41,900",0.00,0,0,0,"285,195,100",0.00
2017-04-19,033170,Signetics,Stock certificates,"1,414",0,0,"399,194",0.35,"1,944,250",0,0,"549,015,000",0.35
2017-04-19,025320,Synopex,Stock certificates,"55,740",0,0,"1,331,644",4.19,"102,604,695",0,0,"2,455,409,165",4.18
2017-04-19,131090,SECUVE,Stock certificates,242,0,0,"203,477",0.12,"1,485,880",0,0,"1,259,256,920",0.12
2017-04-19,001000,SillaTextile,Stock certificates,0,0,0,"27,554",0.00,0,0,0,"56,062,995",0.00
2017-04-19,025870,SILLA SG,Stock certificates,0,0,0,"5,878",0.00,0,0,0,"39,303,510",0.00
2017-04-19,215600,SillaJen,Stock certificates,118,0,0,"231,327",0.05,"1,360,450",0,0,"2,665,954,100",0.05
2017-04-19,065350,SSDELTATECH,Stock certificates,0,0,0,"37,205",0.00,0,0,0,"121,100,375",0.00
2017-04-19,056000,SINCETIMES,Stock certificates,0,0,0,"14,549",0.00,0,0,0,"50,183,020",0.00
2017-04-19,002800,SINSIN PHARM,Stock certificates,0,0,0,"373,955",0.00,0,0,0,"3,277,426,900",0.00
2017-04-19,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,225590,SHT-2 SPAC,Stock certificates,0,0,0,"6,821",0.00,0,0,0,"13,566,730",0.00
2017-04-19,263770,SHT-3 SPAC,Stock certificates,0,0,0,"6,280",0.00,0,0,0,"12,914,610",0.00
2017-04-19,017000,ShinwonConst,Stock certificates,12,0,0,"10,183,532",0.00,"130,900",0,0,"108,311,939,820",0.00
2017-04-19,012790,Shinil Pharm,Stock certificates,0,0,0,"9,104",0.00,0,0,0,"127,127,850",0.00
2017-04-19,138070,SINJIN SM,Stock certificates,1,0,0,"20,150",0.00,"9,640",0,0,"192,759,930",0.01
2017-04-19,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"99,642",0.00,0,0,0,"202,451,475",0.00
2017-04-19,056700,SHINWHA,Stock certificates,"24,297",0,0,"507,708",4.79,"97,373,305",0,0,"2,042,268,805",4.77
2017-04-19,187270,Shin Hwa Contech,Stock certificates,149,0,0,"40,062",0.37,"1,288,850",0,0,"343,136,130",0.38
2017-04-19,108320,Silicon Works,Stock certificates,"51,534",0,0,"151,203",34.08,"1,498,638,800",0,0,"4,393,889,950",34.11
2017-04-19,222800,SIMMTECH,Stock certificates,428,0,0,"227,839",0.19,"4,579,600",0,0,"2,422,833,250",0.19
2017-04-19,036710,SIMMTECH HOLDINGS,Stock certificates,"9,367",0,0,"93,249",10.05,"31,688,435",0,0,"315,036,765",10.06
2017-04-19,160980,CYMECHS,Stock certificates,0,0,0,"61,167",0.00,0,0,0,"1,129,401,950",0.00
2017-04-19,010280,SICC,Stock certificates,400,0,0,"376,627",0.11,"1,088,000",0,0,"1,023,595,340",0.11
2017-04-19,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,122800,SUNTECH,Stock certificates,"2,846",0,0,"4,257,067",0.07,"7,797,410",0,0,"11,664,272,890",0.07
2017-04-19,208640,Thumbage,Stock certificates,"3,683",0,0,"1,002,491",0.37,"5,571,650",0,0,"1,518,833,055",0.37
2017-04-19,222420,CENOTEC,Stock certificates,0,0,0,"26,506",0.00,0,0,0,"87,309,835",0.00
2017-04-19,037760,CENIT,Stock certificates,0,0,0,"42,945",0.00,0,0,0,"87,239,595",0.00
2017-04-19,136510,Semisysco,Stock certificates,6,0,0,"13,860",0.04,"61,200",0,0,"140,935,150",0.04
2017-04-19,099320,SI,Stock certificates,99,0,0,"4,555",2.17,"3,945,150",0,0,"181,173,350",2.18
2017-04-19,049960,CBT,Stock certificates,"1,055",0,0,"59,042",1.79,"41,336,500",0,0,"2,326,079,500",1.78
2017-04-19,050890,Solid,Stock certificates,"34,816",0,0,"4,201,219",0.83,"74,245,960",0,0,"9,186,807,465",0.81
2017-04-19,099830,SEG,Stock certificates,0,0,0,"2,872,447",0.00,0,0,0,"1,972,563,292",0.00
2017-04-19,066790,CCS,Stock certificates,0,0,0,"1,873,374",0.00,0,0,0,"1,326,014,329",0.00
2017-04-19,222080,CIS,Stock certificates,0,0,0,"945,940",0.00,0,0,0,"1,820,150,160",0.00
2017-04-19,115530,CNPLUS,Stock certificates,0,0,0,"167,069",0.00,0,0,0,"588,323,650",0.00
2017-04-19,225330,CMS Edu,Stock certificates,0,0,0,"6,528",0.00,0,0,0,"178,729,000",0.00
2017-04-19,115480,CU MEDICAL,Stock certificates,0,0,0,"70,510",0.00,0,0,0,"244,020,085",0.00
2017-04-19,096530,SEEGENE,Stock certificates,"5,633",0,0,"85,666",6.58,"202,998,400",0,0,"3,082,107,850",6.59
2017-04-19,900120,CKH,Foreign stock certificates,148,0,0,"177,270",0.08,"224,355",0,0,"269,006,815",0.08
2017-04-19,101240,CQV,Stock certificates,0,0,0,"18,226",0.00,0,0,0,"161,267,050",0.00
2017-04-19,047920,C-TRI,Stock certificates,"1,177",0,0,"213,665",0.55,"6,294,940",0,0,"1,117,974,930",0.56
2017-04-19,060590,CTC BIO,Stock certificates,945,0,0,"58,425",1.62,"8,262,160",0,0,"508,986,320",1.62
2017-04-19,036170,CTL,Stock certificates,"1,376",0,0,"343,538",0.40,"2,223,285",0,0,"554,767,175",0.40
2017-04-19,013990,AGABANG&CO,Stock certificates,"16,339",0,0,"231,113",7.07,"125,083,140",0,0,"1,767,902,770",7.08
2017-04-19,123860,ANAPASS,Stock certificates,0,0,0,"10,049",0.00,0,0,0,"140,743,050",0.00
2017-04-19,058220,ARION,Stock certificates,10,0,0,"1,557,383",0.00,"9,190",0,0,"1,427,880,584",0.00
2017-04-19,052710,Amotech,Stock certificates,"2,657",0,0,"131,995",2.01,"68,554,200",0,0,"3,411,025,950",2.01
2017-04-19,074430,AMINOLOGICS,Stock certificates,"24,205",0,0,"208,959",11.58,"58,820,155",0,0,"506,608,450",11.61
2017-04-19,092040,Amicogen,Stock certificates,467,0,0,"15,813",2.95,"20,448,700",0,0,"689,888,900",2.96
2017-04-19,083930,AVACO,Stock certificates,"10,988",0,0,"508,112",2.16,"84,229,630",0,0,"3,909,860,210",2.15
2017-04-19,149950,AVATEC,Stock certificates,0,0,0,"70,456",0.00,0,0,0,"477,352,780",0.00
2017-04-19,036010,ABEL,Stock certificates,0,0,0,"48,020",0.00,0,0,0,"368,328,860",0.00
2017-04-19,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"64,776",0.00,0,0,0,"212,346,370",0.00
2017-04-19,246720,ASTA,Stock certificates,0,0,0,"1,055,159",0.00,0,0,0,"9,885,662,390",0.00
2017-04-19,067390,ASTK,Stock certificates,"13,639",0,0,"67,012",20.35,"212,905,400",0,0,"1,045,857,700",20.36
2017-04-19,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"159,655",0.00,0,0,0,"573,879,605",0.00
2017-04-19,143160,IDIS,Stock certificates,100,0,0,"10,435",0.96,"911,640",0,0,"94,982,880",0.96
2017-04-19,054800,IDIS Holdings,Stock certificates,0,0,0,673,0.00,0,0,0,"9,895,850",0.00
2017-04-19,060570,IRIVER,Stock certificates,561,0,0,"1,493,708",0.04,"2,898,580",0,0,"7,777,208,070",0.04
2017-04-19,099190,i-SENS,Stock certificates,"3,303",0,0,"21,617",15.28,"102,483,850",0,0,"672,196,350",15.25
2017-04-19,214430,i3system,Stock certificates,115,0,0,"30,986",0.37,"5,134,750",0,0,"1,415,759,750",0.36
2017-04-19,040910,ICD,Stock certificates,213,0,0,"199,538",0.11,"3,324,250",0,0,"3,113,676,550",0.11
2017-04-19,068940,ick,Stock certificates,"1,021",0,0,"449,706",0.23,"4,817,020",0,0,"2,183,498,730",0.22
2017-04-19,052860,I&C,Stock certificates,0,0,0,"44,496",0.00,0,0,0,"150,188,075",0.00
2017-04-19,069920,ISE Commerce,Stock certificates,0,0,0,"14,540",0.00,0,0,0,"59,667,370",0.00
2017-04-19,038880,iA,Stock certificates,369,0,0,"88,002",0.42,"1,438,415",0,0,"343,333,855",0.42
2017-04-19,101390,IM,Stock certificates,"34,695",0,0,"5,824,555",0.60,"148,212,245",0,0,"25,325,675,375",0.59
2017-04-19,226350,IMTECH,Stock certificates,"25,671",0,0,"1,143,809",2.24,"112,851,745",0,0,"5,013,142,715",2.25
2017-04-19,078860,IOK,Stock certificates,"1,202",0,0,"712,353",0.17,"811,445",0,0,"478,764,820",0.17
2017-04-19,114810,IONES,Stock certificates,516,0,0,"128,995",0.40,"8,698,150",0,0,"2,162,754,000",0.40
2017-04-19,11481216,IONES 5WR,Subscription right warrants,0,0,0,"4,495",0.00,0,0,0,"7,270,445",0.00
2017-04-19,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,031310,EYESVISION,Stock certificates,0,0,0,"330,677",0.00,0,0,0,"1,527,490,070",0.00
2017-04-19,185490,Eyegene,Stock certificates,13,0,0,"21,982",0.06,"117,350",0,0,"197,731,390",0.06
2017-04-19,059100,IC,Stock certificates,518,0,0,"102,097",0.51,"6,117,150",0,0,"1,205,932,600",0.51
2017-04-19,052460,iCRAFT,Stock certificates,4,0,0,"7,484",0.05,"25,440",0,0,"46,967,320",0.05
2017-04-19,119830,ITEK Semi,Stock certificates,0,0,0,"25,223",0.00,0,0,0,"160,014,090",0.00
2017-04-19,124500,ITCEN,Stock certificates,"2,000",0,0,"36,586",5.47,"7,194,690",0,0,"131,241,405",5.48
2017-04-19,032080,AZTECHWB,Stock certificates,474,0,0,"417,004",0.11,"1,467,930",0,0,"1,297,676,790",0.11
2017-04-19,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"19,269",0.00,0,0,0,"160,937,950",0.00
2017-04-19,059120,AJINEXTEK,Stock certificates,0,0,0,"38,105",0.00,0,0,0,"327,723,820",0.00
2017-04-19,023890,ATLAS,Stock certificates,0,0,0,"2,716",0.00,0,0,0,"143,537,900",0.00
2017-04-19,067160,AfreecaTV,Stock certificates,547,0,0,"74,667",0.73,"12,673,550",0,0,"1,735,198,750",0.73
2017-04-19,001540,AHN-GOOK PHA,Stock certificates,14,0,0,"13,602",0.10,"157,050",0,0,"152,446,000",0.10
2017-04-19,053800,AHNLAB,Stock certificates,"5,595",0,0,"977,578",0.57,"584,479,200",0,0,"102,115,724,500",0.57
2017-04-19,065660,ANTEROGEN,Stock certificates,106,0,0,"18,043",0.59,"2,153,650",0,0,"367,120,050",0.59
2017-04-19,131370,RSUPPORT,Stock certificates,"17,235",0,0,"2,075,458",0.83,"46,682,925",0,0,"5,578,919,400",0.84
2017-04-19,096610,RFsemi,Stock certificates,0,0,0,"26,685",0.00,0,0,0,"231,837,530",0.00
2017-04-19,061040,RFTECH,Stock certificates,"9,453",0,0,"472,673",2.00,"65,467,420",0,0,"3,273,323,720",2.00
2017-04-19,148250,RN2 Technologies,Stock certificates,0,0,0,"32,985",0.00,0,0,0,"200,840,360",0.00
2017-04-19,196170,Alteogen,Stock certificates,700,0,0,"13,346",5.25,"20,004,650",0,0,"381,352,750",5.25
2017-04-19,123750,Alton Sports,Stock certificates,7,0,0,"11,090",0.06,"33,910",0,0,"53,476,835",0.06
2017-04-19,085810,Alticast,Stock certificates,0,0,0,"31,052",0.00,0,0,0,"128,721,245",0.00
2017-04-19,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,196300,AnyGen,Stock certificates,0,0,0,"17,750",0.00,0,0,0,"222,059,100",0.00
2017-04-19,205500,Action Square,Stock certificates,0,0,0,"66,489",0.00,0,0,0,"373,034,210",0.00
2017-04-19,052790,ACTOZ SOFT,Stock certificates,"3,669",0,0,"139,428",2.63,"72,378,650",0,0,"2,763,238,600",2.62
2017-04-19,131400,ACT,Stock certificates,656,0,0,"60,799",1.08,"1,856,490",0,0,"171,837,660",1.08
2017-04-19,238090,NDFOS,Stock certificates,0,0,0,"132,669",0.00,0,0,0,"1,625,641,750",0.00
2017-04-19,030960,Yangjisa,Stock certificates,0,0,0,"4,967",0.00,0,0,0,"29,286,450",0.00
2017-04-19,102120,ABOV,Stock certificates,"1,201",0,0,"411,019",0.29,"11,693,630",0,0,"3,972,164,210",0.29
2017-04-19,019990,ENERTORK,Stock certificates,37,0,0,"261,197",0.01,"220,230",0,0,"1,565,518,670",0.01
2017-04-19,025980,Emerson,Stock certificates,"3,442",0,0,"15,488",22.22,"102,503,750",0,0,"462,453,800",22.17
2017-04-19,041440,EVERDIGM,Stock certificates,0,0,0,"24,334",0.00,0,0,0,"241,175,860",0.00
2017-04-19,038680,SNET,Stock certificates,92,0,0,"175,618",0.05,"566,800",0,0,"1,078,336,680",0.05
2017-04-19,217480,SDBIO,Stock certificates,0,0,0,"398,361",0.00,0,0,0,"4,109,397,150",0.00
2017-04-19,121890,SDSYSTEM,Stock certificates,0,0,0,"18,535",0.00,0,0,0,"154,039,590",0.00
2017-04-19,030270,SMARK,Stock certificates,"11,600",0,0,"19,527,193",0.06,"20,165,500",0,0,"32,644,623,910",0.06
2017-04-19,097780,S-MAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,042110,SCD,Stock certificates,0,0,0,"82,805",0.00,0,0,0,"163,336,660",0.00
2017-04-19,065420,SI,Stock certificates,"13,266",0,0,"1,053,484",1.26,"11,932,265",0,0,"954,819,014",1.25
2017-04-19,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,103230,S&W Corp.,Stock certificates,0,0,0,"32,926",0.00,0,0,0,"164,129,835",0.00
2017-04-19,900080,S&C Engine,Foreign stock certificates,0,0,0,"286,165",0.00,0,0,0,"330,081,535",0.00
2017-04-19,101490,S&S TECH,Stock certificates,"15,713",0,0,"230,884",6.81,"101,270,860",0,0,"1,491,442,430",6.79
2017-04-19,095910,S-ENERGY,Stock certificates,0,0,0,"17,732",0.00,0,0,0,"141,407,380",0.00
2017-04-19,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,031330,SAMT,Stock certificates,"24,196",0,0,"691,585",3.50,"50,003,870",0,0,"1,432,198,275",3.49
2017-04-19,060540,SAT,Stock certificates,0,0,0,"79,891",0.00,0,0,0,"174,622,460",0.00
2017-04-19,112240,SFC,Stock certificates,"19,940",0,0,"3,679,752",0.54,"70,364,305",0,0,"13,035,652,645",0.54
2017-04-19,056190,SFA,Stock certificates,"7,348",0,0,"92,794",7.92,"585,001,900",0,0,"7,369,936,000",7.94
2017-04-19,080000,SNU,Stock certificates,"9,253",0,0,"100,780",9.18,"44,335,325",0,0,"483,043,810",9.18
2017-04-19,160600,SNTEK,Stock certificates,0,0,0,"337,113",0.00,0,0,0,"2,446,516,870",0.00
2017-04-19,041510,S.M.,Stock certificates,"16,412",0,0,"265,397",6.18,"417,753,800",0,0,"6,759,104,900",6.18
2017-04-19,007820,SMC,Stock certificates,0,0,0,"201,394",0.00,0,0,0,"3,188,988,850",0.00
2017-04-19,109610,SYPANEL,Stock certificates,"2,737",0,0,"2,504,884",0.11,"21,600,890",0,0,"23,382,791,030",0.09
2017-04-19,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,096630,S Connect,Stock certificates,"141,831",0,0,"4,763,707",2.98,"463,411,400",0,0,"15,615,194,060",2.97
2017-04-19,069510,ESTec,Stock certificates,481,0,0,"13,462",3.57,"6,627,600",0,0,"185,517,700",3.57
2017-04-19,041910,ESTECHPHARMA,Stock certificates,"3,110",0,0,"141,202",2.20,"35,347,400",0,0,"1,610,429,200",2.19
2017-04-19,039440,STI,Stock certificates,343,0,0,"216,761",0.16,"4,493,900",0,0,"2,832,139,550",0.16
2017-04-19,098660,STO,Stock certificates,0,0,0,"6,513",0.00,0,0,0,"24,740,850",0.00
2017-04-19,052020,STCUBE,Stock certificates,"3,037",0,0,"151,904",2.00,"16,868,150",0,0,"841,087,100",2.01
2017-04-19,237690,ST Pharm,Stock certificates,"6,429",0,0,"88,562",7.26,"293,842,500",0,0,"4,044,736,150",7.26
2017-04-19,050760,S polytech,Stock certificates,0,0,0,"49,096",0.00,0,0,0,"130,696,950",0.00
2017-04-19,058610,SPG,Stock certificates,"1,292",0,0,"51,337",2.52,"7,553,020",0,0,"299,818,030",2.52
2017-04-19,043340,Essen Tech,Stock certificates,"1,681",0,0,"261,556",0.64,"2,391,935",0,0,"374,699,500",0.64
2017-04-19,054630,ADChips,Stock certificates,0,0,0,"146,135",0.00,0,0,0,"494,662,310",0.00
2017-04-19,200710,ADTechnology,Stock certificates,0,0,0,"27,656",0.00,0,0,0,"152,048,820",0.00
2017-04-19,003800,AceBed,Stock certificates,0,0,0,242,0.00,0,0,0,"41,764,600",0.00
2017-04-19,088800,Ace Technologies,Stock certificates,"54,979",0,0,"2,997,747",1.83,"212,346,680",0,0,"11,606,635,065",1.83
2017-04-19,138360,ACTCOS,Stock certificates,257,0,0,"22,944",1.12,"2,583,900",0,0,"229,503,370",1.13
2017-04-19,035290,A1N,Stock certificates,0,0,0,"5,947",0.00,0,0,0,"22,679,595",0.00
2017-04-19,072990,HCT,Stock certificates,0,0,0,"55,243",0.00,0,0,0,"752,736,050",0.00
2017-04-19,176440,HNT,Stock certificates,273,0,0,"36,032",0.76,"3,153,150",0,0,"411,647,600",0.77
2017-04-19,028300,HLB,Stock certificates,"3,080",0,0,"91,245",3.38,"43,610,700",0,0,"1,293,037,700",3.37
2017-04-19,067630,HLBLS,Stock certificates,0,0,0,"431,548",0.00,0,0,0,"2,981,444,030",0.00
2017-04-19,043220,HLB POWER,Stock certificates,0,0,0,"155,417",0.00,0,0,0,"260,160,380",0.00
2017-04-19,239610,HLSCIENCE,Stock certificates,169,0,0,"17,448",0.97,"3,953,950",0,0,"407,914,350",0.97
2017-04-19,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"13,970",0.00,0,0,0,"27,533,985",0.00
2017-04-19,044780,HK,Stock certificates,0,0,0,"530,291",0.00,0,0,0,"1,146,480,015",0.00
2017-04-19,071670,A-Tech,Stock certificates,"3,430",0,0,"90,893",3.77,"29,046,580",0,0,"769,797,880",3.77
2017-04-19,045660,ATEC,Stock certificates,"3,608",0,0,"2,605,084",0.14,"25,264,750",0,0,"17,997,978,870",0.14
2017-04-19,224110,ATEC T&,Stock certificates,0,0,0,"4,182,117",0.00,0,0,0,"33,294,111,640",0.00
2017-04-19,021080,Atinum Investment,Stock certificates,"47,889",0,0,"413,738",11.57,"97,449,685",0,0,"841,452,495",11.58
2017-04-19,089530,AT semicon,Stock certificates,0,0,0,"172,224",0.00,0,0,0,"124,162,569",0.00
2017-04-19,182400,ATGen,Stock certificates,"1,628",0,0,"17,516",9.29,"53,417,800",0,0,"575,259,650",9.29
2017-04-19,073570,AT technology,Stock certificates,0,0,0,"154,715",0.00,0,0,0,"199,985,140",0.00
2017-04-19,109960,Aprogen H&G,Stock certificates,0,0,0,"236,695",0.00,0,0,0,"1,026,778,145",0.00
2017-04-19,043580,Aimhigh,Stock certificates,173,0,0,"689,903",0.03,"624,650",0,0,"2,437,516,935",0.03
2017-04-19,214870,HDPRO,Stock certificates,0,0,0,"620,239",0.00,0,0,0,"7,251,814,200",0.00
2017-04-19,230360,ECHO,Stock certificates,0,0,0,"6,149",0.00,0,0,0,"112,153,000",0.00
2017-04-19,038870,EcoBio Holdings,Stock certificates,21,0,0,"41,335",0.05,"179,090",0,0,"356,380,830",0.05
2017-04-19,086520,ECOPRO,Stock certificates,400,0,0,"332,999",0.12,"5,540,000",0,0,"4,590,109,500",0.12
2017-04-19,038110,ECOPLASTIC,Stock certificates,0,0,0,"43,635",0.00,0,0,0,"105,194,075",0.00
2017-04-19,073540,FRTEK,Stock certificates,2,0,0,"344,681",0.00,"7,770",0,0,"1,368,585,760",0.00
2017-04-19,036810,FINE SEMITECH,Stock certificates,"12,722",0,0,"1,097,807",1.16,"67,484,950",0,0,"5,893,559,760",1.15
2017-04-19,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"69,274",0.00,0,0,0,"95,456,280",0.00
2017-04-19,173940,FNC Ent.,Stock certificates,105,0,0,"26,906",0.39,"773,790",0,0,"198,699,390",0.39
2017-04-19,083500,FNS TECH,Stock certificates,0,0,0,"635,336",0.00,0,0,0,"8,856,686,050",0.00
2017-04-19,065160,FT EnE,Stock certificates,"7,149",0,0,"130,300",5.49,"40,783,270",0,0,"748,580,950",5.45
2017-04-19,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"6,950",0.00,0,0,0,"13,385,125",0.00
2017-04-19,054940,EXA E&C,Stock certificates,0,0,0,"60,522",0.00,0,0,0,"112,493,105",0.00
2017-04-19,950130,Access Bio,Depository receipts,0,0,0,"28,039",0.00,0,0,0,"142,760,290",0.00
2017-04-19,205100,XM,Stock certificates,174,0,0,"305,340",0.06,"665,045",0,0,"1,162,568,355",0.06
2017-04-19,092870,EXICON,Stock certificates,238,0,0,"103,579",0.23,"2,509,400",0,0,"1,077,376,800",0.23
2017-04-19,067570,NVH,Stock certificates,0,0,0,"33,750",0.00,0,0,0,"118,708,980",0.00
2017-04-19,054340,NRK,Stock certificates,"1,812",0,0,"138,896",1.30,"2,681,935",0,0,"203,957,590",1.31
2017-04-19,217820,NS,Stock certificates,79,0,0,"131,045",0.06,"1,090,650",0,0,"1,814,199,250",0.06
2017-04-19,031860,NSN,Stock certificates,"2,864",0,0,"177,533",1.61,"10,352,720",0,0,"640,318,920",1.62
2017-04-19,207720,NH SL SPAC,Stock certificates,0,0,0,"53,643",0.00,0,0,0,"111,699,435",0.00
2017-04-19,256840,NH SPAC XI,Stock certificates,0,0,0,"25,990",0.00,0,0,0,"51,330,280",0.00
2017-04-19,198440,NH SPAC III,Stock certificates,0,0,0,"50,815",0.00,0,0,0,"108,464,715",0.00
2017-04-19,215790,NH SPAC V,Stock certificates,0,0,0,"219,412",0.00,0,0,0,"582,156,865",0.00
2017-04-19,217810,NH SPAC VII,Stock certificates,0,0,0,"14,591",0.00,0,0,0,"29,316,870",0.00
2017-04-19,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,225570,NH SPAC IX,Stock certificates,0,0,0,"32,170",0.00,0,0,0,"64,853,610",0.00
2017-04-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"80,644",0.00,0,0,0,"1,738,555,300",0.00
2017-04-19,206400,Entermate,Stock certificates,0,0,0,"38,104",0.00,0,0,0,"143,900,145",0.00
2017-04-19,069410,nTels,Stock certificates,0,0,0,"15,320",0.00,0,0,0,"219,552,900",0.00
2017-04-19,048830,NPK,Stock certificates,47,0,0,"138,474",0.03,"160,505",0,0,"474,371,645",0.03
2017-04-19,096870,LDT,Stock certificates,0,0,0,"40,185",0.00,0,0,0,"134,757,005",0.00
2017-04-19,061970,LB SEMICON,Stock certificates,"6,984",0,0,"314,747",2.22,"20,417,330",0,0,"920,801,775",2.22
2017-04-19,138690,LIS,Stock certificates,390,0,0,"87,645",0.44,"4,082,300",0,0,"922,644,590",0.44
2017-04-19,066970,L&F,Stock certificates,"5,902",0,0,"56,604",10.43,"94,087,600",0,0,"902,940,650",10.42
2017-04-19,156100,L&K BIOMED,Stock certificates,6,0,0,"38,001",0.02,"49,020",0,0,"310,057,310",0.02
2017-04-19,073110,LMS,Stock certificates,0,0,0,"174,898",0.00,0,0,0,"2,007,068,500",0.00
2017-04-19,083310,LOT Vacuum,Stock certificates,0,0,0,"302,834",0.00,0,0,0,"4,386,696,750",0.00
2017-04-19,037950,ELCOMTEC,Stock certificates,"31,396",0,0,"3,134,477",1.00,"83,262,645",0,0,"8,388,956,050",0.99
2017-04-19,170920,LTC,Stock certificates,0,0,0,"16,602",0.00,0,0,0,"182,575,950",0.00
2017-04-19,058630,Mgame,Stock certificates,"6,497",0,0,"1,717,355",0.38,"37,266,370",0,0,"9,931,815,730",0.38
2017-04-19,019590,MVENTURE,Stock certificates,998,0,0,"1,023,239",0.10,"347,504",0,0,"357,013,240",0.10
2017-04-19,097520,MCNEX,Stock certificates,710,0,0,"92,433",0.77,"17,688,000",0,0,"2,299,966,700",0.77
2017-04-19,009780,MSC,Stock certificates,0,0,0,"3,830",0.00,0,0,0,"53,199,100",0.00
2017-04-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,33,0,0,"25,971",0.13,"184,800",0,0,"144,144,820",0.13
