Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-01,068760,Celltrionph,Stock certificates,"1,923",0,0,"50,432",3.81,"38,020,700",0,0,"999,135,300",3.81
2017-06-01,053110,SORIBADA,Stock certificates,0,0,0,"269,458",0.00,0,0,0,"317,036,310",0.00
2017-06-01,032680,SOFTCEN,Stock certificates,"1,487",0,0,"785,055",0.19,"3,915,375",0,0,"2,082,498,165",0.19
2017-06-01,032685,SOFTCEN(1P),Stock certificates,0,0,0,"11,699",0.00,0,0,0,"303,824,350",0.00
2017-06-01,066910,SONOKONG,Stock certificates,657,0,0,"206,282",0.32,"3,244,175",0,0,"1,020,233,785",0.32
2017-06-01,043100,SOLCO,Stock certificates,"33,329",0,0,"1,299,736",2.56,"27,991,418",0,0,"1,095,286,334",2.56
2017-06-01,154040,Solueta,Stock certificates,0,0,0,"121,391",0.00,0,0,0,"772,731,930",0.00
2017-06-01,035610,SOLBORN,Stock certificates,"4,332",0,0,"315,937",1.37,"28,656,480",0,0,"2,098,163,180",1.37
2017-06-01,036830,Soulbrain,Stock certificates,0,0,0,"133,959",0.00,0,0,0,"8,938,923,752",0.00
2017-06-01,230980,Soltworks,Stock certificates,0,0,0,"525,408",0.00,0,0,0,"2,074,787,580",0.00
2017-06-01,086980,SHOWBOX,Stock certificates,"80,985",0,0,"674,018",12.02,"486,471,050",0,0,"4,046,913,300",12.02
2017-06-01,050960,SOOSAN INT,Stock certificates,0,0,0,"35,046",0.00,0,0,0,"338,118,420",0.00
2017-06-01,084180,Soosung,Stock certificates,509,0,0,"378,344",0.13,"9,371,250",0,0,"6,964,405,100",0.13
2017-06-01,236200,Suprema,Stock certificates,"6,050",0,0,"49,218",12.29,"148,755,500",0,0,"1,208,196,650",12.31
2017-06-01,094840,Suprema HQ,Stock certificates,0,0,0,"40,916",0.00,0,0,0,"327,473,150",0.00
2017-06-01,192440,Spigen Korea,Stock certificates,"1,322",0,0,"16,499",8.01,"57,805,200",0,0,"720,791,750",8.02
2017-06-01,099440,SMEC,Stock certificates,"3,066",0,0,"157,928",1.94,"13,287,525",0,0,"685,016,430",1.94
2017-06-01,159910,Skin&Skin,Stock certificates,"4,333",0,0,"674,571",0.64,"5,091,160",0,0,"794,006,480",0.64
2017-06-01,115570,STARFLEX,Stock certificates,0,0,0,"6,886",0.00,0,0,0,"46,543,890",0.00
2017-06-01,087220,SFC,Stock certificates,917,0,0,"3,342,102",0.03,"433,203",0,0,"1,594,151,603",0.03
2017-06-01,028040,SPERO GLOBAL,Stock certificates,0,0,0,"289,904",0.00,0,0,0,"998,313,185",0.00
2017-06-01,013810,Speco,Stock certificates,"9,740",0,0,"1,894,159",0.51,"50,378,825",0,0,"9,670,517,140",0.52
2017-06-01,039670,Sports Seoul,Stock certificates,0,0,0,"351,626",0.00,0,0,0,"1,302,904,660",0.00
2017-06-01,049830,SEUNG IL,Stock certificates,0,0,0,"10,576",0.00,0,0,0,"135,046,500",0.00
2017-06-01,020710,SIGONG TECH,Stock certificates,0,0,0,"57,616",0.00,0,0,0,"419,952,610",0.00
2017-06-01,033170,Signetics,Stock certificates,0,0,0,"308,016",0.00,0,0,0,"431,732,935",0.00
2017-06-01,025320,Synopex,Stock certificates,"5,318",0,0,"1,261,889",0.42,"10,828,070",0,0,"2,568,423,580",0.42
2017-06-01,131090,SECUVE,Stock certificates,"13,692",0,0,"5,384,510",0.25,"21,064,660",0,0,"8,379,466,255",0.25
2017-06-01,001000,SillaTextile,Stock certificates,285,0,0,"60,022",0.47,"572,850",0,0,"120,527,385",0.48
2017-06-01,025870,SILLA SG,Stock certificates,0,0,0,"5,075",0.00,0,0,0,"36,220,550",0.00
2017-06-01,215600,SillaJen,Stock certificates,"9,417",0,0,"761,397",1.24,"118,732,700",0,0,"9,575,495,600",1.24
2017-06-01,065350,SSDELTATECH,Stock certificates,0,0,0,"51,337",0.00,0,0,0,"177,958,505",0.00
2017-06-01,056000,SINCETIMES,Stock certificates,0,0,0,"29,300",0.00,0,0,0,"91,145,055",0.00
2017-06-01,002800,SINSIN PHARM,Stock certificates,165,0,0,"919,006",0.02,"1,438,890",0,0,"8,120,941,740",0.02
2017-06-01,225590,SHT-2 SPAC,Stock certificates,0,0,0,"2,484",0.00,0,0,0,"4,909,780",0.00
2017-06-01,263770,SHT-3 SPAC,Stock certificates,0,0,0,"1,381",0.00,0,0,0,"2,786,315",0.00
2017-06-01,017000,ShinwonConst,Stock certificates,"1,369",0,0,"655,217",0.21,"11,067,750",0,0,"5,227,417,950",0.21
2017-06-01,012790,Shinil Pharm,Stock certificates,"1,126",0,0,"14,062",8.01,"16,079,250",0,0,"200,897,250",8.00
2017-06-01,138070,SINJIN SM,Stock certificates,292,0,0,"22,325",1.31,"2,807,750",0,0,"212,529,240",1.32
2017-06-01,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"14,159",0.00,0,0,0,"28,360,075",0.00
2017-06-01,056700,SHINWHA,Stock certificates,"14,854",0,0,"183,155",8.11,"58,902,980",0,0,"727,124,300",8.10
2017-06-01,187270,Shin Hwa Contech,Stock certificates,"6,005",0,0,"49,179",12.21,"43,629,320",0,0,"357,166,600",12.22
2017-06-01,108320,Silicon Works,Stock certificates,"18,532",0,0,"111,562",16.61,"570,211,450",0,0,"3,444,919,150",16.55
2017-06-01,222800,SIMMTECH,Stock certificates,"15,658",0,0,"515,484",3.04,"168,699,800",0,0,"5,574,037,250",3.03
2017-06-01,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"149,196",0.00,0,0,0,"461,384,505",0.00
2017-06-01,160980,CYMECHS,Stock certificates,"1,815",0,0,"84,498",2.15,"37,989,050",0,0,"1,765,339,800",2.15
2017-06-01,010280,SICC,Stock certificates,117,0,0,"148,902",0.08,"229,905",0,0,"291,125,630",0.08
2017-06-01,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,122800,SUNTECH,Stock certificates,14,0,0,"1,774,861",0.00,"30,240",0,0,"3,836,335,125",0.00
2017-06-01,208640,Thumbage,Stock certificates,761,0,0,"83,139",0.92,"1,041,145",0,0,"113,519,480",0.92
2017-06-01,222420,CENOTEC,Stock certificates,"3,774",0,0,"53,450",7.06,"12,783,650",0,0,"181,096,425",7.06
2017-06-01,037760,CENIT,Stock certificates,0,0,0,"792,990",0.00,0,0,0,"1,764,652,380",0.00
2017-06-01,136510,Semisysco,Stock certificates,0,0,0,"17,585",0.00,0,0,0,"198,579,400",0.00
2017-06-01,099320,SI,Stock certificates,0,0,0,"8,636",0.00,0,0,0,"393,324,050",0.00
2017-06-01,049960,CBT,Stock certificates,"1,024",0,0,"55,444",1.85,"38,017,750",0,0,"2,069,660,450",1.84
2017-06-01,050890,Solid,Stock certificates,"19,060",0,0,"288,252",6.61,"43,531,730",0,0,"654,354,065",6.65
2017-06-01,099830,SEG,Stock certificates,0,0,0,"1,187,751",0.00,0,0,0,"666,227,093",0.00
2017-06-01,066790,CCS,Stock certificates,"2,500",0,0,"3,659,725",0.07,"1,622,500",0,0,"2,334,588,181",0.07
2017-06-01,222080,CIS,Stock certificates,0,0,0,"509,755",0.00,0,0,0,"871,288,780",0.00
2017-06-01,115530,CNPLUS,Stock certificates,544,0,0,"45,778",1.19,"1,984,430",0,0,"167,000,735",1.19
2017-06-01,225330,CMS Edu,Stock certificates,6,0,0,"5,607",0.11,"169,200",0,0,"158,102,100",0.11
2017-06-01,115480,CU MEDICAL,Stock certificates,0,0,0,"200,257",0.00,0,0,0,"758,007,375",0.00
2017-06-01,096530,SEEGENE,Stock certificates,"5,491",0,0,"119,464",4.60,"217,341,800",0,0,"4,737,036,500",4.59
2017-06-01,900120,CKH,Foreign stock certificates,"40,287",0,0,"1,182,086",3.41,"55,032,915",0,0,"1,602,031,650",3.44
2017-06-01,101240,CQV,Stock certificates,0,0,0,"40,517",0.00,0,0,0,"330,088,340",0.00
2017-06-01,047920,C-TRI,Stock certificates,443,0,0,"1,208,981",0.04,"2,776,440",0,0,"7,652,653,730",0.04
2017-06-01,060590,CTC BIO,Stock certificates,"1,437",0,0,"65,036",2.21,"12,487,920",0,0,"564,227,200",2.21
2017-06-01,036170,CTL,Stock certificates,"8,918",0,0,"898,641",0.99,"25,569,525",0,0,"2,603,305,055",0.98
2017-06-01,013990,AGABANG&CO,Stock certificates,"1,334",0,0,"212,842",0.63,"9,320,250",0,0,"1,486,940,560",0.63
2017-06-01,123860,ANAPASS,Stock certificates,0,0,0,"8,164",0.00,0,0,0,"106,651,100",0.00
2017-06-01,058220,ARION,Stock certificates,304,0,0,"555,976",0.05,"281,847",0,0,"515,355,759",0.05
2017-06-01,052710,Amotech,Stock certificates,0,0,0,"166,013",0.00,0,0,0,"4,745,215,450",0.00
2017-06-01,074430,AMINOLOGICS,Stock certificates,"5,374",0,0,"250,954",2.14,"12,380,600",0,0,"579,685,365",2.14
2017-06-01,092040,Amicogen,Stock certificates,515,0,0,"25,505",2.02,"20,650,850",0,0,"1,019,780,050",2.03
2017-06-01,083930,AVACO,Stock certificates,0,0,0,"201,446",0.00,0,0,0,"1,373,744,910",0.00
2017-06-01,149950,AVATEC,Stock certificates,0,0,0,"23,079",0.00,0,0,0,"165,427,600",0.00
2017-06-01,036010,ABEL,Stock certificates,0,0,0,"21,816",0.00,0,0,0,"162,850,360",0.00
2017-06-01,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"142,062",0.00,0,0,0,"495,300,385",0.00
2017-06-01,246720,ASTA,Stock certificates,0,0,0,"448,943",0.00,0,0,0,"3,365,810,150",0.00
2017-06-01,067390,ASTK,Stock certificates,"3,605",0,0,"679,179",0.53,"62,899,300",0,0,"11,857,738,800",0.53
2017-06-01,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"217,680",0.00,0,0,0,"766,887,905",0.00
2017-06-01,143160,IDIS,Stock certificates,0,0,0,"2,598",0.00,0,0,0,"22,539,240",0.00
2017-06-01,054800,IDIS Holdings,Stock certificates,0,0,0,64,0.00,0,0,0,"894,650",0.00
2017-06-01,060570,IRIVER,Stock certificates,"4,936",0,0,"356,649",1.38,"24,715,760",0,0,"1,757,378,080",1.41
2017-06-01,099190,i-SENS,Stock certificates,"1,289",0,0,"41,015",3.14,"37,050,750",0,0,"1,180,292,400",3.14
2017-06-01,214430,i3system,Stock certificates,"1,083",0,0,"24,476",4.42,"49,957,100",0,0,"1,127,985,250",4.43
2017-06-01,040910,ICD,Stock certificates,"4,160",0,0,"153,444",2.71,"63,336,600",0,0,"2,339,301,250",2.71
2017-06-01,068940,ick,Stock certificates,60,0,0,"56,742",0.11,"269,000",0,0,"256,237,270",0.10
2017-06-01,052860,I&C,Stock certificates,0,0,0,"19,973",0.00,0,0,0,"64,040,295",0.00
2017-06-01,069920,ISE Commerce,Stock certificates,0,0,0,"12,192",0.00,0,0,0,"50,895,105",0.00
2017-06-01,038880,iA,Stock certificates,"20,823",0,0,"314,766",6.62,"79,920,980",0,0,"1,203,597,420",6.64
2017-06-01,101390,IM,Stock certificates,5,0,0,"516,858",0.00,"21,775",0,0,"2,233,902,130",0.00
2017-06-01,226350,IMTECH,Stock certificates,"1,614",0,0,"275,650",0.59,"6,594,070",0,0,"1,124,932,115",0.59
2017-06-01,078860,IOK,Stock certificates,"29,325",0,0,"2,568,510",1.14,"19,787,472",0,0,"1,712,131,280",1.16
2017-06-01,114810,IONES,Stock certificates,"1,067",0,0,"150,032",0.71,"20,239,700",0,0,"2,853,149,100",0.71
2017-06-01,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,778",0.00,0,0,0,"3,304,020",0.00
2017-06-01,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,031310,EYESVISION,Stock certificates,0,0,0,"79,226",0.00,0,0,0,"333,169,685",0.00
2017-06-01,139050,IGis,Stock certificates,0,0,0,"139,215",0.00,0,0,0,"312,110,445",0.00
2017-06-01,185490,Eyegene,Stock certificates,333,0,0,"203,011",0.16,"3,503,200",0,0,"2,167,533,350",0.16
2017-06-01,059100,IC,Stock certificates,"7,864",0,0,"56,184",14.00,"79,106,050",0,0,"563,902,610",14.03
2017-06-01,052460,iCRAFT,Stock certificates,668,0,0,"36,885",1.81,"3,992,190",0,0,"221,283,220",1.80
2017-06-01,119830,ITEK Semi,Stock certificates,0,0,0,"9,064",0.00,0,0,0,"52,856,010",0.00
2017-06-01,124500,ITCEN,Stock certificates,134,0,0,"585,972",0.02,"521,260",0,0,"2,356,063,405",0.02
2017-06-01,032080,AZTECHWB,Stock certificates,"1,357",0,0,"90,262",1.50,"4,064,215",0,0,"265,854,445",1.53
2017-06-01,013310,A-JIN INDUSTRY,Stock certificates,"2,100",0,0,"88,633",2.37,"16,821,000",0,0,"709,756,610",2.37
2017-06-01,059120,AJINEXTEK,Stock certificates,0,0,0,"203,850",0.00,0,0,0,"2,414,793,150",0.00
2017-06-01,023890,ATLAS,Stock certificates,0,0,0,"4,249",0.00,0,0,0,"227,263,200",0.00
2017-06-01,067160,AfreecaTV,Stock certificates,"8,817",0,0,"108,878",8.10,"189,788,900",0,0,"2,347,952,200",8.08
2017-06-01,001540,AHN-GOOK PHA,Stock certificates,15,0,0,"56,202",0.03,"180,750",0,0,"679,919,000",0.03
2017-06-01,053800,AHNLAB,Stock certificates,"1,749",0,0,"96,912",1.80,"98,967,600",0,0,"5,485,823,100",1.80
2017-06-01,065660,ANTEROGEN,Stock certificates,207,0,0,"30,338",0.68,"4,599,150",0,0,"673,426,250",0.68
2017-06-01,106080,RBK EMD,Stock certificates,"7,944",0,0,"1,219,064",0.65,"6,109,883",0,0,"946,130,314",0.65
2017-06-01,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"3,502",0.00,0,0,0,"2,628,603",0.00
2017-06-01,131370,RSUPPORT,Stock certificates,"35,532",0,0,"4,656,290",0.76,"99,377,200",0,0,"13,131,687,940",0.76
2017-06-01,096610,RFsemi,Stock certificates,0,0,0,"24,213",0.00,0,0,0,"186,941,690",0.00
2017-06-01,061040,RFTECH,Stock certificates,"16,353",0,0,"259,697",6.30,"104,314,770",0,0,"1,653,389,770",6.31
2017-06-01,148250,RN2 Technologies,Stock certificates,0,0,0,"35,589",0.00,0,0,0,"230,805,880",0.00
2017-06-01,196170,Alteogen,Stock certificates,12,0,0,"42,302",0.03,"369,000",0,0,"1,283,937,250",0.03
2017-06-01,123750,Alton Sports,Stock certificates,0,0,0,"40,420",0.00,0,0,0,"191,454,155",0.00
2017-06-01,085810,Alticast,Stock certificates,0,0,0,"139,067",0.00,0,0,0,"549,307,770",0.00
2017-06-01,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,196300,AnyGen,Stock certificates,0,0,0,"85,243",0.00,0,0,0,"1,154,180,500",0.00
2017-06-01,205500,Action Square,Stock certificates,3,0,0,"24,652",0.01,"17,550",0,0,"144,864,480",0.01
2017-06-01,052790,ACTOZ SOFT,Stock certificates,"4,271",0,0,"34,849",12.26,"72,310,300",0,0,"588,058,450",12.30
2017-06-01,131400,ACT,Stock certificates,"1,094",0,0,"30,414",3.60,"3,055,370",0,0,"84,607,220",3.61
2017-06-01,238090,NDFOS,Stock certificates,0,0,0,"39,558",0.00,0,0,0,"422,117,500",0.00
2017-06-01,030960,Yangjisa,Stock certificates,0,0,0,"6,695",0.00,0,0,0,"39,829,640",0.00
2017-06-01,102120,ABOV,Stock certificates,"2,571",0,0,"169,856",1.51,"23,093,840",0,0,"1,520,695,980",1.52
2017-06-01,019990,ENERTORK,Stock certificates,"7,226",0,0,"388,404",1.86,"44,234,690",0,0,"2,373,713,930",1.86
2017-06-01,025980,Emerson,Stock certificates,"2,078",0,0,"27,676",7.51,"74,395,550",0,0,"991,000,900",7.51
2017-06-01,041440,EVERDIGM,Stock certificates,0,0,0,"143,671",0.00,0,0,0,"1,606,184,950",0.00
2017-06-01,038680,SNET,Stock certificates,"1,093",0,0,"342,080",0.32,"7,001,720",0,0,"2,176,632,970",0.32
2017-06-01,217480,SDBIO,Stock certificates,"4,523",0,0,"914,094",0.49,"59,956,850",0,0,"12,125,565,950",0.49
2017-06-01,121890,SDSYSTEM,Stock certificates,0,0,0,"2,049",0.00,0,0,0,"16,438,000",0.00
2017-06-01,030270,SMARK,Stock certificates,"3,751",0,0,"18,979,572",0.02,"7,413,380",0,0,"37,251,866,465",0.02
2017-06-01,097780,S-MAC,Stock certificates,"68,997",0,0,"822,243",8.39,"79,006,520",0,0,"951,359,745",8.30
2017-06-01,042110,SCD,Stock certificates,0,0,0,"357,492",0.00,0,0,0,"742,704,935",0.00
2017-06-01,065420,SI,Stock certificates,"19,545",0,0,"1,299,576",1.50,"17,680,713",0,0,"1,177,359,385",1.50
2017-06-01,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,103230,S&W Corp.,Stock certificates,0,0,0,"24,709",0.00,0,0,0,"130,091,940",0.00
2017-06-01,900080,S&C Engine,Foreign stock certificates,0,0,0,"496,570",0.00,0,0,0,"585,148,875",0.00
2017-06-01,101490,S&S TECH,Stock certificates,"1,933",0,0,"128,369",1.51,"12,184,650",0,0,"808,833,370",1.51
2017-06-01,095910,S-ENERGY,Stock certificates,"8,604",0,0,"175,166",4.91,"76,440,590",0,0,"1,553,345,050",4.92
2017-06-01,031330,SAMT,Stock certificates,0,0,0,"2,506,426",0.00,0,0,0,"5,715,631,240",0.00
2017-06-01,060540,SAT,Stock certificates,0,0,0,"88,512",0.00,0,0,0,"175,893,190",0.00
2017-06-01,112240,SFC,Stock certificates,464,0,0,"1,118,600",0.04,"1,995,680",0,0,"4,763,624,530",0.04
2017-06-01,056190,SFA,Stock certificates,"5,558",0,0,"102,229",5.44,"490,521,300",0,0,"9,053,516,200",5.42
2017-06-01,080000,SNU,Stock certificates,0,0,0,"646,073",0.00,0,0,0,"3,412,019,360",0.00
2017-06-01,160600,SNTEK,Stock certificates,344,0,0,"52,200",0.66,"2,450,090",0,0,"371,994,130",0.66
2017-06-01,041510,S.M.,Stock certificates,"1,611",0,0,"119,843",1.34,"46,148,450",0,0,"3,426,392,650",1.35
2017-06-01,007820,SMC,Stock certificates,895,0,0,"173,024",0.52,"16,205,000",0,0,"3,129,942,700",0.52
2017-06-01,109610,SYPANEL,Stock certificates,811,0,0,"453,715",0.18,"7,159,140",0,0,"4,027,477,840",0.18
2017-06-01,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,096630,S Connect,Stock certificates,"7,867",0,0,"1,085,533",0.72,"22,838,500",0,0,"3,109,633,190",0.73
2017-06-01,069510,ESTec,Stock certificates,0,0,0,"24,865",0.00,0,0,0,"319,776,400",0.00
2017-06-01,041910,ESTECHPHARMA,Stock certificates,"9,360",0,0,"748,867",1.25,"116,214,600",0,0,"9,292,381,450",1.25
2017-06-01,039440,STI,Stock certificates,0,0,0,"87,316",0.00,0,0,0,"1,260,203,900",0.00
2017-06-01,098660,STO,Stock certificates,0,0,0,"5,487",0.00,0,0,0,"21,054,320",0.00
2017-06-01,052020,STCUBE,Stock certificates,180,0,0,"139,438",0.13,"1,015,200",0,0,"745,655,240",0.14
2017-06-01,237690,ST Pharm,Stock certificates,"8,524",0,0,"91,952",9.27,"416,518,500",0,0,"4,492,205,550",9.27
2017-06-01,050760,S polytech,Stock certificates,0,0,0,"18,385",0.00,0,0,0,"47,991,645",0.00
2017-06-01,058610,SPG,Stock certificates,"5,308",0,0,"66,410",7.99,"32,286,230",0,0,"403,705,240",8.00
2017-06-01,043340,Essen Tech,Stock certificates,0,0,0,"1,019,193",0.00,0,0,0,"1,591,973,325",0.00
2017-06-01,054630,ADChips,Stock certificates,674,0,0,"839,023",0.08,"2,731,325",0,0,"3,381,128,335",0.08
2017-06-01,200710,ADTechnology,Stock certificates,"1,717",0,0,"206,806",0.83,"10,302,990",0,0,"1,255,682,740",0.82
2017-06-01,003800,AceBed,Stock certificates,0,0,0,312,0.00,0,0,0,"54,572,500",0.00
2017-06-01,088800,Ace Technologies,Stock certificates,"32,383",0,0,"712,789",4.54,"149,142,820",0,0,"3,252,908,950",4.58
2017-06-01,138360,ACTCOS,Stock certificates,0,0,0,"43,804",0.00,0,0,0,"439,426,450",0.00
2017-06-01,035290,A1N,Stock certificates,0,0,0,"29,167",0.00,0,0,0,"132,053,115",0.00
2017-06-01,072990,HCT,Stock certificates,0,0,0,"12,819",0.00,0,0,0,"160,794,800",0.00
2017-06-01,176440,HNT,Stock certificates,0,0,0,"17,605",0.00,0,0,0,"168,567,800",0.00
2017-06-01,028300,HLB,Stock certificates,"12,566",0,0,"198,747",6.32,"162,946,600",0,0,"2,577,070,350",6.32
2017-06-01,067630,HLBLS,Stock certificates,"1,020",0,0,"219,930",0.46,"6,273,800",0,0,"1,353,891,580",0.46
2017-06-01,043220,HLB POWER,Stock certificates,242,0,0,"82,120",0.29,"407,660",0,0,"137,061,030",0.30
2017-06-01,239610,HLSCIENCE,Stock certificates,0,0,0,"11,707",0.00,0,0,0,"276,241,400",0.00
2017-06-01,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"51,806",0.00,0,0,0,"102,337,330",0.00
2017-06-01,044780,HK,Stock certificates,0,0,0,"137,672",0.00,0,0,0,"272,596,310",0.00
2017-06-01,071670,A-Tech,Stock certificates,0,0,0,"35,178",0.00,0,0,0,"284,700,180",0.00
2017-06-01,045660,ATEC,Stock certificates,"3,718",0,0,"160,250",2.32,"26,408,920",0,0,"1,140,477,990",2.32
2017-06-01,224110,ATEC T&,Stock certificates,"1,785",0,0,"38,111",4.68,"13,904,390",0,0,"295,953,540",4.70
2017-06-01,021080,Atinum Investment,Stock certificates,"26,768",0,0,"266,372",10.05,"52,154,805",0,0,"518,828,410",10.05
2017-06-01,089530,AT semicon,Stock certificates,0,0,0,"2,351,223",0.00,0,0,0,"1,563,459,373",0.00
2017-06-01,182400,ATGen,Stock certificates,624,0,0,"61,036",1.02,"20,984,150",0,0,"2,054,106,300",1.02
2017-06-01,073570,AT technology,Stock certificates,0,0,0,"220,496",0.00,0,0,0,"252,061,065",0.00
2017-06-01,109960,Aprogen H&G,Stock certificates,"4,152",0,0,"264,548",1.57,"16,132,015",0,0,"1,007,324,245",1.60
2017-06-01,043580,Aimhigh,Stock certificates,"20,755",0,0,"6,844,269",0.30,"53,813,595",0,0,"19,129,512,515",0.28
2017-06-01,214870,HDPRO,Stock certificates,251,0,0,"711,980",0.04,"2,409,280",0,0,"6,990,456,750",0.03
2017-06-01,230360,ECHO,Stock certificates,850,0,0,"4,840",17.56,"13,782,100",0,0,"78,432,750",17.57
2017-06-01,038870,EcoBio Holdings,Stock certificates,345,0,0,"52,962",0.65,"3,285,910",0,0,"505,198,960",0.65
2017-06-01,086520,ECOPRO,Stock certificates,"12,045",0,0,"427,939",2.81,"196,267,850",0,0,"6,950,367,350",2.82
2017-06-01,038110,ECOPLASTIC,Stock certificates,0,0,0,"184,412",0.00,0,0,0,"483,695,090",0.00
2017-06-01,073540,FRTEK,Stock certificates,7,0,0,"53,916",0.01,"25,235",0,0,"194,391,410",0.01
2017-06-01,036810,FINE SEMITECH,Stock certificates,"6,714",0,0,"223,112",3.01,"33,273,690",0,0,"1,119,228,375",2.97
2017-06-01,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"73,105",0.00,0,0,0,"114,880,535",0.00
2017-06-01,173940,FNC Ent.,Stock certificates,0,0,0,"91,024",0.00,0,0,0,"742,366,250",0.00
2017-06-01,083500,FNS TECH,Stock certificates,0,0,0,"618,333",0.00,0,0,0,"8,425,612,750",0.00
2017-06-01,065160,FT EnE,Stock certificates,"19,287",0,0,"282,005",6.84,"94,492,415",0,0,"1,385,181,055",6.82
2017-06-01,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"9,205",0.00,0,0,0,"16,320,120",0.00
2017-06-01,054940,EXA E&C,Stock certificates,0,0,0,"104,488",0.00,0,0,0,"195,143,650",0.00
2017-06-01,950130,Access Bio,Depository receipts,0,0,0,"52,917",0.00,0,0,0,"251,140,135",0.00
2017-06-01,205100,XM,Stock certificates,"5,109",0,0,"825,153",0.62,"21,899,705",0,0,"3,550,598,450",0.62
2017-06-01,092870,EXICON,Stock certificates,0,0,0,"49,636",0.00,0,0,0,"504,340,900",0.00
2017-06-01,067570,NVH,Stock certificates,0,0,0,"52,530",0.00,0,0,0,"196,540,625",0.00
2017-06-01,054340,NRK,Stock certificates,461,0,0,"357,213",0.13,"769,565",0,0,"604,896,090",0.13
2017-06-01,217820,NS,Stock certificates,107,0,0,"29,942",0.36,"1,503,600",0,0,"419,575,000",0.36
2017-06-01,031860,NSN,Stock certificates,"2,159",0,0,"5,639,936",0.04,"14,357,340",0,0,"38,771,117,010",0.04
2017-06-01,207720,NH SL SPAC,Stock certificates,0,0,0,"18,327",0.00,0,0,0,"37,298,755",0.00
2017-06-01,256630,NH SPAC X,Stock certificates,0,0,0,"5,865",0.00,0,0,0,"11,605,000",0.00
2017-06-01,256840,NH SPAC XI,Stock certificates,0,0,0,"4,045",0.00,0,0,0,"7,988,425",0.00
2017-06-01,217810,NH SPAC VII,Stock certificates,0,0,0,25,0.00,0,0,0,"50,330",0.00
2017-06-01,218410,NH SPAC VIII,Stock certificates,0,0,0,"61,041",0.00,0,0,0,"125,393,580",0.00
2017-06-01,225570,NH SPAC IX,Stock certificates,0,0,0,"60,401",0.00,0,0,0,"126,557,625",0.00
2017-06-01,208860,EnGIS Technologies,Stock certificates,271,0,0,"5,952",4.55,"4,979,600",0,0,"109,059,350",4.57
2017-06-01,206400,Entermate,Stock certificates,"8,268",0,0,"631,950",1.31,"35,582,975",0,0,"2,637,111,620",1.35
2017-06-01,069410,nTels,Stock certificates,0,0,0,"10,493",0.00,0,0,0,"145,833,700",0.00
2017-06-01,048830,NPK,Stock certificates,0,0,0,"88,932",0.00,0,0,0,"266,933,575",0.00
2017-06-01,096870,LDT,Stock certificates,0,0,0,"60,479",0.00,0,0,0,"204,814,395",0.00
2017-06-01,061970,LB SEMICON,Stock certificates,0,0,0,"159,086",0.00,0,0,0,"431,813,410",0.00
2017-06-01,138690,LIS,Stock certificates,0,0,0,"32,432",0.00,0,0,0,"314,786,280",0.00
2017-06-01,066970,L&F,Stock certificates,"1,811",0,0,"189,389",0.96,"34,598,750",0,0,"3,623,280,350",0.95
2017-06-01,156100,L&K BIOMED,Stock certificates,0,0,0,"381,588",0.00,0,0,0,"2,736,554,730",0.00
2017-06-01,073110,LMS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,083310,LOT Vacuum,Stock certificates,"8,199",0,0,"330,933",2.48,"119,892,800",0,0,"4,918,524,550",2.44
2017-06-01,037950,ELCOMTEC,Stock certificates,"5,644",0,0,"438,859",1.29,"13,757,500",0,0,"1,065,399,880",1.29
2017-06-01,170920,LTC,Stock certificates,0,0,0,"14,508",0.00,0,0,0,"142,644,470",0.00
2017-06-01,058630,Mgame,Stock certificates,"6,760",0,0,"94,127",7.18,"33,394,015",0,0,"465,943,530",7.17
2017-06-01,019590,MVENTURE,Stock certificates,"20,281",0,0,"1,022,447",1.98,"7,254,032",0,0,"366,111,743",1.98
2017-06-01,097520,MCNEX,Stock certificates,"3,676",0,0,"176,040",2.09,"80,371,200",0,0,"3,910,216,250",2.06
2017-06-01,009780,MSC,Stock certificates,0,0,0,"10,409",0.00,0,0,0,"134,443,400",0.00
