Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-04,021080,Atinum Investment,Stock certificates,39,0,0,"721,523",0.01,"128,115",0,0,"2,364,333,310",0.01
2018-09-04,089530,AT semicon,Stock certificates,0,0,0,"185,619",0.00,0,0,0,"121,154,834",0.00
2018-09-04,182400,ATGen,Stock certificates,"1,526",0,0,"109,880",1.39,"24,333,150",0,0,"1,744,998,500",1.39
2018-09-04,109960,Aprogen H&G,Stock certificates,964,0,0,"373,858",0.26,"1,276,760",0,0,"495,579,165",0.26
2018-09-04,089970,APTC,Stock certificates,63,0,0,"137,606",0.05,"493,030",0,0,"1,072,387,000",0.05
2018-09-04,214870,HDPRO,Stock certificates,0,0,0,"92,527",0.00,0,0,0,"272,622,820",0.00
2018-09-04,064510,ECOMAISTER,Stock certificates,"1,724",0,0,"4,485,475",0.04,"23,677,450",0,0,"61,730,812,850",0.04
2018-09-04,230360,ECHO,Stock certificates,"1,159",0,0,"91,225",1.27,"13,485,750",0,0,"1,057,381,600",1.28
2018-09-04,038870,EcoBio Holdings,Stock certificates,549,0,0,"54,789",1.00,"4,130,900",0,0,"413,514,640",1.00
2018-09-04,086520,ECOPRO,Stock certificates,"16,478",0,0,"1,458,679",1.13,"681,067,450",0,0,"60,145,363,200",1.13
2018-09-04,038110,ECOPLASTIC,Stock certificates,8,0,0,"160,456",0.00,"13,560",0,0,"272,676,680",0.00
2018-09-04,073540,FRTEK,Stock certificates,0,0,0,"28,916",0.00,0,0,0,"90,707,535",0.00
2018-09-04,064090,FN REPUBLIC,Stock certificates,"3,937",0,0,"502,232",0.78,"11,583,255",0,0,"1,482,696,195",0.78
2018-09-04,036810,FINE SEMITECH,Stock certificates,9,0,0,"143,796",0.01,"55,620",0,0,"882,826,230",0.01
2018-09-04,173940,FNC Ent.,Stock certificates,0,0,0,"41,817",0.00,0,0,0,"394,361,310",0.00
2018-09-04,083500,FNS TECH,Stock certificates,0,0,0,"4,201",0.00,0,0,0,"23,875,100",0.00
2018-09-04,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,054940,EXA E&C,Stock certificates,0,0,0,"235,746",0.00,0,0,0,"373,948,410",0.00
2018-09-04,950130,Access Bio,Depository receipts,0,0,0,"96,831",0.00,0,0,0,"455,149,120",0.00
2018-09-04,205100,XM,Stock certificates,0,0,0,"302,211",0.00,0,0,0,"1,057,913,415",0.00
2018-09-04,092870,EXICON,Stock certificates,0,0,0,"21,505",0.00,0,0,0,"164,142,780",0.00
2018-09-04,067570,NVH,Stock certificates,0,0,0,"59,035",0.00,0,0,0,"184,616,825",0.00
2018-09-04,101400,N CITRON,Stock certificates,0,0,0,"347,897",0.00,0,0,0,"250,149,591",0.00
2018-09-04,217820,NS,Stock certificates,391,0,0,"26,959",1.45,"4,938,350",0,0,"341,223,500",1.45
2018-09-04,031860,NSN,Stock certificates,"2,591",0,0,"350,697",0.74,"5,862,475",0,0,"793,769,325",0.74
2018-09-04,256630,NH SPAC X,Stock certificates,0,0,0,"28,513",0.00,0,0,0,"58,462,030",0.00
2018-09-04,256840,NH SPAC XI,Stock certificates,0,0,0,"12,664",0.00,0,0,0,"26,032,130",0.00
2018-09-04,273060,NH SPAC XII,Stock certificates,0,0,0,"5,485",0.00,0,0,0,"11,319,430",0.00
2018-09-04,208860,EnGIS Technologies,Stock certificates,0,0,0,"2,849",0.00,0,0,0,"80,657,850",0.00
2018-09-04,183490,ENZYCHEM LSC,Stock certificates,269,0,0,"82,850",0.32,"31,177,300",0,0,"9,586,462,900",0.33
2018-09-04,206400,Entermate,Stock certificates,0,0,0,"122,700",0.00,0,0,0,"336,432,715",0.00
2018-09-04,069410,nTels,Stock certificates,2,0,0,"10,581",0.02,"25,400",0,0,"133,955,100",0.02
2018-09-04,048830,NPK,Stock certificates,0,0,0,"626,091",0.00,0,0,0,"1,406,640,985",0.00
2018-09-04,096870,LDT,Stock certificates,0,0,0,"30,044",0.00,0,0,0,"97,054,980",0.00
2018-09-04,061970,LB SEMICON,Stock certificates,"57,477",0,0,"42,802,884",0.13,"345,192,840",0,0,"254,483,484,080",0.14
2018-09-04,138690,LIS,Stock certificates,"1,080",0,0,"42,877",2.52,"12,573,600",0,0,"499,662,250",2.52
2018-09-04,066970,L&F,Stock certificates,"18,884",0,0,"395,179",4.78,"901,774,850",0,0,"18,842,561,400",4.79
2018-09-04,156100,L&K BIOMED,Stock certificates,397,0,0,"239,668",0.17,"4,274,150",0,0,"2,598,878,300",0.16
2018-09-04,073110,LMS,Stock certificates,0,0,0,"12,862",0.00,0,0,0,"78,379,020",0.00
2018-09-04,083310,LOT Vacuum,Stock certificates,0,0,0,"46,060",0.00,0,0,0,"494,481,150",0.00
2018-09-04,037950,ELCOMTEC,Stock certificates,"9,560",0,0,"399,554",2.39,"17,996,400",0,0,"763,455,890",2.36
2018-09-04,170920,LTC,Stock certificates,0,0,0,"54,251",0.00,0,0,0,"545,216,300",0.00
2018-09-04,058630,Mgame,Stock certificates,0,0,0,"31,185",0.00,0,0,0,"110,364,380",0.00
2018-09-04,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,097520,MCNEX,Stock certificates,0,0,0,"42,574",0.00,0,0,0,"720,811,000",0.00
2018-09-04,009780,MSC,Stock certificates,0,0,0,"4,146",0.00,0,0,0,"28,165,240",0.00
2018-09-04,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"72,948",0.00,0,0,0,"193,436,930",0.00
2018-09-04,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,032790,MGENPLUS,Stock certificates,471,0,0,"93,619",0.50,"6,055,200",0,0,"1,202,711,450",0.50
2018-09-04,033160,MKElectron,Stock certificates,12,0,0,"70,223",0.02,"108,190",0,0,"631,867,120",0.02
2018-09-04,204020,M CORSET,Stock certificates,0,0,0,"209,307",0.00,0,0,0,"2,518,212,950",0.00
2018-09-04,259630,mplus,Stock certificates,100,0,0,"43,568",0.23,"2,305,000",0,0,"1,018,473,400",0.23
2018-09-04,115960,YONWOO,Stock certificates,"1,128",0,0,"56,754",1.99,"32,195,000",0,0,"1,623,246,900",1.98
2018-09-04,090740,YOUNYI,Stock certificates,"6,357",0,0,"599,823",1.06,"16,123,080",0,0,"1,473,173,875",1.09
2018-09-04,007530,Youngsin,Stock certificates,0,0,0,"60,360",0.00,0,0,0,"119,013,020",0.00
2018-09-04,143540,YWDSP,Stock certificates,0,0,0,"27,124",0.00,0,0,0,"82,594,240",0.00
2018-09-04,036180,YOUNG IN F.T,Stock certificates,"2,571",0,0,"260,051",0.99,"16,636,930",0,0,"1,685,770,430",0.99
2018-09-04,036560,YPPC,Stock certificates,94,0,0,"21,252",0.44,"721,630",0,0,"162,965,770",0.44
2018-09-04,265560,YHTEC,Stock certificates,0,0,0,"11,055",0.00,0,0,0,"133,814,450",0.00
2018-09-04,036000,YeaRimDang,Stock certificates,"3,145",0,0,"244,656",1.29,"26,956,280",0,0,"2,097,858,540",1.28
2018-09-04,053280,YES24,Stock certificates,242,0,0,"7,644",3.17,"1,262,830",0,0,"39,878,900",3.17
2018-09-04,122640,YEST,Stock certificates,"2,241",0,0,"275,907",0.81,"24,685,400",0,0,"3,025,791,100",0.82
2018-09-04,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"205,463",0.00,0,0,0,"653,242,850",0.00
2018-09-04,045060,OKONG Corp.,Stock certificates,0,0,0,"61,616",0.00,0,0,0,"197,077,585",0.00
2018-09-04,080520,ODTech,Stock certificates,0,0,0,"131,024",0.00,0,0,0,"900,081,290",0.00
2018-09-04,039830,AURORA,Stock certificates,3,0,0,"63,950",0.00,"29,930",0,0,"637,919,360",0.00
2018-09-04,046120,Orbitech,Stock certificates,"22,737",0,0,"3,176,078",0.72,"122,547,910",0,0,"17,212,921,130",0.71
2018-09-04,014940,OPCO,Stock certificates,0,0,0,"541,474",0.00,0,0,0,"462,025,598",0.00
2018-09-04,065500,Orient Precision Industries,Stock certificates,"2,629",0,0,"18,041,729",0.01,"1,777,057",0,0,"12,339,510,421",0.01
2018-09-04,010470,ORICOM,Stock certificates,0,0,0,"44,708",0.00,0,0,0,"225,765,420",0.00
2018-09-04,053980,OSANGJAIEL,Stock certificates,759,0,0,"15,663",4.85,"7,546,630",0,0,"155,541,060",4.85
2018-09-04,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"1,283",0,0,"448,407",0.29,"3,644,400",0,0,"1,271,056,680",0.29
2018-09-04,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"1,014",0.00,0,0,0,"123,820",0.00
2018-09-04,241790,OCEANBRIDGE,Stock certificates,0,0,0,"29,731",0.00,0,0,0,"237,640,750",0.00
2018-09-04,039200,OCT Inc.,Stock certificates,"36,236",0,0,"497,093",7.29,"995,820,450",0,0,"13,699,608,600",7.27
2018-09-04,226400,OSTEONIC,Stock certificates,0,0,0,"10,652",0.00,0,0,0,"57,751,810",0.00
2018-09-04,031510,AUSTEM,Stock certificates,5,0,0,"91,049",0.01,"20,695",0,0,"374,979,930",0.01
2018-09-04,048260,OSSTEMIMPLANT,Stock certificates,"1,015",0,0,"32,065",3.17,"50,837,750",0,0,"1,611,777,950",3.15
2018-09-04,138080,OE Solutions,Stock certificates,"7,363",0,0,"171,763",4.29,"94,037,450",0,0,"2,197,861,900",4.28
2018-09-04,080580,OKins,Stock certificates,0,0,0,"30,313",0.00,0,0,0,"102,808,635",0.00
2018-09-04,067170,Autech,Stock certificates,"3,966",0,0,"199,860",1.98,"42,499,000",0,0,"2,136,249,600",1.99
2018-09-04,173130,OPASNET,Stock certificates,0,0,0,"126,629",0.00,0,0,0,"1,662,861,350",0.00
2018-09-04,049480,Openbase,Stock certificates,"4,934",0,0,"663,129",0.74,"14,861,080",0,0,"1,990,622,505",0.75
2018-09-04,226950,OliX,Stock certificates,"1,074",0,0,"271,684",0.40,"61,855,500",0,0,"15,581,959,600",0.40
2018-09-04,057540,Omnisystem,Stock certificates,"17,211",0,0,"743,672",2.31,"44,974,835",0,0,"1,943,016,595",2.31
2018-09-04,057680,Omnitel,Stock certificates,"5,688",0,0,"322,056",1.77,"17,987,690",0,0,"1,021,549,540",1.76
2018-09-04,123010,OptoPAC,Stock certificates,0,0,0,"10,218",0.00,0,0,0,"43,565,575",0.00
2018-09-04,082210,OPTRONTEC,Stock certificates,"1,889",0,0,"47,674",3.96,"9,857,630",0,0,"248,420,870",3.97
2018-09-04,109080,OPTICIS,Stock certificates,0,0,0,"26,350",0.00,0,0,0,"210,706,820",0.00
2018-09-04,052770,ydonline,Stock certificates,"3,922",0,0,"174,475",2.25,"9,464,460",0,0,"418,914,960",2.26
2018-09-04,057030,YBM NET,Stock certificates,0,0,0,"17,667",0.00,0,0,0,"41,355,650",0.00
2018-09-04,122990,WiSoL,Stock certificates,"4,393",0,0,"421,295",1.04,"80,929,350",0,0,"7,656,205,000",1.06
2018-09-04,232140,YIKC,Stock certificates,838,0,0,"238,690",0.35,"3,651,515",0,0,"1,037,626,145",0.35
2018-09-04,067900,Y-ENTEC,Stock certificates,"16,264",0,0,"781,254",2.08,"77,683,975",0,0,"3,791,270,460",2.05
2018-09-04,155650,YMC,Stock certificates,"13,715",0,0,"842,577",1.63,"103,683,480",0,0,"6,401,398,720",1.62
2018-09-04,251370,YMT,Stock certificates,0,0,0,"36,340",0.00,0,0,0,"835,740,700",0.00
2018-09-04,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"198,201",0.00,0,0,0,"4,192,111,650",0.00
2018-09-04,193250,YJM Games,Stock certificates,"11,904",0,0,"979,518",1.22,"33,632,155",0,0,"2,767,769,845",1.22
2018-09-04,019210,YG-1,Stock certificates,"17,590",0,0,"156,164",11.26,"200,649,750",0,0,"1,782,841,300",11.25
2018-09-04,122870,YG Entertainment,Stock certificates,"35,126",0,0,"364,832",9.63,"1,518,777,000",0,0,"15,755,282,500",9.64
2018-09-04,079000,WATOS COREA,Stock certificates,0,0,0,"24,712",0.00,0,0,0,"147,076,200",0.00
2018-09-04,114630,UNO&COMPANY,Stock certificates,0,0,0,"27,790",0.00,0,0,0,"127,305,340",0.00
2018-09-04,032820,"WooriTG, Inc.",Stock certificates,"6,639",0,0,"5,587,969",0.12,"12,180,400",0,0,"10,142,254,215",0.12
2018-09-04,041190,WTIC,Stock certificates,"11,124",0,0,"11,301,261",0.10,"45,409,670",0,0,"47,162,335,840",0.10
2018-09-04,115440,WooriNet,Stock certificates,0,0,0,"35,278",0.00,0,0,0,"275,096,340",0.00
2018-09-04,046970,WOORIRO,Stock certificates,0,0,0,"137,692",0.00,0,0,0,"345,392,305",0.00
2018-09-04,215360,W.I.C,Stock certificates,"5,637",0,0,"263,097",2.14,"164,128,250",0,0,"7,619,984,400",2.15
2018-09-04,072470,W.I.H.C,Stock certificates,0,0,0,"13,376",0.00,0,0,0,"74,054,150",0.00
2018-09-04,073560,WOORISON F&G,Stock certificates,0,0,0,"290,524",0.00,0,0,0,"612,295,500",0.00
2018-09-04,153490,WOOREE E&L,Stock certificates,0,0,0,"79,465",0.00,0,0,0,"65,963,564",0.00
2018-09-04,082850,WOOREE ETI,Stock certificates,0,0,0,"131,347",0.00,0,0,0,"126,346,444",0.00
2018-09-04,037400,WOOREE LIGHTING,Stock certificates,276,0,0,"198,428",0.14,"379,500",0,0,"270,691,030",0.14
2018-09-04,101170,WOORIM,Stock certificates,0,0,0,"183,793",0.00,0,0,0,"859,050,790",0.00
2018-09-04,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,066590,WSA,Stock certificates,0,0,0,"763,313",0.00,0,0,0,"5,342,514,400",0.00
2018-09-04,046940,Woowon Development,Stock certificates,327,0,0,"303,656",0.11,"1,709,840",0,0,"1,574,863,550",0.11
2018-09-04,215380,WOOJUNG BIO,Stock certificates,"1,218",0,0,"376,045",0.32,"3,819,440",0,0,"1,182,960,160",0.32
2018-09-04,065680,UJU,Stock certificates,0,0,0,"11,760",0.00,0,0,0,"109,765,590",0.00
2018-09-04,018620,WOOGENE B&G,Stock certificates,507,0,0,"652,284",0.08,"2,345,760",0,0,"2,970,608,840",0.08
2018-09-04,032940,WonIk,Stock certificates,0,0,0,"91,972",0.00,0,0,0,"667,190,840",0.00
2018-09-04,240810,WONIK IPS,Stock certificates,"31,015",0,0,"200,564",15.46,"838,281,950",0,0,"5,419,142,350",15.47
2018-09-04,074600,WONIK QnC,Stock certificates,436,0,0,"179,009",0.24,"7,181,200",0,0,"2,979,600,450",0.24
2018-09-04,104830,WIMCO,Stock certificates,835,0,0,"51,912",1.61,"52,067,100",0,0,"3,285,981,300",1.58
2018-09-04,014190,WONIK CUBE Corp.,Stock certificates,"2,866",0,0,"8,978,360",0.03,"11,466,055",0,0,"36,242,937,680",0.03
2018-09-04,123100,WONIK TERA SEMICON,Stock certificates,"1,914",0,0,"374,863",0.51,"36,506,000",0,0,"7,203,970,600",0.51
2018-09-04,030530,WONIK HOLDINGS,Stock certificates,"2,468",0,0,"151,220",1.63,"13,714,640",0,0,"840,418,450",1.63
2018-09-04,012620,Wonil,Stock certificates,0,0,0,"3,228",0.00,0,0,0,"33,596,900",0.00
2018-09-04,008370,Wonpoong,Stock certificates,0,0,0,"30,989",0.00,0,0,0,"118,925,965",0.00
2018-09-04,008290,WPMulsan,Stock certificates,"2,844",0,0,"172,410",1.65,"11,687,335",0,0,"708,393,260",1.65
2018-09-04,101160,Worldex,Stock certificates,0,0,0,"106,547",0.00,0,0,0,"693,143,850",0.00
2018-09-04,095270,WAVE ELECTRO,Stock certificates,"1,388",0,0,"86,508",1.60,"37,493,100",0,0,"2,327,379,750",1.61
2018-09-04,065950,Welcron,Stock certificates,"12,102",0,0,"1,165,568",1.04,"45,687,765",0,0,"4,607,337,770",0.99
2018-09-04,114190,WELCRON KANGWON,Stock certificates,0,0,0,"134,906",0.00,0,0,0,"672,930,725",0.00
2018-09-04,076080,WELCRON HANTEC,Stock certificates,39,0,0,"24,696",0.16,"109,005",0,0,"68,495,405",0.16
2018-09-04,196700,WAPS,Stock certificates,0,0,0,"352,481",0.00,0,0,0,"1,929,485,470",0.00
2018-09-04,069080,Webzen,Stock certificates,"1,937",0,0,"116,824",1.66,"38,812,750",0,0,"2,347,803,700",1.65
2018-09-04,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,044340,WINIX,Stock certificates,"8,453",0,0,"217,592",3.88,"117,392,300",0,0,"3,030,154,550",3.87
2018-09-04,112040,Wemade,Stock certificates,"4,434",0,0,"145,669",3.04,"132,353,750",0,0,"4,357,965,900",3.04
2018-09-04,038620,WIZ,Stock certificates,"36,963",0,0,"2,887,417",1.28,"57,810,960",0,0,"4,496,950,665",1.29
2018-09-04,036090,WIZIT,Stock certificates,0,0,0,"1,685,546",0.00,0,0,0,"2,365,453,580",0.00
2018-09-04,136540,Wins,Stock certificates,9,0,0,"75,480",0.01,"126,000",0,0,"1,043,517,300",0.01
2018-09-04,097800,Winpac,Stock certificates,"8,745",0,0,"1,091,403",0.80,"16,710,510",0,0,"2,073,033,530",0.81
2018-09-04,192390,Winhitech,Stock certificates,0,0,0,"51,305",0.00,0,0,0,"263,256,660",0.00
2018-09-04,036200,UNISEM,Stock certificates,51,0,0,"156,780",0.03,"321,300",0,0,"990,968,660",0.03
2018-09-04,018000,UNISON,Stock certificates,"7,619",0,0,"496,428",1.53,"17,040,025",0,0,"1,109,943,805",1.54
2018-09-04,203450,Union community,Stock certificates,0,0,0,"80,589",0.00,0,0,0,"252,946,775",0.00
2018-09-04,011320,UNICK,Stock certificates,15,0,0,"178,056",0.01,"77,720",0,0,"926,825,030",0.01
2018-09-04,086390,UniTest,Stock certificates,9,0,0,"128,579",0.01,"170,100",0,0,"2,429,135,650",0.01
2018-09-04,241690,UNITEKNO,Stock certificates,26,0,0,"16,888",0.15,"448,500",0,0,"291,191,650",0.15
2018-09-04,142210,Unitrontech,Stock certificates,0,0,0,"14,332",0.00,0,0,0,"86,977,460",0.00
2018-09-04,048430,YURA TECH.,Stock certificates,212,0,0,"13,897",1.53,"1,539,120",0,0,"100,456,430",1.53
2018-09-04,206650,EuBio,Stock certificates,0,0,0,"100,636",0.00,0,0,0,"689,524,950",0.00
2018-09-04,089850,UBIVELOX,Stock certificates,0,0,0,"20,732",0.00,0,0,0,"190,553,190",0.00
2018-09-04,032620,UBCARE,Stock certificates,547,0,0,"207,322",0.26,"2,660,985",0,0,"1,007,699,095",0.26
2018-09-04,264450,Ubiquoss,Stock certificates,4,0,0,"24,811",0.02,"148,800",0,0,"917,668,050",0.02
2018-09-04,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"31,477",0.00,0,0,0,"180,460,710",0.00
2018-09-04,024800,YOOSUNG T&S,Stock certificates,0,0,0,"39,103",0.00,0,0,0,"137,874,000",0.00
2018-09-04,054930,Yooshin,Stock certificates,0,0,0,"43,890",0.00,0,0,0,"817,253,950",0.00
2018-09-04,069330,U.I.DISPLAY,Stock certificates,"1,316",0,0,"36,111",3.64,"3,173,460",0,0,"84,426,715",3.76
2018-09-04,049520,UIL,Stock certificates,132,0,0,"31,156",0.42,"686,240",0,0,"162,184,920",0.42
2018-09-04,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"2,520",0.00,0,0,0,"5,161,975",0.00
2018-09-04,056090,U&I,Stock certificates,516,0,0,"97,655",0.53,"7,843,650",0,0,"1,485,178,900",0.53
2018-09-04,263770,UST,Stock certificates,903,0,0,"172,119",0.52,"8,914,790",0,0,"1,700,780,720",0.52
2018-09-04,195990,Ugint,Stock certificates,0,0,0,"479,917",0.00,0,0,0,"425,067,721",0.00
2018-09-04,023410,EUGENE,Stock certificates,"9,434",0,0,"819,204",1.15,"63,432,390",0,0,"5,503,531,160",1.15
2018-09-04,056080,Yujin Robot,Stock certificates,"10,399",0,0,"165,813",6.27,"51,876,665",0,0,"829,114,725",6.26
2018-09-04,084370,Eugenetech,Stock certificates,355,0,0,"70,489",0.50,"5,520,100",0,0,"1,106,744,250",0.50
2018-09-04,178780,U-Tech,Stock certificates,678,0,0,"86,293",0.79,"2,406,500",0,0,"306,966,670",0.78
2018-09-04,179900,UTI,Stock certificates,0,0,0,"9,968",0.00,0,0,0,"148,124,600",0.00
2018-09-04,191410,RYUK-IL C&S,Stock certificates,0,0,0,"5,729",0.00,0,0,0,"27,899,150",0.00
2018-09-04,039020,EAGON HOLDINGS,Stock certificates,10,0,0,"14,390",0.07,"29,750",0,0,"42,592,630",0.07
2018-09-04,060230,exax,Stock certificates,"4,977",0,0,"155,902",3.19,"10,629,075",0,0,"331,892,450",3.20
2018-09-04,067920,IGLOO SECURITY,Stock certificates,0,0,0,"14,919",0.00,0,0,0,"67,011,295",0.00
2018-09-04,044960,EAGLE VET,Stock certificates,0,0,0,"32,227",0.00,0,0,0,"148,797,090",0.00
2018-09-04,073490,Innowireless,Stock certificates,"13,788",0,0,"115,777",11.91,"314,103,000",0,0,"2,647,906,550",11.86
2018-09-04,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"8,098",0.00,0,0,0,"56,726,030",0.00
2018-09-04,088390,INNOX,Stock certificates,0,0,0,"12,016",0.00,0,0,0,"101,145,140",0.00
2018-09-04,272290,INNOX Advanced Materials,Stock certificates,"7,874",0,0,"190,224",4.14,"469,535,300",0,0,"11,500,756,100",4.08
2018-09-04,053350,INITECH,Stock certificates,6,0,0,"12,872",0.05,"45,740",0,0,"97,848,820",0.05
2018-09-04,258610,EWK,Stock certificates,0,0,0,"67,451",0.00,0,0,0,"345,584,970",0.00
2018-09-04,033110,ED,Stock certificates,0,0,0,"741,671",0.00,0,0,0,"583,415,267",0.00
2018-09-04,041520,e-LITECOM,Stock certificates,"17,488",0,0,"562,556",3.11,"117,019,130",0,0,"3,742,309,100",3.13
2018-09-04,054210,Elentec,Stock certificates,"11,709",0,0,"436,225",2.68,"39,324,620",0,0,"1,479,628,125",2.66
2018-09-04,065440,ELUON,Stock certificates,150,0,0,"353,197",0.04,"319,860",0,0,"751,901,560",0.04
2018-09-04,036260,IMAGINE ASIA,Stock certificates,"6,990",0,0,"914,698",0.76,"18,553,865",0,0,"2,438,719,740",0.76
2018-09-04,115610,IMAGIS,Stock certificates,0,0,0,"70,344",0.00,0,0,0,"320,876,850",0.00
2018-09-04,078020,eBEST IS,Stock certificates,0,0,0,"2,965",0.00,0,0,0,"29,156,270",0.00
2018-09-04,080010,eSANG,Stock certificates,0,0,0,"4,982",0.00,0,0,0,"45,844,850",0.00
2018-09-04,086890,ISU ABXIS,Stock certificates,239,0,0,"458,569",0.05,"2,172,510",0,0,"4,193,386,400",0.05
2018-09-04,047560,ESTsoft,Stock certificates,0,0,0,"16,217",0.00,0,0,0,"111,032,990",0.00
2018-09-04,900110,East Asia Holdings,Foreign stock certificates,"8,331",0,0,"14,118,268",0.06,"3,784,713",0,0,"6,128,895,901",0.06
2018-09-04,067010,ECS,Stock certificates,0,0,0,"4,224",0.00,0,0,0,"18,296,590",0.00
2018-09-04,223310,ESV,Stock certificates,"2,001",0,0,"4,307,499",0.05,"2,131,060",0,0,"4,622,209,355",0.05
2018-09-04,052190,ESA,Stock certificates,"1,136",0,0,"617,698",0.18,"4,284,300",0,0,"2,297,774,155",0.19
2018-09-04,226360,Ext,Stock certificates,0,0,0,"214,507",0.00,0,0,0,"621,030,555",0.00
2018-09-04,102710,ENF,Stock certificates,231,0,0,"129,368",0.18,"3,400,400",0,0,"1,878,940,350",0.18
2018-09-04,094190,ELK,Stock certificates,897,0,0,"109,288",0.82,"781,496",0,0,"94,984,090",0.82
2018-09-04,063760,ELP,Stock certificates,0,0,0,"39,381",0.00,0,0,0,"658,212,000",0.00
2018-09-04,123570,EMNET,Stock certificates,0,0,0,"91,983",0.00,0,0,0,"275,378,315",0.00
2018-09-04,095190,EMKOREA,Stock certificates,"11,943",0,0,"656,288",1.82,"50,244,125",0,0,"2,769,839,990",1.81
2018-09-04,091120,EM-Tech,Stock certificates,"4,325",0,0,"106,863",4.05,"78,510,350",0,0,"1,929,939,950",4.07
2018-09-04,039030,EO Technics,Stock certificates,925,0,0,"40,902",2.26,"54,208,200",0,0,"2,400,414,300",2.26
2018-09-04,088290,EWON COMFORT,Stock certificates,0,0,0,"25,679",0.00,0,0,0,"37,100,995",0.00
2018-09-04,181340,isMedia,Stock certificates,0,0,0,"16,519",0.00,0,0,0,"90,233,280",0.00
2018-09-04,035810,EASY BIO,Stock certificates,"50,800",0,0,"1,047,170",4.85,"386,832,160",0,0,"7,969,934,540",4.85
2018-09-04,090850,Ezwel,Stock certificates,0,0,0,"93,678",0.00,0,0,0,"889,918,950",0.00
2018-09-04,092130,e-Credible,Stock certificates,0,0,0,"5,612",0.00,0,0,0,"82,669,500",0.00
2018-09-04,016250,eTEC,Stock certificates,240,0,0,"4,669",5.14,"29,337,200",0,0,"571,760,400",5.13
2018-09-04,096040,E-TRON,Stock certificates,"7,690",0,0,"872,140",0.88,"2,047,076",0,0,"231,739,455",0.88
2018-09-04,134060,e-future,Stock certificates,0,0,0,"9,437",0.00,0,0,0,"47,168,850",0.00
2018-09-04,001840,Eehwa,Stock certificates,"5,205",0,0,"728,378",0.71,"43,145,230",0,0,"6,020,560,890",0.72
2018-09-04,024810,E.T.I,Stock certificates,"21,552",0,0,"4,268,652",0.50,"6,940,812",0,0,"1,372,994,680",0.51
2018-09-04,041830,InBody,Stock certificates,"18,647",0,0,"204,658",9.11,"538,825,300",0,0,"5,913,693,250",9.11
2018-09-04,079950,INVENIA,Stock certificates,"5,552",0,0,"57,730",9.62,"20,916,550",0,0,"219,326,370",9.54
2018-09-04,060150,INSUN ENT,Stock certificates,"109,822",0,0,"1,792,370",6.13,"818,747,800",0,0,"13,269,371,890",6.17
2018-09-04,033230,INSUNG,Stock certificates,0,0,0,"17,225",0.00,0,0,0,"69,120,215",0.00
2018-09-04,037330,INZI DISPLAY,Stock certificates,0,0,0,"41,795",0.00,0,0,0,"68,256,320",0.00
2018-09-04,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,216050,Incross,Stock certificates,129,0,0,"27,756",0.46,"3,002,800",0,0,"639,784,650",0.47
2018-09-04,049070,INTOPS,Stock certificates,17,0,0,"6,774",0.25,"154,540",0,0,"61,407,710",0.25
2018-09-04,119610,INTEROJO,Stock certificates,306,0,0,"24,124",1.27,"10,193,100",0,0,"803,958,050",1.27
2018-09-04,158310,INTERBULLS,Stock certificates,"2,887",0,0,"252,461",1.14,"9,398,235",0,0,"821,130,290",1.14
2018-09-04,017250,Interm,Stock certificates,0,0,0,"322,727",0.00,0,0,0,"837,528,310",0.00
2018-09-04,108790,Interpark,Stock certificates,"2,302",0,0,"48,578",4.74,"14,228,910",0,0,"300,465,920",4.74
2018-09-04,035080,Interpark Holdings,Stock certificates,897,0,0,"142,927",0.63,"2,299,755",0,0,"367,699,910",0.63
2018-09-04,051370,INTERFLEX,Stock certificates,970,0,0,"107,015",0.91,"15,729,500",0,0,"1,740,429,650",0.90
2018-09-04,064290,INTEKPLUS,Stock certificates,0,0,0,"9,923",0.00,0,0,0,"36,183,965",0.00
2018-09-04,189300,Intellian Tech,Stock certificates,0,0,0,"13,215",0.00,0,0,0,"178,479,350",0.00
