Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-12,156100,L&K BIOMED,Stock certificates,0,0,0,"136,670",0.00,0,0,0,"1,180,058,210",0.00
2017-07-12,073110,LMS,Stock certificates,"1,491",0,0,"73,461",2.03,"17,755,150",0,0,"873,102,950",2.03
2017-07-12,083310,LOT Vacuum,Stock certificates,"4,062",0,0,"139,312",2.92,"65,167,350",0,0,"2,233,907,400",2.92
2017-07-12,037950,ELCOMTEC,Stock certificates,"32,184",0,0,"161,277",19.96,"73,590,175",0,0,"368,167,790",19.99
2017-07-12,170920,LTC,Stock certificates,"1,163",0,0,"119,829",0.97,"12,352,150",0,0,"1,276,375,100",0.97
2017-07-12,058630,Mgame,Stock certificates,"2,652",0,0,"81,137",3.27,"12,397,120",0,0,"378,399,405",3.28
2017-07-12,019590,MVENTURE,Stock certificates,0,0,0,"468,650",0.00,0,0,0,"163,659,888",0.00
2017-07-12,097520,MCNEX,Stock certificates,460,0,0,"102,049",0.45,"9,844,450",0,0,"2,182,742,200",0.45
2017-07-12,009780,MSC,Stock certificates,0,0,0,"40,732",0.00,0,0,0,"474,802,050",0.00
2017-07-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,"16,915",0,0,"2,075,750",0.81,"123,913,190",0,0,"15,498,479,620",0.80
2017-07-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"15,520",0.00,0,0,0,"31,987,655",0.00
2017-07-12,032790,MGENPLUS,Stock certificates,"2,733",0,0,"235,851",1.16,"19,096,140",0,0,"1,634,084,430",1.17
2017-07-12,180400,MG MED,Stock certificates,45,0,0,"163,064",0.03,"576,200",0,0,"2,050,420,800",0.03
2017-07-12,033160,MKElectron,Stock certificates,"4,579",0,0,"498,652",0.92,"46,294,100",0,0,"5,090,376,760",0.91
2017-07-12,115960,YONWOO,Stock certificates,857,0,0,"53,023",1.62,"24,113,650",0,0,"1,493,204,300",1.61
2017-07-12,090740,YOUNYI,Stock certificates,0,0,0,"27,024",0.00,0,0,0,"83,361,205",0.00
2017-07-12,007530,Youngsin,Stock certificates,0,0,0,"31,898",0.00,0,0,0,"123,393,725",0.00
2017-07-12,143540,YWDSP,Stock certificates,516,0,0,"163,764",0.32,"4,355,800",0,0,"1,379,328,970",0.32
2017-07-12,036180,YOUNG IN F.T,Stock certificates,"5,207",0,0,"73,837",7.05,"23,329,825",0,0,"330,164,250",7.07
2017-07-12,036560,YPPC,Stock certificates,0,0,0,"11,959",0.00,0,0,0,"107,685,460",0.00
2017-07-12,036000,YeaRimDang,Stock certificates,"2,713",0,0,"206,492",1.31,"28,203,550",0,0,"2,131,068,100",1.32
2017-07-12,053280,YES24,Stock certificates,206,0,0,"212,137",0.10,"1,739,780",0,0,"1,795,686,710",0.10
2017-07-12,122640,YEST,Stock certificates,695,0,0,"61,506",1.13,"30,761,450",0,0,"2,714,913,700",1.13
2017-07-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"11,739",0,0,"187,265",6.27,"46,891,435",0,0,"748,264,345",6.27
2017-07-12,045060,OKONG Corp.,Stock certificates,"2,771",0,0,"39,354",7.04,"13,612,590",0,0,"193,383,115",7.04
2017-07-12,080520,ODTech,Stock certificates,0,0,0,"54,199",0.00,0,0,0,"424,943,300",0.00
2017-07-12,039830,AURORA,Stock certificates,22,0,0,"208,645",0.01,"228,800",0,0,"2,188,790,550",0.01
2017-07-12,046120,Orbitech,Stock certificates,"14,512",0,0,"953,609",1.52,"56,033,565",0,0,"3,710,152,325",1.51
2017-07-12,014940,OPCO,Stock certificates,"1,486",0,0,"891,957",0.17,"2,724,535",0,0,"1,632,982,160",0.17
2017-07-12,065500,Orient Precision Industries,Stock certificates,"2,684",0,0,"195,052",1.38,"1,874,383",0,0,"136,409,315",1.37
2017-07-12,010470,ORICOM,Stock certificates,0,0,0,"15,940",0.00,0,0,0,"89,208,610",0.00
2017-07-12,053980,OSANGJAIEL,Stock certificates,256,0,0,"6,185",4.14,"2,108,830",0,0,"51,087,410",4.13
2017-07-12,052420,OSUNG LST,Stock certificates,"5,593",0,0,"996,439",0.56,"4,349,024",0,0,"775,194,391",0.56
2017-07-12,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"48,151",0.00,0,0,0,"6,786,702",0.00
2017-07-12,241790,OCEANBRIDGE,Stock certificates,0,0,0,"40,728",0.00,0,0,0,"488,094,100",0.00
2017-07-12,039200,OCT Inc.,Stock certificates,"6,794",0,0,"140,306",4.84,"48,126,790",0,0,"988,438,370",4.87
2017-07-12,031510,AUSTEM,Stock certificates,0,0,0,"66,610",0.00,0,0,0,"257,425,735",0.00
2017-07-12,048260,OSSTEMIMPLANT,Stock certificates,"21,941",0,0,"107,245",20.46,"1,263,422,600",0,0,"6,184,439,600",20.43
2017-07-12,138080,OE Solutions,Stock certificates,906,0,0,"25,161",3.60,"14,349,450",0,0,"397,028,650",3.61
2017-07-12,080580,OKins,Stock certificates,0,0,0,"28,805",0.00,0,0,0,"135,119,115",0.00
2017-07-12,067170,Autech,Stock certificates,0,0,0,"258,800",0.00,0,0,0,"3,578,152,000",0.00
2017-07-12,049480,Openbase,Stock certificates,81,0,0,"366,962",0.02,"355,245",0,0,"1,602,587,720",0.02
2017-07-12,196450,ONDA Entertainment,Stock certificates,"10,271",0,0,"210,172",4.89,"27,261,010",0,0,"545,452,535",5.00
2017-07-12,057540,Omnisystem,Stock certificates,"3,001",0,0,"512,444",0.59,"8,094,070",0,0,"1,382,214,720",0.59
2017-07-12,057680,Omnitel,Stock certificates,"2,112",0,0,"563,721",0.37,"8,457,390",0,0,"2,300,936,735",0.37
2017-07-12,123010,OptoPAC,Stock certificates,0,0,0,"1,313,304",0.00,0,0,0,"6,666,644,260",0.00
2017-07-12,082210,OPTRONTEC,Stock certificates,"5,056",0,0,"924,193",0.55,"44,041,370",0,0,"8,048,854,660",0.55
2017-07-12,109080,OPTICIS,Stock certificates,0,0,0,"15,622",0.00,0,0,0,"109,466,020",0.00
2017-07-12,052770,ydonline,Stock certificates,"5,831",0,0,"63,429",9.19,"24,981,955",0,0,"271,158,870",9.21
2017-07-12,057030,YBM NET,Stock certificates,702,0,0,"51,841",1.35,"2,838,730",0,0,"209,270,810",1.36
2017-07-12,122990,WiSoL,Stock certificates,"14,936",0,0,"441,322",3.38,"237,519,500",0,0,"7,026,821,900",3.38
2017-07-12,232140,YIKC,Stock certificates,0,0,0,"82,466",0.00,0,0,0,"284,453,375",0.00
2017-07-12,067900,Y-ENTEC,Stock certificates,0,0,0,"174,741",0.00,0,0,0,"709,391,885",0.00
2017-07-12,155650,YMC,Stock certificates,133,0,0,"368,166",0.04,"2,667,150",0,0,"7,368,641,750",0.04
2017-07-12,251370,YMT,Stock certificates,0,0,0,"110,756",0.00,0,0,0,"5,087,542,150",0.00
2017-07-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-12,193250,YJM Games,Stock certificates,"31,233",0,0,"827,904",3.77,"100,873,685",0,0,"2,686,292,185",3.76
2017-07-12,019210,YG-1,Stock certificates,"2,250",0,0,"91,064",2.47,"26,265,700",0,0,"1,059,162,150",2.48
2017-07-12,122870,YG Entertainment,Stock certificates,973,0,0,"56,535",1.72,"29,749,200",0,0,"1,711,977,400",1.74
2017-07-12,079000,WATOS COREA,Stock certificates,0,0,0,"7,352",0.00,0,0,0,"56,797,100",0.00
2017-07-12,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-12,114630,UNO&COMPANY,Stock certificates,0,0,0,"17,694",0.00,0,0,0,"98,681,810",0.00
2017-07-12,032820,"WooriTG, Inc.",Stock certificates,"331,083",0,0,"37,764,061",0.88,"207,169,174",0,0,"23,499,409,649",0.88
2017-07-12,041190,WTIC,Stock certificates,0,0,0,"164,652",0.00,0,0,0,"102,516,840",0.00
2017-07-12,115440,WooriNet,Stock certificates,0,0,0,"20,091",0.00,0,0,0,"125,628,220",0.00
2017-07-12,046970,WOORIRO,Stock certificates,0,0,0,"561,960",0.00,0,0,0,"1,748,980,425",0.00
2017-07-12,215360,W.I.C,Stock certificates,"3,527",0,0,"383,381",0.92,"127,315,350",0,0,"13,814,845,400",0.92
2017-07-12,072470,W.I.H.C,Stock certificates,"1,312",0,0,"163,178",0.80,"11,143,110",0,0,"1,427,218,190",0.78
2017-07-12,073560,WOORISON F&G,Stock certificates,"3,531",0,0,"238,203",1.48,"8,980,065",0,0,"603,554,175",1.49
2017-07-12,153490,WOOREE E&L,Stock certificates,0,0,0,"104,820",0.00,0,0,0,"125,876,130",0.00
2017-07-12,082850,WOOREE ETI,Stock certificates,0,0,0,"212,917",0.00,0,0,0,"297,714,435",0.00
2017-07-12,037400,WOOREE LIGHTING,Stock certificates,"12,816",0,0,"740,529",1.73,"25,561,225",0,0,"1,498,069,120",1.71
2017-07-12,101170,WOORIM,Stock certificates,902,0,0,"71,339",1.26,"4,972,500",0,0,"392,495,020",1.27
2017-07-12,194610,WOOSUNG I.B.,Stock certificates,"2,008",0,0,"314,702",0.64,"3,832,640",0,0,"585,777,110",0.65
2017-07-12,066590,WSA,Stock certificates,0,0,0,"355,409",0.00,0,0,0,"1,109,807,985",0.00
2017-07-12,046940,Woowon Development,Stock certificates,"2,417",0,0,"106,637",2.27,"10,416,555",0,0,"458,820,640",2.27
2017-07-12,215380,WOOJUNG BSC,Stock certificates,0,0,0,"491,841",0.00,0,0,0,"1,192,986,595",0.00
2017-07-12,065680,UJU,Stock certificates,0,0,0,"8,510",0.00,0,0,0,"130,772,750",0.00
2017-07-12,018620,WOOGENE B&G,Stock certificates,0,0,0,"138,339",0.00,0,0,0,"1,087,032,020",0.00
2017-07-12,032940,WonIk,Stock certificates,187,0,0,"11,887",1.57,"1,315,490",0,0,"82,914,330",1.59
2017-07-12,240810,WONIK IPS,Stock certificates,"40,961",0,0,"194,856",21.02,"1,237,910,750",0,0,"5,875,938,850",21.07
2017-07-12,074600,WONIK QnC,Stock certificates,6,0,0,"118,899",0.01,"72,150",0,0,"1,439,795,100",0.01
2017-07-12,104830,WIMCO,Stock certificates,0,0,0,"22,864",0.00,0,0,0,"1,718,233,400",0.00
2017-07-12,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"44,854",0.00,0,0,0,"105,911,490",0.00
2017-07-12,030530,WONIK HOLDINGS,Stock certificates,"4,578",0,0,"413,748",1.11,"36,896,830",0,0,"3,340,407,610",1.10
2017-07-12,012620,Wonil,Stock certificates,0,0,0,"2,381",0.00,0,0,0,"24,184,100",0.00
2017-07-12,008370,Wonpoong,Stock certificates,0,0,0,"84,780",0.00,0,0,0,"362,676,830",0.00
2017-07-12,008290,WPMulsan,Stock certificates,"1,250",0,0,"51,427",2.43,"4,659,430",0,0,"191,289,810",2.44
2017-07-12,101160,Worldex,Stock certificates,"6,466",0,0,"320,534",2.02,"33,315,770",0,0,"1,655,687,915",2.01
2017-07-12,095270,WAVE ELECTRO,Stock certificates,766,0,0,"13,375",5.73,"17,140,900",0,0,"297,702,200",5.76
2017-07-12,900130,WAYPORT,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-12,065950,Welcron,Stock certificates,"6,650",0,0,"184,952",3.60,"21,761,060",0,0,"607,847,035",3.58
2017-07-12,114190,WELCRON KANGWON,Stock certificates,"2,500",0,0,"1,421,876",0.18,"7,500,000",0,0,"4,181,500,750",0.18
2017-07-12,076080,WELCRON HANTEC,Stock certificates,"6,057",0,0,"188,864",3.21,"21,036,330",0,0,"653,127,425",3.22
2017-07-12,196700,WAPS,Stock certificates,471,0,0,"42,916",1.10,"2,887,470",0,0,"261,816,190",1.10
2017-07-12,069080,Webzen,Stock certificates,"1,811",0,0,"141,172",1.28,"35,179,950",0,0,"2,741,945,250",1.28
2017-07-12,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-12,044340,WINIX,Stock certificates,"3,007",0,0,"133,157",2.26,"31,708,600",0,0,"1,414,782,850",2.24
2017-07-12,112040,Wemade,Stock certificates,"1,003",0,0,"49,316",2.03,"31,695,550",0,0,"1,559,949,150",2.03
2017-07-12,038620,WIZ,Stock certificates,1,0,0,"335,170",0.00,"1,745",0,0,"583,406,045",0.00
2017-07-12,036090,WIZIT,Stock certificates,"7,421",0,0,"227,923",3.26,"8,223,470",0,0,"252,703,135",3.25
2017-07-12,136540,Wins,Stock certificates,"3,481",0,0,"25,985",13.40,"43,557,650",0,0,"325,556,850",13.38
2017-07-12,097800,Winpac,Stock certificates,259,0,0,"380,112",0.07,"656,565",0,0,"983,945,225",0.07
2017-07-12,192390,Winhitech,Stock certificates,160,0,0,"26,573",0.60,"913,880",0,0,"150,854,800",0.61
2017-07-12,044480,UNIDUS CORP,Stock certificates,50,0,0,"39,861",0.13,"307,000",0,0,"243,458,160",0.13
2017-07-12,036200,UNISEM,Stock certificates,"7,252",0,0,"106,837",6.79,"53,701,170",0,0,"789,614,930",6.80
2017-07-12,018000,UNISON,Stock certificates,"139,448",0,0,"1,357,673",10.27,"427,267,825",0,0,"4,155,283,970",10.28
2017-07-12,203450,Union community,Stock certificates,0,0,0,"55,540",0.00,0,0,0,"190,039,655",0.00
2017-07-12,011320,UNICK,Stock certificates,0,0,0,"49,611",0.00,0,0,0,"150,485,995",0.00
2017-07-12,086390,UniTest,Stock certificates,"7,466",0,0,"338,376",2.21,"93,605,600",0,0,"4,236,512,000",2.21
2017-07-12,241690,UNITEKNO,Stock certificates,0,0,0,"16,826",0.00,0,0,0,"136,475,180",0.00
2017-07-12,142210,Unitrontech,Stock certificates,240,0,0,"137,969",0.17,"1,840,560",0,0,"1,089,486,960",0.17
2017-07-12,048430,YURA TECH.,Stock certificates,22,0,0,"73,038",0.03,"233,650",0,0,"775,485,250",0.03
2017-07-12,206650,EuBio,Stock certificates,0,0,0,"123,455",0.00,0,0,0,"613,087,155",0.00
2017-07-12,089850,UBIVELOX,Stock certificates,0,0,0,"80,065",0.00,0,0,0,"872,251,100",0.00
2017-07-12,032620,UBCARE,Stock certificates,"2,091",0,0,"134,609",1.55,"7,201,625",0,0,"461,294,110",1.56
2017-07-12,264450,Ubiquoss,Stock certificates,0,0,0,"8,795",0.00,0,0,0,"175,868,050",0.00
2017-07-12,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"12,209",0.00,0,0,0,"77,867,000",0.00
2017-07-12,024800,YOOSUNG T&S,Stock certificates,"11,590",0,0,"147,402",7.86,"46,996,430",0,0,"597,084,230",7.87
2017-07-12,054930,Yooshin,Stock certificates,0,0,0,"1,568",0.00,0,0,0,"21,793,200",0.00
2017-07-12,069330,U.I.DISPLAY,Stock certificates,144,0,0,"172,911",0.08,"834,740",0,0,"992,440,460",0.08
2017-07-12,049520,UIL,Stock certificates,307,0,0,"123,947",0.25,"4,568,650",0,0,"1,844,218,150",0.25
2017-07-12,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"3,216,361",0.00,0,0,0,"8,831,336,720",0.00
2017-07-12,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"234,977",0.00,0,0,0,"473,823,425",0.00
2017-07-12,056090,U&I,Stock certificates,"1,924",0,0,"18,470",10.42,"29,463,150",0,0,"282,112,000",10.44
2017-07-12,195990,Ugint,Stock certificates,"98,317",0,0,"9,488,216",1.04,"31,981,853",0,0,"3,045,142,086",1.05
2017-07-12,023410,EUGENE,Stock certificates,"13,257",0,0,"961,106",1.38,"90,035,500",0,0,"6,510,539,620",1.38
2017-07-12,056080,Yujin Robot,Stock certificates,"6,340",0,0,"201,477",3.15,"25,256,790",0,0,"803,143,145",3.14
2017-07-12,221200,EUGENE SPAC III,Stock certificates,0,0,0,"8,295",0.00,0,0,0,"16,594,785",0.00
2017-07-12,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"14,788",0.00,0,0,0,"30,287,325",0.00
2017-07-12,084370,Eugenetech,Stock certificates,"4,857",0,0,"80,158",6.06,"87,189,100",0,0,"1,442,166,750",6.05
2017-07-12,178780,U-Tech,Stock certificates,0,0,0,"101,084",0.00,0,0,0,"550,032,680",0.00
2017-07-12,191410,RYUK-IL C&S,Stock certificates,0,0,0,"37,816",0.00,0,0,0,"296,253,160",0.00
2017-07-12,044960,EAGLE VET,Stock certificates,"1,053",0,0,"86,614",1.22,"5,595,060",0,0,"458,442,410",1.22
2017-07-12,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"28,966",0.00,0,0,0,"101,003,700",0.00
2017-07-12,060230,exax,Stock certificates,894,0,0,"244,141",0.37,"1,096,800",0,0,"300,533,050",0.36
2017-07-12,067920,IGLOO SECURITY,Stock certificates,0,0,0,"56,207",0.00,0,0,0,"324,973,150",0.00
2017-07-12,073490,Innowireless,Stock certificates,0,0,0,"25,255",0.00,0,0,0,"262,559,900",0.00
2017-07-12,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"174,965",0.00,0,0,0,"458,031,765",0.00
2017-07-12,088390,INNOX,Stock certificates,"1,391",0,0,"801,730",0.17,"28,917,850",0,0,"16,751,503,600",0.17
2017-07-12,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"584,969",0.00,0,0,0,"41,048,237,300",0.00
2017-07-12,053350,INITECH,Stock certificates,"1,497",0,0,"23,973",6.24,"10,722,890",0,0,"171,589,740",6.25
2017-07-12,033110,ED,Stock certificates,"4,788",0,0,"387,285",1.24,"11,877,825",0,0,"953,702,110",1.25
2017-07-12,041520,e-LITECOM,Stock certificates,0,0,0,"18,836",0.00,0,0,0,"176,502,590",0.00
2017-07-12,054210,Elentec,Stock certificates,0,0,0,"54,405",0.00,0,0,0,"277,905,450",0.00
2017-07-12,065440,ELUON,Stock certificates,418,0,0,"73,934",0.57,"1,211,060",0,0,"214,158,495",0.57
2017-07-12,036260,IMAGINE ASIA,Stock certificates,205,0,0,"207,821",0.10,"363,110",0,0,"368,619,380",0.10
2017-07-12,115610,IMAGIS,Stock certificates,0,0,0,"6,297",0.00,0,0,0,"38,741,710",0.00
2017-07-12,225440,EBEST SPAC3,Stock certificates,0,0,0,"13,088",0.00,0,0,0,"26,462,265",0.00
2017-07-12,078020,eBEST IS,Stock certificates,0,0,0,"1,942",0.00,0,0,0,"21,856,550",0.00
2017-07-12,080010,eSANG,Stock certificates,0,0,0,"7,178",0.00,0,0,0,"59,866,110",0.00
2017-07-12,086890,ISU ABXIS,Stock certificates,140,0,0,"19,103",0.73,"1,150,800",0,0,"157,922,620",0.73
2017-07-12,047560,ESTsoft,Stock certificates,0,0,0,"23,043",0.00,0,0,0,"181,658,950",0.00
2017-07-12,900110,East Asia Holdings,Foreign stock certificates,"48,872",0,0,"2,090,922",2.34,"35,183,565",0,0,"1,466,011,032",2.40
2017-07-12,067010,ECS,Stock certificates,0,0,0,"23,798",0.00,0,0,0,"133,890,670",0.00
2017-07-12,223310,ESV,Stock certificates,"55,462",0,0,"11,987,400",0.46,"71,469,885",0,0,"15,656,208,070",0.46
2017-07-12,052190,ESA,Stock certificates,0,0,0,"93,857",0.00,0,0,0,"325,375,150",0.00
2017-07-12,102710,ENF,Stock certificates,0,0,0,"147,020",0.00,0,0,0,"2,914,288,750",0.00
2017-07-12,094190,ELK,Stock certificates,"67,413",0,0,"2,212,202",3.05,"92,045,595",0,0,"3,048,195,285",3.02
2017-07-12,063760,ELP,Stock certificates,0,0,0,"164,682",0.00,0,0,0,"4,683,239,450",0.00
2017-07-12,123570,EMNET,Stock certificates,0,0,0,"21,288",0.00,0,0,0,"90,335,780",0.00
2017-07-12,095190,EMKOREA,Stock certificates,0,0,0,"591,153",0.00,0,0,0,"2,358,998,725",0.00
2017-07-12,091120,EM-Tech,Stock certificates,"1,387",0,0,"100,320",1.38,"18,256,050",0,0,"1,318,354,350",1.38
2017-07-12,039030,EO Technics,Stock certificates,"5,975",0,0,"78,770",7.59,"482,418,400",0,0,"6,355,599,600",7.59
2017-07-12,088290,EWON COMFORT,Stock certificates,34,0,0,"476,674",0.01,"70,180",0,0,"967,258,540",0.01
2017-07-12,033600,EZEN TECH,Stock certificates,0,0,0,"26,742",0.00,0,0,0,"45,454,500",0.00
2017-07-12,035810,EASY BIO,Stock certificates,"57,830",0,0,"811,355",7.13,"374,984,820",0,0,"5,267,270,560",7.12
2017-07-12,090850,Ezwel,Stock certificates,"2,519",0,0,"39,151",6.43,"18,757,030",0,0,"290,940,210",6.45
2017-07-12,092130,e-Credible,Stock certificates,0,0,0,"8,060",0.00,0,0,0,"105,512,950",0.00
2017-07-12,016250,eTEC,Stock certificates,8,0,0,"4,524",0.18,"1,093,400",0,0,"617,453,500",0.18
2017-07-12,096040,E-TRON,Stock certificates,156,0,0,"1,212,436",0.01,"56,004",0,0,"433,772,386",0.01
2017-07-12,134060,e-future,Stock certificates,0,0,0,"5,954",0.00,0,0,0,"35,677,280",0.00
2017-07-12,001840,Eehwa,Stock certificates,"5,156",0,0,"217,132",2.37,"30,311,830",0,0,"1,264,793,830",2.40
2017-07-12,024810,E.T.I,Stock certificates,160,0,0,"3,421,712",0.00,"61,183",0,0,"1,306,367,857",0.00
2017-07-12,041830,InBody,Stock certificates,"3,883",0,0,"91,048",4.26,"108,526,000",0,0,"2,541,031,700",4.27
2017-07-12,079950,INVENIA,Stock certificates,"3,909",0,0,"189,559",2.06,"21,832,480",0,0,"1,052,076,060",2.08
2017-07-12,060150,INSUN ENT,Stock certificates,"1,504",0,0,"687,519",0.22,"10,969,280",0,0,"4,984,289,180",0.22
2017-07-12,033230,INSUNG,Stock certificates,254,0,0,"85,911",0.30,"1,193,710",0,0,"399,386,555",0.30
2017-07-12,037330,INZI DISPLAY,Stock certificates,0,0,0,"127,165",0.00,0,0,0,"257,951,635",0.00
2017-07-12,083640,INCON,Stock certificates,0,0,0,"157,699",0.00,0,0,0,"2,189,513,450",0.00
2017-07-12,216050,Incross,Stock certificates,1,0,0,"30,898",0.00,"53,100",0,0,"1,625,003,100",0.00
2017-07-12,049070,INTOPS,Stock certificates,"2,295",0,0,"64,259",3.57,"27,190,800",0,0,"757,663,000",3.59
2017-07-12,119610,INTEROJO,Stock certificates,402,0,0,"128,350",0.31,"13,081,800",0,0,"4,180,697,900",0.31
2017-07-12,158310,INTERBULLS,Stock certificates,32,0,0,"76,391",0.04,"194,880",0,0,"463,579,110",0.04
2017-07-12,017250,Interm,Stock certificates,"2,202",0,0,"762,976",0.29,"6,987,350",0,0,"2,433,853,690",0.29
2017-07-12,108790,Interpark,Stock certificates,0,0,0,"46,018",0.00,0,0,0,"454,097,500",0.00
2017-07-12,035080,Interpark Holdings,Stock certificates,"9,178",0,0,"81,731",11.23,"55,481,410",0,0,"493,291,320",11.25
2017-07-12,051370,INTERFLEX,Stock certificates,"42,788",0,0,"151,381",28.27,"1,614,011,050",0,0,"5,720,586,250",28.21
2017-07-12,064290,INTEKPLUS,Stock certificates,0,0,0,"26,999",0.00,0,0,0,"99,823,590",0.00
2017-07-12,189300,Intellian Tech,Stock certificates,0,0,0,"33,871",0.00,0,0,0,"437,793,550",0.00
2017-07-12,150840,IntroMedic,Stock certificates,261,0,0,"25,757",1.01,"1,727,640",0,0,"168,120,370",1.03
2017-07-12,048530,iNtRON Bio,Stock certificates,"8,802",0,0,"309,878",2.84,"311,703,900",0,0,"11,002,791,550",2.83
2017-07-12,175140,INFOMARK,Stock certificates,0,0,0,"11,998",0.00,0,0,0,"186,456,900",0.00
2017-07-12,115310,INFOvine,Stock certificates,0,0,0,"1,090",0.00,0,0,0,"29,918,950",0.00
2017-07-12,039290,InfoBank,Stock certificates,0,0,0,"25,892",0.00,0,0,0,"238,289,760",0.00
2017-07-12,041020,INFRAWARE,Stock certificates,"4,875",0,0,"162,318",3.00,"8,302,955",0,0,"272,867,190",3.04
2017-07-12,071200,INFINITT Healthcare,Stock certificates,0,0,0,"32,261",0.00,0,0,0,"222,965,920",0.00
2017-07-12,101930,Inhwa Precision,Stock certificates,0,0,0,"10,590",0.00,0,0,0,"55,697,880",0.00
2017-07-12,078940,ILKYUNG,Stock certificates,"6,923",0,0,"1,449,020",0.48,"8,335,630",0,0,"1,756,835,155",0.47
2017-07-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,687",0,0,"261,345",0.65,"3,896,020",0,0,"603,621,545",0.65
2017-07-12,058450,ILYA,Stock certificates,894,0,0,"129,529",0.69,"4,232,990",0,0,"612,396,165",0.69
2017-07-12,019540,IljiTech,Stock certificates,0,0,0,"39,924",0.00,0,0,0,"213,232,720",0.00
2017-07-12,094820,ILJIN POWER,Stock certificates,0,0,0,"547,481",0.00,0,0,0,"2,997,341,340",0.00
2017-07-12,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"85,431",0.00,0,0,0,"630,635,880",0.00
2017-07-12,049550,InkTec,Stock certificates,0,0,0,"5,968",0.00,0,0,0,"34,518,930",0.00
2017-07-12,043910,NNE,Stock certificates,"30,554",0,0,"833,084",3.67,"58,598,065",0,0,"1,594,190,145",3.68
2017-07-12,234920,Zaigle,Stock certificates,"1,301",0,0,"42,501",3.06,"10,597,230",0,0,"346,636,970",3.06
2017-07-12,174880,JangWon,Stock certificates,0,0,0,"17,973",0.00,0,0,0,"151,900,810",0.00
2017-07-12,049630,JAEYOUNG,Stock certificates,525,0,0,"68,802",0.76,"1,356,390",0,0,"176,606,005",0.77
2017-07-12,065530,KRTnet,Stock certificates,0,0,0,"2,312",0.00,0,0,0,"35,356,350",0.00
2017-07-12,208140,JUNGDAWN,Stock certificates,78,0,0,"867,128",0.01,"233,610",0,0,"2,590,837,895",0.01
2017-07-12,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"116,742",0.00,0,0,0,"295,184,250",0.00
2017-07-12,040420,jls,Stock certificates,0,0,0,"19,321",0.00,0,0,0,"141,387,580",0.00
2017-07-12,045510,ZWNS,Stock certificates,0,0,0,"15,538",0.00,0,0,0,"38,122,020",0.00
2017-07-12,065620,JENAX,Stock certificates,418,0,0,"17,056",2.45,"10,272,700",0,0,"419,372,050",2.45
2017-07-12,217190,Genesem,Stock certificates,0,0,0,"10,589",0.00,0,0,0,"46,450,300",0.00
2017-07-12,095700,Genexine,Stock certificates,"9,815",0,0,"67,073",14.63,"448,901,250",0,0,"3,066,067,400",14.64
2017-07-12,187420,GenoFocus,Stock certificates,"1,000",0,0,"26,757",3.74,"17,968,150",0,0,"479,943,600",3.74
2017-07-12,123330,Genic,Stock certificates,"2,871",0,0,"22,637",12.68,"33,915,400",0,0,"267,966,350",12.66
2017-07-12,159580,0TO7,Stock certificates,903,0,0,"32,660",2.76,"5,379,850",0,0,"193,752,000",2.78
2017-07-12,147830,CheryongInd,Stock certificates,222,0,0,"51,069",0.43,"1,939,880",0,0,"445,887,310",0.44
2017-07-12,033100,CheryongElec,Stock certificates,877,0,0,"171,627",0.51,"4,613,590",0,0,"899,711,060",0.51
2017-07-12,019570,GIC,Stock certificates,"85,243",0,0,"21,754,480",0.39,"87,474,623",0,0,"21,963,932,080",0.40
2017-07-12,079370,ZEUS,Stock certificates,1,0,0,"8,806",0.01,"17,400",0,0,"152,588,300",0.01
2017-07-12,054950,JVM,Stock certificates,152,0,0,"8,120",1.87,"8,084,100",0,0,"431,912,600",1.87
2017-07-12,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-12,090470,JASTECH,Stock certificates,"5,234",0,0,"237,376",2.20,"112,851,200",0,0,"5,113,138,150",2.21
