Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-16,079650,Seosan,Stock certificates,"2,985",0,0,"1,076,495",0.28,"19,030,850",0,0,"6,891,798,830",0.28
2018-05-16,100660,SMI,Stock certificates,630,0,0,"2,249,177",0.03,"4,433,660",0,0,"15,395,102,880",0.03
2018-05-16,012860,SEOYON ELECTRONICS,Stock certificates,"15,834",0,0,"10,128,001",0.16,"41,846,800",0,0,"27,061,851,180",0.15
2018-05-16,019770,SEOYON TOPMETAL,Stock certificates,104,0,0,"379,620",0.03,"437,080",0,0,"1,588,489,035",0.03
2018-05-16,043710,SEOULEAGUER,Stock certificates,"1,068",0,0,"205,892",0.52,"4,435,315",0,0,"826,785,235",0.54
2018-05-16,046890,SSC,Stock certificates,"8,877",0,0,"334,716",2.65,"172,805,550",0,0,"6,501,448,000",2.66
2018-05-16,063170,Seoul Auction,Stock certificates,0,0,0,"65,013",0.00,0,0,0,"618,926,120",0.00
2018-05-16,027040,SET,Stock certificates,"1,598",0,0,"350,440",0.46,"2,059,035",0,0,"449,473,760",0.46
2018-05-16,018680,SEOUL PHARMA,Stock certificates,69,0,0,"75,498",0.09,"817,450",0,0,"883,107,100",0.09
2018-05-16,093920,SWIT,Stock certificates,2,0,0,"56,703",0.00,"13,240",0,0,"375,230,110",0.00
2018-05-16,189860,SJEM,Stock certificates,"1,342",0,0,"468,286",0.29,"14,100,800",0,0,"4,726,719,540",0.30
2018-05-16,178320,SEOJIN SYSTEM,Stock certificates,"10,235",0,0,"292,611",3.50,"345,850,850",0,0,"9,850,666,100",3.51
2018-05-16,122690,SAC,Stock certificates,"2,998",0,0,"96,841",3.10,"10,205,770",0,0,"328,470,960",3.11
2018-05-16,140070,SurplusGLOBAL,Stock certificates,"2,500",0,0,"202,344",1.24,"11,762,590",0,0,"948,422,405",1.24
2018-05-16,011370,Seohan,Stock certificates,"10,831",0,0,"2,375,491",0.46,"28,809,720",0,0,"6,296,134,005",0.46
2018-05-16,065710,Seoho,Stock certificates,654,0,0,"349,472",0.19,"12,693,150",0,0,"6,893,060,200",0.18
2018-05-16,035890,SEOHEE CONSTRUCTION,Stock certificates,"24,149",0,0,"2,232,732",1.08,"28,913,605",0,0,"2,672,026,875",1.08
2018-05-16,003100,SUN KWANG,Stock certificates,38,0,0,"113,678",0.03,"931,000",0,0,"2,807,413,700",0.03
2018-05-16,123420,SundayToz,Stock certificates,"1,115",0,0,"81,003",1.38,"47,831,450",0,0,"3,482,149,100",1.37
2018-05-16,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"82,566",0.00,0,0,0,"1,505,579,200",0.00
2018-05-16,014620,SKB,Stock certificates,"5,800",0,0,"438,046",1.32,"78,054,000",0,0,"5,985,312,300",1.30
2018-05-16,037350,SUNGDO ENG,Stock certificates,80,0,0,"257,948",0.03,"606,400",0,0,"1,998,717,230",0.03
2018-05-16,081580,SUNGWOO ELEC,Stock certificates,"1,042",0,0,"95,334",1.09,"3,977,940",0,0,"364,334,215",1.09
2018-05-16,045300,SUNGWOOTECH,Stock certificates,0,0,0,"45,552",0.00,0,0,0,"228,786,530",0.00
2018-05-16,015750,SW HITECH,Stock certificates,"8,857",0,0,"132,457",6.69,"49,116,230",0,0,"710,874,820",6.91
2018-05-16,080470,SCAutotech,Stock certificates,150,0,0,"98,380",0.15,"1,185,000",0,0,"781,678,530",0.15
2018-05-16,043260,SUNGHO,Stock certificates,149,0,0,"1,486,764",0.01,"187,135",0,0,"1,806,000,235",0.01
2018-05-16,053060,SAE DONG,Stock certificates,8,0,0,"320,200",0.00,"9,120",0,0,"358,131,620",0.00
2018-05-16,017510,SemyungElec,Stock certificates,186,0,0,"2,170,848",0.01,"1,947,400",0,0,"22,534,545,580",0.01
2018-05-16,214310,Semicon Light,Stock certificates,"24,060",0,0,"4,584,942",0.52,"65,173,590",0,0,"12,595,203,275",0.52
2018-05-16,011560,SEBO MEC,Stock certificates,"3,103",0,0,"931,025",0.33,"49,478,200",0,0,"14,678,534,750",0.34
2018-05-16,100700,SEWOONMEDICAL,Stock certificates,"4,736",0,0,"218,613",2.17,"22,209,030",0,0,"1,016,573,155",2.18
2018-05-16,234100,Sewon,Stock certificates,0,0,0,"94,926",0.00,0,0,0,"2,184,989,300",0.00
2018-05-16,024830,SewonCorp,Stock certificates,0,0,0,"13,995",0.00,0,0,0,"101,769,550",0.00
2018-05-16,036630,SEJONG TELECOM,Stock certificates,"70,740",0,0,"15,761,842",0.45,"45,703,442",0,0,"10,182,972,076",0.45
2018-05-16,039310,SEJOONG,Stock certificates,0,0,0,"144,366",0.00,0,0,0,"390,960,020",0.00
2018-05-16,067770,SEJINTS,Stock certificates,328,0,0,"64,645",0.51,"1,131,160",0,0,"220,993,535",0.51
2018-05-16,053450,SEKONIX,Stock certificates,0,0,0,"43,318",0.00,0,0,0,"418,685,850",0.00
2018-05-16,252500,SEWHA P&C,Stock certificates,614,0,0,"1,513,554",0.04,"4,176,790",0,0,"10,630,786,790",0.04
2018-05-16,049180,CELLUMED,Stock certificates,"39,174",0,0,"2,625,156",1.49,"768,599,750",0,0,"50,216,643,150",1.53
2018-05-16,108860,SELVAS AI,Stock certificates,"70,037",0,0,"2,277,360",3.08,"362,983,460",0,0,"11,846,328,870",3.06
2018-05-16,208370,SELVAS Healthcare,Stock certificates,"2,007",0,0,"417,588",0.48,"12,180,380",0,0,"2,565,542,170",0.47
2018-05-16,068760,Celltrionph,Stock certificates,"9,749",0,0,"368,786",2.64,"861,011,900",0,0,"32,686,172,900",2.63
2018-05-16,091990,Celltrion Healthcare,Stock certificates,"29,223",0,0,"1,192,936",2.45,"2,757,328,800",0,0,"112,657,132,500",2.45
2018-05-16,053110,SORIBADA,Stock certificates,"2,806",0,0,"920,533",0.30,"5,573,750",0,0,"1,809,762,025",0.31
2018-05-16,032680,SOFTCEN,Stock certificates,4,0,0,"501,633",0.00,"8,610",0,0,"1,047,879,985",0.00
2018-05-16,032685,SOFTCEN(1P),Stock certificates,0,0,0,"211,042",0.00,0,0,0,"6,749,722,850",0.00
2018-05-16,066910,SONOKONG,Stock certificates,"53,219",0,0,"197,076",27.00,"170,937,540",0,0,"633,438,280",26.99
2018-05-16,043100,SOLCO,Stock certificates,"23,224",0,0,"1,734,783",1.34,"16,528,836",0,0,"1,234,695,020",1.34
2018-05-16,154040,Solueta,Stock certificates,"8,575",0,0,"298,513",2.87,"40,938,125",0,0,"1,444,070,060",2.83
2018-05-16,035610,SOLBORN,Stock certificates,346,0,0,"111,687",0.31,"1,971,900",0,0,"631,071,960",0.31
2018-05-16,036830,Soulbrain,Stock certificates,"4,058",0,0,"138,439",2.93,"253,435,200",0,0,"8,615,193,100",2.94
2018-05-16,230980,Soltworks,Stock certificates,0,0,0,"3,018,738",0.00,0,0,0,"12,701,213,890",0.00
2018-05-16,086980,SHOWBOX,Stock certificates,"5,520",0,0,"303,594",1.82,"28,812,300",0,0,"1,572,411,800",1.83
2018-05-16,050960,SOOSAN INT,Stock certificates,0,0,0,"62,456",0.00,0,0,0,"582,198,080",0.00
2018-05-16,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,236200,Suprema,Stock certificates,597,0,0,"65,854",0.91,"12,675,900",0,0,"1,388,154,550",0.91
2018-05-16,094840,Suprema HQ,Stock certificates,0,0,0,"47,803",0.00,0,0,0,"293,006,770",0.00
2018-05-16,192440,Spigen Korea,Stock certificates,"1,170",0,0,"28,152",4.16,"60,148,800",0,0,"1,448,584,300",4.15
2018-05-16,099440,SMEC,Stock certificates,"31,125",0,0,"666,486",4.67,"117,179,600",0,0,"2,487,874,545",4.71
2018-05-16,033790,Skymoons Technology,Stock certificates,"11,530",0,0,"102,301",11.27,"40,887,020",0,0,"361,347,650",11.32
2018-05-16,159910,Skin&Skin,Stock certificates,"22,031",0,0,"1,662,194",1.33,"19,370,079",0,0,"1,459,206,156",1.33
2018-05-16,115570,STARFLEX,Stock certificates,0,0,0,"1,677",0.00,0,0,0,"9,413,470",0.00
2018-05-16,253450,Studio Dragon,Stock certificates,381,0,0,"79,575",0.48,"35,057,300",0,0,"7,331,836,400",0.48
2018-05-16,013810,Speco,Stock certificates,"35,074",0,0,"4,229,366",0.83,"207,844,550",0,0,"25,226,653,590",0.82
2018-05-16,039670,Sports Seoul,Stock certificates,0,0,0,"717,259",0.00,0,0,0,"1,170,284,340",0.00
2018-05-16,049830,SEUNG IL,Stock certificates,"1,141",0,0,"427,021",0.27,"15,750,150",0,0,"5,895,464,050",0.27
2018-05-16,020710,SIGONG TECH,Stock certificates,"5,226",0,0,"443,338",1.18,"43,335,040",0,0,"3,689,769,910",1.17
2018-05-16,033170,Signetics,Stock certificates,"70,125",0,0,"2,252,851",3.11,"99,508,765",0,0,"3,227,588,575",3.08
2018-05-16,048870,Synergy Innovation,Stock certificates,"1,309",0,0,"213,837",0.61,"3,319,475",0,0,"541,666,050",0.61
2018-05-16,025320,Synopex,Stock certificates,"152,577",0,0,"952,479",16.02,"525,200,155",0,0,"3,284,211,705",15.99
2018-05-16,269620,SYSWORK,Stock certificates,0,0,0,"169,832",0.00,0,0,0,"609,620,600",0.00
2018-05-16,131090,SECUVE,Stock certificates,220,0,0,"837,597",0.03,"482,930",0,0,"1,792,242,485",0.03
2018-05-16,001000,SillaTextile,Stock certificates,668,0,0,"16,619,688",0.00,"2,348,020",0,0,"60,416,541,395",0.00
2018-05-16,025870,SILLA SG,Stock certificates,0,0,0,"119,861",0.00,0,0,0,"807,299,840",0.00
2018-05-16,215600,SillaJen,Stock certificates,"35,272",0,0,"2,775,889",1.27,"2,634,354,500",0,0,"207,456,577,800",1.27
2018-05-16,065350,SSDELTATECH,Stock certificates,"6,685",0,0,"351,456",1.90,"30,202,040",0,0,"1,582,060,360",1.91
2018-05-16,056000,SINCETIMES,Stock certificates,0,0,0,"28,472",0.00,0,0,0,"80,019,105",0.00
2018-05-16,002800,SINSIN PHARM,Stock certificates,"1,193",0,0,"173,039",0.69,"10,801,250",0,0,"1,566,579,360",0.69
2018-05-16,017000,ShinwonConst,Stock certificates,"34,490",0,0,"900,111",3.83,"253,538,590",0,0,"6,593,593,230",3.85
2018-05-16,012790,Shinil Pharm,Stock certificates,691,0,0,"42,554",1.62,"8,984,100",0,0,"552,076,250",1.63
2018-05-16,138070,SINJIN SM,Stock certificates,0,0,0,"73,753",0.00,0,0,0,"622,333,210",0.00
2018-05-16,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,641",0.00,0,0,0,"5,555,245",0.00
2018-05-16,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,729",0.00,0,0,0,"5,441,745",0.00
2018-05-16,056700,SHINWHA,Stock certificates,"4,786",0,0,"288,119",1.66,"11,845,875",0,0,"716,273,180",1.65
2018-05-16,187270,Shin Hwa Contech,Stock certificates,24,0,0,"202,952",0.01,"106,495",0,0,"900,078,970",0.01
2018-05-16,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"56,600",0.00,0,0,0,"1,851,265,500",0.00
2018-05-16,108320,Silicon Works,Stock certificates,"6,977",0,0,"97,712",7.14,"240,060,450",0,0,"3,364,180,700",7.14
2018-05-16,222800,SIMMTECH,Stock certificates,"1,946",0,0,"147,457",1.32,"18,181,040",0,0,"1,373,028,220",1.32
2018-05-16,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"210,309",0.00,0,0,0,"475,555,160",0.00
2018-05-16,160980,CYMECHS,Stock certificates,211,0,0,"217,692",0.10,"2,638,800",0,0,"2,712,738,200",0.10
2018-05-16,010280,SICC,Stock certificates,"32,520",0,0,"7,184,909",0.45,"38,853,140",0,0,"8,358,072,745",0.46
2018-05-16,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,208640,Thumbage,Stock certificates,"5,000",0,0,"535,753",0.93,"16,000,125",0,0,"1,750,374,375",0.91
2018-05-16,222420,CENOTEC,Stock certificates,"8,969",0,0,"22,819,361",0.04,"30,448,730",0,0,"82,716,055,030",0.04
2018-05-16,037760,CENIT,Stock certificates,"1,714",0,0,"2,129,066",0.08,"4,093,135",0,0,"5,061,507,340",0.08
2018-05-16,136510,Semisysco,Stock certificates,1,0,0,"25,851",0.00,"11,000",0,0,"278,959,500",0.00
2018-05-16,099320,SI,Stock certificates,0,0,0,"23,994",0.00,0,0,0,"717,624,400",0.00
2018-05-16,049960,CBT,Stock certificates,855,0,0,"19,785",4.32,"35,660,750",0,0,"820,088,600",4.35
2018-05-16,050890,Solid,Stock certificates,"45,053",0,0,"991,821",4.54,"190,660,480",0,0,"4,208,509,265",4.53
2018-05-16,066790,CCS,Stock certificates,0,0,0,"740,317",0.00,0,0,0,"413,851,165",0.00
2018-05-16,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,222080,CIS,Stock certificates,287,0,0,"1,623,516",0.02,"769,160",0,0,"4,181,559,685",0.02
2018-05-16,264660,C&G Hitech,Stock certificates,0,0,0,"42,997",0.00,0,0,0,"710,780,350",0.00
2018-05-16,115530,CNPLUS,Stock certificates,0,0,0,"747,518",0.00,0,0,0,"702,766,317",0.00
2018-05-16,225330,CMS Edu,Stock certificates,14,0,0,"13,187",0.11,"115,500",0,0,"108,744,280",0.11
2018-05-16,115480,CU MEDICAL,Stock certificates,"1,253",0,0,"126,808",0.99,"3,710,875",0,0,"374,916,025",0.99
2018-05-16,096530,SEEGENE,Stock certificates,"20,840",0,0,"181,478",11.48,"656,521,200",0,0,"5,719,502,450",11.48
2018-05-16,900120,CKH,Foreign stock certificates,0,0,0,"452,753",0.00,0,0,0,"317,121,103",0.00
2018-05-16,101240,CQV,Stock certificates,0,0,0,"17,487",0.00,0,0,0,"142,654,380",0.00
2018-05-16,047920,C-TRI,Stock certificates,"25,271",0,0,"716,843",3.53,"174,586,240",0,0,"4,943,562,090",3.53
2018-05-16,060590,CTC BIO,Stock certificates,"1,006",0,0,"85,207",1.18,"13,926,400",0,0,"1,178,734,950",1.18
2018-05-16,036170,CTL,Stock certificates,"56,415",0,0,"847,759",6.65,"265,931,895",0,0,"3,990,111,590",6.66
2018-05-16,260930,CTK Cosmetics,Stock certificates,63,0,0,"14,858",0.42,"2,496,450",0,0,"589,173,850",0.42
2018-05-16,013990,AGABANG&CO,Stock certificates,"59,129",0,0,"561,638",10.53,"319,991,920",0,0,"3,038,025,660",10.53
2018-05-16,123860,ANAPASS,Stock certificates,0,0,0,"81,574",0.00,0,0,0,"1,392,648,800",0.00
2018-05-16,058220,ARION,Stock certificates,"10,155",0,0,"946,752",1.07,"9,622,312",0,0,"898,389,006",1.07
2018-05-16,052710,Amotech,Stock certificates,"11,192",0,0,"407,532",2.75,"339,141,950",0,0,"12,331,181,000",2.75
2018-05-16,074430,AMINOLOGICS,Stock certificates,"1,903",0,0,"614,280",0.31,"4,882,785",0,0,"1,559,996,930",0.31
2018-05-16,092040,Amicogen,Stock certificates,"1,980",0,0,"215,911",0.92,"57,393,950",0,0,"6,321,562,750",0.91
2018-05-16,083930,AVACO,Stock certificates,802,0,0,"79,732",1.01,"5,873,340",0,0,"582,295,190",1.01
2018-05-16,149950,AVATEC,Stock certificates,326,0,0,"19,312",1.69,"2,418,970",0,0,"143,284,250",1.69
2018-05-16,036010,ABEL,Stock certificates,"29,096",0,0,"279,665",10.40,"228,802,170",0,0,"2,206,489,600",10.37
2018-05-16,050860,ASIA TECHNOLOGY,Stock certificates,1,0,0,"655,429",0.00,"3,925",0,0,"2,616,243,295",0.00
2018-05-16,246720,ASTA,Stock certificates,28,0,0,"38,411",0.07,"446,000",0,0,"604,329,750",0.07
2018-05-16,067390,ASTK,Stock certificates,"2,755",0,0,"102,103",2.70,"47,562,250",0,0,"1,755,644,250",2.71
2018-05-16,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"159,694",0.00,0,0,0,"437,139,800",0.00
2018-05-16,154030,ASIA SEED,Stock certificates,0,0,0,"911,554",0.00,0,0,0,"5,704,795,870",0.00
2018-05-16,227610,OUTIN,Stock certificates,900,0,0,"153,366",0.59,"18,340,050",0,0,"3,128,092,900",0.59
2018-05-16,143160,IDIS,Stock certificates,0,0,0,"29,403",0.00,0,0,0,"215,097,950",0.00
2018-05-16,054800,IDIS Holdings,Stock certificates,0,0,0,"2,486",0.00,0,0,0,"39,330,400",0.00
2018-05-16,060570,IRIVER,Stock certificates,"4,848",0,0,"121,108",4.00,"33,548,750",0,0,"838,480,860",4.00
2018-05-16,099190,i-SENS,Stock certificates,"20,556",0,0,"477,468",4.31,"570,826,550",0,0,"12,849,139,750",4.44
2018-05-16,214430,i3system,Stock certificates,80,0,0,"35,907",0.22,"1,784,000",0,0,"789,595,100",0.23
2018-05-16,040910,ICD,Stock certificates,"10,853",0,0,"169,279",6.41,"109,005,780",0,0,"1,708,119,140",6.38
2018-05-16,068940,ick,Stock certificates,298,0,0,"264,163",0.11,"494,680",0,0,"430,665,330",0.11
2018-05-16,052860,I&C,Stock certificates,0,0,0,"49,341",0.00,0,0,0,"235,477,135",0.00
2018-05-16,069920,ISE Commerce,Stock certificates,0,0,0,"10,836",0.00,0,0,0,"34,908,525",0.00
2018-05-16,038880,iA,Stock certificates,"1,555",0,0,"133,853",1.16,"5,697,965",0,0,"485,455,025",1.17
2018-05-16,101390,IM,Stock certificates,"34,162",0,0,"394,194",8.67,"78,171,645",0,0,"904,165,355",8.65
2018-05-16,226350,IMTECH,Stock certificates,"1,270",0,0,"347,002",0.37,"3,890,375",0,0,"1,068,363,485",0.36
2018-05-16,078860,IOK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,114810,IONES,Stock certificates,"7,421",0,0,"128,828",5.76,"95,326,600",0,0,"1,649,886,300",5.78
2018-05-16,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,035",0.00,0,0,0,"626,752",0.00
2018-05-16,031310,EYESVISION,Stock certificates,0,0,0,"459,621",0.00,0,0,0,"2,073,338,495",0.00
2018-05-16,185490,Eyegene,Stock certificates,"3,386",0,0,"156,755",2.16,"92,325,750",0,0,"4,216,907,150",2.19
2018-05-16,059100,IC,Stock certificates,281,0,0,"27,409",1.03,"1,457,350",0,0,"141,722,290",1.03
2018-05-16,052460,iCRAFT,Stock certificates,0,0,0,"28,513",0.00,0,0,0,"174,858,280",0.00
2018-05-16,119830,ITEK Semi,Stock certificates,0,0,0,"55,383",0.00,0,0,0,"296,624,180",0.00
2018-05-16,124500,ITCEN,Stock certificates,0,0,0,"109,230",0.00,0,0,0,"396,293,395",0.00
2018-05-16,032080,AZTECHWB,Stock certificates,0,0,0,"92,737",0.00,0,0,0,"187,962,810",0.00
2018-05-16,013310,A-JIN INDUSTRY,Stock certificates,"1,034",0,0,"341,025",0.30,"3,294,765",0,0,"1,088,594,520",0.30
2018-05-16,059120,AJINEXTEK,Stock certificates,0,0,0,"127,764",0.00,0,0,0,"1,542,405,450",0.00
2018-05-16,023890,ATLAS,Stock certificates,0,0,0,"5,795",0.00,0,0,0,"235,587,400",0.00
2018-05-16,067160,AfreecaTV,Stock certificates,"1,301",0,0,"168,825",0.77,"50,462,800",0,0,"6,540,369,900",0.77
2018-05-16,001540,AHN-GOOK PHA,Stock certificates,126,0,0,"21,794",0.58,"1,801,800",0,0,"311,362,100",0.58
2018-05-16,053800,AHNLAB,Stock certificates,"1,843",0,0,"164,129",1.12,"109,015,600",0,0,"9,773,736,900",1.12
2018-05-16,065660,ANTEROGEN,Stock certificates,"5,358",0,0,"113,353",4.73,"585,261,700",0,0,"12,415,968,500",4.71
2018-05-16,260660,Arlico,Stock certificates,33,0,0,"1,541,979",0.00,"569,250",0,0,"29,751,585,150",0.00
2018-05-16,106080,RBK EMD,Stock certificates,"59,209",0,0,"1,052,645",5.62,"45,338,676",0,0,"805,366,210",5.63
2018-05-16,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"5,130",0.00,0,0,0,"6,216,905",0.00
2018-05-16,131370,RSUPPORT,Stock certificates,"4,042",0,0,"529,434",0.76,"9,740,920",0,0,"1,270,307,595",0.77
2018-05-16,140670,RS Automation,Stock certificates,501,0,0,"261,818",0.19,"6,486,950",0,0,"3,377,474,900",0.19
2018-05-16,096610,RFsemi,Stock certificates,0,0,0,"14,060",0.00,0,0,0,"69,366,840",0.00
2018-05-16,061040,RFTECH,Stock certificates,"5,991",0,0,"121,409",4.93,"28,532,495",0,0,"575,899,060",4.95
2018-05-16,148250,RN2 Technologies,Stock certificates,17,0,0,"44,741",0.04,"157,760",0,0,"414,004,060",0.04
2018-05-16,196170,Alteogen,Stock certificates,964,0,0,"236,009",0.41,"30,659,650",0,0,"7,533,591,700",0.41
2018-05-16,123750,Alton Sports,Stock certificates,0,0,0,"36,312",0.00,0,0,0,"117,546,095",0.00
2018-05-16,085810,Alticast,Stock certificates,0,0,0,"121,194",0.00,0,0,0,"540,969,280",0.00
2018-05-16,117670,Alpha Holdings,Stock certificates,959,0,0,"438,600",0.22,"12,455,750",0,0,"5,735,414,150",0.22
2018-05-16,196300,AnyGen,Stock certificates,"2,587",0,0,"55,488",4.66,"49,809,550",0,0,"1,060,688,300",4.70
2018-05-16,205500,Action Square,Stock certificates,"4,297",0,0,"213,430",2.01,"39,483,750",0,0,"1,943,577,590",2.03
2018-05-16,052790,ACTOZ SOFT,Stock certificates,"1,653",0,0,"49,178",3.36,"25,969,500",0,0,"769,065,950",3.38
2018-05-16,131400,ACT,Stock certificates,0,0,0,"240,786",0.00,0,0,0,"653,972,480",0.00
2018-05-16,238090,NDFOS,Stock certificates,39,0,0,"23,042",0.17,"268,960",0,0,"158,697,870",0.17
2018-05-16,174900,AbClon,Stock certificates,"3,929",0,0,"105,458",3.73,"198,000,550",0,0,"5,313,247,150",3.73
2018-05-16,255440,YAS,Stock certificates,294,0,0,"32,312",0.91,"6,395,600",0,0,"704,096,700",0.91
2018-05-16,030960,Yangjisa,Stock certificates,46,0,0,"5,123,898",0.00,"566,900",0,0,"62,071,576,600",0.00
2018-05-16,102120,ABOV,Stock certificates,"17,990",0,0,"145,850",12.33,"101,744,200",0,0,"825,937,040",12.32
2018-05-16,041590,Enerzent,Stock certificates,"5,340",0,0,"111,166",4.80,"19,398,750",0,0,"403,800,975",4.80
2018-05-16,019990,ENERTORK,Stock certificates,"10,415",0,0,"853,153",1.22,"77,404,420",0,0,"6,356,052,870",1.22
2018-05-16,025980,Emerson,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,041440,EVERDIGM,Stock certificates,"15,319",0,0,"827,416",1.85,"171,829,050",0,0,"9,256,431,800",1.86
2018-05-16,038680,SNET,Stock certificates,0,0,0,"117,849",0.00,0,0,0,"592,890,960",0.00
2018-05-16,217480,SDBIO,Stock certificates,237,0,0,"291,752",0.08,"3,646,900",0,0,"4,466,396,500",0.08
2018-05-16,121890,SDSYSTEM,Stock certificates,0,0,0,"12,967",0.00,0,0,0,"37,683,510",0.00
2018-05-16,030270,SMARK,Stock certificates,"18,402",0,0,"1,379,423",1.33,"10,041,895",0,0,"738,457,771",1.36
2018-05-16,097780,S-MAC,Stock certificates,399,0,0,"15,356,923",0.00,"712,655",0,0,"26,914,878,285",0.00
2018-05-16,042110,SCD,Stock certificates,0,0,0,"95,432",0.00,0,0,0,"151,592,010",0.00
2018-05-16,065420,SI,Stock certificates,"5,048",0,0,"3,129,985",0.16,"5,004,273",0,0,"3,061,490,343",0.16
2018-05-16,103230,S&W Corp.,Stock certificates,0,0,0,"135,552",0.00,0,0,0,"596,822,570",0.00
2018-05-16,900080,S&C Engine,Foreign stock certificates,0,0,0,"376,477",0.00,0,0,0,"294,142,041",0.00
2018-05-16,101490,S&S TECH,Stock certificates,0,0,0,"143,020",0.00,0,0,0,"626,768,005",0.00
2018-05-16,095910,S-ENERGY,Stock certificates,"14,853",0,0,"469,167",3.17,"119,025,740",0,0,"3,714,596,360",3.20
2018-05-16,031330,SAMT,Stock certificates,703,0,0,"1,545,357",0.05,"1,497,405",0,0,"3,265,722,295",0.05
2018-05-16,060540,SAT,Stock certificates,80,0,0,"447,588",0.02,"184,985",0,0,"1,026,846,255",0.02
2018-05-16,112240,SFC,Stock certificates,"6,396",0,0,"4,422,167",0.14,"42,055,900",0,0,"28,207,543,650",0.15
2018-05-16,056190,SFA,Stock certificates,"44,846",0,0,"248,569",18.04,"1,610,641,800",0,0,"8,917,411,650",18.06
2018-05-16,080000,SNU,Stock certificates,215,0,0,"212,361",0.10,"752,500",0,0,"738,360,190",0.10
2018-05-16,160600,SNTEK,Stock certificates,0,0,0,"150,840",0.00,0,0,0,"1,000,106,530",0.00
2018-05-16,263920,S&P WORLD,Stock certificates,0,0,0,"197,953",0.00,0,0,0,"1,651,372,710",0.00
2018-05-16,041510,SME,Stock certificates,"52,157",0,0,"401,153",13.00,"2,008,562,050",0,0,"15,444,541,600",13.00
2018-05-16,007820,SMC,Stock certificates,"13,919",0,0,"169,042",8.23,"184,467,200",0,0,"2,227,343,850",8.28
2018-05-16,109610,SYPANEL,Stock certificates,"5,148",0,0,"1,457,676",0.35,"51,967,280",0,0,"14,422,523,590",0.36
2018-05-16,080440,SJK,Stock certificates,63,0,0,"690,548",0.01,"70,190",0,0,"740,155,065",0.01
2018-05-16,096630,S Connect,Stock certificates,"70,926",0,0,"1,137,889",6.23,"166,609,375",0,0,"2,680,731,610",6.22
2018-05-16,069510,ESTec,Stock certificates,0,0,0,"11,512",0.00,0,0,0,"122,833,800",0.00
2018-05-16,041910,ESTECHPHARMA,Stock certificates,"5,594",0,0,"104,081",5.37,"71,786,450",0,0,"1,330,207,000",5.40
2018-05-16,234300,STraffic,Stock certificates,"17,785",0,0,"5,407,211",0.33,"427,269,350",0,0,"128,063,729,450",0.33
2018-05-16,039440,STI,Stock certificates,"8,073",0,0,"125,822",6.42,"141,633,650",0,0,"2,210,470,100",6.41
2018-05-16,098660,STO,Stock certificates,0,0,0,"21,873",0.00,0,0,0,"68,589,460",0.00
2018-05-16,052020,STCUBE,Stock certificates,"6,328",0,0,"566,759",1.12,"108,100,100",0,0,"9,553,505,600",1.13
2018-05-16,237690,ST Pharm,Stock certificates,"1,563",0,0,"68,121",2.29,"55,004,850",0,0,"2,383,102,550",2.31
2018-05-16,050760,S polytech,Stock certificates,1,0,0,"190,307",0.00,"2,285",0,0,"422,208,625",0.00
2018-05-16,058610,SPG,Stock certificates,"9,852",0,0,"396,400",2.49,"105,509,700",0,0,"4,211,600,150",2.51
2018-05-16,043340,Essen Tech,Stock certificates,0,0,0,"827,019",0.00,0,0,0,"1,241,046,100",0.00
2018-05-16,054630,ADChips,Stock certificates,"7,555",0,0,"911,481",0.83,"14,883,180",0,0,"1,803,684,650",0.83
2018-05-16,200710,ADTechnology,Stock certificates,"1,116",0,0,"71,960",1.55,"10,411,270",0,0,"671,206,470",1.55
2018-05-16,003800,AceBed,Stock certificates,0,0,0,250,0.00,0,0,0,"46,222,400",0.00
2018-05-16,088800,Ace Technologies,Stock certificates,"14,521",0,0,"664,676",2.18,"62,392,050",0,0,"2,870,164,040",2.17
2018-05-16,138360,ACTCOS,Stock certificates,"4,136",0,0,"404,933",1.02,"20,973,490",0,0,"2,075,057,520",1.01
2018-05-16,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,072990,HCT,Stock certificates,0,0,0,"15,836",0.00,0,0,0,"141,969,300",0.00
