Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-02,140070,SurplusGLOBAL,Stock certificates,0,0,0,"76,738",0.00,0,0,0,"331,830,690",0.00
2018-08-02,011370,Seohan,Stock certificates,"1,002",0,0,"105,986",0.95,"2,140,335",0,0,"226,608,115",0.94
2018-08-02,065710,Seoho,Stock certificates,9,0,0,"5,839",0.15,"119,350",0,0,"77,511,700",0.15
2018-08-02,035890,SEOHEE CONSTRUCTION,Stock certificates,"161,466",0,0,"27,284,650",0.59,"255,894,400",0,0,"43,054,641,670",0.59
2018-08-02,003100,SUN KWANG,Stock certificates,12,0,0,"4,298",0.28,"236,900",0,0,"84,919,950",0.28
2018-08-02,123420,SundayToz,Stock certificates,"7,192",0,0,"66,281",10.85,"167,622,250",0,0,"1,553,960,950",10.79
2018-08-02,171090,SUNIC SYSTEM,Stock certificates,330,0,0,"4,464",7.39,"4,898,150",0,0,"66,393,850",7.38
2018-08-02,014620,SKB,Stock certificates,"2,501",0,0,"70,783",3.53,"25,838,100",0,0,"732,752,950",3.53
2018-08-02,037350,SUNGDO ENG,Stock certificates,14,0,0,"46,356",0.03,"90,440",0,0,"300,792,050",0.03
2018-08-02,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"8,080",0.00,0,0,0,"27,659,930",0.00
2018-08-02,045300,SUNGWOOTECH,Stock certificates,0,0,0,"32,706",0.00,0,0,0,"151,379,110",0.00
2018-08-02,015750,SW HITECH,Stock certificates,"3,225",0,0,"232,929",1.38,"14,474,930",0,0,"1,046,560,060",1.38
2018-08-02,080470,SCAutotech,Stock certificates,0,0,0,"44,099",0.00,0,0,0,"314,051,400",0.00
2018-08-02,043260,SUNGHO,Stock certificates,0,0,0,"214,286",0.00,0,0,0,"243,891,680",0.00
2018-08-02,053060,SAE DONG,Stock certificates,0,0,0,"11,800",0.00,0,0,0,"10,051,401",0.00
2018-08-02,017510,SemyungElec,Stock certificates,"2,592",0,0,"128,387",2.02,"20,662,690",0,0,"1,020,490,760",2.02
2018-08-02,214310,Semicon Light,Stock certificates,"4,427",0,0,"1,102,700",0.40,"9,370,005",0,0,"2,359,733,550",0.40
2018-08-02,011560,SEBO MEC,Stock certificates,7,0,0,"27,683",0.03,"93,500",0,0,"368,766,350",0.03
2018-08-02,100700,SEWOONMEDICAL,Stock certificates,53,0,0,"95,998",0.06,"218,890",0,0,"395,144,180",0.06
2018-08-02,234100,Sewon,Stock certificates,"6,444",0,0,"3,215,146",0.20,"18,652,960",0,0,"9,862,538,430",0.19
2018-08-02,024830,SewonCorp,Stock certificates,0,0,0,"8,566",0.00,0,0,0,"56,069,820",0.00
2018-08-02,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"19,347",0.00,0,0,0,"372,926,900",0.00
2018-08-02,036630,SEJONG TELECOM,Stock certificates,"48,111",0,0,"31,941,704",0.15,"28,845,891",0,0,"19,604,329,724",0.15
2018-08-02,039310,SEJOONG,Stock certificates,"2,333",0,0,"333,598",0.70,"8,092,955",0,0,"1,164,500,000",0.69
2018-08-02,067770,SEJINTS,Stock certificates,0,0,0,"36,084",0.00,0,0,0,"110,799,425",0.00
2018-08-02,053450,SEKONIX,Stock certificates,0,0,0,"19,502",0.00,0,0,0,"154,955,270",0.00
2018-08-02,252500,SEWHA P&C,Stock certificates,"15,265",0,0,"410,069",3.72,"72,547,485",0,0,"1,966,896,835",3.69
2018-08-02,049180,CELLUMED,Stock certificates,"10,672",0,0,"310,942",3.43,"117,093,400",0,0,"3,424,957,800",3.42
2018-08-02,108860,SELVAS AI,Stock certificates,"32,631",0,0,"613,789",5.32,"188,985,570",0,0,"3,559,026,520",5.31
2018-08-02,208370,SELVAS Healthcare,Stock certificates,106,0,0,"14,694",0.72,"513,120",0,0,"71,228,350",0.72
2018-08-02,068760,Celltrionph,Stock certificates,"39,416",0,0,"204,663",19.26,"2,910,752,300",0,0,"15,146,391,000",19.22
2018-08-02,091990,Celltrion Healthcare,Stock certificates,"55,264",0,0,"588,955",9.38,"5,129,182,200",0,0,"54,844,218,400",9.35
2018-08-02,053110,SORIBADA,Stock certificates,606,0,0,"370,001",0.16,"1,211,930",0,0,"738,493,200",0.16
2018-08-02,032680,SOFTCEN,Stock certificates,580,0,0,"65,151",0.89,"1,120,260",0,0,"125,722,540",0.89
2018-08-02,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,238",0.00,0,0,0,"76,007,250",0.00
2018-08-02,066910,SONOKONG,Stock certificates,953,0,0,"67,115",1.42,"2,653,040",0,0,"187,571,260",1.41
2018-08-02,043100,SOLCO,Stock certificates,"99,265",0,0,"1,681,846",5.90,"56,720,420",0,0,"959,386,668",5.91
2018-08-02,154040,Solueta,Stock certificates,164,0,0,"19,001",0.86,"713,855",0,0,"83,336,010",0.86
2018-08-02,035610,SOLBORN,Stock certificates,62,0,0,"42,152",0.15,"327,070",0,0,"223,636,300",0.15
2018-08-02,036830,Soulbrain,Stock certificates,881,0,0,"37,899",2.32,"54,500,400",0,0,"2,342,471,500",2.33
2018-08-02,230980,Soltworks,Stock certificates,10,0,0,"386,057",0.00,"37,100",0,0,"1,405,520,650",0.00
2018-08-02,086980,SHOWBOX,Stock certificates,"12,387",0,0,"76,596",16.17,"50,815,850",0,0,"314,066,125",16.18
2018-08-02,050960,SOOSAN INT,Stock certificates,0,0,0,"50,467",0.00,0,0,0,"398,324,360",0.00
2018-08-02,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,058530,SUPEX BNP,Stock certificates,"16,944",0,0,"3,156,306",0.54,"26,588,690",0,0,"4,941,432,500",0.54
2018-08-02,236200,Suprema,Stock certificates,0,0,0,"33,756",0.00,0,0,0,"779,455,950",0.00
2018-08-02,094840,Suprema HQ,Stock certificates,0,0,0,"14,027",0.00,0,0,0,"80,663,420",0.00
2018-08-02,192440,Spigen Korea,Stock certificates,2,0,0,"8,856",0.02,"102,000",0,0,"456,455,300",0.02
2018-08-02,099440,SMEC,Stock certificates,"1,561",0,0,"55,035",2.84,"5,407,115",0,0,"190,990,325",2.83
2018-08-02,033790,Skymoons Technology,Stock certificates,"1,504",0,0,"107,492",1.40,"5,873,660",0,0,"412,557,875",1.42
2018-08-02,159910,Skin&Skin,Stock certificates,"3,457",0,0,"125,569",2.75,"2,249,770",0,0,"81,562,099",2.76
2018-08-02,115570,STARFLEX,Stock certificates,0,0,0,786,0.00,0,0,0,"4,007,230",0.00
2018-08-02,253450,Studio Dragon,Stock certificates,"21,366",0,0,"189,765",11.26,"2,107,541,200",0,0,"18,754,171,300",11.24
2018-08-02,013810,Speco,Stock certificates,"3,468",0,0,"320,856",1.08,"16,248,510",0,0,"1,509,164,100",1.08
2018-08-02,039670,Sports Seoul,Stock certificates,0,0,0,"313,395",0.00,0,0,0,"364,107,865",0.00
2018-08-02,049830,SEUNG IL,Stock certificates,"2,180",0,0,"357,428",0.61,"28,423,800",0,0,"4,659,799,550",0.61
2018-08-02,020710,SIGONG TECH,Stock certificates,141,0,0,"7,736",1.82,"999,330",0,0,"54,682,510",1.83
2018-08-02,033170,Signetics,Stock certificates,0,0,0,"217,008",0.00,0,0,0,"257,342,980",0.00
2018-08-02,048870,Synergy Innovation,Stock certificates,"1,777",0,0,"121,001",1.47,"3,788,445",0,0,"258,042,790",1.47
2018-08-02,025320,Synopex,Stock certificates,"15,228",0,0,"355,041",4.29,"52,981,770",0,0,"1,234,382,750",4.29
2018-08-02,269620,SYSWORK,Stock certificates,0,0,0,"25,028",0.00,0,0,0,"82,413,220",0.00
2018-08-02,131090,SECUVE,Stock certificates,"26,927",0,0,"1,036,059",2.60,"53,030,055",0,0,"2,031,039,600",2.61
2018-08-02,001000,SillaTextile,Stock certificates,"3,613",0,0,"298,702",1.21,"10,742,270",0,0,"873,723,875",1.23
2018-08-02,025870,SILLA SG,Stock certificates,0,0,0,"6,084",0.00,0,0,0,"35,814,880",0.00
2018-08-02,215600,SillaJen,Stock certificates,"108,133",0,0,"2,381,023",4.54,"6,209,149,900",0,0,"136,908,004,300",4.54
2018-08-02,065350,SSDELTATECH,Stock certificates,"1,464",0,0,"277,499",0.53,"7,004,345",0,0,"1,311,472,050",0.53
2018-08-02,056000,SINCETIMES,Stock certificates,0,0,0,"1,515",0.00,0,0,0,"3,836,105",0.00
2018-08-02,002800,SINSIN PHARM,Stock certificates,80,0,0,"213,369",0.04,"592,800",0,0,"1,586,128,730",0.04
2018-08-02,017000,ShinwonConst,Stock certificates,0,0,0,"34,198",0.00,0,0,0,"170,996,250",0.00
2018-08-02,012790,Shinil Pharm,Stock certificates,0,0,0,"63,663",0.00,0,0,0,"700,105,050",0.00
2018-08-02,138070,SINJIN SM,Stock certificates,0,0,0,"20,313",0.00,0,0,0,"147,327,920",0.00
2018-08-02,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"3,313",0.00,0,0,0,"6,996,570",0.00
2018-08-02,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,808,0.00,0,0,0,"1,645,810",0.00
2018-08-02,056700,SHINWHA,Stock certificates,0,0,0,"20,749",0.00,0,0,0,"43,112,215",0.00
2018-08-02,187270,Shin Hwa Contech,Stock certificates,0,0,0,"53,871",0.00,0,0,0,"208,448,960",0.00
2018-08-02,243840,SHINHEUNG SEC,Stock certificates,465,0,0,"42,759",1.09,"20,025,700",0,0,"1,834,024,900",1.09
2018-08-02,108320,Silicon Works,Stock certificates,"4,546",0,0,"93,355",4.87,"211,501,950",0,0,"4,334,877,600",4.88
2018-08-02,222800,SIMMTECH,Stock certificates,18,0,0,"29,718",0.06,"161,640",0,0,"266,091,920",0.06
2018-08-02,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"11,083",0.00,0,0,0,"22,595,125",0.00
2018-08-02,160980,CYMECHS,Stock certificates,260,0,0,"35,101",0.74,"2,818,950",0,0,"382,078,500",0.74
2018-08-02,010280,SICC,Stock certificates,0,0,0,"24,104",0.00,0,0,0,"22,099,907",0.00
2018-08-02,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,208640,Thumbage,Stock certificates,289,0,0,"639,857",0.05,"966,530",0,0,"2,110,968,010",0.05
2018-08-02,222420,CENOTEC,Stock certificates,600,0,0,"125,003",0.48,"1,422,000",0,0,"297,916,890",0.48
2018-08-02,037760,CENIT,Stock certificates,200,0,0,"172,949",0.12,"377,650",0,0,"326,408,335",0.12
2018-08-02,136510,Semisysco,Stock certificates,18,0,0,"18,060",0.10,"195,400",0,0,"195,383,600",0.10
2018-08-02,099320,SI,Stock certificates,0,0,0,"4,549",0.00,0,0,0,"118,708,000",0.00
2018-08-02,049960,CBT,Stock certificates,995,0,0,"11,334",8.78,"33,903,050",0,0,"387,093,200",8.76
2018-08-02,050890,Solid,Stock certificates,6,0,0,"373,647",0.00,"28,115",0,0,"1,750,852,065",0.00
2018-08-02,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,06679217,CCS 1WR,Subscription right warrants,0,0,0,"119,617",0.00,0,0,0,"1,912,285",0.00
2018-08-02,222080,CIS,Stock certificates,"30,524",0,0,"1,708,248",1.79,"96,843,935",0,0,"5,419,055,075",1.79
2018-08-02,264660,C&G Hitech,Stock certificates,0,0,0,"15,928",0.00,0,0,0,"216,079,000",0.00
2018-08-02,115530,CNPLUS,Stock certificates,"2,400",0,0,"690,759",0.35,"1,941,600",0,0,"561,498,377",0.35
2018-08-02,225330,CMS Edu,Stock certificates,75,0,0,"25,836",0.29,"568,500",0,0,"194,696,090",0.29
2018-08-02,115480,CU MEDICAL,Stock certificates,"20,819",0,0,"1,001,010",2.08,"66,541,065",0,0,"3,069,152,625",2.17
2018-08-02,096530,SEEGENE,Stock certificates,"1,785",0,0,"48,664",3.67,"46,619,950",0,0,"1,275,331,850",3.66
2018-08-02,900120,CKH,Foreign stock certificates,20,0,0,"438,003",0.00,"9,616",0,0,"209,666,241",0.00
2018-08-02,101240,CQV,Stock certificates,0,0,0,"108,027",0.00,0,0,0,"767,470,360",0.00
2018-08-02,047920,C-TRI,Stock certificates,"1,200",0,0,"68,186",1.76,"7,055,870",0,0,"400,872,560",1.76
2018-08-02,060590,CTC BIO,Stock certificates,674,0,0,"56,106",1.20,"9,512,750",0,0,"783,354,900",1.21
2018-08-02,036170,CTGen,Stock certificates,"18,879",0,0,"538,758",3.50,"76,180,460",0,0,"2,174,076,880",3.50
2018-08-02,260930,CTK Cosmetics,Stock certificates,152,0,0,"45,283",0.34,"4,038,050",0,0,"1,203,789,100",0.34
2018-08-02,013990,AGABANG&CO,Stock certificates,"3,446",0,0,"116,627",2.95,"16,130,215",0,0,"546,715,930",2.95
2018-08-02,123860,ANAPASS,Stock certificates,0,0,0,"11,703",0.00,0,0,0,"182,647,650",0.00
2018-08-02,025980,Ananti,Stock certificates,"72,992",0,0,"1,026,406",7.11,"572,325,710",0,0,"8,041,873,650",7.12
2018-08-02,058220,ARION,Stock certificates,"48,479",0,0,"1,684,239",2.88,"59,203,020",0,0,"2,055,567,625",2.88
2018-08-02,052710,Amotech,Stock certificates,"24,816",0,0,"179,951",13.79,"905,854,850",0,0,"6,568,718,250",13.79
2018-08-02,074430,AMINOLOGICS,Stock certificates,0,0,0,"83,890",0.00,0,0,0,"190,606,430",0.00
2018-08-02,092040,Amicogen,Stock certificates,"6,282",0,0,"187,730",3.35,"245,959,800",0,0,"7,385,918,150",3.33
2018-08-02,083930,AVACO,Stock certificates,465,0,0,"40,798",1.14,"3,301,500",0,0,"290,087,450",1.14
2018-08-02,149950,AVATEC,Stock certificates,0,0,0,"3,537",0.00,0,0,0,"23,273,260",0.00
2018-08-02,036010,ABEL,Stock certificates,838,0,0,"173,437",0.48,"7,812,260",0,0,"1,621,446,830",0.48
2018-08-02,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"75,049",0.00,0,0,0,"243,513,730",0.00
2018-08-02,246720,ASTA,Stock certificates,538,0,0,"31,586",1.70,"6,049,200",0,0,"355,815,250",1.70
2018-08-02,067390,ASTK,Stock certificates,"5,928",0,0,"72,810",8.14,"87,225,500",0,0,"1,072,127,800",8.14
2018-08-02,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"142,564",0.00,0,0,0,"369,608,935",0.00
2018-08-02,154030,ASIA SEED,Stock certificates,0,0,0,"169,019",0.00,0,0,0,"831,882,100",0.00
2018-08-02,227610,OUTIN,Stock certificates,133,0,0,"99,049",0.13,"3,387,850",0,0,"2,456,371,800",0.14
2018-08-02,143160,IDIS,Stock certificates,36,0,0,"10,308",0.35,"314,630",0,0,"89,821,920",0.35
2018-08-02,054800,IDIS Holdings,Stock certificates,0,0,0,"4,183",0.00,0,0,0,"59,333,050",0.00
2018-08-02,060570,IRIVER,Stock certificates,"5,930",0,0,"322,640",1.84,"53,424,830",0,0,"2,916,917,590",1.83
2018-08-02,099190,i-SENS,Stock certificates,"1,351",0,0,"77,510",1.74,"31,333,950",0,0,"1,801,112,800",1.74
2018-08-02,214430,i3system,Stock certificates,0,0,0,"16,806",0.00,0,0,0,"308,105,150",0.00
2018-08-02,040910,ICD,Stock certificates,44,0,0,"47,517",0.09,"454,600",0,0,"492,397,250",0.09
2018-08-02,068940,ick,Stock certificates,0,0,0,"311,224",0.00,0,0,0,"441,499,415",0.00
2018-08-02,052860,I&C,Stock certificates,0,0,0,"15,914",0.00,0,0,0,"64,341,035",0.00
2018-08-02,069920,ISE Commerce,Stock certificates,673,0,0,"38,624",1.74,"2,328,710",0,0,"134,044,175",1.74
2018-08-02,038880,iA,Stock certificates,605,0,0,"123,538",0.49,"2,005,620",0,0,"411,049,975",0.49
2018-08-02,101390,IM,Stock certificates,"4,109",0,0,"366,747",1.12,"6,152,465",0,0,"548,034,370",1.12
2018-08-02,226350,IMTECH,Stock certificates,"1,522",0,0,"1,421,860",0.11,"4,733,420",0,0,"4,260,871,695",0.11
2018-08-02,078860,IOK,Stock certificates,0,0,0,"179,993",0.00,0,0,0,"426,013,840",0.00
2018-08-02,114810,IONES,Stock certificates,"1,673",0,0,"67,439",2.48,"23,650,150",0,0,"952,282,750",2.48
2018-08-02,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,031310,EYESVISION,Stock certificates,0,0,0,"39,131",0.00,0,0,0,"153,722,005",0.00
2018-08-02,185490,Eyegene,Stock certificates,"9,091",0,0,"74,964",12.13,"180,611,400",0,0,"1,494,605,450",12.08
2018-08-02,059100,IC,Stock certificates,"6,123",0,0,"102,516",5.97,"49,400,680",0,0,"826,411,540",5.98
2018-08-02,175250,Icure Pharm. Inc.,Stock certificates,"1,534",0,0,"227,858",0.67,"70,222,750",0,0,"10,450,630,300",0.67
2018-08-02,052460,iCRAFT,Stock certificates,0,0,0,"2,310",0.00,0,0,0,"12,868,150",0.00
2018-08-02,119830,ITEK Semi,Stock certificates,386,0,0,"150,139",0.26,"6,002,300",0,0,"2,395,384,600",0.25
2018-08-02,124500,ITCEN,Stock certificates,260,0,0,"14,311",1.82,"879,365",0,0,"48,008,660",1.83
2018-08-02,032080,AZTECHWB,Stock certificates,0,0,0,"27,941",0.00,0,0,0,"52,969,775",0.00
2018-08-02,013310,A-JIN INDUSTRY,Stock certificates,693,0,0,"275,108",0.25,"1,821,390",0,0,"722,601,520",0.25
2018-08-02,059120,AJINEXTEK,Stock certificates,0,0,0,"128,252",0.00,0,0,0,"1,398,962,300",0.00
2018-08-02,066410,ACOM STUDIO,Stock certificates,"62,181",0,0,"1,369,454",4.54,"95,046,830",0,0,"2,078,542,770",4.57
2018-08-02,023890,ATLAS,Stock certificates,0,0,0,"2,092",0.00,0,0,0,"98,036,950",0.00
2018-08-02,067160,AfreecaTV,Stock certificates,"22,309",0,0,"477,029",4.68,"946,028,550",0,0,"20,295,214,400",4.66
2018-08-02,001540,AHN-GOOK PHA,Stock certificates,14,0,0,"18,029",0.08,"160,200",0,0,"207,879,100",0.08
2018-08-02,053800,AHNLAB,Stock certificates,889,0,0,"39,465",2.25,"48,144,100",0,0,"2,138,282,900",2.25
2018-08-02,065660,ANTEROGEN,Stock certificates,"7,179",0,0,"100,730",7.13,"644,692,300",0,0,"9,097,613,300",7.09
2018-08-02,260660,Arlico,Stock certificates,0,0,0,"12,424",0.00,0,0,0,"156,023,100",0.00
2018-08-02,106080,RBK EMD,Stock certificates,"24,890",0,0,"1,350,594",1.84,"17,652,578",0,0,"963,976,306",1.83
2018-08-02,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,131370,RSUPPORT,Stock certificates,0,0,0,"153,979",0.00,0,0,0,"351,119,710",0.00
2018-08-02,140670,RS Automation,Stock certificates,297,0,0,"190,103",0.16,"4,521,250",0,0,"2,897,257,600",0.16
2018-08-02,096610,RFsemi,Stock certificates,0,0,0,"48,074",0.00,0,0,0,"239,178,720",0.00
2018-08-02,061040,RFTECH,Stock certificates,0,0,0,"23,810",0.00,0,0,0,"109,379,820",0.00
2018-08-02,148250,RN2 Technologies,Stock certificates,0,0,0,"36,127",0.00,0,0,0,"382,624,200",0.00
2018-08-02,196170,Alteogen,Stock certificates,"6,630",0,0,"1,074,889",0.62,"205,946,100",0,0,"34,619,080,050",0.59
2018-08-02,123750,Alton Sports,Stock certificates,72,0,0,"15,667",0.46,"247,320",0,0,"53,032,930",0.47
2018-08-02,085810,Alticast,Stock certificates,"1,255",0,0,"288,511",0.43,"4,577,295",0,0,"1,066,226,100",0.43
2018-08-02,117670,Alpha Holdings,Stock certificates,"5,959",0,0,"114,487",5.20,"73,285,900",0,0,"1,412,983,750",5.19
2018-08-02,196300,AnyGen,Stock certificates,"1,824",0,0,"15,767",11.57,"27,335,500",0,0,"237,722,100",11.50
2018-08-02,205500,Action Square,Stock certificates,144,0,0,"108,050",0.13,"833,210",0,0,"622,937,910",0.13
2018-08-02,052790,ACTOZ SOFT,Stock certificates,38,0,0,"90,206",0.04,"502,100",0,0,"1,192,595,750",0.04
2018-08-02,131400,ACT,Stock certificates,0,0,0,"34,456",0.00,0,0,0,"78,129,485",0.00
2018-08-02,238090,NDFOS,Stock certificates,240,0,0,"50,667",0.47,"1,751,180",0,0,"369,308,250",0.47
2018-08-02,174900,AbClon,Stock certificates,"1,145",0,0,"44,773",2.56,"49,503,100",0,0,"1,940,721,800",2.55
2018-08-02,255440,YAS,Stock certificates,448,0,0,"51,407",0.87,"10,227,750",0,0,"1,190,659,100",0.86
2018-08-02,030960,Yangjisa,Stock certificates,798,0,0,"366,016",0.22,"8,400,350",0,0,"3,893,539,550",0.22
2018-08-02,102120,ABOV,Stock certificates,0,0,0,"45,357",0.00,0,0,0,"240,715,980",0.00
2018-08-02,041590,Enerzent,Stock certificates,"6,563",0,0,"163,417",4.02,"19,676,245",0,0,"490,678,060",4.01
2018-08-02,019990,ENERTORK,Stock certificates,0,0,0,"38,107",0.00,0,0,0,"189,169,835",0.00
2018-08-02,041440,EVERDIGM,Stock certificates,"1,162",0,0,"55,386",2.10,"9,938,430",0,0,"472,971,610",2.10
2018-08-02,038680,SNET,Stock certificates,40,0,0,"23,654",0.17,"178,405",0,0,"104,699,635",0.17
2018-08-02,217480,SDBIO,Stock certificates,"23,375",0,0,"564,643",4.14,"277,329,500",0,0,"6,807,854,800",4.07
2018-08-02,121890,SDSYSTEM,Stock certificates,0,0,0,"14,061",0.00,0,0,0,"37,115,175",0.00
2018-08-02,030270,SMARK,Stock certificates,"73,433",0,0,"3,066,296",2.39,"23,335,466",0,0,"971,296,189",2.40
2018-08-02,097780,S-MAC,Stock certificates,"34,080",0,0,"6,448,920",0.53,"50,290,520",0,0,"9,711,037,655",0.52
2018-08-02,073070,Esmo,Stock certificates,"437,525",0,0,"26,433,390",1.66,"3,833,512,840",0,0,"240,178,941,740",1.60
2018-08-02,042110,SCD,Stock certificates,700,0,0,"459,759",0.15,"1,036,565",0,0,"687,264,040",0.15
2018-08-02,065420,SI,Stock certificates,45,0,0,"245,346",0.02,"36,405",0,0,"198,078,170",0.02
2018-08-02,103230,S&W Corp.,Stock certificates,613,0,0,"256,720",0.24,"6,909,900",0,0,"2,833,051,500",0.24
2018-08-02,900080,S&C Engine,Foreign stock certificates,0,0,0,"105,509",0.00,0,0,0,"62,943,766",0.00
2018-08-02,101490,S&S TECH,Stock certificates,"1,019",0,0,"22,883",4.45,"4,021,475",0,0,"90,625,255",4.44
2018-08-02,095910,S-ENERGY,Stock certificates,442,0,0,"30,399",1.45,"3,150,490",0,0,"215,956,190",1.46
2018-08-02,031330,SAMT,Stock certificates,449,0,0,"155,772",0.29,"817,180",0,0,"282,968,775",0.29
2018-08-02,060540,SAT,Stock certificates,"12,635",0,0,"983,455",1.28,"29,048,965",0,0,"2,267,866,125",1.28
2018-08-02,112240,SFC,Stock certificates,"53,015",0,0,"995,063",5.33,"307,055,210",0,0,"5,727,366,310",5.36
2018-08-02,056190,SFA,Stock certificates,"12,681",0,0,"193,258",6.56,"476,851,950",0,0,"7,259,303,650",6.57
2018-08-02,080000,SNU,Stock certificates,"22,468",0,0,"487,998",4.60,"76,901,025",0,0,"1,679,059,880",4.58
2018-08-02,160600,SNTEK,Stock certificates,0,0,0,"34,429",0.00,0,0,0,"231,819,480",0.00
2018-08-02,263920,S&P WORLD,Stock certificates,0,0,0,"59,268",0.00,0,0,0,"349,560,140",0.00
2018-08-02,041510,SME,Stock certificates,"4,170",0,0,"167,798",2.49,"166,219,650",0,0,"6,684,810,000",2.49
2018-08-02,007820,SMC,Stock certificates,"2,077",0,0,"74,296",2.80,"28,584,200",0,0,"1,021,631,750",2.80
2018-08-02,109610,SYPANEL,Stock certificates,92,0,0,"66,457",0.14,"598,920",0,0,"433,299,890",0.14
2018-08-02,080440,SJK,Stock certificates,0,0,0,"128,496",0.00,0,0,0,"90,715,529",0.00
2018-08-02,096630,S Connect,Stock certificates,"9,383",0,0,"463,586",2.02,"19,658,040",0,0,"972,699,420",2.02
2018-08-02,069510,ESTec,Stock certificates,0,0,0,"1,328",0.00,0,0,0,"13,166,080",0.00
2018-08-02,041910,ESTECHPHARMA,Stock certificates,20,0,0,"32,144",0.06,"214,000",0,0,"339,176,500",0.06
2018-08-02,234300,STraffic,Stock certificates,"1,471",0,0,"132,592",1.11,"19,891,700",0,0,"1,789,959,300",1.11
2018-08-02,039440,STI,Stock certificates,"2,305",0,0,"95,185",2.42,"39,932,550",0,0,"1,649,160,150",2.42
2018-08-02,098660,STO,Stock certificates,0,0,0,"10,662",0.00,0,0,0,"34,291,895",0.00
2018-08-02,052020,STCUBE,Stock certificates,"3,059",0,0,"140,942",2.17,"38,725,100",0,0,"1,786,813,950",2.17
2018-08-02,237690,ST Pharm,Stock certificates,"1,432",0,0,"61,044",2.35,"47,011,400",0,0,"2,001,241,700",2.35
2018-08-02,050760,S polytech,Stock certificates,"1,005",0,0,"12,893",7.79,"2,050,160",0,0,"26,253,305",7.81
2018-08-02,058610,SPG,Stock certificates,"5,426",0,0,"150,427",3.61,"55,065,990",0,0,"1,522,777,850",3.62
2018-08-02,043340,Essen Tech,Stock certificates,"5,221",0,0,"1,300,430",0.40,"6,321,635",0,0,"1,567,791,540",0.40
2018-08-02,054630,ADChips,Stock certificates,"17,941",0,0,"3,120,973",0.57,"43,895,420",0,0,"7,685,455,655",0.57
2018-08-02,200710,ADTechnology,Stock certificates,"23,940",0,0,"957,530",2.50,"306,923,750",0,0,"12,225,940,850",2.51
2018-08-02,003800,AceBed,Stock certificates,0,0,0,"1,779",0.00,0,0,0,"250,379,000",0.00
2018-08-02,088800,Ace Technologies,Stock certificates,"23,062",0,0,"525,825",4.39,"118,089,360",0,0,"2,696,643,710",4.38
2018-08-02,138360,ACTCOS,Stock certificates,"34,304",0,0,"2,483,650",1.38,"335,028,960",0,0,"24,230,271,300",1.38
2018-08-02,039230,AIBIT,Stock certificates,"17,239",0,0,"176,513",9.77,"24,170,520",0,0,"246,854,805",9.79
2018-08-02,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,072990,HCT,Stock certificates,0,0,0,"13,643",0.00,0,0,0,"137,866,010",0.00
2018-08-02,176440,HNT,Stock certificates,0,0,0,"60,732",0.00,0,0,0,"290,661,140",0.00
2018-08-02,028300,HLB,Stock certificates,"159,351",0,0,"1,330,390",11.98,"10,928,424,000",0,0,"91,461,631,000",11.95
2018-08-02,067630,HLBLS,Stock certificates,"25,631",0,0,"931,959",2.75,"430,827,500",0,0,"15,743,279,750",2.74
2018-08-02,043220,HLB POWER,Stock certificates,"21,982",0,0,"1,079,694",2.04,"26,274,160",0,0,"1,277,510,615",2.06
2018-08-02,239610,HLSCIENCE,Stock certificates,4,0,0,"39,095",0.01,"135,600",0,0,"1,330,429,700",0.01
2018-08-02,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"207,345",0.00,0,0,0,"465,114,670",0.00
2018-08-02,044780,HK,Stock certificates,0,0,0,"48,833",0.00,0,0,0,"80,777,300",0.00
2018-08-02,033600,ACONL,Stock certificates,"4,331",0,0,"182,278",2.38,"36,074,480",0,0,"1,503,841,330",2.40
2018-08-02,071670,A-Tech,Stock certificates,"9,963",0,0,"715,266",1.39,"95,766,250",0,0,"6,896,532,830",1.39
2018-08-02,045660,ATEC,Stock certificates,100,0,0,"43,892",0.23,"738,380",0,0,"324,294,130",0.23
2018-08-02,224110,ATEC T&,Stock certificates,0,0,0,"30,770",0.00,0,0,0,"266,003,440",0.00
