Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-10,093920,SWIT,Stock certificates,15,0,0,"18,824",0.08,"80,250",0,0,"100,667,590",0.08
2018-07-10,189860,SJEM,Stock certificates,16,0,0,"34,234",0.05,"123,670",0,0,"264,885,720",0.05
2018-07-10,178320,SEOJIN SYSTEM,Stock certificates,"20,818",0,0,"386,997",5.38,"613,825,750",0,0,"11,169,366,850",5.50
2018-07-10,17832018,SEOJIN SYSTEM 8R,Subscription right certificates,0,0,0,"66,250",0.00,0,0,0,"324,413,440",0.00
2018-07-10,122690,SAC,Stock certificates,11,0,0,"351,049",0.00,"40,990",0,0,"1,311,797,115",0.00
2018-07-10,140070,SurplusGLOBAL,Stock certificates,"1,189",0,0,"225,860",0.53,"4,588,760",0,0,"869,357,870",0.53
2018-07-10,011370,Seohan,Stock certificates,"3,150",0,0,"496,116",0.63,"6,303,340",0,0,"988,366,310",0.64
2018-07-10,065710,Seoho,Stock certificates,0,0,0,"17,909",0.00,0,0,0,"248,094,350",0.00
2018-07-10,035890,SEOHEE CONSTRUCTION,Stock certificates,"405,312",0,0,"8,805,832",4.60,"563,488,800",0,0,"12,226,830,045",4.61
2018-07-10,003100,SUN KWANG,Stock certificates,0,0,0,"11,545",0.00,0,0,0,"225,544,950",0.00
2018-07-10,123420,SundayToz,Stock certificates,337,0,0,"211,112",0.16,"8,033,150",0,0,"5,019,533,900",0.16
2018-07-10,171090,SUNIC SYSTEM,Stock certificates,485,0,0,"18,250",2.66,"7,325,000",0,0,"275,763,150",2.66
2018-07-10,014620,SKB,Stock certificates,"10,599",0,0,"194,732",5.44,"126,215,600",0,0,"2,315,150,150",5.45
2018-07-10,037350,SUNGDO ENG,Stock certificates,0,0,0,"87,330",0.00,0,0,0,"564,165,010",0.00
2018-07-10,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"28,145",0.00,0,0,0,"100,536,005",0.00
2018-07-10,045300,SUNGWOOTECH,Stock certificates,0,0,0,"3,633",0.00,0,0,0,"17,772,435",0.00
2018-07-10,015750,SW HITECH,Stock certificates,51,0,0,"167,884",0.03,"222,920",0,0,"732,465,580",0.03
2018-07-10,080470,SCAutotech,Stock certificates,0,0,0,"133,318",0.00,0,0,0,"1,054,731,300",0.00
2018-07-10,043260,SUNGHO,Stock certificates,"1,033",0,0,"604,529",0.17,"1,156,960",0,0,"668,677,025",0.17
2018-07-10,053060,SAE DONG,Stock certificates,0,0,0,"25,798",0.00,0,0,0,"24,078,590",0.00
2018-07-10,017510,SemyungElec,Stock certificates,5,0,0,"387,873",0.00,"35,430",0,0,"2,752,672,150",0.00
2018-07-10,214310,Semicon Light,Stock certificates,"25,002",0,0,"11,461,349",0.22,"56,405,075",0,0,"23,944,655,540",0.24
2018-07-10,011560,SEBO MEC,Stock certificates,351,0,0,"54,332",0.65,"4,575,850",0,0,"697,002,850",0.66
2018-07-10,100700,SEWOONMEDICAL,Stock certificates,635,0,0,"160,442",0.40,"2,689,050",0,0,"674,750,485",0.40
2018-07-10,234100,Sewon,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,024830,SewonCorp,Stock certificates,0,0,0,"2,941",0.00,0,0,0,"20,707,080",0.00
2018-07-10,258830,SEJONG MEDICAL,Stock certificates,"3,211",0,0,"540,727",0.59,"66,364,550",0,0,"11,088,122,200",0.60
2018-07-10,036630,SEJONG TELECOM,Stock certificates,239,0,0,"2,109,183",0.01,"135,035",0,0,"1,184,851,222",0.01
2018-07-10,039310,SEJOONG,Stock certificates,1,0,0,"365,120",0.00,"3,480",0,0,"1,246,898,800",0.00
2018-07-10,067770,SEJINTS,Stock certificates,0,0,0,"21,455",0.00,0,0,0,"69,932,325",0.00
2018-07-10,053450,SEKONIX,Stock certificates,427,0,0,"68,798",0.62,"3,577,520",0,0,"575,604,200",0.62
2018-07-10,252500,SEWHA P&C,Stock certificates,374,0,0,"117,922",0.32,"1,784,075",0,0,"559,065,660",0.32
2018-07-10,049180,CELLUMED,Stock certificates,"20,330",0,0,"937,793",2.17,"259,145,650",0,0,"11,946,791,000",2.17
2018-07-10,108860,SELVAS AI,Stock certificates,"3,180",0,0,"514,541",0.62,"19,610,680",0,0,"3,176,679,670",0.62
2018-07-10,208370,SELVAS Healthcare,Stock certificates,108,0,0,"13,009",0.83,"569,170",0,0,"68,529,160",0.83
2018-07-10,068760,Celltrionph,Stock certificates,"7,775",0,0,"78,552",9.90,"665,324,900",0,0,"6,732,264,600",9.88
2018-07-10,091990,Celltrion Healthcare,Stock certificates,"19,567",0,0,"458,814",4.26,"1,978,761,500",0,0,"46,601,875,000",4.25
2018-07-10,053110,SORIBADA,Stock certificates,"3,357",0,0,"415,317",0.81,"7,098,675",0,0,"880,170,815",0.81
2018-07-10,032680,SOFTCEN,Stock certificates,0,0,0,"53,098",0.00,0,0,0,"103,877,790",0.00
2018-07-10,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,379",0.00,0,0,0,"33,313,050",0.00
2018-07-10,066910,SONOKONG,Stock certificates,"34,892",0,0,"525,069",6.65,"106,280,265",0,0,"1,599,800,245",6.64
2018-07-10,043100,SOLCO,Stock certificates,"97,256",0,0,"7,893,656",1.23,"58,203,615",0,0,"4,743,113,177",1.23
2018-07-10,154040,Solueta,Stock certificates,82,0,0,"9,701",0.85,"358,135",0,0,"42,222,355",0.85
2018-07-10,035610,SOLBORN,Stock certificates,147,0,0,"20,585",0.71,"755,310",0,0,"105,436,970",0.72
2018-07-10,036830,Soulbrain,Stock certificates,433,0,0,"44,903",0.96,"26,969,900",0,0,"2,780,509,800",0.97
2018-07-10,230980,Soltworks,Stock certificates,400,0,0,"62,899",0.64,"1,273,770",0,0,"198,480,505",0.64
2018-07-10,086980,SHOWBOX,Stock certificates,"10,922",0,0,"72,756",15.01,"45,110,110",0,0,"300,341,355",15.02
2018-07-10,050960,SOOSAN INT,Stock certificates,0,0,0,"8,757",0.00,0,0,0,"77,258,790",0.00
2018-07-10,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,058530,SUPEX BNP,Stock certificates,"41,943",0,0,"1,646,512",2.55,"61,709,200",0,0,"2,355,168,975",2.62
2018-07-10,236200,Suprema,Stock certificates,0,0,0,"108,456",0.00,0,0,0,"2,391,928,850",0.00
2018-07-10,094840,Suprema HQ,Stock certificates,0,0,0,"14,804",0.00,0,0,0,"87,303,210",0.00
2018-07-10,192440,Spigen Korea,Stock certificates,132,0,0,"2,288",5.77,"6,058,750",0,0,"104,681,750",5.79
2018-07-10,099440,SMEC,Stock certificates,0,0,0,"96,528",0.00,0,0,0,"336,080,020",0.00
2018-07-10,033790,Skymoons Technology,Stock certificates,0,0,0,"17,940",0.00,0,0,0,"56,504,445",0.00
2018-07-10,159910,Skin&Skin,Stock certificates,319,0,0,"404,127",0.08,"235,345",0,0,"291,148,028",0.08
2018-07-10,115570,STARFLEX,Stock certificates,0,0,0,"3,256",0.00,0,0,0,"17,497,440",0.00
2018-07-10,253450,Studio Dragon,Stock certificates,"8,794",0,0,"189,374",4.64,"947,372,400",0,0,"20,460,002,500",4.63
2018-07-10,013810,Speco,Stock certificates,"1,772",0,0,"323,688",0.55,"7,470,310",0,0,"1,359,695,655",0.55
2018-07-10,039670,Sports Seoul,Stock certificates,0,0,0,"208,236",0.00,0,0,0,"247,461,440",0.00
2018-07-10,049830,SEUNG IL,Stock certificates,49,0,0,"8,828",0.56,"590,000",0,0,"106,253,250",0.56
2018-07-10,020710,SIGONG TECH,Stock certificates,685,0,0,"21,091",3.25,"4,604,630",0,0,"142,200,970",3.24
2018-07-10,033170,Signetics,Stock certificates,0,0,0,"230,349",0.00,0,0,0,"282,380,405",0.00
2018-07-10,048870,Synergy Innovation,Stock certificates,"4,907",0,0,"348,093",1.41,"11,852,320",0,0,"838,295,980",1.41
2018-07-10,025320,Synopex,Stock certificates,"109,061",0,0,"4,120,390",2.65,"408,014,245",0,0,"15,480,496,100",2.64
2018-07-10,269620,SYSWORK,Stock certificates,0,0,0,"73,616",0.00,0,0,0,"241,803,035",0.00
2018-07-10,131090,SECUVE,Stock certificates,"1,208",0,0,"829,155",0.15,"2,240,535",0,0,"1,536,064,140",0.15
2018-07-10,001000,SillaTextile,Stock certificates,159,0,0,"75,762",0.21,"438,800",0,0,"205,782,890",0.21
2018-07-10,025870,SILLA SG,Stock certificates,"4,872",0,0,"182,998",2.66,"30,445,320",0,0,"1,145,693,650",2.66
2018-07-10,215600,SillaJen,Stock certificates,"33,830",0,0,"482,704",7.01,"2,492,903,500",0,0,"35,581,931,400",7.01
2018-07-10,065350,SSDELTATECH,Stock certificates,"1,657",0,0,"84,414",1.96,"6,964,210",0,0,"354,875,320",1.96
2018-07-10,056000,SINCETIMES,Stock certificates,0,0,0,"3,980",0.00,0,0,0,"10,195,450",0.00
2018-07-10,002800,SINSIN PHARM,Stock certificates,0,0,0,"112,138",0.00,0,0,0,"855,069,520",0.00
2018-07-10,017000,ShinwonConst,Stock certificates,"3,501",0,0,"57,387",6.10,"16,095,075",0,0,"265,350,615",6.07
2018-07-10,012790,Shinil Pharm,Stock certificates,20,0,0,"7,011",0.29,"229,000",0,0,"80,078,450",0.29
2018-07-10,138070,SINJIN SM,Stock certificates,81,0,0,"14,383",0.56,"582,360",0,0,"103,391,290",0.56
2018-07-10,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"6,651",0.00,0,0,0,"14,218,095",0.00
2018-07-10,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,738",0.00,0,0,0,"3,537,370",0.00
2018-07-10,056700,SHINWHA,Stock certificates,0,0,0,"54,827",0.00,0,0,0,"115,628,280",0.00
2018-07-10,187270,Shin Hwa Contech,Stock certificates,0,0,0,"30,446",0.00,0,0,0,"113,013,410",0.00
2018-07-10,243840,SHINHEUNG SEC,Stock certificates,849,0,0,"50,180",1.69,"37,517,450",0,0,"2,220,817,150",1.69
2018-07-10,108320,Silicon Works,Stock certificates,"1,859",0,0,"96,608",1.92,"74,249,250",0,0,"3,803,494,000",1.95
2018-07-10,222800,SIMMTECH,Stock certificates,0,0,0,"49,666",0.00,0,0,0,"425,040,460",0.00
2018-07-10,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"34,283",0.00,0,0,0,"69,099,665",0.00
2018-07-10,160980,CYMECHS,Stock certificates,3,0,0,"41,803",0.01,"32,200",0,0,"449,569,800",0.01
2018-07-10,010280,SICC,Stock certificates,0,0,0,"51,247",0.00,0,0,0,"46,405,514",0.00
2018-07-10,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,208640,Thumbage,Stock certificates,"2,308",0,0,"133,917",1.72,"9,361,680",0,0,"541,051,200",1.73
2018-07-10,222420,CENOTEC,Stock certificates,"11,597",0,0,"6,755,231",0.17,"31,145,560",0,0,"18,504,969,685",0.17
2018-07-10,037760,CENIT,Stock certificates,21,0,0,"185,358",0.01,"37,960",0,0,"332,824,675",0.01
2018-07-10,136510,Semisysco,Stock certificates,4,0,0,"10,949",0.04,"44,200",0,0,"119,236,350",0.04
2018-07-10,099320,SI,Stock certificates,"1,230",0,0,"53,310",2.31,"33,070,300",0,0,"1,442,771,750",2.29
2018-07-10,049960,CBT,Stock certificates,488,0,0,"19,808",2.46,"17,362,000",0,0,"704,593,800",2.46
2018-07-10,050890,Solid,Stock certificates,"8,416",0,0,"665,287",1.27,"34,507,580",0,0,"2,776,074,345",1.24
2018-07-10,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,222080,CIS,Stock certificates,"6,845",0,0,"3,137,515",0.22,"20,726,520",0,0,"9,467,140,590",0.22
2018-07-10,264660,C&G Hitech,Stock certificates,122,0,0,"65,721",0.19,"1,695,800",0,0,"906,665,500",0.19
2018-07-10,115530,CNPLUS,Stock certificates,0,0,0,"665,347",0.00,0,0,0,"415,365,410",0.00
2018-07-10,225330,CMS Edu,Stock certificates,0,0,0,"72,035",0.00,0,0,0,"578,985,900",0.00
2018-07-10,115480,CU MEDICAL,Stock certificates,0,0,0,"161,594",0.00,0,0,0,"460,664,155",0.00
2018-07-10,096530,SEEGENE,Stock certificates,"8,835",0,0,"97,683",9.04,"250,271,700",0,0,"2,784,350,150",8.99
2018-07-10,900120,CKH,Foreign stock certificates,0,0,0,"1,730,808",0.00,0,0,0,"834,680,625",0.00
2018-07-10,101240,CQV,Stock certificates,23,0,0,"5,955",0.39,"182,020",0,0,"46,949,920",0.39
2018-07-10,047920,C-TRI,Stock certificates,"1,035",0,0,"296,469",0.35,"6,406,350",0,0,"1,844,895,170",0.35
2018-07-10,060590,CTC BIO,Stock certificates,928,0,0,"133,159",0.70,"14,447,000",0,0,"2,062,844,700",0.70
2018-07-10,036170,CTGen,Stock certificates,"1,501",0,0,"168,204",0.89,"5,760,040",0,0,"645,527,875",0.89
2018-07-10,260930,CTK Cosmetics,Stock certificates,558,0,0,"18,398",3.03,"17,023,300",0,0,"562,959,500",3.02
2018-07-10,013990,AGABANG&CO,Stock certificates,"11,217",0,0,"217,833",5.15,"56,921,160",0,0,"1,100,613,580",5.17
2018-07-10,123860,ANAPASS,Stock certificates,0,0,0,"24,201",0.00,0,0,0,"359,567,750",0.00
2018-07-10,025980,Ananti,Stock certificates,"84,228",0,0,"1,385,139",6.08,"602,817,290",0,0,"9,901,398,510",6.09
2018-07-10,058220,ARION,Stock certificates,0,0,0,"785,925",0.00,0,0,0,"777,641,222",0.00
2018-07-10,052710,Amotech,Stock certificates,"3,796",0,0,"188,761",2.01,"132,675,150",0,0,"6,599,501,550",2.01
2018-07-10,074430,AMINOLOGICS,Stock certificates,"5,063",0,0,"124,030",4.08,"11,465,770",0,0,"278,803,225",4.11
2018-07-10,092040,Amicogen,Stock certificates,"20,356",0,0,"150,497",13.53,"707,422,400",0,0,"5,251,752,400",13.47
2018-07-10,083930,AVACO,Stock certificates,0,0,0,"114,465",0.00,0,0,0,"728,377,060",0.00
2018-07-10,149950,AVATEC,Stock certificates,308,0,0,"55,944",0.55,"1,898,020",0,0,"347,274,600",0.55
2018-07-10,036010,ABEL,Stock certificates,"13,088",0,0,"1,186,519",1.10,"142,658,850",0,0,"13,058,610,100",1.09
2018-07-10,050860,ASIA TECHNOLOGY,Stock certificates,"1,022",0,0,"117,786",0.87,"3,279,605",0,0,"376,232,350",0.87
2018-07-10,246720,ASTA,Stock certificates,2,0,0,"27,872",0.01,"27,100",0,0,"382,513,100",0.01
2018-07-10,067390,ASTK,Stock certificates,"1,607",0,0,"51,821",3.10,"25,174,600",0,0,"808,294,150",3.11
2018-07-10,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"178,263",0.00,0,0,0,"458,001,025",0.00
2018-07-10,154030,ASIA SEED,Stock certificates,0,0,0,"234,925",0.00,0,0,0,"1,140,874,320",0.00
2018-07-10,227610,OUTIN,Stock certificates,2,0,0,"67,506",0.00,"52,700",0,0,"1,764,921,550",0.00
2018-07-10,143160,IDIS,Stock certificates,0,0,0,"8,144",0.00,0,0,0,"63,805,550",0.00
2018-07-10,054800,IDIS Holdings,Stock certificates,0,0,0,"4,520",0.00,0,0,0,"69,627,300",0.00
2018-07-10,060570,IRIVER,Stock certificates,"11,900",0,0,"184,216",6.46,"94,074,600",0,0,"1,454,462,340",6.47
2018-07-10,099190,i-SENS,Stock certificates,432,0,0,"14,522",2.97,"9,706,600",0,0,"327,369,000",2.97
2018-07-10,214430,i3system,Stock certificates,172,0,0,"15,758",1.09,"3,242,600",0,0,"296,930,100",1.09
2018-07-10,040910,ICD,Stock certificates,51,0,0,"63,077",0.08,"467,090",0,0,"578,721,490",0.08
2018-07-10,068940,ick,Stock certificates,"59,913",0,0,"2,252,079",2.66,"95,075,725",0,0,"3,686,350,660",2.58
2018-07-10,052860,I&C,Stock certificates,0,0,0,"84,447",0.00,0,0,0,"336,391,045",0.00
2018-07-10,069920,ISE Commerce,Stock certificates,0,0,0,"235,238",0.00,0,0,0,"1,019,547,245",0.00
2018-07-10,038880,iA,Stock certificates,"1,312",0,0,"45,373",2.89,"4,497,400",0,0,"155,615,025",2.89
2018-07-10,101390,IM,Stock certificates,459,0,0,"136,719",0.34,"733,440",0,0,"214,921,345",0.34
2018-07-10,226350,IMTECH,Stock certificates,0,0,0,"155,993",0.00,0,0,0,"405,814,390",0.00
2018-07-10,078860,IOK,Stock certificates,"4,927",0,0,"342,730",1.44,"10,182,850",0,0,"694,041,870",1.47
2018-07-10,114810,IONES,Stock certificates,"1,215",0,0,"58,138",2.09,"14,800,900",0,0,"709,144,650",2.09
2018-07-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,251,0.00,0,0,0,"24,500",0.00
2018-07-10,031310,EYESVISION,Stock certificates,0,0,0,"79,707",0.00,0,0,0,"325,251,375",0.00
2018-07-10,185490,Eyegene,Stock certificates,"1,865",0,0,"46,732",3.99,"45,134,900",0,0,"1,127,700,150",4.00
2018-07-10,059100,IC,Stock certificates,"18,592",0,0,"581,448",3.20,"143,374,890",0,0,"4,460,394,420",3.21
2018-07-10,052460,iCRAFT,Stock certificates,0,0,0,"19,555",0.00,0,0,0,"97,769,280",0.00
2018-07-10,119830,ITEK Semi,Stock certificates,"5,570",0,0,"379,649",1.47,"117,829,600",0,0,"8,022,235,000",1.47
2018-07-10,124500,ITCEN,Stock certificates,0,0,0,"54,843",0.00,0,0,0,"156,573,575",0.00
2018-07-10,032080,AZTECHWB,Stock certificates,0,0,0,"48,472",0.00,0,0,0,"94,717,120",0.00
2018-07-10,013310,A-JIN INDUSTRY,Stock certificates,"3,757",0,0,"315,537",1.19,"11,139,030",0,0,"940,411,670",1.18
2018-07-10,059120,AJINEXTEK,Stock certificates,0,0,0,"27,481",0.00,0,0,0,"308,494,850",0.00
2018-07-10,023890,ATLAS,Stock certificates,0,0,0,854,0.00,0,0,0,"40,177,200",0.00
2018-07-10,067160,AfreecaTV,Stock certificates,"21,303",0,0,"558,141",3.82,"1,062,709,150",0,0,"27,899,825,650",3.81
2018-07-10,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"18,365",0.00,0,0,0,"214,157,600",0.00
2018-07-10,053800,AHNLAB,Stock certificates,"2,200",0,0,"45,961",4.79,"110,248,300",0,0,"2,314,762,600",4.76
2018-07-10,065660,ANTEROGEN,Stock certificates,557,0,0,"65,156",0.85,"61,117,100",0,0,"7,112,018,000",0.86
2018-07-10,260660,Arlico,Stock certificates,180,0,0,"50,023",0.36,"2,617,500",0,0,"719,444,200",0.36
2018-07-10,106080,RBK EMD,Stock certificates,"3,165",0,0,"331,587",0.95,"2,368,914",0,0,"247,529,592",0.96
2018-07-10,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,131370,RSUPPORT,Stock certificates,0,0,0,"348,815",0.00,0,0,0,"787,791,610",0.00
2018-07-10,140670,RS Automation,Stock certificates,"2,372",0,0,"472,039",0.50,"34,037,150",0,0,"6,867,184,950",0.50
2018-07-10,096610,RFsemi,Stock certificates,0,0,0,"617,365",0.00,0,0,0,"3,850,380,910",0.00
2018-07-10,061040,RFTECH,Stock certificates,0,0,0,"58,677",0.00,0,0,0,"246,119,215",0.00
2018-07-10,148250,RN2 Technologies,Stock certificates,0,0,0,"9,002",0.00,0,0,0,"81,604,980",0.00
2018-07-10,196170,Alteogen,Stock certificates,"1,350",0,0,"142,964",0.94,"41,646,450",0,0,"4,433,545,500",0.94
2018-07-10,123750,Alton Sports,Stock certificates,2,0,0,"18,911",0.01,"7,270",0,0,"67,998,945",0.01
2018-07-10,085810,Alticast,Stock certificates,0,0,0,"239,075",0.00,0,0,0,"807,241,445",0.00
2018-07-10,117670,Alpha Holdings,Stock certificates,292,0,0,"292,515",0.10,"3,651,950",0,0,"3,768,648,050",0.10
2018-07-10,196300,AnyGen,Stock certificates,0,0,0,"16,987",0.00,0,0,0,"284,448,800",0.00
2018-07-10,205500,Action Square,Stock certificates,6,0,0,"60,040",0.01,"32,880",0,0,"330,114,360",0.01
2018-07-10,052790,ACTOZ SOFT,Stock certificates,621,0,0,"17,843",3.48,"9,034,200",0,0,"254,684,800",3.55
2018-07-10,131400,ACT,Stock certificates,"3,954",0,0,"828,842",0.48,"9,902,025",0,0,"1,975,335,885",0.50
2018-07-10,238090,NDFOS,Stock certificates,428,0,0,"90,297",0.47,"2,686,280",0,0,"570,287,810",0.47
2018-07-10,174900,AbClon,Stock certificates,"3,478",0,0,"108,569",3.20,"197,806,400",0,0,"6,177,683,700",3.20
2018-07-10,255440,YAS,Stock certificates,659,0,0,"219,029",0.30,"15,014,800",0,0,"4,918,309,900",0.31
2018-07-10,030960,Yangjisa,Stock certificates,100,0,0,"60,888",0.16,"922,740",0,0,"571,573,690",0.16
2018-07-10,102120,ABOV,Stock certificates,0,0,0,"65,331",0.00,0,0,0,"333,806,390",0.00
2018-07-10,041590,Enerzent,Stock certificates,21,0,0,"49,279",0.04,"62,895",0,0,"147,469,710",0.04
2018-07-10,019990,ENERTORK,Stock certificates,0,0,0,"61,911",0.00,0,0,0,"288,743,515",0.00
2018-07-10,041440,EVERDIGM,Stock certificates,"3,085",0,0,"97,717",3.16,"25,381,090",0,0,"803,770,960",3.16
2018-07-10,038680,SNET,Stock certificates,0,0,0,"29,595",0.00,0,0,0,"129,176,995",0.00
2018-07-10,217480,SDBIO,Stock certificates,894,0,0,"115,033",0.78,"11,414,950",0,0,"1,466,561,000",0.78
2018-07-10,121890,SDSYSTEM,Stock certificates,0,0,0,"55,155",0.00,0,0,0,"126,034,625",0.00
2018-07-10,030270,SMARK,Stock certificates,"24,583",0,0,"7,941,045",0.31,"11,698,507",0,0,"3,516,355,603",0.33
2018-07-10,097780,S-MAC,Stock certificates,"184,941",0,0,"16,923,854",1.09,"297,851,710",0,0,"27,417,898,210",1.09
2018-07-10,073070,Esmo,Stock certificates,"86,703",0,0,"3,337,150",2.60,"788,114,250",0,0,"29,923,546,360",2.63
2018-07-10,042110,SCD,Stock certificates,0,0,0,"92,171",0.00,0,0,0,"147,046,070",0.00
2018-07-10,065420,SI,Stock certificates,"6,870",0,0,"1,752,202",0.39,"5,555,473",0,0,"1,375,568,176",0.40
2018-07-10,103230,S&W Corp.,Stock certificates,0,0,0,"153,815",0.00,0,0,0,"1,805,235,200",0.00
2018-07-10,900080,S&C Engine,Foreign stock certificates,"23,924",0,0,"2,685,459",0.89,"13,984,411",0,0,"1,520,796,548",0.92
2018-07-10,101490,S&S TECH,Stock certificates,0,0,0,"95,036",0.00,0,0,0,"374,249,780",0.00
2018-07-10,095910,S-ENERGY,Stock certificates,"6,897",0,0,"100,646",6.85,"48,856,870",0,0,"716,757,520",6.82
2018-07-10,031330,SAMT,Stock certificates,0,0,0,"456,854",0.00,0,0,0,"843,659,870",0.00
2018-07-10,060540,SAT,Stock certificates,0,0,0,"293,977",0.00,0,0,0,"641,214,275",0.00
2018-07-10,112240,SFC,Stock certificates,"8,101",0,0,"973,451",0.83,"41,837,030",0,0,"5,062,973,170",0.83
2018-07-10,056190,SFA,Stock certificates,"15,849",0,0,"111,788",14.18,"533,794,600",0,0,"3,776,078,150",14.14
2018-07-10,080000,SNU,Stock certificates,0,0,0,"29,970",0.00,0,0,0,"92,637,105",0.00
2018-07-10,160600,SNTEK,Stock certificates,97,0,0,"176,945",0.05,"646,440",0,0,"1,178,834,060",0.05
2018-07-10,263920,S&P WORLD,Stock certificates,0,0,0,"44,839",0.00,0,0,0,"295,475,810",0.00
2018-07-10,041510,SME,Stock certificates,"14,554",0,0,"410,686",3.54,"620,267,350",0,0,"17,480,156,100",3.55
2018-07-10,007820,SMC,Stock certificates,746,0,0,"48,688",1.53,"9,344,100",0,0,"610,471,700",1.53
2018-07-10,109610,SYPANEL,Stock certificates,"1,413",0,0,"101,147",1.40,"9,103,180",0,0,"652,668,330",1.39
2018-07-10,080440,SJK,Stock certificates,0,0,0,"321,587",0.00,0,0,0,"269,671,814",0.00
2018-07-10,096630,S Connect,Stock certificates,"1,812",0,0,"351,927",0.51,"3,580,285",0,0,"691,957,380",0.52
2018-07-10,069510,ESTec,Stock certificates,0,0,0,"106,353",0.00,0,0,0,"1,036,572,370",0.00
2018-07-10,041910,ESTECHPHARMA,Stock certificates,0,0,0,"52,324",0.00,0,0,0,"547,037,600",0.00
2018-07-10,234300,STraffic,Stock certificates,"4,684",0,0,"136,321",3.44,"63,318,150",0,0,"1,842,658,850",3.44
2018-07-10,039440,STI,Stock certificates,"10,754",0,0,"274,115",3.92,"181,125,350",0,0,"4,577,830,750",3.96
2018-07-10,098660,STO,Stock certificates,0,0,0,"9,079",0.00,0,0,0,"29,611,325",0.00
2018-07-10,052020,STCUBE,Stock certificates,"1,672",0,0,"159,432",1.05,"22,898,350",0,0,"2,180,111,450",1.05
2018-07-10,237690,ST Pharm,Stock certificates,"11,955",0,0,"172,852",6.92,"474,251,450",0,0,"6,805,747,750",6.97
2018-07-10,050760,S polytech,Stock certificates,0,0,0,"192,387",0.00,0,0,0,"418,195,360",0.00
2018-07-10,058610,SPG,Stock certificates,984,0,0,"97,839",1.01,"9,533,740",0,0,"941,537,420",1.01
2018-07-10,043340,Essen Tech,Stock certificates,990,0,0,"223,745",0.44,"1,122,875",0,0,"249,670,000",0.45
2018-07-10,054630,ADChips,Stock certificates,0,0,0,"940,294",0.00,0,0,0,"1,997,160,880",0.00
2018-07-10,200710,ADTechnology,Stock certificates,17,0,0,"44,017",0.04,"138,550",0,0,"357,686,110",0.04
2018-07-10,003800,AceBed,Stock certificates,0,0,0,270,0.00,0,0,0,"39,990,100",0.00
2018-07-10,088800,Ace Technologies,Stock certificates,"3,685",0,0,"297,110",1.24,"16,936,665",0,0,"1,377,381,680",1.23
2018-07-10,138360,ACTCOS,Stock certificates,18,0,0,"631,656",0.00,"204,150",0,0,"7,139,115,300",0.00
2018-07-10,039230,AIBIT,Stock certificates,"6,692",0,0,"166,658",4.02,"10,381,825",0,0,"258,066,690",4.02
2018-07-10,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,072990,HCT,Stock certificates,0,0,0,"25,975",0.00,0,0,0,"269,983,050",0.00
2018-07-10,176440,HNT,Stock certificates,0,0,0,"1,301,901",0.00,0,0,0,"6,237,377,860",0.00
2018-07-10,028300,HLB,Stock certificates,"32,691",0,0,"383,023",8.53,"2,994,246,100",0,0,"35,045,632,400",8.54
2018-07-10,067630,HLBLS,Stock certificates,"39,457",0,0,"418,976",9.42,"745,571,650",0,0,"7,916,934,850",9.42
2018-07-10,043220,HLB POWER,Stock certificates,"6,930",0,0,"266,322",2.60,"9,383,250",0,0,"363,753,670",2.58
2018-07-10,239610,HLSCIENCE,Stock certificates,0,0,0,"4,175",0.00,0,0,0,"130,419,450",0.00
2018-07-10,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,044780,HK,Stock certificates,0,0,0,"45,812",0.00,0,0,0,"76,909,970",0.00
2018-07-10,033600,ACONL,Stock certificates,236,0,0,"114,157",0.21,"1,367,420",0,0,"653,083,880",0.21
2018-07-10,071670,A-Tech,Stock certificates,114,0,0,"65,727",0.17,"1,074,790",0,0,"627,188,890",0.17
2018-07-10,045660,ATEC,Stock certificates,71,0,0,"122,643",0.06,"569,440",0,0,"979,228,900",0.06
