Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-01,043710,SEOULEAGUER,Stock certificates,37,0,0,"75,881",0.05,"132,635",0,0,"269,727,295",0.05
2018-10-01,046890,SSC,Stock certificates,"27,682",0,0,"519,359",5.33,"578,911,100",0,0,"10,869,316,750",5.33
2018-10-01,063170,Seoul Auction,Stock certificates,100,0,0,"257,639",0.04,"1,565,000",0,0,"4,012,962,450",0.04
2018-10-01,027040,SET,Stock certificates,"2,761",0,0,"766,082",0.36,"4,004,690",0,0,"1,124,840,470",0.36
2018-10-01,018680,SEOUL PHARMA,Stock certificates,0,0,0,"35,873",0.00,0,0,0,"396,614,650",0.00
2018-10-01,093920,SWIT,Stock certificates,973,0,0,"12,732",7.64,"5,241,950",0,0,"68,443,750",7.66
2018-10-01,189860,SJEM,Stock certificates,0,0,0,"41,682",0.00,0,0,0,"358,721,450",0.00
2018-10-01,178320,SEOJIN SYSTEM,Stock certificates,67,0,0,"91,288",0.07,"2,462,250",0,0,"3,359,772,600",0.07
2018-10-01,122690,SAC,Stock certificates,0,0,0,"29,125",0.00,0,0,0,"84,638,045",0.00
2018-10-01,140070,SurplusGLOBAL,Stock certificates,0,0,0,"62,641",0.00,0,0,0,"255,939,035",0.00
2018-10-01,011370,Seohan,Stock certificates,382,0,0,"129,109",0.30,"832,760",0,0,"281,478,700",0.30
2018-10-01,065710,Seoho,Stock certificates,0,0,0,"17,472",0.00,0,0,0,"235,928,950",0.00
2018-10-01,035890,SEOHEE CONSTRUCTION,Stock certificates,"143,367",0,0,"6,709,752",2.14,"226,300,620",0,0,"10,573,694,830",2.14
2018-10-01,003100,SUN KWANG,Stock certificates,5,0,0,"10,581",0.05,"95,750",0,0,"203,135,050",0.05
2018-10-01,123420,SundayToz,Stock certificates,899,0,0,"60,135",1.49,"18,356,700",0,0,"1,233,886,950",1.49
2018-10-01,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"17,339",0.00,0,0,0,"142,351,520",0.00
2018-10-01,014620,SKB,Stock certificates,1,0,0,"62,873",0.00,"12,750",0,0,"810,682,950",0.00
2018-10-01,037350,SUNGDO ENG,Stock certificates,41,0,0,"165,671",0.02,"264,880",0,0,"1,082,913,180",0.02
2018-10-01,081580,SUNGWOO ELEC,Stock certificates,"2,587",0,0,"19,700",13.13,"8,812,175",0,0,"67,035,175",13.15
2018-10-01,045300,SUNGWOOTECH,Stock certificates,"3,260",0,0,"607,824",0.54,"20,501,990",0,0,"3,687,124,630",0.56
2018-10-01,015750,SW HITECH,Stock certificates,"10,367",0,0,"146,143",7.09,"44,424,830",0,0,"625,581,820",7.10
2018-10-01,080470,SCAutotech,Stock certificates,"3,857",0,0,"205,801",1.87,"32,717,280",0,0,"1,726,148,540",1.90
2018-10-01,043260,SUNGHO,Stock certificates,0,0,0,"192,609",0.00,0,0,0,"213,187,005",0.00
2018-10-01,053060,SAE DONG,Stock certificates,0,0,0,"51,706",0.00,0,0,0,"39,571,151",0.00
2018-10-01,017510,SemyungElec,Stock certificates,"19,318",0,0,"698,610",2.77,"176,803,680",0,0,"6,406,719,680",2.76
2018-10-01,214310,Semicon Light,Stock certificates,"1,847",0,0,"964,127",0.19,"3,678,415",0,0,"1,900,890,615",0.19
2018-10-01,011560,SEBO MEC,Stock certificates,643,0,0,"41,361",1.55,"7,695,100",0,0,"493,927,750",1.56
2018-10-01,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"113,293",0.00,0,0,0,"499,078,905",0.00
2018-10-01,234100,Sewon,Stock certificates,"1,565",0,0,"294,194",0.53,"4,834,220",0,0,"899,641,235",0.54
2018-10-01,024830,SewonCorp,Stock certificates,0,0,0,"6,152",0.00,0,0,0,"39,412,870",0.00
2018-10-01,258830,SEJONG MEDICAL,Stock certificates,473,0,0,"56,117",0.84,"8,726,950",0,0,"1,032,359,950",0.85
2018-10-01,036630,SEJONG TELECOM,Stock certificates,"16,077",0,0,"2,039,387",0.79,"9,345,295",0,0,"1,185,393,392",0.79
2018-10-01,039310,SEJOONG,Stock certificates,"4,030",0,0,"199,457",2.02,"14,401,735",0,0,"712,065,460",2.02
2018-10-01,067770,SEJINTS,Stock certificates,0,0,0,"70,969",0.00,0,0,0,"227,735,780",0.00
2018-10-01,053450,SEKONIX,Stock certificates,0,0,0,"62,714",0.00,0,0,0,"547,040,840",0.00
2018-10-01,252500,SEWHA P&C,Stock certificates,"1,625",0,0,"769,833",0.21,"9,247,550",0,0,"4,397,678,940",0.21
2018-10-01,049180,CELLUMED,Stock certificates,"16,177",0,0,"405,126",3.99,"206,647,600",0,0,"5,158,454,500",4.01
2018-10-01,108860,SELVAS AI,Stock certificates,"54,971",0,0,"508,549",10.81,"296,323,850",0,0,"2,746,822,530",10.79
2018-10-01,208370,SELVAS Healthcare,Stock certificates,188,0,0,"6,261,909",0.00,"1,105,440",0,0,"41,246,670,200",0.00
2018-10-01,068760,Celltrionph,Stock certificates,"4,943",0,0,"70,475",7.01,"388,702,800",0,0,"5,537,008,600",7.02
2018-10-01,091990,Celltrion Healthcare,Stock certificates,"98,229",0,0,"719,347",13.66,"8,928,036,000",0,0,"65,202,289,200",13.69
2018-10-01,053110,SORIBADA,Stock certificates,"2,234",0,0,"481,509",0.46,"3,374,405",0,0,"727,000,030",0.46
2018-10-01,032680,SOFTCEN,Stock certificates,0,0,0,"121,775",0.00,0,0,0,"232,008,500",0.00
2018-10-01,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,771",0.00,0,0,0,"44,962,400",0.00
2018-10-01,066910,SONOKONG,Stock certificates,1,0,0,"67,960",0.00,"2,800",0,0,"191,645,305",0.00
2018-10-01,043100,SOLCO,Stock certificates,"1,888",0,0,"949,786",0.20,"977,023",0,0,"486,116,861",0.20
2018-10-01,154040,Solueta,Stock certificates,0,0,0,"16,202",0.00,0,0,0,"66,097,460",0.00
2018-10-01,035610,SOLBORN,Stock certificates,0,0,0,"75,161",0.00,0,0,0,"439,083,190",0.00
2018-10-01,036830,Soulbrain,Stock certificates,"3,312",0,0,"68,682",4.82,"195,151,500",0,0,"4,061,560,100",4.80
2018-10-01,230980,Soltworks,Stock certificates,0,0,0,"405,330",0.00,0,0,0,"2,189,602,650",0.00
2018-10-01,086980,SHOWBOX,Stock certificates,"1,964",0,0,"466,138",0.42,"9,121,195",0,0,"2,142,127,855",0.43
2018-10-01,050960,SOOSAN INT,Stock certificates,0,0,0,"6,632",0.00,0,0,0,"52,756,380",0.00
2018-10-01,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,058530,SUPEX BNP,Stock certificates,"14,164",0,0,"185,142",7.65,"17,919,760",0,0,"234,843,560",7.63
2018-10-01,236200,Suprema,Stock certificates,306,0,0,"50,048",0.61,"6,570,300",0,0,"1,057,201,950",0.62
2018-10-01,094840,Suprema HQ,Stock certificates,0,0,0,"99,893",0.00,0,0,0,"679,787,980",0.00
2018-10-01,192440,Spigen Korea,Stock certificates,0,0,0,"4,978",0.00,0,0,0,"247,571,200",0.00
2018-10-01,099440,SMEC,Stock certificates,"16,318",0,0,"126,887",12.86,"53,112,935",0,0,"413,154,260",12.86
2018-10-01,033790,Skymoons Technology,Stock certificates,0,0,0,"31,200",0.00,0,0,0,"103,149,895",0.00
2018-10-01,159910,Skin&Skin,Stock certificates,"13,852",0,0,"362,222",3.82,"9,971,795",0,0,"260,950,114",3.82
2018-10-01,115570,STARFLEX,Stock certificates,0,0,0,109,0.00,0,0,0,"547,810",0.00
2018-10-01,253450,Studio Dragon,Stock certificates,847,0,0,"144,884",0.58,"99,958,700",0,0,"17,027,511,900",0.59
2018-10-01,013810,Speco,Stock certificates,"4,519",0,0,"150,520",3.00,"24,113,170",0,0,"800,494,700",3.01
2018-10-01,039670,Sports Seoul,Stock certificates,0,0,0,"170,628",0.00,0,0,0,"202,807,510",0.00
2018-10-01,049830,SEUNG IL,Stock certificates,0,0,0,"20,102",0.00,0,0,0,"234,528,950",0.00
2018-10-01,020710,SIGONG TECH,Stock certificates,17,0,0,"20,078",0.08,"123,590",0,0,"145,615,470",0.08
2018-10-01,033170,Signetics,Stock certificates,0,0,0,"232,051",0.00,0,0,0,"263,770,700",0.00
2018-10-01,048870,Synergy Innovation,Stock certificates,"1,571",0,0,"104,893",1.50,"3,634,560",0,0,"242,142,655",1.50
2018-10-01,025320,Synopex,Stock certificates,"206,651",0,0,"6,963,160",2.97,"753,499,195",0,0,"25,434,715,535",2.96
2018-10-01,269620,SYSWORK,Stock certificates,0,0,0,"32,647",0.00,0,0,0,"98,394,035",0.00
2018-10-01,131090,SECUVE,Stock certificates,"6,088",0,0,"342,027",1.78,"11,404,030",0,0,"637,974,515",1.79
2018-10-01,001000,SillaTextile,Stock certificates,12,0,0,"35,840",0.03,"32,640",0,0,"96,555,950",0.03
2018-10-01,025870,SILLA SG,Stock certificates,0,0,0,"10,437",0.00,0,0,0,"62,942,370",0.00
2018-10-01,215600,SillaJen,Stock certificates,"84,275",0,0,"2,360,004",3.57,"8,650,256,400",0,0,"246,203,815,800",3.51
2018-10-01,065350,SSDELTATECH,Stock certificates,"1,191",0,0,"60,030",1.98,"4,885,220",0,0,"246,378,940",1.98
2018-10-01,056000,SINCETIMES,Stock certificates,0,0,0,"9,727",0.00,0,0,0,"26,757,460",0.00
2018-10-01,002800,SINSIN PHARM,Stock certificates,"15,854",0,0,"701,761",2.26,"169,587,300",0,0,"7,459,908,400",2.27
2018-10-01,017000,ShinwonConst,Stock certificates,198,0,0,"17,177",1.15,"917,340",0,0,"79,813,560",1.15
2018-10-01,012790,Shinil Pharm,Stock certificates,0,0,0,"98,023",0.00,0,0,0,"1,239,628,250",0.00
2018-10-01,138070,SINJIN SM,Stock certificates,0,0,0,"11,945",0.00,0,0,0,"79,924,930",0.00
2018-10-01,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"9,697",0.00,0,0,0,"20,847,205",0.00
2018-10-01,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"52,000",0.00,0,0,0,"107,120,000",0.00
2018-10-01,056700,SHINWHA,Stock certificates,"2,210",0,0,"20,541",10.76,"4,257,500",0,0,"39,547,830",10.77
2018-10-01,187270,Shin Hwa Contech,Stock certificates,11,0,0,"17,379",0.06,"42,075",0,0,"66,466,220",0.06
2018-10-01,243840,SHINHEUNG SEC,Stock certificates,996,0,0,"66,600",1.50,"49,576,150",0,0,"3,313,348,100",1.50
2018-10-01,108320,Silicon Works,Stock certificates,"9,039",0,0,"50,509",17.90,"368,412,300",0,0,"2,066,564,950",17.83
2018-10-01,222800,SIMMTECH,Stock certificates,49,0,0,"104,736",0.05,"488,480",0,0,"1,044,892,040",0.05
2018-10-01,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"27,088",0.00,0,0,0,"55,549,845",0.00
2018-10-01,160980,CYMECHS,Stock certificates,0,0,0,"40,002",0.00,0,0,0,"410,369,350",0.00
2018-10-01,010280,SICC,Stock certificates,0,0,0,"41,145",0.00,0,0,0,"41,116,310",0.00
2018-10-01,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,208640,Thumbage,Stock certificates,"2,709",0,0,"348,770",0.78,"9,726,690",0,0,"1,253,289,070",0.78
2018-10-01,222420,CENOTEC,Stock certificates,"3,831",0,0,"1,395,126",0.27,"10,452,680",0,0,"3,861,362,275",0.27
2018-10-01,037760,CENIT,Stock certificates,0,0,0,"242,412",0.00,0,0,0,"584,190,985",0.00
2018-10-01,136510,Semisysco,Stock certificates,0,0,0,"18,040",0.00,0,0,0,"181,108,180",0.00
2018-10-01,099320,SI,Stock certificates,695,0,0,"21,267",3.27,"21,580,250",0,0,"664,380,350",3.25
2018-10-01,049960,CBT,Stock certificates,482,0,0,"15,871",3.04,"17,213,750",0,0,"567,528,000",3.03
2018-10-01,050890,Solid,Stock certificates,"13,185",0,0,"411,642",3.20,"55,485,125",0,0,"1,729,496,490",3.21
2018-10-01,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,222080,CIS,Stock certificates,405,0,0,"663,330",0.06,"1,202,965",0,0,"1,981,571,585",0.06
2018-10-01,264660,C&G Hitech,Stock certificates,20,0,0,"12,732",0.16,"284,000",0,0,"177,822,550",0.16
2018-10-01,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,225330,CMS Edu,Stock certificates,86,0,0,"17,924",0.48,"655,530",0,0,"137,149,660",0.48
2018-10-01,115480,CU MEDICAL,Stock certificates,"1,944",0,0,"169,636",1.15,"6,325,840",0,0,"550,665,980",1.15
2018-10-01,096530,SEEGENE,Stock certificates,440,0,0,"123,727",0.36,"10,857,700",0,0,"3,027,666,450",0.36
2018-10-01,900120,CKH,Foreign stock certificates,"27,850",0,0,"335,656",8.30,"13,028,990",0,0,"156,869,661",8.31
2018-10-01,101240,CQV,Stock certificates,0,0,0,"10,330",0.00,0,0,0,"72,697,090",0.00
2018-10-01,047920,C-TRI,Stock certificates,"5,678",0,0,"271,455",2.09,"37,146,720",0,0,"1,777,201,750",2.09
2018-10-01,060590,CTC BIO,Stock certificates,"11,726",0,0,"675,115",1.74,"144,435,100",0,0,"7,900,243,900",1.83
2018-10-01,036170,CTGen,Stock certificates,"41,452",0,0,"539,013",7.69,"156,206,375",0,0,"2,021,847,355",7.73
2018-10-01,260930,CTK Cosmetics,Stock certificates,239,0,0,"35,803",0.67,"5,634,200",0,0,"841,037,850",0.67
2018-10-01,013990,AGABANG&CO,Stock certificates,12,0,0,"118,612",0.01,"59,330",0,0,"587,736,770",0.01
2018-10-01,123860,ANAPASS,Stock certificates,0,0,0,"22,267",0.00,0,0,0,"482,435,450",0.00
2018-10-01,025980,Ananti,Stock certificates,"135,901",0,0,"2,270,372",5.99,"1,439,951,850",0,0,"23,930,211,650",6.02
2018-10-01,058220,ARION,Stock certificates,"3,671",0,0,"1,950,400",0.19,"3,764,390",0,0,"1,966,754,155",0.19
2018-10-01,052710,Amotech,Stock certificates,"22,415",0,0,"104,598",21.43,"613,226,650",0,0,"2,866,252,000",21.39
2018-10-01,074430,AMINOLOGICS,Stock certificates,300,0,0,"179,097",0.17,"717,235",0,0,"429,879,390",0.17
2018-10-01,092040,Amicogen,Stock certificates,"2,249",0,0,"126,747",1.77,"92,810,250",0,0,"5,191,847,450",1.79
2018-10-01,083930,AVACO,Stock certificates,0,0,0,"40,838",0.00,0,0,0,"276,518,980",0.00
2018-10-01,149950,AVATEC,Stock certificates,0,0,0,"6,752",0.00,0,0,0,"42,145,190",0.00
2018-10-01,036010,ABEL,Stock certificates,"6,819",0,0,"126,686",5.38,"46,054,890",0,0,"849,559,380",5.42
2018-10-01,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"34,267",0.00,0,0,0,"114,539,735",0.00
2018-10-01,246720,ASTA,Stock certificates,"1,246",0,0,"46,799",2.66,"14,015,100",0,0,"533,719,700",2.63
2018-10-01,067390,ASTK,Stock certificates,"3,228",0,0,"152,552",2.12,"45,600,900",0,0,"2,147,052,450",2.12
2018-10-01,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"157,528",0.00,0,0,0,"392,634,835",0.00
2018-10-01,154030,ASIA SEED,Stock certificates,303,0,0,"163,704",0.19,"1,657,370",0,0,"896,129,520",0.18
2018-10-01,227610,OUTIN,Stock certificates,240,0,0,"99,701",0.24,"4,628,800",0,0,"1,927,156,700",0.24
2018-10-01,143160,IDIS,Stock certificates,"3,264",0,0,"252,754",1.29,"83,520,500",0,0,"6,499,839,650",1.28
2018-10-01,054800,IDIS Holdings,Stock certificates,16,0,0,"24,839",0.06,"252,800",0,0,"391,094,750",0.06
2018-10-01,060570,IRIVER,Stock certificates,"5,077",0,0,"128,789",3.94,"42,873,940",0,0,"1,090,469,640",3.93
2018-10-01,099190,i-SENS,Stock certificates,"3,137",0,0,"32,368",9.69,"68,835,650",0,0,"709,667,200",9.70
2018-10-01,214430,i3system,Stock certificates,0,0,0,"21,196",0.00,0,0,0,"396,683,800",0.00
2018-10-01,040910,ICD,Stock certificates,"10,178",0,0,"65,649",15.50,"93,942,000",0,0,"608,948,290",15.43
2018-10-01,068940,ick,Stock certificates,0,0,0,"226,047",0.00,0,0,0,"339,351,430",0.00
2018-10-01,052860,I&C,Stock certificates,0,0,0,"37,785",0.00,0,0,0,"142,815,250",0.00
2018-10-01,069920,ISE Commerce,Stock certificates,0,0,0,"27,668",0.00,0,0,0,"108,937,630",0.00
2018-10-01,038880,iA,Stock certificates,"2,785",0,0,"66,664",4.18,"9,244,885",0,0,"221,230,920",4.18
2018-10-01,101390,IM,Stock certificates,"11,623",0,0,"372,475",3.12,"18,844,885",0,0,"600,506,225",3.14
2018-10-01,226350,IMTECH,Stock certificates,0,0,0,"95,923",0.00,0,0,0,"190,597,930",0.00
2018-10-01,078860,IOK,Stock certificates,0,0,0,"244,953",0.00,0,0,0,"584,400,775",0.00
2018-10-01,114810,IONES,Stock certificates,184,0,0,"39,017",0.47,"2,368,700",0,0,"500,305,000",0.47
2018-10-01,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,031310,EYESVISION,Stock certificates,0,0,0,"1,569,074",0.00,0,0,0,"9,910,144,130",0.00
2018-10-01,185490,Eyegene,Stock certificates,"2,705",0,0,"142,822",1.89,"67,715,050",0,0,"3,581,185,950",1.89
2018-10-01,059100,IC,Stock certificates,0,0,0,"36,456",0.00,0,0,0,"271,524,860",0.00
2018-10-01,175250,Icure Pharm. Inc.,Stock certificates,996,0,0,"317,619",0.31,"59,814,200",0,0,"19,100,522,700",0.31
2018-10-01,052460,iCRAFT,Stock certificates,71,0,0,"562,947",0.01,"484,930",0,0,"3,835,983,150",0.01
2018-10-01,119830,ITEK Semi,Stock certificates,191,0,0,"60,031",0.32,"2,836,350",0,0,"860,367,850",0.33
2018-10-01,124500,ITCEN,Stock certificates,0,0,0,"112,056",0.00,0,0,0,"573,317,270",0.00
2018-10-01,032080,AZTECHWB,Stock certificates,0,0,0,"64,380",0.00,0,0,0,"115,095,015",0.00
2018-10-01,013310,A-JIN INDUSTRY,Stock certificates,"7,742",0,0,"113,124",6.84,"21,200,425",0,0,"309,414,225",6.85
2018-10-01,059120,AJINEXTEK,Stock certificates,0,0,0,"21,329",0.00,0,0,0,"213,903,720",0.00
2018-10-01,066410,ACOM STUDIO,Stock certificates,"2,142",0,0,"563,694",0.38,"2,361,400",0,0,"617,339,260",0.38
2018-10-01,023890,ATLAS,Stock certificates,0,0,0,415,0.00,0,0,0,"22,525,600",0.00
2018-10-01,067160,AfreecaTV,Stock certificates,"13,738",0,0,"186,852",7.35,"484,897,850",0,0,"6,606,770,800",7.34
2018-10-01,001540,AHN-GOOK PHA,Stock certificates,17,0,0,"127,610",0.01,"241,300",0,0,"1,833,462,600",0.01
2018-10-01,053800,AHNLAB,Stock certificates,916,0,0,"46,710",1.96,"47,883,300",0,0,"2,443,138,600",1.96
2018-10-01,065660,ANTEROGEN,Stock certificates,"4,088",0,0,"158,725",2.58,"355,064,100",0,0,"13,802,663,700",2.57
2018-10-01,260660,Arlico,Stock certificates,"2,350",0,0,"294,644",0.80,"42,661,750",0,0,"5,196,853,500",0.82
2018-10-01,106080,RBK EMD,Stock certificates,0,0,0,"201,824",0.00,0,0,0,"137,525,055",0.00
2018-10-01,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,131370,RSUPPORT,Stock certificates,0,0,0,"206,275",0.00,0,0,0,"462,773,730",0.00
2018-10-01,140670,RS Automation,Stock certificates,407,0,0,"165,446",0.25,"6,439,450",0,0,"2,622,498,600",0.25
2018-10-01,096610,RFsemi,Stock certificates,424,0,0,"109,957",0.39,"2,642,700",0,0,"676,714,030",0.39
2018-10-01,061040,RFTECH,Stock certificates,"5,112",0,0,"62,741",8.15,"26,506,320",0,0,"323,594,740",8.19
2018-10-01,148250,RN2 Technologies,Stock certificates,0,0,0,"20,563",0.00,0,0,0,"256,724,650",0.00
2018-10-01,196170,Alteogen,Stock certificates,"12,879",0,0,"221,978",5.80,"473,421,950",0,0,"8,185,301,350",5.78
2018-10-01,123750,Alton Sports,Stock certificates,0,0,0,"354,180",0.00,0,0,0,"2,011,732,120",0.00
2018-10-01,085810,Alticast,Stock certificates,0,0,0,"36,815",0.00,0,0,0,"132,989,830",0.00
2018-10-01,117670,Alpha Holdings,Stock certificates,425,0,0,"266,381",0.16,"5,956,300",0,0,"3,757,081,850",0.16
2018-10-01,196300,AnyGen,Stock certificates,69,0,0,"39,053",0.18,"1,337,700",0,0,"760,612,350",0.18
2018-10-01,205500,Action Square,Stock certificates,8,0,0,"32,218",0.02,"35,880",0,0,"143,334,810",0.03
2018-10-01,052790,ACTOZ SOFT,Stock certificates,0,0,0,"14,851",0.00,0,0,0,"189,862,550",0.00
2018-10-01,131400,ACT,Stock certificates,"3,870",0,0,"347,823",1.11,"13,584,975",0,0,"1,222,672,300",1.11
2018-10-01,290740,ActRo,Stock certificates,0,0,0,"81,523",0.00,0,0,0,"1,345,955,500",0.00
2018-10-01,238090,NDFOS,Stock certificates,132,0,0,"500,137",0.03,"1,145,760",0,0,"4,265,978,630",0.03
2018-10-01,174900,AbClon,Stock certificates,"3,329",0,0,"147,266",2.26,"190,308,700",0,0,"8,357,109,300",2.28
2018-10-01,255440,YAS,Stock certificates,"2,628",0,0,"50,209",5.23,"58,188,450",0,0,"1,110,595,050",5.24
2018-10-01,030960,Yangjisa,Stock certificates,"1,518",0,0,"23,542",6.45,"15,088,510",0,0,"232,635,410",6.49
2018-10-01,102120,ABOV,Stock certificates,0,0,0,"46,747",0.00,0,0,0,"252,178,620",0.00
2018-10-01,041590,Enerzent,Stock certificates,222,0,0,"119,086",0.19,"634,525",0,0,"337,575,315",0.19
2018-10-01,019990,ENERTORK,Stock certificates,90,0,0,"40,925",0.22,"431,100",0,0,"194,013,770",0.22
2018-10-01,041440,EVERDIGM,Stock certificates,0,0,0,"63,481",0.00,0,0,0,"559,942,660",0.00
2018-10-01,038680,SNET,Stock certificates,0,0,0,"22,392",0.00,0,0,0,"102,526,725",0.00
2018-10-01,217480,SDBIO,Stock certificates,"5,086",0,0,"414,782",1.23,"71,135,600",0,0,"5,769,944,100",1.23
2018-10-01,121890,SDSYSTEM,Stock certificates,0,0,0,"19,001",0.00,0,0,0,"45,671,505",0.00
2018-10-01,030270,SMARK,Stock certificates,"28,772",0,0,"11,513,770",0.25,"5,192,654",0,0,"2,017,938,664",0.26
2018-10-01,097780,S-MAC,Stock certificates,"1,769",0,0,"1,826,530",0.10,"2,374,075",0,0,"2,426,427,065",0.10
2018-10-01,073070,Esmo,Stock certificates,"41,567",0,0,"639,532",6.50,"368,091,650",0,0,"5,659,541,030",6.50
2018-10-01,042110,SCD,Stock certificates,275,0,0,"154,909",0.18,"379,500",0,0,"209,589,195",0.18
2018-10-01,065420,SI,Stock certificates,"6,924",0,0,"260,625",2.66,"5,807,625",0,0,"217,918,717",2.67
2018-10-01,103230,S&W Corp.,Stock certificates,138,0,0,"750,239",0.02,"1,789,500",0,0,"10,584,265,200",0.02
2018-10-01,900080,S&C Engine,Foreign stock certificates,"3,850",0,0,"100,381",3.84,"2,875,939",0,0,"74,785,564",3.85
2018-10-01,101490,S&S TECH,Stock certificates,"3,385",0,0,"159,064",2.13,"13,604,315",0,0,"642,391,165",2.12
2018-10-01,095910,S-ENERGY,Stock certificates,"19,527",0,0,"686,649",2.84,"155,248,520",0,0,"5,507,202,620",2.82
2018-10-01,275630,SSR,Stock certificates,4,0,0,"114,568",0.00,"63,000",0,0,"1,825,904,250",0.00
2018-10-01,031330,SAMT,Stock certificates,429,0,0,"160,684",0.27,"776,900",0,0,"290,810,930",0.27
2018-10-01,060540,SAT,Stock certificates,"1,114",0,0,"380,115",0.29,"2,555,795",0,0,"856,513,310",0.30
2018-10-01,112240,SFC,Stock certificates,"4,582",0,0,"602,307",0.76,"22,033,815",0,0,"2,907,521,125",0.76
2018-10-01,056190,SFA,Stock certificates,"9,264",0,0,"64,769",14.30,"344,656,100",0,0,"2,407,940,050",14.31
2018-10-01,080000,SNU,Stock certificates,0,0,0,"18,619",0.00,0,0,0,"55,738,420",0.00
2018-10-01,160600,SNTEK,Stock certificates,379,0,0,"83,775",0.45,"2,529,140",0,0,"556,294,530",0.45
2018-10-01,263920,S&P WORLD,Stock certificates,433,0,0,"62,435",0.69,"2,753,050",0,0,"397,079,550",0.69
2018-10-01,041510,SME,Stock certificates,"1,608",0,0,"457,855",0.35,"84,500,900",0,0,"24,210,001,900",0.35
2018-10-01,007820,SMC,Stock certificates,"6,557",0,0,"186,705",3.51,"83,861,900",0,0,"2,364,208,450",3.55
2018-10-01,109610,SYPANEL,Stock certificates,"1,053",0,0,"105,868",0.99,"7,339,920",0,0,"735,406,950",1.00
2018-10-01,080440,SJK,Stock certificates,0,0,0,"139,253",0.00,0,0,0,"438,310,860",0.00
2018-10-01,096630,S Connect,Stock certificates,"2,475",0,0,"234,554",1.06,"4,915,170",0,0,"465,723,545",1.06
2018-10-01,069510,ESTec,Stock certificates,0,0,0,"14,020",0.00,0,0,0,"140,616,710",0.00
2018-10-01,041910,ESTECHPHARMA,Stock certificates,0,0,0,"121,018",0.00,0,0,0,"1,444,834,050",0.00
2018-10-01,234300,STraffic,Stock certificates,"2,620",0,0,"232,158",1.13,"40,946,850",0,0,"3,605,226,300",1.14
2018-10-01,039440,STI,Stock certificates,"2,606",0,0,"100,021",2.61,"31,880,250",0,0,"1,221,294,850",2.61
2018-10-01,098660,STO,Stock certificates,0,0,0,"5,903",0.00,0,0,0,"17,232,880",0.00
2018-10-01,052020,STCUBE,Stock certificates,"2,656",0,0,"633,612",0.42,"63,185,700",0,0,"14,916,414,600",0.42
2018-10-01,237690,ST Pharm,Stock certificates,0,0,0,"562,936",0.00,0,0,0,"15,601,038,100",0.00
2018-10-01,050760,S polytech,Stock certificates,0,0,0,"64,198",0.00,0,0,0,"125,045,225",0.00
2018-10-01,058610,SPG,Stock certificates,"21,333",0,0,"122,121",17.47,"192,081,070",0,0,"1,098,327,750",17.49
2018-10-01,043340,Essen Tech,Stock certificates,0,0,0,"222,263",0.00,0,0,0,"254,730,530",0.00
2018-10-01,054630,ADChips,Stock certificates,"4,763",0,0,"357,406",1.33,"9,810,905",0,0,"728,913,135",1.35
2018-10-01,200710,ADTechnology,Stock certificates,23,0,0,"49,497",0.05,"260,700",0,0,"560,568,600",0.05
2018-10-01,003800,AceBed,Stock certificates,0,0,0,"1,138",0.00,0,0,0,"172,027,000",0.00
2018-10-01,088800,Ace Technologies,Stock certificates,"21,928",0,0,"624,696",3.51,"115,824,900",0,0,"3,297,672,500",3.51
2018-10-01,138360,ACTCOS,Stock certificates,"2,274",0,0,"1,201,877",0.19,"19,114,100",0,0,"10,212,635,540",0.19
2018-10-01,039230,AIBIT,Stock certificates,"5,630",0,0,"315,179",1.79,"7,980,360",0,0,"447,206,430",1.78
2018-10-01,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,072990,HCT,Stock certificates,0,0,0,"7,879",0.00,0,0,0,"86,849,650",0.00
2018-10-01,176440,HNT,Stock certificates,0,0,0,"14,060",0.00,0,0,0,"51,347,680",0.00
2018-10-01,028300,HLB,Stock certificates,"60,906",0,0,"775,316",7.86,"7,164,034,600",0,0,"91,523,877,300",7.83
