Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-22,043710,SEOULEAGUER,Stock certificates,0,0,0,"209,823",0.00,0,0,0,"840,498,735",0.00
2018-03-22,046890,SSC,Stock certificates,"181,058",0,0,"1,866,775",9.70,"3,865,729,950",0,0,"39,852,442,350",9.70
2018-03-22,063170,Seoul Auction,Stock certificates,432,0,0,"146,389",0.30,"4,341,540",0,0,"1,485,078,770",0.29
2018-03-22,027040,SET,Stock certificates,76,0,0,"262,490",0.03,"92,355",0,0,"317,902,280",0.03
2018-03-22,018680,SEOUL PHARMA,Stock certificates,"13,492",0,0,"1,469,155",0.92,"190,293,450",0,0,"20,389,205,050",0.93
2018-03-22,093920,SWIT,Stock certificates,0,0,0,"27,987",0.00,0,0,0,"200,087,860",0.00
2018-03-22,189860,SJEM,Stock certificates,88,0,0,"129,305",0.07,"798,560",0,0,"1,155,481,690",0.07
2018-03-22,178320,SEOJIN SYSTEM,Stock certificates,835,0,0,"89,149",0.94,"32,188,500",0,0,"3,448,312,850",0.93
2018-03-22,122690,SAC,Stock certificates,214,0,0,"20,291",1.05,"852,650",0,0,"80,995,770",1.05
2018-03-22,140070,SurplusGLOBAL,Stock certificates,"1,853",0,0,"275,189",0.67,"7,755,525",0,0,"1,131,275,100",0.69
2018-03-22,011370,Seohan,Stock certificates,"18,731",0,0,"699,387",2.68,"45,668,910",0,0,"1,690,695,215",2.70
2018-03-22,065710,Seoho,Stock certificates,2,0,0,"103,301",0.00,"32,800",0,0,"1,740,455,050",0.00
2018-03-22,035890,SEOHEE CONSTRUCTION,Stock certificates,"58,545",0,0,"673,911",8.69,"69,818,005",0,0,"801,893,635",8.71
2018-03-22,003100,SUN KWANG,Stock certificates,0,0,0,"5,045",0.00,0,0,0,"95,210,700",0.00
2018-03-22,123420,SundayToz,Stock certificates,"25,077",0,0,"426,514",5.88,"1,025,231,950",0,0,"17,503,621,100",5.86
2018-03-22,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"21,412",0.00,0,0,0,"442,337,500",0.00
2018-03-22,014620,SKB,Stock certificates,"15,394",0,0,"260,592",5.91,"189,324,300",0,0,"3,196,394,200",5.92
2018-03-22,037350,SUNGDO ENG,Stock certificates,68,0,0,"160,028",0.04,"606,040",0,0,"1,411,767,820",0.04
2018-03-22,081580,SUNGWOO ELEC,Stock certificates,"2,656",0,0,"35,229",7.54,"10,931,495",0,0,"144,730,845",7.55
2018-03-22,045300,SUNGWOOTECH,Stock certificates,0,0,0,"132,116",0.00,0,0,0,"851,825,950",0.00
2018-03-22,015750,SW HITECH,Stock certificates,127,0,0,"129,418",0.10,"792,190",0,0,"807,447,130",0.10
2018-03-22,080470,SCAutotech,Stock certificates,570,0,0,"400,790",0.14,"6,002,800",0,0,"4,237,096,700",0.14
2018-03-22,043260,SUNGHO,Stock certificates,0,0,0,"627,525",0.00,0,0,0,"618,807,470",0.00
2018-03-22,053060,SAE DONG,Stock certificates,0,0,0,"735,086",0.00,0,0,0,"647,987,210",0.00
2018-03-22,017510,SemyungElec,Stock certificates,"6,631",0,0,"762,328",0.87,"48,977,370",0,0,"5,616,561,100",0.87
2018-03-22,214310,Semicon Light,Stock certificates,"25,630",0,0,"3,016,246",0.85,"49,558,495",0,0,"5,818,269,030",0.85
2018-03-22,011560,SEBO MEC,Stock certificates,96,0,0,"151,377",0.06,"1,219,200",0,0,"1,941,281,150",0.06
2018-03-22,100700,SEWOONMEDICAL,Stock certificates,"35,466",0,0,"658,725",5.38,"175,887,355",0,0,"3,274,425,420",5.37
2018-03-22,234100,Sewon,Stock certificates,0,0,0,"46,733",0.00,0,0,0,"390,078,680",0.00
2018-03-22,024830,SewonCorp,Stock certificates,0,0,0,"6,712",0.00,0,0,0,"47,200,060",0.00
2018-03-22,036630,SEJONG TELECOM,Stock certificates,"303,863",0,0,"8,825,839",3.44,"189,332,878",0,0,"5,545,871,546",3.41
2018-03-22,039310,SEJOONG,Stock certificates,0,0,0,"302,563",0.00,0,0,0,"813,178,840",0.00
2018-03-22,067770,SEJINTS,Stock certificates,0,0,0,"135,786",0.00,0,0,0,"421,502,400",0.00
2018-03-22,053450,SEKONIX,Stock certificates,"2,121",0,0,"112,498",1.89,"26,339,850",0,0,"1,385,296,800",1.90
2018-03-22,252500,SEWHA P&C,Stock certificates,"3,813",0,0,"5,798,690",0.07,"20,423,890",0,0,"30,430,255,900",0.07
2018-03-22,049180,CELLUMED,Stock certificates,"28,250",0,0,"2,047,148",1.38,"301,539,400",0,0,"22,213,078,850",1.36
2018-03-22,108860,SELVAS AI,Stock certificates,"21,689",0,0,"962,698",2.25,"114,117,750",0,0,"5,106,942,270",2.23
2018-03-22,208370,SELVAS Healthcare,Stock certificates,0,0,0,"116,050",0.00,0,0,0,"734,930,750",0.00
2018-03-22,068760,Celltrionph,Stock certificates,"33,633",0,0,"329,007",10.22,"2,908,369,000",0,0,"28,715,400,900",10.13
2018-03-22,091990,Celltrion Healthcare,Stock certificates,"108,416",0,0,"841,856",12.88,"11,908,702,000",0,0,"92,228,982,200",12.91
2018-03-22,053110,SORIBADA,Stock certificates,"4,164",0,0,"1,361,546",0.31,"11,537,490",0,0,"3,774,430,640",0.31
2018-03-22,032680,SOFTCEN,Stock certificates,"4,965",0,0,"860,492",0.58,"9,879,970",0,0,"1,687,308,860",0.59
2018-03-22,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,361",0.00,0,0,0,"30,305,700",0.00
2018-03-22,066910,SONOKONG,Stock certificates,"16,744",0,0,"260,335",6.43,"59,994,185",0,0,"934,324,800",6.42
2018-03-22,043100,SOLCO,Stock certificates,0,0,0,"1,494,469",0.00,0,0,0,"1,019,219,649",0.00
2018-03-22,154040,Solueta,Stock certificates,0,0,0,"76,672",0.00,0,0,0,"413,432,260",0.00
2018-03-22,035610,SOLBORN,Stock certificates,"2,034",0,0,"169,150",1.20,"12,415,490",0,0,"1,028,927,620",1.21
2018-03-22,036830,Soulbrain,Stock certificates,"6,559",0,0,"108,730",6.03,"411,422,700",0,0,"6,834,648,400",6.02
2018-03-22,230980,Soltworks,Stock certificates,0,0,0,"150,142",0.00,0,0,0,"525,366,325",0.00
2018-03-22,086980,SHOWBOX,Stock certificates,"5,070",0,0,"261,001",1.94,"29,432,950",0,0,"1,515,537,840",1.94
2018-03-22,050960,SOOSAN INT,Stock certificates,0,0,0,"34,591",0.00,0,0,0,"326,529,620",0.00
2018-03-22,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,236200,Suprema,Stock certificates,"3,907",0,0,"109,613",3.56,"103,974,450",0,0,"2,915,538,050",3.57
2018-03-22,094840,Suprema HQ,Stock certificates,8,0,0,"36,334",0.02,"48,130",0,0,"219,137,100",0.02
2018-03-22,192440,Spigen Korea,Stock certificates,54,0,0,"28,928",0.19,"2,764,900",0,0,"1,473,010,900",0.19
2018-03-22,099440,SMEC,Stock certificates,100,0,0,"185,747",0.05,"376,500",0,0,"700,080,570",0.05
2018-03-22,033790,Skymoons Technology,Stock certificates,0,0,0,"61,427",0.00,0,0,0,"223,021,555",0.00
2018-03-22,159910,Skin&Skin,Stock certificates,"72,171",0,0,"21,242,476",0.34,"44,380,978",0,0,"14,005,476,539",0.32
2018-03-22,115570,STARFLEX,Stock certificates,0,0,0,"1,016",0.00,0,0,0,"5,725,960",0.00
2018-03-22,253450,Studio Dragon,Stock certificates,"5,000",0,0,"95,550",5.23,"487,000,000",0,0,"9,370,080,900",5.20
2018-03-22,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,013810,Speco,Stock certificates,88,0,0,"165,926",0.05,"326,235",0,0,"613,670,800",0.05
2018-03-22,039670,Sports Seoul,Stock certificates,0,0,0,"2,612,168",0.00,0,0,0,"3,437,873,765",0.00
2018-03-22,049830,SEUNG IL,Stock certificates,0,0,0,"2,800",0.00,0,0,0,"26,635,960",0.00
2018-03-22,020710,SIGONG TECH,Stock certificates,0,0,0,"26,956",0.00,0,0,0,"208,084,820",0.00
2018-03-22,033170,Signetics,Stock certificates,930,0,0,"1,030,074",0.09,"1,256,395",0,0,"1,386,321,190",0.09
2018-03-22,048870,Synergy Innovation,Stock certificates,"9,665",0,0,"487,133",1.98,"24,488,480",0,0,"1,231,606,205",1.99
2018-03-22,025320,Synopex,Stock certificates,"46,312",0,0,"1,141,227",4.06,"189,981,690",0,0,"4,714,763,750",4.03
2018-03-22,269620,SYSWORK,Stock certificates,0,0,0,"154,598",0.00,0,0,0,"528,195,280",0.00
2018-03-22,131090,SECUVE,Stock certificates,0,0,0,"1,039,563",0.00,0,0,0,"2,874,259,500",0.00
2018-03-22,001000,SillaTextile,Stock certificates,281,0,0,"290,837",0.10,"882,340",0,0,"910,756,515",0.10
2018-03-22,025870,SILLA SG,Stock certificates,0,0,0,"3,948",0.00,0,0,0,"22,999,630",0.00
2018-03-22,215600,SillaJen,Stock certificates,"201,884",0,0,"4,951,295",4.08,"24,567,700,300",0,0,"587,068,009,500",4.18
2018-03-22,065350,SSDELTATECH,Stock certificates,"3,371",0,0,"2,543,961",0.13,"17,662,380",0,0,"13,456,563,290",0.13
2018-03-22,056000,SINCETIMES,Stock certificates,"1,160",0,0,"29,022",4.00,"3,427,910",0,0,"85,289,315",4.02
2018-03-22,002800,SINSIN PHARM,Stock certificates,"5,295",0,0,"1,313,881",0.40,"65,110,650",0,0,"16,234,401,000",0.40
2018-03-22,263770,SHT-3 SPAC,Stock certificates,0,0,0,"637,263",0.00,0,0,0,"3,848,542,780",0.00
2018-03-22,017000,ShinwonConst,Stock certificates,0,0,0,"75,608",0.00,0,0,0,"385,069,100",0.00
2018-03-22,012790,Shinil Pharm,Stock certificates,43,0,0,"180,508",0.02,"612,500",0,0,"2,535,210,100",0.02
2018-03-22,138070,SINJIN SM,Stock certificates,0,0,0,"19,521",0.00,0,0,0,"159,005,760",0.00
2018-03-22,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"15,470",0.00,0,0,0,"33,905,345",0.00
2018-03-22,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"33,179",0.00,0,0,0,"66,399,985",0.00
2018-03-22,056700,SHINWHA,Stock certificates,0,0,0,"116,928",0.00,0,0,0,"252,461,465",0.00
2018-03-22,187270,Shin Hwa Contech,Stock certificates,0,0,0,"85,603",0.00,0,0,0,"436,633,410",0.00
2018-03-22,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"69,878",0.00,0,0,0,"2,655,454,100",0.00
2018-03-22,108320,Silicon Works,Stock certificates,"1,245",0,0,"90,139",1.38,"48,820,750",0,0,"3,536,586,400",1.38
2018-03-22,222800,SIMMTECH,Stock certificates,"2,834",0,0,"44,498",6.37,"26,243,320",0,0,"412,229,190",6.37
2018-03-22,036710,SIMMTECH HOLDINGS,Stock certificates,379,0,0,"62,406",0.61,"840,995",0,0,"137,734,745",0.61
2018-03-22,160980,CYMECHS,Stock certificates,254,0,0,"57,721",0.44,"4,033,100",0,0,"916,024,150",0.44
2018-03-22,010280,SICC,Stock certificates,0,0,0,"233,871",0.00,0,0,0,"169,241,135",0.00
2018-03-22,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,208640,Thumbage,Stock certificates,"12,753",0,0,"1,675,339",0.76,"72,614,980",0,0,"9,581,507,660",0.76
2018-03-22,222420,CENOTEC,Stock certificates,0,0,0,"25,838",0.00,0,0,0,"74,735,900",0.00
2018-03-22,037760,CENIT,Stock certificates,0,0,0,"223,663",0.00,0,0,0,"398,676,355",0.00
2018-03-22,136510,Semisysco,Stock certificates,150,0,0,"33,750",0.44,"1,752,150",0,0,"388,401,700",0.45
2018-03-22,099320,SI,Stock certificates,54,0,0,"45,175",0.12,"1,809,000",0,0,"1,518,769,450",0.12
2018-03-22,049960,CBT,Stock certificates,873,0,0,"67,259",1.30,"44,056,400",0,0,"3,408,441,650",1.29
2018-03-22,050890,Solid,Stock certificates,"17,139",0,0,"2,094,445",0.82,"76,452,170",0,0,"9,453,092,255",0.81
2018-03-22,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,066790,CCS,Stock certificates,0,0,0,"8,953,755",0.00,0,0,0,"4,895,151,184",0.00
2018-03-22,06679217,CCS 1WR,Subscription right warrants,0,0,0,75,0.00,0,0,0,"21,911",0.00
2018-03-22,222080,CIS,Stock certificates,"12,666",0,0,"3,163,221",0.40,"30,361,705",0,0,"7,552,113,635",0.40
2018-03-22,264660,C&G Hitech,Stock certificates,0,0,0,"57,863",0.00,0,0,0,"876,467,550",0.00
2018-03-22,115530,CNPLUS,Stock certificates,0,0,0,"6,758,511",0.00,0,0,0,"4,828,378,345",0.00
2018-03-22,225330,CMS Edu,Stock certificates,0,0,0,"32,177",0.00,0,0,0,"297,426,630",0.00
2018-03-22,115480,CU MEDICAL,Stock certificates,565,0,0,"593,755",0.10,"1,891,430",0,0,"2,007,614,510",0.09
2018-03-22,096530,SEEGENE,Stock certificates,"4,006",0,0,"100,686",3.98,"140,577,550",0,0,"3,532,093,100",3.98
2018-03-22,900120,CKH,Foreign stock certificates,"58,522",0,0,"1,765,377",3.31,"40,567,125",0,0,"1,206,852,208",3.36
2018-03-22,101240,CQV,Stock certificates,0,0,0,"20,179",0.00,0,0,0,"163,638,540",0.00
2018-03-22,047920,C-TRI,Stock certificates,"10,085",0,0,"2,415,133",0.42,"83,894,150",0,0,"20,195,277,100",0.42
2018-03-22,060590,CTC BIO,Stock certificates,297,0,0,"200,416",0.15,"4,849,550",0,0,"3,261,658,600",0.15
2018-03-22,036170,CTL,Stock certificates,"37,018",0,0,"529,952",6.99,"136,881,835",0,0,"1,952,651,815",7.01
2018-03-22,260930,CTK Cosmetics,Stock certificates,15,0,0,"25,343",0.06,"543,500",0,0,"918,945,900",0.06
2018-03-22,013990,AGABANG&CO,Stock certificates,"17,452",0,0,"267,029",6.54,"93,594,550",0,0,"1,427,136,550",6.56
2018-03-22,123860,ANAPASS,Stock certificates,457,0,0,"72,108",0.63,"7,654,750",0,0,"1,198,358,150",0.64
2018-03-22,058220,ARION,Stock certificates,"10,343",0,0,"21,270,443",0.05,"13,040,955",0,0,"23,407,599,910",0.06
2018-03-22,052710,Amotech,Stock certificates,"9,060",0,0,"211,798",4.28,"364,784,200",0,0,"8,538,071,950",4.27
2018-03-22,074430,AMINOLOGICS,Stock certificates,"6,654",0,0,"450,086",1.48,"17,250,530",0,0,"1,167,199,700",1.48
2018-03-22,092040,Amicogen,Stock certificates,87,0,0,"131,589",0.07,"6,013,000",0,0,"9,055,202,900",0.07
2018-03-22,083930,AVACO,Stock certificates,"5,511",0,0,"78,014",7.06,"45,220,390",0,0,"641,879,420",7.04
2018-03-22,149950,AVATEC,Stock certificates,0,0,0,"42,051",0.00,0,0,0,"332,319,310",0.00
2018-03-22,036010,ABEL,Stock certificates,0,0,0,"200,031",0.00,0,0,0,"1,603,828,050",0.00
2018-03-22,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"53,633",0.00,0,0,0,"173,745,235",0.00
2018-03-22,246720,ASTA,Stock certificates,64,0,0,"105,783",0.06,"993,200",0,0,"1,648,156,850",0.06
2018-03-22,067390,ASTK,Stock certificates,"5,196",0,0,"145,784",3.56,"97,275,800",0,0,"2,718,412,050",3.58
2018-03-22,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"133,778",0.00,0,0,0,"378,027,925",0.00
2018-03-22,154030,ASIA SEED,Stock certificates,0,0,0,"212,351",0.00,0,0,0,"929,911,120",0.00
2018-03-22,227610,OUTIN,Stock certificates,"1,054",0,0,"140,920",0.75,"14,564,450",0,0,"1,943,477,400",0.75
2018-03-22,143160,IDIS,Stock certificates,0,0,0,"3,846",0.00,0,0,0,"27,829,900",0.00
2018-03-22,054800,IDIS Holdings,Stock certificates,0,0,0,944,0.00,0,0,0,"14,429,050",0.00
2018-03-22,060570,IRIVER,Stock certificates,"8,466",0,0,"644,248",1.31,"70,181,090",0,0,"5,375,396,850",1.31
2018-03-22,099190,i-SENS,Stock certificates,476,0,0,"47,458",1.00,"13,784,150",0,0,"1,372,515,700",1.00
2018-03-22,214430,i3system,Stock certificates,0,0,0,"21,413",0.00,0,0,0,"535,176,150",0.00
2018-03-22,040910,ICD,Stock certificates,"2,148",0,0,"102,791",2.09,"23,095,600",0,0,"1,108,874,000",2.08
2018-03-22,068940,ick,Stock certificates,"19,140",0,0,"1,674,591",1.14,"38,580,835",0,0,"3,368,887,755",1.15
2018-03-22,052860,I&C,Stock certificates,0,0,0,"62,149",0.00,0,0,0,"378,758,080",0.00
2018-03-22,069920,ISE Commerce,Stock certificates,0,0,0,"4,979",0.00,0,0,0,"17,156,470",0.00
2018-03-22,038880,iA,Stock certificates,"2,831",0,0,"211,437",1.34,"11,744,230",0,0,"872,365,240",1.35
2018-03-22,101390,IM,Stock certificates,"5,514",0,0,"157,803",3.49,"17,060,490",0,0,"486,415,125",3.51
2018-03-22,226350,IMTECH,Stock certificates,210,0,0,"232,464",0.09,"674,925",0,0,"741,262,915",0.09
2018-03-22,078860,IOK,Stock certificates,0,0,0,"555,075",0.00,0,0,0,"243,776,474",0.00
2018-03-22,114810,IONES,Stock certificates,574,0,0,"77,927",0.74,"7,062,200",0,0,"954,958,450",0.74
2018-03-22,11481216,IONES 5WR,Subscription right warrants,0,0,0,384,0.00,0,0,0,"85,509",0.00
2018-03-22,031310,EYESVISION,Stock certificates,0,0,0,"112,085",0.00,0,0,0,"409,714,030",0.00
2018-03-22,185490,Eyegene,Stock certificates,"5,841",0,0,"241,255",2.42,"138,635,250",0,0,"5,729,390,150",2.42
2018-03-22,059100,IC,Stock certificates,643,0,0,"20,041",3.21,"4,291,950",0,0,"133,916,050",3.20
2018-03-22,052460,iCRAFT,Stock certificates,0,0,0,"6,784",0.00,0,0,0,"42,983,860",0.00
2018-03-22,119830,ITEK Semi,Stock certificates,0,0,0,"8,138",0.00,0,0,0,"42,473,230",0.00
2018-03-22,124500,ITCEN,Stock certificates,940,0,0,"136,544",0.69,"4,536,115",0,0,"660,070,670",0.69
2018-03-22,032080,AZTECHWB,Stock certificates,"6,375",0,0,"124,946",5.10,"14,355,925",0,0,"278,424,070",5.16
2018-03-22,013310,A-JIN INDUSTRY,Stock certificates,292,0,0,"141,763",0.21,"1,036,210",0,0,"498,054,480",0.21
2018-03-22,059120,AJINEXTEK,Stock certificates,0,0,0,"440,459",0.00,0,0,0,"7,116,271,850",0.00
2018-03-22,023890,ATLAS,Stock certificates,0,0,0,879,0.00,0,0,0,"40,944,050",0.00
2018-03-22,067160,AfreecaTV,Stock certificates,"23,706",0,0,"479,310",4.95,"637,818,450",0,0,"12,941,871,350",4.93
2018-03-22,001540,AHN-GOOK PHA,Stock certificates,40,0,0,"182,556",0.02,"662,000",0,0,"3,101,522,050",0.02
2018-03-22,053800,AHNLAB,Stock certificates,"9,540",0,0,"451,563",2.11,"713,565,200",0,0,"33,612,192,700",2.12
2018-03-22,065660,ANTEROGEN,Stock certificates,"1,796",0,0,"177,045",1.01,"158,814,700",0,0,"15,773,224,600",1.01
2018-03-22,260660,Arlico,Stock certificates,0,0,0,"613,147",0.00,0,0,0,"14,002,422,650",0.00
2018-03-22,106080,RBK EMD,Stock certificates,"1,615",0,0,"2,825,710",0.06,"912,477",0,0,"1,566,340,562",0.06
2018-03-22,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,32,0.00,0,0,0,"29,956",0.00
2018-03-22,131370,RSUPPORT,Stock certificates,"6,853",0,0,"513,073",1.34,"16,636,595",0,0,"1,254,464,500",1.33
2018-03-22,140670,RS Automation,Stock certificates,168,0,0,"193,586",0.09,"3,919,750",0,0,"4,532,847,500",0.09
2018-03-22,096610,RFsemi,Stock certificates,0,0,0,"36,520",0.00,0,0,0,"187,884,340",0.00
2018-03-22,061040,RFTECH,Stock certificates,"5,934",0,0,"105,807",5.61,"28,239,250",0,0,"503,356,275",5.61
2018-03-22,148250,RN2 Technologies,Stock certificates,0,0,0,"66,361",0.00,0,0,0,"659,930,160",0.00
2018-03-22,196170,Alteogen,Stock certificates,186,0,0,"94,175",0.20,"4,009,700",0,0,"1,988,051,000",0.20
2018-03-22,123750,Alton Sports,Stock certificates,685,0,0,"32,405",2.11,"2,573,850",0,0,"121,521,980",2.12
2018-03-22,085810,Alticast,Stock certificates,65,0,0,"77,146",0.08,"285,840",0,0,"339,484,655",0.08
2018-03-22,117670,Alpha Holdings,Stock certificates,"3,146",0,0,"1,084,580",0.29,"69,839,700",0,0,"23,623,521,750",0.30
2018-03-22,196300,AnyGen,Stock certificates,538,0,0,"107,593",0.50,"13,572,250",0,0,"2,691,484,000",0.50
2018-03-22,205500,Action Square,Stock certificates,"2,238",0,0,"118,864",1.88,"19,067,850",0,0,"1,005,199,180",1.90
2018-03-22,052790,ACTOZ SOFT,Stock certificates,"5,625",0,0,"94,675",5.94,"114,809,100",0,0,"1,919,703,650",5.98
2018-03-22,131400,ACT,Stock certificates,"5,868",0,0,"108,258",5.42,"12,794,670",0,0,"235,383,640",5.44
2018-03-22,238090,NDFOS,Stock certificates,0,0,0,"43,083",0.00,0,0,0,"307,646,850",0.00
2018-03-22,174900,AbClon,Stock certificates,10,0,0,"253,705",0.00,"662,000",0,0,"16,864,375,500",0.00
2018-03-22,255440,YAS,Stock certificates,0,0,0,"47,576",0.00,0,0,0,"1,207,356,350",0.00
2018-03-22,030960,Yangjisa,Stock certificates,634,0,0,"84,447",0.75,"6,723,150",0,0,"888,109,150",0.76
2018-03-22,102120,ABOV,Stock certificates,"2,480",0,0,"172,543",1.44,"16,111,850",0,0,"1,115,791,720",1.44
2018-03-22,019990,ENERTORK,Stock certificates,"2,024",0,0,"436,093",0.46,"12,014,210",0,0,"2,608,245,740",0.46
2018-03-22,025980,Emerson,Stock certificates,"1,773",0,0,"103,842",1.71,"56,469,050",0,0,"3,299,145,050",1.71
2018-03-22,041440,EVERDIGM,Stock certificates,199,0,0,"15,247",1.31,"1,711,950",0,0,"130,640,860",1.31
2018-03-22,038680,SNET,Stock certificates,308,0,0,"167,700",0.18,"1,851,080",0,0,"1,008,562,340",0.18
2018-03-22,217480,SDBIO,Stock certificates,0,0,0,"208,072",0.00,0,0,0,"3,649,522,300",0.00
2018-03-22,121890,SDSYSTEM,Stock certificates,"2,009",0,0,"10,101",19.89,"6,886,235",0,0,"34,548,650",19.93
2018-03-22,030270,SMARK,Stock certificates,"208,291",0,0,"23,922,381",0.87,"93,973,766",0,0,"11,354,099,600",0.83
2018-03-22,097780,S-MAC,Stock certificates,"21,928",0,0,"4,609,019",0.48,"27,922,035",0,0,"5,880,633,505",0.47
2018-03-22,042110,SCD,Stock certificates,0,0,0,"31,070",0.00,0,0,0,"48,236,330",0.00
2018-03-22,065420,SI,Stock certificates,"93,631",0,0,"3,051,075",3.07,"75,097,473",0,0,"2,452,273,448",3.06
2018-03-22,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,103230,S&W Corp.,Stock certificates,0,0,0,"13,008",0.00,0,0,0,"44,276,520",0.00
2018-03-22,900080,S&C Engine,Foreign stock certificates,0,0,0,"406,668",0.00,0,0,0,"372,590,565",0.00
2018-03-22,101490,S&S TECH,Stock certificates,63,0,0,"170,867",0.04,"310,165",0,0,"812,444,430",0.04
2018-03-22,095910,S-ENERGY,Stock certificates,0,0,0,"301,172",0.00,0,0,0,"2,116,250,790",0.00
2018-03-22,031330,SAMT,Stock certificates,"2,285",0,0,"363,345",0.63,"4,456,225",0,0,"704,011,335",0.63
2018-03-22,060540,SAT,Stock certificates,0,0,0,"121,028",0.00,0,0,0,"243,915,070",0.00
2018-03-22,112240,SFC,Stock certificates,161,0,0,"23,288,591",0.00,"813,400",0,0,"94,409,947,950",0.00
2018-03-22,056190,SFA,Stock certificates,"6,496",0,0,"214,719",3.03,"225,770,700",0,0,"7,490,371,100",3.01
2018-03-22,080000,SNU,Stock certificates,"1,314",0,0,"294,450",0.45,"4,261,490",0,0,"955,153,780",0.45
2018-03-22,160600,SNTEK,Stock certificates,966,0,0,"47,194",2.05,"6,740,410",0,0,"327,794,950",2.06
2018-03-22,263920,S&P WORLD,Stock certificates,0,0,0,"60,520",0.00,0,0,0,"411,344,900",0.00
2018-03-22,041510,S.M.,Stock certificates,"3,994",0,0,"239,330",1.67,"177,761,050",0,0,"10,650,308,000",1.67
2018-03-22,007820,SMC,Stock certificates,"8,840",0,0,"104,575",8.45,"127,316,150",0,0,"1,509,775,700",8.43
2018-03-22,109610,SYPANEL,Stock certificates,"10,357",0,0,"260,538",3.98,"73,230,820",0,0,"1,838,586,990",3.98
2018-03-22,080440,SJK,Stock certificates,"1,351",0,0,"2,803,505",0.05,"1,081,398",0,0,"2,204,221,709",0.05
2018-03-22,096630,S Connect,Stock certificates,"60,477",0,0,"3,268,198",1.85,"150,523,125",0,0,"8,142,878,080",1.85
2018-03-22,069510,ESTec,Stock certificates,0,0,0,"12,241",0.00,0,0,0,"131,914,900",0.00
2018-03-22,041910,ESTECHPHARMA,Stock certificates,"1,954",0,0,"299,755",0.65,"28,451,700",0,0,"4,426,555,950",0.64
2018-03-22,234300,STraffic,Stock certificates,"5,030",0,0,"1,212,551",0.41,"79,746,800",0,0,"19,171,776,850",0.42
2018-03-22,039440,STI,Stock certificates,80,0,0,"89,211",0.09,"1,932,850",0,0,"2,147,213,900",0.09
2018-03-22,098660,STO,Stock certificates,0,0,0,"62,563",0.00,0,0,0,"191,387,835",0.00
2018-03-22,052020,STCUBE,Stock certificates,"5,058",0,0,"2,036,553",0.25,"81,572,750",0,0,"33,581,143,150",0.24
2018-03-22,237690,ST Pharm,Stock certificates,"2,372",0,0,"269,097",0.88,"110,313,150",0,0,"12,442,012,900",0.89
2018-03-22,050760,S polytech,Stock certificates,"2,583",0,0,"114,386",2.26,"5,173,985",0,0,"229,237,885",2.26
2018-03-22,058610,SPG,Stock certificates,"49,402",0,0,"1,787,052",2.76,"609,190,250",0,0,"22,037,341,300",2.76
2018-03-22,043340,Essen Tech,Stock certificates,"3,119",0,0,"924,616",0.34,"4,317,700",0,0,"1,277,892,110",0.34
2018-03-22,054630,ADChips,Stock certificates,"21,681",0,0,"1,008,241",2.15,"58,537,450",0,0,"2,705,955,555",2.16
2018-03-22,200710,ADTechnology,Stock certificates,"1,452",0,0,"117,914",1.23,"13,711,640",0,0,"1,114,346,980",1.23
2018-03-22,003800,AceBed,Stock certificates,0,0,0,79,0.00,0,0,0,"15,895,900",0.00
2018-03-22,088800,Ace Technologies,Stock certificates,"1,283",0,0,"690,377",0.19,"5,208,980",0,0,"2,779,070,995",0.19
2018-03-22,138360,ACTCOS,Stock certificates,"1,526",0,0,"468,345",0.33,"6,127,060",0,0,"1,878,110,465",0.33
2018-03-22,072990,HCT,Stock certificates,0,0,0,"13,138",0.00,0,0,0,"121,910,530",0.00
2018-03-22,176440,HNT,Stock certificates,0,0,0,"15,911",0.00,0,0,0,"50,022,305",0.00
2018-03-22,028300,HLB,Stock certificates,"70,258",0,0,"1,337,225",5.25,"3,501,581,700",0,0,"67,015,415,200",5.23
2018-03-22,067630,HLBLS,Stock certificates,"26,468",0,0,"3,397,917",0.78,"360,683,550",0,0,"44,873,229,600",0.80
2018-03-22,043220,HLB POWER,Stock certificates,"29,751",0,0,"667,303",4.46,"35,334,855",0,0,"786,203,710",4.49
