Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-23,053450,SEKONIX,Stock certificates,451,0,0,"132,519",0.34,"8,681,500",0,0,"2,539,166,750",0.34
2017-06-23,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,049180,CELLUMED,Stock certificates,"14,533",0,0,"1,295,574",1.12,"128,168,150",0,0,"11,501,985,270",1.11
2017-06-23,108860,SELVAS AI,Stock certificates,"6,114",0,0,"119,010",5.14,"24,998,495",0,0,"486,437,615",5.14
2017-06-23,208370,SELVAS Healthcare,Stock certificates,0,0,0,"57,359",0.00,0,0,0,"340,761,200",0.00
2017-06-23,068270,Celltrion,Stock certificates,"7,752",0,0,"566,252",1.37,"879,051,700",0,0,"64,324,396,800",1.37
2017-06-23,068760,Celltrionph,Stock certificates,"2,354",0,0,"99,872",2.36,"52,460,700",0,0,"2,225,514,600",2.36
2017-06-23,053110,SORIBADA,Stock certificates,386,0,0,"379,448",0.10,"486,015",0,0,"477,983,185",0.10
2017-06-23,032680,SOFTCEN,Stock certificates,"2,110",0,0,"337,023",0.63,"5,512,680",0,0,"878,765,885",0.63
2017-06-23,032685,SOFTCEN(1P),Stock certificates,0,0,0,984,0.00,0,0,0,"23,172,450",0.00
2017-06-23,066910,SONOKONG,Stock certificates,"4,595",0,0,"131,048",3.51,"21,504,360",0,0,"613,150,935",3.51
2017-06-23,043100,SOLCO,Stock certificates,0,0,0,"782,155",0.00,0,0,0,"670,027,856",0.00
2017-06-23,154040,Solueta,Stock certificates,"1,311",0,0,"88,711",1.48,"8,455,730",0,0,"570,881,920",1.48
2017-06-23,035610,SOLBORN,Stock certificates,"5,646",0,0,"98,208",5.75,"33,381,540",0,0,"579,774,830",5.76
2017-06-23,036830,Soulbrain,Stock certificates,"1,703",0,0,"88,309",1.93,"121,256,400",0,0,"6,274,536,900",1.93
2017-06-23,230980,Soltworks,Stock certificates,0,0,0,"1,233,229",0.00,0,0,0,"5,756,226,925",0.00
2017-06-23,086980,SHOWBOX,Stock certificates,"71,945",0,0,"317,047",22.69,"414,472,860",0,0,"1,827,951,750",22.67
2017-06-23,050960,SOOSAN INT,Stock certificates,0,0,0,"21,351",0.00,0,0,0,"206,026,620",0.00
2017-06-23,084180,Soosung,Stock certificates,960,0,0,"53,728",1.79,"16,151,350",0,0,"905,897,650",1.78
2017-06-23,236200,Suprema,Stock certificates,937,0,0,"26,129",3.59,"23,682,100",0,0,"659,239,650",3.59
2017-06-23,094840,Suprema HQ,Stock certificates,0,0,0,"17,312",0.00,0,0,0,"134,686,420",0.00
2017-06-23,192440,Spigen Korea,Stock certificates,"1,708",0,0,"20,869",8.18,"74,489,750",0,0,"912,412,900",8.16
2017-06-23,099440,SMEC,Stock certificates,"24,100",0,0,"6,760,185",0.36,"117,101,470",0,0,"32,951,863,390",0.36
2017-06-23,159910,Skin&Skin,Stock certificates,"33,913",0,0,"2,146,706",1.58,"42,741,210",0,0,"2,712,116,015",1.58
2017-06-23,115570,STARFLEX,Stock certificates,0,0,0,"4,563",0.00,0,0,0,"30,431,520",0.00
2017-06-23,087220,SFC,Stock certificates,"29,689",0,0,"559,941",5.30,"12,714,124",0,0,"239,687,052",5.30
2017-06-23,028040,SPERO GLOBAL,Stock certificates,"3,070",0,0,"385,044",0.80,"9,456,270",0,0,"1,180,228,125",0.80
2017-06-23,013810,Speco,Stock certificates,"2,308",0,0,"240,857",0.96,"11,419,185",0,0,"1,191,065,175",0.96
2017-06-23,039670,Sports Seoul,Stock certificates,0,0,0,"1,179,953",0.00,0,0,0,"4,447,629,475",0.00
2017-06-23,049830,SEUNG IL,Stock certificates,0,0,0,"12,292",0.00,0,0,0,"154,112,850",0.00
2017-06-23,020710,SIGONG TECH,Stock certificates,0,0,0,"25,084",0.00,0,0,0,"176,767,330",0.00
2017-06-23,033170,Signetics,Stock certificates,0,0,0,"231,736",0.00,0,0,0,"329,453,025",0.00
2017-06-23,025320,Synopex,Stock certificates,"12,893",0,0,"1,194,395",1.08,"25,155,295",0,0,"2,337,293,590",1.08
2017-06-23,131090,SECUVE,Stock certificates,"3,705",0,0,"817,926",0.45,"5,214,675",0,0,"1,148,626,300",0.45
2017-06-23,001000,SillaTextile,Stock certificates,0,0,0,"52,851",0.00,0,0,0,"108,642,075",0.00
2017-06-23,025870,SILLA SG,Stock certificates,0,0,0,"7,495",0.00,0,0,0,"50,178,000",0.00
2017-06-23,215600,SillaJen,Stock certificates,"324,588",0,0,"5,740,193",5.65,"6,630,103,300",0,0,"115,639,856,450",5.73
2017-06-23,065350,SSDELTATECH,Stock certificates,0,0,0,"35,910",0.00,0,0,0,"123,971,465",0.00
2017-06-23,056000,SINCETIMES,Stock certificates,0,0,0,"156,761",0.00,0,0,0,"542,010,400",0.00
2017-06-23,002800,SINSIN PHARM,Stock certificates,977,0,0,"241,166",0.41,"8,550,090",0,0,"2,109,617,240",0.41
2017-06-23,225590,SHT-2 SPAC,Stock certificates,0,0,0,"4,731",0.00,0,0,0,"9,325,690",0.00
2017-06-23,263770,SHT-3 SPAC,Stock certificates,0,0,0,"22,160",0.00,0,0,0,"44,664,235",0.00
2017-06-23,017000,ShinwonConst,Stock certificates,"5,288",0,0,"135,297",3.91,"37,907,950",0,0,"964,012,230",3.93
2017-06-23,012790,Shinil Pharm,Stock certificates,0,0,0,"37,671",0.00,0,0,0,"540,607,150",0.00
2017-06-23,138070,SINJIN SM,Stock certificates,0,0,0,"77,841",0.00,0,0,0,"775,370,990",0.00
2017-06-23,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"95,375",0.00,0,0,0,"193,077,370",0.00
2017-06-23,056700,SHINWHA,Stock certificates,"8,435",0,0,"428,462",1.97,"33,333,575",0,0,"1,683,655,640",1.98
2017-06-23,187270,Shin Hwa Contech,Stock certificates,540,0,0,"18,739",2.88,"3,857,360",0,0,"133,507,670",2.89
2017-06-23,108320,Silicon Works,Stock certificates,"11,744",0,0,"105,316",11.15,"393,657,300",0,0,"3,531,712,300",11.15
2017-06-23,222800,SIMMTECH,Stock certificates,"2,494",0,0,"220,203",1.13,"27,642,300",0,0,"2,409,693,600",1.15
2017-06-23,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"43,522",0.00,0,0,0,"133,057,510",0.00
2017-06-23,160980,CYMECHS,Stock certificates,0,0,0,"121,207",0.00,0,0,0,"2,593,346,100",0.00
2017-06-23,010280,SICC,Stock certificates,"4,475",0,0,"312,649",1.43,"9,115,330",0,0,"640,980,905",1.42
2017-06-23,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,122800,SUNTECH,Stock certificates,"14,960",0,0,"2,598,821",0.58,"31,417,585",0,0,"5,560,005,650",0.57
2017-06-23,208640,Thumbage,Stock certificates,0,0,0,"43,934",0.00,0,0,0,"61,114,250",0.00
2017-06-23,222420,CENOTEC,Stock certificates,440,0,0,"1,503,030",0.03,"1,931,100",0,0,"6,602,780,075",0.03
2017-06-23,037760,CENIT,Stock certificates,0,0,0,"49,978",0.00,0,0,0,"106,924,140",0.00
2017-06-23,136510,Semisysco,Stock certificates,0,0,0,"18,025",0.00,0,0,0,"186,705,600",0.00
2017-06-23,099320,SI,Stock certificates,871,0,0,"22,945",3.80,"41,352,550",0,0,"1,091,456,950",3.79
2017-06-23,049960,CBT,Stock certificates,"2,500",0,0,"42,787",5.84,"97,016,050",0,0,"1,652,499,650",5.87
2017-06-23,050890,Solid,Stock certificates,"3,452",0,0,"879,380",0.39,"8,038,030",0,0,"2,060,939,565",0.39
2017-06-23,099830,SEG,Stock certificates,"15,806",0,0,"764,621",2.07,"7,654,548",0,0,"369,844,189",2.07
2017-06-23,066790,CCS,Stock certificates,0,0,0,"2,239,890",0.00,0,0,0,"1,397,008,099",0.00
2017-06-23,222080,CIS,Stock certificates,0,0,0,"371,132",0.00,0,0,0,"643,216,010",0.00
2017-06-23,115530,CNPLUS,Stock certificates,90,0,0,"138,504",0.06,"371,900",0,0,"580,555,840",0.06
2017-06-23,225330,CMS Edu,Stock certificates,0,0,0,"8,115",0.00,0,0,0,"231,818,350",0.00
2017-06-23,115480,CU MEDICAL,Stock certificates,"6,438",0,0,"266,204",2.42,"27,071,205",0,0,"1,120,914,275",2.42
2017-06-23,096530,SEEGENE,Stock certificates,"1,822",0,0,"47,575",3.83,"68,433,300",0,0,"1,791,331,650",3.82
2017-06-23,900120,CKH,Foreign stock certificates,"26,443",0,0,"667,988",3.96,"35,761,550",0,0,"907,122,160",3.94
2017-06-23,101240,CQV,Stock certificates,0,0,0,"27,265",0.00,0,0,0,"233,399,550",0.00
2017-06-23,047920,C-TRI,Stock certificates,"1,110",0,0,"228,681",0.49,"7,129,250",0,0,"1,463,510,350",0.49
2017-06-23,060590,CTC BIO,Stock certificates,399,0,0,"31,679",1.26,"3,403,580",0,0,"270,498,020",1.26
2017-06-23,036170,CTL,Stock certificates,"7,090",0,0,"157,947",4.49,"21,454,505",0,0,"481,128,385",4.46
2017-06-23,013990,AGABANG&CO,Stock certificates,"5,451",0,0,"61,839",8.81,"36,201,280",0,0,"410,122,530",8.83
2017-06-23,123860,ANAPASS,Stock certificates,0,0,0,"26,676",0.00,0,0,0,"335,444,500",0.00
2017-06-23,058220,ARION,Stock certificates,82,0,0,"3,185,097",0.00,"81,838",0,0,"3,175,317,128",0.00
2017-06-23,052710,Amotech,Stock certificates,"19,966",0,0,"291,410",6.85,"560,438,550",0,0,"8,196,342,650",6.84
2017-06-23,074430,AMINOLOGICS,Stock certificates,"9,020",0,0,"471,230",1.91,"19,548,435",0,0,"1,023,297,345",1.91
2017-06-23,092040,Amicogen,Stock certificates,"1,030",0,0,"12,441",8.28,"41,984,100",0,0,"506,056,800",8.30
2017-06-23,083930,AVACO,Stock certificates,"1,197",0,0,"106,054",1.13,"8,414,970",0,0,"743,302,070",1.13
2017-06-23,149950,AVATEC,Stock certificates,0,0,0,"108,271",0.00,0,0,0,"848,991,980",0.00
2017-06-23,036010,ABEL,Stock certificates,0,0,0,"43,931",0.00,0,0,0,"347,564,590",0.00
2017-06-23,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"101,859",0.00,0,0,0,"355,340,875",0.00
2017-06-23,246720,ASTA,Stock certificates,0,0,0,"274,697",0.00,0,0,0,"2,545,292,860",0.00
2017-06-23,067390,ASTK,Stock certificates,"3,623",0,0,"91,686",3.95,"65,462,750",0,0,"1,654,146,650",3.96
2017-06-23,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"123,119",0.00,0,0,0,"406,524,965",0.00
2017-06-23,143160,IDIS,Stock certificates,0,0,0,"20,848",0.00,0,0,0,"168,665,800",0.00
2017-06-23,054800,IDIS Holdings,Stock certificates,0,0,0,579,0.00,0,0,0,"7,989,550",0.00
2017-06-23,060570,IRIVER,Stock certificates,"3,725",0,0,"2,821,401",0.13,"19,609,010",0,0,"14,693,081,550",0.13
2017-06-23,099190,i-SENS,Stock certificates,"1,229",0,0,"57,984",2.12,"33,849,250",0,0,"1,593,264,600",2.12
2017-06-23,214430,i3system,Stock certificates,148,0,0,"1,925",7.69,"6,438,250",0,0,"83,773,900",7.69
2017-06-23,040910,ICD,Stock certificates,"5,572",0,0,"104,153",5.35,"77,919,900",0,0,"1,455,728,050",5.35
2017-06-23,068940,ick,Stock certificates,0,0,0,"88,348",0.00,0,0,0,"428,721,225",0.00
2017-06-23,052860,I&C,Stock certificates,0,0,0,"16,865",0.00,0,0,0,"59,833,995",0.00
2017-06-23,069920,ISE Commerce,Stock certificates,"4,102",0,0,"116,053",3.53,"18,273,900",0,0,"530,708,080",3.44
2017-06-23,038880,iA,Stock certificates,218,0,0,"94,760",0.23,"834,675",0,0,"363,479,010",0.23
2017-06-23,101390,IM,Stock certificates,"2,264",0,0,"417,373",0.54,"9,679,855",0,0,"1,802,286,160",0.54
2017-06-23,226350,IMTECH,Stock certificates,"2,752",0,0,"476,309",0.58,"9,250,620",0,0,"1,585,296,775",0.58
2017-06-23,078860,IOK,Stock certificates,"10,432",0,0,"891,011",1.17,"6,899,413",0,0,"590,806,417",1.17
2017-06-23,114810,IONES,Stock certificates,"2,785",0,0,"47,922",5.81,"49,996,150",0,0,"849,408,300",5.89
2017-06-23,11481216,IONES 5WR,Subscription right warrants,0,0,0,930,0.00,0,0,0,"1,531,000",0.00
2017-06-23,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,031310,EYESVISION,Stock certificates,0,0,0,"901,237",0.00,0,0,0,"3,539,749,155",0.00
2017-06-23,139050,IGis,Stock certificates,0,0,0,"260,152",0.00,0,0,0,"547,039,810",0.00
2017-06-23,185490,Eyegene,Stock certificates,"4,313",0,0,"90,865",4.75,"56,140,400",0,0,"1,173,783,650",4.78
2017-06-23,059100,IC,Stock certificates,"7,495",0,0,"81,309",9.22,"73,244,730",0,0,"789,862,590",9.27
2017-06-23,052460,iCRAFT,Stock certificates,0,0,0,"23,167",0.00,0,0,0,"134,456,490",0.00
2017-06-23,119830,ITEK Semi,Stock certificates,0,0,0,"9,060",0.00,0,0,0,"51,667,970",0.00
2017-06-23,124500,ITCEN,Stock certificates,282,0,0,"115,972",0.24,"1,072,870",0,0,"466,734,260",0.23
2017-06-23,032080,AZTECHWB,Stock certificates,0,0,0,"61,049",0.00,0,0,0,"176,134,680",0.00
2017-06-23,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"39,201",0.00,0,0,0,"297,809,310",0.00
2017-06-23,059120,AJINEXTEK,Stock certificates,0,0,0,"145,479",0.00,0,0,0,"1,790,951,100",0.00
2017-06-23,023890,ATLAS,Stock certificates,0,0,0,"3,009",0.00,0,0,0,"164,185,500",0.00
2017-06-23,067160,AfreecaTV,Stock certificates,"7,142",0,0,"232,933",3.07,"175,517,300",0,0,"5,644,072,000",3.11
2017-06-23,001540,AHN-GOOK PHA,Stock certificates,554,0,0,"23,911",2.32,"6,742,450",0,0,"291,341,400",2.31
2017-06-23,053800,AHNLAB,Stock certificates,354,0,0,"80,499",0.44,"19,123,000",0,0,"4,333,997,900",0.44
2017-06-23,065660,ANTEROGEN,Stock certificates,50,0,0,"21,810",0.23,"1,136,150",0,0,"497,382,300",0.23
2017-06-23,106080,RBK EMD,Stock certificates,"4,291",0,0,"1,040,593",0.41,"2,999,409",0,0,"713,877,284",0.42
2017-06-23,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,785,0.00
2017-06-23,131370,RSUPPORT,Stock certificates,"3,571",0,0,"293,189",1.22,"9,338,485",0,0,"767,116,670",1.22
2017-06-23,096610,RFsemi,Stock certificates,0,0,0,"3,954",0.00,0,0,0,"29,526,010",0.00
2017-06-23,061040,RFTECH,Stock certificates,615,0,0,"162,955",0.38,"3,672,280",0,0,"970,690,090",0.38
2017-06-23,148250,RN2 Technologies,Stock certificates,"1,154",0,0,"152,078",0.76,"10,537,250",0,0,"1,387,768,650",0.76
2017-06-23,196170,Alteogen,Stock certificates,219,0,0,"21,683",1.01,"6,743,850",0,0,"672,690,950",1.00
2017-06-23,123750,Alton Sports,Stock certificates,0,0,0,"15,745",0.00,0,0,0,"70,890,305",0.00
2017-06-23,085810,Alticast,Stock certificates,0,0,0,"23,364",0.00,0,0,0,"89,770,860",0.00
2017-06-23,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,196300,AnyGen,Stock certificates,0,0,0,"61,898",0.00,0,0,0,"891,006,500",0.00
2017-06-23,205500,Action Square,Stock certificates,190,0,0,"214,339",0.09,"1,166,600",0,0,"1,392,282,860",0.08
2017-06-23,052790,ACTOZ SOFT,Stock certificates,91,0,0,"182,753",0.05,"1,437,050",0,0,"2,828,193,250",0.05
2017-06-23,131400,ACT,Stock certificates,0,0,0,"115,817",0.00,0,0,0,"326,055,120",0.00
2017-06-23,238090,NDFOS,Stock certificates,271,0,0,"86,263",0.31,"3,161,150",0,0,"1,008,919,700",0.31
2017-06-23,030960,Yangjisa,Stock certificates,0,0,0,"1,273",0.00,0,0,0,"7,396,160",0.00
2017-06-23,102120,ABOV,Stock certificates,166,0,0,"61,673",0.27,"1,363,590",0,0,"507,951,040",0.27
2017-06-23,019990,ENERTORK,Stock certificates,657,0,0,"34,158",1.92,"3,985,550",0,0,"207,241,860",1.92
2017-06-23,025980,Emerson,Stock certificates,668,0,0,"10,353",6.45,"22,173,200",0,0,"343,832,100",6.45
2017-06-23,041440,EVERDIGM,Stock certificates,0,0,0,"68,369",0.00,0,0,0,"830,851,200",0.00
2017-06-23,038680,SNET,Stock certificates,"6,970",0,0,"149,829",4.65,"40,805,130",0,0,"876,051,440",4.66
2017-06-23,217480,SDBIO,Stock certificates,0,0,0,"946,042",0.00,0,0,0,"13,140,069,950",0.00
2017-06-23,121890,SDSYSTEM,Stock certificates,0,0,0,"8,205",0.00,0,0,0,"62,707,710",0.00
2017-06-23,030270,SMARK,Stock certificates,"20,386",0,0,"26,749,726",0.08,"33,962,840",0,0,"49,170,448,115",0.07
2017-06-23,097780,S-MAC,Stock certificates,"21,714",0,0,"1,149,536",1.89,"25,200,870",0,0,"1,321,736,070",1.91
2017-06-23,042110,SCD,Stock certificates,0,0,0,"65,242",0.00,0,0,0,"134,846,200",0.00
2017-06-23,065420,SI,Stock certificates,206,0,0,"557,701",0.04,"195,347",0,0,"531,156,792",0.04
2017-06-23,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,103230,S&W Corp.,Stock certificates,536,0,0,"281,348",0.19,"3,019,740",0,0,"1,572,745,500",0.19
2017-06-23,900080,S&C Engine,Foreign stock certificates,0,0,0,"72,838",0.00,0,0,0,"82,703,330",0.00
2017-06-23,101490,S&S TECH,Stock certificates,"2,658",0,0,"256,161",1.04,"17,314,280",0,0,"1,670,685,570",1.04
2017-06-23,095910,S-ENERGY,Stock certificates,"5,351",0,0,"559,904",0.96,"48,528,730",0,0,"5,052,720,600",0.96
2017-06-23,031330,SAMT,Stock certificates,"5,303",0,0,"478,856",1.11,"11,415,750",0,0,"1,026,528,915",1.11
2017-06-23,060540,SAT,Stock certificates,0,0,0,"67,025",0.00,0,0,0,"129,407,985",0.00
2017-06-23,112240,SFC,Stock certificates,"8,143",0,0,"587,433",1.39,"31,348,250",0,0,"2,249,308,135",1.39
2017-06-23,056190,SFA,Stock certificates,"26,390",0,0,"176,384",14.96,"1,187,929,550",0,0,"7,926,239,650",14.99
2017-06-23,080000,SNU,Stock certificates,0,0,0,"132,592",0.00,0,0,0,"682,412,120",0.00
2017-06-23,160600,SNTEK,Stock certificates,100,0,0,"57,131",0.18,"665,000",0,0,"377,678,330",0.18
2017-06-23,041510,S.M.,Stock certificates,"3,777",0,0,"252,907",1.49,"99,486,450",0,0,"6,662,723,650",1.49
2017-06-23,007820,SMC,Stock certificates,"3,102",0,0,"146,413",2.12,"53,214,450",0,0,"2,499,596,000",2.13
2017-06-23,109610,SYPANEL,Stock certificates,"9,805",0,0,"10,849,912",0.09,"89,467,900",0,0,"110,010,516,870",0.08
2017-06-23,080440,SJK,Stock certificates,0,0,0,"1,691,711",0.00,0,0,0,"1,844,299,890",0.00
2017-06-23,096630,S Connect,Stock certificates,"9,572",0,0,"950,030",1.01,"24,982,405",0,0,"2,491,268,945",1.00
2017-06-23,069510,ESTec,Stock certificates,0,0,0,"9,990",0.00,0,0,0,"128,612,300",0.00
2017-06-23,041910,ESTECHPHARMA,Stock certificates,"4,648",0,0,"102,429",4.54,"56,532,050",0,0,"1,246,049,050",4.54
2017-06-23,039440,STI,Stock certificates,0,0,0,"90,767",0.00,0,0,0,"1,475,677,450",0.00
2017-06-23,098660,STO,Stock certificates,0,0,0,"3,809",0.00,0,0,0,"13,848,845",0.00
2017-06-23,052020,STCUBE,Stock certificates,810,0,0,"217,569",0.37,"5,766,580",0,0,"1,570,724,420",0.37
2017-06-23,237690,ST Pharm,Stock certificates,"2,406",0,0,"115,564",2.08,"104,972,300",0,0,"5,049,903,200",2.08
2017-06-23,050760,S polytech,Stock certificates,"15,876",0,0,"1,798,241",0.88,"50,558,200",0,0,"5,656,365,770",0.89
2017-06-23,058610,SPG,Stock certificates,0,0,0,"103,684",0.00,0,0,0,"684,296,790",0.00
2017-06-23,043340,Essen Tech,Stock certificates,"2,427",0,0,"662,901",0.37,"3,521,530",0,0,"958,846,660",0.37
2017-06-23,054630,ADChips,Stock certificates,"14,792",0,0,"153,943",9.61,"53,228,360",0,0,"553,406,940",9.62
2017-06-23,200710,ADTechnology,Stock certificates,370,0,0,"68,224",0.54,"2,316,200",0,0,"427,742,350",0.54
2017-06-23,003800,AceBed,Stock certificates,0,0,0,68,0.00,0,0,0,"11,944,800",0.00
2017-06-23,088800,Ace Technologies,Stock certificates,"13,095",0,0,"869,266",1.51,"64,344,220",0,0,"4,269,022,965",1.51
2017-06-23,138360,ACTCOS,Stock certificates,0,0,0,"78,202",0.00,0,0,0,"795,811,580",0.00
2017-06-23,035290,A1N,Stock certificates,0,0,0,"33,861",0.00,0,0,0,"141,150,985",0.00
2017-06-23,072990,HCT,Stock certificates,0,0,0,"91,224",0.00,0,0,0,"1,263,393,000",0.00
2017-06-23,176440,HNT,Stock certificates,0,0,0,"23,040",0.00,0,0,0,"217,642,460",0.00
2017-06-23,028300,HLB,Stock certificates,"10,561",0,0,"247,950",4.26,"151,366,200",0,0,"3,559,372,700",4.25
2017-06-23,067630,HLBLS,Stock certificates,409,0,0,"191,086",0.21,"2,892,170",0,0,"1,349,905,850",0.21
2017-06-23,043220,HLB POWER,Stock certificates,"5,650",0,0,"104,003",5.43,"9,292,600",0,0,"171,484,820",5.42
2017-06-23,239610,HLSCIENCE,Stock certificates,0,0,0,"11,676",0.00,0,0,0,"289,188,550",0.00
2017-06-23,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"19,670",0.00,0,0,0,"38,750,110",0.00
2017-06-23,044780,HK,Stock certificates,0,0,0,"30,418",0.00,0,0,0,"58,349,025",0.00
2017-06-23,071670,A-Tech,Stock certificates,0,0,0,"77,491",0.00,0,0,0,"627,410,610",0.00
2017-06-23,045660,ATEC,Stock certificates,254,0,0,"163,919",0.15,"1,899,140",0,0,"1,234,345,230",0.15
2017-06-23,224110,ATEC T&,Stock certificates,714,0,0,"29,678",2.41,"5,291,590",0,0,"219,501,890",2.41
2017-06-23,021080,Atinum Investment,Stock certificates,"2,742",0,0,"315,485",0.87,"5,327,155",0,0,"612,863,585",0.87
2017-06-23,089530,AT semicon,Stock certificates,0,0,0,"376,310",0.00,0,0,0,"234,932,032",0.00
2017-06-23,182400,ATGen,Stock certificates,"1,067",0,0,"32,034",3.33,"37,284,450",0,0,"1,120,963,800",3.33
2017-06-23,073570,AT technology,Stock certificates,0,0,0,"88,326",0.00,0,0,0,"89,530,265",0.00
2017-06-23,109960,Aprogen H&G,Stock certificates,"2,774",0,0,"64,457",4.30,"10,315,090",0,0,"239,388,775",4.31
2017-06-23,043580,Aimhigh,Stock certificates,"9,666",0,0,"13,454,594",0.07,"52,126,600",0,0,"72,089,651,745",0.07
2017-06-23,214870,HDPRO,Stock certificates,63,0,0,"593,015",0.01,"726,450",0,0,"6,701,876,050",0.01
2017-06-23,230360,ECHO,Stock certificates,576,0,0,"6,447",8.93,"9,618,650",0,0,"107,821,950",8.92
2017-06-23,038870,EcoBio Holdings,Stock certificates,"8,163",0,0,"1,058,451",0.77,"92,020,700",0,0,"11,799,208,600",0.78
2017-06-23,086520,ECOPRO,Stock certificates,"2,482",0,0,"331,606",0.75,"48,150,450",0,0,"6,437,043,500",0.75
2017-06-23,038110,ECOPLASTIC,Stock certificates,0,0,0,"296,658",0.00,0,0,0,"781,784,375",0.00
2017-06-23,073540,FRTEK,Stock certificates,99,0,0,"46,184",0.21,"340,925",0,0,"158,012,175",0.22
2017-06-23,036810,FINE SEMITECH,Stock certificates,"1,954",0,0,"96,237",2.03,"9,297,805",0,0,"458,473,950",2.03
2017-06-23,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"73,123",0.00,0,0,0,"117,014,290",0.00
2017-06-23,173940,FNC Ent.,Stock certificates,215,0,0,"11,842",1.82,"1,695,960",0,0,"93,355,360",1.82
2017-06-23,083500,FNS TECH,Stock certificates,0,0,0,"109,517",0.00,0,0,0,"1,623,395,050",0.00
2017-06-23,065160,FT EnE,Stock certificates,"12,763",0,0,"119,823",10.65,"63,556,380",0,0,"598,954,985",10.61
2017-06-23,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,997",0.00,0,0,0,"5,988,665",0.00
2017-06-23,054940,EXA E&C,Stock certificates,0,0,0,"105,373",0.00,0,0,0,"201,362,615",0.00
2017-06-23,950130,Access Bio,Depository receipts,0,0,0,"83,488",0.00,0,0,0,"410,089,760",0.00
2017-06-23,205100,XM,Stock certificates,"4,382",0,0,"721,985",0.61,"20,386,160",0,0,"3,369,065,290",0.61
2017-06-23,092870,EXICON,Stock certificates,9,0,0,"96,403",0.01,"96,300",0,0,"1,030,861,450",0.01
2017-06-23,067570,NVH,Stock certificates,0,0,0,"20,409",0.00,0,0,0,"73,352,920",0.00
2017-06-23,054340,NRK,Stock certificates,"8,374",0,0,"946,566",0.88,"18,141,175",0,0,"2,094,569,790",0.87
2017-06-23,217820,NS,Stock certificates,0,0,0,"16,156",0.00,0,0,0,"249,457,600",0.00
2017-06-23,031860,NSN,Stock certificates,"18,831",0,0,"6,335,904",0.30,"118,877,970",0,0,"38,792,063,040",0.31
2017-06-23,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,256630,NH SPAC X,Stock certificates,0,0,0,"137,564",0.00,0,0,0,"269,838,440",0.00
2017-06-23,256840,NH SPAC XI,Stock certificates,0,0,0,"1,314",0.00,0,0,0,"2,575,260",0.00
2017-06-23,217810,NH SPAC VII,Stock certificates,0,0,0,"10,103",0.00,0,0,0,"20,267,980",0.00
2017-06-23,218410,NH SPAC VIII,Stock certificates,0,0,0,"16,698",0.00,0,0,0,"33,766,690",0.00
2017-06-23,208860,EnGIS Technologies,Stock certificates,238,0,0,"10,975",2.17,"4,501,250",0,0,"206,572,500",2.18
2017-06-23,206400,Entermate,Stock certificates,"1,050",0,0,"29,395",3.57,"3,905,000",0,0,"110,028,390",3.55
2017-06-23,069410,nTels,Stock certificates,0,0,0,"20,572",0.00,0,0,0,"283,433,750",0.00
2017-06-23,048830,NPK,Stock certificates,0,0,0,"34,169",0.00,0,0,0,"102,120,035",0.00
2017-06-23,096870,LDT,Stock certificates,0,0,0,"13,701",0.00,0,0,0,"45,291,050",0.00
2017-06-23,061970,LB SEMICON,Stock certificates,"13,527",0,0,"291,427",4.64,"40,366,710",0,0,"872,923,275",4.62
2017-06-23,138690,LIS,Stock certificates,282,0,0,"65,276",0.43,"3,472,200",0,0,"798,432,200",0.43
2017-06-23,066970,L&F,Stock certificates,"2,050",0,0,"79,393",2.58,"43,045,050",0,0,"1,663,813,850",2.59
2017-06-23,156100,L&K BIOMED,Stock certificates,0,0,0,"97,385",0.00,0,0,0,"747,373,400",0.00
2017-06-23,073110,LMS,Stock certificates,"1,060",0,0,"150,059",0.71,"10,942,450",0,0,"1,533,652,200",0.71
2017-06-23,083310,LOT Vacuum,Stock certificates,"3,152",0,0,"742,281",0.42,"48,868,450",0,0,"11,585,044,700",0.42
2017-06-23,037950,ELCOMTEC,Stock certificates,"17,010",0,0,"470,152",3.62,"40,482,925",0,0,"1,117,041,760",3.62
