Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-02,043710,SEOULEAGUER,Stock certificates,"12,449",0,0,"95,070",13.09,"55,414,370",0,0,"423,826,215",13.07
2018-07-02,046890,SSC,Stock certificates,"7,047",0,0,"492,105",1.43,"114,406,500",0,0,"7,951,121,350",1.44
2018-07-02,063170,Seoul Auction,Stock certificates,665,0,0,"58,761",1.13,"4,733,660",0,0,"417,047,630",1.14
2018-07-02,027040,SET,Stock certificates,"1,905",0,0,"682,714",0.28,"2,047,255",0,0,"698,752,012",0.29
2018-07-02,018680,SEOUL PHARMA,Stock certificates,"1,937",0,0,"37,682",5.14,"22,411,350",0,0,"433,883,950",5.17
2018-07-02,093920,SWIT,Stock certificates,3,0,0,"30,094",0.01,"16,530",0,0,"162,992,000",0.01
2018-07-02,189860,SJEM,Stock certificates,444,0,0,"147,457",0.30,"3,800,360",0,0,"1,240,315,300",0.31
2018-07-02,178320,SEOJIN SYSTEM,Stock certificates,75,0,0,"15,429",0.49,"2,113,000",0,0,"438,327,950",0.48
2018-07-02,122690,SAC,Stock certificates,762,0,0,"7,235,208",0.01,"3,453,745",0,0,"31,732,146,665",0.01
2018-07-02,140070,SurplusGLOBAL,Stock certificates,0,0,0,"73,563",0.00,0,0,0,"293,074,965",0.00
2018-07-02,011370,Seohan,Stock certificates,"48,325",0,0,"614,549",7.86,"96,622,355",0,0,"1,223,751,970",7.90
2018-07-02,065710,Seoho,Stock certificates,55,0,0,"52,824",0.10,"792,350",0,0,"743,533,450",0.11
2018-07-02,035890,SEOHEE CONSTRUCTION,Stock certificates,"9,203",0,0,"5,343,041",0.17,"12,599,815",0,0,"7,423,683,105",0.17
2018-07-02,003100,SUN KWANG,Stock certificates,114,0,0,"11,550",0.99,"2,254,850",0,0,"224,178,650",1.01
2018-07-02,123420,SundayToz,Stock certificates,"2,827",0,0,"195,029",1.45,"69,250,600",0,0,"4,782,863,150",1.45
2018-07-02,171090,SUNIC SYSTEM,Stock certificates,15,0,0,"11,417",0.13,"230,100",0,0,"174,512,450",0.13
2018-07-02,014620,SKB,Stock certificates,"4,502",0,0,"147,641",3.05,"50,545,100",0,0,"1,659,608,400",3.05
2018-07-02,037350,SUNGDO ENG,Stock certificates,74,0,0,"65,903",0.11,"486,060",0,0,"425,228,910",0.11
2018-07-02,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"47,806",0.00,0,0,0,"165,475,395",0.00
2018-07-02,045300,SUNGWOOTECH,Stock certificates,0,0,0,"58,611",0.00,0,0,0,"286,701,890",0.00
2018-07-02,015750,SW HITECH,Stock certificates,"25,387",0,0,"346,782",7.32,"106,461,390",0,0,"1,433,168,515",7.43
2018-07-02,080470,SCAutotech,Stock certificates,"1,969",0,0,"213,956",0.92,"17,046,550",0,0,"1,846,487,190",0.92
2018-07-02,043260,SUNGHO,Stock certificates,"6,000",0,0,"1,345,571",0.45,"7,168,805",0,0,"1,567,144,480",0.46
2018-07-02,053060,SAE DONG,Stock certificates,0,0,0,"55,860",0.00,0,0,0,"52,633,981",0.00
2018-07-02,017510,SemyungElec,Stock certificates,0,0,0,"388,517",0.00,0,0,0,"3,299,357,370",0.00
2018-07-02,214310,Semicon Light,Stock certificates,"1,089",0,0,"1,084,518",0.10,"2,699,825",0,0,"2,685,545,805",0.10
2018-07-02,011560,SEBO MEC,Stock certificates,184,0,0,"151,541",0.12,"2,427,950",0,0,"1,988,945,350",0.12
2018-07-02,100700,SEWOONMEDICAL,Stock certificates,"3,186",0,0,"255,066",1.25,"13,048,125",0,0,"1,042,473,225",1.25
2018-07-02,234100,Sewon,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,024830,SewonCorp,Stock certificates,0,0,0,"10,055",0.00,0,0,0,"76,037,610",0.00
2018-07-02,258830,SEJONG MEDICAL,Stock certificates,"1,563",0,0,"503,672",0.31,"30,145,250",0,0,"9,572,205,400",0.31
2018-07-02,036630,SEJONG TELECOM,Stock certificates,"14,913",0,0,"4,982,181",0.30,"8,285,236",0,0,"2,762,747,974",0.30
2018-07-02,039310,SEJOONG,Stock certificates,"13,621",0,0,"3,195,849",0.43,"53,680,690",0,0,"12,537,728,150",0.43
2018-07-02,067770,SEJINTS,Stock certificates,0,0,0,"28,327",0.00,0,0,0,"86,357,840",0.00
2018-07-02,053450,SEKONIX,Stock certificates,"3,153",0,0,"58,641",5.38,"25,470,900",0,0,"475,240,350",5.36
2018-07-02,252500,SEWHA P&C,Stock certificates,"63,665",0,0,"1,049,620",6.07,"338,815,270",0,0,"5,563,805,040",6.09
2018-07-02,049180,CELLUMED,Stock certificates,"19,102",0,0,"800,763",2.39,"269,084,800",0,0,"11,364,757,750",2.37
2018-07-02,108860,SELVAS AI,Stock certificates,"13,842",0,0,"628,103",2.20,"77,277,500",0,0,"3,496,622,680",2.21
2018-07-02,208370,SELVAS Healthcare,Stock certificates,"1,788",0,0,"50,506",3.54,"9,142,210",0,0,"254,024,450",3.60
2018-07-02,068760,Celltrionph,Stock certificates,"5,321",0,0,"170,486",3.12,"477,161,600",0,0,"15,316,938,600",3.12
2018-07-02,091990,Celltrion Healthcare,Stock certificates,"18,958",0,0,"784,473",2.42,"2,118,598,400",0,0,"87,097,182,000",2.43
2018-07-02,053110,SORIBADA,Stock certificates,"15,550",0,0,"453,093",3.43,"33,076,955",0,0,"958,180,965",3.45
2018-07-02,032680,SOFTCEN,Stock certificates,815,0,0,"125,184",0.65,"1,528,715",0,0,"234,725,410",0.65
2018-07-02,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,713",0.00,0,0,0,"39,348,700",0.00
2018-07-02,066910,SONOKONG,Stock certificates,0,0,0,"66,525",0.00,0,0,0,"172,953,815",0.00
2018-07-02,043100,SOLCO,Stock certificates,"15,728",0,0,"655,738",2.40,"8,828,026",0,0,"367,059,748",2.41
2018-07-02,154040,Solueta,Stock certificates,320,0,0,"57,991",0.55,"1,460,095",0,0,"259,560,025",0.56
2018-07-02,035610,SOLBORN,Stock certificates,"1,753",0,0,"54,254",3.23,"8,762,570",0,0,"268,167,085",3.27
2018-07-02,036830,Soulbrain,Stock certificates,365,0,0,"72,151",0.51,"22,220,000",0,0,"4,379,490,200",0.51
2018-07-02,230980,Soltworks,Stock certificates,"3,156",0,0,"201,019",1.57,"10,321,190",0,0,"649,525,215",1.59
2018-07-02,086980,SHOWBOX,Stock certificates,"4,371",0,0,"118,779",3.68,"18,577,120",0,0,"509,274,925",3.65
2018-07-02,050960,SOOSAN INT,Stock certificates,0,0,0,"17,322",0.00,0,0,0,"151,680,880",0.00
2018-07-02,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,058530,SUPEX BNP,Stock certificates,"9,495",0,0,"733,035",1.30,"15,030,560",0,0,"1,128,704,110",1.33
2018-07-02,236200,Suprema,Stock certificates,677,0,0,"23,894",2.83,"14,561,050",0,0,"513,748,900",2.83
2018-07-02,094840,Suprema HQ,Stock certificates,0,0,0,"49,723",0.00,0,0,0,"292,402,690",0.00
2018-07-02,192440,Spigen Korea,Stock certificates,73,0,0,"13,992",0.52,"3,265,700",0,0,"619,387,200",0.53
2018-07-02,099440,SMEC,Stock certificates,"26,556",0,0,"816,692",3.25,"96,641,190",0,0,"2,988,990,350",3.23
2018-07-02,033790,Skymoons Technology,Stock certificates,"1,086",0,0,"12,904",8.42,"3,434,910",0,0,"40,573,035",8.47
2018-07-02,159910,Skin&Skin,Stock certificates,"5,440",0,0,"321,675",1.69,"3,867,341",0,0,"227,544,060",1.70
2018-07-02,115570,STARFLEX,Stock certificates,0,0,0,"8,950",0.00,0,0,0,"47,366,690",0.00
2018-07-02,253450,Studio Dragon,Stock certificates,"21,433",0,0,"144,582",14.82,"2,421,520,900",0,0,"16,345,352,600",14.81
2018-07-02,013810,Speco,Stock certificates,"9,594",0,0,"867,413",1.11,"46,140,070",0,0,"4,120,989,955",1.12
2018-07-02,039670,Sports Seoul,Stock certificates,0,0,0,"500,058",0.00,0,0,0,"593,593,010",0.00
2018-07-02,049830,SEUNG IL,Stock certificates,34,0,0,"33,036",0.10,"428,400",0,0,"412,747,450",0.10
2018-07-02,020710,SIGONG TECH,Stock certificates,"6,640",0,0,"65,583",10.12,"47,046,930",0,0,"462,317,990",10.18
2018-07-02,033170,Signetics,Stock certificates,741,0,0,"506,402",0.15,"914,335",0,0,"619,521,255",0.15
2018-07-02,048870,Synergy Innovation,Stock certificates,"5,550",0,0,"264,947",2.09,"12,990,845",0,0,"616,852,825",2.11
2018-07-02,025320,Synopex,Stock certificates,"214,772",0,0,"7,397,416",2.90,"781,438,290",0,0,"27,067,557,290",2.89
2018-07-02,269620,SYSWORK,Stock certificates,0,0,0,"125,023",0.00,0,0,0,"392,362,680",0.00
2018-07-02,131090,SECUVE,Stock certificates,"2,096",0,0,"336,639",0.62,"3,545,685",0,0,"566,153,855",0.63
2018-07-02,001000,SillaTextile,Stock certificates,6,0,0,"162,060",0.00,"16,605",0,0,"436,188,080",0.00
2018-07-02,025870,SILLA SG,Stock certificates,0,0,0,"143,565",0.00,0,0,0,"865,049,190",0.00
2018-07-02,215600,SillaJen,Stock certificates,"102,997",0,0,"1,026,229",10.04,"7,236,371,100",0,0,"72,285,556,200",10.01
2018-07-02,065350,SSDELTATECH,Stock certificates,"4,116",0,0,"113,878",3.61,"16,646,865",0,0,"456,228,430",3.65
2018-07-02,056000,SINCETIMES,Stock certificates,0,0,0,"37,804",0.00,0,0,0,"98,693,760",0.00
2018-07-02,002800,SINSIN PHARM,Stock certificates,200,0,0,"71,913",0.28,"1,454,000",0,0,"513,720,000",0.28
2018-07-02,017000,ShinwonConst,Stock certificates,"4,594",0,0,"122,661",3.75,"22,000,030",0,0,"592,363,310",3.71
2018-07-02,012790,Shinil Pharm,Stock certificates,0,0,0,"61,983",0.00,0,0,0,"671,988,000",0.00
2018-07-02,138070,SINJIN SM,Stock certificates,"1,098",0,0,"29,181",3.76,"7,735,710",0,0,"205,863,370",3.76
2018-07-02,099660,SEEN TEC,Stock certificates,0,0,0,"45,125,006",0.00,0,0,0,"6,791,906,734",0.00
2018-07-02,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,728",0.00,0,0,0,"16,687,305",0.00
2018-07-02,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"4,863",0.00,0,0,0,"9,917,255",0.00
2018-07-02,056700,SHINWHA,Stock certificates,"12,151",0,0,"424,300",2.86,"28,910,750",0,0,"963,453,590",3.00
2018-07-02,187270,Shin Hwa Contech,Stock certificates,0,0,0,"34,586",0.00,0,0,0,"126,898,500",0.00
2018-07-02,243840,SHINHEUNG SEC,Stock certificates,1,0,0,"54,114",0.00,"41,950",0,0,"2,252,865,700",0.00
2018-07-02,108320,Silicon Works,Stock certificates,"6,315",0,0,"117,092",5.39,"229,956,500",0,0,"4,242,670,900",5.42
2018-07-02,222800,SIMMTECH,Stock certificates,283,0,0,"74,502",0.38,"2,330,100",0,0,"613,657,210",0.38
2018-07-02,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"103,253",0.00,0,0,0,"205,299,305",0.00
2018-07-02,160980,CYMECHS,Stock certificates,914,0,0,"64,245",1.42,"9,708,650",0,0,"682,006,300",1.42
2018-07-02,010280,SICC,Stock certificates,0,0,0,"107,212",0.00,0,0,0,"96,135,665",0.00
2018-07-02,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,208640,Thumbage,Stock certificates,53,0,0,"426,334",0.01,"206,355",0,0,"1,664,562,525",0.01
2018-07-02,222420,CENOTEC,Stock certificates,"20,400",0,0,"739,067",2.76,"47,997,595",0,0,"1,685,499,650",2.85
2018-07-02,037760,CENIT,Stock certificates,"8,758",0,0,"449,163",1.95,"16,792,395",0,0,"852,292,275",1.97
2018-07-02,136510,Semisysco,Stock certificates,"1,007",0,0,"22,529",4.47,"10,780,300",0,0,"239,639,850",4.50
2018-07-02,099320,SI,Stock certificates,349,0,0,"19,924",1.75,"8,106,100",0,0,"459,812,750",1.76
2018-07-02,049960,CBT,Stock certificates,517,0,0,"27,619",1.87,"18,393,800",0,0,"982,031,550",1.87
2018-07-02,050890,Solid,Stock certificates,"40,725",0,0,"365,950",11.13,"162,578,540",0,0,"1,458,645,570",11.15
2018-07-02,066790,CCS,Stock certificates,0,0,0,"2,673,775",0.00,0,0,0,"1,118,010,655",0.00
2018-07-02,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,222080,CIS,Stock certificates,"11,686",0,0,"8,068,816",0.14,"34,982,310",0,0,"23,969,352,720",0.15
2018-07-02,264660,C&G Hitech,Stock certificates,0,0,0,"37,586",0.00,0,0,0,"525,507,650",0.00
2018-07-02,115530,CNPLUS,Stock certificates,0,0,0,"443,875",0.00,0,0,0,"315,147,062",0.00
2018-07-02,225330,CMS Edu,Stock certificates,147,0,0,"17,780",0.83,"1,142,550",0,0,"139,709,720",0.82
2018-07-02,115480,CU MEDICAL,Stock certificates,0,0,0,"110,511",0.00,0,0,0,"323,338,650",0.00
2018-07-02,096530,SEEGENE,Stock certificates,"1,978",0,0,"89,046",2.22,"55,659,350",0,0,"2,500,784,000",2.23
2018-07-02,900120,CKH,Foreign stock certificates,0,0,0,"326,642",0.00,0,0,0,"157,737,486",0.00
2018-07-02,101240,CQV,Stock certificates,97,0,0,"16,604",0.58,"749,810",0,0,"127,097,240",0.59
2018-07-02,047920,C-TRI,Stock certificates,"4,479",0,0,"87,951",5.09,"25,508,340",0,0,"498,320,370",5.12
2018-07-02,060590,CTC BIO,Stock certificates,"6,987",0,0,"71,710",9.74,"97,722,350",0,0,"1,006,542,800",9.71
2018-07-02,036170,CTGen,Stock certificates,"21,240",0,0,"320,376",6.63,"81,023,320",0,0,"1,229,183,245",6.59
2018-07-02,260930,CTK Cosmetics,Stock certificates,272,0,0,"22,081",1.23,"8,074,400",0,0,"653,563,950",1.24
2018-07-02,013990,AGABANG&CO,Stock certificates,"34,689",0,0,"391,863",8.85,"192,212,290",0,0,"2,164,040,980",8.88
2018-07-02,123860,ANAPASS,Stock certificates,56,0,0,"15,115",0.37,"875,500",0,0,"235,261,800",0.37
2018-07-02,025980,Ananti,Stock certificates,"110,514",0,0,"2,779,881",3.98,"864,367,830",0,0,"21,667,866,390",3.99
2018-07-02,058220,ARION,Stock certificates,22,0,0,"578,365",0.00,"21,846",0,0,"576,722,485",0.00
2018-07-02,052710,Amotech,Stock certificates,"10,847",0,0,"140,524",7.72,"350,613,100",0,0,"4,551,592,300",7.70
2018-07-02,074430,AMINOLOGICS,Stock certificates,"3,158",0,0,"191,515",1.65,"6,688,490",0,0,"401,407,420",1.67
2018-07-02,092040,Amicogen,Stock certificates,"1,741",0,0,"156,266",1.11,"52,746,550",0,0,"4,688,036,050",1.13
2018-07-02,083930,AVACO,Stock certificates,59,0,0,"98,356",0.06,"358,820",0,0,"608,100,510",0.06
2018-07-02,149950,AVATEC,Stock certificates,13,0,0,"13,408",0.10,"78,390",0,0,"79,989,350",0.10
2018-07-02,036010,ABEL,Stock certificates,"15,757",0,0,"706,540",2.23,"161,714,950",0,0,"7,274,716,800",2.22
2018-07-02,050860,ASIA TECHNOLOGY,Stock certificates,"3,587",0,0,"444,004",0.81,"11,975,700",0,0,"1,454,374,700",0.82
2018-07-02,246720,ASTA,Stock certificates,202,0,0,"93,794",0.22,"2,515,200",0,0,"1,244,577,000",0.20
2018-07-02,067390,ASTK,Stock certificates,951,0,0,"93,303",1.02,"15,124,550",0,0,"1,482,900,400",1.02
2018-07-02,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"269,010",0.00,0,0,0,"671,179,755",0.00
2018-07-02,154030,ASIA SEED,Stock certificates,0,0,0,"389,583",0.00,0,0,0,"2,226,413,290",0.00
2018-07-02,227610,OUTIN,Stock certificates,427,0,0,"406,772",0.10,"11,650,250",0,0,"11,119,618,300",0.10
2018-07-02,143160,IDIS,Stock certificates,0,0,0,"7,186",0.00,0,0,0,"52,256,910",0.00
2018-07-02,054800,IDIS Holdings,Stock certificates,0,0,0,320,0.00,0,0,0,"4,978,850",0.00
2018-07-02,060570,IRIVER,Stock certificates,"26,049",0,0,"254,311",10.24,"210,658,620",0,0,"2,050,609,500",10.27
2018-07-02,099190,i-SENS,Stock certificates,"1,338",0,0,"55,704",2.40,"29,792,200",0,0,"1,220,611,700",2.44
2018-07-02,214430,i3system,Stock certificates,435,0,0,"11,895",3.66,"8,698,800",0,0,"235,904,800",3.69
2018-07-02,040910,ICD,Stock certificates,424,0,0,"88,093",0.48,"3,727,180",0,0,"776,163,690",0.48
2018-07-02,068940,ick,Stock certificates,"113,742",0,0,"10,450,743",1.09,"182,461,580",0,0,"17,427,346,010",1.05
2018-07-02,052860,I&C,Stock certificates,0,0,0,"38,910",0.00,0,0,0,"163,386,255",0.00
2018-07-02,069920,ISE Commerce,Stock certificates,0,0,0,"222,058",0.00,0,0,0,"909,125,170",0.00
2018-07-02,038880,iA,Stock certificates,"1,274",0,0,"114,468",1.11,"4,398,700",0,0,"394,021,790",1.12
2018-07-02,101390,IM,Stock certificates,0,0,0,"469,231",0.00,0,0,0,"762,908,255",0.00
2018-07-02,226350,IMTECH,Stock certificates,0,0,0,"201,140",0.00,0,0,0,"541,722,455",0.00
2018-07-02,078860,IOK,Stock certificates,0,0,0,"99,919",0.00,0,0,0,"180,944,305",0.00
2018-07-02,114810,IONES,Stock certificates,"10,338",0,0,"59,609",17.34,"131,696,050",0,0,"759,058,450",17.35
2018-07-02,11481216,IONES 5WR,Subscription right warrants,0,0,0,502,0.00,0,0,0,"52,867",0.00
2018-07-02,031310,EYESVISION,Stock certificates,0,0,0,"117,892",0.00,0,0,0,"472,170,840",0.00
2018-07-02,185490,Eyegene,Stock certificates,"3,979",0,0,"107,523",3.70,"86,843,600",0,0,"2,356,276,950",3.69
2018-07-02,059100,IC,Stock certificates,868,0,0,"57,241",1.52,"6,543,780",0,0,"429,912,260",1.52
2018-07-02,052460,iCRAFT,Stock certificates,0,0,0,"8,205",0.00,0,0,0,"44,348,930",0.00
2018-07-02,119830,ITEK Semi,Stock certificates,0,0,0,"424,030",0.00,0,0,0,"8,348,856,100",0.00
2018-07-02,124500,ITCEN,Stock certificates,0,0,0,"58,980",0.00,0,0,0,"176,489,980",0.00
2018-07-02,032080,AZTECHWB,Stock certificates,0,0,0,"218,673",0.00,0,0,0,"418,725,205",0.00
2018-07-02,013310,A-JIN INDUSTRY,Stock certificates,"27,998",0,0,"2,575,252",1.09,"95,088,175",0,0,"8,772,568,675",1.08
2018-07-02,059120,AJINEXTEK,Stock certificates,0,0,0,"52,198",0.00,0,0,0,"565,146,050",0.00
2018-07-02,023890,ATLAS,Stock certificates,0,0,0,"1,236",0.00,0,0,0,"59,762,400",0.00
2018-07-02,067160,AfreecaTV,Stock certificates,"14,477",0,0,"128,848",11.24,"678,026,900",0,0,"6,026,152,600",11.25
2018-07-02,001540,AHN-GOOK PHA,Stock certificates,40,0,0,"19,096",0.21,"450,500",0,0,"215,231,450",0.21
2018-07-02,053800,AHNLAB,Stock certificates,866,0,0,"79,599",1.09,"42,851,650",0,0,"3,973,303,250",1.08
2018-07-02,065660,ANTEROGEN,Stock certificates,"1,617",0,0,"62,919",2.57,"181,646,300",0,0,"7,014,365,800",2.59
2018-07-02,260660,Arlico,Stock certificates,0,0,0,"43,210",0.00,0,0,0,"600,764,000",0.00
2018-07-02,106080,RBK EMD,Stock certificates,"2,515",0,0,"420,720",0.60,"1,952,951",0,0,"326,299,425",0.60
2018-07-02,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,131370,RSUPPORT,Stock certificates,633,0,0,"219,307",0.29,"1,342,555",0,0,"457,087,750",0.29
2018-07-02,140670,RS Automation,Stock certificates,"2,568",0,0,"245,332",1.05,"39,313,200",0,0,"3,693,461,450",1.06
2018-07-02,096610,RFsemi,Stock certificates,"32,526",0,0,"3,763,606",0.86,"179,599,130",0,0,"21,156,869,970",0.85
2018-07-02,061040,RFTECH,Stock certificates,109,0,0,"37,977",0.29,"454,690",0,0,"159,622,325",0.28
2018-07-02,148250,RN2 Technologies,Stock certificates,0,0,0,"15,797",0.00,0,0,0,"141,358,830",0.00
2018-07-02,196170,Alteogen,Stock certificates,"5,239",0,0,"269,398",1.94,"163,618,600",0,0,"8,432,379,250",1.94
2018-07-02,123750,Alton Sports,Stock certificates,0,0,0,"58,143",0.00,0,0,0,"213,045,885",0.00
2018-07-02,085810,Alticast,Stock certificates,0,0,0,"471,157",0.00,0,0,0,"1,656,697,660",0.00
2018-07-02,117670,Alpha Holdings,Stock certificates,"20,567",0,0,"453,574",4.53,"281,244,050",0,0,"6,142,642,950",4.58
2018-07-02,196300,AnyGen,Stock certificates,164,0,0,"25,151",0.65,"2,624,000",0,0,"399,930,150",0.66
2018-07-02,205500,Action Square,Stock certificates,"2,693",0,0,"327,831",0.82,"16,470,200",0,0,"1,979,725,660",0.83
2018-07-02,052790,ACTOZ SOFT,Stock certificates,0,0,0,"48,739",0.00,0,0,0,"632,482,600",0.00
2018-07-02,131400,ACT,Stock certificates,314,0,0,"310,761",0.10,"973,935",0,0,"959,821,540",0.10
2018-07-02,238090,NDFOS,Stock certificates,0,0,0,"15,226",0.00,0,0,0,"78,428,640",0.00
2018-07-02,174900,AbClon,Stock certificates,"4,607",0,0,"122,417",3.76,"233,059,500",0,0,"6,183,340,000",3.77
2018-07-02,255440,YAS,Stock certificates,0,0,0,"16,785",0.00,0,0,0,"324,766,050",0.00
2018-07-02,030960,Yangjisa,Stock certificates,295,0,0,"112,427",0.26,"2,956,470",0,0,"1,126,665,990",0.26
2018-07-02,102120,ABOV,Stock certificates,"6,302",0,0,"78,967",7.98,"30,842,700",0,0,"386,389,925",7.98
2018-07-02,041590,Enerzent,Stock certificates,"3,294",0,0,"101,503",3.25,"9,869,775",0,0,"304,868,340",3.24
2018-07-02,019990,ENERTORK,Stock certificates,565,0,0,"328,401",0.17,"2,887,065",0,0,"1,589,219,265",0.18
2018-07-02,041440,EVERDIGM,Stock certificates,"4,895",0,0,"140,751",3.48,"41,929,960",0,0,"1,193,858,480",3.51
2018-07-02,038680,SNET,Stock certificates,436,0,0,"72,564",0.60,"1,931,410",0,0,"312,962,905",0.62
2018-07-02,217480,SDBIO,Stock certificates,832,0,0,"232,864",0.36,"10,748,950",0,0,"2,977,436,850",0.36
2018-07-02,121890,SDSYSTEM,Stock certificates,0,0,0,"62,098",0.00,0,0,0,"152,732,575",0.00
2018-07-02,030270,SMARK,Stock certificates,"28,773",0,0,"972,586",2.96,"15,222,648",0,0,"508,731,459",2.99
2018-07-02,097780,S-MAC,Stock certificates,"66,016",0,0,"2,315,389",2.85,"86,790,925",0,0,"3,010,733,925",2.88
2018-07-02,073070,Esmo,Stock certificates,"76,211",0,0,"7,101,076",1.07,"818,640,280",0,0,"75,626,517,620",1.08
2018-07-02,042110,SCD,Stock certificates,0,0,0,"68,265",0.00,0,0,0,"105,679,060",0.00
2018-07-02,065420,SI,Stock certificates,"5,530",0,0,"1,637,094",0.34,"4,499,353",0,0,"1,334,696,468",0.34
2018-07-02,103230,S&W Corp.,Stock certificates,"1,600",0,0,"179,304",0.89,"20,260,350",0,0,"2,205,287,650",0.92
2018-07-02,900080,S&C Engine,Foreign stock certificates,0,0,0,"321,366",0.00,0,0,0,"190,484,380",0.00
2018-07-02,101490,S&S TECH,Stock certificates,0,0,0,"206,828",0.00,0,0,0,"713,223,585",0.00
2018-07-02,095910,S-ENERGY,Stock certificates,"2,131",0,0,"78,115",2.73,"15,508,480",0,0,"566,808,690",2.74
2018-07-02,031330,SAMT,Stock certificates,"10,405",0,0,"433,588",2.40,"18,919,405",0,0,"785,041,455",2.41
2018-07-02,060540,SAT,Stock certificates,"3,345",0,0,"642,294",0.52,"7,358,475",0,0,"1,381,652,805",0.53
2018-07-02,112240,SFC,Stock certificates,"20,070",0,0,"1,115,687",1.80,"117,495,060",0,0,"6,401,226,720",1.84
2018-07-02,056190,SFA,Stock certificates,"6,577",0,0,"99,551",6.61,"216,796,700",0,0,"3,263,414,400",6.64
2018-07-02,080000,SNU,Stock certificates,"3,275",0,0,"61,541",5.32,"9,827,415",0,0,"182,184,455",5.39
2018-07-02,160600,SNTEK,Stock certificates,150,0,0,"21,559",0.70,"944,640",0,0,"134,908,900",0.70
2018-07-02,263920,S&P WORLD,Stock certificates,0,0,0,"26,047",0.00,0,0,0,"170,791,370",0.00
2018-07-02,041510,SME,Stock certificates,"5,181",0,0,"197,556",2.62,"213,278,650",0,0,"8,045,222,700",2.65
2018-07-02,007820,SMC,Stock certificates,642,0,0,"75,394",0.85,"7,699,300",0,0,"905,955,150",0.85
2018-07-02,109610,SYPANEL,Stock certificates,"7,966",0,0,"235,823",3.38,"53,030,840",0,0,"1,537,359,720",3.45
2018-07-02,080440,SJK,Stock certificates,0,0,0,"382,168",0.00,0,0,0,"345,312,659",0.00
2018-07-02,096630,S Connect,Stock certificates,"11,701",0,0,"829,148",1.41,"23,615,630",0,0,"1,659,147,045",1.42
2018-07-02,069510,ESTec,Stock certificates,0,0,0,"12,510",0.00,0,0,0,"124,752,390",0.00
2018-07-02,041910,ESTECHPHARMA,Stock certificates,190,0,0,"151,238",0.13,"1,888,480",0,0,"1,513,967,400",0.12
2018-07-02,234300,STraffic,Stock certificates,"3,282",0,0,"346,951",0.95,"45,159,400",0,0,"4,813,972,550",0.94
2018-07-02,039440,STI,Stock certificates,"8,109",0,0,"118,427",6.85,"120,756,250",0,0,"1,773,227,750",6.81
2018-07-02,098660,STO,Stock certificates,0,0,0,"55,131",0.00,0,0,0,"191,132,110",0.00
2018-07-02,052020,STCUBE,Stock certificates,"3,843",0,0,"265,343",1.45,"55,891,650",0,0,"3,859,388,300",1.45
2018-07-02,237690,ST Pharm,Stock certificates,512,0,0,"132,283",0.39,"18,863,600",0,0,"4,892,460,900",0.39
2018-07-02,050760,S polytech,Stock certificates,0,0,0,"185,839",0.00,0,0,0,"383,593,530",0.00
2018-07-02,058610,SPG,Stock certificates,"6,963",0,0,"117,255",5.94,"68,957,600",0,0,"1,159,763,550",5.95
2018-07-02,043340,Essen Tech,Stock certificates,0,0,0,"620,957",0.00,0,0,0,"690,104,005",0.00
2018-07-02,054630,ADChips,Stock certificates,"4,800",0,0,"822,129",0.58,"10,161,530",0,0,"1,694,200,200",0.60
2018-07-02,200710,ADTechnology,Stock certificates,303,0,0,"45,599",0.66,"2,442,930",0,0,"365,659,810",0.67
2018-07-02,003800,AceBed,Stock certificates,0,0,0,6,0.00,0,0,0,"1,028,700",0.00
2018-07-02,088800,Ace Technologies,Stock certificates,"10,734",0,0,"366,740",2.93,"46,753,490",0,0,"1,585,468,710",2.95
2018-07-02,138360,ACTCOS,Stock certificates,"15,660",0,0,"606,926",2.58,"155,361,620",0,0,"6,019,948,390",2.58
2018-07-02,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,072990,HCT,Stock certificates,0,0,0,"64,986",0.00,0,0,0,"672,492,020",0.00
2018-07-02,176440,HNT,Stock certificates,0,0,0,"1,154,772",0.00,0,0,0,"5,810,379,440",0.00
2018-07-02,028300,HLB,Stock certificates,"123,044",0,0,"1,145,330",10.74,"11,324,076,700",0,0,"105,406,609,500",10.74
