Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-21,053450,SEKONIX,Stock certificates,"15,428",0,0,"70,853",21.77,"268,875,300",0,0,"1,234,299,350",21.78
2017-07-21,049180,CELLUMED,Stock certificates,"2,135",0,0,"449,363",0.48,"17,699,340",0,0,"3,726,612,270",0.47
2017-07-21,108860,SELVAS AI,Stock certificates,0,0,0,"94,522",0.00,0,0,0,"376,861,955",0.00
2017-07-21,208370,SELVAS Healthcare,Stock certificates,0,0,0,"297,258",0.00,0,0,0,"1,803,457,760",0.00
2017-07-21,068270,Celltrion,Stock certificates,"18,749",0,0,"452,747",4.14,"2,145,815,000",0,0,"51,751,515,100",4.15
2017-07-21,068760,Celltrionph,Stock certificates,935,0,0,"68,797",1.36,"19,850,250",0,0,"1,462,433,150",1.36
2017-07-21,053110,SORIBADA,Stock certificates,"45,371",0,0,"1,658,788",2.74,"60,567,215",0,0,"2,220,683,705",2.73
2017-07-21,032680,SOFTCEN,Stock certificates,114,0,0,"122,767",0.09,"256,960",0,0,"276,891,745",0.09
2017-07-21,032685,SOFTCEN(1P),Stock certificates,0,0,0,795,0.00,0,0,0,"17,108,750",0.00
2017-07-21,066910,SONOKONG,Stock certificates,"1,498",0,0,"94,347",1.59,"7,123,480",0,0,"448,359,665",1.59
2017-07-21,043100,SOLCO,Stock certificates,0,0,0,"370,796",0.00,0,0,0,"298,101,282",0.00
2017-07-21,154040,Solueta,Stock certificates,55,0,0,"136,810",0.04,"344,490",0,0,"858,411,650",0.04
2017-07-21,035610,SOLBORN,Stock certificates,"4,830",0,0,"58,711",8.23,"29,235,990",0,0,"356,046,150",8.21
2017-07-21,036830,Soulbrain,Stock certificates,"6,997",0,0,"118,887",5.89,"513,684,000",0,0,"8,681,766,100",5.92
2017-07-21,230980,Soltworks,Stock certificates,0,0,0,"181,927",0.00,0,0,0,"750,346,960",0.00
2017-07-21,086980,SHOWBOX,Stock certificates,"18,086",0,0,"437,662",4.13,"116,826,740",0,0,"2,831,788,240",4.13
2017-07-21,050960,SOOSAN INT,Stock certificates,0,0,0,"22,070",0.00,0,0,0,"219,890,720",0.00
2017-07-21,084180,Soosung,Stock certificates,101,0,0,"195,936",0.05,"1,684,400",0,0,"3,280,096,050",0.05
2017-07-21,236200,Suprema,Stock certificates,72,0,0,"16,461",0.44,"1,746,950",0,0,"399,327,100",0.44
2017-07-21,094840,Suprema HQ,Stock certificates,0,0,0,"21,731",0.00,0,0,0,"157,352,510",0.00
2017-07-21,192440,Spigen Korea,Stock certificates,813,0,0,"43,761",1.86,"33,875,400",0,0,"1,822,589,500",1.86
2017-07-21,099440,SMEC,Stock certificates,"9,913",0,0,"255,292",3.88,"41,429,205",0,0,"1,067,307,670",3.88
2017-07-21,159910,Skin&Skin,Stock certificates,"7,446",0,0,"439,673",1.69,"7,935,385",0,0,"469,051,685",1.69
2017-07-21,115570,STARFLEX,Stock certificates,0,0,0,"8,363",0.00,0,0,0,"57,067,950",0.00
2017-07-21,087220,SFC,Stock certificates,484,0,0,"566,526",0.09,"207,325",0,0,"241,734,823",0.09
2017-07-21,028040,SPERO GLOBAL,Stock certificates,4,0,0,"63,167",0.01,"12,000",0,0,"188,635,555",0.01
2017-07-21,013810,Speco,Stock certificates,3,0,0,"77,887",0.00,"13,845",0,0,"358,264,185",0.00
2017-07-21,039670,Sports Seoul,Stock certificates,0,0,0,"379,095",0.00,0,0,0,"1,383,502,205",0.00
2017-07-21,049830,SEUNG IL,Stock certificates,0,0,0,"6,549",0.00,0,0,0,"81,217,400",0.00
2017-07-21,020710,SIGONG TECH,Stock certificates,0,0,0,"13,948",0.00,0,0,0,"96,597,660",0.00
2017-07-21,033170,Signetics,Stock certificates,"13,680",0,0,"788,811",1.73,"20,059,535",0,0,"1,157,667,905",1.73
2017-07-21,025320,Synopex,Stock certificates,"12,949",0,0,"1,226,937",1.06,"27,106,630",0,0,"2,574,154,880",1.05
2017-07-21,131090,SECUVE,Stock certificates,1,0,0,"288,639",0.00,"1,330",0,0,"380,802,255",0.00
2017-07-21,001000,SillaTextile,Stock certificates,"1,457",0,0,"11,670,129",0.01,"3,317,460",0,0,"27,771,087,290",0.01
2017-07-21,025870,SILLA SG,Stock certificates,0,0,0,"210,277",0.00,0,0,0,"1,467,036,670",0.00
2017-07-21,215600,SillaJen,Stock certificates,"9,479",0,0,"1,006,838",0.94,"225,074,300",0,0,"23,904,976,600",0.94
2017-07-21,065350,SSDELTATECH,Stock certificates,0,0,0,"476,980",0.00,0,0,0,"1,706,577,295",0.00
2017-07-21,056000,SINCETIMES,Stock certificates,0,0,0,"24,443",0.00,0,0,0,"75,136,620",0.00
2017-07-21,002800,SINSIN PHARM,Stock certificates,153,0,0,"200,577",0.08,"1,252,760",0,0,"1,654,146,580",0.08
2017-07-21,225590,SHT-2 SPAC,Stock certificates,0,0,0,"77,038",0.00,0,0,0,"155,157,250",0.00
2017-07-21,263770,SHT-3 SPAC,Stock certificates,0,0,0,"124,731",0.00,0,0,0,"262,778,065",0.00
2017-07-21,017000,ShinwonConst,Stock certificates,0,0,0,"239,220",0.00,0,0,0,"1,810,109,140",0.00
2017-07-21,012790,Shinil Pharm,Stock certificates,0,0,0,"11,234",0.00,0,0,0,"148,839,500",0.00
2017-07-21,138070,SINJIN SM,Stock certificates,0,0,0,"9,371",0.00,0,0,0,"82,674,330",0.00
2017-07-21,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"145,771",0.00,0,0,0,"312,899,515",0.00
2017-07-21,056700,SHINWHA,Stock certificates,"5,931",0,0,"159,837",3.71,"20,056,945",0,0,"537,242,990",3.73
2017-07-21,187270,Shin Hwa Contech,Stock certificates,0,0,0,"40,301",0.00,0,0,0,"284,047,960",0.00
2017-07-21,108320,Silicon Works,Stock certificates,950,0,0,"269,350",0.35,"35,099,150",0,0,"9,963,706,250",0.35
2017-07-21,222800,SIMMTECH,Stock certificates,"7,627",0,0,"390,604",1.95,"83,977,250",0,0,"4,335,568,400",1.94
2017-07-21,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"103,585",0.00,0,0,0,"308,299,645",0.00
2017-07-21,160980,CYMECHS,Stock certificates,37,0,0,"48,591",0.08,"863,350",0,0,"1,132,863,150",0.08
2017-07-21,010280,SICC,Stock certificates,5,0,0,"392,205",0.00,"10,675",0,0,"838,349,320",0.00
2017-07-21,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,122800,SUNTECH,Stock certificates,"14,785",0,0,"3,353,962",0.44,"28,745,855",0,0,"6,549,961,565",0.44
2017-07-21,208640,Thumbage,Stock certificates,0,0,0,"165,260",0.00,0,0,0,"193,416,310",0.00
2017-07-21,222420,CENOTEC,Stock certificates,114,0,0,"297,215",0.04,"421,390",0,0,"1,102,144,735",0.04
2017-07-21,037760,CENIT,Stock certificates,0,0,0,"59,682",0.00,0,0,0,"124,435,800",0.00
2017-07-21,136510,Semisysco,Stock certificates,0,0,0,"44,510",0.00,0,0,0,"408,504,300",0.00
2017-07-21,099320,SI,Stock certificates,0,0,0,"11,381",0.00,0,0,0,"518,295,850",0.00
2017-07-21,049960,CBT,Stock certificates,140,0,0,"24,214",0.58,"5,296,200",0,0,"918,942,800",0.58
2017-07-21,050890,Solid,Stock certificates,"1,437",0,0,"223,465",0.64,"3,372,450",0,0,"522,494,625",0.65
2017-07-21,099830,SEG,Stock certificates,"19,645",0,0,"1,191,245",1.65,"9,305,378",0,0,"563,217,448",1.65
2017-07-21,066790,CCS,Stock certificates,0,0,0,"701,390",0.00,0,0,0,"388,367,347",0.00
2017-07-21,222080,CIS,Stock certificates,0,0,0,"2,700,869",0.00,0,0,0,"4,971,869,930",0.00
2017-07-21,115530,CNPLUS,Stock certificates,821,0,0,"130,694",0.63,"3,506,685",0,0,"532,092,135",0.66
2017-07-21,225330,CMS Edu,Stock certificates,86,0,0,"35,925",0.24,"2,564,850",0,0,"1,072,706,550",0.24
2017-07-21,115480,CU MEDICAL,Stock certificates,0,0,0,"70,860",0.00,0,0,0,"266,632,310",0.00
2017-07-21,096530,SEEGENE,Stock certificates,"389,381",0,0,"2,470,557",15.76,"11,439,684,700",0,0,"73,025,698,850",15.67
2017-07-21,900120,CKH,Foreign stock certificates,364,0,0,"412,863",0.09,"468,015",0,0,"533,172,060",0.09
2017-07-21,101240,CQV,Stock certificates,0,0,0,"22,005",0.00,0,0,0,"187,943,310",0.00
2017-07-21,047920,C-TRI,Stock certificates,"15,097",0,0,"2,708,124",0.56,"99,027,060",0,0,"18,358,363,470",0.54
2017-07-21,060590,CTC BIO,Stock certificates,15,0,0,"81,757",0.02,"117,750",0,0,"647,966,680",0.02
2017-07-21,036170,CTL,Stock certificates,"1,057",0,0,"126,448",0.84,"3,132,465",0,0,"374,942,560",0.84
2017-07-21,013990,AGABANG&CO,Stock certificates,966,0,0,"67,828",1.42,"5,862,070",0,0,"410,381,580",1.43
2017-07-21,123860,ANAPASS,Stock certificates,0,0,0,"57,034",0.00,0,0,0,"924,229,600",0.00
2017-07-21,058220,ARION,Stock certificates,"1,857",0,0,"466,595",0.40,"1,696,349",0,0,"425,209,448",0.40
2017-07-21,052710,Amotech,Stock certificates,"3,023",0,0,"210,181",1.44,"87,985,100",0,0,"6,122,980,200",1.44
2017-07-21,074430,AMINOLOGICS,Stock certificates,"19,966",0,0,"209,672",9.52,"39,785,020",0,0,"417,509,300",9.53
2017-07-21,092040,Amicogen,Stock certificates,"5,279",0,0,"51,705",10.21,"186,864,950",0,0,"1,834,315,000",10.19
2017-07-21,083930,AVACO,Stock certificates,"3,500",0,0,"566,262",0.62,"27,629,240",0,0,"4,457,531,820",0.62
2017-07-21,149950,AVATEC,Stock certificates,0,0,0,"107,441",0.00,0,0,0,"884,513,330",0.00
2017-07-21,036010,ABEL,Stock certificates,0,0,0,"120,553",0.00,0,0,0,"1,014,794,720",0.00
2017-07-21,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"13,756",0.00,0,0,0,"47,148,250",0.00
2017-07-21,246720,ASTA,Stock certificates,0,0,0,"57,722",0.00,0,0,0,"491,115,130",0.00
2017-07-21,067390,ASTK,Stock certificates,"3,897",0,0,"90,660",4.30,"76,380,200",0,0,"1,779,303,600",4.29
2017-07-21,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"64,292",0.00,0,0,0,"208,906,800",0.00
2017-07-21,227610,OUTIN,Stock certificates,0,0,0,"147,400",0.00,0,0,0,"3,547,796,900",0.00
2017-07-21,143160,IDIS,Stock certificates,0,0,0,"9,872",0.00,0,0,0,"79,876,090",0.00
2017-07-21,054800,IDIS Holdings,Stock certificates,0,0,0,458,0.00,0,0,0,"6,134,550",0.00
2017-07-21,060570,IRIVER,Stock certificates,0,0,0,"4,004,367",0.00,0,0,0,"32,051,735,830",0.00
2017-07-21,099190,i-SENS,Stock certificates,"6,690",0,0,"78,057",8.57,"185,326,000",0,0,"2,160,941,300",8.58
2017-07-21,214430,i3system,Stock certificates,280,0,0,"14,777",1.89,"6,273,150",0,0,"330,781,250",1.90
2017-07-21,040910,ICD,Stock certificates,364,0,0,"158,541",0.23,"5,526,600",0,0,"2,420,721,350",0.23
2017-07-21,068940,ick,Stock certificates,372,0,0,"460,914",0.08,"2,141,980",0,0,"2,655,610,780",0.08
2017-07-21,052860,I&C,Stock certificates,0,0,0,"26,248",0.00,0,0,0,"97,771,700",0.00
2017-07-21,069920,ISE Commerce,Stock certificates,0,0,0,"37,539",0.00,0,0,0,"211,804,190",0.00
2017-07-21,038880,iA,Stock certificates,"5,965",0,0,"235,913",2.53,"23,968,355",0,0,"926,853,300",2.59
2017-07-21,101390,IM,Stock certificates,"6,081",0,0,"307,737",1.98,"25,383,605",0,0,"1,287,185,835",1.97
2017-07-21,226350,IMTECH,Stock certificates,"1,415",0,0,"471,030",0.30,"4,298,380",0,0,"1,426,628,175",0.30
2017-07-21,078860,IOK,Stock certificates,"5,932",0,0,"1,048,458",0.57,"3,730,728",0,0,"653,747,293",0.57
2017-07-21,114810,IONES,Stock certificates,349,0,0,"66,162",0.53,"6,560,950",0,0,"1,239,363,150",0.53
2017-07-21,11481216,IONES 5WR,Subscription right warrants,0,0,0,641,0.00,0,0,0,"1,040,320",0.00
2017-07-21,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,031310,EYESVISION,Stock certificates,"1,126",0,0,"53,988",2.09,"3,986,695",0,0,"190,782,450",2.09
2017-07-21,139050,IGis,Stock certificates,0,0,0,"467,408",0.00,0,0,0,"942,353,390",0.00
2017-07-21,185490,Eyegene,Stock certificates,15,0,0,"24,816",0.06,"173,100",0,0,"285,893,250",0.06
2017-07-21,059100,IC,Stock certificates,"2,056",0,0,"40,119",5.12,"17,374,410",0,0,"338,434,010",5.13
2017-07-21,052460,iCRAFT,Stock certificates,0,0,0,"8,664",0.00,0,0,0,"48,111,660",0.00
2017-07-21,119830,ITEK Semi,Stock certificates,0,0,0,"6,444",0.00,0,0,0,"34,641,420",0.00
2017-07-21,124500,ITCEN,Stock certificates,0,0,0,"50,430",0.00,0,0,0,"194,967,285",0.00
2017-07-21,032080,AZTECHWB,Stock certificates,127,0,0,"41,203",0.31,"347,980",0,0,"113,475,595",0.31
2017-07-21,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"32,252",0.00,0,0,0,"227,347,830",0.00
2017-07-21,059120,AJINEXTEK,Stock certificates,0,0,0,"92,197",0.00,0,0,0,"1,199,058,500",0.00
2017-07-21,023890,ATLAS,Stock certificates,0,0,0,"3,567",0.00,0,0,0,"185,576,700",0.00
2017-07-21,067160,AfreecaTV,Stock certificates,"5,531",0,0,"126,145",4.38,"134,708,650",0,0,"3,076,054,250",4.38
2017-07-21,001540,AHN-GOOK PHA,Stock certificates,5,0,0,"33,413",0.01,"54,250",0,0,"362,940,650",0.01
2017-07-21,053800,AHNLAB,Stock certificates,727,0,0,"222,304",0.33,"40,148,700",0,0,"12,210,496,000",0.33
2017-07-21,065660,ANTEROGEN,Stock certificates,4,0,0,"19,582",0.02,"83,400",0,0,"411,753,150",0.02
2017-07-21,106080,RBK EMD,Stock certificates,"3,382",0,0,"394,092",0.86,"2,003,159",0,0,"231,204,894",0.87
2017-07-21,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,131370,RSUPPORT,Stock certificates,25,0,0,"709,932",0.00,"69,700",0,0,"1,981,795,445",0.00
2017-07-21,096610,RFsemi,Stock certificates,0,0,0,"12,254",0.00,0,0,0,"84,215,210",0.00
2017-07-21,061040,RFTECH,Stock certificates,"1,274",0,0,"188,125",0.68,"7,554,410",0,0,"1,104,663,200",0.68
2017-07-21,148250,RN2 Technologies,Stock certificates,0,0,0,"76,788",0.00,0,0,0,"727,495,120",0.00
2017-07-21,196170,Alteogen,Stock certificates,7,0,0,"8,622",0.08,"200,100",0,0,"246,194,350",0.08
2017-07-21,123750,Alton Sports,Stock certificates,0,0,0,"16,875",0.00,0,0,0,"65,900,305",0.00
2017-07-21,085810,Alticast,Stock certificates,0,0,0,"54,394",0.00,0,0,0,"241,839,510",0.00
2017-07-21,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,196300,AnyGen,Stock certificates,0,0,0,"20,699",0.00,0,0,0,"289,900,200",0.00
2017-07-21,205500,Action Square,Stock certificates,3,0,0,"13,989",0.02,"18,030",0,0,"83,829,930",0.02
2017-07-21,052790,ACTOZ SOFT,Stock certificates,"19,055",0,0,"1,675,502",1.14,"341,991,050",0,0,"29,790,395,750",1.15
2017-07-21,131400,ACT,Stock certificates,801,0,0,"396,531",0.20,"2,492,180",0,0,"1,244,809,235",0.20
2017-07-21,238090,NDFOS,Stock certificates,0,0,0,"45,000",0.00,0,0,0,"506,470,550",0.00
2017-07-21,030960,Yangjisa,Stock certificates,0,0,0,"902,649",0.00,0,0,0,"5,496,706,540",0.00
2017-07-21,102120,ABOV,Stock certificates,92,0,0,"94,734",0.10,"769,000",0,0,"791,851,130",0.10
2017-07-21,019990,ENERTORK,Stock certificates,203,0,0,"53,605",0.38,"1,171,610",0,0,"310,962,880",0.38
2017-07-21,025980,Emerson,Stock certificates,"3,412",0,0,"24,044",14.19,"111,531,250",0,0,"786,819,800",14.17
2017-07-21,041440,EVERDIGM,Stock certificates,856,0,0,"100,260",0.85,"10,848,250",0,0,"1,269,569,000",0.85
2017-07-21,038680,SNET,Stock certificates,340,0,0,"50,696",0.67,"1,978,340",0,0,"294,986,830",0.67
2017-07-21,217480,SDBIO,Stock certificates,"9,471",0,0,"318,648",2.97,"108,200,400",0,0,"3,628,535,350",2.98
2017-07-21,121890,SDSYSTEM,Stock certificates,0,0,0,"5,171",0.00,0,0,0,"38,451,890",0.00
2017-07-21,030270,SMARK,Stock certificates,"5,557",0,0,"2,380,982",0.23,"8,847,520",0,0,"3,768,259,480",0.23
2017-07-21,097780,S-MAC,Stock certificates,"12,468",0,0,"581,629",2.14,"12,895,025",0,0,"600,649,825",2.15
2017-07-21,042110,SCD,Stock certificates,0,0,0,"79,432",0.00,0,0,0,"169,560,725",0.00
2017-07-21,065420,SI,Stock certificates,"2,830",0,0,"567,968",0.50,"2,602,492",0,0,"520,378,325",0.50
2017-07-21,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,103230,S&W Corp.,Stock certificates,4,0,0,"38,887",0.01,"19,120",0,0,"183,871,165",0.01
2017-07-21,900080,S&C Engine,Foreign stock certificates,"2,081",0,0,"156,431",1.33,"2,330,720",0,0,"175,204,430",1.33
2017-07-21,101490,S&S TECH,Stock certificates,"6,000",0,0,"142,987",4.20,"38,940,000",0,0,"930,997,910",4.18
2017-07-21,095910,S-ENERGY,Stock certificates,"1,574",0,0,"410,343",0.38,"14,766,970",0,0,"3,828,433,700",0.39
2017-07-21,031330,SAMT,Stock certificates,"2,927",0,0,"2,125,472",0.14,"7,209,125",0,0,"5,222,474,735",0.14
2017-07-21,060540,SAT,Stock certificates,0,0,0,"92,729",0.00,0,0,0,"169,409,080",0.00
2017-07-21,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,056190,SFA,Stock certificates,"5,915",0,0,"294,094",2.01,"227,222,200",0,0,"11,289,979,850",2.01
2017-07-21,080000,SNU,Stock certificates,"5,587",0,0,"106,152",5.26,"27,903,505",0,0,"530,798,825",5.26
2017-07-21,160600,SNTEK,Stock certificates,0,0,0,"68,169",0.00,0,0,0,"496,021,230",0.00
2017-07-21,041510,S.M.,Stock certificates,"2,959",0,0,"137,768",2.15,"79,183,450",0,0,"3,684,827,550",2.15
2017-07-21,007820,SMC,Stock certificates,"3,573",0,0,"61,720",5.79,"60,875,000",0,0,"1,051,417,550",5.79
2017-07-21,109610,SYPANEL,Stock certificates,"1,548",0,0,"583,751",0.27,"16,371,100",0,0,"6,187,026,200",0.26
2017-07-21,080440,SJK,Stock certificates,699,0,0,"412,743",0.17,"796,710",0,0,"470,910,685",0.17
2017-07-21,096630,S Connect,Stock certificates,"5,999",0,0,"456,397",1.31,"15,807,365",0,0,"1,205,211,685",1.31
2017-07-21,069510,ESTec,Stock certificates,0,0,0,"11,340",0.00,0,0,0,"132,432,600",0.00
2017-07-21,041910,ESTECHPHARMA,Stock certificates,156,0,0,"50,189",0.31,"1,680,500",0,0,"540,376,750",0.31
2017-07-21,039440,STI,Stock certificates,226,0,0,"101,460",0.22,"4,334,100",0,0,"1,947,365,600",0.22
2017-07-21,098660,STO,Stock certificates,0,0,0,"5,676",0.00,0,0,0,"19,217,360",0.00
2017-07-21,052020,STCUBE,Stock certificates,"3,361",0,0,"82,769",4.06,"23,678,900",0,0,"584,866,450",4.05
2017-07-21,237690,ST Pharm,Stock certificates,"5,505",0,0,"93,769",5.87,"217,601,350",0,0,"3,702,829,700",5.88
2017-07-21,050760,S polytech,Stock certificates,0,0,0,"62,479",0.00,0,0,0,"192,989,240",0.00
2017-07-21,058610,SPG,Stock certificates,596,0,0,"93,321",0.64,"4,226,240",0,0,"661,831,680",0.64
2017-07-21,043340,Essen Tech,Stock certificates,"2,624",0,0,"768,392",0.34,"4,218,650",0,0,"1,202,423,995",0.35
2017-07-21,054630,ADChips,Stock certificates,"5,691",0,0,"745,302",0.76,"22,356,410",0,0,"2,908,505,710",0.77
2017-07-21,200710,ADTechnology,Stock certificates,484,0,0,"86,075",0.56,"3,126,640",0,0,"552,191,770",0.57
2017-07-21,003800,AceBed,Stock certificates,0,0,0,797,0.00,0,0,0,"138,345,600",0.00
2017-07-21,088800,Ace Technologies,Stock certificates,"14,728",0,0,"585,435",2.52,"72,936,260",0,0,"2,887,752,405",2.53
2017-07-21,138360,ACTCOS,Stock certificates,0,0,0,"19,171",0.00,0,0,0,"177,568,170",0.00
2017-07-21,035290,A1N,Stock certificates,0,0,0,"27,233",0.00,0,0,0,"105,557,175",0.00
2017-07-21,072990,HCT,Stock certificates,0,0,0,"16,983",0.00,0,0,0,"234,997,450",0.00
2017-07-21,176440,HNT,Stock certificates,0,0,0,"88,055",0.00,0,0,0,"849,977,020",0.00
2017-07-21,028300,HLB,Stock certificates,"5,639",0,0,"154,435",3.65,"75,234,550",0,0,"2,063,175,550",3.65
2017-07-21,067630,HLBLS,Stock certificates,215,0,0,"182,511",0.12,"1,372,450",0,0,"1,162,773,190",0.12
2017-07-21,043220,HLB POWER,Stock certificates,"7,830",0,0,"9,768,156",0.08,"12,323,200",0,0,"16,046,735,875",0.08
2017-07-21,239610,HLSCIENCE,Stock certificates,0,0,0,"17,392",0.00,0,0,0,"495,467,600",0.00
2017-07-21,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,897",0.00,0,0,0,"11,819,045",0.00
2017-07-21,044780,HK,Stock certificates,0,0,0,"69,704",0.00,0,0,0,"142,522,635",0.00
2017-07-21,071670,A-Tech,Stock certificates,0,0,0,"18,500",0.00,0,0,0,"138,475,140",0.00
2017-07-21,045660,ATEC,Stock certificates,"2,855",0,0,"622,561",0.46,"23,514,370",0,0,"5,164,942,580",0.46
2017-07-21,224110,ATEC T&,Stock certificates,0,0,0,"89,387",0.00,0,0,0,"705,478,280",0.00
2017-07-21,021080,Atinum Investment,Stock certificates,0,0,0,"149,349",0.00,0,0,0,"272,697,920",0.00
2017-07-21,089530,AT semicon,Stock certificates,0,0,0,"576,812",0.00,0,0,0,"385,099,159",0.00
2017-07-21,182400,ATGen,Stock certificates,"1,671",0,0,"29,988",5.57,"55,630,850",0,0,"998,359,500",5.57
2017-07-21,073570,AT technology,Stock certificates,0,0,0,"56,662",0.00,0,0,0,"56,547,684",0.00
2017-07-21,109960,Aprogen H&G,Stock certificates,"2,044",0,0,"65,923",3.10,"6,736,460",0,0,"217,197,470",3.10
2017-07-21,043580,Aimhigh,Stock certificates,235,0,0,"376,288",0.06,"886,935",0,0,"1,416,086,860",0.06
2017-07-21,214870,HDPRO,Stock certificates,231,0,0,"89,681",0.26,"2,287,270",0,0,"882,559,250",0.26
2017-07-21,230360,ECHO,Stock certificates,645,0,0,"21,989",2.93,"11,482,300",0,0,"392,588,550",2.92
2017-07-21,038870,EcoBio Holdings,Stock certificates,40,0,0,"156,524",0.03,"452,900",0,0,"1,766,309,800",0.03
2017-07-21,086520,ECOPRO,Stock certificates,"21,965",0,0,"1,277,067",1.72,"615,944,200",0,0,"35,873,212,200",1.72
2017-07-21,038110,ECOPLASTIC,Stock certificates,0,0,0,"27,219",0.00,0,0,0,"65,424,340",0.00
2017-07-21,073540,FRTEK,Stock certificates,0,0,0,"35,681",0.00,0,0,0,"124,341,090",0.00
2017-07-21,064090,FN REPUBLIC,Stock certificates,0,0,0,"71,031",0.00,0,0,0,"173,105,155",0.00
2017-07-21,036810,FINE SEMITECH,Stock certificates,"1,982",0,0,"189,470",1.05,"10,215,800",0,0,"970,781,860",1.05
2017-07-21,063440,FNC ADD CULTURE,Stock certificates,"16,624",0,0,"1,644,778",1.01,"27,226,670",0,0,"2,692,779,320",1.01
2017-07-21,173940,FNC Ent.,Stock certificates,0,0,0,"29,952",0.00,0,0,0,"234,677,180",0.00
2017-07-21,083500,FNS TECH,Stock certificates,0,0,0,"274,138",0.00,0,0,0,"4,647,844,500",0.00
2017-07-21,065160,FT EnE,Stock certificates,"1,660",0,0,"164,651",1.01,"7,881,395",0,0,"778,585,725",1.01
2017-07-21,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"10,454",0.00,0,0,0,"18,128,870",0.00
2017-07-21,054940,EXA E&C,Stock certificates,25,0,0,"177,154",0.01,"43,680",0,0,"309,750,130",0.01
2017-07-21,950130,Access Bio,Depository receipts,"4,330",0,0,"92,153",4.70,"18,658,580",0,0,"397,748,830",4.69
2017-07-21,205100,XM,Stock certificates,"2,579",0,0,"3,176,870",0.08,"13,817,840",0,0,"16,664,873,262",0.08
2017-07-21,092870,EXICON,Stock certificates,200,0,0,"106,721",0.19,"2,457,500",0,0,"1,283,725,750",0.19
2017-07-21,067570,NVH,Stock certificates,0,0,0,"42,499",0.00,0,0,0,"141,146,610",0.00
2017-07-21,054340,NRK,Stock certificates,0,0,0,"81,667",0.00,0,0,0,"181,087,285",0.00
2017-07-21,217820,NS,Stock certificates,"4,213",0,0,"2,946,078",0.14,"79,480,200",0,0,"56,627,645,400",0.14
2017-07-21,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,031860,NSN,Stock certificates,"29,093",0,0,"6,238,064",0.47,"209,502,240",0,0,"45,851,191,670",0.46
2017-07-21,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,256630,NH SPAC X,Stock certificates,0,0,0,"15,165",0.00,0,0,0,"30,471,325",0.00
2017-07-21,256840,NH SPAC XI,Stock certificates,0,0,0,212,0.00,0,0,0,"426,310",0.00
2017-07-21,217810,NH SPAC VII,Stock certificates,0,0,0,777,0.00,0,0,0,"1,593,035",0.00
2017-07-21,218410,NH SPAC VIII,Stock certificates,0,0,0,"363,347",0.00,0,0,0,"706,402,665",0.00
2017-07-21,208860,EnGIS Technologies,Stock certificates,0,0,0,"6,461",0.00,0,0,0,"114,369,150",0.00
2017-07-21,206400,Entermate,Stock certificates,92,0,0,"15,387",0.60,"294,790",0,0,"49,584,165",0.59
2017-07-21,069410,nTels,Stock certificates,0,0,0,"51,841",0.00,0,0,0,"689,916,650",0.00
2017-07-21,048830,NPK,Stock certificates,0,0,0,"216,534",0.00,0,0,0,"660,794,765",0.00
2017-07-21,096870,LDT,Stock certificates,0,0,0,"822,191",0.00,0,0,0,"3,096,094,155",0.00
2017-07-21,061970,LB SEMICON,Stock certificates,"6,302",0,0,"460,949",1.37,"19,499,295",0,0,"1,400,575,150",1.39
2017-07-21,138690,LIS,Stock certificates,175,0,0,"615,104",0.03,"2,309,050",0,0,"8,351,286,250",0.03
2017-07-21,066970,L&F,Stock certificates,"13,798",0,0,"623,797",2.21,"353,496,350",0,0,"15,928,570,650",2.22
2017-07-21,156100,L&K BIOMED,Stock certificates,0,0,0,"198,811",0.00,0,0,0,"1,691,254,590",0.00
2017-07-21,073110,LMS,Stock certificates,"1,359",0,0,"183,442",0.74,"16,443,900",0,0,"2,270,968,000",0.72
2017-07-21,083310,LOT Vacuum,Stock certificates,872,0,0,"216,278",0.40,"16,092,950",0,0,"3,990,484,900",0.40
