Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-16,178320,SEOJIN SYSTEM,Stock certificates,167,0,0,"64,859",0.26,"6,342,900",0,0,"2,471,491,950",0.26
2018-04-16,122690,SAC,Stock certificates,0,0,0,"139,059",0.00,0,0,0,"538,209,575",0.00
2018-04-16,140070,SurplusGLOBAL,Stock certificates,776,0,0,"215,762",0.36,"3,405,090",0,0,"930,435,015",0.37
2018-04-16,011370,Seohan,Stock certificates,345,0,0,"387,760",0.09,"790,350",0,0,"887,981,465",0.09
2018-04-16,065710,Seoho,Stock certificates,0,0,0,"12,433",0.00,0,0,0,"196,396,150",0.00
2018-04-16,035890,SEOHEE CONSTRUCTION,Stock certificates,"63,017",0,0,"627,236",10.05,"67,743,780",0,0,"674,470,455",10.04
2018-04-16,003100,SUN KWANG,Stock certificates,18,0,0,"5,998",0.30,"348,150",0,0,"116,171,150",0.30
2018-04-16,123420,SundayToz,Stock certificates,248,0,0,"87,701",0.28,"10,077,200",0,0,"3,563,973,150",0.28
2018-04-16,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"5,704",0.00,0,0,0,"108,504,250",0.00
2018-04-16,014620,SKB,Stock certificates,"15,301",0,0,"64,309",23.79,"172,820,550",0,0,"725,994,650",23.80
2018-04-16,037350,SUNGDO ENG,Stock certificates,0,0,0,"36,302",0.00,0,0,0,"284,344,510",0.00
2018-04-16,081580,SUNGWOO ELEC,Stock certificates,155,0,0,"15,746",0.98,"597,405",0,0,"60,553,725",0.99
2018-04-16,045300,SUNGWOOTECH,Stock certificates,0,0,0,"37,447",0.00,0,0,0,"213,801,140",0.00
2018-04-16,015750,SW HITECH,Stock certificates,"13,153",0,0,"104,235",12.62,"85,025,410",0,0,"676,753,210",12.56
2018-04-16,080470,SCAutotech,Stock certificates,363,0,0,"102,225",0.36,"3,684,450",0,0,"1,037,298,800",0.36
2018-04-16,043260,SUNGHO,Stock certificates,0,0,0,"363,073",0.00,0,0,0,"373,856,710",0.00
2018-04-16,053060,SAE DONG,Stock certificates,0,0,0,"610,247",0.00,0,0,0,"686,221,325",0.00
2018-04-16,017510,SemyungElec,Stock certificates,"1,300",0,0,"1,053,287",0.12,"10,725,000",0,0,"8,710,643,480",0.12
2018-04-16,214310,Semicon Light,Stock certificates,"14,279",0,0,"1,904,838",0.75,"32,530,165",0,0,"4,385,476,165",0.74
2018-04-16,011560,SEBO MEC,Stock certificates,126,0,0,"45,721",0.28,"1,644,300",0,0,"586,219,500",0.28
2018-04-16,100700,SEWOONMEDICAL,Stock certificates,"4,479",0,0,"520,802",0.86,"23,622,770",0,0,"2,736,952,200",0.86
2018-04-16,234100,Sewon,Stock certificates,"2,070",0,0,"984,590",0.21,"24,892,800",0,0,"11,941,311,250",0.21
2018-04-16,024830,SewonCorp,Stock certificates,0,0,0,"2,930",0.00,0,0,0,"20,997,330",0.00
2018-04-16,036630,SEJONG TELECOM,Stock certificates,"137,104",0,0,"2,852,175",4.81,"83,554,056",0,0,"1,739,282,189",4.80
2018-04-16,039310,SEJOONG,Stock certificates,0,0,0,"48,573",0.00,0,0,0,"125,405,925",0.00
2018-04-16,067770,SEJINTS,Stock certificates,0,0,0,"47,900",0.00,0,0,0,"154,287,495",0.00
2018-04-16,053450,SEKONIX,Stock certificates,"4,277",0,0,"58,008",7.37,"46,615,450",0,0,"631,941,050",7.38
2018-04-16,252500,SEWHA P&C,Stock certificates,734,0,0,"725,960",0.10,"4,610,550",0,0,"4,556,032,120",0.10
2018-04-16,049180,CELLUMED,Stock certificates,"63,732",0,0,"8,638,107",0.74,"1,552,221,350",0,0,"206,685,143,300",0.75
2018-04-16,108860,SELVAS AI,Stock certificates,"3,411",0,0,"778,612",0.44,"23,662,930",0,0,"5,352,685,170",0.44
2018-04-16,208370,SELVAS Healthcare,Stock certificates,0,0,0,"588,153",0.00,0,0,0,"4,793,098,440",0.00
2018-04-16,068760,Celltrionph,Stock certificates,"7,786",0,0,"236,248",3.30,"697,902,900",0,0,"21,098,629,700",3.31
2018-04-16,091990,Celltrion Healthcare,Stock certificates,"128,499",0,0,"730,577",17.59,"12,407,442,500",0,0,"70,535,297,000",17.59
2018-04-16,053110,SORIBADA,Stock certificates,"41,340",0,0,"590,083",7.01,"108,410,065",0,0,"1,547,943,060",7.00
2018-04-16,032680,SOFTCEN,Stock certificates,0,0,0,"350,815",0.00,0,0,0,"694,929,695",0.00
2018-04-16,032685,SOFTCEN(1P),Stock certificates,0,0,0,623,0.00,0,0,0,"12,921,000",0.00
2018-04-16,066910,SONOKONG,Stock certificates,0,0,0,"566,392",0.00,0,0,0,"2,132,700,265",0.00
2018-04-16,043100,SOLCO,Stock certificates,"9,465",0,0,"13,819,275",0.07,"6,777,203",0,0,"9,893,629,615",0.07
2018-04-16,154040,Solueta,Stock certificates,0,0,0,"45,417",0.00,0,0,0,"233,696,220",0.00
2018-04-16,035610,SOLBORN,Stock certificates,443,0,0,"160,425",0.28,"2,829,360",0,0,"1,019,700,900",0.28
2018-04-16,036830,Soulbrain,Stock certificates,"4,257",0,0,"65,337",6.52,"270,880,600",0,0,"4,155,572,500",6.52
2018-04-16,230980,Soltworks,Stock certificates,0,0,0,"294,684",0.00,0,0,0,"1,124,043,195",0.00
2018-04-16,086980,SHOWBOX,Stock certificates,"33,220",0,0,"466,556",7.12,"191,262,170",0,0,"2,689,208,260",7.11
2018-04-16,050960,SOOSAN INT,Stock certificates,0,0,0,"27,504",0.00,0,0,0,"253,626,750",0.00
2018-04-16,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,236200,Suprema,Stock certificates,"2,065",0,0,"63,104",3.27,"50,522,300",0,0,"1,541,743,150",3.28
2018-04-16,094840,Suprema HQ,Stock certificates,0,0,0,"17,909",0.00,0,0,0,"105,777,170",0.00
2018-04-16,192440,Spigen Korea,Stock certificates,"1,975",0,0,"22,950",8.61,"100,396,800",0,0,"1,170,056,600",8.58
2018-04-16,099440,SMEC,Stock certificates,100,0,0,"64,461",0.16,"389,000",0,0,"249,920,670",0.16
2018-04-16,033790,Skymoons Technology,Stock certificates,0,0,0,"54,225",0.00,0,0,0,"174,613,495",0.00
2018-04-16,159910,Skin&Skin,Stock certificates,"22,841",0,0,"5,068,024",0.45,"24,455,095",0,0,"5,308,998,055",0.46
2018-04-16,115570,STARFLEX,Stock certificates,0,0,0,"1,488",0.00,0,0,0,"8,417,070",0.00
2018-04-16,253450,Studio Dragon,Stock certificates,345,0,0,"136,880",0.25,"32,740,500",0,0,"12,998,217,000",0.25
2018-04-16,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,013810,Speco,Stock certificates,237,0,0,"94,759",0.25,"816,430",0,0,"326,287,320",0.25
2018-04-16,039670,Sports Seoul,Stock certificates,0,0,0,"306,811",0.00,0,0,0,"380,002,840",0.00
2018-04-16,049830,SEUNG IL,Stock certificates,0,0,0,"13,685",0.00,0,0,0,"127,798,650",0.00
2018-04-16,020710,SIGONG TECH,Stock certificates,0,0,0,"16,191",0.00,0,0,0,"117,911,240",0.00
2018-04-16,033170,Signetics,Stock certificates,"4,597",0,0,"848,501",0.54,"6,318,315",0,0,"1,165,084,390",0.54
2018-04-16,048870,Synergy Innovation,Stock certificates,"1,457",0,0,"366,332",0.40,"3,875,620",0,0,"983,809,070",0.39
2018-04-16,025320,Synopex,Stock certificates,"3,336",0,0,"769,771",0.43,"14,121,125",0,0,"3,258,515,705",0.43
2018-04-16,269620,SYSWORK,Stock certificates,0,0,0,"567,178",0.00,0,0,0,"2,049,391,450",0.00
2018-04-16,131090,SECUVE,Stock certificates,"2,276",0,0,"778,383",0.29,"6,625,065",0,0,"2,259,248,895",0.29
2018-04-16,001000,SillaTextile,Stock certificates,0,0,0,"87,853",0.00,0,0,0,"252,261,880",0.00
2018-04-16,025870,SILLA SG,Stock certificates,0,0,0,"5,672",0.00,0,0,0,"33,362,500",0.00
2018-04-16,215600,SillaJen,Stock certificates,"48,972",0,0,"976,644",5.01,"5,065,985,700",0,0,"101,104,770,900",5.01
2018-04-16,065350,SSDELTATECH,Stock certificates,"1,400",0,0,"347,024",0.40,"6,846,000",0,0,"1,697,424,535",0.40
2018-04-16,056000,SINCETIMES,Stock certificates,0,0,0,"64,376",0.00,0,0,0,"191,472,285",0.00
2018-04-16,002800,SINSIN PHARM,Stock certificates,332,0,0,"505,390",0.07,"4,060,400",0,0,"6,207,593,750",0.07
2018-04-16,017000,ShinwonConst,Stock certificates,0,0,0,"50,194",0.00,0,0,0,"245,542,500",0.00
2018-04-16,012790,Shinil Pharm,Stock certificates,114,0,0,"93,468",0.12,"1,814,200",0,0,"1,467,367,100",0.12
2018-04-16,138070,SINJIN SM,Stock certificates,0,0,0,"9,156",0.00,0,0,0,"75,691,140",0.00
2018-04-16,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,59,0.00,0,0,0,"129,225",0.00
2018-04-16,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"21,675",0.00,0,0,0,"43,343,985",0.00
2018-04-16,056700,SHINWHA,Stock certificates,0,0,0,"78,394",0.00,0,0,0,"166,466,940",0.00
2018-04-16,187270,Shin Hwa Contech,Stock certificates,0,0,0,"88,463",0.00,0,0,0,"429,486,025",0.00
2018-04-16,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"35,920",0.00,0,0,0,"1,258,136,800",0.00
2018-04-16,108320,Silicon Works,Stock certificates,"16,554",0,0,"161,057",10.28,"655,803,000",0,0,"6,378,039,600",10.28
2018-04-16,222800,SIMMTECH,Stock certificates,0,0,0,"59,331",0.00,0,0,0,"501,909,360",0.00
2018-04-16,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"42,627",0.00,0,0,0,"89,233,655",0.00
2018-04-16,160980,CYMECHS,Stock certificates,33,0,0,"54,149",0.06,"476,850",0,0,"774,696,400",0.06
2018-04-16,010280,SICC,Stock certificates,0,0,0,"230,101",0.00,0,0,0,"182,446,768",0.00
2018-04-16,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,208640,Thumbage,Stock certificates,65,0,0,"384,610",0.02,"264,550",0,0,"1,573,197,115",0.02
2018-04-16,222420,CENOTEC,Stock certificates,0,0,0,"61,604",0.00,0,0,0,"158,794,470",0.00
2018-04-16,037760,CENIT,Stock certificates,0,0,0,"94,129",0.00,0,0,0,"166,770,735",0.00
2018-04-16,136510,Semisysco,Stock certificates,"2,196",0,0,"265,226",0.83,"26,129,250",0,0,"3,255,924,950",0.80
2018-04-16,099320,SI,Stock certificates,21,0,0,"15,246",0.14,"732,800",0,0,"531,526,150",0.14
2018-04-16,049960,CBT,Stock certificates,"2,029",0,0,"47,139",4.30,"93,657,300",0,0,"2,176,382,800",4.30
2018-04-16,050890,Solid,Stock certificates,4,0,0,"1,301,892",0.00,"19,380",0,0,"6,328,853,745",0.00
2018-04-16,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,066790,CCS,Stock certificates,0,0,0,"1,126,229",0.00,0,0,0,"645,549,352",0.00
2018-04-16,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,222080,CIS,Stock certificates,0,0,0,"1,598,585",0.00,0,0,0,"4,029,560,340",0.00
2018-04-16,264660,C&G Hitech,Stock certificates,0,0,0,"37,674",0.00,0,0,0,"580,943,950",0.00
2018-04-16,115530,CNPLUS,Stock certificates,0,0,0,"426,378",0.00,0,0,0,"341,739,693",0.00
2018-04-16,225330,CMS Edu,Stock certificates,0,0,0,"44,027",0.00,0,0,0,"366,973,140",0.00
2018-04-16,115480,CU MEDICAL,Stock certificates,0,0,0,"224,179",0.00,0,0,0,"702,508,005",0.00
2018-04-16,096530,SEEGENE,Stock certificates,"6,615",0,0,"171,422",3.86,"247,554,850",0,0,"6,403,661,950",3.87
2018-04-16,900120,CKH,Foreign stock certificates,0,0,0,"954,203",0.00,0,0,0,"690,050,014",0.00
2018-04-16,101240,CQV,Stock certificates,0,0,0,"39,754",0.00,0,0,0,"316,112,130",0.00
2018-04-16,047920,C-TRI,Stock certificates,"2,355",0,0,"1,810,994",0.13,"20,835,100",0,0,"16,348,696,900",0.13
2018-04-16,060590,CTC BIO,Stock certificates,"4,564",0,0,"95,098",4.80,"69,486,900",0,0,"1,443,887,150",4.81
2018-04-16,036170,CTL,Stock certificates,"17,667",0,0,"1,391,867",1.27,"67,218,665",0,0,"5,298,457,050",1.27
2018-04-16,260930,CTK Cosmetics,Stock certificates,50,0,0,"31,349",0.16,"1,768,800",0,0,"1,087,454,300",0.16
2018-04-16,013990,AGABANG&CO,Stock certificates,"23,201",0,0,"336,782",6.89,"121,280,110",0,0,"1,762,384,750",6.88
2018-04-16,123860,ANAPASS,Stock certificates,0,0,0,"35,415",0.00,0,0,0,"723,027,650",0.00
2018-04-16,058220,ARION,Stock certificates,0,0,0,"904,479",0.00,0,0,0,"852,096,123",0.00
2018-04-16,052710,Amotech,Stock certificates,"1,352",0,0,"113,952",1.19,"54,121,850",0,0,"4,539,071,750",1.19
2018-04-16,074430,AMINOLOGICS,Stock certificates,"9,490",0,0,"990,403",0.96,"25,644,180",0,0,"2,684,480,380",0.96
2018-04-16,092040,Amicogen,Stock certificates,"18,657",0,0,"320,128",5.83,"775,852,500",0,0,"13,383,830,100",5.80
2018-04-16,083930,AVACO,Stock certificates,2,0,0,"29,154",0.01,"16,280",0,0,"233,092,240",0.01
2018-04-16,149950,AVATEC,Stock certificates,0,0,0,"21,142",0.00,0,0,0,"167,766,340",0.00
2018-04-16,036010,ABEL,Stock certificates,20,0,0,"181,781",0.01,"173,000",0,0,"1,561,404,440",0.01
2018-04-16,050860,ASIA TECHNOLOGY,Stock certificates,17,0,0,"80,906",0.02,"54,945",0,0,"262,468,000",0.02
2018-04-16,246720,ASTA,Stock certificates,523,0,0,"253,455",0.21,"10,186,200",0,0,"4,975,951,700",0.20
2018-04-16,067390,ASTK,Stock certificates,"17,378",0,0,"144,113",12.06,"316,316,750",0,0,"2,623,019,950",12.06
2018-04-16,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"97,386",0.00,0,0,0,"262,334,760",0.00
2018-04-16,154030,ASIA SEED,Stock certificates,0,0,0,"187,293",0.00,0,0,0,"757,547,835",0.00
2018-04-16,227610,OUTIN,Stock certificates,47,0,0,"260,689",0.02,"891,900",0,0,"4,940,414,450",0.02
2018-04-16,143160,IDIS,Stock certificates,0,0,0,"5,210",0.00,0,0,0,"36,540,000",0.00
2018-04-16,054800,IDIS Holdings,Stock certificates,0,0,0,402,0.00,0,0,0,"6,351,550",0.00
2018-04-16,060570,IRIVER,Stock certificates,"16,951",0,0,"1,962,285",0.86,"146,380,540",0,0,"17,121,250,610",0.85
2018-04-16,099190,i-SENS,Stock certificates,"13,657",0,0,"243,526",5.61,"411,125,800",0,0,"7,311,330,450",5.62
2018-04-16,214430,i3system,Stock certificates,0,0,0,"20,569",0.00,0,0,0,"504,269,550",0.00
2018-04-16,040910,ICD,Stock certificates,"5,425",0,0,"105,962",5.12,"54,719,060",0,0,"1,066,983,850",5.13
2018-04-16,068940,ick,Stock certificates,0,0,0,"565,975",0.00,0,0,0,"1,043,034,800",0.00
2018-04-16,052860,I&C,Stock certificates,0,0,0,"23,302",0.00,0,0,0,"133,007,380",0.00
2018-04-16,069920,ISE Commerce,Stock certificates,0,0,0,"5,508",0.00,0,0,0,"17,453,395",0.00
2018-04-16,038880,iA,Stock certificates,"5,915",0,0,"124,227",4.76,"21,864,775",0,0,"458,922,090",4.76
2018-04-16,101390,IM,Stock certificates,364,0,0,"749,062",0.05,"1,083,600",0,0,"2,243,391,775",0.05
2018-04-16,226350,IMTECH,Stock certificates,531,0,0,"1,857,263",0.03,"2,132,190",0,0,"7,264,344,685",0.03
2018-04-16,078860,IOK,Stock certificates,0,0,0,"531,906",0.00,0,0,0,"228,469,765",0.00
2018-04-16,114810,IONES,Stock certificates,"1,803",0,0,"168,194",1.07,"25,214,350",0,0,"2,324,024,000",1.08
2018-04-16,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,053",0.00,0,0,0,"237,105",0.00
2018-04-16,031310,EYESVISION,Stock certificates,0,0,0,"44,044",0.00,0,0,0,"150,438,710",0.00
2018-04-16,185490,Eyegene,Stock certificates,"9,270",0,0,"913,519",1.01,"314,002,550",0,0,"31,145,301,150",1.01
2018-04-16,059100,IC,Stock certificates,0,0,0,"11,671",0.00,0,0,0,"72,750,020",0.00
2018-04-16,052460,iCRAFT,Stock certificates,0,0,0,"37,833",0.00,0,0,0,"235,475,790",0.00
2018-04-16,119830,ITEK Semi,Stock certificates,0,0,0,"11,007",0.00,0,0,0,"56,333,030",0.00
2018-04-16,124500,ITCEN,Stock certificates,0,0,0,"64,719",0.00,0,0,0,"277,396,630",0.00
2018-04-16,032080,AZTECHWB,Stock certificates,0,0,0,"140,979",0.00,0,0,0,"264,923,645",0.00
2018-04-16,013310,A-JIN INDUSTRY,Stock certificates,"1,452",0,0,"456,293",0.32,"4,927,260",0,0,"1,556,273,740",0.32
2018-04-16,059120,AJINEXTEK,Stock certificates,0,0,0,"72,621",0.00,0,0,0,"1,115,267,850",0.00
2018-04-16,023890,ATLAS,Stock certificates,0,0,0,"1,245",0.00,0,0,0,"57,502,350",0.00
2018-04-16,067160,AfreecaTV,Stock certificates,"13,570",0,0,"383,760",3.54,"396,068,050",0,0,"11,159,062,850",3.55
2018-04-16,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"40,600",0.00,0,0,0,"747,993,250",0.00
2018-04-16,053800,AHNLAB,Stock certificates,"26,887",0,0,"178,349",15.08,"1,831,005,200",0,0,"12,155,258,600",15.06
2018-04-16,065660,ANTEROGEN,Stock certificates,"9,847",0,0,"528,419",1.86,"2,197,814,800",0,0,"108,833,948,000",2.02
2018-04-16,260660,Arlico,Stock certificates,0,0,0,"380,670",0.00,0,0,0,"8,487,697,650",0.00
2018-04-16,106080,RBK EMD,Stock certificates,0,0,0,"1,390,641",0.00,0,0,0,"856,607,886",0.00
2018-04-16,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,131370,RSUPPORT,Stock certificates,962,0,0,"327,654",0.29,"2,457,910",0,0,"835,200,180",0.29
2018-04-16,140670,RS Automation,Stock certificates,"1,211",0,0,"130,798",0.93,"22,790,650",0,0,"2,450,628,200",0.93
2018-04-16,096610,RFsemi,Stock certificates,0,0,0,"19,377",0.00,0,0,0,"91,427,055",0.00
2018-04-16,061040,RFTECH,Stock certificates,0,0,0,"52,874",0.00,0,0,0,"258,023,410",0.00
2018-04-16,148250,RN2 Technologies,Stock certificates,0,0,0,"19,303",0.00,0,0,0,"180,868,080",0.00
2018-04-16,196170,Alteogen,Stock certificates,"4,179",0,0,"3,326,669",0.13,"166,691,550",0,0,"140,973,630,600",0.12
2018-04-16,123750,Alton Sports,Stock certificates,0,0,0,"14,983",0.00,0,0,0,"46,439,540",0.00
2018-04-16,085810,Alticast,Stock certificates,0,0,0,"55,331",0.00,0,0,0,"232,690,705",0.00
2018-04-16,117670,Alpha Holdings,Stock certificates,"11,393",0,0,"8,739,720",0.13,"250,423,350",0,0,"202,755,390,950",0.12
2018-04-16,196300,AnyGen,Stock certificates,686,0,0,"146,634",0.47,"18,337,800",0,0,"3,897,565,000",0.47
2018-04-16,205500,Action Square,Stock certificates,"2,871",0,0,"198,682",1.45,"25,983,680",0,0,"1,800,463,820",1.44
2018-04-16,052790,ACTOZ SOFT,Stock certificates,660,0,0,"35,915",1.84,"11,533,200",0,0,"627,870,550",1.84
2018-04-16,131400,ACT,Stock certificates,"1,495",0,0,"215,727",0.69,"3,483,350",0,0,"493,514,550",0.71
2018-04-16,238090,NDFOS,Stock certificates,0,0,0,"16,261",0.00,0,0,0,"110,524,610",0.00
2018-04-16,174900,AbClon,Stock certificates,770,0,0,"364,703",0.21,"52,729,900",0,0,"25,279,110,900",0.21
2018-04-16,255440,YAS,Stock certificates,0,0,0,"37,154",0.00,0,0,0,"924,048,550",0.00
2018-04-16,030960,Yangjisa,Stock certificates,0,0,0,"18,130",0.00,0,0,0,"188,482,850",0.00
2018-04-16,102120,ABOV,Stock certificates,57,0,0,"49,174",0.12,"344,130",0,0,"293,323,250",0.12
2018-04-16,019990,ENERTORK,Stock certificates,19,0,0,"945,110",0.00,"122,740",0,0,"6,287,207,940",0.00
2018-04-16,025980,Emerson,Stock certificates,"8,436",0,0,"114,430",7.37,"314,057,800",0,0,"4,262,113,000",7.37
2018-04-16,041440,EVERDIGM,Stock certificates,11,0,0,"13,152",0.08,"91,010",0,0,"108,830,720",0.08
2018-04-16,038680,SNET,Stock certificates,175,0,0,"72,891",0.24,"1,034,490",0,0,"426,125,620",0.24
2018-04-16,217480,SDBIO,Stock certificates,"3,428",0,0,"1,311,835",0.26,"68,340,750",0,0,"26,221,512,450",0.26
2018-04-16,121890,SDSYSTEM,Stock certificates,0,0,0,"26,787",0.00,0,0,0,"70,506,420",0.00
2018-04-16,030270,SMARK,Stock certificates,"152,522",0,0,"9,462,111",1.61,"106,908,812",0,0,"6,827,256,304",1.57
2018-04-16,097780,S-MAC,Stock certificates,"328,697",0,0,"90,602,534",0.36,"560,192,815",0,0,"162,808,092,075",0.34
2018-04-16,042110,SCD,Stock certificates,0,0,0,"55,981",0.00,0,0,0,"87,270,510",0.00
2018-04-16,065420,SI,Stock certificates,0,0,0,"832,974",0.00,0,0,0,"651,445,379",0.00
2018-04-16,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,103230,S&W Corp.,Stock certificates,0,0,0,"25,629",0.00,0,0,0,"96,138,215",0.00
2018-04-16,900080,S&C Engine,Foreign stock certificates,501,0,0,"706,414",0.07,"390,279",0,0,"551,270,942",0.07
2018-04-16,101490,S&S TECH,Stock certificates,0,0,0,"77,041",0.00,0,0,0,"358,356,670",0.00
2018-04-16,095910,S-ENERGY,Stock certificates,31,0,0,"198,059",0.02,"224,440",0,0,"1,426,752,630",0.02
2018-04-16,031330,SAMT,Stock certificates,90,0,0,"325,934",0.03,"179,055",0,0,"647,172,820",0.03
2018-04-16,060540,SAT,Stock certificates,0,0,0,"175,871",0.00,0,0,0,"373,603,000",0.00
2018-04-16,112240,SFC,Stock certificates,"9,144",0,0,"2,538,744",0.36,"74,229,320",0,0,"20,778,924,460",0.36
2018-04-16,056190,SFA,Stock certificates,"17,457",0,0,"129,448",13.49,"566,184,850",0,0,"4,198,451,850",13.49
2018-04-16,080000,SNU,Stock certificates,304,0,0,"55,995",0.54,"939,620",0,0,"173,190,010",0.54
2018-04-16,160600,SNTEK,Stock certificates,0,0,0,"27,650",0.00,0,0,0,"180,978,570",0.00
2018-04-16,263920,S&P WORLD,Stock certificates,0,0,0,"822,004",0.00,0,0,0,"6,925,992,160",0.00
2018-04-16,041510,SME,Stock certificates,"31,818",0,0,"431,682",7.37,"1,311,399,050",0,0,"17,821,016,350",7.36
2018-04-16,007820,SMC,Stock certificates,"8,990",0,0,"117,111",7.68,"126,034,600",0,0,"1,646,066,150",7.66
2018-04-16,109610,SYPANEL,Stock certificates,"7,605",0,0,"203,904",3.73,"46,406,510",0,0,"1,242,233,120",3.74
2018-04-16,080440,SJK,Stock certificates,"12,371",0,0,"302,994",4.08,"11,466,358",0,0,"282,457,066",4.06
2018-04-16,096630,S Connect,Stock certificates,"2,860",0,0,"2,321,822",0.12,"7,403,175",0,0,"6,016,381,295",0.12
2018-04-16,069510,ESTec,Stock certificates,0,0,0,"24,495",0.00,0,0,0,"260,001,400",0.00
2018-04-16,041910,ESTECHPHARMA,Stock certificates,"7,977",0,0,"534,338",1.49,"130,249,450",0,0,"8,616,608,700",1.51
2018-04-16,234300,STraffic,Stock certificates,4,0,0,"440,403",0.00,"63,600",0,0,"6,946,160,750",0.00
2018-04-16,039440,STI,Stock certificates,"14,747",0,0,"80,969",18.21,"323,925,350",0,0,"1,775,421,950",18.24
2018-04-16,098660,STO,Stock certificates,0,0,0,"11,113",0.00,0,0,0,"32,088,995",0.00
2018-04-16,052020,STCUBE,Stock certificates,"2,600",0,0,"2,177,276",0.12,"45,189,250",0,0,"38,987,159,700",0.12
2018-04-16,237690,ST Pharm,Stock certificates,"5,031",0,0,"96,095",5.24,"223,649,100",0,0,"4,265,996,550",5.24
2018-04-16,050760,S polytech,Stock certificates,"6,498",0,0,"1,286,266",0.51,"14,611,850",0,0,"2,791,332,550",0.52
2018-04-16,058610,SPG,Stock certificates,"2,295",0,0,"441,923",0.52,"25,857,250",0,0,"4,971,065,400",0.52
2018-04-16,043340,Essen Tech,Stock certificates,0,0,0,"164,303",0.00,0,0,0,"223,611,720",0.00
2018-04-16,054630,ADChips,Stock certificates,125,0,0,"559,480",0.02,"294,375",0,0,"1,325,617,780",0.02
2018-04-16,200710,ADTechnology,Stock certificates,344,0,0,"43,156",0.80,"3,150,280",0,0,"393,910,360",0.80
2018-04-16,003800,AceBed,Stock certificates,0,0,0,25,0.00,0,0,0,"5,065,300",0.00
2018-04-16,088800,Ace Technologies,Stock certificates,"28,587",0,0,"276,223",10.35,"116,400,135",0,0,"1,122,709,860",10.37
2018-04-16,138360,ACTCOS,Stock certificates,"81,816",0,0,"9,337,547",0.88,"442,220,090",0,0,"50,548,444,100",0.87
2018-04-16,072990,HCT,Stock certificates,0,0,0,"8,692",0.00,0,0,0,"77,771,220",0.00
2018-04-16,176440,HNT,Stock certificates,0,0,0,"12,841",0.00,0,0,0,"37,640,945",0.00
2018-04-16,028300,HLB,Stock certificates,"50,728",0,0,"1,102,993",4.60,"4,770,368,300",0,0,"105,632,722,400",4.52
2018-04-16,067630,HLBLS,Stock certificates,"4,931",0,0,"1,535,553",0.32,"112,020,150",0,0,"35,070,113,900",0.32
2018-04-16,043220,HLB POWER,Stock certificates,"27,329",0,0,"14,094,836",0.19,"43,472,215",0,0,"22,119,001,245",0.20
2018-04-16,239610,HLSCIENCE,Stock certificates,0,0,0,"13,297",0.00,0,0,0,"442,522,300",0.00
2018-04-16,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"40,495",0.00,0,0,0,"81,799,955",0.00
2018-04-16,044780,HK,Stock certificates,0,0,0,"413,970",0.00,0,0,0,"874,360,595",0.00
2018-04-16,071670,A-Tech,Stock certificates,32,0,0,"49,016",0.07,"348,700",0,0,"534,614,050",0.07
2018-04-16,045660,ATEC,Stock certificates,"2,165",0,0,"174,819",1.24,"28,153,650",0,0,"2,275,873,300",1.24
2018-04-16,224110,ATEC T&,Stock certificates,0,0,0,"103,296",0.00,0,0,0,"1,160,454,050",0.00
2018-04-16,021080,Atinum Investment,Stock certificates,"21,589",0,0,"2,259,246",0.96,"91,614,835",0,0,"9,658,597,930",0.95
2018-04-16,089530,AT semicon,Stock certificates,0,0,0,"887,733",0.00,0,0,0,"639,382,857",0.00
2018-04-16,182400,ATGen,Stock certificates,"14,223",0,0,"349,179",4.07,"301,908,550",0,0,"7,455,211,550",4.05
2018-04-16,073570,AT technology,Stock certificates,188,0,0,"203,606",0.09,"1,936,500",0,0,"2,083,702,260",0.09
2018-04-16,109960,Aprogen H&G,Stock certificates,"16,568",0,0,"2,795,685",0.59,"58,502,660",0,0,"9,777,205,510",0.60
2018-04-16,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
