Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-12,042940,Sangji Caelum,Stock certificates,"10,721",0,0,"225,579",4.75,"24,064,345",0,0,"508,061,650",4.74
2018-12-12,042600,SERONICS,Stock certificates,0,0,0,"6,948",0.00,0,0,0,"28,948,050",0.00
2018-12-12,263540,SAMCO,Stock certificates,0,0,0,"4,561",0.00,0,0,0,"19,572,980",0.00
2018-12-12,038070,SeouLin,Stock certificates,246,0,0,"38,295",0.64,"2,541,350",0,0,"400,357,500",0.63
2018-12-12,006730,Seobu T&D,Stock certificates,"2,729",0,0,"74,384",3.67,"26,327,130",0,0,"716,489,240",3.67
2018-12-12,079650,Seosan,Stock certificates,0,0,0,"250,108",0.00,0,0,0,"921,078,345",0.00
2018-12-12,100660,SMI,Stock certificates,"3,260",0,0,"3,217,462",0.10,"20,378,970",0,0,"19,304,389,620",0.11
2018-12-12,012860,SEOYON ELECTRONICS,Stock certificates,"1,999",0,0,"176,815",1.13,"3,009,310",0,0,"258,463,230",1.16
2018-12-12,019770,SEOYON TOPMETAL,Stock certificates,"1,598",0,0,"1,322,313",0.12,"5,528,960",0,0,"4,691,621,775",0.12
2018-12-12,043710,SEOULEAGUER,Stock certificates,0,0,0,"162,991",0.00,0,0,0,"455,188,370",0.00
2018-12-12,046890,SSC,Stock certificates,"9,776",0,0,"329,211",2.97,"193,092,450",0,0,"6,493,837,850",2.97
2018-12-12,063170,Seoul Auction,Stock certificates,"9,769",0,0,"326,118",3.00,"106,599,750",0,0,"3,536,336,850",3.01
2018-12-12,027040,SET,Stock certificates,"1,297",0,0,"124,574",1.04,"1,538,570",0,0,"147,130,140",1.05
2018-12-12,018680,SEOUL PHARMA,Stock certificates,0,0,0,"20,305",0.00,0,0,0,"136,648,300",0.00
2018-12-12,093920,SWIT,Stock certificates,0,0,0,"11,931",0.00,0,0,0,"58,070,550",0.00
2018-12-12,189860,SJEM,Stock certificates,"1,887",0,0,"263,024",0.72,"8,671,840",0,0,"1,190,329,010",0.73
2018-12-12,178320,SEOJIN SYSTEM,Stock certificates,"1,160",0,0,"83,385",1.39,"37,555,900",0,0,"2,700,229,700",1.39
2018-12-12,122690,SAC,Stock certificates,14,0,0,"326,268",0.00,"32,690",0,0,"783,454,365",0.00
2018-12-12,140070,SurplusGLOBAL,Stock certificates,0,0,0,"56,774",0.00,0,0,0,"167,012,885",0.00
2018-12-12,011370,Seohan,Stock certificates,111,0,0,"413,183",0.03,"211,510",0,0,"785,112,110",0.03
2018-12-12,065710,Seoho,Stock certificates,0,0,0,"9,437",0.00,0,0,0,"117,051,500",0.00
2018-12-12,035890,SEOHEE CONSTRUCTION,Stock certificates,"17,121",0,0,"2,147,834",0.80,"20,382,390",0,0,"2,551,531,420",0.80
2018-12-12,003100,SUN KWANG,Stock certificates,0,0,0,"1,642",0.00,0,0,0,"28,091,850",0.00
2018-12-12,123420,SundayToz,Stock certificates,"4,581",0,0,"101,921",4.49,"86,834,350",0,0,"1,934,114,950",4.49
2018-12-12,171090,SUNIC SYSTEM,Stock certificates,19,0,0,"82,354",0.02,"148,770",0,0,"624,064,350",0.02
2018-12-12,014620,SKB,Stock certificates,"13,790",0,0,"119,546",11.54,"174,591,850",0,0,"1,513,592,750",11.53
2018-12-12,037350,SUNGDO ENG,Stock certificates,0,0,0,"97,587",0.00,0,0,0,"472,665,600",0.00
2018-12-12,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"17,847",0.00,0,0,0,"52,545,460",0.00
2018-12-12,045300,SUNGWOOTECH,Stock certificates,0,0,0,"24,265",0.00,0,0,0,"102,344,350",0.00
2018-12-12,015750,SW HITECH,Stock certificates,444,0,0,"275,173",0.16,"1,581,500",0,0,"978,154,005",0.16
2018-12-12,080470,SCAutotech,Stock certificates,"24,947",0,0,"2,197,961",1.14,"182,892,840",0,0,"16,125,145,020",1.13
2018-12-12,043260,SUNGHO,Stock certificates,0,0,0,"38,208",0.00,0,0,0,"32,122,249",0.00
2018-12-12,053060,SAE DONG,Stock certificates,0,0,0,"62,039",0.00,0,0,0,"33,086,728",0.00
2018-12-12,017510,SemyungElec,Stock certificates,"2,176",0,0,"298,613",0.73,"16,050,460",0,0,"2,167,786,090",0.74
2018-12-12,214310,Semicon Light,Stock certificates,"1,001",0,0,"409,591",0.24,"1,280,220",0,0,"515,269,885",0.25
2018-12-12,011560,SEBO MEC,Stock certificates,63,0,0,"22,289",0.28,"544,950",0,0,"190,767,460",0.29
2018-12-12,100700,SEWOONMEDICAL,Stock certificates,2,0,0,"32,298",0.01,"6,820",0,0,"109,818,135",0.01
2018-12-12,234100,Sewon,Stock certificates,92,0,0,"1,975,799",0.00,"213,440",0,0,"4,736,269,220",0.00
2018-12-12,024830,SewonCorp,Stock certificates,0,0,0,988,0.00,0,0,0,"4,995,130",0.00
2018-12-12,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"43,024",0.00,0,0,0,"574,599,150",0.00
2018-12-12,036630,SEJONG TELECOM,Stock certificates,0,0,0,"7,185,050",0.00,0,0,0,"3,780,376,865",0.00
2018-12-12,039310,SEJOONG,Stock certificates,0,0,0,"205,003",0.00,0,0,0,"785,994,400",0.00
2018-12-12,067770,SEJINTS,Stock certificates,0,0,0,"7,796",0.00,0,0,0,"21,390,645",0.00
2018-12-12,053450,SEKONIX,Stock certificates,267,0,0,"77,266",0.35,"1,916,860",0,0,"548,482,660",0.35
2018-12-12,252500,SEWHA P&C,Stock certificates,932,0,0,"294,922",0.32,"2,920,525",0,0,"931,340,870",0.31
2018-12-12,049180,CELLUMED,Stock certificates,0,0,0,"95,095",0.00,0,0,0,"737,371,300",0.00
2018-12-12,268600,Cellivery,Stock certificates,0,0,0,"89,526",0.00,0,0,0,"2,115,048,900",0.00
2018-12-12,108860,SELVAS AI,Stock certificates,"4,620",0,0,"109,476",4.22,"19,080,400",0,0,"449,581,940",4.24
2018-12-12,208370,SELVAS Healthcare,Stock certificates,"1,000",0,0,"25,151",3.98,"3,320,000",0,0,"83,959,220",3.95
2018-12-12,068760,Celltrionph,Stock certificates,"26,273",0,0,"197,354",13.31,"1,569,150,700",0,0,"11,809,403,900",13.29
2018-12-12,091990,Celltrion Healthcare,Stock certificates,"191,350",0,0,"1,386,270",13.80,"14,105,263,000",0,0,"102,054,998,500",13.82
2018-12-12,053110,SORIBADA,Stock certificates,0,0,0,"335,147",0.00,0,0,0,"335,573,173",0.00
2018-12-12,032680,SOFTCEN,Stock certificates,0,0,0,"166,449",0.00,0,0,0,"201,478,850",0.00
2018-12-12,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,973",0.00,0,0,0,"70,707,750",0.00
2018-12-12,066910,SONOKONG,Stock certificates,0,0,0,"41,749",0.00,0,0,0,"103,127,250",0.00
2018-12-12,043100,SOLCO,Stock certificates,"18,336",0,0,"786,560",2.33,"7,165,047",0,0,"306,581,586",2.34
2018-12-12,154040,Solueta,Stock certificates,40,0,0,"30,015",0.13,"143,800",0,0,"105,765,685",0.14
2018-12-12,035610,SOLBORN,Stock certificates,"2,226",0,0,"58,783",3.79,"10,432,140",0,0,"271,105,435",3.85
2018-12-12,036830,Soulbrain,Stock certificates,174,0,0,"24,193",0.72,"8,816,650",0,0,"1,221,081,200",0.72
2018-12-12,230980,Soltworks,Stock certificates,"1,558",0,0,"106,316",1.47,"6,397,340",0,0,"436,250,175",1.47
2018-12-12,086980,SHOWBOX,Stock certificates,0,0,0,"95,895",0.00,0,0,0,"358,331,175",0.00
2018-12-12,050960,SOOSAN INT,Stock certificates,0,0,0,"3,245",0.00,0,0,0,"21,320,550",0.00
2018-12-12,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,058530,SUPEX BNP,Stock certificates,0,0,0,"50,136",0.00,0,0,0,"49,766,754",0.00
2018-12-12,236200,Suprema,Stock certificates,"1,993",0,0,"94,846",2.10,"52,234,650",0,0,"2,453,388,900",2.13
2018-12-12,094840,Suprema HQ,Stock certificates,0,0,0,"30,638",0.00,0,0,0,"186,111,690",0.00
2018-12-12,192440,Spigen Korea,Stock certificates,92,0,0,"16,154",0.57,"4,471,900",0,0,"760,613,750",0.59
2018-12-12,099440,SMEC,Stock certificates,17,0,0,"66,152",0.03,"47,770",0,0,"182,936,560",0.03
2018-12-12,033790,Skymoons Technology,Stock certificates,0,0,0,"21,005",0.00,0,0,0,"56,134,455",0.00
2018-12-12,159910,Skin&Skin,Stock certificates,0,0,0,"536,478",0.00,0,0,0,"332,134,171",0.00
2018-12-12,115570,STARFLEX,Stock certificates,0,0,0,114,0.00,0,0,0,"574,950",0.00
2018-12-12,253450,Studio Dragon,Stock certificates,"8,229",0,0,"148,306",5.55,"797,138,100",0,0,"14,331,922,700",5.56
2018-12-12,013810,Speco,Stock certificates,0,0,0,"204,162",0.00,0,0,0,"819,996,245",0.00
2018-12-12,039670,Sports Seoul,Stock certificates,0,0,0,"295,109",0.00,0,0,0,"494,918,805",0.00
2018-12-12,049830,SEUNG IL,Stock certificates,0,0,0,"3,270",0.00,0,0,0,"25,414,950",0.00
2018-12-12,020710,SIGONG TECH,Stock certificates,3,0,0,"7,562",0.04,"17,600",0,0,"44,239,720",0.04
2018-12-12,033170,Signetics,Stock certificates,28,0,0,"85,409",0.03,"22,904",0,0,"69,804,641",0.03
2018-12-12,048870,Synergy Innovation,Stock certificates,"6,737",0,0,"137,509",4.90,"14,558,060",0,0,"297,453,105",4.89
2018-12-12,025320,Synopex,Stock certificates,"121,731",0,0,"4,521,810",2.69,"319,623,630",0,0,"11,912,458,230",2.68
2018-12-12,269620,SYSWORK,Stock certificates,0,0,0,"42,976",0.00,0,0,0,"92,530,775",0.00
2018-12-12,131090,SECUVE,Stock certificates,0,0,0,"223,894",0.00,0,0,0,"310,442,730",0.00
2018-12-12,001000,SillaTextile,Stock certificates,427,0,0,"66,198",0.65,"982,100",0,0,"148,460,925",0.66
2018-12-12,025870,SILLA SG,Stock certificates,0,0,0,"7,105",0.00,0,0,0,"34,492,595",0.00
2018-12-12,215600,SillaJen,Stock certificates,"20,085",0,0,"1,218,077",1.65,"1,598,674,100",0,0,"96,944,710,200",1.65
2018-12-12,065350,SSDELTATECH,Stock certificates,4,0,0,"25,270",0.02,"11,615",0,0,"74,516,305",0.02
2018-12-12,056000,SINCETIMES,Stock certificates,0,0,0,"5,219",0.00,0,0,0,"12,652,760",0.00
2018-12-12,002800,SINSIN PHARM,Stock certificates,120,0,0,"99,790",0.12,"895,060",0,0,"744,783,490",0.12
2018-12-12,017000,ShinwonConst,Stock certificates,0,0,0,"58,994",0.00,0,0,0,"240,086,120",0.00
2018-12-12,012790,Shinil Pharm,Stock certificates,171,0,0,"35,736",0.48,"1,730,120",0,0,"358,795,320",0.48
2018-12-12,138070,SINJIN SM,Stock certificates,0,0,0,"6,543",0.00,0,0,0,"34,716,390",0.00
2018-12-12,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,760,0.00,0,0,0,"1,588,305",0.00
2018-12-12,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,901",0.00,0,0,0,"5,941,530",0.00
2018-12-12,056700,SHINWHA,Stock certificates,0,0,0,"121,970",0.00,0,0,0,"191,215,220",0.00
2018-12-12,187270,Shin Hwa Contech,Stock certificates,189,0,0,"32,671",0.58,"550,935",0,0,"94,070,970",0.59
2018-12-12,243840,SHINHEUNG SEC,Stock certificates,208,0,0,"43,316",0.48,"7,275,100",0,0,"1,502,719,600",0.48
2018-12-12,108320,Silicon Works,Stock certificates,65,0,0,"35,883",0.18,"2,227,650",0,0,"1,236,765,700",0.18
2018-12-12,222800,SIMMTECH,Stock certificates,75,0,0,"41,818",0.18,"532,950",0,0,"297,193,330",0.18
2018-12-12,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"22,301",0.00,0,0,0,"40,178,075",0.00
2018-12-12,160980,CYMECHS,Stock certificates,0,0,0,"23,414",0.00,0,0,0,"177,347,550",0.00
2018-12-12,217330,Cytogen,Stock certificates,0,0,0,"165,043",0.00,0,0,0,"1,972,517,250",0.00
2018-12-12,010280,SICC,Stock certificates,800,0,0,"648,105",0.12,"1,119,870",0,0,"896,460,100",0.12
2018-12-12,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,208640,Thumbage,Stock certificates,"11,740",0,0,"996,606",1.18,"14,113,040",0,0,"1,207,374,470",1.17
2018-12-12,222420,CENOTEC,Stock certificates,268,0,0,"406,552",0.07,"582,985",0,0,"882,017,615",0.07
2018-12-12,037760,CENIT,Stock certificates,0,0,0,"591,888",0.00,0,0,0,"1,294,070,950",0.00
2018-12-12,136510,Semisysco,Stock certificates,0,0,0,"6,063",0.00,0,0,0,"46,975,550",0.00
2018-12-12,099320,SI,Stock certificates,11,0,0,"8,905",0.12,"264,250",0,0,"212,272,300",0.12
2018-12-12,049960,CBT,Stock certificates,"7,005",0,0,"73,506",9.53,"211,970,850",0,0,"2,241,808,100",9.46
2018-12-12,050890,Solid,Stock certificates,"1,593",0,0,"177,078",0.90,"5,047,910",0,0,"558,669,195",0.90
2018-12-12,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,222080,CIS,Stock certificates,"2,161",0,0,"427,242",0.51,"4,902,880",0,0,"957,456,670",0.51
2018-12-12,264660,C&G Hitech,Stock certificates,0,0,0,"2,930",0.00,0,0,0,"27,506,750",0.00
2018-12-12,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,225330,CMS Edu,Stock certificates,4,0,0,"26,114",0.02,"28,720",0,0,"186,293,160",0.02
2018-12-12,115480,CU MEDICAL,Stock certificates,0,0,0,"17,975",0.00,0,0,0,"43,299,065",0.00
2018-12-12,096530,SEEGENE,Stock certificates,"1,302",0,0,"97,164",1.34,"21,798,400",0,0,"1,626,359,400",1.34
2018-12-12,900120,CKH,Foreign stock certificates,0,0,0,"280,249",0.00,0,0,0,"99,979,168",0.00
2018-12-12,101240,CQV,Stock certificates,0,0,0,"7,389",0.00,0,0,0,"48,130,310",0.00
2018-12-12,047920,C-TRI,Stock certificates,0,0,0,"70,381",0.00,0,0,0,"300,855,645",0.00
2018-12-12,060590,CTC BIO,Stock certificates,225,0,0,"27,896",0.81,"1,693,570",0,0,"209,542,990",0.81
2018-12-12,036170,CTGen,Stock certificates,0,0,0,"80,046",0.00,0,0,0,"217,370,685",0.00
2018-12-12,260930,CTK Cosmetics,Stock certificates,14,0,0,"4,240",0.33,"289,050",0,0,"87,506,250",0.33
2018-12-12,013990,AGABANG&CO,Stock certificates,"1,045",0,0,"172,135",0.61,"4,376,685",0,0,"718,542,640",0.61
2018-12-12,123860,ANAPASS,Stock certificates,177,0,0,"14,140",1.25,"3,326,600",0,0,"265,473,600",1.25
2018-12-12,025980,Ananti,Stock certificates,"544,559",0,0,"13,990,235",3.89,"6,373,656,750",0,0,"165,737,263,850",3.85
2018-12-12,058220,ARION,Stock certificates,"5,000",0,0,"572,169",0.87,"5,487,000",0,0,"630,299,000",0.87
2018-12-12,052710,Amotech,Stock certificates,"7,585",0,0,"134,164",5.65,"140,195,050",0,0,"2,496,832,000",5.61
2018-12-12,074430,AMINOLOGICS,Stock certificates,0,0,0,"111,392",0.00,0,0,0,"189,610,115",0.00
2018-12-12,092040,Amicogen,Stock certificates,"1,681",0,0,"128,876",1.30,"59,414,700",0,0,"4,564,310,250",1.30
2018-12-12,083930,AVACO,Stock certificates,0,0,0,"80,161",0.00,0,0,0,"478,020,890",0.00
2018-12-12,149950,AVATEC,Stock certificates,127,0,0,"2,713",4.68,"701,520",0,0,"14,939,760",4.70
2018-12-12,036010,ABEL,Stock certificates,0,0,0,"24,384",0.00,0,0,0,"135,032,290",0.00
2018-12-12,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"71,461",0.00,0,0,0,"193,274,435",0.00
2018-12-12,246720,ASTA,Stock certificates,205,0,0,"22,854",0.90,"1,679,970",0,0,"187,905,080",0.89
2018-12-12,067390,ASTK,Stock certificates,849,0,0,"92,952",0.91,"8,973,300",0,0,"990,570,700",0.91
2018-12-12,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"50,143",0.00,0,0,0,"117,872,080",0.00
2018-12-12,154030,ASIA SEED,Stock certificates,161,0,0,"474,906",0.03,"992,900",0,0,"2,904,701,720",0.03
2018-12-12,227610,OUTIN,Stock certificates,0,0,0,"101,444",0.00,0,0,0,"1,475,909,450",0.00
2018-12-12,143160,IDIS,Stock certificates,"51,517",0,0,"1,524,883",3.38,"1,053,305,750",0,0,"30,422,915,800",3.46
2018-12-12,054800,IDIS Holdings,Stock certificates,492,0,0,"9,563",5.14,"6,638,850",0,0,"128,138,800",5.18
2018-12-12,060570,IRIVER,Stock certificates,"11,669",0,0,"352,605",3.31,"86,798,000",0,0,"2,628,234,810",3.30
2018-12-12,099190,i-SENS,Stock certificates,"13,724",0,0,"82,821",16.57,"288,652,300",0,0,"1,737,957,900",16.61
2018-12-12,214430,i3system,Stock certificates,172,0,0,"9,202",1.87,"2,876,300",0,0,"154,580,500",1.86
2018-12-12,040910,ICD,Stock certificates,20,0,0,"36,639",0.05,"142,410",0,0,"259,542,920",0.05
2018-12-12,068940,ick,Stock certificates,500,0,0,"143,005",0.35,"665,000",0,0,"189,815,110",0.35
2018-12-12,052860,I&C,Stock certificates,0,0,0,"6,896",0.00,0,0,0,"23,499,570",0.00
2018-12-12,069920,ISE Commerce,Stock certificates,0,0,0,"9,082",0.00,0,0,0,"36,643,320",0.00
2018-12-12,038880,iA,Stock certificates,"27,813",0,0,"474,412",5.86,"82,808,665",0,0,"1,419,566,965",5.83
2018-12-12,101390,IM,Stock certificates,0,0,0,"127,731",0.00,0,0,0,"167,472,445",0.00
2018-12-12,226350,IMTECH,Stock certificates,0,0,0,"217,449",0.00,0,0,0,"258,105,760",0.00
2018-12-12,078860,IOK,Stock certificates,0,0,0,"50,609",0.00,0,0,0,"90,240,255",0.00
2018-12-12,114810,IONES,Stock certificates,0,0,0,"23,007",0.00,0,0,0,"184,576,260",0.00
2018-12-12,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,613",0.00,0,0,0,"38,608",0.00
2018-12-12,031310,EYESVISION,Stock certificates,541,0,0,"1,070,845",0.05,"2,995,010",0,0,"5,952,135,540",0.05
2018-12-12,185490,Eyegene,Stock certificates,0,0,0,"91,954",0.00,0,0,0,"1,423,055,300",0.00
2018-12-12,059100,IC,Stock certificates,11,0,0,"8,118",0.14,"73,550",0,0,"53,519,060",0.14
2018-12-12,175250,Icure Pharm. Inc.,Stock certificates,865,0,0,"77,604",1.11,"29,384,400",0,0,"2,626,482,100",1.12
2018-12-12,052460,iCRAFT,Stock certificates,279,0,0,"180,506",0.15,"789,570",0,0,"502,032,135",0.16
2018-12-12,119830,ITEK Semi,Stock certificates,187,0,0,"19,478",0.96,"2,720,300",0,0,"282,859,550",0.96
2018-12-12,124500,ITCEN,Stock certificates,77,0,0,"27,628",0.28,"286,055",0,0,"101,301,960",0.28
2018-12-12,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"1,469,510",0.00,0,0,0,"1,641,418,845",0.00
2018-12-12,032080,AZTECHWB,Stock certificates,0,0,0,"213,984",0.00,0,0,0,"370,168,980",0.00
2018-12-12,013310,A-JIN INDUSTRY,Stock certificates,"8,000",0,0,"1,255,474",0.64,"14,714,380",0,0,"2,380,107,730",0.62
2018-12-12,059120,AJINEXTEK,Stock certificates,0,0,0,"9,285",0.00,0,0,0,"75,735,500",0.00
2018-12-12,023890,ATLAS,Stock certificates,0,0,0,769,0.00,0,0,0,"38,642,300",0.00
2018-12-12,067160,AfreecaTV,Stock certificates,"17,393",0,0,"331,850",5.24,"738,082,850",0,0,"14,128,579,250",5.22
2018-12-12,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"16,660",0.00,0,0,0,"166,898,410",0.00
2018-12-12,053800,AHNLAB,Stock certificates,215,0,0,"95,543",0.23,"9,803,150",0,0,"4,348,828,800",0.23
2018-12-12,065660,ANTEROGEN,Stock certificates,"5,958",0,0,"109,444",5.44,"366,797,100",0,0,"6,686,365,200",5.49
2018-12-12,260660,Arlico,Stock certificates,230,0,0,"29,768",0.77,"2,687,200",0,0,"349,595,550",0.77
2018-12-12,131370,RSUPPORT,Stock certificates,43,0,0,"228,634",0.02,"89,225",0,0,"477,675,790",0.02
2018-12-12,140670,RS Automation,Stock certificates,352,0,0,"39,902",0.88,"3,613,150",0,0,"409,429,700",0.88
2018-12-12,096610,RFsemi,Stock certificates,0,0,0,"111,026",0.00,0,0,0,"633,524,000",0.00
2018-12-12,061040,RFTECH,Stock certificates,"32,379",0,0,"511,890",6.33,"196,126,390",0,0,"3,099,445,250",6.33
2018-12-12,148250,RN2 Technologies,Stock certificates,0,0,0,"21,928",0.00,0,0,0,"189,106,380",0.00
2018-12-12,196170,Alteogen,Stock certificates,"1,567",0,0,"43,593",3.59,"44,717,550",0,0,"1,241,310,750",3.60
2018-12-12,123750,Alton Sports,Stock certificates,26,0,0,"50,837",0.05,"117,780",0,0,"225,251,205",0.05
2018-12-12,085810,Alticast,Stock certificates,11,0,0,"58,413",0.02,"34,570",0,0,"183,090,275",0.02
2018-12-12,117670,Alpha Holdings,Stock certificates,904,0,0,"132,595",0.68,"9,370,550",0,0,"1,360,398,780",0.69
2018-12-12,196300,AnyGen,Stock certificates,0,0,0,"28,049",0.00,0,0,0,"426,505,700",0.00
2018-12-12,205500,Action Square,Stock certificates,263,0,0,"85,219",0.31,"575,970",0,0,"182,195,145",0.32
2018-12-12,052790,ACTOZ SOFT,Stock certificates,63,0,0,"16,225",0.39,"604,050",0,0,"152,604,550",0.40
2018-12-12,131400,ACT,Stock certificates,0,0,0,"76,230",0.00,0,0,0,"215,214,270",0.00
2018-12-12,290740,ActRo,Stock certificates,0,0,0,"7,640",0.00,0,0,0,"96,256,350",0.00
2018-12-12,238090,NDFOS,Stock certificates,"1,870",0,0,"153,101",1.22,"28,785,600",0,0,"2,344,819,150",1.23
2018-12-12,174900,AbClon,Stock certificates,"6,075",0,0,"71,146",8.54,"249,146,750",0,0,"2,921,534,400",8.53
2018-12-12,255440,YAS,Stock certificates,61,0,0,"13,504",0.45,"1,014,200",0,0,"223,053,950",0.45
2018-12-12,030960,Yangjisa,Stock certificates,40,0,0,"25,859",0.15,"351,200",0,0,"227,727,360",0.15
2018-12-12,102120,ABOV,Stock certificates,2,0,0,"11,275",0.02,"9,050",0,0,"50,897,840",0.02
2018-12-12,041590,Enerzent,Stock certificates,"13,523",0,0,"305,151",4.43,"32,694,930",0,0,"709,963,460",4.61
2018-12-12,019990,ENERTORK,Stock certificates,0,0,0,"30,437",0.00,0,0,0,"129,649,115",0.00
2018-12-12,041440,EVERDIGM,Stock certificates,"1,213",0,0,"37,879",3.20,"7,311,340",0,0,"227,660,250",3.21
2018-12-12,038680,SNET,Stock certificates,"2,586",0,0,"61,874",4.18,"10,023,065",0,0,"235,842,870",4.25
2018-12-12,217480,SDBIO,Stock certificates,"15,165",0,0,"144,619",10.49,"134,711,860",0,0,"1,288,709,520",10.45
2018-12-12,121890,SDSYSTEM,Stock certificates,0,0,0,"4,587",0.00,0,0,0,"8,609,300",0.00
2018-12-12,030270,SMARK,Stock certificates,"1,746",0,0,"8,857,226",0.02,"157,648",0,0,"808,199,694",0.02
2018-12-12,097780,S-MAC,Stock certificates,"29,464",0,0,"982,994",3.00,"29,536,242",0,0,"985,269,069",3.00
2018-12-12,073070,Esmo,Stock certificates,"49,994",0,0,"1,359,909",3.68,"366,859,280",0,0,"10,022,966,600",3.66
2018-12-12,042110,SCD,Stock certificates,0,0,0,"151,471",0.00,0,0,0,"165,425,165",0.00
2018-12-12,065420,SI,Stock certificates,0,0,0,"187,260",0.00,0,0,0,"109,554,111",0.00
2018-12-12,103230,S&W Corp.,Stock certificates,351,0,0,"62,474",0.56,"4,411,700",0,0,"792,079,950",0.56
2018-12-12,900080,S&C Engine,Foreign stock certificates,0,0,0,"82,447",0.00,0,0,0,"50,135,134",0.00
2018-12-12,101490,S&S TECH,Stock certificates,0,0,0,"14,600",0.00,0,0,0,"45,579,400",0.00
2018-12-12,095910,S-ENERGY,Stock certificates,0,0,0,"55,906",0.00,0,0,0,"320,271,250",0.00
2018-12-12,275630,SSR,Stock certificates,0,0,0,"17,478",0.00,0,0,0,"161,240,770",0.00
2018-12-12,031330,SAMT,Stock certificates,19,0,0,"347,818",0.01,"33,155",0,0,"600,392,400",0.01
2018-12-12,060540,SAT,Stock certificates,0,0,0,"62,066",0.00,0,0,0,"110,386,550",0.00
2018-12-12,112240,SFC,Stock certificates,"3,471",0,0,"319,882",1.09,"11,752,585",0,0,"1,084,645,190",1.08
2018-12-12,056190,SFA,Stock certificates,"7,698",0,0,"87,374",8.81,"267,559,400",0,0,"3,042,311,900",8.79
2018-12-12,080000,SNU,Stock certificates,"3,939",0,0,"281,967",1.40,"10,680,065",0,0,"758,879,465",1.41
2018-12-12,160600,SNTEK,Stock certificates,0,0,0,"9,506",0.00,0,0,0,"54,408,940",0.00
2018-12-12,263920,S&P WORLD,Stock certificates,2,0,0,"589,836",0.00,"27,100",0,0,"7,589,371,900",0.00
2018-12-12,041510,SME,Stock certificates,"1,805",0,0,"179,132",1.01,"94,732,100",0,0,"9,385,030,500",1.01
2018-12-12,007820,SMC,Stock certificates,"1,695",0,0,"176,625",0.96,"17,034,750",0,0,"1,739,465,220",0.98
2018-12-12,109610,SYPANEL,Stock certificates,"4,378",0,0,"140,331",3.12,"25,575,840",0,0,"813,619,660",3.14
2018-12-12,080440,SJK,Stock certificates,0,0,0,"172,392",0.00,0,0,0,"563,220,855",0.00
2018-12-12,096630,S Connect,Stock certificates,"11,079",0,0,"571,215",1.94,"17,595,355",0,0,"914,664,415",1.92
2018-12-12,069510,ESTec,Stock certificates,0,0,0,"6,608",0.00,0,0,0,"68,166,650",0.00
2018-12-12,041910,ESTECHPHARMA,Stock certificates,710,0,0,"28,141",2.52,"6,114,870",0,0,"242,039,520",2.53
2018-12-12,234300,STraffic,Stock certificates,"6,703",0,0,"385,410",1.74,"77,618,400",0,0,"4,419,162,000",1.76
2018-12-12,039440,STI,Stock certificates,"1,512",0,0,"87,917",1.72,"14,666,440",0,0,"852,215,470",1.72
2018-12-12,098660,STO,Stock certificates,0,0,0,228,0.00,0,0,0,"615,735",0.00
2018-12-12,052020,STCUBE,Stock certificates,"21,123",0,0,"492,211",4.29,"525,891,150",0,0,"12,316,499,950",4.27
2018-12-12,237690,ST Pharm,Stock certificates,95,0,0,"66,610",0.14,"1,885,050",0,0,"1,315,696,850",0.14
2018-12-12,050760,S polytech,Stock certificates,0,0,0,"21,108",0.00,0,0,0,"37,032,920",0.00
2018-12-12,288620,SFC,Stock certificates,0,0,0,"498,131",0.00,0,0,0,"11,256,922,350",0.00
2018-12-12,058610,SPG,Stock certificates,338,0,0,"107,301",0.32,"2,351,730",0,0,"745,010,790",0.32
2018-12-12,043340,Essen Tech,Stock certificates,0,0,0,"52,046",0.00,0,0,0,"47,874,413",0.00
2018-12-12,054630,ADChips,Stock certificates,707,0,0,"213,161",0.33,"1,162,735",0,0,"340,480,330",0.34
2018-12-12,200710,ADTechnology,Stock certificates,0,0,0,"144,108",0.00,0,0,0,"1,516,568,700",0.00
2018-12-12,003800,AceBed,Stock certificates,0,0,0,"2,650",0.00,0,0,0,"62,433,750",0.00
