Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-02,208370,SELVAS Healthcare,Stock certificates,0,0,0,"18,157",0.00,0,0,0,"98,500,940",0.00
2017-03-02,068270,Celltrion,Stock certificates,"66,152",0,0,"294,534",22.46,"6,687,666,800",0,0,"29,792,150,900",22.45
2017-03-02,068760,Celltrionph,Stock certificates,"5,354",0,0,"78,158",6.85,"119,796,650",0,0,"1,749,675,100",6.85
2017-03-02,053110,SORIBADA,Stock certificates,21,0,0,"211,038",0.01,"29,930",0,0,"299,451,440",0.01
2017-03-02,032680,SOFTCEN,Stock certificates,"9,421",0,0,"462,759",2.04,"19,786,785",0,0,"960,650,610",2.06
2017-03-02,032685,SOFTCEN(1P),Stock certificates,0,0,0,631,0.00,0,0,0,"11,980,700",0.00
2017-03-02,066910,SONOKONG,Stock certificates,647,0,0,"278,147",0.23,"3,948,820",0,0,"1,686,041,410",0.23
2017-03-02,043100,SOLCO,Stock certificates,"2,535",0,0,"2,406,076",0.11,"2,345,875",0,0,"2,211,567,421",0.11
2017-03-02,070300,Solacia,Stock certificates,512,0,0,"45,377",1.13,"3,130,590",0,0,"278,388,140",1.12
2017-03-02,154040,Solueta,Stock certificates,0,0,0,"46,697",0.00,0,0,0,"288,540,730",0.00
2017-03-02,035610,SOLBORN,Stock certificates,"8,683",0,0,"64,212",13.52,"41,897,105",0,0,"309,469,780",13.54
2017-03-02,036830,Soulbrain,Stock certificates,"19,103",0,0,"112,209",17.02,"895,887,350",0,0,"5,278,118,450",16.97
2017-03-02,230980,Soltworks,Stock certificates,180,0,0,"133,429",0.13,"648,300",0,0,"474,827,405",0.14
2017-03-02,086980,SHOWBOX,Stock certificates,"36,109",0,0,"596,845",6.05,"187,320,610",0,0,"3,100,925,700",6.04
2017-03-02,050960,SOOSAN INT,Stock certificates,0,0,0,"9,632",0.00,0,0,0,"87,247,510",0.00
2017-03-02,084180,SOOSUNG,Stock certificates,103,0,0,"47,733",0.22,"973,540",0,0,"448,283,760",0.22
2017-03-02,236200,Suprema,Stock certificates,"1,897",0,0,"37,427",5.07,"37,012,650",0,0,"730,961,550",5.06
2017-03-02,094840,Suprema HQ,Stock certificates,0,0,0,"24,692",0.00,0,0,0,"196,320,370",0.00
2017-03-02,192440,Spigen Korea,Stock certificates,8,0,0,"18,255",0.04,"427,900",0,0,"979,084,300",0.04
2017-03-02,099440,SMEC,Stock certificates,100,0,0,"57,630",0.17,"387,500",0,0,"223,871,825",0.17
2017-03-02,115570,STARFLEX,Stock certificates,0,0,0,"14,176",0.00,0,0,0,"100,528,910",0.00
2017-03-02,087220,SFC,Stock certificates,3,0,0,"3,102,822",0.00,"1,380",0,0,"1,390,726,438",0.00
2017-03-02,028040,SPERO GLOBAL,Stock certificates,513,0,0,"192,839",0.27,"1,117,925",0,0,"422,587,995",0.26
2017-03-02,013810,Speco,Stock certificates,"2,126",0,0,"172,179",1.23,"10,722,170",0,0,"867,447,750",1.24
2017-03-02,039670,Sports Seoul,Stock certificates,0,0,0,"83,605",0.00,0,0,0,"227,317,640",0.00
2017-03-02,049830,SEUNG IL,Stock certificates,0,0,0,"143,686",0.00,0,0,0,"1,871,036,850",0.00
2017-03-02,020710,SIGONG TECH,Stock certificates,0,0,0,"12,821",0.00,0,0,0,"79,409,130",0.00
2017-03-02,033170,Signetics,Stock certificates,"1,920",0,0,"193,503",0.99,"2,822,400",0,0,"282,132,165",1.00
2017-03-02,025320,Synopex,Stock certificates,"73,733",0,0,"962,093",7.66,"126,336,890",0,0,"1,654,780,870",7.63
2017-03-02,131090,SECUVE,Stock certificates,0,0,0,"31,725",0.00,0,0,0,"172,419,470",0.00
2017-03-02,001000,SillaTextile,Stock certificates,0,0,0,"28,407",0.00,0,0,0,"68,396,050",0.00
2017-03-02,025870,SILLA SG,Stock certificates,0,0,0,"11,299",0.00,0,0,0,"83,877,700",0.00
2017-03-02,215600,SillaJen,Stock certificates,537,0,0,"540,662",0.10,"5,716,150",0,0,"5,757,579,000",0.10
2017-03-02,065350,SSDELTATECH,Stock certificates,0,0,0,"43,215",0.00,0,0,0,"132,310,320",0.00
2017-03-02,056000,SINCETIMES,Stock certificates,0,0,0,"18,734",0.00,0,0,0,"75,279,130",0.00
2017-03-02,002800,SINSIN PHARM,Stock certificates,0,0,0,"20,698,118",0.00,0,0,0,"192,005,191,850",0.00
2017-03-02,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"928,118",0.00,0,0,0,"464,895,291",0.00
2017-03-02,225590,SHT-2 SPAC,Stock certificates,0,0,0,"22,920",0.00,0,0,0,"44,549,920",0.00
2017-03-02,017000,ShinwonConst,Stock certificates,0,0,0,"57,857",0.00,0,0,0,"350,011,280",0.00
2017-03-02,012790,Shinil Pharm,Stock certificates,"1,611",0,0,"24,581",6.55,"23,719,250",0,0,"357,544,850",6.63
2017-03-02,138070,SINJIN SM,Stock certificates,0,0,0,"25,987",0.00,0,0,0,"203,998,600",0.00
2017-03-02,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"42,883",0.00,0,0,0,"83,857,805",0.00
2017-03-02,056700,SHINWHA,Stock certificates,"3,344",0,0,"235,778",1.42,"12,618,545",0,0,"898,306,975",1.40
2017-03-02,187270,Shin Hwa Contech,Stock certificates,16,0,0,"66,041",0.02,"141,760",0,0,"580,413,200",0.02
2017-03-02,108320,Silicon Works,Stock certificates,"1,444",0,0,"73,522",1.96,"45,897,700",0,0,"2,333,943,950",1.97
2017-03-02,222800,SIMMTECH,Stock certificates,"30,659",0,0,"226,422",13.54,"332,971,650",0,0,"2,454,388,750",13.57
2017-03-02,036710,SIMMTECH HOLDINGS,Stock certificates,"49,471",0,0,"2,397,336",2.06,"175,149,555",0,0,"8,529,657,145",2.05
2017-03-02,160980,CYMECHS,Stock certificates,0,0,0,"72,937",0.00,0,0,0,"1,175,051,750",0.00
2017-03-02,010280,SICC,Stock certificates,0,0,0,"458,900",0.00,0,0,0,"971,986,875",0.00
2017-03-02,051170,Suncore,Stock certificates,"20,809",0,0,"2,460,668",0.85,"45,868,865",0,0,"5,502,155,190",0.83
2017-03-02,122800,SUNTECH,Stock certificates,"6,329",0,0,"1,843,817",0.34,"16,603,465",0,0,"4,840,122,210",0.34
2017-03-02,208640,Thumbage,Stock certificates,346,0,0,"84,115",0.41,"506,890",0,0,"121,112,960",0.42
2017-03-02,222420,CENOTEC,Stock certificates,25,0,0,"22,982",0.11,"76,900",0,0,"70,316,700",0.11
2017-03-02,037760,CENIT,Stock certificates,0,0,0,"86,079",0.00,0,0,0,"174,385,575",0.00
2017-03-02,136510,Semisysco,Stock certificates,471,0,0,"9,311",5.06,"4,844,200",0,0,"95,753,550",5.06
2017-03-02,099320,SI,Stock certificates,0,0,0,"5,331",0.00,0,0,0,"190,437,450",0.00
2017-03-02,049960,CBT,Stock certificates,"2,464",0,0,"31,401",7.85,"91,087,250",0,0,"1,157,424,950",7.87
2017-03-02,050890,Solid,Stock certificates,"2,699",0,0,"721,332",0.37,"6,704,320",0,0,"1,743,239,965",0.38
2017-03-02,099830,SEG,Stock certificates,"1,499",0,0,"1,839,017",0.08,"1,176,034",0,0,"1,410,837,987",0.08
2017-03-02,066790,CCS,Stock certificates,"15,426",0,0,"2,899,663",0.53,"13,293,566",0,0,"2,504,513,208",0.53
2017-03-02,222080,CIS,Stock certificates,0,0,0,"278,544",0.00,0,0,0,"523,210,395",0.00
2017-03-02,115530,CNPLUS,Stock certificates,491,0,0,"293,479",0.17,"1,254,875",0,0,"762,330,715",0.16
2017-03-02,225330,CMS Edu,Stock certificates,0,0,0,"5,480",0.00,0,0,0,"146,168,900",0.00
2017-03-02,115480,CU MEDICAL,Stock certificates,0,0,0,"71,929",0.00,0,0,0,"235,445,840",0.00
2017-03-02,096530,SEEGENE,Stock certificates,"4,672",0,0,"68,350",6.84,"158,812,150",0,0,"2,322,576,250",6.84
2017-03-02,900120,CKH,Foreign stock certificates,"44,980",0,0,"1,643,978",2.74,"72,261,240",0,0,"2,651,015,080",2.73
2017-03-02,101240,CQV,Stock certificates,0,0,0,"14,940",0.00,0,0,0,"131,937,510",0.00
2017-03-02,047920,C-TRI,Stock certificates,289,0,0,"73,331",0.39,"1,609,900",0,0,"410,205,770",0.39
2017-03-02,060590,CTC BIO,Stock certificates,"5,368",0,0,"43,540",12.33,"50,725,500",0,0,"410,937,950",12.34
2017-03-02,036170,CTL,Stock certificates,"37,931",0,0,"537,431",7.06,"59,701,405",0,0,"847,077,075",7.05
2017-03-02,013990,AGABANG&CO,Stock certificates,"14,627",0,0,"164,989",8.87,"104,171,150",0,0,"1,174,871,310",8.87
2017-03-02,123860,ANAPASS,Stock certificates,0,0,0,"3,858",0.00,0,0,0,"51,416,400",0.00
2017-03-02,058220,ARION,Stock certificates,"17,230",0,0,"8,890,482",0.19,"15,252,607",0,0,"7,987,007,713",0.19
2017-03-02,052710,Amotech,Stock certificates,521,0,0,"142,526",0.37,"12,094,000",0,0,"3,296,325,250",0.37
2017-03-02,074430,AMINOLOGICS,Stock certificates,"3,085",0,0,"209,252",1.47,"8,729,245",0,0,"586,473,415",1.49
2017-03-02,092040,Amicogen,Stock certificates,"2,098",0,0,"16,932",12.39,"87,107,300",0,0,"703,534,950",12.38
2017-03-02,083930,AVACO,Stock certificates,"19,694",0,0,"109,739",17.95,"159,656,470",0,0,"887,468,190",17.99
2017-03-02,149950,AVATEC,Stock certificates,0,0,0,"9,925",0.00,0,0,0,"65,230,450",0.00
2017-03-02,036010,ABEL,Stock certificates,0,0,0,"27,066",0.00,0,0,0,"203,043,650",0.00
2017-03-02,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"158,637",0.00,0,0,0,"532,191,550",0.00
2017-03-02,067390,ASTK,Stock certificates,"18,383",0,0,"100,223",18.34,"289,866,050",0,0,"1,586,294,300",18.27
2017-03-02,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"288,166",0.00,0,0,0,"1,072,307,295",0.00
2017-03-02,143160,IDIS,Stock certificates,0,0,0,"5,393",0.00,0,0,0,"50,982,980",0.00
2017-03-02,054800,IDIS Holdings,Stock certificates,0,0,0,347,0.00,0,0,0,"5,141,450",0.00
2017-03-02,060570,IRIVER,Stock certificates,"1,829",0,0,"104,212",1.76,"6,078,860",0,0,"346,455,930",1.75
2017-03-02,099190,i-SENS,Stock certificates,"1,140",0,0,"37,407",3.05,"32,876,800",0,0,"1,074,113,000",3.06
2017-03-02,214430,i3system,Stock certificates,0,0,0,"6,907",0.00,0,0,0,"299,959,250",0.00
2017-03-02,040910,ICD,Stock certificates,"1,959",0,0,"89,899",2.18,"27,604,550",0,0,"1,266,935,000",2.18
2017-03-02,068940,ick,Stock certificates,"1,227",0,0,"47,703",2.57,"5,836,920",0,0,"225,976,205",2.58
2017-03-02,052860,I&C,Stock certificates,"1,339",0,0,"223,445",0.60,"4,890,785",0,0,"800,185,485",0.61
2017-03-02,069920,ISE Commerce,Stock certificates,0,0,0,"1,550",0.00,0,0,0,"6,245,905",0.00
2017-03-02,038880,iA,Stock certificates,"3,400",0,0,"69,145",4.92,"12,610,535",0,0,"257,238,765",4.90
2017-03-02,101390,IM,Stock certificates,"8,684",0,0,"2,119,123",0.41,"35,788,870",0,0,"8,743,356,885",0.41
2017-03-02,226350,IMTECH,Stock certificates,890,0,0,"1,244,893",0.07,"6,843,040",0,0,"9,358,515,310",0.07
2017-03-02,078860,IOK,Stock certificates,0,0,0,"1,007,490",0.00,0,0,0,"655,543,760",0.00
2017-03-02,114810,IONES,Stock certificates,249,0,0,"75,498",0.33,"3,952,800",0,0,"1,194,877,650",0.33
2017-03-02,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,023430,IE,Stock certificates,"15,305",0,0,"2,160,622",0.71,"8,090,395",0,0,"1,106,340,341",0.73
2017-03-02,031310,EYESVISION,Stock certificates,0,0,0,"99,477",0.00,0,0,0,"394,190,825",0.00
2017-03-02,185490,Eyegene,Stock certificates,934,0,0,"51,161",1.83,"8,735,610",0,0,"479,724,000",1.82
2017-03-02,059100,IC,Stock certificates,"1,083",0,0,"140,409",0.77,"11,003,500",0,0,"1,413,631,140",0.78
2017-03-02,052460,iCRAFT,Stock certificates,987,0,0,"19,858",4.97,"6,578,830",0,0,"132,247,610",4.97
2017-03-02,119830,ITEK Semi,Stock certificates,0,0,0,"13,963",0.00,0,0,0,"84,541,110",0.00
2017-03-02,124500,ITCEN,Stock certificates,"6,516",0,0,"603,938",1.08,"24,132,465",0,0,"2,231,859,375",1.08
2017-03-02,032080,AZTECHWB,Stock certificates,0,0,0,"123,271",0.00,0,0,0,"381,835,405",0.00
2017-03-02,013310,A-JIN INDUSTRY,Stock certificates,627,0,0,"51,447",1.22,"6,407,000",0,0,"521,589,300",1.23
2017-03-02,059120,AJINEXTEK,Stock certificates,0,0,0,"6,736",0.00,0,0,0,"47,696,040",0.00
2017-03-02,023890,ATLAS,Stock certificates,357,0,0,992,35.99,"18,606,200",0,0,"51,666,700",36.01
2017-03-02,067160,AfreecaTV,Stock certificates,0,0,0,"78,320",0.00,0,0,0,"1,691,019,900",0.00
2017-03-02,001540,AHN-GOOK PHA,Stock certificates,"1,065",0,0,"9,875",10.78,"12,783,350",0,0,"118,501,200",10.79
2017-03-02,053800,AHNLAB,Stock certificates,"3,108",0,0,"66,139",4.70,"201,968,400",0,0,"4,295,559,200",4.70
2017-03-02,065660,ANTEROGEN,Stock certificates,14,0,0,"15,636",0.09,"276,000",0,0,"309,756,050",0.09
2017-03-02,131370,RSUPPORT,Stock certificates,"3,197",0,0,"338,373",0.94,"7,078,805",0,0,"748,351,750",0.95
2017-03-02,096610,RFsemi,Stock certificates,0,0,0,"23,542",0.00,0,0,0,"188,791,460",0.00
2017-03-02,061040,RFTECH,Stock certificates,"1,817",0,0,"255,386",0.71,"10,402,370",0,0,"1,470,828,640",0.71
2017-03-02,148250,RN2 Technologies,Stock certificates,0,0,0,"9,594",0.00,0,0,0,"53,529,990",0.00
2017-03-02,196170,Alteogen,Stock certificates,10,0,0,"11,178",0.09,"287,900",0,0,"321,739,950",0.09
2017-03-02,123750,Alton Sports,Stock certificates,0,0,0,"16,065",0.00,0,0,0,"93,332,250",0.00
2017-03-02,085810,Alticast,Stock certificates,0,0,0,"103,299",0.00,0,0,0,"427,869,520",0.00
2017-03-02,117670,Alpha Holdings,Stock certificates,0,0,0,"54,055",0.00,0,0,0,"482,029,170",0.00
2017-03-02,196300,AnyGen,Stock certificates,0,0,0,"25,183",0.00,0,0,0,"305,060,450",0.00
2017-03-02,205500,Action Square,Stock certificates,0,0,0,"64,410",0.00,0,0,0,"400,796,170",0.00
2017-03-02,052790,ACTOZ SOFT,Stock certificates,"6,019",0,0,"1,073,876",0.56,"136,497,000",0,0,"25,158,017,950",0.54
2017-03-02,131400,ACT,Stock certificates,529,0,0,"119,037",0.44,"1,469,010",0,0,"330,734,625",0.44
2017-03-02,238090,NDFOS,Stock certificates,421,0,0,"197,098",0.21,"5,420,050",0,0,"2,566,249,700",0.21
2017-03-02,030960,Yangjisa,Stock certificates,0,0,0,"4,475",0.00,0,0,0,"27,415,280",0.00
2017-03-02,102120,ABOV,Stock certificates,"1,817",0,0,"76,520",2.37,"14,905,550",0,0,"627,323,580",2.38
2017-03-02,019990,ENERTORK,Stock certificates,436,0,0,"91,540",0.48,"3,038,920",0,0,"631,154,460",0.48
2017-03-02,025980,Emerson,Stock certificates,666,0,0,"6,701",9.94,"21,158,450",0,0,"213,412,750",9.91
2017-03-02,041440,EVERDIGM,Stock certificates,0,0,0,"66,074",0.00,0,0,0,"672,779,300",0.00
2017-03-02,038680,SNET,Stock certificates,"2,071",0,0,"44,860",4.62,"11,701,670",0,0,"251,355,480",4.66
2017-03-02,217480,SDBIO,Stock certificates,0,0,0,"11,610,730",0.00,0,0,0,"157,011,402,850",0.00
2017-03-02,121890,SDSYSTEM,Stock certificates,0,0,0,"36,812",0.00,0,0,0,"271,999,910",0.00
2017-03-02,030270,SMARK,Stock certificates,181,0,0,"697,238",0.03,"221,305",0,0,"858,745,330",0.03
2017-03-02,097780,S-MAC,Stock certificates,"2,274",0,0,"29,875",7.61,"13,300,110",0,0,"174,935,290",7.60
2017-03-02,042110,SCD,Stock certificates,0,0,0,"61,118",0.00,0,0,0,"123,838,385",0.00
2017-03-02,065420,SI,Stock certificates,0,0,0,"745,731",0.00,0,0,0,"898,709,635",0.00
2017-03-02,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,103230,S&W Corp.,Stock certificates,0,0,0,"13,224",0.00,0,0,0,"62,255,005",0.00
2017-03-02,900080,S&C Engine,Foreign stock certificates,0,0,0,"158,130",0.00,0,0,0,"190,452,815",0.00
2017-03-02,101490,S&S TECH,Stock certificates,"8,692",0,0,"116,737",7.45,"52,006,940",0,0,"689,774,120",7.54
2017-03-02,095910,S-ENERGY,Stock certificates,0,0,0,"90,167",0.00,0,0,0,"715,431,200",0.00
2017-03-02,036500,SS COMTECH,Stock certificates,"4,944",0,0,"797,792",0.62,"2,730,056",0,0,"445,523,623",0.61
2017-03-02,031330,SAMT,Stock certificates,"45,348",0,0,"955,385",4.75,"84,924,165",0,0,"1,790,259,285",4.74
2017-03-02,060540,SAT,Stock certificates,377,0,0,"221,940",0.17,"816,205",0,0,"480,124,890",0.17
2017-03-02,112240,SFC,Stock certificates,40,0,0,"325,543",0.01,"126,725",0,0,"1,014,005,480",0.01
2017-03-02,056190,SFA,Stock certificates,"6,226",0,0,"95,353",6.53,"411,033,100",0,0,"6,279,766,100",6.55
2017-03-02,080000,SNU,Stock certificates,"2,159",0,0,"93,860",2.30,"9,965,345",0,0,"433,277,855",2.30
2017-03-02,160600,SNTEK,Stock certificates,"1,065",0,0,"73,404",1.45,"8,213,020",0,0,"563,994,140",1.46
2017-03-02,041510,S.M.,Stock certificates,"33,420",0,0,"236,254",14.15,"796,765,550",0,0,"5,626,514,150",14.16
2017-03-02,007820,SMC,Stock certificates,"6,280",0,0,"90,053",6.97,"73,404,400",0,0,"1,053,308,950",6.97
2017-03-02,109610,SYPANEL,Stock certificates,"1,695",0,0,"377,051",0.45,"18,273,800",0,0,"4,091,364,050",0.45
2017-03-02,096630,S Connect,Stock certificates,745,0,0,"1,351,341",0.06,"2,156,775",0,0,"3,921,238,255",0.06
2017-03-02,069510,ESTec,Stock certificates,"13,029",0,0,"335,258",3.89,"172,005,800",0,0,"4,417,610,600",3.89
2017-03-02,041910,ESTECHPHARMA,Stock certificates,"1,668",0,0,"62,238",2.68,"17,013,300",0,0,"634,526,450",2.68
2017-03-02,039440,STI,Stock certificates,"1,815",0,0,"86,581",2.10,"18,891,400",0,0,"900,832,100",2.10
2017-03-02,098660,STO,Stock certificates,0,0,0,"12,654",0.00,0,0,0,"46,082,365",0.00
2017-03-02,052020,STCUBE,Stock certificates,"2,036",0,0,"18,231",11.17,"10,347,100",0,0,"92,848,280",11.14
2017-03-02,237690,ST Pharm,Stock certificates,423,0,0,"59,414",0.71,"18,449,250",0,0,"2,584,509,250",0.71
2017-03-02,050760,S polytech,Stock certificates,3,0,0,"39,436",0.01,"8,490",0,0,"110,040,395",0.01
2017-03-02,058610,SPG,Stock certificates,0,0,0,"31,179",0.00,0,0,0,"171,515,660",0.00
2017-03-02,043340,Essen Tech,Stock certificates,"1,017",0,0,"122,322",0.83,"1,067,850",0,0,"127,323,135",0.84
2017-03-02,054630,ADChips,Stock certificates,0,0,0,"213,907",0.00,0,0,0,"608,724,130",0.00
2017-03-02,200710,ADTechnology,Stock certificates,17,0,0,"47,289",0.04,"99,280",0,0,"274,583,110",0.04
2017-03-02,003800,AceBed,Stock certificates,0,0,0,242,0.00,0,0,0,"38,729,700",0.00
2017-03-02,088800,Ace Technologies,Stock certificates,"15,106",0,0,"314,638",4.80,"47,919,300",0,0,"1,003,720,280",4.77
2017-03-02,138360,ACTCOS,Stock certificates,242,0,0,"18,946",1.28,"2,262,100",0,0,"177,609,050",1.27
2017-03-02,035290,A1N,Stock certificates,9,0,0,"28,802",0.03,"35,235",0,0,"112,083,090",0.03
2017-03-02,072990,HCT,Stock certificates,0,0,0,"20,982",0.00,0,0,0,"257,698,250",0.00
2017-03-02,176440,HNT,Stock certificates,0,0,0,"22,094",0.00,0,0,0,"217,013,540",0.00
2017-03-02,028300,HLB,Stock certificates,"32,716",0,0,"332,913",9.83,"505,404,750",0,0,"5,164,518,150",9.79
2017-03-02,067630,HLBLS,Stock certificates,"1,002",0,0,"250,438",0.40,"5,834,980",0,0,"1,461,468,420",0.40
2017-03-02,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,239610,HLSCIENCE,Stock certificates,0,0,0,"15,575",0.00,0,0,0,"375,686,200",0.00
2017-03-02,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,277",0.00,0,0,0,"10,250,720",0.00
2017-03-02,044780,HK,Stock certificates,"26,054",0,0,"5,210,851",0.50,"58,424,430",0,0,"11,442,157,075",0.51
2017-03-02,071670,A-Tech,Stock certificates,613,0,0,"73,120",0.84,"5,399,430",0,0,"638,909,540",0.85
2017-03-02,045660,ATEC,Stock certificates,0,0,0,"465,911",0.00,0,0,0,"3,845,016,930",0.00
2017-03-02,224110,ATEC T&,Stock certificates,860,0,0,"63,980",1.34,"8,039,490",0,0,"597,039,500",1.35
2017-03-02,021080,Atinum Investment,Stock certificates,"8,183",0,0,"330,304",2.48,"16,694,070",0,0,"676,151,565",2.47
2017-03-02,089530,AT semicon,Stock certificates,143,0,0,"641,222",0.02,"133,739",0,0,"589,574,244",0.02
2017-03-02,182400,ATGen,Stock certificates,"6,052",0,0,"85,055",7.12,"193,668,400",0,0,"2,708,974,800",7.15
2017-03-02,073570,AT technology,Stock certificates,340,0,0,"581,429",0.06,"443,700",0,0,"714,987,185",0.06
2017-03-02,109960,Aprogen H&G,Stock certificates,189,0,0,"156,819",0.12,"732,290",0,0,"603,269,955",0.12
2017-03-02,043580,Aimhigh,Stock certificates,9,0,0,"188,896",0.00,"36,045",0,0,"755,136,120",0.00
2017-03-02,214870,HDPRO,Stock certificates,0,0,0,"376,090",0.00,0,0,0,"4,526,343,500",0.00
2017-03-02,230360,ECHO,Stock certificates,50,0,0,"15,305",0.33,"958,750",0,0,"293,435,500",0.33
2017-03-02,038870,EcoBio Holdings,Stock certificates,"2,525",0,0,"56,859",4.44,"23,979,120",0,0,"539,600,350",4.44
2017-03-02,086520,ECOPRO,Stock certificates,"1,173",0,0,"241,472",0.49,"13,960,400",0,0,"2,887,478,350",0.48
2017-03-02,038110,ECOPLASTIC,Stock certificates,0,0,0,"136,855",0.00,0,0,0,"335,155,240",0.00
2017-03-02,073540,FRTEK,Stock certificates,499,0,0,"618,715",0.08,"1,822,700",0,0,"2,268,118,715",0.08
2017-03-02,036810,FINE SEMITECH,Stock certificates,0,0,0,"186,787",0.00,0,0,0,"827,858,385",0.00
2017-03-02,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"62,879",0.00,0,0,0,"92,680,355",0.00
2017-03-02,173940,FNC Ent.,Stock certificates,0,0,0,"48,381",0.00,0,0,0,"349,814,720",0.00
2017-03-02,083500,FNS TECH,Stock certificates,0,0,0,"832,379",0.00,0,0,0,"12,687,299,400",0.00
2017-03-02,065160,FT EnE,Stock certificates,"14,005",0,0,"361,356",3.88,"76,308,190",0,0,"1,982,960,480",3.85
2017-03-02,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"8,928",0.00,0,0,0,"17,777,460",0.00
2017-03-02,054940,EXA E&C,Stock certificates,0,0,0,"67,315",0.00,0,0,0,"122,703,160",0.00
2017-03-02,950130,Access Bio,Depository receipts,"3,988",0,0,"46,585",8.56,"21,408,610",0,0,"249,445,840",8.58
2017-03-02,205100,XM,Stock certificates,518,0,0,"50,925",1.02,"1,748,395",0,0,"172,308,225",1.01
2017-03-02,092870,EXICON,Stock certificates,293,0,0,"62,994",0.47,"2,765,470",0,0,"591,289,720",0.47
2017-03-02,067570,NVH,Stock certificates,0,0,0,"29,095",0.00,0,0,0,"109,131,235",0.00
2017-03-02,054340,NRK,Stock certificates,0,0,0,"137,794",0.00,0,0,0,"228,220,030",0.00
2017-03-02,217820,NS,Stock certificates,0,0,0,"23,685",0.00,0,0,0,"253,292,050",0.00
2017-03-02,031860,NSN,Stock certificates,"3,157",0,0,"275,240",1.15,"10,491,320",0,0,"930,024,605",1.13
2017-03-02,207720,NH SL SPAC,Stock certificates,0,0,0,"2,944",0.00,0,0,0,"6,039,055",0.00
2017-03-02,256840,NH SPAC XI,Stock certificates,0,0,0,"15,506",0.00,0,0,0,"30,075,515",0.00
2017-03-02,198440,NH SPAC III,Stock certificates,0,0,0,"44,525",0.00,0,0,0,"90,838,620",0.00
2017-03-02,215790,NH SPAC V,Stock certificates,0,0,0,"224,037",0.00,0,0,0,"488,318,870",0.00
2017-03-02,217810,NH SPAC VII,Stock certificates,0,0,0,"4,808",0.00,0,0,0,"9,480,305",0.00
2017-03-02,218410,NH SPAC VIII,Stock certificates,0,0,0,"22,446",0.00,0,0,0,"43,695,280",0.00
2017-03-02,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,208860,EnGIS Technologies,Stock certificates,0,0,0,"92,935",0.00,0,0,0,"1,701,073,900",0.00
2017-03-02,206400,Entermate,Stock certificates,0,0,0,"36,248",0.00,0,0,0,"144,934,870",0.00
2017-03-02,069410,nTels,Stock certificates,1,0,0,"7,194",0.01,"14,250",0,0,"102,361,400",0.01
2017-03-02,048830,NPK,Stock certificates,0,0,0,"62,030",0.00,0,0,0,"205,494,030",0.00
2017-03-02,096870,LDT,Stock certificates,0,0,0,"255,852",0.00,0,0,0,"999,449,240",0.00
2017-03-02,061970,LB SEMICON,Stock certificates,0,0,0,"210,344",0.00,0,0,0,"653,639,730",0.00
2017-03-02,138690,LIS,Stock certificates,"1,561",0,0,"43,855",3.56,"17,196,750",0,0,"488,181,100",3.52
2017-03-02,066970,L&F,Stock certificates,441,0,0,"22,216",1.99,"6,369,550",0,0,"319,751,900",1.99
2017-03-02,156100,L&K BIOMED,Stock certificates,0,0,0,"145,236",0.00,0,0,0,"1,042,233,020",0.00
2017-03-02,073110,LMS,Stock certificates,0,0,0,"90,019",0.00,0,0,0,"832,547,020",0.00
2017-03-02,083310,LOT Vacuum,Stock certificates,"2,852",0,0,"108,533",2.63,"35,915,200",0,0,"1,383,305,750",2.60
2017-03-02,037950,ELCOMTEC,Stock certificates,"13,400",0,0,"505,049",2.65,"33,045,145",0,0,"1,249,103,740",2.65
2017-03-02,170920,LTC,Stock certificates,400,0,0,"5,821",6.87,"4,560,000",0,0,"66,538,200",6.85
2017-03-02,058630,Mgame,Stock certificates,"9,549",0,0,"277,255",3.44,"53,436,090",0,0,"1,558,730,710",3.43
2017-03-02,019590,MVENTURE,Stock certificates,"224,239",0,0,"12,787,480",1.75,"84,934,237",0,0,"4,710,971,238",1.80
2017-03-02,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"143,426",0.00,0,0,0,"3,007,054",0.00
2017-03-02,097520,MCNEX,Stock certificates,"3,164",0,0,"151,740",2.09,"70,781,300",0,0,"3,375,626,300",2.10
2017-03-02,009780,MSC,Stock certificates,0,0,0,"24,323",0.00,0,0,0,"348,004,200",0.00
