Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-30,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"11,616",0.00,0,0,0,"23,580,480",0.00
2017-08-30,033500,DONGSUNG FINETEC,Stock certificates,"8,096",0,0,"56,584",14.31,"42,950,910",0,0,"300,574,930",14.29
2017-08-30,025950,DongshinE&C,Stock certificates,0,0,0,"15,871",0.00,0,0,0,"101,925,160",0.00
2017-08-30,088130,DONG A ELTEK,Stock certificates,"10,751",0,0,"162,317",6.62,"197,937,650",0,0,"2,983,385,550",6.63
2017-08-30,041930,DONGAHWASUNG,Stock certificates,0,0,0,"27,318",0.00,0,0,0,"122,516,790",0.00
2017-08-30,060380,DY S·TEC,Stock certificates,0,0,0,"10,728",0.00,0,0,0,"35,784,645",0.00
2017-08-30,079960,DONGYANG E&P,Stock certificates,0,0,0,"11,309",0.00,0,0,0,"145,334,800",0.00
2017-08-30,228340,TONGYANG PILE,Stock certificates,"1,255",0,0,"141,947",0.88,"7,826,870",0,0,"885,875,460",0.88
2017-08-30,104460,DYP&F,Stock certificates,0,0,0,"6,690",0.00,0,0,0,"29,008,765",0.00
2017-08-30,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"109,813",0.00,0,0,0,"463,740,500",0.00
2017-08-30,094170,DONGWOON ANATECH,Stock certificates,690,0,0,"157,439",0.44,"9,236,350",0,0,"2,116,971,850",0.44
2017-08-30,013120,Dongwon,Stock certificates,"6,044",0,0,"155,713",3.88,"31,340,620",0,0,"806,283,590",3.89
2017-08-30,109860,DONGIL METAL,Stock certificates,0,0,0,"4,784",0.00,0,0,0,"40,418,490",0.00
2017-08-30,032960,DongilTech,Stock certificates,0,0,0,463,0.00,0,0,0,"5,878,200",0.00
2017-08-30,023790,DongilSteel,Stock certificates,0,0,0,"9,041",0.00,0,0,0,"39,260,980",0.00
2017-08-30,005290,DONGJIN,Stock certificates,"4,314",0,0,"1,124,037",0.38,"79,641,000",0,0,"20,980,852,400",0.38
2017-08-30,025900,DONGWHA ENTERPRISE,Stock certificates,98,0,0,"19,008",0.52,"3,422,650",0,0,"667,543,850",0.51
2017-08-30,078590,DUAL,Stock certificates,0,0,0,"335,768",0.00,0,0,0,"766,367,590",0.00
2017-08-30,030350,Dragonfly,Stock certificates,0,0,0,"38,973",0.00,0,0,0,"176,883,740",0.00
2017-08-30,203650,Dream Security,Stock certificates,"4,097",0,0,"2,999,356",0.14,"14,471,120",0,0,"10,323,069,380",0.14
2017-08-30,073190,DBK,Stock certificates,0,0,0,"56,190",0.00,0,0,0,"128,779,000",0.00
2017-08-30,066670,DTC,Stock certificates,0,0,0,"26,996",0.00,0,0,0,"113,144,070",0.00
2017-08-30,214680,DRTECH,Stock certificates,0,0,0,"235,808",0.00,0,0,0,"445,330,270",0.00
2017-08-30,263720,D&C MEDIA,Stock certificates,0,0,0,"49,410",0.00,0,0,0,"1,018,035,800",0.00
2017-08-30,109740,DSK,Stock certificates,"1,556",0,0,"316,405",0.49,"16,553,450",0,0,"3,368,769,050",0.49
2017-08-30,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,090710,DST ROBOT,Stock certificates,"10,178",0,0,"7,194,678",0.14,"25,128,110",0,0,"17,796,775,065",0.14
2017-08-30,131030,DHP,Stock certificates,0,0,0,"30,202",0.00,0,0,0,"262,458,330",0.00
2017-08-30,196490,DAT,Stock certificates,"3,408",0,0,"318,207",1.07,"51,828,150",0,0,"4,818,271,300",1.08
2017-08-30,066900,DAP,Stock certificates,354,0,0,"38,103",0.93,"1,790,190",0,0,"189,046,955",0.95
2017-08-30,127120,DNALINK,Stock certificates,0,0,0,"36,556",0.00,0,0,0,"144,398,290",0.00
2017-08-30,092070,DNF,Stock certificates,"2,160",0,0,"108,888",1.98,"36,985,000",0,0,"1,855,700,050",1.99
2017-08-30,101000,DMC,Stock certificates,"11,995",0,0,"199,284",6.02,"38,523,430",0,0,"642,629,980",5.99
2017-08-30,134580,DMT,Stock certificates,0,0,0,"78,835",0.00,0,0,0,"309,201,760",0.00
2017-08-30,039840,DIO,Stock certificates,"6,968",0,0,"128,676",5.42,"244,569,400",0,0,"4,532,222,750",5.40
2017-08-30,079810,DE&T,Stock certificates,477,0,0,"129,953",0.37,"3,428,050",0,0,"915,638,430",0.37
2017-08-30,113810,Dgenx,Stock certificates,"2,013",0,0,"182,111",1.11,"4,863,210",0,0,"436,893,635",1.11
2017-08-30,043360,DGI,Stock certificates,0,0,0,"18,448",0.00,0,0,0,"60,886,845",0.00
2017-08-30,106520,Digital Optics,Stock certificates,"1,997",0,0,"370,620",0.54,"3,627,535",0,0,"682,553,810",0.53
2017-08-30,068930,Digital DS,Stock certificates,0,0,0,"24,468",0.00,0,0,0,"94,976,070",0.00
2017-08-30,033130,DChosun,Stock certificates,0,0,0,"184,092",0.00,0,0,0,"402,212,095",0.00
2017-08-30,033310,DK D&I,Stock certificates,0,0,0,"12,381",0.00,0,0,0,"26,956,500",0.00
2017-08-30,105740,DK-Lok,Stock certificates,0,0,0,"29,174",0.00,0,0,0,"163,601,580",0.00
2017-08-30,187220,DTNC,Stock certificates,256,0,0,"152,777",0.17,"2,827,500",0,0,"1,708,974,700",0.17
2017-08-30,131180,DILLI,Stock certificates,50,0,0,"913,690",0.01,"118,250",0,0,"2,190,422,000",0.01
2017-08-30,042510,RaonSecure,Stock certificates,"33,406",0,0,"455,932",7.33,"97,698,175",0,0,"1,337,745,765",7.30
2017-08-30,050120,LIVEPLEX,Stock certificates,0,0,0,"312,648",0.00,0,0,0,"290,021,095",0.00
2017-08-30,171120,LION CHEMTECH,Stock certificates,"1,143",0,0,"12,135",9.42,"16,609,400",0,0,"176,153,950",9.43
2017-08-30,069540,LIGHTRON,Stock certificates,0,0,0,"132,519",0.00,0,0,0,"818,483,760",0.00
2017-08-30,171010,RAM TECH,Stock certificates,0,0,0,"19,075",0.00,0,0,0,"78,331,660",0.00
2017-08-30,084650,LabGen,Stock certificates,23,0,0,"40,650",0.06,"184,690",0,0,"322,951,810",0.06
2017-08-30,141080,LegoChem Bio,Stock certificates,"2,376",0,0,"87,902",2.70,"86,989,400",0,0,"3,240,111,650",2.68
2017-08-30,060300,REDROVER,Stock certificates,"2,878",0,0,"1,166,420",0.25,"10,384,150",0,0,"4,270,331,595",0.24
2017-08-30,038390,RedcapTour,Stock certificates,0,0,0,"2,370",0.00,0,0,0,"39,831,900",0.00
2017-08-30,228850,RAYENCE,Stock certificates,187,0,0,"5,192",3.60,"3,355,350",0,0,"93,211,950",3.60
2017-08-30,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,238120,LogosBio,Stock certificates,0,0,0,"9,036",0.00,0,0,0,"116,279,050",0.00
2017-08-30,090360,Robostar,Stock certificates,0,0,0,"80,889",0.00,0,0,0,"1,720,145,550",0.00
2017-08-30,900260,Rothwell,Foreign stock certificates,"4,000",0,0,"3,123,248",0.13,"8,373,485",0,0,"6,566,006,540",0.13
2017-08-30,016170,LOEN,Stock certificates,"1,249",0,0,"19,605",6.37,"101,214,800",0,0,"1,589,881,300",6.37
2017-08-30,067730,LOGISYS,Stock certificates,0,0,0,"73,079",0.00,0,0,0,"305,080,595",0.00
2017-08-30,071280,RORZE,Stock certificates,"1,904",0,0,"207,869",0.92,"13,906,020",0,0,"1,511,788,580",0.92
2017-08-30,038060,LUMENS,Stock certificates,0,0,0,"319,354",0.00,0,0,0,"1,254,982,590",0.00
2017-08-30,082800,LUMIMICRO,Stock certificates,0,0,0,"180,716",0.00,0,0,0,"218,790,980",0.00
2017-08-30,085370,Lutronic,Stock certificates,"18,009",0,0,"167,387",10.76,"195,738,750",0,0,"1,823,586,900",10.73
2017-08-30,08537M,Lutronic(3PC),Stock certificates,0,0,0,107,0.00,0,0,0,"1,492,000",0.00
2017-08-30,060240,LONGTU KOREA,Stock certificates,685,0,0,"71,896",0.95,"5,877,570",0,0,"617,525,260",0.95
2017-08-30,058470,LEENO,Stock certificates,"1,073",0,0,"23,459",4.57,"53,072,500",0,0,"1,159,886,800",4.58
2017-08-30,039980,LEENOS,Stock certificates,0,0,0,"56,829",0.00,0,0,0,"169,267,820",0.00
2017-08-30,016100,LEADERS COSMETICS,Stock certificates,799,0,0,"42,536",1.88,"11,382,900",0,0,"607,501,550",1.87
2017-08-30,197210,LEED,Stock certificates,"5,339",0,0,"2,902,028",0.18,"7,664,835",0,0,"4,143,626,240",0.18
2017-08-30,012700,LEADCORP,Stock certificates,0,0,0,"103,918",0.00,0,0,0,"754,625,670",0.00
2017-08-30,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,131100,Lichem,Stock certificates,0,0,0,"3,265,020",0.00,0,0,0,"8,629,402,000",0.00
2017-08-30,042500,RingNet,Stock certificates,0,0,0,"66,591",0.00,0,0,0,"262,975,560",0.00
2017-08-30,098120,MCS,Stock certificates,0,0,0,"72,263",0.00,0,0,0,"381,850,210",0.00
2017-08-30,147760,Micro Friend,Stock certificates,"6,969",0,0,"407,444",1.71,"77,725,900",0,0,"4,561,246,850",1.70
2017-08-30,035480,Majestar,Stock certificates,"19,271",0,0,"968,779",1.99,"31,731,320",0,0,"1,580,636,175",2.01
2017-08-30,038290,Macrogen,Stock certificates,"1,148",0,0,"42,015",2.73,"29,218,550",0,0,"1,072,040,700",2.73
2017-08-30,267980,Maeil Dairies,Stock certificates,661,0,0,"22,039",3.00,"48,286,400",0,0,"1,607,729,200",3.00
2017-08-30,005990,MAEIL HOLDINGS,Stock certificates,89,0,0,"26,463",0.34,"1,980,000",0,0,"588,286,350",0.34
2017-08-30,127160,MM,Stock certificates,0,0,0,"94,935",0.00,0,0,0,"79,227,615",0.00
2017-08-30,093520,MAKUS,Stock certificates,0,0,0,"61,530",0.00,0,0,0,"242,153,980",0.00
2017-08-30,141070,MAXROTEC,Stock certificates,0,0,0,"164,311",0.00,0,0,0,"208,303,550",0.00
2017-08-30,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,151,0.00
2017-08-30,067280,Multicampus,Stock certificates,5,0,0,"3,996",0.13,"178,900",0,0,"142,815,200",0.13
2017-08-30,072870,megastudy,Stock certificates,0,0,0,"3,756",0.00,0,0,0,"117,491,450",0.00
2017-08-30,215200,megastudyEdu,Stock certificates,0,0,0,"1,710",0.00,0,0,0,"63,694,900",0.00
2017-08-30,133750,MegaMD,Stock certificates,0,0,0,"158,396",0.00,0,0,0,"553,836,360",0.00
2017-08-30,041920,MEDIANA,Stock certificates,0,0,0,"30,545",0.00,0,0,0,"429,146,850",0.00
2017-08-30,086900,MedyTox,Stock certificates,"2,520",0,0,"13,639",18.48,"1,402,268,900",0,0,"7,606,193,600",18.44
2017-08-30,078160,MEDIPOST,Stock certificates,"17,890",0,0,"304,171",5.88,"1,612,950,500",0,0,"27,450,908,600",5.88
2017-08-30,065650,Medifron DBT,Stock certificates,"1,251",0,0,"269,032",0.47,"6,273,155",0,0,"1,345,656,315",0.47
2017-08-30,021880,MASON CAPITAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,140410,Mezzion Pharma,Stock certificates,258,0,0,"29,692",0.87,"7,195,400",0,0,"822,891,700",0.87
2017-08-30,059210,META,Stock certificates,348,0,0,"83,491",0.42,"1,214,535",0,0,"289,273,245",0.42
2017-08-30,058110,MEKICS,Stock certificates,0,0,0,"87,613",0.00,0,0,0,"627,900,260",0.00
2017-08-30,096640,MELFAS,Stock certificates,187,0,0,"17,338",1.08,"776,985",0,0,"71,990,290",1.08
2017-08-30,149940,Moda,Stock certificates,"8,210",0,0,"450,280",1.82,"57,077,780",0,0,"3,128,552,560",1.82
2017-08-30,080420,Moda-InnoChips,Stock certificates,"2,969",0,0,"1,709,837",0.17,"33,289,050",0,0,"19,961,688,700",0.17
2017-08-30,080160,MODETOUR,Stock certificates,"1,255",0,0,"71,278",1.76,"35,350,700",0,0,"2,003,912,550",1.76
2017-08-30,100030,Mobileleader,Stock certificates,0,0,0,"18,947",0.00,0,0,0,"215,901,350",0.00
2017-08-30,087260,MA,Stock certificates,498,0,0,"174,778",0.28,"4,574,640",0,0,"1,607,864,560",0.28
2017-08-30,101330,MOBASE,Stock certificates,"1,313",0,0,"96,061",1.37,"10,270,150",0,0,"752,135,780",1.37
2017-08-30,250060,Mobiis,Stock certificates,1,0,0,"244,372",0.00,"2,325",0,0,"565,006,120",0.00
2017-08-30,033200,MOATECH,Stock certificates,0,0,0,"2,991",0.00,0,0,0,"15,445,770",0.00
2017-08-30,118990,MOTREX,Stock certificates,0,0,0,"31,526",0.00,0,0,0,"963,539,900",0.00
2017-08-30,006920,Mohenz,Stock certificates,23,0,0,"210,958",0.01,"137,180",0,0,"1,258,626,060",0.01
2017-08-30,001810,M.S,Stock certificates,0,0,0,"19,405",0.00,0,0,0,"61,094,320",0.00
2017-08-30,161570,Midong & Cinema,Stock certificates,"1,030",0,0,"175,311",0.59,"6,508,660",0,0,"1,072,819,960",0.61
2017-08-30,095500,MNtech,Stock certificates,"1,483",0,0,"146,862",1.01,"8,639,800",0,0,"854,970,850",1.01
2017-08-30,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,710,0.00,0,0,0,"1,451,900",0.00
2017-08-30,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,239340,M-5 SPAC,Stock certificates,0,0,0,"30,665",0.00,0,0,0,"63,131,130",0.00
2017-08-30,049950,meerecompany,Stock certificates,64,0,0,"45,125",0.14,"4,653,800",0,0,"3,296,792,400",0.14
2017-08-30,213090,MIRAE TECH,Stock certificates,0,0,0,"58,283",0.00,0,0,0,"572,447,110",0.00
2017-08-30,207760,Mr. Blue,Stock certificates,0,0,0,"253,267",0.00,0,0,0,"741,148,565",0.00
2017-08-30,059090,MiCo,Stock certificates,0,0,0,"893,204",0.00,0,0,0,"3,480,700,815",0.00
2017-08-30,201490,Me2on,Stock certificates,528,0,0,"583,169",0.09,"4,387,400",0,0,"4,847,545,100",0.09
2017-08-30,214180,Minwise,Stock certificates,91,0,0,"217,084",0.04,"2,205,850",0,0,"5,249,382,600",0.04
2017-08-30,206640,Boditech,Stock certificates,"7,643",0,0,"69,024",11.07,"114,279,200",0,0,"1,031,664,050",11.08
2017-08-30,018700,Barunson,Stock certificates,62,0,0,"76,202",0.08,"195,100",0,0,"239,662,545",0.08
2017-08-30,035620,Barunson E&A,Stock certificates,"1,086",0,0,"273,957",0.40,"2,099,810",0,0,"529,583,920",0.40
2017-08-30,064520,BARUN,Stock certificates,"8,813",0,0,"1,404,442",0.63,"14,647,400",0,0,"2,354,137,830",0.62
2017-08-30,029480,BARUN Technology,Stock certificates,0,0,0,"50,255",0.00,0,0,0,"60,982,335",0.00
2017-08-30,053030,Binex,Stock certificates,"1,460",0,0,"158,086",0.92,"14,003,440",0,0,"1,514,898,550",0.92
2017-08-30,084990,ViroMed,Stock certificates,"15,938",0,0,"246,665",6.46,"2,004,842,400",0,0,"30,796,062,100",6.51
2017-08-30,064550,BIONEER,Stock certificates,0,0,0,"57,245",0.00,0,0,0,"274,344,830",0.00
2017-08-30,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"651,176",0.00,0,0,0,"1,990,695,110",0.00
2017-08-30,142760,BLS,Stock certificates,0,0,0,"39,457",0.00,0,0,0,"226,373,500",0.00
2017-08-30,065940,BIOVILL,Stock certificates,30,0,0,"149,137",0.02,"133,115",0,0,"657,733,530",0.02
2017-08-30,038460,BioSmart,Stock certificates,438,0,0,"59,273",0.74,"2,207,660",0,0,"298,827,720",0.74
2017-08-30,086040,Biotoxtech,Stock certificates,0,0,0,"60,534",0.00,0,0,0,"498,970,030",0.00
2017-08-30,032980,BYON,Stock certificates,"6,046",0,0,"276,036",2.19,"10,190,285",0,0,"464,151,365",2.20
2017-08-30,043150,VATECH,Stock certificates,"3,386",0,0,"87,972",3.85,"114,249,050",0,0,"2,958,202,200",3.86
2017-08-30,046310,BG T&A,Stock certificates,900,0,0,"483,353",0.19,"4,589,210",0,0,"2,469,968,270",0.19
2017-08-30,036620,VirtualTek,Stock certificates,0,0,0,"222,476",0.00,0,0,0,"238,571,610",0.00
2017-08-30,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,722,0.00,0,0,0,"134,988",0.00
2017-08-30,177350,Vessel,Stock certificates,"1,098",0,0,"167,578",0.66,"8,926,740",0,0,"1,365,730,330",0.65
2017-08-30,225530,BoKwang Industry,Stock certificates,"2,300",0,0,"264,129",0.87,"16,585,120",0,0,"1,910,045,650",0.87
2017-08-30,250000,BORATR,Stock certificates,0,0,0,"26,062",0.00,0,0,0,"365,115,350",0.00
2017-08-30,014100,BRM,Stock certificates,0,0,0,"27,222",0.00,0,0,0,"237,131,850",0.00
2017-08-30,006910,BOSUNG POWER,Stock certificates,"4,184",0,0,"409,071",1.02,"11,585,130",0,0,"1,127,625,510",1.03
2017-08-30,014470,Bubang,Stock certificates,451,0,0,"37,508",1.20,"1,482,640",0,0,"122,998,530",1.21
2017-08-30,008470,BOOSTER,Stock certificates,0,0,0,"21,757",0.00,0,0,0,"125,914,310",0.00
2017-08-30,100120,Vieworks,Stock certificates,"2,914",0,0,"85,001",3.43,"139,896,150",0,0,"4,081,883,100",3.43
2017-08-30,066980,"Brain Contents CO.,LTD.",Stock certificates,"1,186",0,0,"289,651",0.41,"1,220,235",0,0,"297,634,955",0.41
2017-08-30,064480,BRIDGETEC,Stock certificates,"3,837",0,0,"305,398",1.26,"25,073,500",0,0,"1,992,708,990",1.26
2017-08-30,251630,V-ONE TECH,Stock certificates,0,0,0,"36,841",0.00,0,0,0,"1,004,870,250",0.00
2017-08-30,033560,BLUECOM,Stock certificates,"3,036",0,0,"77,577",3.91,"28,177,770",0,0,"718,826,470",3.92
2017-08-30,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,200780,BCWORLDPHARM,Stock certificates,0,0,0,"8,582",0.00,0,0,0,"211,850,000",0.00
2017-08-30,141000,Viatron,Stock certificates,536,0,0,"86,284",0.62,"11,448,550",0,0,"1,841,488,600",0.62
2017-08-30,090460,BH,Stock certificates,"38,048",0,0,"923,226",4.12,"841,271,700",0,0,"20,494,038,650",4.10
2017-08-30,083650,BHI,Stock certificates,"5,452",0,0,"78,878",6.91,"29,530,530",0,0,"426,022,200",6.93
2017-08-30,086670,BMT,Stock certificates,0,0,0,"85,501",0.00,0,0,0,"492,869,540",0.00
2017-08-30,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,054220,VitzroSys,Stock certificates,0,0,0,"165,076",0.00,0,0,0,"233,400,755",0.00
2017-08-30,042370,Vitzro Tech,Stock certificates,0,0,0,"58,371",0.00,0,0,0,"296,684,840",0.00
2017-08-30,032850,BITComputer,Stock certificates,0,0,0,"316,599",0.00,0,0,0,"1,819,887,260",0.00
2017-08-30,093190,Bixolon,Stock certificates,0,0,0,"62,106",0.00,0,0,0,"403,337,660",0.00
2017-08-30,065450,VICTEK,Stock certificates,"52,876",0,0,"6,466,241",0.82,"220,877,010",0,0,"26,920,069,445",0.82
2017-08-30,072950,VISSEM,Stock certificates,0,0,0,"29,542",0.00,0,0,0,"176,390,430",0.00
2017-08-30,143240,SaraminHR,Stock certificates,10,0,0,"112,560",0.01,"201,500",0,0,"2,249,336,250",0.01
2017-08-30,123260,STC,Stock certificates,"3,285",0,0,"937,825",0.35,"7,650,550",0,0,"2,175,905,035",0.35
2017-08-30,100090,SAMKANG M&T,Stock certificates,"1,621",0,0,"27,453",5.90,"9,537,650",0,0,"161,742,820",5.90
2017-08-30,122350,SAMKEE,Stock certificates,"1,547",0,0,"300,190",0.52,"5,707,840",0,0,"1,109,110,255",0.51
2017-08-30,014970,Samryoong,Stock certificates,0,0,0,"8,643",0.00,0,0,0,"41,514,620",0.00
2017-08-30,018310,SAMMOK S-FORM,Stock certificates,686,0,0,"55,433",1.24,"9,878,400",0,0,"798,884,200",1.24
2017-08-30,053700,SAMBO MOTORS,Stock certificates,245,0,0,"11,393",2.15,"1,229,770",0,0,"57,119,555",2.15
2017-08-30,009620,SAMBO IND,Stock certificates,0,0,0,"3,679",0.00,0,0,0,"72,433,350",0.00
2017-08-30,023600,SAMBO CORR,Stock certificates,0,0,0,"21,771",0.00,0,0,0,"154,703,560",0.00
2017-08-30,111870,SAMBON P&E,Stock certificates,604,0,0,"164,401",0.37,"7,780,250",0,0,"2,108,419,850",0.37
2017-08-30,009300,Sam-A Pharm.,Stock certificates,0,0,0,"3,648",0.00,0,0,0,"66,013,750",0.00
2017-08-30,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"256,459",0.00,0,0,0,"4,494,489,500",0.00
2017-08-30,054540,SYMTEK,Stock certificates,0,0,0,"62,839",0.00,0,0,0,"239,344,085",0.00
2017-08-30,065570,Samyung ENC,Stock certificates,400,0,0,"23,124",1.73,"3,674,200",0,0,"212,215,430",1.73
2017-08-30,082660,SamwooEms,Stock certificates,"3,360",0,0,"289,296",1.16,"3,308,557",0,0,"284,195,363",1.16
2017-08-30,073640,SAM WON TECH,Stock certificates,171,0,0,"431,085",0.04,"145,529",0,0,"367,116,744",0.04
2017-08-30,032280,SamIl,Stock certificates,0,0,0,"16,429",0.00,0,0,0,"36,227,370",0.00
2017-08-30,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"43,220",0.00,0,0,0,"131,225,790",0.00
2017-08-30,037460,SAMJI ELECT,Stock certificates,"2,673",0,0,"56,437",4.74,"22,660,470",0,0,"478,293,200",4.74
2017-08-30,032750,Samjin,Stock certificates,0,0,0,"271,051",0.00,0,0,0,"3,335,115,800",0.00
2017-08-30,054090,SAMJIN LND,Stock certificates,"1,339",0,0,"815,167",0.16,"4,513,325",0,0,"2,737,718,995",0.16
2017-08-30,000250,SCD,Stock certificates,"4,276",0,0,"70,200",6.09,"56,468,800",0,0,"926,620,700",6.09
2017-08-30,024950,SAMCHULY,Stock certificates,45,0,0,"16,444",0.27,"465,750",0,0,"170,352,950",0.27
2017-08-30,038500,SAMPYO Cement,Stock certificates,0,0,0,"8,436",0.00,0,0,0,"30,537,825",0.00
2017-08-30,017480,SAMSCO,Stock certificates,0,0,0,"57,715",0.00,0,0,0,"267,027,600",0.00
2017-08-30,046390,SAMHWA NWS,Stock certificates,0,0,0,"340,794",0.00,0,0,0,"472,170,585",0.00
2017-08-30,027580,SBK,Stock certificates,0,0,0,"63,006",0.00,0,0,0,"146,244,090",0.00
2017-08-30,091580,SANGSIN EDP,Stock certificates,0,0,0,"136,295",0.00,0,0,0,"588,775,225",0.00
2017-08-30,089980,SFTC,Stock certificates,"19,712",0,0,"382,461",5.15,"341,155,200",0,0,"6,635,294,000",5.14
2017-08-30,042600,SERONICS,Stock certificates,0,0,0,"42,232",0.00,0,0,0,"265,682,080",0.00
2017-08-30,038070,SeouLin,Stock certificates,296,0,0,"10,743",2.76,"3,478,000",0,0,"126,022,300",2.76
2017-08-30,006730,Seobu T&D,Stock certificates,911,0,0,"50,498",1.80,"12,923,350",0,0,"719,143,550",1.80
2017-08-30,079650,Seosan,Stock certificates,164,0,0,"93,789",0.17,"729,245",0,0,"416,220,175",0.18
2017-08-30,100660,SMI,Stock certificates,0,0,0,"26,361",0.00,0,0,0,"92,615,235",0.00
2017-08-30,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"43,619",0.00,0,0,0,"115,234,085",0.00
2017-08-30,019770,SEOYON TOPMETAL,Stock certificates,"2,533",0,0,"334,001",0.76,"11,331,560",0,0,"1,485,167,605",0.76
2017-08-30,043710,SEOULEAGUER,Stock certificates,0,0,0,"47,217",0.00,0,0,0,"192,794,320",0.00
2017-08-30,046890,SSC,Stock certificates,"11,232",0,0,"480,711",2.34,"261,596,500",0,0,"11,176,837,950",2.34
2017-08-30,063170,Seoul Auction,Stock certificates,"1,455",0,0,"99,039",1.47,"10,420,390",0,0,"709,806,650",1.47
2017-08-30,027040,SET,Stock certificates,0,0,0,"277,244",0.00,0,0,0,"405,838,615",0.00
2017-08-30,018680,SEOUL PHARMA,Stock certificates,"1,061",0,0,"52,453",2.02,"12,712,350",0,0,"627,690,350",2.03
2017-08-30,093920,SWIT,Stock certificates,"2,991",0,0,"66,465",4.50,"34,192,050",0,0,"759,194,500",4.50
2017-08-30,189860,SJEM,Stock certificates,0,0,0,"5,317",0.00,0,0,0,"41,744,330",0.00
2017-08-30,178320,SEOJIN SYSTEM,Stock certificates,115,0,0,"223,275",0.05,"4,759,200",0,0,"9,449,681,100",0.05
2017-08-30,122690,SAC,Stock certificates,0,0,0,"22,855",0.00,0,0,0,"86,478,170",0.00
2017-08-30,140070,SurplusGLOBAL,Stock certificates,113,0,0,"95,390",0.12,"795,860",0,0,"676,021,310",0.12
2017-08-30,011370,Seohan,Stock certificates,3,0,0,"241,657",0.00,"7,135",0,0,"574,796,395",0.00
2017-08-30,065710,Seoho,Stock certificates,0,0,0,"19,804",0.00,0,0,0,"267,223,500",0.00
2017-08-30,033790,SEOHWA,Stock certificates,"1,171",0,0,"26,689",4.39,"5,329,185",0,0,"121,264,160",4.39
2017-08-30,035890,SEOHEE CONSTRUCTION,Stock certificates,"4,965",0,0,"811,029",0.61,"5,823,320",0,0,"950,399,210",0.61
2017-08-30,003100,SUN KWANG,Stock certificates,0,0,0,"4,436",0.00,0,0,0,"82,425,250",0.00
2017-08-30,123420,SundayToz,Stock certificates,0,0,0,"14,508",0.00,0,0,0,"253,320,150",0.00
2017-08-30,014620,SKB,Stock certificates,"3,813",0,0,"41,383",9.21,"38,314,550",0,0,"415,139,350",9.23
2017-08-30,037350,SUNGDO ENG,Stock certificates,407,0,0,"183,855",0.22,"2,875,340",0,0,"1,291,653,440",0.22
2017-08-30,081580,SUNGWOO ELEC,Stock certificates,494,0,0,"33,313",1.48,"2,393,690",0,0,"161,457,785",1.48
2017-08-30,045300,SUNGWOOTECH,Stock certificates,0,0,0,"27,593",0.00,0,0,0,"100,761,870",0.00
2017-08-30,015750,SW HITECH,Stock certificates,"4,331",0,0,"347,957",1.24,"28,620,440",0,0,"2,291,952,910",1.25
2017-08-30,080470,SCAutotech,Stock certificates,118,0,0,"522,542",0.02,"807,000",0,0,"3,670,782,170",0.02
2017-08-30,043260,SUNGHO,Stock certificates,0,0,0,"138,021",0.00,0,0,0,"163,041,680",0.00
2017-08-30,053060,SAE DONG,Stock certificates,0,0,0,"80,772",0.00,0,0,0,"89,660,535",0.00
2017-08-30,017510,SemyungElec,Stock certificates,"3,328",0,0,"183,766",1.81,"17,587,910",0,0,"973,841,470",1.81
2017-08-30,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,011560,SEBO MEC,Stock certificates,0,0,0,"151,946",0.00,0,0,0,"2,147,586,150",0.00
2017-08-30,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"76,489",0.00,0,0,0,"283,153,410",0.00
2017-08-30,024830,SewonCorp,Stock certificates,0,0,0,"25,878",0.00,0,0,0,"209,385,200",0.00
2017-08-30,036630,SEJONG TELECOM,Stock certificates,"13,468",0,0,"8,447,735",0.16,"8,614,006",0,0,"5,403,826,196",0.16
2017-08-30,039310,SEJOONG,Stock certificates,0,0,0,"55,263",0.00,0,0,0,"187,044,220",0.00
2017-08-30,067770,SEJINTS,Stock certificates,0,0,0,"9,412",0.00,0,0,0,"31,630,870",0.00
