Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-12,068270,Celltrion,Stock certificates,"13,464",0,0,"382,476",3.52,"1,387,717,800",0,0,"39,400,275,700",3.52
2017-01-12,068760,Celltrionph,Stock certificates,"21,872",0,0,"103,387",21.16,"488,788,050",0,0,"2,310,278,550",21.16
2017-01-12,053110,SORIBADA,Stock certificates,"2,029",0,0,"372,555",0.54,"3,327,705",0,0,"609,421,510",0.55
2017-01-12,032680,SOFTCEN,Stock certificates,"7,029",0,0,"873,378",0.80,"14,140,380",0,0,"1,746,749,365",0.81
2017-01-12,032685,SOFTCEN(1P),Stock certificates,0,0,0,"185,468",0.00,0,0,0,"4,892,495,650",0.00
2017-01-12,066910,SONOKONG,Stock certificates,"8,041",0,0,"599,841",1.34,"51,308,710",0,0,"3,816,370,520",1.34
2017-01-12,043100,SOLCO,Stock certificates,"25,838",0,0,"1,414,116",1.83,"27,317,110",0,0,"1,491,857,015",1.83
2017-01-12,070300,Solacia,Stock certificates,"1,209",0,0,"688,718",0.18,"8,475,280",0,0,"4,622,655,040",0.18
2017-01-12,154040,Solueta,Stock certificates,0,0,0,"475,161",0.00,0,0,0,"3,377,402,420",0.00
2017-01-12,035610,SOLBORN,Stock certificates,"3,890",0,0,"87,715",4.43,"20,730,780",0,0,"466,703,060",4.44
2017-01-12,036830,Soulbrain,Stock certificates,"7,348",0,0,"118,958",6.18,"405,424,600",0,0,"6,551,358,200",6.19
2017-01-12,230980,Soltworks,Stock certificates,0,0,0,"6,455,625",0.00,0,0,0,"28,689,910,565",0.00
2017-01-12,086980,SHOWBOX,Stock certificates,"4,391",0,0,"158,428",2.77,"22,973,830",0,0,"827,899,740",2.77
2017-01-12,050960,SOOSAN INT,Stock certificates,0,0,0,"1,831,342",0.00,0,0,0,"19,356,700,430",0.00
2017-01-12,084180,SOOSUNG,Stock certificates,"1,350",0,0,"129,263",1.04,"13,605,550",0,0,"1,313,337,870",1.04
2017-01-12,236200,Suprema,Stock certificates,507,0,0,"16,748",3.03,"10,203,500",0,0,"337,671,600",3.02
2017-01-12,094840,Suprema HQ,Stock certificates,0,0,0,"53,567",0.00,0,0,0,"447,971,660",0.00
2017-01-12,192440,Spigen Korea,Stock certificates,665,0,0,"10,273",6.47,"36,086,500",0,0,"558,220,300",6.46
2017-01-12,099440,SMEC,Stock certificates,0,0,0,"128,285",0.00,0,0,0,"537,733,440",0.00
2017-01-12,115570,STARFLEX,Stock certificates,0,0,0,"22,700",0.00,0,0,0,"182,142,460",0.00
2017-01-12,087220,SFC,Stock certificates,"2,508",0,0,"25,495,951",0.01,"1,959,376",0,0,"20,119,779,400",0.01
2017-01-12,028040,SPERO GLOBAL,Stock certificates,48,0,0,"155,732",0.03,"171,015",0,0,"564,336,305",0.03
2017-01-12,013810,Speco,Stock certificates,506,0,0,"729,032",0.07,"2,788,060",0,0,"4,017,432,670",0.07
2017-01-12,039670,Sports Seoul,Stock certificates,0,0,0,"198,447",0.00,0,0,0,"566,606,830",0.00
2017-01-12,049830,SEUNG IL,Stock certificates,0,0,0,"46,326",0.00,0,0,0,"672,986,150",0.00
2017-01-12,020710,SIGONG TECH,Stock certificates,566,0,0,"59,512",0.95,"3,814,820",0,0,"400,777,250",0.95
2017-01-12,033170,Signetics,Stock certificates,"80,219",0,0,"2,576,603",3.11,"129,959,835",0,0,"4,196,633,400",3.10
2017-01-12,025320,Synopex,Stock certificates,0,0,0,"355,949",0.00,0,0,0,"600,131,945",0.00
2017-01-12,131090,SECUVE,Stock certificates,0,0,0,"29,815",0.00,0,0,0,"155,990,460",0.00
2017-01-12,001000,SillaTextile,Stock certificates,0,0,0,"91,866",0.00,0,0,0,"242,931,275",0.00
2017-01-12,025870,SILLA SG,Stock certificates,"1,987",0,0,"609,829",0.33,"17,725,560",0,0,"5,260,977,710",0.34
2017-01-12,215600,SillaJen,Stock certificates,0,0,0,"496,991",0.00,0,0,0,"6,072,221,350",0.00
2017-01-12,065350,SSDELTATECH,Stock certificates,0,0,0,"39,731",0.00,0,0,0,"121,778,545",0.00
2017-01-12,056000,SINCETIMES,Stock certificates,0,0,0,"24,249",0.00,0,0,0,"95,325,160",0.00
2017-01-12,086830,SHINYANG AURACOM,Stock certificates,75,0,0,"622,112",0.01,"61,125",0,0,"501,282,994",0.01
2017-01-12,225590,SHT-2 SPAC,Stock certificates,0,0,0,441,0.00,0,0,0,"867,465",0.00
2017-01-12,017000,ShinwonConst,Stock certificates,0,0,0,"85,816",0.00,0,0,0,"633,253,900",0.00
2017-01-12,012790,Shinil Pharm,Stock certificates,0,0,0,"23,563",0.00,0,0,0,"298,079,100",0.00
2017-01-12,138070,SINJIN SM,Stock certificates,"1,251",0,0,"2,088,786",0.06,"11,217,730",0,0,"18,776,782,400",0.06
2017-01-12,203650,Shinhan 2nd SPAC,Stock certificates,0,0,0,"3,917",0.00,0,0,0,"7,963,110",0.00
2017-01-12,056700,SHINWHA,Stock certificates,0,0,0,"62,205",0.00,0,0,0,"220,288,005",0.00
2017-01-12,187270,Shin Hwa Contech,Stock certificates,512,0,0,"656,708",0.08,"4,361,280",0,0,"5,817,849,800",0.07
2017-01-12,108320,Silicon Works,Stock certificates,"1,105",0,0,"46,421",2.38,"32,875,500",0,0,"1,382,879,300",2.38
2017-01-12,222800,SIMMTECH,Stock certificates,"4,675",0,0,"502,538",0.93,"61,913,600",0,0,"6,776,279,400",0.91
2017-01-12,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"149,234",0.00,0,0,0,"489,896,265",0.00
2017-01-12,160980,CYMECHS,Stock certificates,0,0,0,"32,966",0.00,0,0,0,"588,339,800",0.00
2017-01-12,010280,SICC,Stock certificates,"4,949",0,0,"109,476",4.52,"10,402,995",0,0,"231,007,130",4.50
2017-01-12,051170,Suncore,Stock certificates,"1,059",0,0,"3,969,008",0.03,"3,568,815",0,0,"13,526,223,400",0.03
2017-01-12,122800,SUNTECH,Stock certificates,"12,216",0,0,"5,085,462",0.24,"38,031,630",0,0,"15,957,922,125",0.24
2017-01-12,208640,Thumbage,Stock certificates,0,0,0,"178,919",0.00,0,0,0,"275,076,990",0.00
2017-01-12,222420,CENOTEC,Stock certificates,81,0,0,"45,157",0.18,"276,615",0,0,"155,174,365",0.18
2017-01-12,037760,CENIT,Stock certificates,0,0,0,"115,947",0.00,0,0,0,"277,550,395",0.00
2017-01-12,136510,Semisysco,Stock certificates,0,0,0,"21,794",0.00,0,0,0,"247,586,700",0.00
2017-01-12,099320,SI,Stock certificates,0,0,0,"5,572",0.00,0,0,0,"196,146,950",0.00
2017-01-12,049960,CBT,Stock certificates,"2,185",0,0,"26,858",8.14,"93,114,800",0,0,"1,140,671,150",8.16
2017-01-12,050890,Solid,Stock certificates,"13,718",0,0,"1,185,728",1.16,"46,438,430",0,0,"4,030,253,390",1.15
2017-01-12,099830,SEG,Stock certificates,"9,299",0,0,"3,240,493",0.29,"8,966,416",0,0,"3,094,604,074",0.29
2017-01-12,066790,CCS,Stock certificates,"25,790",0,0,"4,558,380",0.57,"56,700,465",0,0,"9,963,404,000",0.57
2017-01-12,115530,CNPLUS,Stock certificates,903,0,0,"172,157",0.52,"4,864,240",0,0,"931,316,850",0.52
2017-01-12,225330,CMS Edu,Stock certificates,252,0,0,"5,509",4.57,"6,098,650",0,0,"133,367,900",4.57
2017-01-12,115480,CU MEDICAL,Stock certificates,0,0,0,"42,019",0.00,0,0,0,"146,921,460",0.00
2017-01-12,096530,SEEGENE,Stock certificates,"3,681",0,0,"79,959",4.60,"127,673,200",0,0,"2,771,120,250",4.61
2017-01-12,900120,CKH,Foreign stock certificates,"3,577",0,0,"379,071",0.94,"7,037,845",0,0,"739,794,235",0.95
2017-01-12,101240,CQV,Stock certificates,0,0,0,"14,660",0.00,0,0,0,"119,914,640",0.00
2017-01-12,047920,C-TRI,Stock certificates,0,0,0,"48,294",0.00,0,0,0,"262,720,840",0.00
2017-01-12,060590,CTC BIO,Stock certificates,"11,090",0,0,"126,942",8.74,"110,499,600",0,0,"1,265,110,920",8.73
2017-01-12,036170,CTL,Stock certificates,0,0,0,"504,153",0.00,0,0,0,"811,738,795",0.00
2017-01-12,013990,AGABANG&CO,Stock certificates,"3,559",0,0,"218,211",1.63,"28,765,810",0,0,"1,761,595,710",1.63
2017-01-12,123860,ANAPASS,Stock certificates,57,0,0,"27,440",0.21,"858,100",0,0,"411,142,100",0.21
2017-01-12,058220,ARION,Stock certificates,"1,000",0,0,"482,792",0.21,"4,085,000",0,0,"1,975,188,390",0.21
2017-01-12,052710,Amotech,Stock certificates,"21,760",0,0,"480,045",4.53,"489,385,100",0,0,"10,816,218,950",4.52
2017-01-12,074430,AMINOLOGICS,Stock certificates,750,0,0,"175,744",0.43,"2,505,100",0,0,"584,281,685",0.43
2017-01-12,092040,Amicogen,Stock certificates,"1,756",0,0,"17,220",10.20,"70,263,200",0,0,"689,149,550",10.20
2017-01-12,083930,AVACO,Stock certificates,0,0,0,"97,670",0.00,0,0,0,"611,677,510",0.00
2017-01-12,149950,AVATEC,Stock certificates,0,0,0,"20,366",0.00,0,0,0,"131,956,760",0.00
2017-01-12,036010,ABEL,Stock certificates,0,0,0,"108,735",0.00,0,0,0,"785,935,480",0.00
2017-01-12,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"140,134",0.00,0,0,0,"508,672,660",0.00
2017-01-12,067390,ASTK,Stock certificates,"2,746",0,0,"56,962",4.82,"45,883,650",0,0,"949,698,950",4.83
2017-01-12,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"3,617,468",0.00,0,0,0,"17,097,806,360",0.00
2017-01-12,143160,IDIS,Stock certificates,0,0,0,"5,970",0.00,0,0,0,"60,804,850",0.00
2017-01-12,054800,IDIS Holdings,Stock certificates,0,0,0,341,0.00,0,0,0,"5,047,350",0.00
2017-01-12,060570,IRIVER,Stock certificates,0,0,0,"1,384,715",0.00,0,0,0,"6,737,903,205",0.00
2017-01-12,099190,i-SENS,Stock certificates,"2,301",0,0,"53,158",4.33,"66,449,250",0,0,"1,530,964,400",4.34
2017-01-12,214430,i3system,Stock certificates,507,0,0,"12,063",4.20,"21,002,150",0,0,"499,299,600",4.21
2017-01-12,040910,ICD,Stock certificates,895,0,0,"313,161",0.29,"14,309,650",0,0,"4,986,797,050",0.29
2017-01-12,068940,ick,Stock certificates,"6,604",0,0,"72,150",9.15,"30,980,845",0,0,"338,272,960",9.16
2017-01-12,052860,I&C,Stock certificates,714,0,0,"41,831",1.71,"2,149,440",0,0,"125,593,180",1.71
2017-01-12,069920,ISE Commerce,Stock certificates,"1,600",0,0,"30,151",5.31,"7,305,000",0,0,"137,378,865",5.32
2017-01-12,038880,iA,Stock certificates,434,0,0,"94,059",0.46,"1,787,630",0,0,"386,836,360",0.46
2017-01-12,101390,IM,Stock certificates,"4,166",0,0,"1,267,819",0.33,"17,071,785",0,0,"5,151,242,745",0.33
2017-01-12,226350,IMTECH,Stock certificates,"1,505",0,0,"2,308,699",0.07,"10,120,800",0,0,"15,825,539,280",0.06
2017-01-12,078860,IOK,Stock certificates,0,0,0,"1,002,637",0.00,0,0,0,"801,682,866",0.00
2017-01-12,114810,IONES,Stock certificates,"5,034",0,0,"42,468",11.85,"94,875,850",0,0,"801,353,300",11.84
2017-01-12,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,023430,IE,Stock certificates,"106,238",0,0,"3,674,354",2.89,"70,711,390",0,0,"2,440,851,416",2.90
2017-01-12,031310,EYESVISION,Stock certificates,0,0,0,"171,273",0.00,0,0,0,"690,775,255",0.00
2017-01-12,185490,Eyegene,Stock certificates,244,0,0,"448,107",0.05,"2,696,400",0,0,"5,238,262,300",0.05
2017-01-12,059100,IC,Stock certificates,0,0,0,"28,964",0.00,0,0,0,"385,366,850",0.00
2017-01-12,052460,iCRAFT,Stock certificates,3,0,0,"14,043",0.02,"20,370",0,0,"94,000,400",0.02
2017-01-12,119830,ITEK Semi,Stock certificates,0,0,0,"22,446",0.00,0,0,0,"149,297,710",0.00
2017-01-12,124500,ITCEN,Stock certificates,0,0,0,"25,956",0.00,0,0,0,"144,241,670",0.00
2017-01-12,032080,AZTECHWB,Stock certificates,"13,005",0,0,"1,929,583",0.67,"57,249,370",0,0,"8,553,194,560",0.67
2017-01-12,013310,A-JIN INDUSTRY,Stock certificates,68,0,0,"105,159",0.06,"718,600",0,0,"1,115,763,050",0.06
2017-01-12,059120,AJINEXTEK,Stock certificates,0,0,0,"124,936",0.00,0,0,0,"924,900,600",0.00
2017-01-12,023890,ATLAS,Stock certificates,0,0,0,"1,248",0.00,0,0,0,"66,697,600",0.00
2017-01-12,067160,AfreecaTV,Stock certificates,"3,882",0,0,"26,354",14.73,"89,075,700",0,0,"604,496,150",14.74
2017-01-12,001540,AHN-GOOK PHA,Stock certificates,"8,406",0,0,"42,331",19.86,"99,904,500",0,0,"504,438,850",19.81
2017-01-12,053800,AHNLAB,Stock certificates,"7,486",0,0,"197,076",3.80,"432,991,800",0,0,"11,390,100,300",3.80
2017-01-12,065660,ANTEROGEN,Stock certificates,203,0,0,"28,146",0.72,"4,474,450",0,0,"614,073,800",0.73
2017-01-12,131370,RSUPPORT,Stock certificates,0,0,0,"188,166",0.00,0,0,0,"400,104,295",0.00
2017-01-12,096610,RFsemi,Stock certificates,0,0,0,"13,754",0.00,0,0,0,"127,740,670",0.00
2017-01-12,061040,RFTECH,Stock certificates,0,0,0,"613,147",0.00,0,0,0,"3,542,204,830",0.00
2017-01-12,148250,RN2 Technologies,Stock certificates,0,0,0,"58,441",0.00,0,0,0,"330,305,860",0.00
2017-01-12,196170,Alteogen,Stock certificates,0,0,0,"15,193",0.00,0,0,0,"477,487,250",0.00
2017-01-12,123750,Alton Sports,Stock certificates,0,0,0,"18,598",0.00,0,0,0,"104,347,630",0.00
2017-01-12,085810,Alticast,Stock certificates,0,0,0,"45,622",0.00,0,0,0,"199,252,750",0.00
2017-01-12,117670,Alpha Holdings,Stock certificates,23,0,0,"283,539",0.01,"231,900",0,0,"2,835,085,400",0.01
2017-01-12,196300,AnyGen,Stock certificates,0,0,0,"125,222",0.00,0,0,0,"1,665,629,950",0.00
2017-01-12,205500,Action Square,Stock certificates,"1,574",0,0,"155,873",1.01,"12,090,260",0,0,"1,193,741,900",1.01
2017-01-12,052790,ACTOZ SOFT,Stock certificates,"2,823",0,0,"31,357",9.00,"38,656,700",0,0,"428,705,050",9.02
2017-01-12,131400,ACT,Stock certificates,45,0,0,"117,261",0.04,"147,575",0,0,"380,881,595",0.04
2017-01-12,238090,NDFOS,Stock certificates,0,0,0,"218,174",0.00,0,0,0,"3,125,601,650",0.00
2017-01-12,030960,Yangjisa,Stock certificates,0,0,0,"8,319",0.00,0,0,0,"51,067,700",0.00
2017-01-12,102120,ABOV,Stock certificates,"15,939",0,0,"524,525",3.04,"153,396,850",0,0,"5,072,501,670",3.02
2017-01-12,019990,ENERTORK,Stock certificates,48,0,0,"73,263",0.07,"215,520",0,0,"324,118,045",0.07
2017-01-12,025980,Emerson,Stock certificates,"1,287",0,0,"38,675",3.33,"41,617,150",0,0,"1,249,278,450",3.33
2017-01-12,041440,EVERDIGM,Stock certificates,0,0,0,"70,905",0.00,0,0,0,"733,024,900",0.00
2017-01-12,038680,SNET,Stock certificates,458,0,0,"67,829",0.68,"2,833,820",0,0,"417,582,920",0.68
2017-01-12,121890,SDSYSTEM,Stock certificates,0,0,0,"397,119",0.00,0,0,0,"3,907,842,260",0.00
2017-01-12,030270,SMARK,Stock certificates,"6,417",0,0,"485,589",1.32,"14,515,700",0,0,"1,109,490,875",1.31
2017-01-12,097780,S-MAC,Stock certificates,"4,234",0,0,"79,613",5.32,"27,273,060",0,0,"510,212,290",5.35
2017-01-12,042110,SCD,Stock certificates,0,0,0,"75,416",0.00,0,0,0,"152,579,130",0.00
2017-01-12,065420,SI,Stock certificates,"4,500",0,0,"1,480,082",0.30,"8,597,500",0,0,"2,795,291,675",0.31
2017-01-12,050320,SIT Global,Stock certificates,"1,134",0,0,"8,222,957",0.01,"1,133,076",0,0,"8,015,119,955",0.01
2017-01-12,103230,S&W Corp.,Stock certificates,0,0,0,"14,961",0.00,0,0,0,"71,249,105",0.00
2017-01-12,900080,S&C Engine,Foreign stock certificates,237,0,0,"124,401",0.19,"299,805",0,0,"158,020,615",0.19
2017-01-12,101490,S&S TECH,Stock certificates,"1,915",0,0,"210,908",0.91,"14,214,040",0,0,"1,556,973,550",0.91
2017-01-12,095910,S-ENERGY,Stock certificates,0,0,0,"31,697",0.00,0,0,0,"245,598,690",0.00
2017-01-12,036500,SS COMTECH,Stock certificates,"37,864",0,0,"5,596,401",0.68,"36,948,234",0,0,"5,461,410,694",0.68
2017-01-12,031330,SAMT,Stock certificates,345,0,0,"2,090,979",0.02,"659,795",0,0,"4,013,183,535",0.02
2017-01-12,060540,SAT,Stock certificates,"1,207",0,0,"283,854",0.43,"2,784,785",0,0,"646,314,380",0.43
2017-01-12,112240,SFC,Stock certificates,"21,637",0,0,"197,248",10.97,"102,219,325",0,0,"933,006,500",10.96
2017-01-12,056190,SFA,Stock certificates,"9,245",0,0,"129,252",7.15,"627,040,500",0,0,"8,774,647,400",7.15
2017-01-12,080000,SNU,Stock certificates,"28,881",0,0,"373,602",7.73,"172,793,940",0,0,"2,236,754,230",7.73
2017-01-12,160600,SNTEK,Stock certificates,0,0,0,"78,551",0.00,0,0,0,"786,959,650",0.00
2017-01-12,041510,S.M.,Stock certificates,"11,352",0,0,"83,074",13.66,"284,047,550",0,0,"2,076,680,450",13.68
2017-01-12,007820,SMC,Stock certificates,"3,055",0,0,"536,604",0.57,"41,955,900",0,0,"7,380,321,650",0.57
2017-01-12,109610,SYPANEL,Stock certificates,871,0,0,"264,070",0.33,"30,689,800",0,0,"9,232,594,000",0.33
2017-01-12,096630,S Connect,Stock certificates,"349,794",0,0,"19,304,689",1.81,"1,101,146,725",0,0,"60,826,202,885",1.81
2017-01-12,069510,ESTec,Stock certificates,0,0,0,"60,209",0.00,0,0,0,"708,250,000",0.00
2017-01-12,041910,ESTECHPHARMA,Stock certificates,0,0,0,"148,941",0.00,0,0,0,"1,464,284,100",0.00
2017-01-12,039440,STI,Stock certificates,"30,862",0,0,"172,231",17.92,"366,916,600",0,0,"2,047,577,900",17.92
2017-01-12,098660,STO,Stock certificates,0,0,0,"12,210",0.00,0,0,0,"48,314,185",0.00
2017-01-12,052020,STCUBE,Stock certificates,"1,791",0,0,"55,626",3.22,"8,721,980",0,0,"271,745,490",3.21
2017-01-12,237690,ST Pharm,Stock certificates,"3,340",0,0,"121,361",2.75,"157,235,400",0,0,"5,703,982,600",2.76
2017-01-12,050760,S polytech,Stock certificates,0,0,0,"140,145",0.00,0,0,0,"419,416,295",0.00
2017-01-12,058610,SPG,Stock certificates,0,0,0,"53,804",0.00,0,0,0,"299,213,340",0.00
2017-01-12,043340,Essen Tech,Stock certificates,"10,800",0,0,"1,539,816",0.70,"13,131,530",0,0,"1,841,421,010",0.71
2017-01-12,054630,ADChips,Stock certificates,0,0,0,"113,503",0.00,0,0,0,"342,870,015",0.00
2017-01-12,200710,ADTechnology,Stock certificates,0,0,0,"97,178",0.00,0,0,0,"579,712,960",0.00
2017-01-12,031860,A-motion,Stock certificates,"1,661",0,0,"101,011",1.64,"9,881,060",0,0,"596,466,760",1.66
2017-01-12,003800,AceBed,Stock certificates,0,0,0,15,0.00,0,0,0,"2,323,700",0.00
2017-01-12,088800,Ace Technologies,Stock certificates,"3,027",0,0,"107,471",2.82,"10,009,645",0,0,"354,523,755",2.82
2017-01-12,138360,ACTCOS,Stock certificates,"1,343",0,0,"255,217",0.53,"13,975,200",0,0,"2,633,117,100",0.53
2017-01-12,035290,A1N,Stock certificates,116,0,0,"7,383",1.57,"448,920",0,0,"28,515,870",1.57
2017-01-12,072990,HCT,Stock certificates,0,0,0,"435,312",0.00,0,0,0,"5,934,346,650",0.00
2017-01-12,176440,HNT,Stock certificates,"9,672",0,0,"926,891",1.04,"115,475,000",0,0,"11,015,479,450",1.05
2017-01-12,028300,HLB,Stock certificates,"7,171",0,0,"347,228",2.07,"113,571,100",0,0,"5,565,318,750",2.04
2017-01-12,067630,HLBLS,Stock certificates,200,0,0,"912,061",0.02,"1,276,000",0,0,"5,732,873,430",0.02
2017-01-12,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,239610,HLSCIENCE,Stock certificates,0,0,0,"80,536",0.00,0,0,0,"2,173,605,000",0.00
2017-01-12,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,384",0.00,0,0,0,"4,658,020",0.00
2017-01-12,044780,HK,Stock certificates,0,0,0,"58,751",0.00,0,0,0,"110,953,595",0.00
2017-01-12,071670,A-Tech,Stock certificates,"4,008",0,0,"163,602",2.45,"37,732,050",0,0,"1,531,021,220",2.46
2017-01-12,045660,ATEC,Stock certificates,14,0,0,"273,904",0.01,"154,300",0,0,"2,987,123,950",0.01
2017-01-12,224110,ATEC T&,Stock certificates,"8,542",0,0,"203,703",4.19,"101,002,600",0,0,"2,417,381,250",4.18
2017-01-12,021080,Atinum Investment,Stock certificates,"44,027",0,0,"1,110,026",3.97,"103,920,945",0,0,"2,608,501,485",3.98
2017-01-12,089530,AT semicon,Stock certificates,"4,938",0,0,"27,838,843",0.02,"7,141,995",0,0,"38,563,410,175",0.02
2017-01-12,182400,ATGen,Stock certificates,"8,882",0,0,"53,506",16.60,"292,482,650",0,0,"1,761,792,150",16.60
2017-01-12,073570,AT technology,Stock certificates,0,0,0,"218,657",0.00,0,0,0,"286,230,960",0.00
2017-01-12,043580,Aimhigh,Stock certificates,906,0,0,"122,644",0.74,"5,505,970",0,0,"748,544,690",0.74
2017-01-12,214870,HDPRO,Stock certificates,"14,273",0,0,"371,656",3.84,"88,860,920",0,0,"2,315,982,290",3.84
2017-01-12,230360,ECHO,Stock certificates,9,0,0,"180,555",0.00,"207,450",0,0,"4,000,704,050",0.01
2017-01-12,038870,EcoBio Holdings,Stock certificates,"4,594",0,0,"106,191",4.33,"56,877,600",0,0,"1,314,334,850",4.33
2017-01-12,086520,ECOPRO,Stock certificates,"11,337",0,0,"182,347",6.22,"121,376,550",0,0,"1,945,145,250",6.24
2017-01-12,038110,ECOPLASTIC,Stock certificates,0,0,0,"62,069",0.00,0,0,0,"163,913,595",0.00
2017-01-12,073540,FRTEK,Stock certificates,0,0,0,"169,641",0.00,0,0,0,"518,511,115",0.00
2017-01-12,036810,FINE SEMITECH,Stock certificates,0,0,0,"61,031",0.00,0,0,0,"256,534,160",0.00
2017-01-12,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"47,790",0.00,0,0,0,"77,232,080",0.00
2017-01-12,173940,FNC Ent.,Stock certificates,"3,906",0,0,"27,473",14.22,"31,566,280",0,0,"221,594,680",14.25
2017-01-12,065160,FT EnE,Stock certificates,"19,792",0,0,"134,220",14.75,"132,501,120",0,0,"898,306,480",14.75
2017-01-12,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"6,159",0.00,0,0,0,"13,328,935",0.00
2017-01-12,054940,EXA E&C,Stock certificates,0,0,0,"121,178",0.00,0,0,0,"234,621,295",0.00
2017-01-12,950130,Access Bio,Depository receipts,279,0,0,"100,167",0.28,"1,676,070",0,0,"597,374,060",0.28
2017-01-12,205100,XM,Stock certificates,97,0,0,"193,690",0.05,"363,495",0,0,"729,446,175",0.05
2017-01-12,092870,EXICON,Stock certificates,"1,240",0,0,"153,361",0.81,"12,604,190",0,0,"1,547,835,760",0.81
2017-01-12,067570,NVH,Stock certificates,0,0,0,"16,671",0.00,0,0,0,"64,756,525",0.00
2017-01-12,054340,NRK,Stock certificates,"3,651",0,0,"89,397",4.08,"5,031,345",0,0,"124,102,270",4.05
2017-01-12,217820,NS,Stock certificates,0,0,0,"44,785",0.00,0,0,0,"499,146,250",0.00
2017-01-12,207720,NH SL SPAC,Stock certificates,0,0,0,"3,966",0.00,0,0,0,"7,940,930",0.00
2017-01-12,256840,NH SPAC XI,Stock certificates,0,0,0,"2,205",0.00,0,0,0,"4,288,750",0.00
2017-01-12,198440,NH SPAC III,Stock certificates,0,0,0,"38,010",0.00,0,0,0,"75,139,340",0.00
2017-01-12,215790,NH SPAC V,Stock certificates,0,0,0,"25,483",0.00,0,0,0,"49,769,490",0.00
2017-01-12,217810,NH SPAC VII,Stock certificates,0,0,0,"10,370",0.00,0,0,0,"20,370,795",0.00
2017-01-12,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,208860,EnGIS Technologies,Stock certificates,0,0,0,"25,167",0.00,0,0,0,"561,316,550",0.00
2017-01-12,206400,Entermate,Stock certificates,0,0,0,"80,517",0.00,0,0,0,"290,057,110",0.00
2017-01-12,069410,nTels,Stock certificates,"4,135",0,0,"136,347",3.03,"64,523,700",0,0,"2,144,596,600",3.01
2017-01-12,048830,NPK,Stock certificates,0,0,0,"198,732",0.00,0,0,0,"624,117,670",0.00
2017-01-12,096870,LDT,Stock certificates,0,0,0,"72,481",0.00,0,0,0,"265,937,590",0.00
2017-01-12,061970,LB SEMICON,Stock certificates,"32,321",0,0,"209,224",15.45,"114,279,400",0,0,"741,225,380",15.42
2017-01-12,138690,LIS,Stock certificates,200,0,0,"42,832",0.47,"1,939,100",0,0,"411,794,940",0.47
2017-01-12,066970,L&F,Stock certificates,"8,604",0,0,"74,592",11.53,"126,518,950",0,0,"1,094,170,350",11.56
2017-01-12,156100,L&K BIOMED,Stock certificates,0,0,0,"61,110",0.00,0,0,0,"609,763,130",0.00
2017-01-12,073110,LMS,Stock certificates,0,0,0,"55,805",0.00,0,0,0,"446,071,040",0.00
2017-01-12,083310,LOT Vacuum,Stock certificates,"1,412",0,0,"63,058",2.24,"21,120,200",0,0,"939,570,600",2.25
2017-01-12,037950,ELCOMTEC,Stock certificates,"6,677",0,0,"1,447,714",0.46,"16,447,425",0,0,"3,563,828,240",0.46
2017-01-12,170920,LTC,Stock certificates,61,0,0,"49,244",0.12,"854,000",0,0,"693,877,450",0.12
2017-01-12,058630,Mgame,Stock certificates,326,0,0,"147,780",0.22,"1,695,200",0,0,"773,691,620",0.22
2017-01-12,019590,MVENTURE,Stock certificates,"86,620",0,0,"13,575,675",0.64,"44,031,995",0,0,"6,895,376,203",0.64
2017-01-12,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"56,704",0.00,0,0,0,"6,914,683",0.00
2017-01-12,097520,MCNEX,Stock certificates,"13,707",0,0,"214,685",6.38,"269,954,800",0,0,"4,243,459,500",6.36
2017-01-12,009780,MSC,Stock certificates,0,0,0,"12,265",0.00,0,0,0,"149,661,050",0.00
2017-01-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,512,0,0,"117,192",0.44,"2,753,440",0,0,"623,514,560",0.44
2017-01-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,12,0.00,0,0,0,"18,785",0.00
2017-01-12,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,180400,MG MED,Stock certificates,4,0,0,"27,218",0.01,"176,400",0,0,"1,161,995,500",0.02
2017-01-12,033160,MKElectron,Stock certificates,"10,541",0,0,"222,501",4.74,"106,819,000",0,0,"2,270,489,750",4.70
