Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-11,108860,SELVAS AI,Stock certificates,"8,280",0,0,"1,329,488",0.62,"41,068,250",0,0,"6,317,542,910",0.65
2017-04-11,208370,SELVAS Healthcare,Stock certificates,140,0,0,"30,893",0.45,"688,165",0,0,"152,880,805",0.45
2017-04-11,068270,Celltrion,Stock certificates,"13,305",0,0,"327,970",4.06,"1,192,768,900",0,0,"29,394,916,700",4.06
2017-04-11,068760,Celltrionph,Stock certificates,"7,618",0,0,"57,738",13.19,"157,900,550",0,0,"1,196,870,600",13.19
2017-04-11,053110,SORIBADA,Stock certificates,0,0,0,"421,602",0.00,0,0,0,"563,889,485",0.00
2017-04-11,032680,SOFTCEN,Stock certificates,"5,912",0,0,"529,465",1.12,"14,273,465",0,0,"1,261,701,395",1.13
2017-04-11,032685,SOFTCEN(1P),Stock certificates,0,0,0,996,0.00,0,0,0,"20,678,950",0.00
2017-04-11,066910,SONOKONG,Stock certificates,"3,184",0,0,"380,384",0.84,"18,658,270",0,0,"2,246,671,280",0.83
2017-04-11,043100,SOLCO,Stock certificates,"26,859",0,0,"2,432,034",1.10,"24,475,146",0,0,"2,205,868,105",1.11
2017-04-11,070300,Solacia,Stock certificates,0,0,0,"23,276",0.00,0,0,0,"138,131,090",0.00
2017-04-11,154040,Solueta,Stock certificates,"2,034",0,0,"304,003",0.67,"12,547,850",0,0,"1,893,706,140",0.66
2017-04-11,035610,SOLBORN,Stock certificates,"1,469",0,0,"327,003",0.45,"8,920,010",0,0,"1,990,567,400",0.45
2017-04-11,036830,Soulbrain,Stock certificates,"2,016",0,0,"146,165",1.38,"108,901,800",0,0,"7,903,206,500",1.38
2017-04-11,230980,Soltworks,Stock certificates,0,0,0,"1,417,939",0.00,0,0,0,"7,951,870,640",0.00
2017-04-11,086980,SHOWBOX,Stock certificates,"10,382",0,0,"279,115",3.72,"53,327,050",0,0,"1,440,821,300",3.70
2017-04-11,050960,SOOSAN INT,Stock certificates,0,0,0,"51,553",0.00,0,0,0,"490,379,840",0.00
2017-04-11,084180,SOOSUNG,Stock certificates,0,0,0,"78,043",0.00,0,0,0,"978,500,450",0.00
2017-04-11,236200,Suprema,Stock certificates,815,0,0,"33,618",2.42,"17,368,850",0,0,"718,362,050",2.42
2017-04-11,094840,Suprema HQ,Stock certificates,"1,139",0,0,"36,050",3.16,"9,233,170",0,0,"292,245,270",3.16
2017-04-11,192440,Spigen Korea,Stock certificates,81,0,0,"11,886",0.68,"4,170,100",0,0,"609,482,000",0.68
2017-04-11,099440,SMEC,Stock certificates,"3,277",0,0,"760,383",0.43,"13,745,915",0,0,"3,216,435,215",0.43
2017-04-11,159910,Skin&Skin,Stock certificates,"8,844",0,0,"449,006",1.97,"9,163,230",0,0,"463,119,305",1.98
2017-04-11,115570,STARFLEX,Stock certificates,0,0,0,"7,616",0.00,0,0,0,"53,217,820",0.00
2017-04-11,087220,SFC,Stock certificates,0,0,0,"2,747,556",0.00,0,0,0,"1,123,203,279",0.00
2017-04-11,028040,SPERO GLOBAL,Stock certificates,0,0,0,"170,095",0.00,0,0,0,"499,400,925",0.00
2017-04-11,013810,Speco,Stock certificates,"7,743",0,0,"24,522,658",0.03,"49,080,520",0,0,"163,742,068,040",0.03
2017-04-11,039670,Sports Seoul,Stock certificates,0,0,0,"96,334",0.00,0,0,0,"251,979,115",0.00
2017-04-11,049830,SEUNG IL,Stock certificates,0,0,0,"8,278",0.00,0,0,0,"104,078,800",0.00
2017-04-11,020710,SIGONG TECH,Stock certificates,0,0,0,"127,435",0.00,0,0,0,"872,426,640",0.00
2017-04-11,033170,Signetics,Stock certificates,"4,644",0,0,"210,083",2.21,"6,292,970",0,0,"284,593,620",2.21
2017-04-11,025320,Synopex,Stock certificates,"25,825",0,0,"797,621",3.24,"45,516,025",0,0,"1,420,947,475",3.20
2017-04-11,131090,SECUVE,Stock certificates,0,0,0,"48,483",0.00,0,0,0,"280,226,390",0.00
2017-04-11,001000,SillaTextile,Stock certificates,0,0,0,"49,677",0.00,0,0,0,"103,796,305",0.00
2017-04-11,025870,SILLA SG,Stock certificates,54,0,0,"7,088",0.76,"365,160",0,0,"48,160,840",0.76
2017-04-11,215600,SillaJen,Stock certificates,402,0,0,"303,892",0.13,"4,756,200",0,0,"3,594,424,500",0.13
2017-04-11,065350,SSDELTATECH,Stock certificates,0,0,0,"33,510",0.00,0,0,0,"105,699,810",0.00
2017-04-11,056000,SINCETIMES,Stock certificates,0,0,0,"56,762",0.00,0,0,0,"207,974,955",0.00
2017-04-11,002800,SINSIN PHARM,Stock certificates,0,0,0,"1,186,309",0.00,0,0,0,"9,996,246,270",0.00
2017-04-11,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,225590,SHT-2 SPAC,Stock certificates,0,0,0,"17,173",0.00,0,0,0,"34,103,790",0.00
2017-04-11,263770,SHT-3 SPAC,Stock certificates,0,0,0,"15,579",0.00,0,0,0,"31,781,595",0.00
2017-04-11,017000,ShinwonConst,Stock certificates,658,0,0,"37,827",1.74,"4,680,380",0,0,"270,022,410",1.73
2017-04-11,012790,Shinil Pharm,Stock certificates,0,0,0,"19,087",0.00,0,0,0,"257,964,600",0.00
2017-04-11,138070,SINJIN SM,Stock certificates,0,0,0,"311,122",0.00,0,0,0,"3,006,261,770",0.00
2017-04-11,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"480,818",0.00,0,0,0,"984,267,370",0.00
2017-04-11,056700,SHINWHA,Stock certificates,0,0,0,"266,035",0.00,0,0,0,"1,068,054,065",0.00
2017-04-11,187270,Shin Hwa Contech,Stock certificates,"1,066",0,0,"157,607",0.68,"8,601,300",0,0,"1,281,240,280",0.67
2017-04-11,108320,Silicon Works,Stock certificates,"8,235",0,0,"88,415",9.31,"242,464,200",0,0,"2,603,555,100",9.31
2017-04-11,222800,SIMMTECH,Stock certificates,"14,038",0,0,"166,838",8.41,"139,820,600",0,0,"1,662,715,990",8.41
2017-04-11,036710,SIMMTECH HOLDINGS,Stock certificates,"1,008",0,0,"216,550",0.47,"3,311,405",0,0,"708,289,805",0.47
2017-04-11,160980,CYMECHS,Stock certificates,0,0,0,"32,202",0.00,0,0,0,"547,101,400",0.00
2017-04-11,010280,SICC,Stock certificates,"23,388",0,0,"1,743,183",1.34,"63,058,330",0,0,"4,660,911,025",1.35
2017-04-11,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,122800,SUNTECH,Stock certificates,"1,301",0,0,"15,878,447",0.01,"3,089,020",0,0,"38,775,782,270",0.01
2017-04-11,208640,Thumbage,Stock certificates,453,0,0,"97,767",0.46,"643,710",0,0,"138,889,575",0.46
2017-04-11,222420,CENOTEC,Stock certificates,3,0,0,"16,338",0.02,"9,810",0,0,"53,175,610",0.02
2017-04-11,037760,CENIT,Stock certificates,0,0,0,"122,805",0.00,0,0,0,"247,591,635",0.00
2017-04-11,136510,Semisysco,Stock certificates,10,0,0,"7,386",0.14,"102,200",0,0,"75,156,250",0.14
2017-04-11,099320,SI,Stock certificates,0,0,0,"5,679",0.00,0,0,0,"217,583,600",0.00
2017-04-11,049960,CBT,Stock certificates,"1,365",0,0,"70,921",1.92,"54,321,950",0,0,"2,818,439,150",1.93
2017-04-11,050890,Solid,Stock certificates,"7,394",0,0,"488,077",1.51,"14,226,905",0,0,"935,905,240",1.52
2017-04-11,099830,SEG,Stock certificates,"2,000",0,0,"19,322,822",0.01,"1,489,600",0,0,"14,378,521,548",0.01
2017-04-11,066790,CCS,Stock certificates,"3,957",0,0,"1,675,114",0.24,"2,825,298",0,0,"1,171,243,880",0.24
2017-04-11,222080,CIS,Stock certificates,0,0,0,"937,266",0.00,0,0,0,"1,791,847,330",0.00
2017-04-11,115530,CNPLUS,Stock certificates,0,0,0,"34,517",0.00,0,0,0,"107,276,825",0.00
2017-04-11,225330,CMS Edu,Stock certificates,0,0,0,"2,146",0.00,0,0,0,"56,571,050",0.00
2017-04-11,115480,CU MEDICAL,Stock certificates,0,0,0,"70,151",0.00,0,0,0,"233,238,445",0.00
2017-04-11,096530,SEEGENE,Stock certificates,"5,608",0,0,"86,753",6.46,"189,790,300",0,0,"2,937,929,700",6.46
2017-04-11,900120,CKH,Foreign stock certificates,939,0,0,"100,192",0.94,"1,384,025",0,0,"147,479,205",0.94
2017-04-11,101240,CQV,Stock certificates,0,0,0,"19,758",0.00,0,0,0,"165,546,690",0.00
2017-04-11,047920,C-TRI,Stock certificates,"1,403",0,0,"70,864",1.98,"6,914,850",0,0,"349,402,290",1.98
2017-04-11,060590,CTC BIO,Stock certificates,"1,065",0,0,"50,384",2.11,"9,165,840",0,0,"432,390,570",2.12
2017-04-11,036170,CTL,Stock certificates,"18,451",0,0,"670,726",2.75,"29,802,945",0,0,"1,078,388,190",2.76
2017-04-11,013990,AGABANG&CO,Stock certificates,"42,203",0,0,"288,803",14.61,"324,282,550",0,0,"2,218,403,060",14.62
2017-04-11,123860,ANAPASS,Stock certificates,0,0,0,"10,227",0.00,0,0,0,"139,447,250",0.00
2017-04-11,058220,ARION,Stock certificates,"5,882",0,0,"3,962,768",0.15,"5,631,680",0,0,"3,751,532,292",0.15
2017-04-11,052710,Amotech,Stock certificates,"8,842",0,0,"135,914",6.51,"220,271,550",0,0,"3,390,912,700",6.50
2017-04-11,074430,AMINOLOGICS,Stock certificates,"10,846",0,0,"115,775",9.37,"27,666,950",0,0,"294,713,685",9.39
2017-04-11,092040,Amicogen,Stock certificates,430,0,0,"18,864",2.28,"18,881,950",0,0,"828,266,400",2.28
2017-04-11,083930,AVACO,Stock certificates,24,0,0,"321,437",0.01,"189,070",0,0,"2,534,960,410",0.01
2017-04-11,149950,AVATEC,Stock certificates,0,0,0,"31,047",0.00,0,0,0,"208,105,490",0.00
2017-04-11,036010,ABEL,Stock certificates,0,0,0,"136,256",0.00,0,0,0,"1,030,801,170",0.00
2017-04-11,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"68,983",0.00,0,0,0,"225,014,590",0.00
2017-04-11,246720,ASTA,Stock certificates,0,0,0,"260,286",0.00,0,0,0,"2,098,825,040",0.00
2017-04-11,067390,ASTK,Stock certificates,"7,962",0,0,"75,781",10.51,"126,172,250",0,0,"1,197,980,000",10.53
2017-04-11,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"326,739",0.00,0,0,0,"1,151,036,885",0.00
2017-04-11,143160,IDIS,Stock certificates,451,0,0,"6,079",7.42,"4,111,640",0,0,"55,328,480",7.43
2017-04-11,054800,IDIS Holdings,Stock certificates,0,0,0,"7,132",0.00,0,0,0,"104,543,900",0.00
2017-04-11,060570,IRIVER,Stock certificates,"5,070",0,0,"1,875,942",0.27,"24,746,650",0,0,"9,573,424,795",0.26
2017-04-11,099190,i-SENS,Stock certificates,"4,068",0,0,"44,092",9.23,"126,480,800",0,0,"1,370,872,450",9.23
2017-04-11,214430,i3system,Stock certificates,235,0,0,"19,230",1.22,"10,553,500",0,0,"856,123,300",1.23
2017-04-11,040910,ICD,Stock certificates,"6,941",0,0,"196,908",3.52,"99,942,800",0,0,"2,834,066,000",3.53
2017-04-11,068940,ick,Stock certificates,111,0,0,"40,957",0.27,"518,925",0,0,"191,144,630",0.27
2017-04-11,052860,I&C,Stock certificates,0,0,0,"10,106",0.00,0,0,0,"32,226,690",0.00
2017-04-11,069920,ISE Commerce,Stock certificates,0,0,0,"15,108",0.00,0,0,0,"65,491,310",0.00
2017-04-11,038880,iA,Stock certificates,"7,606",0,0,"151,892",5.01,"29,508,890",0,0,"589,745,820",5.00
2017-04-11,101390,IM,Stock certificates,"2,256",0,0,"2,064,574",0.11,"9,584,860",0,0,"8,777,524,910",0.11
2017-04-11,226350,IMTECH,Stock certificates,"9,880",0,0,"14,270,614",0.07,"45,211,865",0,0,"64,994,983,800",0.07
2017-04-11,078860,IOK,Stock certificates,"46,668",0,0,"2,942,973",1.59,"31,997,440",0,0,"2,010,652,277",1.59
2017-04-11,114810,IONES,Stock certificates,697,0,0,"56,096",1.24,"10,811,200",0,0,"872,899,850",1.24
2017-04-11,11481216,IONES 5WR,Subscription right warrants,0,0,0,11,0.00,0,0,0,"21,355",0.00
2017-04-11,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,031310,EYESVISION,Stock certificates,0,0,0,"613,612",0.00,0,0,0,"2,733,020,395",0.00
2017-04-11,185490,Eyegene,Stock certificates,164,0,0,"46,009",0.36,"1,500,390",0,0,"421,933,900",0.36
2017-04-11,059100,IC,Stock certificates,0,0,0,"41,739",0.00,0,0,0,"423,846,250",0.00
2017-04-11,052460,iCRAFT,Stock certificates,457,0,0,"17,149",2.66,"2,840,510",0,0,"106,718,150",2.66
2017-04-11,119830,ITEK Semi,Stock certificates,0,0,0,"38,292",0.00,0,0,0,"241,703,090",0.00
2017-04-11,124500,ITCEN,Stock certificates,"9,594",0,0,"54,557",17.59,"32,162,660",0,0,"183,384,920",17.54
2017-04-11,032080,AZTECHWB,Stock certificates,"8,894",0,0,"3,677,071",0.24,"27,730,165",0,0,"11,837,473,390",0.23
2017-04-11,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"42,975",0.00,0,0,0,"356,415,230",0.00
2017-04-11,059120,AJINEXTEK,Stock certificates,0,0,0,"40,668",0.00,0,0,0,"336,035,020",0.00
2017-04-11,023890,ATLAS,Stock certificates,0,0,0,629,0.00,0,0,0,"32,490,000",0.00
2017-04-11,067160,AfreecaTV,Stock certificates,216,0,0,"53,671",0.40,"4,764,700",0,0,"1,188,950,000",0.40
2017-04-11,001540,AHN-GOOK PHA,Stock certificates,6,0,0,"23,023",0.03,"68,100",0,0,"258,642,800",0.03
2017-04-11,053800,AHNLAB,Stock certificates,"3,176",0,0,"1,135,900",0.28,"392,839,700",0,0,"139,013,401,100",0.28
2017-04-11,065660,ANTEROGEN,Stock certificates,199,0,0,"7,913",2.51,"3,823,400",0,0,"152,916,450",2.50
2017-04-11,131370,RSUPPORT,Stock certificates,"1,127",0,0,"6,909,214",0.02,"3,468,105",0,0,"20,115,012,210",0.02
2017-04-11,096610,RFsemi,Stock certificates,0,0,0,"22,833",0.00,0,0,0,"191,459,940",0.00
2017-04-11,061040,RFTECH,Stock certificates,"33,236",0,0,"625,809",5.31,"252,259,270",0,0,"4,752,255,340",5.31
2017-04-11,148250,RN2 Technologies,Stock certificates,0,0,0,"65,208",0.00,0,0,0,"401,079,800",0.00
2017-04-11,196170,Alteogen,Stock certificates,249,0,0,"22,537",1.10,"6,905,050",0,0,"627,693,100",1.10
2017-04-11,123750,Alton Sports,Stock certificates,0,0,0,"13,212",0.00,0,0,0,"63,837,885",0.00
2017-04-11,085810,Alticast,Stock certificates,0,0,0,"33,199",0.00,0,0,0,"129,879,565",0.00
2017-04-11,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,196300,AnyGen,Stock certificates,0,0,0,"29,872",0.00,0,0,0,"370,600,850",0.00
2017-04-11,205500,Action Square,Stock certificates,"1,395",0,0,"41,542",3.36,"7,513,010",0,0,"222,876,610",3.37
2017-04-11,052790,ACTOZ SOFT,Stock certificates,"1,192",0,0,"85,874",1.39,"23,930,100",0,0,"1,736,411,300",1.38
2017-04-11,131400,ACT,Stock certificates,"5,868",0,0,"326,463",1.80,"17,056,325",0,0,"953,841,650",1.79
2017-04-11,238090,NDFOS,Stock certificates,0,0,0,"125,317",0.00,0,0,0,"1,488,962,600",0.00
2017-04-11,030960,Yangjisa,Stock certificates,0,0,0,"15,377",0.00,0,0,0,"90,827,700",0.00
2017-04-11,102120,ABOV,Stock certificates,"9,639",0,0,"435,373",2.21,"91,935,110",0,0,"4,181,213,410",2.20
2017-04-11,019990,ENERTORK,Stock certificates,0,0,0,"78,849",0.00,0,0,0,"396,950,050",0.00
2017-04-11,025980,Emerson,Stock certificates,"7,020",0,0,"30,555",22.97,"217,801,500",0,0,"948,636,200",22.96
2017-04-11,041440,EVERDIGM,Stock certificates,0,0,0,"23,201",0.00,0,0,0,"232,068,440",0.00
2017-04-11,038680,SNET,Stock certificates,"1,744",0,0,"248,800",0.70,"11,189,300",0,0,"1,573,150,530",0.71
2017-04-11,217480,SDBIO,Stock certificates,0,0,0,"492,705",0.00,0,0,0,"4,949,599,160",0.00
2017-04-11,121890,SDSYSTEM,Stock certificates,0,0,0,"9,274",0.00,0,0,0,"74,825,520",0.00
2017-04-11,030270,SMARK,Stock certificates,0,0,0,"770,581",0.00,0,0,0,"1,336,987,095",0.00
2017-04-11,097780,S-MAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,042110,SCD,Stock certificates,0,0,0,"98,083",0.00,0,0,0,"194,077,495",0.00
2017-04-11,065420,SI,Stock certificates,0,0,0,"528,701",0.00,0,0,0,"442,386,849",0.00
2017-04-11,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,103230,S&W Corp.,Stock certificates,0,0,0,"55,457",0.00,0,0,0,"268,593,030",0.00
2017-04-11,900080,S&C Engine,Foreign stock certificates,"9,464",0,0,"133,140",7.11,"10,849,690",0,0,"152,628,600",7.11
2017-04-11,101490,S&S TECH,Stock certificates,"1,796",0,0,"259,805",0.69,"10,844,290",0,0,"1,574,312,530",0.69
2017-04-11,095910,S-ENERGY,Stock certificates,542,0,0,"22,516",2.41,"4,288,830",0,0,"179,096,620",2.39
2017-04-11,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,031330,SAMT,Stock certificates,"21,701",0,0,"1,334,995",1.63,"42,702,335",0,0,"2,635,240,175",1.62
2017-04-11,060540,SAT,Stock certificates,0,0,0,"141,483",0.00,0,0,0,"305,165,360",0.00
2017-04-11,112240,SFC,Stock certificates,"5,546",0,0,"337,172",1.64,"17,067,870",0,0,"1,052,984,540",1.62
2017-04-11,056190,SFA,Stock certificates,"3,709",0,0,"75,214",4.93,"274,544,000",0,0,"5,534,750,100",4.96
2017-04-11,080000,SNU,Stock certificates,"5,918",0,0,"122,250",4.84,"26,886,075",0,0,"556,379,155",4.83
2017-04-11,160600,SNTEK,Stock certificates,174,0,0,"192,589",0.09,"1,188,420",0,0,"1,286,266,430",0.09
2017-04-11,041510,S.M.,Stock certificates,"10,019",0,0,"138,626",7.23,"233,295,850",0,0,"3,225,814,700",7.23
2017-04-11,007820,SMC,Stock certificates,"2,091",0,0,"363,095",0.58,"31,115,450",0,0,"5,416,886,200",0.57
2017-04-11,109610,SYPANEL,Stock certificates,"5,860",0,0,"260,258",2.25,"45,264,820",0,0,"2,014,333,450",2.25
2017-04-11,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,096630,S Connect,Stock certificates,"98,068",0,0,"6,509,887",1.51,"326,317,365",0,0,"21,633,203,490",1.51
2017-04-11,069510,ESTec,Stock certificates,473,0,0,"61,181",0.77,"6,692,350",0,0,"865,570,350",0.77
2017-04-11,041910,ESTECHPHARMA,Stock certificates,"7,102",0,0,"252,986",2.81,"79,005,300",0,0,"2,822,961,550",2.80
2017-04-11,039440,STI,Stock certificates,670,0,0,"255,357",0.26,"8,237,200",0,0,"3,138,099,000",0.26
2017-04-11,098660,STO,Stock certificates,0,0,0,"8,801",0.00,0,0,0,"34,441,185",0.00
2017-04-11,052020,STCUBE,Stock certificates,0,0,0,"81,476",0.00,0,0,0,"433,800,000",0.00
2017-04-11,237690,ST Pharm,Stock certificates,"44,542",0,0,"517,557",8.61,"1,889,248,400",0,0,"22,009,745,250",8.58
2017-04-11,050760,S polytech,Stock certificates,0,0,0,"143,986",0.00,0,0,0,"386,468,965",0.00
2017-04-11,058610,SPG,Stock certificates,"1,948",0,0,"61,367",3.17,"11,037,480",0,0,"348,974,020",3.16
2017-04-11,043340,Essen Tech,Stock certificates,"2,876",0,0,"299,900",0.96,"4,203,890",0,0,"438,506,265",0.96
2017-04-11,054630,ADChips,Stock certificates,312,0,0,"234,430",0.13,"1,041,575",0,0,"782,747,685",0.13
2017-04-11,200710,ADTechnology,Stock certificates,0,0,0,"46,147",0.00,0,0,0,"243,288,770",0.00
2017-04-11,003800,AceBed,Stock certificates,0,0,0,236,0.00,0,0,0,"43,258,400",0.00
2017-04-11,088800,Ace Technologies,Stock certificates,887,0,0,"182,185",0.49,"2,879,595",0,0,"593,316,355",0.49
2017-04-11,138360,ACTCOS,Stock certificates,0,0,0,"21,782",0.00,0,0,0,"209,478,680",0.00
2017-04-11,035290,A1N,Stock certificates,0,0,0,"4,161",0.00,0,0,0,"16,159,640",0.00
2017-04-11,072990,HCT,Stock certificates,0,0,0,"22,512",0.00,0,0,0,"269,121,900",0.00
2017-04-11,176440,HNT,Stock certificates,0,0,0,"35,495",0.00,0,0,0,"383,816,550",0.00
2017-04-11,028300,HLB,Stock certificates,"57,609",0,0,"331,257",17.39,"804,552,200",0,0,"4,613,616,750",17.44
2017-04-11,067630,HLBLS,Stock certificates,0,0,0,"1,801,097",0.00,0,0,0,"13,401,657,640",0.00
2017-04-11,043220,HLB POWER,Stock certificates,0,0,0,"156,200",0.00,0,0,0,"274,046,800",0.00
2017-04-11,239610,HLSCIENCE,Stock certificates,541,0,0,"7,697",7.03,"13,313,700",0,0,"189,315,200",7.03
2017-04-11,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"8,484",0.00,0,0,0,"16,569,950",0.00
2017-04-11,044780,HK,Stock certificates,0,0,0,"209,384",0.00,0,0,0,"434,529,025",0.00
2017-04-11,071670,A-Tech,Stock certificates,"27,239",0,0,"5,492,910",0.50,"259,175,200",0,0,"53,187,069,060",0.49
2017-04-11,045660,ATEC,Stock certificates,"2,505",0,0,"229,002",1.09,"16,028,550",0,0,"1,455,573,520",1.10
2017-04-11,224110,ATEC T&,Stock certificates,"1,293",0,0,"100,831",1.28,"8,927,170",0,0,"695,492,490",1.28
2017-04-11,021080,Atinum Investment,Stock certificates,"6,258",0,0,"775,214",0.81,"12,566,470",0,0,"1,558,472,810",0.81
2017-04-11,089530,AT semicon,Stock certificates,0,0,0,"2,534,288",0.00,0,0,0,"1,672,284,400",0.00
2017-04-11,182400,ATGen,Stock certificates,"1,992",0,0,"24,397",8.16,"65,960,600",0,0,"808,253,750",8.16
2017-04-11,073570,AT technology,Stock certificates,0,0,0,"74,503",0.00,0,0,0,"94,063,930",0.00
2017-04-11,109960,Aprogen H&G,Stock certificates,14,0,0,"499,188",0.00,"61,670",0,0,"2,181,970,625",0.00
2017-04-11,043580,Aimhigh,Stock certificates,"6,972",0,0,"406,516",1.72,"24,595,345",0,0,"1,406,704,380",1.75
2017-04-11,214870,HDPRO,Stock certificates,66,0,0,"53,151",0.12,"739,200",0,0,"586,171,400",0.13
2017-04-11,230360,ECHO,Stock certificates,28,0,0,"17,197",0.16,"493,400",0,0,"306,741,050",0.16
2017-04-11,038870,EcoBio Holdings,Stock certificates,30,0,0,"100,894",0.03,"261,820",0,0,"871,460,920",0.03
2017-04-11,086520,ECOPRO,Stock certificates,"36,294",0,0,"337,330",10.76,"501,401,300",0,0,"4,667,375,850",10.74
2017-04-11,038110,ECOPLASTIC,Stock certificates,0,0,0,"54,503",0.00,0,0,0,"130,643,200",0.00
2017-04-11,073540,FRTEK,Stock certificates,749,0,0,"2,326,766",0.03,"3,054,330",0,0,"9,319,424,355",0.03
2017-04-11,036810,FINE SEMITECH,Stock certificates,"2,976",0,0,"694,951",0.43,"15,010,550",0,0,"3,494,138,665",0.43
2017-04-11,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"141,404",0.00,0,0,0,"197,887,930",0.00
2017-04-11,173940,FNC Ent.,Stock certificates,81,0,0,"37,188",0.22,"578,660",0,0,"266,549,130",0.22
2017-04-11,083500,FNS TECH,Stock certificates,0,0,0,"199,009",0.00,0,0,0,"2,552,595,100",0.00
2017-04-11,065160,FT EnE,Stock certificates,"20,467",0,0,"91,277",22.42,"115,714,260",0,0,"519,381,620",22.28
2017-04-11,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"10,315",0.00,0,0,0,"20,093,770",0.00
2017-04-11,054940,EXA E&C,Stock certificates,0,0,0,"36,231",0.00,0,0,0,"66,817,065",0.00
2017-04-11,950130,Access Bio,Depository receipts,"1,570",0,0,"47,041",3.34,"7,879,555",0,0,"234,616,085",3.36
2017-04-11,205100,XM,Stock certificates,35,0,0,"235,033",0.01,"128,190",0,0,"864,156,010",0.01
2017-04-11,092870,EXICON,Stock certificates,0,0,0,"33,125",0.00,0,0,0,"302,551,340",0.00
2017-04-11,067570,NVH,Stock certificates,0,0,0,"38,099",0.00,0,0,0,"131,932,400",0.00
2017-04-11,054340,NRK,Stock certificates,395,0,0,"40,414",0.98,"613,225",0,0,"62,749,930",0.98
2017-04-11,217820,NS,Stock certificates,0,0,0,"71,668",0.00,0,0,0,"898,469,850",0.00
2017-04-11,031860,NSN,Stock certificates,603,0,0,"58,458",1.03,"2,065,855",0,0,"200,751,645",1.03
2017-04-11,207720,NH SL SPAC,Stock certificates,0,0,0,"231,375",0.00,0,0,0,"479,531,230",0.00
2017-04-11,256840,NH SPAC XI,Stock certificates,0,0,0,"8,175",0.00,0,0,0,"16,022,950",0.00
2017-04-11,198440,NH SPAC III,Stock certificates,0,0,0,"65,506",0.00,0,0,0,"135,111,005",0.00
2017-04-11,215790,NH SPAC V,Stock certificates,0,0,0,"54,885",0.00,0,0,0,"132,717,045",0.00
2017-04-11,217810,NH SPAC VII,Stock certificates,0,0,0,"10,992",0.00,0,0,0,"21,859,215",0.00
2017-04-11,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,225570,NH SPAC IX,Stock certificates,0,0,0,"116,338",0.00,0,0,0,"233,953,500",0.00
2017-04-11,208860,EnGIS Technologies,Stock certificates,0,0,0,"30,016",0.00,0,0,0,"582,295,750",0.00
2017-04-11,206400,Entermate,Stock certificates,0,0,0,"23,990",0.00,0,0,0,"94,911,395",0.00
2017-04-11,069410,nTels,Stock certificates,0,0,0,"13,194",0.00,0,0,0,"189,006,350",0.00
2017-04-11,048830,NPK,Stock certificates,0,0,0,"585,056",0.00,0,0,0,"2,175,566,745",0.00
2017-04-11,096870,LDT,Stock certificates,0,0,0,"107,273",0.00,0,0,0,"345,793,155",0.00
2017-04-11,061970,LB SEMICON,Stock certificates,0,0,0,"116,850",0.00,0,0,0,"328,498,500",0.00
2017-04-11,138690,LIS,Stock certificates,249,0,0,"33,570",0.74,"2,553,050",0,0,"342,788,400",0.74
2017-04-11,066970,L&F,Stock certificates,"4,786",0,0,"57,850",8.27,"76,362,950",0,0,"919,458,450",8.31
2017-04-11,156100,L&K BIOMED,Stock certificates,0,0,0,"65,035",0.00,0,0,0,"576,824,180",0.00
2017-04-11,073110,LMS,Stock certificates,46,0,0,"68,365",0.07,"467,750",0,0,"694,384,050",0.07
2017-04-11,083310,LOT Vacuum,Stock certificates,0,0,0,"58,571",0.00,0,0,0,"767,297,850",0.00
2017-04-11,037950,ELCOMTEC,Stock certificates,"59,233",0,0,"7,100,898",0.83,"161,574,940",0,0,"19,382,046,660",0.83
2017-04-11,170920,LTC,Stock certificates,0,0,0,"32,127",0.00,0,0,0,"345,092,600",0.00
2017-04-11,058630,Mgame,Stock certificates,788,0,0,"185,494",0.42,"3,979,120",0,0,"936,733,850",0.42
