Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-20,080470,SCAutotech,Stock certificates,"10,826",0,0,"1,136,769",0.95,"90,733,530",0,0,"9,513,062,020",0.95
2017-11-20,043260,SUNGHO,Stock certificates,0,0,0,"161,635",0.00,0,0,0,"171,267,555",0.00
2017-11-20,053060,SAE DONG,Stock certificates,0,0,0,"111,622",0.00,0,0,0,"121,281,390",0.00
2017-11-20,017510,SemyungElec,Stock certificates,0,0,0,"296,891",0.00,0,0,0,"1,490,296,975",0.00
2017-11-20,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,011560,SEBO MEC,Stock certificates,0,0,0,"42,631",0.00,0,0,0,"480,491,800",0.00
2017-11-20,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"140,674",0.00,0,0,0,"516,603,785",0.00
2017-11-20,234100,Sewon,Stock certificates,0,0,0,"62,065",0.00,0,0,0,"590,124,700",0.00
2017-11-20,024830,SewonCorp,Stock certificates,0,0,0,"2,691",0.00,0,0,0,"18,948,120",0.00
2017-11-20,036630,SEJONG TELECOM,Stock certificates,"2,856",0,0,"9,930,744",0.03,"1,863,502",0,0,"6,479,798,616",0.03
2017-11-20,039310,SEJOONG,Stock certificates,0,0,0,"109,296",0.00,0,0,0,"355,820,905",0.00
2017-11-20,067770,SEJINTS,Stock certificates,0,0,0,"9,419",0.00,0,0,0,"25,973,980",0.00
2017-11-20,053450,SEKONIX,Stock certificates,267,0,0,"53,962",0.49,"3,549,250",0,0,"717,034,000",0.49
2017-11-20,252500,SEWHA P&C,Stock certificates,0,0,0,"371,546",0.00,0,0,0,"788,459,670",0.00
2017-11-20,049180,CELLUMED,Stock certificates,"2,880",0,0,"4,327,191",0.07,"34,606,250",0,0,"51,682,764,750",0.07
2017-11-20,108860,SELVAS AI,Stock certificates,644,0,0,"155,803",0.41,"2,489,270",0,0,"604,278,925",0.41
2017-11-20,208370,SELVAS Healthcare,Stock certificates,0,0,0,"115,055",0.00,0,0,0,"795,885,250",0.00
2017-11-20,068270,Celltrion,Stock certificates,"133,081",0,0,"1,562,410",8.52,"29,100,421,400",0,0,"341,597,361,600",8.52
2017-11-20,068760,Celltrionph,Stock certificates,"20,905",0,0,"3,025,044",0.69,"1,377,026,200",0,0,"199,091,207,500",0.69
2017-11-20,091990,Celltrion Healthcare,Stock certificates,877,0,0,"2,096,411",0.04,"71,132,100",0,0,"170,633,615,100",0.04
2017-11-20,053110,SORIBADA,Stock certificates,"14,070",0,0,"899,197",1.56,"29,695,700",0,0,"1,888,663,670",1.57
2017-11-20,032680,SOFTCEN,Stock certificates,0,0,0,"581,792",0.00,0,0,0,"1,154,822,785",0.00
2017-11-20,032685,SOFTCEN(1P),Stock certificates,0,0,0,967,0.00,0,0,0,"24,180,450",0.00
2017-11-20,066910,SONOKONG,Stock certificates,"3,502",0,0,"281,021",1.25,"13,104,695",0,0,"1,054,720,345",1.24
2017-11-20,043100,SOLCO,Stock certificates,0,0,0,"1,946,643",0.00,0,0,0,"1,404,192,051",0.00
2017-11-20,154040,Solueta,Stock certificates,0,0,0,"60,671",0.00,0,0,0,"328,712,470",0.00
2017-11-20,035610,SOLBORN,Stock certificates,179,0,0,"208,454",0.09,"977,150",0,0,"1,138,581,770",0.09
2017-11-20,036830,Soulbrain,Stock certificates,"1,446",0,0,"65,140",2.22,"109,762,100",0,0,"4,904,428,100",2.24
2017-11-20,230980,Soltworks,Stock certificates,12,0,0,"227,438",0.01,"40,500",0,0,"775,577,045",0.01
2017-11-20,086980,SHOWBOX,Stock certificates,"10,199",0,0,"512,464",1.99,"59,853,360",0,0,"3,004,114,430",1.99
2017-11-20,050960,SOOSAN INT,Stock certificates,0,0,0,"24,268",0.00,0,0,0,"224,304,630",0.00
2017-11-20,084180,Soosung,Stock certificates,"1,032",0,0,"168,043",0.61,"6,143,610",0,0,"998,477,500",0.62
2017-11-20,236200,Suprema,Stock certificates,0,0,0,"36,190",0.00,0,0,0,"850,779,150",0.00
2017-11-20,094840,Suprema HQ,Stock certificates,0,0,0,"17,305",0.00,0,0,0,"105,669,370",0.00
2017-11-20,192440,Spigen Korea,Stock certificates,173,0,0,"37,680",0.46,"8,901,300",0,0,"1,937,769,700",0.46
2017-11-20,099440,SMEC,Stock certificates,"1,018",0,0,"93,843",1.08,"3,976,885",0,0,"366,208,235",1.09
2017-11-20,159910,Skin&Skin,Stock certificates,"10,031",0,0,"682,798",1.47,"12,668,605",0,0,"858,646,500",1.48
2017-11-20,115570,STARFLEX,Stock certificates,0,0,0,"5,895",0.00,0,0,0,"32,159,650",0.00
2017-11-20,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,028040,SPERO GLOBAL,Stock certificates,950,0,0,"245,405",0.39,"2,047,050",0,0,"532,616,730",0.38
2017-11-20,013810,Speco,Stock certificates,3,0,0,"115,767",0.00,"13,245",0,0,"511,620,230",0.00
2017-11-20,039670,Sports Seoul,Stock certificates,0,0,0,"2,190,373",0.00,0,0,0,"4,092,864,415",0.00
2017-11-20,049830,SEUNG IL,Stock certificates,0,0,0,"8,273",0.00,0,0,0,"83,350,200",0.00
2017-11-20,020710,SIGONG TECH,Stock certificates,0,0,0,"108,192",0.00,0,0,0,"777,025,840",0.00
2017-11-20,033170,Signetics,Stock certificates,0,0,0,"735,401",0.00,0,0,0,"1,092,430,500",0.00
2017-11-20,048870,Synergy Innovation,Stock certificates,"28,122",0,0,"825,514",3.41,"83,803,830",0,0,"2,469,504,945",3.39
2017-11-20,025320,Synopex,Stock certificates,"37,074",0,0,"4,160,249",0.89,"147,649,345",0,0,"16,534,409,445",0.89
2017-11-20,131090,SECUVE,Stock certificates,0,0,0,"921,513",0.00,0,0,0,"1,276,891,250",0.00
2017-11-20,001000,SillaTextile,Stock certificates,"1,150",0,0,"130,607",0.88,"2,625,020",0,0,"297,042,070",0.88
2017-11-20,025870,SILLA SG,Stock certificates,0,0,0,"26,387",0.00,0,0,0,"174,697,790",0.00
2017-11-20,215600,SillaJen,Stock certificates,"42,708",0,0,"8,232,400",0.52,"4,650,683,400",0,0,"908,580,663,500",0.51
2017-11-20,065350,SSDELTATECH,Stock certificates,"2,914",0,0,"486,524",0.60,"13,825,915",0,0,"2,307,730,835",0.60
2017-11-20,056000,SINCETIMES,Stock certificates,0,0,0,"11,738",0.00,0,0,0,"30,837,450",0.00
2017-11-20,002800,SINSIN PHARM,Stock certificates,"1,588",0,0,"1,834,348",0.09,"12,385,890",0,0,"14,529,136,620",0.09
2017-11-20,225590,SHT-2 SPAC,Stock certificates,0,0,0,"59,879",0.00,0,0,0,"119,670,490",0.00
2017-11-20,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,017000,ShinwonConst,Stock certificates,"1,147",0,0,"140,996",0.81,"8,070,890",0,0,"990,238,470",0.82
2017-11-20,012790,Shinil Pharm,Stock certificates,0,0,0,"32,380",0.00,0,0,0,"437,911,200",0.00
2017-11-20,138070,SINJIN SM,Stock certificates,0,0,0,"28,472",0.00,0,0,0,"216,613,590",0.00
2017-11-20,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,882",0.00,0,0,0,"16,140,265",0.00
2017-11-20,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"10,035",0.00,0,0,0,"19,968,185",0.00
2017-11-20,056700,SHINWHA,Stock certificates,0,0,0,"63,143",0.00,0,0,0,"170,015,795",0.00
2017-11-20,187270,Shin Hwa Contech,Stock certificates,"1,024",0,0,"111,833",0.92,"5,426,980",0,0,"592,346,590",0.92
2017-11-20,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"93,027",0.00,0,0,0,"2,100,401,350",0.00
2017-11-20,108320,Silicon Works,Stock certificates,694,0,0,"74,785",0.93,"37,200,300",0,0,"4,014,384,400",0.93
2017-11-20,222800,SIMMTECH,Stock certificates,"2,217",0,0,"205,396",1.08,"26,986,650",0,0,"2,486,473,150",1.09
2017-11-20,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"68,803",0.00,0,0,0,"183,138,220",0.00
2017-11-20,160980,CYMECHS,Stock certificates,0,0,0,"124,069",0.00,0,0,0,"1,971,845,400",0.00
2017-11-20,010280,SICC,Stock certificates,0,0,0,"376,293",0.00,0,0,0,"554,652,715",0.00
2017-11-20,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,208640,Thumbage,Stock certificates,"5,264",0,0,"772,752",0.68,"7,709,570",0,0,"1,124,714,065",0.69
2017-11-20,222420,CENOTEC,Stock certificates,"1,100",0,0,"125,865",0.87,"4,229,500",0,0,"480,693,195",0.88
2017-11-20,037760,CENIT,Stock certificates,0,0,0,"77,345",0.00,0,0,0,"132,481,200",0.00
2017-11-20,136510,Semisysco,Stock certificates,61,0,0,"72,667",0.08,"858,950",0,0,"1,023,952,600",0.08
2017-11-20,099320,SI,Stock certificates,43,0,0,"10,743",0.40,"1,765,200",0,0,"443,138,300",0.40
2017-11-20,049960,CBT,Stock certificates,249,0,0,"89,750",0.28,"10,465,100",0,0,"3,773,539,600",0.28
2017-11-20,050890,Solid,Stock certificates,0,0,0,"465,802",0.00,0,0,0,"1,353,787,275",0.00
2017-11-20,099830,SEG,Stock certificates,"1,483",0,0,"393,281",0.38,"6,018,490",0,0,"1,587,678,415",0.38
2017-11-20,066790,CCS,Stock certificates,0,0,0,"297,197",0.00,0,0,0,"153,361,210",0.00
2017-11-20,06679217,CCS 1WR,Subscription right warrants,0,0,0,600,0.00,0,0,0,"58,339",0.00
2017-11-20,222080,CIS,Stock certificates,800,0,0,"630,580",0.13,"1,476,000",0,0,"1,171,191,635",0.13
2017-11-20,115530,CNPLUS,Stock certificates,0,0,0,"32,692",0.00,0,0,0,"132,020,070",0.00
2017-11-20,225330,CMS Edu,Stock certificates,0,0,0,"73,419",0.00,0,0,0,"640,064,430",0.00
2017-11-20,115480,CU MEDICAL,Stock certificates,0,0,0,"89,270",0.00,0,0,0,"278,546,675",0.00
2017-11-20,096530,SEEGENE,Stock certificates,"6,991",0,0,"225,737",3.10,"223,479,600",0,0,"7,227,730,650",3.09
2017-11-20,900120,CKH,Foreign stock certificates,"4,331",0,0,"1,004,243",0.43,"5,118,330",0,0,"1,183,782,250",0.43
2017-11-20,101240,CQV,Stock certificates,182,0,0,"42,215",0.43,"1,681,720",0,0,"387,417,820",0.43
2017-11-20,047920,C-TRI,Stock certificates,"2,572",0,0,"4,536,406",0.06,"18,917,570",0,0,"33,863,868,500",0.06
2017-11-20,060590,CTC BIO,Stock certificates,"2,382",0,0,"225,684",1.06,"24,319,950",0,0,"2,297,949,600",1.06
2017-11-20,036170,CTL,Stock certificates,0,0,0,"74,888",0.00,0,0,0,"198,915,645",0.00
2017-11-20,013990,AGABANG&CO,Stock certificates,"1,955",0,0,"210,428",0.93,"12,456,380",0,0,"1,339,977,680",0.93
2017-11-20,123860,ANAPASS,Stock certificates,83,0,0,"16,701",0.50,"1,479,900",0,0,"298,011,200",0.50
2017-11-20,058220,ARION,Stock certificates,"2,439",0,0,"10,469,585",0.02,"2,594,805",0,0,"10,639,882,671",0.02
2017-11-20,052710,Amotech,Stock certificates,334,0,0,"154,886",0.22,"16,817,750",0,0,"7,776,915,650",0.22
2017-11-20,074430,AMINOLOGICS,Stock certificates,"30,525",0,0,"1,762,323",1.73,"76,000,110",0,0,"4,348,578,610",1.75
2017-11-20,092040,Amicogen,Stock certificates,887,0,0,"49,939",1.78,"48,414,700",0,0,"2,731,157,700",1.77
2017-11-20,083930,AVACO,Stock certificates,"1,317",0,0,"49,836",2.64,"9,609,240",0,0,"361,786,930",2.66
2017-11-20,149950,AVATEC,Stock certificates,3,0,0,"46,464",0.01,"23,550",0,0,"361,229,900",0.01
2017-11-20,036010,ABEL,Stock certificates,110,0,0,"41,316",0.27,"819,940",0,0,"307,211,710",0.27
2017-11-20,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"93,835",0.00,0,0,0,"325,994,405",0.00
2017-11-20,246720,ASTA,Stock certificates,25,0,0,"55,809",0.04,"239,290",0,0,"534,314,890",0.04
2017-11-20,067390,ASTK,Stock certificates,"9,704",0,0,"131,932",7.36,"164,927,750",0,0,"2,245,423,800",7.35
2017-11-20,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"81,160",0.00,0,0,0,"239,251,040",0.00
2017-11-20,227610,OUTIN,Stock certificates,0,0,0,"60,967",0.00,0,0,0,"1,437,778,100",0.00
2017-11-20,143160,IDIS,Stock certificates,504,0,0,"17,677",2.85,"3,650,680",0,0,"127,893,290",2.85
2017-11-20,054800,IDIS Holdings,Stock certificates,0,0,0,"10,082",0.00,0,0,0,"129,055,300",0.00
2017-11-20,060570,IRIVER,Stock certificates,"2,800",0,0,"179,464",1.56,"16,067,050",0,0,"1,030,245,770",1.56
2017-11-20,099190,i-SENS,Stock certificates,"9,190",0,0,"81,396",11.29,"227,185,100",0,0,"2,006,466,650",11.32
2017-11-20,214430,i3system,Stock certificates,130,0,0,"31,339",0.41,"2,917,800",0,0,"700,592,550",0.42
2017-11-20,040910,ICD,Stock certificates,"4,683",0,0,"306,110",1.53,"73,126,150",0,0,"4,761,156,050",1.54
2017-11-20,068940,ick,Stock certificates,63,0,0,"527,700",0.01,"165,855",0,0,"1,393,095,525",0.01
2017-11-20,052860,I&C,Stock certificates,472,0,0,"146,541",0.32,"2,753,350",0,0,"852,293,410",0.32
2017-11-20,069920,ISE Commerce,Stock certificates,1,0,0,"15,429",0.01,"3,740",0,0,"57,511,145",0.01
2017-11-20,038880,iA,Stock certificates,0,0,0,"112,673",0.00,0,0,0,"417,159,385",0.00
2017-11-20,101390,IM,Stock certificates,0,0,0,"180,323",0.00,0,0,0,"618,397,635",0.00
2017-11-20,226350,IMTECH,Stock certificates,898,0,0,"753,511",0.12,"2,511,985",0,0,"2,098,020,965",0.12
2017-11-20,078860,IOK,Stock certificates,0,0,0,"384,739",0.00,0,0,0,"209,704,215",0.00
2017-11-20,114810,IONES,Stock certificates,"1,975",0,0,"94,864",2.08,"23,974,250",0,0,"1,153,496,850",2.08
2017-11-20,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,665",0.00,0,0,0,"832,260",0.00
2017-11-20,11481017,IONES 6R,Subscription right certificates,0,0,0,"163,990",0.00,0,0,0,"248,168,740",0.00
2017-11-20,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,031310,EYESVISION,Stock certificates,57,0,0,"35,477",0.16,"166,890",0,0,"103,688,005",0.16
2017-11-20,139050,IGis,Stock certificates,0,0,0,"121,415",0.00,0,0,0,"168,182,185",0.00
2017-11-20,185490,Eyegene,Stock certificates,"13,140",0,0,"341,025",3.85,"277,504,300",0,0,"7,179,350,600",3.87
2017-11-20,059100,IC,Stock certificates,383,0,0,"38,783",0.99,"2,891,740",0,0,"292,911,270",0.99
2017-11-20,052460,iCRAFT,Stock certificates,0,0,0,"38,636",0.00,0,0,0,"215,181,040",0.00
2017-11-20,119830,ITEK Semi,Stock certificates,0,0,0,"10,894",0.00,0,0,0,"53,175,430",0.00
2017-11-20,124500,ITCEN,Stock certificates,0,0,0,"30,613",0.00,0,0,0,"94,658,820",0.00
2017-11-20,032080,AZTECHWB,Stock certificates,0,0,0,"57,293",0.00,0,0,0,"117,459,170",0.00
2017-11-20,013310,A-JIN INDUSTRY,Stock certificates,"2,216",0,0,"354,813",0.62,"15,454,310",0,0,"2,475,223,950",0.62
2017-11-20,059120,AJINEXTEK,Stock certificates,0,0,0,"78,104",0.00,0,0,0,"800,830,500",0.00
2017-11-20,023890,ATLAS,Stock certificates,0,0,0,"2,383",0.00,0,0,0,"118,252,150",0.00
2017-11-20,067160,AfreecaTV,Stock certificates,"3,489",0,0,"107,095",3.26,"70,306,350",0,0,"2,156,423,350",3.26
2017-11-20,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"97,812",0.00,0,0,0,"1,260,396,300",0.00
2017-11-20,053800,AHNLAB,Stock certificates,71,0,0,"70,639",0.10,"3,675,300",0,0,"3,657,809,200",0.10
2017-11-20,065660,ANTEROGEN,Stock certificates,"1,096",0,0,"71,365",1.54,"37,308,700",0,0,"2,433,188,650",1.53
2017-11-20,106080,RBK EMD,Stock certificates,313,0,0,"600,282",0.05,"195,248",0,0,"374,773,630",0.05
2017-11-20,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"46,121",0.00,0,0,0,"30,182,812",0.00
2017-11-20,131370,RSUPPORT,Stock certificates,"1,949",0,0,"196,433",0.99,"4,254,445",0,0,"426,028,560",1.00
2017-11-20,140670,RS Automation,Stock certificates,0,0,0,"176,427",0.00,0,0,0,"2,394,087,850",0.00
2017-11-20,096610,RFsemi,Stock certificates,36,0,0,"11,962",0.30,"254,610",0,0,"84,615,000",0.30
2017-11-20,061040,RFTECH,Stock certificates,0,0,0,"68,271",0.00,0,0,0,"356,408,730",0.00
2017-11-20,148250,RN2 Technologies,Stock certificates,0,0,0,"120,037",0.00,0,0,0,"1,059,803,140",0.00
2017-11-20,196170,Alteogen,Stock certificates,245,0,0,"176,245",0.14,"10,051,000",0,0,"7,199,064,450",0.14
2017-11-20,123750,Alton Sports,Stock certificates,0,0,0,"22,958",0.00,0,0,0,"77,643,300",0.00
2017-11-20,085810,Alticast,Stock certificates,74,0,0,"47,409",0.16,"342,960",0,0,"220,090,380",0.16
2017-11-20,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,196300,AnyGen,Stock certificates,"5,886",0,0,"638,042",0.92,"196,001,450",0,0,"21,125,697,550",0.93
2017-11-20,205500,Action Square,Stock certificates,"1,518",0,0,"46,722",3.25,"10,198,050",0,0,"313,543,650",3.25
2017-11-20,052790,ACTOZ SOFT,Stock certificates,"1,310",0,0,"135,861",0.96,"21,176,150",0,0,"2,211,376,400",0.96
2017-11-20,131400,ACT,Stock certificates,0,0,0,"151,247",0.00,0,0,0,"370,655,360",0.00
2017-11-20,238090,NDFOS,Stock certificates,0,0,0,"39,569",0.00,0,0,0,"356,074,550",0.00
2017-11-20,174900,AbClon,Stock certificates,0,0,0,"437,630",0.00,0,0,0,"31,628,946,100",0.00
2017-11-20,255440,YAS,Stock certificates,0,0,0,"281,072",0.00,0,0,0,"7,655,781,250",0.00
2017-11-20,030960,Yangjisa,Stock certificates,0,0,0,"49,646",0.00,0,0,0,"393,657,400",0.00
2017-11-20,102120,ABOV,Stock certificates,"18,858",0,0,"515,657",3.66,"138,043,630",0,0,"3,778,095,910",3.65
2017-11-20,019990,ENERTORK,Stock certificates,0,0,0,"1,061,022",0.00,0,0,0,"9,619,388,120",0.00
2017-11-20,025980,Emerson,Stock certificates,303,0,0,"33,921",0.89,"9,033,900",0,0,"1,013,056,100",0.89
2017-11-20,041440,EVERDIGM,Stock certificates,125,0,0,"52,391",0.24,"1,284,550",0,0,"536,008,400",0.24
2017-11-20,038680,SNET,Stock certificates,0,0,0,"111,795",0.00,0,0,0,"590,276,070",0.00
2017-11-20,217480,SDBIO,Stock certificates,96,0,0,"301,924",0.03,"1,359,850",0,0,"4,278,007,950",0.03
2017-11-20,121890,SDSYSTEM,Stock certificates,0,0,0,"5,810",0.00,0,0,0,"37,939,360",0.00
2017-11-20,030270,SMARK,Stock certificates,"13,883",0,0,"1,691,356",0.82,"11,332,289",0,0,"1,377,849,903",0.82
2017-11-20,097780,S-MAC,Stock certificates,"97,296",0,0,"15,155,103",0.64,"112,043,680",0,0,"18,503,172,150",0.61
2017-11-20,042110,SCD,Stock certificates,0,0,0,"90,257",0.00,0,0,0,"154,068,860",0.00
2017-11-20,065420,SI,Stock certificates,0,0,0,"297,643",0.00,0,0,0,"233,696,012",0.00
2017-11-20,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,103230,S&W Corp.,Stock certificates,0,0,0,"18,818",0.00,0,0,0,"62,389,780",0.00
2017-11-20,900080,S&C Engine,Foreign stock certificates,329,0,0,"252,432",0.13,"345,640",0,0,"264,152,290",0.13
2017-11-20,101490,S&S TECH,Stock certificates,0,0,0,"154,173",0.00,0,0,0,"691,604,445",0.00
2017-11-20,095910,S-ENERGY,Stock certificates,39,0,0,"167,586",0.02,"293,530",0,0,"1,263,053,190",0.02
2017-11-20,031330,SAMT,Stock certificates,"1,106",0,0,"1,808,410",0.06,"2,400,220",0,0,"3,947,099,770",0.06
2017-11-20,060540,SAT,Stock certificates,0,0,0,"111,943",0.00,0,0,0,"217,964,755",0.00
2017-11-20,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,056190,SFA,Stock certificates,"8,695",0,0,"134,469",6.47,"389,674,200",0,0,"6,029,793,650",6.46
2017-11-20,080000,SNU,Stock certificates,0,0,0,"96,776",0.00,0,0,0,"406,158,555",0.00
2017-11-20,160600,SNTEK,Stock certificates,0,0,0,"38,115",0.00,0,0,0,"258,995,160",0.00
2017-11-20,263920,S&P WORLD,Stock certificates,0,0,0,"4,726,306",0.00,0,0,0,"43,637,246,520",0.00
2017-11-20,041510,S.M.,Stock certificates,"9,587",0,0,"233,202",4.11,"359,681,800",0,0,"8,752,648,950",4.11
2017-11-20,007820,SMC,Stock certificates,"8,201",0,0,"543,015",1.51,"118,790,800",0,0,"7,804,687,850",1.52
2017-11-20,109610,SYPANEL,Stock certificates,658,0,0,"191,859",0.34,"5,073,500",0,0,"1,481,336,350",0.34
2017-11-20,080440,SJK,Stock certificates,"4,579",0,0,"1,011,336",0.45,"3,730,605",0,0,"817,783,579",0.46
2017-11-20,096630,S Connect,Stock certificates,0,0,0,"465,499",0.00,0,0,0,"1,067,171,560",0.00
2017-11-20,069510,ESTec,Stock certificates,0,0,0,"9,447",0.00,0,0,0,"109,256,650",0.00
2017-11-20,041910,ESTECHPHARMA,Stock certificates,"2,148",0,0,"385,367",0.56,"28,847,650",0,0,"5,184,523,100",0.56
2017-11-20,039440,STI,Stock certificates,0,0,0,"84,877",0.00,0,0,0,"1,782,615,150",0.00
2017-11-20,098660,STO,Stock certificates,0,0,0,"20,391",0.00,0,0,0,"62,896,850",0.00
2017-11-20,052020,STCUBE,Stock certificates,"9,411",0,0,"712,109",1.32,"54,842,730",0,0,"4,209,836,740",1.30
2017-11-20,237690,ST Pharm,Stock certificates,"2,812",0,0,"212,962",1.32,"100,440,950",0,0,"7,612,702,600",1.32
2017-11-20,050760,S polytech,Stock certificates,0,0,0,"195,348",0.00,0,0,0,"412,137,700",0.00
2017-11-20,058610,SPG,Stock certificates,84,0,0,"113,939",0.07,"485,770",0,0,"660,349,820",0.07
2017-11-20,043340,Essen Tech,Stock certificates,324,0,0,"457,039",0.07,"565,380",0,0,"796,612,080",0.07
2017-11-20,054630,ADChips,Stock certificates,"5,580",0,0,"768,876",0.73,"13,000,640",0,0,"1,782,716,455",0.73
2017-11-20,200710,ADTechnology,Stock certificates,"1,445",0,0,"387,619",0.37,"15,431,350",0,0,"4,105,170,200",0.38
2017-11-20,003800,AceBed,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,088800,Ace Technologies,Stock certificates,43,0,0,"1,089,325",0.00,"168,130",0,0,"4,168,174,710",0.00
2017-11-20,138360,ACTCOS,Stock certificates,"4,650",0,0,"441,766",1.05,"84,385,050",0,0,"8,034,158,500",1.05
2017-11-20,035290,A1N,Stock certificates,"3,730",0,0,"142,160",2.62,"16,981,505",0,0,"640,188,740",2.65
2017-11-20,072990,HCT,Stock certificates,0,0,0,"2,919",0.00,0,0,0,"33,832,500",0.00
2017-11-20,176440,HNT,Stock certificates,0,0,0,"17,643",0.00,0,0,0,"70,974,865",0.00
2017-11-20,028300,HLB,Stock certificates,"31,869",0,0,"2,317,502",1.38,"1,299,141,700",0,0,"94,032,597,600",1.38
2017-11-20,067630,HLBLS,Stock certificates,12,0,0,"11,356,215",0.00,"113,150",0,0,"113,012,876,320",0.00
2017-11-20,043220,HLB POWER,Stock certificates,"9,161",0,0,"1,053,373",0.87,"12,808,160",0,0,"1,472,173,525",0.87
2017-11-20,239610,HLSCIENCE,Stock certificates,657,0,0,"71,442",0.92,"18,225,950",0,0,"1,979,832,650",0.92
2017-11-20,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"51,753",0.00,0,0,0,"102,567,430",0.00
2017-11-20,044780,HK,Stock certificates,0,0,0,"46,493",0.00,0,0,0,"79,346,155",0.00
2017-11-20,071670,A-Tech,Stock certificates,636,0,0,"881,733",0.07,"7,338,700",0,0,"10,189,092,900",0.07
2017-11-20,045660,ATEC,Stock certificates,0,0,0,"73,519",0.00,0,0,0,"607,436,520",0.00
2017-11-20,224110,ATEC T&,Stock certificates,0,0,0,"88,221",0.00,0,0,0,"803,960,720",0.00
2017-11-20,021080,Atinum Investment,Stock certificates,"9,886",0,0,"3,876,824",0.26,"24,398,790",0,0,"9,611,265,715",0.25
2017-11-20,089530,AT semicon,Stock certificates,0,0,0,"531,940",0.00,0,0,0,"350,661,654",0.00
2017-11-20,182400,ATGen,Stock certificates,"24,514",0,0,"102,849",23.83,"1,009,081,900",0,0,"4,240,681,000",23.80
2017-11-20,073570,AT technology,Stock certificates,"1,607",0,0,"56,056",2.87,"7,379,885",0,0,"257,802,735",2.86
2017-11-20,109960,Aprogen H&G,Stock certificates,"14,110",0,0,"7,912,503",0.18,"58,318,515",0,0,"32,684,399,555",0.18
2017-11-20,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,214870,HDPRO,Stock certificates,61,0,0,"147,797",0.04,"668,850",0,0,"1,617,883,050",0.04
2017-11-20,230360,ECHO,Stock certificates,963,0,0,"82,668",1.16,"19,310,250",0,0,"1,660,439,700",1.16
2017-11-20,038870,EcoBio Holdings,Stock certificates,841,0,0,"133,953",0.63,"9,022,400",0,0,"1,428,024,250",0.63
2017-11-20,086520,ECOPRO,Stock certificates,"7,768",0,0,"833,148",0.93,"271,110,650",0,0,"29,026,734,150",0.93
2017-11-20,038110,ECOPLASTIC,Stock certificates,"1,522",0,0,"151,094",1.01,"3,398,535",0,0,"337,114,785",1.01
2017-11-20,073540,FRTEK,Stock certificates,"2,858",0,0,"331,986",0.86,"8,223,370",0,0,"934,372,265",0.88
2017-11-20,064090,FN REPUBLIC,Stock certificates,947,0,0,"705,414",0.13,"3,404,680",0,0,"2,510,547,010",0.14
2017-11-20,036810,FINE SEMITECH,Stock certificates,"1,472",0,0,"289,002",0.51,"7,025,235",0,0,"1,381,723,565",0.51
2017-11-20,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"171,920",0.00,0,0,0,"225,523,190",0.00
2017-11-20,173940,FNC Ent.,Stock certificates,20,0,0,"37,947",0.05,"165,800",0,0,"314,310,570",0.05
2017-11-20,083500,FNS TECH,Stock certificates,0,0,0,"79,676",0.00,0,0,0,"669,479,700",0.00
2017-11-20,065160,FT EnE,Stock certificates,"20,817",0,0,"858,810",2.42,"91,146,815",0,0,"3,862,979,185",2.36
2017-11-20,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"8,411",0.00,0,0,0,"13,836,250",0.00
2017-11-20,054940,EXA E&C,Stock certificates,0,0,0,"125,412",0.00,0,0,0,"176,849,325",0.00
2017-11-20,950130,Access Bio,Depository receipts,140,0,0,"89,833",0.16,"683,095",0,0,"440,636,725",0.16
