Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-14,046890,SSC,Stock certificates,"33,944",0,0,"712,724",4.76,"680,745,400",0,0,"14,331,380,050",4.75
2018-05-14,063170,Seoul Auction,Stock certificates,0,0,0,"100,340",0.00,0,0,0,"964,101,600",0.00
2018-05-14,027040,SET,Stock certificates,0,0,0,"526,101",0.00,0,0,0,"708,051,900",0.00
2018-05-14,018680,SEOUL PHARMA,Stock certificates,888,0,0,"124,404",0.71,"10,758,200",0,0,"1,510,225,500",0.71
2018-05-14,093920,SWIT,Stock certificates,24,0,0,"31,834",0.08,"164,590",0,0,"218,012,760",0.08
2018-05-14,189860,SJEM,Stock certificates,114,0,0,"339,435",0.03,"1,231,200",0,0,"3,676,423,000",0.03
2018-05-14,178320,SEOJIN SYSTEM,Stock certificates,916,0,0,"49,550",1.85,"33,096,350",0,0,"1,786,319,700",1.85
2018-05-14,122690,SAC,Stock certificates,50,0,0,"22,469",0.22,"173,750",0,0,"78,910,775",0.22
2018-05-14,140070,SurplusGLOBAL,Stock certificates,571,0,0,"155,138",0.37,"2,660,765",0,0,"726,679,910",0.37
2018-05-14,011370,Seohan,Stock certificates,"17,539",0,0,"3,052,748",0.57,"45,884,365",0,0,"8,059,758,320",0.57
2018-05-14,065710,Seoho,Stock certificates,"11,031",0,0,"1,044,817",1.06,"241,424,150",0,0,"22,916,311,250",1.05
2018-05-14,035890,SEOHEE CONSTRUCTION,Stock certificates,"55,828",0,0,"3,525,059",1.58,"68,566,470",0,0,"4,333,461,225",1.58
2018-05-14,003100,SUN KWANG,Stock certificates,323,0,0,"195,862",0.16,"8,448,750",0,0,"5,083,435,000",0.17
2018-05-14,123420,SundayToz,Stock certificates,66,0,0,"173,991",0.04,"3,022,000",0,0,"7,903,366,950",0.04
2018-05-14,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"20,148",0.00,0,0,0,"379,812,750",0.00
2018-05-14,014620,SKB,Stock certificates,"1,616",0,0,"555,646",0.29,"22,159,650",0,0,"7,602,754,200",0.29
2018-05-14,037350,SUNGDO ENG,Stock certificates,500,0,0,"68,165",0.73,"3,790,350",0,0,"514,096,220",0.74
2018-05-14,081580,SUNGWOO ELEC,Stock certificates,116,0,0,"38,755",0.30,"458,555",0,0,"152,666,510",0.30
2018-05-14,045300,SUNGWOOTECH,Stock certificates,0,0,0,"32,186",0.00,0,0,0,"160,537,655",0.00
2018-05-14,015750,SW HITECH,Stock certificates,"1,251",0,0,"121,012",1.03,"6,901,160",0,0,"665,326,670",1.04
2018-05-14,080470,SCAutotech,Stock certificates,0,0,0,"72,358",0.00,0,0,0,"607,266,610",0.00
2018-05-14,043260,SUNGHO,Stock certificates,"4,542",0,0,"785,441",0.58,"5,768,340",0,0,"1,003,720,525",0.57
2018-05-14,053060,SAE DONG,Stock certificates,0,0,0,"403,030",0.00,0,0,0,"482,827,925",0.00
2018-05-14,017510,SemyungElec,Stock certificates,164,0,0,"2,555,848",0.01,"1,759,100",0,0,"27,490,829,990",0.01
2018-05-14,214310,Semicon Light,Stock certificates,"13,755",0,0,"1,494,620",0.92,"34,037,880",0,0,"3,726,506,245",0.91
2018-05-14,011560,SEBO MEC,Stock certificates,545,0,0,"73,133",0.75,"6,877,200",0,0,"920,247,600",0.75
2018-05-14,100700,SEWOONMEDICAL,Stock certificates,"19,862",0,0,"250,952",7.91,"92,031,985",0,0,"1,166,505,540",7.89
2018-05-14,234100,Sewon,Stock certificates,0,0,0,"74,793",0.00,0,0,0,"1,850,874,900",0.00
2018-05-14,024830,SewonCorp,Stock certificates,0,0,0,"14,808",0.00,0,0,0,"109,014,780",0.00
2018-05-14,036630,SEJONG TELECOM,Stock certificates,0,0,0,"12,688,436",0.00,0,0,0,"8,524,156,463",0.00
2018-05-14,039310,SEJOONG,Stock certificates,0,0,0,"65,132",0.00,0,0,0,"184,404,370",0.00
2018-05-14,067770,SEJINTS,Stock certificates,2,0,0,"56,720",0.00,"7,000",0,0,"193,164,675",0.00
2018-05-14,053450,SEKONIX,Stock certificates,0,0,0,"30,694",0.00,0,0,0,"303,444,350",0.00
2018-05-14,252500,SEWHA P&C,Stock certificates,"2,329",0,0,"924,300",0.25,"16,316,920",0,0,"6,544,743,970",0.25
2018-05-14,049180,CELLUMED,Stock certificates,"22,445",0,0,"881,137",2.55,"422,341,650",0,0,"16,671,364,800",2.53
2018-05-14,108860,SELVAS AI,Stock certificates,"23,517",0,0,"630,895",3.73,"155,432,770",0,0,"4,166,094,190",3.73
2018-05-14,208370,SELVAS Healthcare,Stock certificates,17,0,0,"160,992",0.01,"130,450",0,0,"1,209,327,580",0.01
2018-05-14,068760,Celltrionph,Stock certificates,"14,204",0,0,"216,688",6.56,"1,226,491,400",0,0,"18,771,878,400",6.53
2018-05-14,091990,Celltrion Healthcare,Stock certificates,"1,422",0,0,"850,804",0.17,"126,551,400",0,0,"75,818,532,900",0.17
2018-05-14,053110,SORIBADA,Stock certificates,"75,006",0,0,"1,405,153",5.34,"148,736,465",0,0,"2,816,508,320",5.28
2018-05-14,032680,SOFTCEN,Stock certificates,166,0,0,"310,689",0.05,"368,600",0,0,"682,213,325",0.05
2018-05-14,032685,SOFTCEN(1P),Stock certificates,0,0,0,"18,276",0.00,0,0,0,"476,454,850",0.00
2018-05-14,066910,SONOKONG,Stock certificates,"5,705",0,0,"196,905",2.90,"18,578,610",0,0,"638,897,840",2.91
2018-05-14,043100,SOLCO,Stock certificates,"1,605",0,0,"2,047,644",0.08,"1,170,045",0,0,"1,498,067,454",0.08
2018-05-14,154040,Solueta,Stock certificates,0,0,0,"64,357",0.00,0,0,0,"329,088,550",0.00
2018-05-14,035610,SOLBORN,Stock certificates,"1,990",0,0,"140,691",1.41,"11,687,310",0,0,"825,667,320",1.42
2018-05-14,036830,Soulbrain,Stock certificates,"3,568",0,0,"39,035",9.14,"202,822,500",0,0,"2,226,827,400",9.11
2018-05-14,230980,Soltworks,Stock certificates,0,0,0,"633,703",0.00,0,0,0,"2,769,110,155",0.00
2018-05-14,086980,SHOWBOX,Stock certificates,"22,208",0,0,"279,168",7.96,"115,797,500",0,0,"1,460,417,670",7.93
2018-05-14,050960,SOOSAN INT,Stock certificates,0,0,0,"39,078",0.00,0,0,0,"373,553,000",0.00
2018-05-14,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,236200,Suprema,Stock certificates,"2,057",0,0,"49,077",4.19,"44,720,050",0,0,"1,067,552,100",4.19
2018-05-14,094840,Suprema HQ,Stock certificates,0,0,0,"90,990",0.00,0,0,0,"557,917,970",0.00
2018-05-14,192440,Spigen Korea,Stock certificates,843,0,0,"16,765",5.03,"42,798,600",0,0,"849,707,200",5.04
2018-05-14,099440,SMEC,Stock certificates,0,0,0,"356,416",0.00,0,0,0,"1,354,803,450",0.00
2018-05-14,033790,Skymoons Technology,Stock certificates,450,0,0,"71,865",0.63,"1,701,000",0,0,"267,878,855",0.63
2018-05-14,159910,Skin&Skin,Stock certificates,0,0,0,"653,081",0.00,0,0,0,"611,406,983",0.00
2018-05-14,115570,STARFLEX,Stock certificates,0,0,0,"8,314",0.00,0,0,0,"46,469,250",0.00
2018-05-14,253450,Studio Dragon,Stock certificates,"8,975",0,0,"115,593",7.76,"826,374,700",0,0,"10,641,306,700",7.77
2018-05-14,013810,Speco,Stock certificates,"20,925",0,0,"1,735,966",1.21,"130,395,740",0,0,"10,872,419,260",1.20
2018-05-14,039670,Sports Seoul,Stock certificates,0,0,0,"582,072",0.00,0,0,0,"1,028,202,600",0.00
2018-05-14,049830,SEUNG IL,Stock certificates,0,0,0,"33,327",0.00,0,0,0,"416,172,200",0.00
2018-05-14,020710,SIGONG TECH,Stock certificates,"1,379",0,0,"371,419",0.37,"12,547,890",0,0,"3,379,578,390",0.37
2018-05-14,033170,Signetics,Stock certificates,"2,467",0,0,"1,770,365",0.14,"3,789,345",0,0,"2,740,864,500",0.14
2018-05-14,048870,Synergy Innovation,Stock certificates,200,0,0,"149,239",0.13,"504,205",0,0,"373,205,965",0.14
2018-05-14,025320,Synopex,Stock certificates,"24,232",0,0,"1,816,550",1.33,"86,365,365",0,0,"6,439,023,380",1.34
2018-05-14,269620,SYSWORK,Stock certificates,0,0,0,"266,045",0.00,0,0,0,"984,893,910",0.00
2018-05-14,131090,SECUVE,Stock certificates,"5,083",0,0,"627,594",0.81,"11,915,050",0,0,"1,459,991,980",0.82
2018-05-14,001000,SillaTextile,Stock certificates,30,0,0,"254,650",0.01,"91,950",0,0,"777,934,990",0.01
2018-05-14,025870,SILLA SG,Stock certificates,"2,479",0,0,"131,754",1.88,"17,600,900",0,0,"908,766,830",1.94
2018-05-14,215600,SillaJen,Stock certificates,"35,476",0,0,"1,779,496",1.99,"2,480,009,700",0,0,"125,437,898,900",1.98
2018-05-14,065350,SSDELTATECH,Stock certificates,"1,916",0,0,"140,350",1.37,"9,334,490",0,0,"682,201,475",1.37
2018-05-14,056000,SINCETIMES,Stock certificates,0,0,0,"14,614",0.00,0,0,0,"42,795,955",0.00
2018-05-14,002800,SINSIN PHARM,Stock certificates,"1,933",0,0,"186,584",1.04,"18,378,870",0,0,"1,774,812,420",1.04
2018-05-14,017000,ShinwonConst,Stock certificates,"16,340",0,0,"1,359,231",1.20,"119,005,050",0,0,"9,930,639,490",1.20
2018-05-14,012790,Shinil Pharm,Stock certificates,689,0,0,"43,622",1.58,"9,073,800",0,0,"571,825,200",1.59
2018-05-14,138070,SINJIN SM,Stock certificates,0,0,0,"152,793",0.00,0,0,0,"1,355,647,380",0.00
2018-05-14,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,006",0.00,0,0,0,"2,113,835",0.00
2018-05-14,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,198",0.00,0,0,0,"2,394,950",0.00
2018-05-14,056700,SHINWHA,Stock certificates,0,0,0,"299,150",0.00,0,0,0,"791,195,440",0.00
2018-05-14,187270,Shin Hwa Contech,Stock certificates,0,0,0,"44,316",0.00,0,0,0,"208,588,740",0.00
2018-05-14,243840,SHINHEUNG SEC,Stock certificates,19,0,0,"13,403",0.14,"665,100",0,0,"474,627,050",0.14
2018-05-14,108320,Silicon Works,Stock certificates,"14,016",0,0,"124,945",11.22,"503,143,650",0,0,"4,487,954,350",11.21
2018-05-14,222800,SIMMTECH,Stock certificates,"2,177",0,0,"686,580",0.32,"20,654,090",0,0,"6,467,824,650",0.32
2018-05-14,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"103,315",0.00,0,0,0,"233,226,295",0.00
2018-05-14,160980,CYMECHS,Stock certificates,615,0,0,"105,166",0.58,"8,003,550",0,0,"1,368,556,550",0.58
2018-05-14,010280,SICC,Stock certificates,0,0,0,"308,821",0.00,0,0,0,"299,047,197",0.00
2018-05-14,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,208640,Thumbage,Stock certificates,289,0,0,"297,077",0.10,"1,033,175",0,0,"1,054,770,450",0.10
2018-05-14,222420,CENOTEC,Stock certificates,"53,556",0,0,"20,071,475",0.27,"153,704,105",0,0,"62,077,506,995",0.25
2018-05-14,037760,CENIT,Stock certificates,0,0,0,"793,354",0.00,0,0,0,"1,673,917,985",0.00
2018-05-14,136510,Semisysco,Stock certificates,0,0,0,"23,250",0.00,0,0,0,"258,326,600",0.00
2018-05-14,099320,SI,Stock certificates,7,0,0,"13,120",0.05,"215,250",0,0,"402,628,750",0.05
2018-05-14,049960,CBT,Stock certificates,"2,170",0,0,"42,805",5.07,"91,149,000",0,0,"1,799,198,850",5.07
2018-05-14,050890,Solid,Stock certificates,"41,880",0,0,"1,817,645",2.30,"188,129,585",0,0,"8,129,591,010",2.31
2018-05-14,066790,CCS,Stock certificates,0,0,0,"1,563,104",0.00,0,0,0,"895,046,050",0.00
2018-05-14,06679217,CCS 1WR,Subscription right warrants,0,0,0,"2,761",0.00,0,0,0,"425,389",0.00
2018-05-14,222080,CIS,Stock certificates,"8,760",0,0,"1,212,793",0.72,"24,922,620",0,0,"3,456,523,425",0.72
2018-05-14,264660,C&G Hitech,Stock certificates,0,0,0,"32,283",0.00,0,0,0,"515,328,050",0.00
2018-05-14,115530,CNPLUS,Stock certificates,0,0,0,"331,547",0.00,0,0,0,"331,525,186",0.00
2018-05-14,225330,CMS Edu,Stock certificates,"2,708",0,0,"85,689",3.16,"21,691,970",0,0,"677,628,490",3.20
2018-05-14,115480,CU MEDICAL,Stock certificates,"9,638",0,0,"209,311",4.60,"29,180,125",0,0,"637,784,020",4.58
2018-05-14,096530,SEEGENE,Stock certificates,"21,816",0,0,"106,099",20.56,"709,161,250",0,0,"3,454,239,100",20.53
2018-05-14,900120,CKH,Foreign stock certificates,0,0,0,"369,859",0.00,0,0,0,"258,305,034",0.00
2018-05-14,101240,CQV,Stock certificates,0,0,0,"78,274",0.00,0,0,0,"652,700,220",0.00
2018-05-14,047920,C-TRI,Stock certificates,"11,198",0,0,"224,598",4.99,"73,331,780",0,0,"1,473,414,960",4.98
2018-05-14,060590,CTC BIO,Stock certificates,"2,957",0,0,"95,507",3.10,"42,076,450",0,0,"1,354,351,700",3.11
2018-05-14,036170,CTL,Stock certificates,374,0,0,"883,653",0.04,"1,830,340",0,0,"4,327,484,170",0.04
2018-05-14,260930,CTK Cosmetics,Stock certificates,367,0,0,"21,070",1.74,"14,502,800",0,0,"833,585,150",1.74
2018-05-14,013990,AGABANG&CO,Stock certificates,"24,579",0,0,"282,657",8.70,"137,664,750",0,0,"1,581,633,180",8.70
2018-05-14,123860,ANAPASS,Stock certificates,11,0,0,"45,247",0.02,"191,200",0,0,"784,902,900",0.02
2018-05-14,058220,ARION,Stock certificates,"10,065",0,0,"2,147,472",0.47,"9,667,508",0,0,"2,056,442,082",0.47
2018-05-14,052710,Amotech,Stock certificates,"3,488",0,0,"149,206",2.34,"111,136,400",0,0,"4,770,947,100",2.33
2018-05-14,074430,AMINOLOGICS,Stock certificates,"7,022",0,0,"444,733",1.58,"18,340,160",0,0,"1,159,037,710",1.58
2018-05-14,092040,Amicogen,Stock certificates,"11,443",0,0,"125,652",9.11,"327,774,250",0,0,"3,632,561,750",9.02
2018-05-14,083930,AVACO,Stock certificates,480,0,0,"74,083",0.65,"3,626,540",0,0,"561,917,500",0.65
2018-05-14,149950,AVATEC,Stock certificates,0,0,0,"29,464",0.00,0,0,0,"226,912,510",0.00
2018-05-14,036010,ABEL,Stock certificates,"11,546",0,0,"88,697",13.02,"93,103,710",0,0,"717,909,400",12.97
2018-05-14,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"550,917",0.00,0,0,0,"2,336,308,395",0.00
2018-05-14,246720,ASTA,Stock certificates,363,0,0,"326,922",0.11,"6,287,050",0,0,"5,725,750,600",0.11
2018-05-14,067390,ASTK,Stock certificates,0,0,0,"66,005",0.00,0,0,0,"1,154,427,550",0.00
2018-05-14,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"109,117",0.00,0,0,0,"313,199,285",0.00
2018-05-14,154030,ASIA SEED,Stock certificates,468,0,0,"1,088,004",0.04,"3,160,800",0,0,"7,380,024,040",0.04
2018-05-14,227610,OUTIN,Stock certificates,132,0,0,"93,580",0.14,"2,613,600",0,0,"1,781,150,150",0.15
2018-05-14,143160,IDIS,Stock certificates,0,0,0,"32,993",0.00,0,0,0,"235,951,420",0.00
2018-05-14,054800,IDIS Holdings,Stock certificates,0,0,0,"2,506",0.00,0,0,0,"39,605,400",0.00
2018-05-14,060570,IRIVER,Stock certificates,"4,538",0,0,"123,659",3.67,"31,955,620",0,0,"869,417,680",3.68
2018-05-14,099190,i-SENS,Stock certificates,360,0,0,"73,910",0.49,"9,427,800",0,0,"1,872,360,650",0.50
2018-05-14,214430,i3system,Stock certificates,0,0,0,"28,001",0.00,0,0,0,"627,062,400",0.00
2018-05-14,040910,ICD,Stock certificates,12,0,0,"45,589",0.03,"114,240",0,0,"432,939,520",0.03
2018-05-14,068940,ick,Stock certificates,0,0,0,"469,001",0.00,0,0,0,"792,235,500",0.00
2018-05-14,052860,I&C,Stock certificates,0,0,0,"29,111",0.00,0,0,0,"142,881,510",0.00
2018-05-14,069920,ISE Commerce,Stock certificates,0,0,0,"13,221",0.00,0,0,0,"43,868,430",0.00
2018-05-14,038880,iA,Stock certificates,304,0,0,"119,330",0.25,"1,156,490",0,0,"453,728,140",0.25
2018-05-14,101390,IM,Stock certificates,770,0,0,"232,311",0.33,"1,824,900",0,0,"549,337,480",0.33
2018-05-14,226350,IMTECH,Stock certificates,"4,740",0,0,"282,008",1.68,"15,760,190",0,0,"929,063,605",1.70
2018-05-14,078860,IOK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,114810,IONES,Stock certificates,"1,450",0,0,"52,344",2.77,"19,810,550",0,0,"714,316,700",2.77
2018-05-14,11481216,IONES 5WR,Subscription right warrants,0,0,0,"4,280",0.00,0,0,0,"954,757",0.00
2018-05-14,031310,EYESVISION,Stock certificates,0,0,0,"335,815",0.00,0,0,0,"1,479,560,350",0.00
2018-05-14,185490,Eyegene,Stock certificates,"1,136",0,0,"252,508",0.45,"31,903,500",0,0,"6,995,025,900",0.46
2018-05-14,059100,IC,Stock certificates,0,0,0,"12,010",0.00,0,0,0,"64,839,020",0.00
2018-05-14,052460,iCRAFT,Stock certificates,0,0,0,"5,358",0.00,0,0,0,"33,211,690",0.00
2018-05-14,119830,ITEK Semi,Stock certificates,0,0,0,"49,302",0.00,0,0,0,"264,949,380",0.00
2018-05-14,124500,ITCEN,Stock certificates,0,0,0,"53,022",0.00,0,0,0,"206,769,510",0.00
2018-05-14,032080,AZTECHWB,Stock certificates,"6,403",0,0,"153,278",4.18,"12,974,440",0,0,"306,729,120",4.23
2018-05-14,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"127,481",0.00,0,0,0,"406,246,080",0.00
2018-05-14,059120,AJINEXTEK,Stock certificates,0,0,0,"227,085",0.00,0,0,0,"2,883,852,200",0.00
2018-05-14,023890,ATLAS,Stock certificates,0,0,0,695,0.00,0,0,0,"32,529,200",0.00
2018-05-14,067160,AfreecaTV,Stock certificates,"1,353",0,0,"327,206",0.41,"53,514,900",0,0,"12,929,991,550",0.41
2018-05-14,001540,AHN-GOOK PHA,Stock certificates,509,0,0,"38,619",1.32,"7,290,650",0,0,"551,004,100",1.32
2018-05-14,053800,AHNLAB,Stock certificates,"13,794",0,0,"177,384",7.78,"852,432,700",0,0,"10,989,444,000",7.76
2018-05-14,065660,ANTEROGEN,Stock certificates,"5,251",0,0,"102,702",5.11,"552,276,900",0,0,"10,763,502,600",5.13
2018-05-14,260660,Arlico,Stock certificates,"1,579",0,0,"57,702",2.74,"26,648,350",0,0,"975,592,900",2.73
2018-05-14,106080,RBK EMD,Stock certificates,"3,268",0,0,"2,103,851",0.16,"2,487,548",0,0,"1,603,655,225",0.16
2018-05-14,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,107",0.00,0,0,0,"1,291,645",0.00
2018-05-14,131370,RSUPPORT,Stock certificates,"1,199",0,0,"420,699",0.29,"3,054,935",0,0,"1,073,132,035",0.28
2018-05-14,140670,RS Automation,Stock certificates,82,0,0,"106,300",0.08,"1,159,200",0,0,"1,496,796,550",0.08
2018-05-14,096610,RFsemi,Stock certificates,0,0,0,"12,566",0.00,0,0,0,"62,611,515",0.00
2018-05-14,061040,RFTECH,Stock certificates,0,0,0,"108,812",0.00,0,0,0,"528,270,620",0.00
2018-05-14,148250,RN2 Technologies,Stock certificates,0,0,0,"62,858",0.00,0,0,0,"596,639,180",0.00
2018-05-14,196170,Alteogen,Stock certificates,654,0,0,"214,231",0.31,"22,084,400",0,0,"7,139,615,450",0.31
2018-05-14,123750,Alton Sports,Stock certificates,0,0,0,"13,769",0.00,0,0,0,"46,624,980",0.00
2018-05-14,085810,Alticast,Stock certificates,0,0,0,"153,275",0.00,0,0,0,"689,773,545",0.00
2018-05-14,117670,Alpha Holdings,Stock certificates,"1,445",0,0,"340,553",0.42,"19,462,800",0,0,"4,646,997,050",0.42
2018-05-14,196300,AnyGen,Stock certificates,330,0,0,"64,905",0.51,"6,353,250",0,0,"1,259,551,050",0.50
2018-05-14,205500,Action Square,Stock certificates,492,0,0,"112,499",0.44,"4,293,720",0,0,"982,554,360",0.44
2018-05-14,052790,ACTOZ SOFT,Stock certificates,489,0,0,"31,973",1.53,"7,869,100",0,0,"517,951,950",1.52
2018-05-14,131400,ACT,Stock certificates,208,0,0,"259,598",0.08,"586,560",0,0,"719,788,095",0.08
2018-05-14,238090,NDFOS,Stock certificates,0,0,0,"15,592",0.00,0,0,0,"109,863,030",0.00
2018-05-14,174900,AbClon,Stock certificates,923,0,0,"82,572",1.12,"47,663,200",0,0,"4,277,632,900",1.11
2018-05-14,255440,YAS,Stock certificates,42,0,0,"36,057",0.12,"952,450",0,0,"817,674,700",0.12
2018-05-14,030960,Yangjisa,Stock certificates,0,0,0,"68,255",0.00,0,0,0,"705,641,900",0.00
2018-05-14,102120,ABOV,Stock certificates,"2,396",0,0,"71,455",3.35,"13,994,220",0,0,"417,327,960",3.35
2018-05-14,041590,Enerzent,Stock certificates,878,0,0,"115,836",0.76,"3,229,460",0,0,"424,516,195",0.76
2018-05-14,019990,ENERTORK,Stock certificates,"5,565",0,0,"647,726",0.86,"41,023,320",0,0,"4,834,492,600",0.85
2018-05-14,025980,Emerson,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,041440,EVERDIGM,Stock certificates,"37,457",0,0,"2,187,553",1.71,"458,465,950",0,0,"26,572,586,600",1.73
2018-05-14,038680,SNET,Stock certificates,0,0,0,"71,363",0.00,0,0,0,"368,468,540",0.00
2018-05-14,217480,SDBIO,Stock certificates,327,0,0,"221,260",0.15,"5,559,250",0,0,"3,686,512,850",0.15
2018-05-14,121890,SDSYSTEM,Stock certificates,0,0,0,"33,952",0.00,0,0,0,"100,076,305",0.00
2018-05-14,030270,SMARK,Stock certificates,"3,557",0,0,"1,349,625",0.26,"2,023,547",0,0,"757,601,332",0.27
2018-05-14,097780,S-MAC,Stock certificates,"127,862",0,0,"12,495,816",1.02,"251,003,090",0,0,"24,131,088,610",1.04
2018-05-14,042110,SCD,Stock certificates,0,0,0,"112,300",0.00,0,0,0,"184,721,640",0.00
2018-05-14,065420,SI,Stock certificates,"6,820",0,0,"5,565,195",0.12,"7,365,600",0,0,"6,040,270,220",0.12
2018-05-14,103230,S&W Corp.,Stock certificates,0,0,0,"59,233",0.00,0,0,0,"247,386,445",0.00
2018-05-14,900080,S&C Engine,Foreign stock certificates,0,0,0,"382,597",0.00,0,0,0,"299,919,123",0.00
2018-05-14,101490,S&S TECH,Stock certificates,0,0,0,"86,820",0.00,0,0,0,"370,493,980",0.00
2018-05-14,095910,S-ENERGY,Stock certificates,516,0,0,"254,359",0.20,"4,265,920",0,0,"2,098,296,660",0.20
2018-05-14,031330,SAMT,Stock certificates,"8,151",0,0,"1,478,103",0.55,"17,522,560",0,0,"3,144,534,410",0.56
2018-05-14,060540,SAT,Stock certificates,0,0,0,"436,691",0.00,0,0,0,"1,021,985,500",0.00
2018-05-14,112240,SFC,Stock certificates,416,0,0,"4,544,169",0.01,"3,483,250",0,0,"36,429,100,520",0.01
2018-05-14,056190,SFA,Stock certificates,"17,142",0,0,"247,312",6.93,"605,075,550",0,0,"8,711,753,650",6.95
2018-05-14,080000,SNU,Stock certificates,0,0,0,"121,810",0.00,0,0,0,"408,333,430",0.00
2018-05-14,160600,SNTEK,Stock certificates,324,0,0,"59,757",0.54,"1,995,840",0,0,"363,623,810",0.55
2018-05-14,263920,S&P WORLD,Stock certificates,0,0,0,"231,275",0.00,0,0,0,"2,151,785,030",0.00
2018-05-14,041510,SME,Stock certificates,"22,402",0,0,"469,221",4.77,"812,574,100",0,0,"16,946,588,450",4.79
2018-05-14,007820,SMC,Stock certificates,"8,549",0,0,"90,879",9.41,"116,817,950",0,0,"1,240,981,850",9.41
2018-05-14,109610,SYPANEL,Stock certificates,"11,592",0,0,"2,624,132",0.44,"123,235,300",0,0,"28,583,083,650",0.43
2018-05-14,080440,SJK,Stock certificates,0,0,0,"568,937",0.00,0,0,0,"607,077,740",0.00
2018-05-14,096630,S Connect,Stock certificates,"4,216",0,0,"877,304",0.48,"10,044,920",0,0,"2,094,607,480",0.48
2018-05-14,069510,ESTec,Stock certificates,0,0,0,"11,587",0.00,0,0,0,"125,578,050",0.00
2018-05-14,041910,ESTECHPHARMA,Stock certificates,"11,041",0,0,"165,390",6.68,"144,635,950",0,0,"2,162,269,000",6.69
2018-05-14,234300,STraffic,Stock certificates,"9,163",0,0,"1,939,214",0.47,"203,563,150",0,0,"43,122,571,800",0.47
2018-05-14,039440,STI,Stock certificates,0,0,0,"155,877",0.00,0,0,0,"2,688,377,300",0.00
2018-05-14,098660,STO,Stock certificates,0,0,0,"24,445",0.00,0,0,0,"77,467,450",0.00
2018-05-14,052020,STCUBE,Stock certificates,"2,466",0,0,"1,299,348",0.19,"39,094,600",0,0,"21,334,595,500",0.18
2018-05-14,237690,ST Pharm,Stock certificates,"2,860",0,0,"90,657",3.15,"102,615,300",0,0,"3,243,840,900",3.16
2018-05-14,050760,S polytech,Stock certificates,571,0,0,"179,404",0.32,"1,344,705",0,0,"414,708,670",0.32
2018-05-14,058610,SPG,Stock certificates,3,0,0,"332,394",0.00,"34,550",0,0,"3,835,574,550",0.00
2018-05-14,043340,Essen Tech,Stock certificates,0,0,0,"680,139",0.00,0,0,0,"1,060,201,725",0.00
2018-05-14,054630,ADChips,Stock certificates,"1,515",0,0,"319,262",0.47,"3,124,555",0,0,"652,336,060",0.48
2018-05-14,200710,ADTechnology,Stock certificates,"2,366",0,0,"46,599",5.08,"22,561,590",0,0,"446,562,330",5.05
2018-05-14,003800,AceBed,Stock certificates,0,0,0,87,0.00,0,0,0,"15,443,000",0.00
2018-05-14,088800,Ace Technologies,Stock certificates,"11,333",0,0,"587,413",1.93,"50,250,935",0,0,"2,662,534,815",1.89
2018-05-14,138360,ACTCOS,Stock certificates,"13,792",0,0,"637,327",2.16,"69,490,450",0,0,"3,206,070,635",2.17
2018-05-14,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,072990,HCT,Stock certificates,0,0,0,"10,673",0.00,0,0,0,"96,162,940",0.00
2018-05-14,176440,HNT,Stock certificates,0,0,0,"14,872",0.00,0,0,0,"46,662,055",0.00
2018-05-14,028300,HLB,Stock certificates,"65,630",0,0,"1,222,679",5.37,"6,485,105,800",0,0,"120,786,236,600",5.37
2018-05-14,067630,HLBLS,Stock certificates,"14,774",0,0,"970,530",1.52,"305,090,500",0,0,"20,075,275,300",1.52
2018-05-14,043220,HLB POWER,Stock certificates,"5,004",0,0,"2,438,383",0.21,"9,032,200",0,0,"4,354,447,320",0.21
2018-05-14,239610,HLSCIENCE,Stock certificates,0,0,0,"33,696",0.00,0,0,0,"1,164,764,450",0.00
2018-05-14,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"46,387",0.00,0,0,0,"94,382,545",0.00
2018-05-14,044780,HK,Stock certificates,"2,008",0,0,"72,810",2.76,"4,014,175",0,0,"145,600,250",2.76
2018-05-14,071670,A-Tech,Stock certificates,"6,044",0,0,"68,068",8.88,"60,265,210",0,0,"681,214,090",8.85
2018-05-14,045660,ATEC,Stock certificates,430,0,0,"121,651",0.35,"4,923,500",0,0,"1,378,360,700",0.36
