Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-17,093920,SWIT,Stock certificates,177,0,0,"52,689",0.34,"1,212,010",0,0,"360,422,520",0.34
2018-04-17,189860,SJEM,Stock certificates,"1,674",0,0,"279,995",0.60,"15,868,580",0,0,"2,699,884,850",0.59
2018-04-17,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"66,638",0.00,0,0,0,"2,569,116,200",0.00
2018-04-17,122690,SAC,Stock certificates,850,0,0,"60,664",1.40,"3,402,680",0,0,"240,178,445",1.42
2018-04-17,140070,SurplusGLOBAL,Stock certificates,"1,843",0,0,"219,320",0.84,"8,078,215",0,0,"960,719,115",0.84
2018-04-17,011370,Seohan,Stock certificates,132,0,0,"323,476",0.04,"306,210",0,0,"744,886,730",0.04
2018-04-17,065710,Seoho,Stock certificates,859,0,0,"39,176",2.19,"14,163,400",0,0,"641,060,300",2.21
2018-04-17,035890,SEOHEE CONSTRUCTION,Stock certificates,"27,047",0,0,"544,241",4.97,"28,971,950",0,0,"582,171,840",4.98
2018-04-17,003100,SUN KWANG,Stock certificates,0,0,0,"4,573",0.00,0,0,0,"89,380,150",0.00
2018-04-17,123420,SundayToz,Stock certificates,0,0,0,"173,008",0.00,0,0,0,"7,213,752,850",0.00
2018-04-17,171090,SUNIC SYSTEM,Stock certificates,982,0,0,"36,708",2.68,"18,955,350",0,0,"704,964,600",2.69
2018-04-17,014620,SKB,Stock certificates,"7,077",0,0,"124,786",5.67,"80,426,400",0,0,"1,422,894,700",5.65
2018-04-17,037350,SUNGDO ENG,Stock certificates,0,0,0,"55,415",0.00,0,0,0,"433,158,650",0.00
2018-04-17,081580,SUNGWOO ELEC,Stock certificates,158,0,0,"39,376",0.40,"616,365",0,0,"152,416,285",0.40
2018-04-17,045300,SUNGWOOTECH,Stock certificates,0,0,0,"312,871",0.00,0,0,0,"1,867,704,570",0.00
2018-04-17,015750,SW HITECH,Stock certificates,"13,878",0,0,"102,833",13.50,"91,801,260",0,0,"678,605,460",13.53
2018-04-17,080470,SCAutotech,Stock certificates,250,0,0,"420,377",0.06,"2,678,800",0,0,"4,434,999,900",0.06
2018-04-17,043260,SUNGHO,Stock certificates,0,0,0,"273,060",0.00,0,0,0,"283,812,605",0.00
2018-04-17,053060,SAE DONG,Stock certificates,"5,550",0,0,"963,865",0.58,"6,465,750",0,0,"1,109,648,880",0.58
2018-04-17,017510,SemyungElec,Stock certificates,"4,179",0,0,"2,205,895",0.19,"36,386,910",0,0,"18,851,657,140",0.19
2018-04-17,214310,Semicon Light,Stock certificates,"33,408",0,0,"1,195,212",2.80,"77,296,935",0,0,"2,738,529,400",2.82
2018-04-17,011560,SEBO MEC,Stock certificates,"1,007",0,0,"28,286",3.56,"12,873,600",0,0,"361,416,100",3.56
2018-04-17,100700,SEWOONMEDICAL,Stock certificates,"61,432",0,0,"1,008,676",6.09,"329,131,440",0,0,"5,388,754,790",6.11
2018-04-17,234100,Sewon,Stock certificates,"2,495",0,0,"442,345",0.56,"29,759,350",0,0,"5,361,108,050",0.56
2018-04-17,024830,SewonCorp,Stock certificates,0,0,0,"3,533",0.00,0,0,0,"25,141,990",0.00
2018-04-17,036630,SEJONG TELECOM,Stock certificates,"18,040",0,0,"5,604,229",0.32,"11,026,048",0,0,"3,446,412,896",0.32
2018-04-17,039310,SEJOONG,Stock certificates,0,0,0,"56,004",0.00,0,0,0,"146,147,710",0.00
2018-04-17,067770,SEJINTS,Stock certificates,0,0,0,"19,602",0.00,0,0,0,"63,095,730",0.00
2018-04-17,053450,SEKONIX,Stock certificates,"1,703",0,0,"39,127",4.35,"18,596,000",0,0,"427,683,000",4.35
2018-04-17,252500,SEWHA P&C,Stock certificates,"4,068",0,0,"1,636,595",0.25,"26,718,000",0,0,"10,684,658,300",0.25
2018-04-17,049180,CELLUMED,Stock certificates,"1,594",0,0,"9,778,594",0.02,"42,687,050",0,0,"261,624,182,350",0.02
2018-04-17,108860,SELVAS AI,Stock certificates,"8,053",0,0,"2,858,876",0.28,"56,392,500",0,0,"20,645,630,230",0.27
2018-04-17,208370,SELVAS Healthcare,Stock certificates,"7,798",0,0,"540,135",1.44,"63,997,360",0,0,"4,420,630,860",1.45
2018-04-17,068760,Celltrionph,Stock certificates,"20,571",0,0,"297,399",6.92,"1,782,459,100",0,0,"25,779,493,800",6.91
2018-04-17,091990,Celltrion Healthcare,Stock certificates,"113,069",0,0,"802,882",14.08,"10,635,160,100",0,0,"75,587,607,200",14.07
2018-04-17,053110,SORIBADA,Stock certificates,"50,658",0,0,"1,187,769",4.26,"126,079,175",0,0,"2,957,135,345",4.26
2018-04-17,032680,SOFTCEN,Stock certificates,0,0,0,"374,271",0.00,0,0,0,"747,013,765",0.00
2018-04-17,032685,SOFTCEN(1P),Stock certificates,0,0,0,325,0.00,0,0,0,"6,689,400",0.00
2018-04-17,066910,SONOKONG,Stock certificates,"5,273",0,0,"338,620",1.56,"19,815,235",0,0,"1,273,916,115",1.56
2018-04-17,043100,SOLCO,Stock certificates,"241,318",0,0,"74,232,256",0.33,"213,912,144",0,0,"64,281,639,260",0.33
2018-04-17,154040,Solueta,Stock certificates,0,0,0,"56,042",0.00,0,0,0,"291,012,300",0.00
2018-04-17,035610,SOLBORN,Stock certificates,"2,506",0,0,"333,902",0.75,"16,141,190",0,0,"2,142,533,870",0.75
2018-04-17,036830,Soulbrain,Stock certificates,"1,531",0,0,"35,982",4.25,"98,166,300",0,0,"2,300,933,100",4.27
2018-04-17,230980,Soltworks,Stock certificates,0,0,0,"874,366",0.00,0,0,0,"3,466,414,135",0.00
2018-04-17,086980,SHOWBOX,Stock certificates,"23,498",0,0,"416,571",5.64,"136,757,820",0,0,"2,424,250,320",5.64
2018-04-17,050960,SOOSAN INT,Stock certificates,0,0,0,"26,301",0.00,0,0,0,"240,597,550",0.00
2018-04-17,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,236200,Suprema,Stock certificates,317,0,0,"88,198",0.36,"7,872,600",0,0,"2,189,505,450",0.36
2018-04-17,094840,Suprema HQ,Stock certificates,0,0,0,"32,182",0.00,0,0,0,"193,810,060",0.00
2018-04-17,192440,Spigen Korea,Stock certificates,110,0,0,"10,423",1.06,"5,581,400",0,0,"527,519,900",1.06
2018-04-17,099440,SMEC,Stock certificates,"1,336",0,0,"424,771",0.31,"5,218,980",0,0,"1,678,069,655",0.31
2018-04-17,033790,Skymoons Technology,Stock certificates,"3,006",0,0,"2,019,878",0.15,"12,184,180",0,0,"8,213,474,395",0.15
2018-04-17,159910,Skin&Skin,Stock certificates,"187,675",0,0,"7,973,830",2.35,"214,741,800",0,0,"9,024,498,660",2.38
2018-04-17,115570,STARFLEX,Stock certificates,0,0,0,"1,091",0.00,0,0,0,"6,163,720",0.00
2018-04-17,253450,Studio Dragon,Stock certificates,830,0,0,"153,328",0.54,"80,245,200",0,0,"14,918,096,100",0.54
2018-04-17,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,013810,Speco,Stock certificates,131,0,0,"73,255",0.18,"453,460",0,0,"252,935,150",0.18
2018-04-17,039670,Sports Seoul,Stock certificates,0,0,0,"2,149,285",0.00,0,0,0,"2,947,142,025",0.00
2018-04-17,049830,SEUNG IL,Stock certificates,0,0,0,"6,349",0.00,0,0,0,"59,236,780",0.00
2018-04-17,020710,SIGONG TECH,Stock certificates,37,0,0,"19,337",0.19,"269,730",0,0,"140,507,880",0.19
2018-04-17,033170,Signetics,Stock certificates,0,0,0,"301,534",0.00,0,0,0,"415,508,945",0.00
2018-04-17,048870,Synergy Innovation,Stock certificates,"1,338",0,0,"243,612",0.55,"3,547,115",0,0,"646,452,995",0.55
2018-04-17,025320,Synopex,Stock certificates,"13,367",0,0,"3,339,496",0.40,"58,216,265",0,0,"14,542,062,600",0.40
2018-04-17,269620,SYSWORK,Stock certificates,0,0,0,"373,192",0.00,0,0,0,"1,351,571,530",0.00
2018-04-17,131090,SECUVE,Stock certificates,244,0,0,"683,375",0.04,"701,370",0,0,"1,958,344,705",0.04
2018-04-17,001000,SillaTextile,Stock certificates,0,0,0,"164,448",0.00,0,0,0,"479,329,425",0.00
2018-04-17,025870,SILLA SG,Stock certificates,0,0,0,"18,111",0.00,0,0,0,"106,930,130",0.00
2018-04-17,215600,SillaJen,Stock certificates,"83,582",0,0,"1,087,658",7.68,"8,708,433,300",0,0,"113,629,131,700",7.66
2018-04-17,065350,SSDELTATECH,Stock certificates,"15,669",0,0,"204,013",7.68,"78,568,315",0,0,"1,017,113,665",7.72
2018-04-17,056000,SINCETIMES,Stock certificates,0,0,0,"18,500",0.00,0,0,0,"54,643,740",0.00
2018-04-17,002800,SINSIN PHARM,Stock certificates,61,0,0,"380,461",0.02,"742,250",0,0,"4,631,816,550",0.02
2018-04-17,017000,ShinwonConst,Stock certificates,0,0,0,"38,484",0.00,0,0,0,"190,468,435",0.00
2018-04-17,012790,Shinil Pharm,Stock certificates,"1,012",0,0,"160,458",0.63,"16,214,900",0,0,"2,581,005,850",0.63
2018-04-17,138070,SINJIN SM,Stock certificates,0,0,0,"27,574",0.00,0,0,0,"227,193,720",0.00
2018-04-17,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,978",0.00,0,0,0,"17,283,950",0.00
2018-04-17,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"10,114",0.00,0,0,0,"20,192,485",0.00
2018-04-17,056700,SHINWHA,Stock certificates,0,0,0,"118,668",0.00,0,0,0,"253,930,790",0.00
2018-04-17,187270,Shin Hwa Contech,Stock certificates,0,0,0,"85,940",0.00,0,0,0,"420,130,360",0.00
2018-04-17,243840,SHINHEUNG SEC,Stock certificates,365,0,0,"98,396",0.37,"13,493,600",0,0,"3,665,414,850",0.37
2018-04-17,108320,Silicon Works,Stock certificates,"11,645",0,0,"105,058",11.08,"458,785,900",0,0,"4,138,561,750",11.09
2018-04-17,222800,SIMMTECH,Stock certificates,3,0,0,"97,520",0.00,"25,560",0,0,"830,228,210",0.00
2018-04-17,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"32,982",0.00,0,0,0,"69,285,755",0.00
2018-04-17,160980,CYMECHS,Stock certificates,"3,507",0,0,"42,640",8.22,"50,195,550",0,0,"609,817,800",8.23
2018-04-17,010280,SICC,Stock certificates,0,0,0,"283,652",0.00,0,0,0,"223,259,757",0.00
2018-04-17,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,208640,Thumbage,Stock certificates,"2,634",0,0,"532,741",0.49,"10,633,650",0,0,"2,149,245,095",0.49
2018-04-17,222420,CENOTEC,Stock certificates,0,0,0,"129,947",0.00,0,0,0,"341,461,315",0.00
2018-04-17,037760,CENIT,Stock certificates,0,0,0,"50,054",0.00,0,0,0,"88,477,290",0.00
2018-04-17,136510,Semisysco,Stock certificates,"1,251",0,0,"67,162",1.86,"15,523,100",0,0,"833,000,100",1.86
2018-04-17,099320,SI,Stock certificates,2,0,0,"7,886",0.03,"69,300",0,0,"275,012,000",0.03
2018-04-17,049960,CBT,Stock certificates,409,0,0,"30,662",1.33,"18,822,800",0,0,"1,413,273,050",1.33
2018-04-17,050890,Solid,Stock certificates,165,0,0,"751,732",0.02,"806,810",0,0,"3,655,296,020",0.02
2018-04-17,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,066790,CCS,Stock certificates,0,0,0,"3,821,551",0.00,0,0,0,"2,289,211,616",0.00
2018-04-17,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,222080,CIS,Stock certificates,"150,759",0,0,"34,183,839",0.44,"441,135,420",0,0,"99,076,315,620",0.45
2018-04-17,264660,C&G Hitech,Stock certificates,0,0,0,"41,991",0.00,0,0,0,"637,643,850",0.00
2018-04-17,115530,CNPLUS,Stock certificates,0,0,0,"407,690",0.00,0,0,0,"323,804,865",0.00
2018-04-17,225330,CMS Edu,Stock certificates,0,0,0,"78,653",0.00,0,0,0,"655,257,780",0.00
2018-04-17,115480,CU MEDICAL,Stock certificates,0,0,0,"211,999",0.00,0,0,0,"670,134,595",0.00
2018-04-17,096530,SEEGENE,Stock certificates,"3,776",0,0,"101,382",3.72,"139,618,400",0,0,"3,753,597,950",3.72
2018-04-17,900120,CKH,Foreign stock certificates,"1,400",0,0,"2,220,573",0.06,"1,037,400",0,0,"1,671,288,748",0.06
2018-04-17,101240,CQV,Stock certificates,0,0,0,"46,315",0.00,0,0,0,"376,798,480",0.00
2018-04-17,047920,C-TRI,Stock certificates,"12,621",0,0,"800,323",1.58,"110,553,430",0,0,"7,020,137,790",1.57
2018-04-17,060590,CTC BIO,Stock certificates,"7,526",0,0,"164,468",4.58,"116,301,350",0,0,"2,530,188,100",4.60
2018-04-17,036170,CTL,Stock certificates,"200,306",0,0,"14,941,273",1.34,"865,669,840",0,0,"67,938,489,015",1.27
2018-04-17,260930,CTK Cosmetics,Stock certificates,402,0,0,"37,520",1.07,"14,182,200",0,0,"1,321,002,300",1.07
2018-04-17,013990,AGABANG&CO,Stock certificates,"20,057",0,0,"628,709",3.19,"107,257,520",0,0,"3,361,315,430",3.19
2018-04-17,123860,ANAPASS,Stock certificates,4,0,0,"32,217",0.01,"79,400",0,0,"646,780,950",0.01
2018-04-17,058220,ARION,Stock certificates,0,0,0,"5,155,048",0.00,0,0,0,"5,294,009,879",0.00
2018-04-17,052710,Amotech,Stock certificates,"6,192",0,0,"128,035",4.84,"250,789,300",0,0,"5,169,362,800",4.85
2018-04-17,074430,AMINOLOGICS,Stock certificates,"3,438",0,0,"645,854",0.53,"9,335,310",0,0,"1,754,062,940",0.53
2018-04-17,092040,Amicogen,Stock certificates,"16,487",0,0,"219,587",7.51,"653,904,150",0,0,"8,721,707,700",7.50
2018-04-17,083930,AVACO,Stock certificates,413,0,0,"83,209",0.50,"3,328,650",0,0,"668,406,160",0.50
2018-04-17,149950,AVATEC,Stock certificates,0,0,0,"25,106",0.00,0,0,0,"199,243,000",0.00
2018-04-17,036010,ABEL,Stock certificates,15,0,0,"203,086",0.01,"123,600",0,0,"1,707,372,540",0.01
2018-04-17,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"63,788",0.00,0,0,0,"206,166,375",0.00
2018-04-17,246720,ASTA,Stock certificates,"4,937",0,0,"113,785",4.34,"97,189,350",0,0,"2,215,729,250",4.39
2018-04-17,067390,ASTK,Stock certificates,"6,378",0,0,"130,187",4.90,"117,196,650",0,0,"2,392,022,000",4.90
2018-04-17,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"86,618",0.00,0,0,0,"234,417,185",0.00
2018-04-17,154030,ASIA SEED,Stock certificates,0,0,0,"99,336",0.00,0,0,0,"402,176,925",0.00
2018-04-17,227610,OUTIN,Stock certificates,731,0,0,"323,103",0.23,"14,360,600",0,0,"6,080,009,800",0.24
2018-04-17,143160,IDIS,Stock certificates,12,0,0,"3,992",0.30,"84,600",0,0,"28,120,000",0.30
2018-04-17,054800,IDIS Holdings,Stock certificates,0,0,0,"42,900",0.00,0,0,0,"675,759,750",0.00
2018-04-17,060570,IRIVER,Stock certificates,"1,040",0,0,"1,423,029",0.07,"8,980,010",0,0,"12,617,295,770",0.07
2018-04-17,099190,i-SENS,Stock certificates,"1,355",0,0,"139,412",0.97,"40,844,100",0,0,"4,208,136,850",0.97
2018-04-17,214430,i3system,Stock certificates,3,0,0,"20,125",0.01,"74,100",0,0,"495,236,550",0.01
2018-04-17,040910,ICD,Stock certificates,"5,861",0,0,"61,704",9.50,"59,209,750",0,0,"622,803,700",9.51
2018-04-17,068940,ick,Stock certificates,"1,630",0,0,"1,733,039",0.09,"3,439,300",0,0,"3,442,023,880",0.10
2018-04-17,052860,I&C,Stock certificates,0,0,0,"27,167",0.00,0,0,0,"153,724,510",0.00
2018-04-17,069920,ISE Commerce,Stock certificates,0,0,0,"19,402",0.00,0,0,0,"60,991,555",0.00
2018-04-17,038880,iA,Stock certificates,"2,608",0,0,"62,667",4.16,"9,660,565",0,0,"232,061,515",4.16
2018-04-17,101390,IM,Stock certificates,0,0,0,"283,160",0.00,0,0,0,"846,946,345",0.00
2018-04-17,226350,IMTECH,Stock certificates,97,0,0,"1,225,280",0.01,"371,410",0,0,"4,754,575,900",0.01
2018-04-17,078860,IOK,Stock certificates,0,0,0,"839,031",0.00,0,0,0,"371,357,613",0.00
2018-04-17,114810,IONES,Stock certificates,"1,728",0,0,"125,257",1.38,"23,340,300",0,0,"1,695,652,550",1.38
2018-04-17,11481216,IONES 5WR,Subscription right warrants,0,0,0,961,0.00,0,0,0,"201,166",0.00
2018-04-17,031310,EYESVISION,Stock certificates,5,0,0,"129,063",0.00,"17,810",0,0,"452,710,405",0.00
2018-04-17,185490,Eyegene,Stock certificates,"17,662",0,0,"558,543",3.16,"592,633,800",0,0,"18,837,575,150",3.15
2018-04-17,059100,IC,Stock certificates,0,0,0,"67,241",0.00,0,0,0,"408,277,270",0.00
2018-04-17,052460,iCRAFT,Stock certificates,0,0,0,"7,850",0.00,0,0,0,"49,331,500",0.00
2018-04-17,119830,ITEK Semi,Stock certificates,0,0,0,"15,041",0.00,0,0,0,"76,590,280",0.00
2018-04-17,124500,ITCEN,Stock certificates,"1,309",0,0,"99,376",1.32,"6,021,400",0,0,"431,282,610",1.40
2018-04-17,032080,AZTECHWB,Stock certificates,0,0,0,"109,119",0.00,0,0,0,"208,171,735",0.00
2018-04-17,013310,A-JIN INDUSTRY,Stock certificates,"1,703",0,0,"281,197",0.61,"5,828,255",0,0,"963,474,670",0.60
2018-04-17,059120,AJINEXTEK,Stock certificates,352,0,0,"349,545",0.10,"5,645,700",0,0,"5,680,237,050",0.10
2018-04-17,023890,ATLAS,Stock certificates,0,0,0,"1,367",0.00,0,0,0,"63,107,350",0.00
2018-04-17,067160,AfreecaTV,Stock certificates,"21,317",0,0,"1,264,698",1.69,"656,609,450",0,0,"38,803,821,300",1.69
2018-04-17,001540,AHN-GOOK PHA,Stock certificates,33,0,0,"58,559",0.06,"594,000",0,0,"1,054,572,600",0.06
2018-04-17,053800,AHNLAB,Stock certificates,"9,736",0,0,"112,657",8.64,"660,272,800",0,0,"7,646,540,200",8.63
2018-04-17,065660,ANTEROGEN,Stock certificates,"5,066",0,0,"506,437",1.00,"886,785,200",0,0,"90,025,606,600",0.99
2018-04-17,260660,Arlico,Stock certificates,0,0,0,"236,422",0.00,0,0,0,"5,296,808,250",0.00
2018-04-17,106080,RBK EMD,Stock certificates,0,0,0,"454,921",0.00,0,0,0,"278,429,277",0.00
2018-04-17,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,131370,RSUPPORT,Stock certificates,0,0,0,"855,466",0.00,0,0,0,"2,240,296,150",0.00
2018-04-17,140670,RS Automation,Stock certificates,386,0,0,"128,322",0.30,"7,334,950",0,0,"2,429,748,300",0.30
2018-04-17,096610,RFsemi,Stock certificates,0,0,0,"18,991",0.00,0,0,0,"89,688,110",0.00
2018-04-17,061040,RFTECH,Stock certificates,214,0,0,"33,171",0.65,"1,043,875",0,0,"161,146,310",0.65
2018-04-17,148250,RN2 Technologies,Stock certificates,0,0,0,"14,808",0.00,0,0,0,"139,989,070",0.00
2018-04-17,196170,Alteogen,Stock certificates,"1,538",0,0,"588,216",0.26,"65,860,600",0,0,"24,474,972,600",0.27
2018-04-17,123750,Alton Sports,Stock certificates,0,0,0,"75,213",0.00,0,0,0,"239,407,235",0.00
2018-04-17,085810,Alticast,Stock certificates,0,0,0,"35,031",0.00,0,0,0,"150,057,445",0.00
2018-04-17,117670,Alpha Holdings,Stock certificates,"8,075",0,0,"2,598,562",0.31,"186,595,150",0,0,"59,404,577,300",0.31
2018-04-17,196300,AnyGen,Stock certificates,780,0,0,"91,799",0.85,"20,619,900",0,0,"2,428,170,500",0.85
2018-04-17,205500,Action Square,Stock certificates,"1,878",0,0,"262,469",0.72,"17,235,490",0,0,"2,401,012,390",0.72
2018-04-17,052790,ACTOZ SOFT,Stock certificates,"1,540",0,0,"132,470",1.16,"28,204,900",0,0,"2,451,873,050",1.15
2018-04-17,131400,ACT,Stock certificates,0,0,0,"90,497",0.00,0,0,0,"207,658,995",0.00
2018-04-17,238090,NDFOS,Stock certificates,0,0,0,"58,072",0.00,0,0,0,"391,523,190",0.00
2018-04-17,174900,AbClon,Stock certificates,"3,664",0,0,"177,576",2.06,"245,629,100",0,0,"11,944,237,900",2.06
2018-04-17,255440,YAS,Stock certificates,"1,495",0,0,"22,202",6.73,"37,298,300",0,0,"553,289,200",6.74
2018-04-17,030960,Yangjisa,Stock certificates,50,0,0,"43,559",0.11,"523,250",0,0,"457,751,000",0.11
2018-04-17,102120,ABOV,Stock certificates,241,0,0,"84,720",0.28,"1,454,580",0,0,"510,389,790",0.28
2018-04-17,019990,ENERTORK,Stock certificates,"15,623",0,0,"2,597,547",0.60,"112,857,130",0,0,"19,032,176,460",0.59
2018-04-17,025980,Emerson,Stock certificates,"13,924",0,0,"153,684",9.06,"525,876,200",0,0,"5,835,938,250",9.01
2018-04-17,041440,EVERDIGM,Stock certificates,51,0,0,"18,168",0.28,"423,540",0,0,"150,320,740",0.28
2018-04-17,038680,SNET,Stock certificates,0,0,0,"84,595",0.00,0,0,0,"496,767,660",0.00
2018-04-17,217480,SDBIO,Stock certificates,"1,677",0,0,"453,649",0.37,"32,783,750",0,0,"8,880,988,150",0.37
2018-04-17,121890,SDSYSTEM,Stock certificates,0,0,0,"20,606",0.00,0,0,0,"54,086,665",0.00
2018-04-17,030270,SMARK,Stock certificates,"14,477",0,0,"4,656,754",0.31,"10,446,642",0,0,"3,362,454,338",0.31
2018-04-17,097780,S-MAC,Stock certificates,"261,153",0,0,"70,768,514",0.37,"614,566,660",0,0,"165,008,173,230",0.37
2018-04-17,042110,SCD,Stock certificates,0,0,0,"65,703",0.00,0,0,0,"102,861,895",0.00
2018-04-17,065420,SI,Stock certificates,0,0,0,"2,102,389",0.00,0,0,0,"1,709,366,947",0.00
2018-04-17,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,103230,S&W Corp.,Stock certificates,0,0,0,"5,328",0.00,0,0,0,"19,745,040",0.00
2018-04-17,900080,S&C Engine,Foreign stock certificates,403,0,0,"682,728",0.06,"324,731",0,0,"536,878,123",0.06
2018-04-17,101490,S&S TECH,Stock certificates,8,0,0,"75,354",0.01,"37,520",0,0,"346,620,340",0.01
2018-04-17,095910,S-ENERGY,Stock certificates,0,0,0,"156,237",0.00,0,0,0,"1,134,697,860",0.00
2018-04-17,031330,SAMT,Stock certificates,37,0,0,"585,969",0.01,"74,370",0,0,"1,171,958,870",0.01
2018-04-17,060540,SAT,Stock certificates,0,0,0,"207,500",0.00,0,0,0,"441,839,130",0.00
2018-04-17,112240,SFC,Stock certificates,"11,516",0,0,"2,606,544",0.44,"95,771,420",0,0,"21,455,663,720",0.45
2018-04-17,056190,SFA,Stock certificates,"8,912",0,0,"98,338",9.06,"289,969,800",0,0,"3,197,033,400",9.07
2018-04-17,080000,SNU,Stock certificates,285,0,0,"76,620",0.37,"877,225",0,0,"234,876,915",0.37
2018-04-17,160600,SNTEK,Stock certificates,0,0,0,"19,008",0.00,0,0,0,"125,654,180",0.00
2018-04-17,263920,S&P WORLD,Stock certificates,288,0,0,"191,982",0.15,"2,395,990",0,0,"1,622,339,920",0.15
2018-04-17,041510,SME,Stock certificates,"27,295",0,0,"441,124",6.19,"1,115,619,250",0,0,"18,038,712,000",6.18
2018-04-17,007820,SMC,Stock certificates,"3,126",0,0,"94,281",3.32,"44,242,250",0,0,"1,333,417,350",3.32
2018-04-17,109610,SYPANEL,Stock certificates,"1,060",0,0,"148,108",0.72,"6,501,380",0,0,"908,666,200",0.72
2018-04-17,080440,SJK,Stock certificates,0,0,0,"388,771",0.00,0,0,0,"366,048,867",0.00
2018-04-17,096630,S Connect,Stock certificates,"93,986",0,0,"4,344,692",2.16,"249,757,810",0,0,"11,531,596,640",2.17
2018-04-17,069510,ESTec,Stock certificates,0,0,0,"6,237",0.00,0,0,0,"65,966,400",0.00
2018-04-17,041910,ESTECHPHARMA,Stock certificates,500,0,0,"228,478",0.22,"7,800,050",0,0,"3,567,592,100",0.22
2018-04-17,234300,STraffic,Stock certificates,234,0,0,"2,819,106",0.01,"3,867,350",0,0,"47,877,619,250",0.01
2018-04-17,039440,STI,Stock certificates,"17,389",0,0,"233,986",7.43,"369,690,450",0,0,"4,941,352,850",7.48
2018-04-17,098660,STO,Stock certificates,0,0,0,"13,020",0.00,0,0,0,"37,658,580",0.00
2018-04-17,052020,STCUBE,Stock certificates,"13,013",0,0,"1,701,185",0.76,"241,102,500",0,0,"31,193,203,150",0.77
2018-04-17,237690,ST Pharm,Stock certificates,"2,379",0,0,"93,255",2.55,"106,474,400",0,0,"4,164,345,100",2.56
2018-04-17,050760,S polytech,Stock certificates,0,0,0,"174,854",0.00,0,0,0,"361,213,750",0.00
2018-04-17,058610,SPG,Stock certificates,"7,180",0,0,"547,466",1.31,"77,305,700",0,0,"5,889,291,900",1.31
2018-04-17,043340,Essen Tech,Stock certificates,0,0,0,"2,281,092",0.00,0,0,0,"3,255,504,870",0.00
2018-04-17,054630,ADChips,Stock certificates,"6,160",0,0,"256,976",2.40,"14,709,645",0,0,"614,925,285",2.39
2018-04-17,200710,ADTechnology,Stock certificates,519,0,0,"65,645",0.79,"4,736,080",0,0,"597,647,710",0.79
2018-04-17,003800,AceBed,Stock certificates,0,0,0,26,0.00,0,0,0,"5,323,100",0.00
2018-04-17,088800,Ace Technologies,Stock certificates,"13,583",0,0,"276,611",4.91,"56,585,410",0,0,"1,152,009,200",4.91
2018-04-17,138360,ACTCOS,Stock certificates,"35,972",0,0,"2,666,919",1.35,"196,064,100",0,0,"14,598,516,520",1.34
2018-04-17,072990,HCT,Stock certificates,0,0,0,"5,146",0.00,0,0,0,"46,423,530",0.00
2018-04-17,176440,HNT,Stock certificates,0,0,0,"20,627",0.00,0,0,0,"59,472,640",0.00
2018-04-17,028300,HLB,Stock certificates,"73,774",0,0,"1,182,619",6.24,"7,213,575,000",0,0,"116,477,963,000",6.19
2018-04-17,067630,HLBLS,Stock certificates,"6,184",0,0,"1,106,269",0.56,"137,451,500",0,0,"24,676,690,400",0.56
2018-04-17,043220,HLB POWER,Stock certificates,"13,890",0,0,"3,837,852",0.36,"22,616,415",0,0,"6,079,315,955",0.37
2018-04-17,239610,HLSCIENCE,Stock certificates,0,0,0,"9,365",0.00,0,0,0,"313,186,150",0.00
2018-04-17,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"24,665",0.00,0,0,0,"49,843,610",0.00
2018-04-17,044780,HK,Stock certificates,"9,498",0,0,"527,449",1.80,"20,051,455",0,0,"1,104,087,235",1.82
2018-04-17,071670,A-Tech,Stock certificates,439,0,0,"237,743",0.18,"4,800,900",0,0,"2,689,380,250",0.18
2018-04-17,045660,ATEC,Stock certificates,"2,441",0,0,"345,391",0.71,"30,469,500",0,0,"4,336,453,650",0.70
2018-04-17,224110,ATEC T&,Stock certificates,82,0,0,"100,463",0.08,"915,300",0,0,"1,125,141,800",0.08
2018-04-17,021080,Atinum Investment,Stock certificates,"8,516",0,0,"3,494,132",0.24,"36,726,095",0,0,"15,196,020,440",0.24
2018-04-17,089530,AT semicon,Stock certificates,0,0,0,"593,950",0.00,0,0,0,"441,535,692",0.00
