Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-04,011370,Seohan,Stock certificates,1,0,0,"419,989",0.00,"2,315",0,0,"962,786,140",0.00
2018-01-04,065710,Seoho,Stock certificates,0,0,0,"41,636",0.00,0,0,0,"569,407,900",0.00
2018-01-04,035890,SEOHEE CONSTRUCTION,Stock certificates,"31,262",0,0,"1,607,900",1.94,"37,757,895",0,0,"1,955,264,415",1.93
2018-01-04,003100,SUN KWANG,Stock certificates,2,0,0,"4,183",0.05,"37,300",0,0,"77,846,150",0.05
2018-01-04,123420,SundayToz,Stock certificates,295,0,0,"178,116",0.17,"7,824,000",0,0,"4,783,320,900",0.16
2018-01-04,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"49,544",0.00,0,0,0,"1,335,682,900",0.00
2018-01-04,014620,SKB,Stock certificates,"3,563",0,0,"171,327",2.08,"35,328,040",0,0,"1,706,598,600",2.07
2018-01-04,037350,SUNGDO ENG,Stock certificates,"1,345",0,0,"112,776",1.19,"9,376,310",0,0,"781,714,260",1.20
2018-01-04,081580,SUNGWOO ELEC,Stock certificates,582,0,0,"53,441",1.09,"2,499,810",0,0,"228,952,510",1.09
2018-01-04,045300,SUNGWOOTECH,Stock certificates,0,0,0,"54,211",0.00,0,0,0,"229,133,300",0.00
2018-01-04,015750,SW HITECH,Stock certificates,"12,222",0,0,"302,572",4.04,"75,171,350",0,0,"1,871,451,010",4.02
2018-01-04,080470,SCAutotech,Stock certificates,177,0,0,"190,062",0.09,"1,440,580",0,0,"1,576,421,050",0.09
2018-01-04,043260,SUNGHO,Stock certificates,0,0,0,"133,135",0.00,0,0,0,"131,684,455",0.00
2018-01-04,053060,SAE DONG,Stock certificates,0,0,0,"158,816",0.00,0,0,0,"157,346,765",0.00
2018-01-04,017510,SemyungElec,Stock certificates,179,0,0,"407,080",0.04,"1,136,650",0,0,"2,554,165,490",0.04
2018-01-04,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,011560,SEBO MEC,Stock certificates,"1,038",0,0,"97,797",1.06,"12,491,650",0,0,"1,158,415,950",1.08
2018-01-04,100700,SEWOONMEDICAL,Stock certificates,340,0,0,"163,999",0.21,"1,243,900",0,0,"595,981,145",0.21
2018-01-04,234100,Sewon,Stock certificates,0,0,0,"61,215",0.00,0,0,0,"518,247,590",0.00
2018-01-04,024830,SewonCorp,Stock certificates,0,0,0,"1,823",0.00,0,0,0,"12,130,180",0.00
2018-01-04,036630,SEJONG TELECOM,Stock certificates,"83,400",0,0,"7,093,762",1.18,"50,785,134",0,0,"4,345,945,477",1.17
2018-01-04,039310,SEJOONG,Stock certificates,"3,378",0,0,"47,412",7.12,"10,499,520",0,0,"146,907,375",7.15
2018-01-04,067770,SEJINTS,Stock certificates,0,0,0,"15,007",0.00,0,0,0,"39,258,210",0.00
2018-01-04,053450,SEKONIX,Stock certificates,"4,881",0,0,"62,363",7.83,"67,824,500",0,0,"865,100,000",7.84
2018-01-04,252500,SEWHA P&C,Stock certificates,3,0,0,"156,963",0.00,"6,855",0,0,"359,685,710",0.00
2018-01-04,049180,CELLUMED,Stock certificates,840,0,0,"648,757",0.13,"8,725,980",0,0,"6,676,821,840",0.13
2018-01-04,108860,SELVAS AI,Stock certificates,"8,251",0,0,"357,456",2.31,"39,208,675",0,0,"1,708,590,745",2.29
2018-01-04,208370,SELVAS Healthcare,Stock certificates,2,0,0,"40,014",0.00,"13,700",0,0,"272,568,810",0.01
2018-01-04,068270,Celltrion,Stock certificates,"215,617",0,0,"3,265,527",6.60,"54,696,627,200",0,0,"827,188,205,000",6.61
2018-01-04,068760,Celltrionph,Stock certificates,"51,054",0,0,"1,622,085",3.15,"3,307,994,600",0,0,"106,088,381,000",3.12
2018-01-04,091990,Celltrion Healthcare,Stock certificates,"158,593",0,0,"2,626,404",6.04,"17,118,051,000",0,0,"284,216,196,000",6.02
2018-01-04,053110,SORIBADA,Stock certificates,"10,599",0,0,"635,737",1.67,"20,265,245",0,0,"1,211,316,605",1.67
2018-01-04,032680,SOFTCEN,Stock certificates,0,0,0,"346,882",0.00,0,0,0,"679,372,830",0.00
2018-01-04,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,428",0.00,0,0,0,"32,726,350",0.00
2018-01-04,066910,SONOKONG,Stock certificates,"36,596",0,0,"661,067",5.54,"142,392,700",0,0,"2,583,827,450",5.51
2018-01-04,043100,SOLCO,Stock certificates,"6,586",0,0,"1,325,263",0.50,"4,475,218",0,0,"900,125,517",0.50
2018-01-04,154040,Solueta,Stock certificates,0,0,0,"165,989",0.00,0,0,0,"915,805,650",0.00
2018-01-04,035610,SOLBORN,Stock certificates,"6,053",0,0,"147,982",4.09,"35,015,990",0,0,"853,572,480",4.10
2018-01-04,036830,Soulbrain,Stock certificates,"5,195",0,0,"99,919",5.20,"335,620,800",0,0,"6,448,790,600",5.20
2018-01-04,230980,Soltworks,Stock certificates,0,0,0,"73,945",0.00,0,0,0,"228,799,570",0.00
2018-01-04,086980,SHOWBOX,Stock certificates,"18,629",0,0,"466,313",3.99,"95,998,200",0,0,"2,419,647,850",3.97
2018-01-04,050960,SOOSAN INT,Stock certificates,0,0,0,"10,833",0.00,0,0,0,"97,389,600",0.00
2018-01-04,084180,Soosung,Stock certificates,"2,525",0,0,"188,920",1.34,"12,867,310",0,0,"963,077,425",1.34
2018-01-04,236200,Suprema,Stock certificates,629,0,0,"213,158",0.30,"15,353,150",0,0,"5,184,447,700",0.30
2018-01-04,094840,Suprema HQ,Stock certificates,26,0,0,"40,223",0.06,"149,240",0,0,"233,955,940",0.06
2018-01-04,192440,Spigen Korea,Stock certificates,709,0,0,"42,736",1.66,"31,198,150",0,0,"1,891,570,800",1.65
2018-01-04,099440,SMEC,Stock certificates,"2,445",0,0,"178,813",1.37,"9,706,710",0,0,"711,918,765",1.36
2018-01-04,033790,Skymoons Technology,Stock certificates,102,0,0,"63,769",0.16,"437,645",0,0,"274,546,320",0.16
2018-01-04,159910,Skin&Skin,Stock certificates,"7,227",0,0,"1,373,172",0.53,"6,017,525",0,0,"1,142,056,007",0.53
2018-01-04,115570,STARFLEX,Stock certificates,0,0,0,"3,296",0.00,0,0,0,"17,617,300",0.00
2018-01-04,253450,Studio Dragon,Stock certificates,"3,000",0,0,"536,708",0.56,"179,568,200",0,0,"32,507,083,400",0.55
2018-01-04,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,013810,Speco,Stock certificates,0,0,0,"114,147",0.00,0,0,0,"467,077,145",0.00
2018-01-04,039670,Sports Seoul,Stock certificates,0,0,0,"650,187",0.00,0,0,0,"1,233,960,300",0.00
2018-01-04,049830,SEUNG IL,Stock certificates,49,0,0,"3,777",1.30,"483,540",0,0,"36,998,390",1.31
2018-01-04,020710,SIGONG TECH,Stock certificates,"4,218",0,0,"372,714",1.13,"31,178,470",0,0,"2,735,707,540",1.14
2018-01-04,033170,Signetics,Stock certificates,0,0,0,"223,880",0.00,0,0,0,"297,337,555",0.00
2018-01-04,048870,Synergy Innovation,Stock certificates,"2,964",0,0,"719,208",0.41,"6,818,590",0,0,"1,661,015,765",0.41
2018-01-04,025320,Synopex,Stock certificates,"150,992",0,0,"2,712,549",5.57,"792,799,720",0,0,"14,235,859,410",5.57
2018-01-04,269620,SYSWORK,Stock certificates,0,0,0,"1,853,464",0.00,0,0,0,"7,646,573,065",0.00
2018-01-04,131090,SECUVE,Stock certificates,"9,178",0,0,"5,641,028",0.16,"16,814,075",0,0,"10,695,881,665",0.16
2018-01-04,001000,SillaTextile,Stock certificates,981,0,0,"5,427,543",0.02,"2,760,490",0,0,"16,404,889,500",0.02
2018-01-04,025870,SILLA SG,Stock certificates,0,0,0,"17,526",0.00,0,0,0,"99,442,330",0.00
2018-01-04,215600,SillaJen,Stock certificates,"296,787",0,0,"6,538,665",4.54,"29,224,725,200",0,0,"642,806,212,300",4.55
2018-01-04,065350,SSDELTATECH,Stock certificates,"1,464",0,0,"815,138",0.18,"8,560,480",0,0,"4,732,646,150",0.18
2018-01-04,056000,SINCETIMES,Stock certificates,0,0,0,"14,854",0.00,0,0,0,"42,104,250",0.00
2018-01-04,002800,SINSIN PHARM,Stock certificates,669,0,0,"178,474",0.37,"5,109,490",0,0,"1,360,920,550",0.38
2018-01-04,225590,SHT-2 SPAC,Stock certificates,0,0,0,"56,865",0.00,0,0,0,"113,646,460",0.00
2018-01-04,263770,SHT-3 SPAC,Stock certificates,0,0,0,"515,670",0.00,0,0,0,"1,199,620,110",0.00
2018-01-04,017000,ShinwonConst,Stock certificates,772,0,0,"102,454",0.75,"4,646,860",0,0,"615,081,680",0.76
2018-01-04,012790,Shinil Pharm,Stock certificates,0,0,0,"23,173",0.00,0,0,0,"275,087,500",0.00
2018-01-04,138070,SINJIN SM,Stock certificates,0,0,0,"13,038",0.00,0,0,0,"94,185,330",0.00
2018-01-04,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"10,563",0.00,0,0,0,"21,623,170",0.00
2018-01-04,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,524",0.00,0,0,0,"4,980,190",0.00
2018-01-04,056700,SHINWHA,Stock certificates,"3,373",0,0,"84,108",4.01,"8,498,490",0,0,"211,673,775",4.01
2018-01-04,187270,Shin Hwa Contech,Stock certificates,0,0,0,"58,850",0.00,0,0,0,"301,271,220",0.00
2018-01-04,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"77,157",0.00,0,0,0,"1,883,457,950",0.00
2018-01-04,108320,Silicon Works,Stock certificates,"4,343",0,0,"190,774",2.28,"223,149,600",0,0,"9,813,932,900",2.27
2018-01-04,222800,SIMMTECH,Stock certificates,"1,056",0,0,"257,788",0.41,"10,889,750",0,0,"2,646,482,100",0.41
2018-01-04,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"66,586",0.00,0,0,0,"155,125,200",0.00
2018-01-04,160980,CYMECHS,Stock certificates,183,0,0,"277,223",0.07,"3,239,100",0,0,"4,929,362,200",0.07
2018-01-04,010280,SICC,Stock certificates,0,0,0,"168,273",0.00,0,0,0,"222,982,275",0.00
2018-01-04,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,208640,Thumbage,Stock certificates,841,0,0,"12,481,007",0.01,"1,627,375",0,0,"24,393,299,475",0.01
2018-01-04,222420,CENOTEC,Stock certificates,40,0,0,"134,161",0.03,"127,800",0,0,"422,897,245",0.03
2018-01-04,037760,CENIT,Stock certificates,0,0,0,"87,985",0.00,0,0,0,"143,197,910",0.00
2018-01-04,136510,Semisysco,Stock certificates,560,0,0,"75,508",0.74,"7,616,950",0,0,"1,028,028,800",0.74
2018-01-04,099320,SI,Stock certificates,170,0,0,"118,570",0.14,"8,239,600",0,0,"5,513,765,200",0.15
2018-01-04,049960,CBT,Stock certificates,"4,357",0,0,"69,032",6.31,"166,879,950",0,0,"2,646,769,400",6.31
2018-01-04,050890,Solid,Stock certificates,"4,522",0,0,"2,404,099",0.19,"23,529,900",0,0,"12,335,051,410",0.19
2018-01-04,099830,SEG,Stock certificates,746,0,0,"73,637",1.01,"2,764,360",0,0,"272,818,975",1.01
2018-01-04,066790,CCS,Stock certificates,0,0,0,"6,466,306",0.00,0,0,0,"3,618,913,743",0.00
2018-01-04,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,222080,CIS,Stock certificates,"6,550",0,0,"539,678",1.21,"11,223,845",0,0,"926,385,405",1.21
2018-01-04,115530,CNPLUS,Stock certificates,490,0,0,"23,583",2.08,"1,781,150",0,0,"85,219,835",2.09
2018-01-04,225330,CMS Edu,Stock certificates,0,0,0,"134,184",0.00,0,0,0,"1,200,802,130",0.00
2018-01-04,115480,CU MEDICAL,Stock certificates,0,0,0,"138,760",0.00,0,0,0,"377,204,485",0.00
2018-01-04,096530,SEEGENE,Stock certificates,"28,241",0,0,"707,170",3.99,"1,002,271,450",0,0,"25,362,688,400",3.95
2018-01-04,900120,CKH,Foreign stock certificates,"162,454",0,0,"2,508,976",6.47,"154,445,846",0,0,"2,365,316,324",6.53
2018-01-04,101240,CQV,Stock certificates,415,0,0,"27,468",1.51,"3,523,350",0,0,"225,665,620",1.56
2018-01-04,047920,C-TRI,Stock certificates,21,0,0,"254,538",0.01,"135,240",0,0,"1,662,919,900",0.01
2018-01-04,060590,CTC BIO,Stock certificates,"18,434",0,0,"548,027",3.36,"248,073,850",0,0,"7,440,494,300",3.33
2018-01-04,036170,CTL,Stock certificates,"6,520",0,0,"19,546,507",0.03,"26,536,630",0,0,"87,529,059,585",0.03
2018-01-04,260930,CTK Cosmetics,Stock certificates,0,0,0,"43,873",0.00,0,0,0,"1,856,041,850",0.00
2018-01-04,013990,AGABANG&CO,Stock certificates,"22,937",0,0,"169,245",13.55,"132,626,380",0,0,"979,902,620",13.53
2018-01-04,123860,ANAPASS,Stock certificates,"6,530",0,0,"157,292",4.15,"146,570,800",0,0,"3,530,968,450",4.15
2018-01-04,058220,ARION,Stock certificates,"3,720",0,0,"324,578",1.15,"3,708,468",0,0,"322,192,754",1.15
2018-01-04,052710,Amotech,Stock certificates,"8,658",0,0,"162,727",5.32,"406,710,100",0,0,"7,684,208,450",5.29
2018-01-04,074430,AMINOLOGICS,Stock certificates,"36,613",0,0,"239,327",15.30,"80,360,455",0,0,"525,722,910",15.29
2018-01-04,092040,Amicogen,Stock certificates,"2,178",0,0,"91,987",2.37,"94,630,050",0,0,"4,049,272,050",2.34
2018-01-04,083930,AVACO,Stock certificates,"1,433",0,0,"137,293",1.04,"10,983,730",0,0,"1,054,509,410",1.04
2018-01-04,149950,AVATEC,Stock certificates,13,0,0,"16,111",0.08,"99,790",0,0,"124,109,350",0.08
2018-01-04,036010,ABEL,Stock certificates,"1,441",0,0,"1,247,232",0.12,"13,598,810",0,0,"11,913,524,180",0.11
2018-01-04,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"33,814",0.00,0,0,0,"103,208,830",0.00
2018-01-04,246720,ASTA,Stock certificates,"3,625",0,0,"178,040",2.04,"85,800,350",0,0,"4,268,693,000",2.01
2018-01-04,067390,ASTK,Stock certificates,"4,436",0,0,"218,361",2.03,"80,729,150",0,0,"3,985,139,400",2.03
2018-01-04,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"807,915",0.00,0,0,0,"2,676,753,915",0.00
2018-01-04,227610,OUTIN,Stock certificates,0,0,0,"73,044",0.00,0,0,0,"729,323,700",0.00
2018-01-04,143160,IDIS,Stock certificates,0,0,0,"18,266",0.00,0,0,0,"133,805,400",0.00
2018-01-04,054800,IDIS Holdings,Stock certificates,0,0,0,453,0.00,0,0,0,"6,948,900",0.00
2018-01-04,060570,IRIVER,Stock certificates,959,0,0,"241,324",0.40,"5,508,740",0,0,"1,388,173,260",0.40
2018-01-04,099190,i-SENS,Stock certificates,"2,971",0,0,"83,730",3.55,"72,874,950",0,0,"2,065,433,200",3.53
2018-01-04,214430,i3system,Stock certificates,0,0,0,"51,167",0.00,0,0,0,"1,227,117,600",0.00
2018-01-04,040910,ICD,Stock certificates,"6,687",0,0,"253,190",2.64,"89,932,400",0,0,"3,413,086,700",2.63
2018-01-04,068940,ick,Stock certificates,"1,000",0,0,"1,048,930",0.10,"2,480,005",0,0,"2,616,353,380",0.09
2018-01-04,052860,I&C,Stock certificates,0,0,0,"75,499",0.00,0,0,0,"457,266,490",0.00
2018-01-04,069920,ISE Commerce,Stock certificates,0,0,0,"21,579",0.00,0,0,0,"78,942,835",0.00
2018-01-04,038880,iA,Stock certificates,0,0,0,"202,085",0.00,0,0,0,"824,579,865",0.00
2018-01-04,101390,IM,Stock certificates,0,0,0,"164,415",0.00,0,0,0,"522,128,065",0.00
2018-01-04,226350,IMTECH,Stock certificates,"2,825",0,0,"454,237",0.62,"8,387,980",0,0,"1,350,314,645",0.62
2018-01-04,078860,IOK,Stock certificates,"2,953",0,0,"557,266",0.53,"1,433,895",0,0,"270,838,835",0.53
2018-01-04,114810,IONES,Stock certificates,194,0,0,"94,349",0.21,"2,415,000",0,0,"1,181,218,500",0.20
2018-01-04,11481216,IONES 5WR,Subscription right warrants,0,0,0,29,0.00,0,0,0,"15,100",0.00
2018-01-04,031310,EYESVISION,Stock certificates,417,0,0,"183,608",0.23,"1,274,205",0,0,"562,872,320",0.23
2018-01-04,139050,IGis,Stock certificates,0,0,0,"8,642,502",0.00,0,0,0,"42,685,532,360",0.00
2018-01-04,185490,Eyegene,Stock certificates,"1,818",0,0,"316,395",0.57,"37,309,650",0,0,"6,452,159,400",0.58
2018-01-04,059100,IC,Stock certificates,1,0,0,"32,111",0.00,"7,710",0,0,"244,438,690",0.00
2018-01-04,052460,iCRAFT,Stock certificates,0,0,0,"8,320",0.00,0,0,0,"51,266,150",0.00
2018-01-04,119830,ITEK Semi,Stock certificates,0,0,0,"49,185",0.00,0,0,0,"250,115,610",0.00
2018-01-04,124500,ITCEN,Stock certificates,0,0,0,"49,796",0.00,0,0,0,"145,476,850",0.00
2018-01-04,032080,AZTECHWB,Stock certificates,0,0,0,"83,425",0.00,0,0,0,"169,313,950",0.00
2018-01-04,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"112,100",0.00,0,0,0,"672,490,270",0.00
2018-01-04,059120,AJINEXTEK,Stock certificates,25,0,0,"131,594",0.02,"334,350",0,0,"1,742,227,750",0.02
2018-01-04,023890,ATLAS,Stock certificates,1,0,0,"1,397",0.07,"48,750",0,0,"68,038,300",0.07
2018-01-04,067160,AfreecaTV,Stock certificates,"4,169",0,0,"188,080",2.22,"84,035,850",0,0,"3,778,505,950",2.22
2018-01-04,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"46,365",0.00,0,0,0,"575,692,050",0.00
2018-01-04,053800,AHNLAB,Stock certificates,"2,596",0,0,"141,197",1.84,"138,527,800",0,0,"7,541,489,900",1.84
2018-01-04,065660,ANTEROGEN,Stock certificates,"1,804",0,0,"313,370",0.58,"111,168,700",0,0,"19,483,481,500",0.57
2018-01-04,106080,RBK EMD,Stock certificates,0,0,0,"307,634",0.00,0,0,0,"164,471,460",0.00
2018-01-04,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"44,900",0.00,0,0,0,"21,046,904",0.00
2018-01-04,131370,RSUPPORT,Stock certificates,"5,866",0,0,"4,563,104",0.13,"18,517,295",0,0,"14,341,388,530",0.13
2018-01-04,140670,RS Automation,Stock certificates,67,0,0,"474,763",0.01,"1,701,800",0,0,"12,486,184,200",0.01
2018-01-04,096610,RFsemi,Stock certificates,0,0,0,"20,881",0.00,0,0,0,"131,205,470",0.00
2018-01-04,061040,RFTECH,Stock certificates,99,0,0,"35,825",0.28,"494,320",0,0,"178,161,095",0.28
2018-01-04,148250,RN2 Technologies,Stock certificates,0,0,0,"160,316",0.00,0,0,0,"1,420,792,910",0.00
2018-01-04,196170,Alteogen,Stock certificates,582,0,0,"224,899",0.26,"13,511,500",0,0,"5,319,095,850",0.25
2018-01-04,123750,Alton Sports,Stock certificates,0,0,0,"11,925",0.00,0,0,0,"41,340,610",0.00
2018-01-04,085810,Alticast,Stock certificates,1,0,0,"39,472",0.00,"4,840",0,0,"188,182,000",0.00
2018-01-04,117670,Alpha Holdings,Stock certificates,0,0,0,"500,465",0.00,0,0,0,"6,940,940,950",0.00
2018-01-04,196300,AnyGen,Stock certificates,586,0,0,"208,099",0.28,"15,273,100",0,0,"5,482,769,950",0.28
2018-01-04,205500,Action Square,Stock certificates,0,0,0,"71,639",0.00,0,0,0,"448,556,590",0.00
2018-01-04,052790,ACTOZ SOFT,Stock certificates,432,0,0,"129,436",0.33,"8,400,950",0,0,"2,504,438,600",0.34
2018-01-04,131400,ACT,Stock certificates,1,0,0,"43,493",0.00,"2,195",0,0,"94,782,545",0.00
2018-01-04,238090,NDFOS,Stock certificates,0,0,0,"79,491",0.00,0,0,0,"645,603,860",0.00
2018-01-04,174900,AbClon,Stock certificates,"2,417",0,0,"515,149",0.47,"170,990,000",0,0,"37,358,456,600",0.46
2018-01-04,255440,YAS,Stock certificates,0,0,0,"78,181",0.00,0,0,0,"2,246,024,400",0.00
2018-01-04,030960,Yangjisa,Stock certificates,402,0,0,"893,483",0.04,"3,950,060",0,0,"8,711,473,780",0.05
2018-01-04,102120,ABOV,Stock certificates,53,0,0,"87,884",0.06,"410,750",0,0,"681,323,830",0.06
2018-01-04,019990,ENERTORK,Stock certificates,"3,565",0,0,"327,131",1.09,"22,650,530",0,0,"2,074,341,260",1.09
2018-01-04,025980,Emerson,Stock certificates,"6,137",0,0,"127,349",4.82,"172,717,600",0,0,"3,601,057,600",4.80
2018-01-04,041440,EVERDIGM,Stock certificates,231,0,0,"35,065",0.66,"2,154,050",0,0,"326,137,040",0.66
2018-01-04,038680,SNET,Stock certificates,980,0,0,"77,779",1.26,"5,442,040",0,0,"430,557,990",1.26
2018-01-04,217480,SDBIO,Stock certificates,"2,245",0,0,"427,933",0.52,"32,976,900",0,0,"6,366,652,250",0.52
2018-01-04,121890,SDSYSTEM,Stock certificates,0,0,0,"17,739",0.00,0,0,0,"114,823,190",0.00
2018-01-04,030270,SMARK,Stock certificates,"4,106",0,0,"3,994,745",0.10,"2,655,648",0,0,"2,629,647,235",0.10
2018-01-04,097780,S-MAC,Stock certificates,"30,061",0,0,"5,534,407",0.54,"39,220,090",0,0,"7,235,334,970",0.54
2018-01-04,042110,SCD,Stock certificates,0,0,0,"109,815",0.00,0,0,0,"182,883,220",0.00
2018-01-04,065420,SI,Stock certificates,0,0,0,"417,000",0.00,0,0,0,"351,016,364",0.00
2018-01-04,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,103230,S&W Corp.,Stock certificates,0,0,0,"20,577",0.00,0,0,0,"59,509,825",0.00
2018-01-04,900080,S&C Engine,Foreign stock certificates,0,0,0,"165,817",0.00,0,0,0,"160,283,832",0.00
2018-01-04,101490,S&S TECH,Stock certificates,0,0,0,"68,493",0.00,0,0,0,"301,827,520",0.00
2018-01-04,095910,S-ENERGY,Stock certificates,"2,500",0,0,"326,109",0.77,"19,913,260",0,0,"2,578,973,240",0.77
2018-01-04,031330,SAMT,Stock certificates,"16,899",0,0,"657,237",2.57,"33,102,120",0,0,"1,286,981,765",2.57
2018-01-04,060540,SAT,Stock certificates,0,0,0,"201,750",0.00,0,0,0,"395,025,735",0.00
2018-01-04,112240,SFC,Stock certificates,"5,000",0,0,"355,760",1.41,"12,199,140",0,0,"864,560,840",1.41
2018-01-04,056190,SFA,Stock certificates,"38,585",0,0,"399,595",9.66,"1,423,162,100",0,0,"14,804,846,750",9.61
2018-01-04,080000,SNU,Stock certificates,3,0,0,"72,697",0.00,"12,150",0,0,"290,911,900",0.00
2018-01-04,160600,SNTEK,Stock certificates,332,0,0,"186,372",0.18,"2,300,760",0,0,"1,256,205,200",0.18
2018-01-04,263920,S&P WORLD,Stock certificates,0,0,0,"49,848",0.00,0,0,0,"310,279,420",0.00
2018-01-04,041510,S.M.,Stock certificates,"18,232",0,0,"363,505",5.02,"607,258,700",0,0,"12,106,802,600",5.02
2018-01-04,007820,SMC,Stock certificates,"6,523",0,0,"317,658",2.05,"111,405,650",0,0,"5,442,412,100",2.05
2018-01-04,109610,SYPANEL,Stock certificates,"18,590",0,0,"181,650",10.23,"117,047,990",0,0,"1,143,335,710",10.24
2018-01-04,080440,SJK,Stock certificates,0,0,0,"411,127",0.00,0,0,0,"271,749,047",0.00
2018-01-04,096630,S Connect,Stock certificates,"5,822",0,0,"659,277",0.88,"13,056,015",0,0,"1,478,114,020",0.88
2018-01-04,069510,ESTec,Stock certificates,0,0,0,"12,865",0.00,0,0,0,"143,841,050",0.00
2018-01-04,041910,ESTECHPHARMA,Stock certificates,"5,795",0,0,"182,816",3.17,"72,983,350",0,0,"2,302,210,600",3.17
2018-01-04,234300,STraffic,Stock certificates,"2,000",0,0,"603,142",0.33,"25,524,400",0,0,"7,719,872,750",0.33
2018-01-04,039440,STI,Stock certificates,"4,938",0,0,"150,382",3.28,"144,830,000",0,0,"4,439,674,150",3.26
2018-01-04,098660,STO,Stock certificates,0,0,0,"20,053",0.00,0,0,0,"55,684,590",0.00
2018-01-04,052020,STCUBE,Stock certificates,"10,212",0,0,"222,445",4.59,"59,497,160",0,0,"1,290,688,280",4.61
2018-01-04,237690,ST Pharm,Stock certificates,"10,292",0,0,"116,297",8.85,"331,207,450",0,0,"3,752,878,950",8.83
2018-01-04,050760,S polytech,Stock certificates,0,0,0,"136,302",0.00,0,0,0,"263,054,615",0.00
2018-01-04,058610,SPG,Stock certificates,670,0,0,"247,172",0.27,"4,724,710",0,0,"1,761,890,810",0.27
2018-01-04,043340,Essen Tech,Stock certificates,0,0,0,"415,679",0.00,0,0,0,"577,809,095",0.00
2018-01-04,054630,ADChips,Stock certificates,953,0,0,"2,100,811",0.05,"2,335,000",0,0,"5,112,629,415",0.05
2018-01-04,200710,ADTechnology,Stock certificates,654,0,0,"855,718",0.08,"6,874,900",0,0,"8,598,118,450",0.08
2018-01-04,003800,AceBed,Stock certificates,0,0,0,152,0.00,0,0,0,"29,958,700",0.00
2018-01-04,088800,Ace Technologies,Stock certificates,"7,266",0,0,"1,956,420",0.37,"45,294,370",0,0,"12,135,620,380",0.37
2018-01-04,138360,ACTCOS,Stock certificates,56,0,0,"497,843",0.01,"256,390",0,0,"2,247,673,720",0.01
2018-01-04,072990,HCT,Stock certificates,0,0,0,"6,278",0.00,0,0,0,"61,060,430",0.00
2018-01-04,176440,HNT,Stock certificates,0,0,0,"52,439",0.00,0,0,0,"185,615,455",0.00
2018-01-04,028300,HLB,Stock certificates,"25,924",0,0,"4,831,301",0.54,"1,189,304,950",0,0,"223,760,860,250",0.53
2018-01-04,067630,HLBLS,Stock certificates,"14,434",0,0,"1,819,354",0.79,"132,109,460",0,0,"16,972,704,160",0.78
2018-01-04,043220,HLB POWER,Stock certificates,"3,350",0,0,"857,048",0.39,"4,331,875",0,0,"1,084,114,620",0.40
2018-01-04,239610,HLSCIENCE,Stock certificates,149,0,0,"129,285",0.12,"5,246,950",0,0,"4,572,182,250",0.11
2018-01-04,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,963,0.00,0,0,0,"1,906,355",0.00
2018-01-04,044780,HK,Stock certificates,0,0,0,"345,768",0.00,0,0,0,"580,820,115",0.00
2018-01-04,071670,A-Tech,Stock certificates,92,0,0,"352,784",0.03,"1,192,600",0,0,"4,624,523,950",0.03
2018-01-04,045660,ATEC,Stock certificates,249,0,0,"309,901",0.08,"2,734,950",0,0,"3,388,778,950",0.08
2018-01-04,224110,ATEC T&,Stock certificates,0,0,0,"88,089",0.00,0,0,0,"936,704,700",0.00
2018-01-04,021080,Atinum Investment,Stock certificates,"70,883",0,0,"12,239,540",0.58,"320,883,965",0,0,"55,059,723,205",0.58
2018-01-04,089530,AT semicon,Stock certificates,0,0,0,"383,379",0.00,0,0,0,"231,147,829",0.00
2018-01-04,182400,ATGen,Stock certificates,"36,064",0,0,"229,114",15.74,"755,884,200",0,0,"4,805,205,850",15.73
2018-01-04,073570,AT technology,Stock certificates,171,0,0,"106,142",0.16,"1,038,940",0,0,"654,571,790",0.16
2018-01-04,109960,Aprogen H&G,Stock certificates,"2,640",0,0,"153,760",1.72,"9,186,680",0,0,"532,706,540",1.72
