Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-14,067770,SEJINTS,Stock certificates,0,0,0,"80,773",0.00,0,0,0,"268,090,990",0.00
2017-08-14,053450,SEKONIX,Stock certificates,362,0,0,"59,507",0.61,"5,197,500",0,0,"854,994,900",0.61
2017-08-14,049180,CELLUMED,Stock certificates,"7,564",0,0,"174,483",4.34,"53,178,110",0,0,"1,225,690,200",4.34
2017-08-14,108860,SELVAS AI,Stock certificates,71,0,0,"102,484",0.07,"249,565",0,0,"360,367,315",0.07
2017-08-14,208370,SELVAS Healthcare,Stock certificates,0,0,0,"7,155",0.00,0,0,0,"38,016,330",0.00
2017-08-14,068270,Celltrion,Stock certificates,988,0,0,"385,640",0.26,"103,283,300",0,0,"40,251,827,000",0.26
2017-08-14,068760,Celltrionph,Stock certificates,"1,922",0,0,"102,468",1.88,"35,669,650",0,0,"1,903,649,450",1.87
2017-08-14,091990,Celltrion Healthcare,Stock certificates,"5,400",0,0,"774,490",0.70,"260,251,900",0,0,"37,253,950,400",0.70
2017-08-14,053110,SORIBADA,Stock certificates,"6,654",0,0,"356,996",1.86,"8,411,765",0,0,"451,547,095",1.86
2017-08-14,032680,SOFTCEN,Stock certificates,"1,828",0,0,"381,015",0.48,"4,212,595",0,0,"876,002,845",0.48
2017-08-14,032685,SOFTCEN(1P),Stock certificates,0,0,0,"52,774",0.00,0,0,0,"1,395,252,200",0.00
2017-08-14,066910,SONOKONG,Stock certificates,0,0,0,"342,699",0.00,0,0,0,"1,267,674,730",0.00
2017-08-14,043100,SOLCO,Stock certificates,"51,054",0,0,"459,422",11.11,"36,759,197",0,0,"330,711,079",11.12
2017-08-14,154040,Solueta,Stock certificates,"2,842",0,0,"177,064",1.61,"15,981,660",0,0,"1,004,207,710",1.59
2017-08-14,035610,SOLBORN,Stock certificates,"1,492",0,0,"72,568",2.06,"7,475,965",0,0,"359,880,785",2.08
2017-08-14,036830,Soulbrain,Stock certificates,"3,481",0,0,"123,423",2.82,"220,173,100",0,0,"7,779,468,800",2.83
2017-08-14,230980,Soltworks,Stock certificates,0,0,0,"1,042,078",0.00,0,0,0,"4,507,171,765",0.00
2017-08-14,086980,SHOWBOX,Stock certificates,"14,331",0,0,"717,287",2.00,"84,592,500",0,0,"4,247,383,720",1.99
2017-08-14,050960,SOOSAN INT,Stock certificates,0,0,0,"36,817",0.00,0,0,0,"343,583,900",0.00
2017-08-14,084180,Soosung,Stock certificates,310,0,0,"41,354",0.75,"5,291,300",0,0,"706,366,150",0.75
2017-08-14,236200,Suprema,Stock certificates,"1,322",0,0,"77,344",1.71,"36,850,000",0,0,"2,151,540,800",1.71
2017-08-14,094840,Suprema HQ,Stock certificates,0,0,0,"15,313",0.00,0,0,0,"109,051,100",0.00
2017-08-14,192440,Spigen Korea,Stock certificates,435,0,0,"16,891",2.58,"17,907,650",0,0,"695,449,900",2.57
2017-08-14,099440,SMEC,Stock certificates,"3,743",0,0,"104,437",3.58,"14,724,185",0,0,"407,347,910",3.61
2017-08-14,159910,Skin&Skin,Stock certificates,"27,936",0,0,"968,695",2.88,"33,410,230",0,0,"1,158,040,320",2.89
2017-08-14,115570,STARFLEX,Stock certificates,0,0,0,"13,677",0.00,0,0,0,"83,698,780",0.00
2017-08-14,087220,SFC,Stock certificates,"21,000",0,0,"17,567,647",0.12,"4,876,441",0,0,"4,155,750,061",0.12
2017-08-14,028040,SPERO GLOBAL,Stock certificates,13,0,0,"250,909",0.01,"41,015",0,0,"804,987,565",0.01
2017-08-14,013810,Speco,Stock certificates,858,0,0,"2,873,775",0.03,"4,378,020",0,0,"14,499,018,575",0.03
2017-08-14,039670,Sports Seoul,Stock certificates,435,0,0,"2,236,873",0.02,"1,470,385",0,0,"7,503,722,590",0.02
2017-08-14,049830,SEUNG IL,Stock certificates,105,0,0,"13,932",0.75,"1,222,300",0,0,"161,832,600",0.76
2017-08-14,020710,SIGONG TECH,Stock certificates,0,0,0,"35,673",0.00,0,0,0,"235,627,370",0.00
2017-08-14,033170,Signetics,Stock certificates,"5,316",0,0,"348,621",1.52,"7,044,605",0,0,"459,926,240",1.53
2017-08-14,025320,Synopex,Stock certificates,"161,997",0,0,"5,898,649",2.75,"429,034,815",0,0,"15,598,760,820",2.75
2017-08-14,131090,SECUVE,Stock certificates,0,0,0,"230,401",0.00,0,0,0,"287,178,530",0.00
2017-08-14,001000,SillaTextile,Stock certificates,15,0,0,"4,706,352",0.00,"41,305",0,0,"13,535,999,490",0.00
2017-08-14,025870,SILLA SG,Stock certificates,630,0,0,"21,855",2.88,"4,140,000",0,0,"143,550,290",2.88
2017-08-14,215600,SillaJen,Stock certificates,"1,741",0,0,"534,843",0.33,"41,403,050",0,0,"12,733,235,200",0.33
2017-08-14,065350,SSDELTATECH,Stock certificates,"8,313",0,0,"860,403",0.97,"33,116,615",0,0,"3,446,787,455",0.96
2017-08-14,056000,SINCETIMES,Stock certificates,0,0,0,"21,040",0.00,0,0,0,"59,689,365",0.00
2017-08-14,002800,SINSIN PHARM,Stock certificates,559,0,0,"116,969",0.48,"3,963,610",0,0,"824,599,680",0.48
2017-08-14,225590,SHT-2 SPAC,Stock certificates,0,0,0,"39,385",0.00,0,0,0,"78,681,545",0.00
2017-08-14,263770,SHT-3 SPAC,Stock certificates,0,0,0,"41,214",0.00,0,0,0,"85,574,545",0.00
2017-08-14,017000,ShinwonConst,Stock certificates,238,0,0,"226,917",0.10,"1,563,170",0,0,"1,499,259,130",0.10
2017-08-14,012790,Shinil Pharm,Stock certificates,0,0,0,"29,562",0.00,0,0,0,"360,234,050",0.00
2017-08-14,138070,SINJIN SM,Stock certificates,0,0,0,"18,243",0.00,0,0,0,"153,745,320",0.00
2017-08-14,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"144,674",0.00,0,0,0,"295,729,315",0.00
2017-08-14,056700,SHINWHA,Stock certificates,625,0,0,"263,304",0.24,"1,977,460",0,0,"826,364,250",0.24
2017-08-14,187270,Shin Hwa Contech,Stock certificates,41,0,0,"56,872",0.07,"266,010",0,0,"364,126,330",0.07
2017-08-14,108320,Silicon Works,Stock certificates,"8,407",0,0,"99,574",8.44,"303,634,350",0,0,"3,588,455,150",8.46
2017-08-14,222800,SIMMTECH,Stock certificates,"5,975",0,0,"568,141",1.05,"68,438,250",0,0,"6,431,078,400",1.06
2017-08-14,036710,SIMMTECH HOLDINGS,Stock certificates,67,0,0,"172,943",0.04,"188,090",0,0,"483,511,810",0.04
2017-08-14,160980,CYMECHS,Stock certificates,287,0,0,"83,986",0.34,"5,740,000",0,0,"1,685,614,150",0.34
2017-08-14,010280,SICC,Stock certificates,0,0,0,"239,277",0.00,0,0,0,"456,047,340",0.00
2017-08-14,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,122800,SUNTECH,Stock certificates,"17,461",0,0,"2,254,798",0.77,"30,050,280",0,0,"3,800,771,400",0.79
2017-08-14,208640,Thumbage,Stock certificates,0,0,0,"235,950",0.00,0,0,0,"254,502,670",0.00
2017-08-14,222420,CENOTEC,Stock certificates,485,0,0,"76,223",0.64,"1,873,870",0,0,"294,482,665",0.64
2017-08-14,037760,CENIT,Stock certificates,0,0,0,"88,979",0.00,0,0,0,"160,327,985",0.00
2017-08-14,136510,Semisysco,Stock certificates,"1,558",0,0,"177,361",0.88,"17,193,150",0,0,"1,943,003,550",0.88
2017-08-14,099320,SI,Stock certificates,209,0,0,"14,688",1.42,"7,288,700",0,0,"512,783,500",1.42
2017-08-14,049960,CBT,Stock certificates,"3,281",0,0,"68,711",4.78,"112,418,850",0,0,"2,347,709,950",4.79
2017-08-14,050890,Solid,Stock certificates,"2,607",0,0,"137,049",1.90,"5,560,910",0,0,"291,475,520",1.91
2017-08-14,099830,SEG,Stock certificates,"4,953",0,0,"1,612,965",0.31,"2,143,018",0,0,"716,731,704",0.30
2017-08-14,066790,CCS,Stock certificates,"1,083",0,0,"8,755,567",0.01,"634,312",0,0,"4,961,952,438",0.01
2017-08-14,222080,CIS,Stock certificates,0,0,0,"566,598",0.00,0,0,0,"958,643,240",0.00
2017-08-14,115530,CNPLUS,Stock certificates,0,0,0,"38,353",0.00,0,0,0,"160,468,345",0.00
2017-08-14,225330,CMS Edu,Stock certificates,32,0,0,"33,485",0.10,"250,240",0,0,"263,631,420",0.09
2017-08-14,115480,CU MEDICAL,Stock certificates,0,0,0,"60,077",0.00,0,0,0,"201,985,140",0.00
2017-08-14,096530,SEEGENE,Stock certificates,"18,246",0,0,"186,779",9.77,"520,635,100",0,0,"5,323,615,100",9.78
2017-08-14,900120,CKH,Foreign stock certificates,"1,768",0,0,"248,448",0.71,"2,077,400",0,0,"288,736,355",0.72
2017-08-14,101240,CQV,Stock certificates,0,0,0,"30,616",0.00,0,0,0,"239,277,180",0.00
2017-08-14,047920,C-TRI,Stock certificates,99,0,0,"724,256",0.01,"564,900",0,0,"4,132,143,740",0.01
2017-08-14,060590,CTC BIO,Stock certificates,"3,641",0,0,"76,990",4.73,"25,203,220",0,0,"532,114,440",4.74
2017-08-14,036170,CTL,Stock certificates,"2,938",0,0,"66,887",4.39,"8,108,995",0,0,"184,549,230",4.39
2017-08-14,013990,AGABANG&CO,Stock certificates,318,0,0,"87,585",0.36,"1,786,970",0,0,"481,870,860",0.37
2017-08-14,123860,ANAPASS,Stock certificates,0,0,0,"14,626",0.00,0,0,0,"236,180,000",0.00
2017-08-14,058220,ARION,Stock certificates,"5,044",0,0,"465,292",1.08,"3,923,055",0,0,"359,287,696",1.09
2017-08-14,052710,Amotech,Stock certificates,"2,423",0,0,"167,940",1.44,"65,386,200",0,0,"4,491,418,550",1.46
2017-08-14,074430,AMINOLOGICS,Stock certificates,"16,648",0,0,"532,890",3.12,"29,018,230",0,0,"918,416,625",3.16
2017-08-14,092040,Amicogen,Stock certificates,2,0,0,"12,626",0.02,"60,700",0,0,"381,450,750",0.02
2017-08-14,083930,AVACO,Stock certificates,"4,838",0,0,"67,851",7.13,"34,275,360",0,0,"478,903,440",7.16
2017-08-14,149950,AVATEC,Stock certificates,0,0,0,"23,953",0.00,0,0,0,"177,070,770",0.00
2017-08-14,036010,ABEL,Stock certificates,0,0,0,"46,870",0.00,0,0,0,"365,092,410",0.00
2017-08-14,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"46,419",0.00,0,0,0,"150,053,875",0.00
2017-08-14,246720,ASTA,Stock certificates,0,0,0,"24,611",0.00,0,0,0,"201,088,850",0.00
2017-08-14,067390,ASTK,Stock certificates,693,0,0,"51,881",1.34,"13,273,100",0,0,"992,923,700",1.34
2017-08-14,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"751,832",0.00,0,0,0,"2,362,415,765",0.00
2017-08-14,227610,OUTIN,Stock certificates,0,0,0,"27,169",0.00,0,0,0,"527,434,500",0.00
2017-08-14,143160,IDIS,Stock certificates,0,0,0,"27,589",0.00,0,0,0,"221,733,790",0.00
2017-08-14,054800,IDIS Holdings,Stock certificates,0,0,0,703,0.00,0,0,0,"8,804,550",0.00
2017-08-14,060570,IRIVER,Stock certificates,"5,118",0,0,"323,823",1.58,"31,346,340",0,0,"1,970,420,550",1.59
2017-08-14,099190,i-SENS,Stock certificates,"4,807",0,0,"101,320",4.74,"108,273,900",0,0,"2,289,784,900",4.73
2017-08-14,214430,i3system,Stock certificates,0,0,0,"41,482",0.00,0,0,0,"969,329,950",0.00
2017-08-14,040910,ICD,Stock certificates,242,0,0,"110,398",0.22,"3,153,250",0,0,"1,415,390,950",0.22
2017-08-14,068940,ick,Stock certificates,163,0,0,"115,208",0.14,"712,770",0,0,"501,931,150",0.14
2017-08-14,052860,I&C,Stock certificates,0,0,0,"54,116",0.00,0,0,0,"199,315,225",0.00
2017-08-14,069920,ISE Commerce,Stock certificates,0,0,0,"8,744",0.00,0,0,0,"40,161,240",0.00
2017-08-14,038880,iA,Stock certificates,"5,437",0,0,"220,432",2.47,"18,236,440",0,0,"736,683,455",2.48
2017-08-14,101390,IM,Stock certificates,525,0,0,"235,589",0.22,"2,209,910",0,0,"989,991,975",0.22
2017-08-14,226350,IMTECH,Stock certificates,343,0,0,"1,000,016",0.03,"849,205",0,0,"2,529,249,100",0.03
2017-08-14,078860,IOK,Stock certificates,502,0,0,"308,315",0.16,"271,080",0,0,"166,224,516",0.16
2017-08-14,114810,IONES,Stock certificates,0,0,0,"41,670",0.00,0,0,0,"669,441,900",0.00
2017-08-14,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,031310,EYESVISION,Stock certificates,0,0,0,"109,362",0.00,0,0,0,"340,715,925",0.00
2017-08-14,139050,IGis,Stock certificates,0,0,0,"210,419",0.00,0,0,0,"351,063,910",0.00
2017-08-14,185490,Eyegene,Stock certificates,463,0,0,"79,445",0.58,"5,825,250",0,0,"996,657,150",0.58
2017-08-14,059100,IC,Stock certificates,"11,785",0,0,"347,877",3.39,"94,792,170",0,0,"2,771,074,730",3.42
2017-08-14,052460,iCRAFT,Stock certificates,327,0,0,"11,652",2.81,"1,758,320",0,0,"62,469,810",2.81
2017-08-14,119830,ITEK Semi,Stock certificates,0,0,0,"6,984",0.00,0,0,0,"30,926,355",0.00
2017-08-14,124500,ITCEN,Stock certificates,0,0,0,"44,719",0.00,0,0,0,"165,011,535",0.00
2017-08-14,032080,AZTECHWB,Stock certificates,0,0,0,"78,456",0.00,0,0,0,"178,498,110",0.00
2017-08-14,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"44,012",0.00,0,0,0,"277,342,960",0.00
2017-08-14,059120,AJINEXTEK,Stock certificates,289,0,0,"82,325",0.35,"3,497,100",0,0,"995,300,400",0.35
2017-08-14,023890,ATLAS,Stock certificates,0,0,0,619,0.00,0,0,0,"31,416,900",0.00
2017-08-14,067160,AfreecaTV,Stock certificates,"3,641",0,0,"63,619",5.72,"77,888,850",0,0,"1,363,827,050",5.71
2017-08-14,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"27,168",0.00,0,0,0,"273,662,850",0.00
2017-08-14,053800,AHNLAB,Stock certificates,"1,152",0,0,"46,660",2.47,"57,796,600",0,0,"2,340,058,800",2.47
2017-08-14,065660,ANTEROGEN,Stock certificates,18,0,0,"7,035",0.26,"350,100",0,0,"136,021,350",0.26
2017-08-14,106080,RBK EMD,Stock certificates,"13,469",0,0,"447,354",3.01,"6,285,364",0,0,"207,718,444",3.03
2017-08-14,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"4,552",0.00,0,0,0,"1,365,357",0.00
2017-08-14,131370,RSUPPORT,Stock certificates,1,0,0,"239,110",0.00,"2,245",0,0,"537,730,370",0.00
2017-08-14,140670,RS Automation,Stock certificates,0,0,0,"7,841,376",0.00,0,0,0,"128,203,357,100",0.00
2017-08-14,096610,RFsemi,Stock certificates,0,0,0,"24,239",0.00,0,0,0,"157,514,960",0.00
2017-08-14,061040,RFTECH,Stock certificates,0,0,0,"61,073",0.00,0,0,0,"330,673,890",0.00
2017-08-14,148250,RN2 Technologies,Stock certificates,0,0,0,"64,575",0.00,0,0,0,"573,166,930",0.00
2017-08-14,196170,Alteogen,Stock certificates,18,0,0,"14,396",0.13,"482,400",0,0,"384,482,800",0.13
2017-08-14,123750,Alton Sports,Stock certificates,0,0,0,"11,545",0.00,0,0,0,"42,642,990",0.00
2017-08-14,085810,Alticast,Stock certificates,0,0,0,"22,765",0.00,0,0,0,"97,123,685",0.00
2017-08-14,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,196300,AnyGen,Stock certificates,0,0,0,"21,084",0.00,0,0,0,"289,446,550",0.00
2017-08-14,205500,Action Square,Stock certificates,"1,914",0,0,"79,130",2.42,"11,251,570",0,0,"476,010,530",2.36
2017-08-14,052790,ACTOZ SOFT,Stock certificates,"1,340",0,0,"53,268",2.52,"19,155,400",0,0,"760,610,100",2.52
2017-08-14,131400,ACT,Stock certificates,673,0,0,"52,078",1.29,"1,763,770",0,0,"136,486,835",1.29
2017-08-14,238090,NDFOS,Stock certificates,0,0,0,"36,539",0.00,0,0,0,"361,405,410",0.00
2017-08-14,030960,Yangjisa,Stock certificates,874,0,0,"1,092,046",0.08,"6,581,140",0,0,"8,309,681,010",0.08
2017-08-14,102120,ABOV,Stock certificates,200,0,0,"92,950",0.22,"1,427,980",0,0,"662,646,410",0.22
2017-08-14,019990,ENERTORK,Stock certificates,0,0,0,"106,795",0.00,0,0,0,"620,864,260",0.00
2017-08-14,025980,Emerson,Stock certificates,403,0,0,"12,717",3.17,"12,315,000",0,0,"389,219,450",3.16
2017-08-14,041440,EVERDIGM,Stock certificates,"3,707",0,0,"71,704",5.17,"46,310,800",0,0,"899,987,950",5.15
2017-08-14,038680,SNET,Stock certificates,0,0,0,"89,489",0.00,0,0,0,"451,760,280",0.00
2017-08-14,217480,SDBIO,Stock certificates,0,0,0,"168,406",0.00,0,0,0,"1,745,597,850",0.00
2017-08-14,121890,SDSYSTEM,Stock certificates,0,0,0,"2,772",0.00,0,0,0,"19,714,670",0.00
2017-08-14,030270,SMARK,Stock certificates,"9,596",0,0,"1,434,156",0.67,"10,324,695",0,0,"1,523,640,985",0.68
2017-08-14,097780,S-MAC,Stock certificates,"101,294",0,0,"3,660,902",2.77,"108,500,250",0,0,"3,898,776,200",2.78
2017-08-14,042110,SCD,Stock certificates,0,0,0,"40,218",0.00,0,0,0,"80,820,190",0.00
2017-08-14,065420,SI,Stock certificates,"1,733",0,0,"394,812",0.44,"1,335,739",0,0,"304,915,595",0.44
2017-08-14,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,103230,S&W Corp.,Stock certificates,649,0,0,"9,268",7.00,"3,006,930",0,0,"42,866,735",7.01
2017-08-14,900080,S&C Engine,Foreign stock certificates,280,0,0,"211,919",0.13,"287,000",0,0,"216,834,985",0.13
2017-08-14,101490,S&S TECH,Stock certificates,"1,724",0,0,"81,573",2.11,"10,086,400",0,0,"473,729,210",2.13
2017-08-14,095910,S-ENERGY,Stock certificates,"2,254",0,0,"193,561",1.16,"20,344,310",0,0,"1,736,900,450",1.17
2017-08-14,031330,SAMT,Stock certificates,"1,885",0,0,"575,489",0.33,"3,824,330",0,0,"1,166,332,890",0.33
2017-08-14,060540,SAT,Stock certificates,0,0,0,"375,705",0.00,0,0,0,"614,176,265",0.00
2017-08-14,112240,SFC,Stock certificates,132,0,0,"354,850",0.04,"473,880",0,0,"1,260,190,745",0.04
2017-08-14,056190,SFA,Stock certificates,"4,055",0,0,"675,046",0.60,"149,496,950",0,0,"24,878,751,850",0.60
2017-08-14,080000,SNU,Stock certificates,256,0,0,"42,817",0.60,"1,194,460",0,0,"200,933,745",0.59
2017-08-14,160600,SNTEK,Stock certificates,"1,998",0,0,"19,377",10.31,"13,793,630",0,0,"133,827,570",10.31
2017-08-14,041510,S.M.,Stock certificates,"7,092",0,0,"221,903",3.20,"200,403,200",0,0,"6,279,451,500",3.19
2017-08-14,007820,SMC,Stock certificates,548,0,0,"121,549",0.45,"8,606,750",0,0,"1,891,977,650",0.45
2017-08-14,109610,SYPANEL,Stock certificates,248,0,0,"196,456",0.13,"2,292,180",0,0,"1,812,269,830",0.13
2017-08-14,080440,SJK,Stock certificates,"3,784",0,0,"779,443",0.49,"4,011,040",0,0,"836,835,900",0.48
2017-08-14,096630,S Connect,Stock certificates,0,0,0,"642,407",0.00,0,0,0,"1,417,668,140",0.00
2017-08-14,069510,ESTec,Stock certificates,0,0,0,"10,837",0.00,0,0,0,"119,032,550",0.00
2017-08-14,041910,ESTECHPHARMA,Stock certificates,"1,372",0,0,"23,304",5.89,"13,345,470",0,0,"227,307,010",5.87
2017-08-14,039440,STI,Stock certificates,0,0,0,"157,492",0.00,0,0,0,"2,649,744,650",0.00
2017-08-14,098660,STO,Stock certificates,0,0,0,"137,670",0.00,0,0,0,"480,941,725",0.00
2017-08-14,052020,STCUBE,Stock certificates,769,0,0,"40,084",1.92,"4,899,080",0,0,"255,136,080",1.92
2017-08-14,237690,ST Pharm,Stock certificates,"1,507",0,0,"68,193",2.21,"54,990,250",0,0,"2,488,738,850",2.21
2017-08-14,050760,S polytech,Stock certificates,272,0,0,"86,494",0.31,"749,960",0,0,"238,793,500",0.31
2017-08-14,058610,SPG,Stock certificates,363,0,0,"279,375",0.13,"2,258,210",0,0,"1,738,931,490",0.13
2017-08-14,043340,Essen Tech,Stock certificates,"1,592",0,0,"236,364",0.67,"2,484,020",0,0,"370,897,960",0.67
2017-08-14,054630,ADChips,Stock certificates,"2,840",0,0,"157,202",1.81,"8,528,105",0,0,"470,656,360",1.81
2017-08-14,200710,ADTechnology,Stock certificates,37,0,0,"109,372",0.03,"235,110",0,0,"696,287,080",0.03
2017-08-14,003800,AceBed,Stock certificates,0,0,0,33,0.00,0,0,0,"5,827,500",0.00
2017-08-14,088800,Ace Technologies,Stock certificates,"1,612",0,0,"179,104",0.90,"6,852,380",0,0,"763,157,085",0.90
2017-08-14,138360,ACTCOS,Stock certificates,43,0,0,"15,697",0.27,"371,520",0,0,"135,686,570",0.27
2017-08-14,035290,A1N,Stock certificates,0,0,0,"165,634",0.00,0,0,0,"758,507,330",0.00
2017-08-14,072990,HCT,Stock certificates,0,0,0,"4,727",0.00,0,0,0,"59,351,750",0.00
2017-08-14,176440,HNT,Stock certificates,0,0,0,"80,341",0.00,0,0,0,"813,224,800",0.00
2017-08-14,028300,HLB,Stock certificates,120,0,0,"76,299",0.16,"1,674,100",0,0,"1,061,773,200",0.16
2017-08-14,067630,HLBLS,Stock certificates,11,0,0,"116,642",0.01,"68,970",0,0,"729,626,070",0.01
2017-08-14,043220,HLB POWER,Stock certificates,"1,466",0,0,"102,456",1.43,"1,962,130",0,0,"135,948,670",1.44
2017-08-14,239610,HLSCIENCE,Stock certificates,0,0,0,"44,222",0.00,0,0,0,"1,125,827,150",0.00
2017-08-14,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,53,0.00,0,0,0,"106,015",0.00
2017-08-14,044780,HK,Stock certificates,0,0,0,"58,572",0.00,0,0,0,"106,596,280",0.00
2017-08-14,071670,A-Tech,Stock certificates,0,0,0,"14,448",0.00,0,0,0,"95,603,230",0.00
2017-08-14,045660,ATEC,Stock certificates,0,0,0,"166,771",0.00,0,0,0,"1,355,034,090",0.00
2017-08-14,224110,ATEC T&,Stock certificates,456,0,0,"26,793",1.70,"3,509,270",0,0,"206,302,320",1.70
2017-08-14,021080,Atinum Investment,Stock certificates,"1,927",0,0,"311,288",0.62,"3,084,705",0,0,"497,824,750",0.62
2017-08-14,089530,AT semicon,Stock certificates,"13,097",0,0,"2,835,245",0.46,"6,726,147",0,0,"1,470,870,045",0.46
2017-08-14,182400,ATGen,Stock certificates,"2,838",0,0,"21,519",13.19,"88,442,550",0,0,"670,267,200",13.20
2017-08-14,073570,AT technology,Stock certificates,0,0,0,"99,711",0.00,0,0,0,"98,490,959",0.00
2017-08-14,109960,Aprogen H&G,Stock certificates,247,0,0,"299,754",0.08,"824,015",0,0,"988,446,940",0.08
2017-08-14,043580,Aimhigh,Stock certificates,80,0,0,"398,637",0.02,"255,200",0,0,"1,289,770,050",0.02
2017-08-14,214870,HDPRO,Stock certificates,267,0,0,"24,830",1.08,"2,400,400",0,0,"222,940,140",1.08
2017-08-14,230360,ECHO,Stock certificates,0,0,0,"23,460",0.00,0,0,0,"400,135,400",0.00
2017-08-14,038870,EcoBio Holdings,Stock certificates,651,0,0,"56,960",1.14,"5,799,270",0,0,"509,957,090",1.14
2017-08-14,086520,ECOPRO,Stock certificates,"10,181",0,0,"1,256,333",0.81,"273,001,750",0,0,"33,687,422,850",0.81
2017-08-14,038110,ECOPLASTIC,Stock certificates,0,0,0,"97,830",0.00,0,0,0,"207,782,005",0.00
2017-08-14,073540,FRTEK,Stock certificates,"1,207",0,0,"59,327",2.03,"3,468,255",0,0,"168,856,215",2.05
2017-08-14,064090,FN REPUBLIC,Stock certificates,25,0,0,"123,683",0.02,"64,110",0,0,"313,422,555",0.02
2017-08-14,036810,FINE SEMITECH,Stock certificates,"5,088",0,0,"118,524",4.29,"24,020,120",0,0,"559,702,820",4.29
2017-08-14,063440,FNC ADD CULTURE,Stock certificates,142,0,0,"202,229",0.07,"191,780",0,0,"271,016,380",0.07
2017-08-14,173940,FNC Ent.,Stock certificates,0,0,0,"14,197",0.00,0,0,0,"97,821,750",0.00
2017-08-14,083500,FNS TECH,Stock certificates,0,0,0,"95,099",0.00,0,0,0,"1,173,422,800",0.00
2017-08-14,065160,FT EnE,Stock certificates,"2,364",0,0,"54,604",4.33,"11,107,025",0,0,"256,831,850",4.32
2017-08-14,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"7,108",0.00,0,0,0,"13,873,040",0.00
2017-08-14,054940,EXA E&C,Stock certificates,0,0,0,"86,141",0.00,0,0,0,"129,377,720",0.00
2017-08-14,950130,Access Bio,Depository receipts,288,0,0,"77,407",0.37,"1,275,510",0,0,"342,821,395",0.37
2017-08-14,205100,XM,Stock certificates,846,0,0,"347,109",0.24,"4,274,115",0,0,"1,734,049,915",0.25
2017-08-14,092870,EXICON,Stock certificates,373,0,0,"32,943",1.13,"3,877,950",0,0,"337,555,800",1.15
2017-08-14,067570,NVH,Stock certificates,0,0,0,"25,423",0.00,0,0,0,"82,586,785",0.00
2017-08-14,054340,NRK,Stock certificates,0,0,0,"443,578",0.00,0,0,0,"1,116,740,455",0.00
2017-08-14,217820,NS,Stock certificates,464,0,0,"361,635",0.13,"9,260,650",0,0,"7,231,394,850",0.13
2017-08-14,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,031860,NSN,Stock certificates,1,0,0,"1,599,606",0.00,"5,280",0,0,"8,426,733,780",0.00
2017-08-14,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,256630,NH SPAC X,Stock certificates,0,0,0,17,0.00,0,0,0,"34,550",0.00
2017-08-14,256840,NH SPAC XI,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"2,000,000",0.00
2017-08-14,273060,NH SPAC XII,Stock certificates,0,0,0,"38,170",0.00,0,0,0,"76,358,180",0.00
2017-08-14,217810,NH SPAC VII,Stock certificates,0,0,0,5,0.00,0,0,0,"10,375",0.00
2017-08-14,218410,NH SPAC VIII,Stock certificates,0,0,0,"406,773",0.00,0,0,0,"760,814,130",0.00
2017-08-14,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,124",0.00,0,0,0,"127,337,100",0.00
2017-08-14,206400,Entermate,Stock certificates,0,0,0,"13,191",0.00,0,0,0,"39,230,720",0.00
2017-08-14,069410,nTels,Stock certificates,0,0,0,"20,652",0.00,0,0,0,"267,022,400",0.00
2017-08-14,048830,NPK,Stock certificates,767,0,0,"76,250",1.01,"2,139,000",0,0,"212,762,655",1.01
2017-08-14,096870,LDT,Stock certificates,27,0,0,"9,395",0.29,"86,800",0,0,"30,222,875",0.29
2017-08-14,061970,LB SEMICON,Stock certificates,0,0,0,"99,839",0.00,0,0,0,"241,743,415",0.00
2017-08-14,138690,LIS,Stock certificates,"2,933",0,0,"58,301",5.03,"35,271,850",0,0,"704,938,150",5.00
2017-08-14,066970,L&F,Stock certificates,"8,644",0,0,"607,070",1.42,"237,677,900",0,0,"16,880,291,800",1.41
