Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-27,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"63,152",0.00,0,0,0,"210,171,505",0.00
2017-09-27,024830,SewonCorp,Stock certificates,0,0,0,"2,514",0.00,0,0,0,"17,177,360",0.00
2017-09-27,036630,SEJONG TELECOM,Stock certificates,951,0,0,"9,198,581",0.01,"543,641",0,0,"5,297,187,979",0.01
2017-09-27,039310,SEJOONG,Stock certificates,0,0,0,"31,734",0.00,0,0,0,"93,234,985",0.00
2017-09-27,067770,SEJINTS,Stock certificates,0,0,0,"3,994",0.00,0,0,0,"11,531,085",0.00
2017-09-27,053450,SEKONIX,Stock certificates,939,0,0,"43,505",2.16,"12,675,050",0,0,"587,270,250",2.16
2017-09-27,252500,SEWHA P&C,Stock certificates,0,0,0,"163,796",0.00,0,0,0,"305,269,875",0.00
2017-09-27,049180,CELLUMED,Stock certificates,"1,369",0,0,"604,594",0.23,"9,365,300",0,0,"4,132,821,800",0.23
2017-09-27,108860,SELVAS AI,Stock certificates,"1,184",0,0,"80,671",1.47,"3,835,360",0,0,"261,013,305",1.47
2017-09-27,208370,SELVAS Healthcare,Stock certificates,0,0,0,"11,079",0.00,0,0,0,"64,578,990",0.00
2017-09-27,068270,Celltrion,Stock certificates,"66,098",0,0,"1,625,868",4.07,"9,725,372,700",0,0,"239,550,677,100",4.06
2017-09-27,068760,Celltrionph,Stock certificates,"4,801",0,0,"85,733",5.60,"91,150,050",0,0,"1,623,592,000",5.61
2017-09-27,091990,Celltrion Healthcare,Stock certificates,"99,830",0,0,"1,235,416",8.08,"5,417,976,100",0,0,"67,005,983,100",8.09
2017-09-27,053110,SORIBADA,Stock certificates,"1,214",0,0,"25,105,061",0.00,"2,098,540",0,0,"44,080,912,080",0.00
2017-09-27,032680,SOFTCEN,Stock certificates,0,0,0,"160,186",0.00,0,0,0,"291,411,820",0.00
2017-09-27,032685,SOFTCEN(1P),Stock certificates,0,0,0,"9,158",0.00,0,0,0,"215,924,000",0.00
2017-09-27,066910,SONOKONG,Stock certificates,"8,281",0,0,"473,709",1.75,"26,833,920",0,0,"1,526,613,760",1.76
2017-09-27,043100,SOLCO,Stock certificates,"3,375",0,0,"697,807",0.48,"1,983,619",0,0,"410,317,489",0.48
2017-09-27,154040,Solueta,Stock certificates,0,0,0,"36,214",0.00,0,0,0,"203,339,450",0.00
2017-09-27,035610,SOLBORN,Stock certificates,0,0,0,"33,782",0.00,0,0,0,"158,766,055",0.00
2017-09-27,036830,Soulbrain,Stock certificates,"1,087",0,0,"77,423",1.40,"70,561,400",0,0,"5,039,839,100",1.40
2017-09-27,230980,Soltworks,Stock certificates,94,0,0,"243,653",0.04,"275,560",0,0,"719,737,985",0.04
2017-09-27,086980,SHOWBOX,Stock certificates,"10,418",0,0,"368,051",2.83,"50,746,255",0,0,"1,787,451,565",2.84
2017-09-27,050960,SOOSAN INT,Stock certificates,0,0,0,"10,515",0.00,0,0,0,"91,112,120",0.00
2017-09-27,084180,Soosung,Stock certificates,656,0,0,"106,545",0.62,"8,726,650",0,0,"1,413,442,550",0.62
2017-09-27,236200,Suprema,Stock certificates,"2,200",0,0,"68,434",3.21,"56,508,550",0,0,"1,762,381,350",3.21
2017-09-27,094840,Suprema HQ,Stock certificates,0,0,0,"15,222",0.00,0,0,0,"93,422,920",0.00
2017-09-27,192440,Spigen Korea,Stock certificates,17,0,0,"49,916",0.03,"681,400",0,0,"1,989,428,000",0.03
2017-09-27,099440,SMEC,Stock certificates,0,0,0,"171,276",0.00,0,0,0,"623,929,965",0.00
2017-09-27,159910,Skin&Skin,Stock certificates,"24,890",0,0,"3,153,923",0.79,"37,222,580",0,0,"4,711,150,980",0.79
2017-09-27,115570,STARFLEX,Stock certificates,0,0,0,"1,996",0.00,0,0,0,"11,079,340",0.00
2017-09-27,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,028040,SPERO GLOBAL,Stock certificates,"1,343",0,0,"1,303,179",0.10,"1,964,775",0,0,"1,922,004,045",0.10
2017-09-27,013810,Speco,Stock certificates,514,0,0,"543,123",0.09,"2,404,625",0,0,"2,543,315,550",0.09
2017-09-27,039670,Sports Seoul,Stock certificates,0,0,0,"983,475",0.00,0,0,0,"1,574,648,190",0.00
2017-09-27,049830,SEUNG IL,Stock certificates,0,0,0,"7,227",0.00,0,0,0,"69,143,780",0.00
2017-09-27,020710,SIGONG TECH,Stock certificates,0,0,0,"7,988",0.00,0,0,0,"49,526,430",0.00
2017-09-27,033170,Signetics,Stock certificates,924,0,0,"210,391",0.44,"1,294,030",0,0,"294,376,265",0.44
2017-09-27,048870,Synergy Innovation,Stock certificates,"2,246",0,0,"196,293",1.14,"5,055,720",0,0,"439,546,130",1.15
2017-09-27,025320,Synopex,Stock certificates,"149,602",0,0,"23,385,255",0.64,"448,468,245",0,0,"74,603,792,870",0.60
2017-09-27,131090,SECUVE,Stock certificates,0,0,0,"520,009",0.00,0,0,0,"683,735,550",0.00
2017-09-27,001000,SillaTextile,Stock certificates,74,0,0,"769,616",0.01,"199,800",0,0,"2,012,454,780",0.01
2017-09-27,025870,SILLA SG,Stock certificates,0,0,0,"15,745",0.00,0,0,0,"103,403,500",0.00
2017-09-27,215600,SillaJen,Stock certificates,"61,956",0,0,"4,624,472",1.34,"2,740,410,250",0,0,"203,281,833,000",1.35
2017-09-27,065350,SSDELTATECH,Stock certificates,"50,740",0,0,"1,432,937",3.54,"214,359,640",0,0,"6,042,098,900",3.55
2017-09-27,056000,SINCETIMES,Stock certificates,0,0,0,"107,713",0.00,0,0,0,"284,605,815",0.00
2017-09-27,002800,SINSIN PHARM,Stock certificates,0,0,0,"130,133",0.00,0,0,0,"751,031,920",0.00
2017-09-27,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,263770,SHT-3 SPAC,Stock certificates,0,0,0,"16,165",0.00,0,0,0,"33,439,320",0.00
2017-09-27,017000,ShinwonConst,Stock certificates,"11,532",0,0,"142,499",8.09,"79,680,150",0,0,"979,109,480",8.14
2017-09-27,012790,Shinil Pharm,Stock certificates,0,0,0,"13,351",0.00,0,0,0,"156,099,700",0.00
2017-09-27,138070,SINJIN SM,Stock certificates,0,0,0,"14,923",0.00,0,0,0,"108,215,740",0.00
2017-09-27,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"21,007",0.00,0,0,0,"43,549,980",0.00
2017-09-27,056700,SHINWHA,Stock certificates,2,0,0,"108,939",0.00,"5,030",0,0,"275,219,190",0.00
2017-09-27,187270,Shin Hwa Contech,Stock certificates,0,0,0,"92,966",0.00,0,0,0,"491,245,310",0.00
2017-09-27,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"2,601,044",0.00,0,0,0,"64,206,325,550",0.00
2017-09-27,108320,Silicon Works,Stock certificates,459,0,0,"138,642",0.33,"20,911,400",0,0,"6,297,902,000",0.33
2017-09-27,222800,SIMMTECH,Stock certificates,780,0,0,"217,499",0.36,"9,165,400",0,0,"2,562,317,050",0.36
2017-09-27,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"29,085",0.00,0,0,0,"78,726,600",0.00
2017-09-27,160980,CYMECHS,Stock certificates,731,0,0,"24,908",2.93,"13,915,100",0,0,"469,241,200",2.97
2017-09-27,16098017,CYMECHS 5R,Subscription right certificates,0,0,0,"20,297",0.00,0,0,0,"56,705,995",0.00
2017-09-27,010280,SICC,Stock certificates,912,0,0,"198,864",0.46,"1,244,705",0,0,"272,998,660",0.46
2017-09-27,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,208640,Thumbage,Stock certificates,"22,664",0,0,"11,407,998",0.20,"29,617,685",0,0,"15,641,026,770",0.19
2017-09-27,222420,CENOTEC,Stock certificates,206,0,0,"200,914",0.10,"873,630",0,0,"847,757,625",0.10
2017-09-27,037760,CENIT,Stock certificates,0,0,0,"75,588",0.00,0,0,0,"124,730,200",0.00
2017-09-27,136510,Semisysco,Stock certificates,"3,363",0,0,"430,763",0.78,"43,295,450",0,0,"5,331,246,450",0.81
2017-09-27,099320,SI,Stock certificates,0,0,0,"9,300",0.00,0,0,0,"348,510,700",0.00
2017-09-27,049960,CBT,Stock certificates,246,0,0,"54,274",0.45,"9,071,850",0,0,"2,000,972,850",0.45
2017-09-27,050890,Solid,Stock certificates,"11,384",0,0,"491,254",2.32,"30,066,700",0,0,"1,274,158,900",2.36
2017-09-27,099830,SEG,Stock certificates,"7,008",0,0,"3,692,791",0.19,"2,638,013",0,0,"1,431,129,854",0.18
2017-09-27,066790,CCS,Stock certificates,0,0,0,"406,789",0.00,0,0,0,"198,371,589",0.00
2017-09-27,222080,CIS,Stock certificates,"14,731",0,0,"391,884",3.76,"27,232,625",0,0,"723,749,470",3.76
2017-09-27,115530,CNPLUS,Stock certificates,18,0,0,"57,474",0.03,"80,555",0,0,"258,760,360",0.03
2017-09-27,225330,CMS Edu,Stock certificates,0,0,0,"64,649",0.00,0,0,0,"562,406,360",0.00
2017-09-27,115480,CU MEDICAL,Stock certificates,0,0,0,"66,907",0.00,0,0,0,"207,124,650",0.00
2017-09-27,096530,SEEGENE,Stock certificates,"2,180",0,0,"97,019",2.25,"58,831,550",0,0,"2,607,094,000",2.26
2017-09-27,900120,CKH,Foreign stock certificates,"5,901",0,0,"353,640",1.67,"5,579,310",0,0,"337,267,782",1.65
2017-09-27,101240,CQV,Stock certificates,0,0,0,"15,584",0.00,0,0,0,"128,868,580",0.00
2017-09-27,047920,C-TRI,Stock certificates,"5,602",0,0,"184,625",3.03,"29,992,540",0,0,"989,877,830",3.03
2017-09-27,060590,CTC BIO,Stock certificates,"5,758",0,0,"110,588",5.21,"39,647,020",0,0,"761,278,460",5.21
2017-09-27,036170,CTL,Stock certificates,"4,155",0,0,"179,374",2.32,"10,511,910",0,0,"452,149,715",2.32
2017-09-27,013990,AGABANG&CO,Stock certificates,"6,709",0,0,"156,489",4.29,"32,935,125",0,0,"768,415,630",4.29
2017-09-27,123860,ANAPASS,Stock certificates,99,0,0,"67,948",0.15,"1,824,400",0,0,"1,255,592,950",0.15
2017-09-27,058220,ARION,Stock certificates,0,0,0,"276,820",0.00,0,0,0,"201,940,687",0.00
2017-09-27,052710,Amotech,Stock certificates,324,0,0,"123,535",0.26,"13,077,650",0,0,"4,983,331,200",0.26
2017-09-27,074430,AMINOLOGICS,Stock certificates,"1,589",0,0,"212,832",0.75,"3,456,590",0,0,"460,418,595",0.75
2017-09-27,092040,Amicogen,Stock certificates,"2,854",0,0,"17,128",16.66,"85,209,600",0,0,"512,243,000",16.63
2017-09-27,083930,AVACO,Stock certificates,317,0,0,"85,610",0.37,"2,087,200",0,0,"555,562,210",0.38
2017-09-27,149950,AVATEC,Stock certificates,0,0,0,"25,387",0.00,0,0,0,"202,253,300",0.00
2017-09-27,036010,ABEL,Stock certificates,562,0,0,"19,630",2.86,"4,079,880",0,0,"142,200,450",2.87
2017-09-27,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"23,608",0.00,0,0,0,"67,716,650",0.00
2017-09-27,246720,ASTA,Stock certificates,0,0,0,"14,310",0.00,0,0,0,"112,596,200",0.00
2017-09-27,067390,ASTK,Stock certificates,"6,469",0,0,"63,301",10.22,"104,727,800",0,0,"1,027,536,350",10.19
2017-09-27,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"131,676",0.00,0,0,0,"394,436,120",0.00
2017-09-27,227610,OUTIN,Stock certificates,0,0,0,"42,197",0.00,0,0,0,"696,633,950",0.00
2017-09-27,143160,IDIS,Stock certificates,0,0,0,"29,968",0.00,0,0,0,"253,425,060",0.00
2017-09-27,054800,IDIS Holdings,Stock certificates,0,0,0,61,0.00,0,0,0,"768,850",0.00
2017-09-27,060570,IRIVER,Stock certificates,0,0,0,"200,589",0.00,0,0,0,"1,199,894,590",0.00
2017-09-27,099190,i-SENS,Stock certificates,"1,161",0,0,"24,727",4.70,"25,010,950",0,0,"529,684,800",4.72
2017-09-27,214430,i3system,Stock certificates,593,0,0,"38,111",1.56,"13,407,450",0,0,"857,866,700",1.56
2017-09-27,040910,ICD,Stock certificates,"3,938",0,0,"212,804",1.85,"53,662,450",0,0,"2,939,177,100",1.83
2017-09-27,068940,ick,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,052860,I&C,Stock certificates,0,0,0,"163,298",0.00,0,0,0,"1,001,015,630",0.00
2017-09-27,069920,ISE Commerce,Stock certificates,0,0,0,"18,163",0.00,0,0,0,"93,810,390",0.00
2017-09-27,038880,iA,Stock certificates,771,0,0,"127,962",0.60,"2,767,130",0,0,"456,259,365",0.61
2017-09-27,101390,IM,Stock certificates,"4,949",0,0,"151,095",3.28,"17,345,150",0,0,"529,054,180",3.28
2017-09-27,226350,IMTECH,Stock certificates,"6,620",0,0,"905,749",0.73,"15,298,100",0,0,"2,082,784,360",0.73
2017-09-27,078860,IOK,Stock certificates,"1,218",0,0,"249,397",0.49,"607,664",0,0,"124,234,226",0.49
2017-09-27,114810,IONES,Stock certificates,92,0,0,"29,742",0.31,"1,271,400",0,0,"413,720,350",0.31
2017-09-27,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,742",0.00,0,0,0,"1,913,028",0.00
2017-09-27,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,031310,EYESVISION,Stock certificates,1,0,0,"69,767",0.00,"2,650",0,0,"186,174,805",0.00
2017-09-27,139050,IGis,Stock certificates,0,0,0,"98,533",0.00,0,0,0,"141,089,395",0.00
2017-09-27,185490,Eyegene,Stock certificates,873,0,0,"225,983",0.39,"14,776,300",0,0,"3,855,044,000",0.38
2017-09-27,059100,IC,Stock certificates,0,0,0,"11,668",0.00,0,0,0,"78,119,310",0.00
2017-09-27,052460,iCRAFT,Stock certificates,49,0,0,"57,547",0.09,"224,910",0,0,"261,227,495",0.09
2017-09-27,119830,ITEK Semi,Stock certificates,0,0,0,"82,472",0.00,0,0,0,"390,623,940",0.00
2017-09-27,124500,ITCEN,Stock certificates,9,0,0,"81,294",0.01,"33,255",0,0,"281,839,615",0.01
2017-09-27,032080,AZTECHWB,Stock certificates,"4,428",0,0,"161,727",2.74,"8,747,525",0,0,"315,242,630",2.77
2017-09-27,013310,A-JIN INDUSTRY,Stock certificates,434,0,0,"90,881",0.48,"2,585,960",0,0,"541,462,830",0.48
2017-09-27,059120,AJINEXTEK,Stock certificates,0,0,0,"86,092",0.00,0,0,0,"769,338,130",0.00
2017-09-27,023890,ATLAS,Stock certificates,0,0,0,"1,373",0.00,0,0,0,"66,699,500",0.00
2017-09-27,067160,AfreecaTV,Stock certificates,6,0,0,"20,328",0.03,"120,150",0,0,"408,679,800",0.03
2017-09-27,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"10,379",0.00,0,0,0,"108,995,700",0.00
2017-09-27,053800,AHNLAB,Stock certificates,143,0,0,"29,144",0.49,"6,490,350",0,0,"1,323,569,900",0.49
2017-09-27,065660,ANTEROGEN,Stock certificates,0,0,0,"22,655",0.00,0,0,0,"445,521,800",0.00
2017-09-27,106080,RBK EMD,Stock certificates,42,0,0,"1,385,564",0.00,"24,780",0,0,"820,112,703",0.00
2017-09-27,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"5,005",0.00,0,0,0,"1,846,955",0.00
2017-09-27,131370,RSUPPORT,Stock certificates,0,0,0,"66,860",0.00,0,0,0,"138,669,755",0.00
2017-09-27,140670,RS Automation,Stock certificates,0,0,0,"152,789",0.00,0,0,0,"1,671,960,300",0.00
2017-09-27,096610,RFsemi,Stock certificates,0,0,0,"16,730",0.00,0,0,0,"104,645,900",0.00
2017-09-27,061040,RFTECH,Stock certificates,0,0,0,"129,619",0.00,0,0,0,"681,732,230",0.00
2017-09-27,148250,RN2 Technologies,Stock certificates,0,0,0,"40,745",0.00,0,0,0,"324,105,860",0.00
2017-09-27,196170,Alteogen,Stock certificates,139,0,0,"5,811",2.39,"3,952,150",0,0,"165,415,600",2.39
2017-09-27,123750,Alton Sports,Stock certificates,"1,204",0,0,"230,489",0.52,"4,097,160",0,0,"741,776,145",0.55
2017-09-27,085810,Alticast,Stock certificates,0,0,0,"23,143",0.00,0,0,0,"92,848,855",0.00
2017-09-27,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,196300,AnyGen,Stock certificates,261,0,0,"57,980",0.45,"4,644,400",0,0,"1,029,165,500",0.45
2017-09-27,205500,Action Square,Stock certificates,986,0,0,"28,856",3.42,"6,423,010",0,0,"187,746,270",3.42
2017-09-27,052790,ACTOZ SOFT,Stock certificates,0,0,0,"30,064",0.00,0,0,0,"428,439,400",0.00
2017-09-27,131400,ACT,Stock certificates,346,0,0,"67,868",0.51,"877,495",0,0,"169,805,230",0.52
2017-09-27,238090,NDFOS,Stock certificates,0,0,0,"33,676",0.00,0,0,0,"291,027,840",0.00
2017-09-27,174900,AbClon,Stock certificates,0,0,0,"463,158",0.00,0,0,0,"10,895,111,700",0.00
2017-09-27,030960,Yangjisa,Stock certificates,49,0,0,"100,442",0.05,"397,160",0,0,"812,125,360",0.05
2017-09-27,102120,ABOV,Stock certificates,"3,920",0,0,"92,585",4.23,"28,935,740",0,0,"676,034,080",4.28
2017-09-27,019990,ENERTORK,Stock certificates,60,0,0,"33,472",0.18,"306,600",0,0,"170,025,790",0.18
2017-09-27,025980,Emerson,Stock certificates,907,0,0,"10,392",8.73,"21,303,800",0,0,"244,238,350",8.72
2017-09-27,041440,EVERDIGM,Stock certificates,0,0,0,"106,691",0.00,0,0,0,"1,104,485,950",0.00
2017-09-27,038680,SNET,Stock certificates,244,0,0,"50,019",0.49,"1,174,785",0,0,"238,562,245",0.49
2017-09-27,217480,SDBIO,Stock certificates,676,0,0,"96,843",0.70,"5,594,270",0,0,"800,942,260",0.70
2017-09-27,121890,SDSYSTEM,Stock certificates,0,0,0,"5,939",0.00,0,0,0,"43,617,740",0.00
2017-09-27,030270,SMARK,Stock certificates,"2,892",0,0,"1,712,193",0.17,"2,928,358",0,0,"1,725,440,634",0.17
2017-09-27,097780,S-MAC,Stock certificates,"48,948",0,0,"3,237,081",1.51,"65,006,660",0,0,"4,240,050,565",1.53
2017-09-27,042110,SCD,Stock certificates,0,0,0,"282,160",0.00,0,0,0,"471,022,915",0.00
2017-09-27,065420,SI,Stock certificates,"1,527",0,0,"187,479",0.81,"1,108,350",0,0,"135,476,666",0.82
2017-09-27,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,103230,S&W Corp.,Stock certificates,0,0,0,"19,666",0.00,0,0,0,"68,280,735",0.00
2017-09-27,900080,S&C Engine,Foreign stock certificates,"2,861",0,0,"158,528",1.80,"3,149,205",0,0,"173,781,805",1.81
2017-09-27,101490,S&S TECH,Stock certificates,0,0,0,"70,467",0.00,0,0,0,"315,770,040",0.00
2017-09-27,095910,S-ENERGY,Stock certificates,"11,588",0,0,"213,019",5.44,"87,915,020",0,0,"1,626,881,630",5.40
2017-09-27,031330,SAMT,Stock certificates,"10,761",0,0,"774,600",1.39,"22,680,620",0,0,"1,633,166,705",1.39
2017-09-27,060540,SAT,Stock certificates,0,0,0,"116,011",0.00,0,0,0,"201,394,920",0.00
2017-09-27,112240,SFC,Stock certificates,"2,168",0,0,"255,761",0.85,"6,045,555",0,0,"708,222,680",0.85
2017-09-27,056190,SFA,Stock certificates,"1,082",0,0,"232,119",0.47,"43,565,450",0,0,"9,383,840,450",0.46
2017-09-27,080000,SNU,Stock certificates,"3,085",0,0,"78,433",3.93,"12,945,310",0,0,"329,325,630",3.93
2017-09-27,160600,SNTEK,Stock certificates,"3,926",0,0,"256,383",1.53,"29,442,250",0,0,"1,986,815,780",1.48
2017-09-27,041510,S.M.,Stock certificates,"4,049",0,0,"118,728",3.41,"112,479,450",0,0,"3,295,461,400",3.41
2017-09-27,007820,SMC,Stock certificates,846,0,0,"85,537",0.99,"11,237,900",0,0,"1,133,691,400",0.99
2017-09-27,109610,SYPANEL,Stock certificates,44,0,0,"138,190",0.03,"378,840",0,0,"1,201,751,060",0.03
2017-09-27,080440,SJK,Stock certificates,0,0,0,"449,905",0.00,0,0,0,"357,702,624",0.00
2017-09-27,096630,S Connect,Stock certificates,0,0,0,"563,742",0.00,0,0,0,"1,219,923,590",0.00
2017-09-27,069510,ESTec,Stock certificates,0,0,0,"8,829",0.00,0,0,0,"90,433,050",0.00
2017-09-27,041910,ESTECHPHARMA,Stock certificates,"4,020",0,0,"49,568",8.11,"40,261,600",0,0,"496,953,630",8.10
2017-09-27,039440,STI,Stock certificates,0,0,0,"145,335",0.00,0,0,0,"2,578,145,500",0.00
2017-09-27,098660,STO,Stock certificates,0,0,0,"22,232",0.00,0,0,0,"71,083,725",0.00
2017-09-27,052020,STCUBE,Stock certificates,"1,817",0,0,"65,576",2.77,"9,641,100",0,0,"350,670,720",2.75
2017-09-27,237690,ST Pharm,Stock certificates,171,0,0,"71,647",0.24,"5,476,350",0,0,"2,296,037,300",0.24
2017-09-27,050760,S polytech,Stock certificates,0,0,0,"43,849",0.00,0,0,0,"112,296,175",0.00
2017-09-27,058610,SPG,Stock certificates,0,0,0,"90,632",0.00,0,0,0,"487,847,560",0.00
2017-09-27,043340,Essen Tech,Stock certificates,"7,460",0,0,"1,037,838",0.72,"12,757,800",0,0,"1,773,648,205",0.72
2017-09-27,054630,ADChips,Stock certificates,"1,408",0,0,"252,966",0.56,"2,384,500",0,0,"429,998,320",0.55
2017-09-27,200710,ADTechnology,Stock certificates,207,0,0,"349,856",0.06,"2,339,700",0,0,"3,917,379,700",0.06
2017-09-27,003800,AceBed,Stock certificates,0,0,0,15,0.00,0,0,0,"2,603,100",0.00
2017-09-27,088800,Ace Technologies,Stock certificates,"4,096",0,0,"155,237",2.64,"14,703,025",0,0,"558,600,285",2.63
2017-09-27,138360,ACTCOS,Stock certificates,934,0,0,"166,697",0.56,"10,475,050",0,0,"1,843,868,050",0.57
2017-09-27,035290,A1N,Stock certificates,"3,674",0,0,"614,281",0.60,"15,123,130",0,0,"2,659,505,260",0.57
2017-09-27,072990,HCT,Stock certificates,0,0,0,"29,219",0.00,0,0,0,"332,514,500",0.00
2017-09-27,176440,HNT,Stock certificates,0,0,0,"70,339",0.00,0,0,0,"286,219,955",0.00
2017-09-27,028300,HLB,Stock certificates,"30,366",0,0,"4,217,025",0.72,"516,410,900",0,0,"72,266,734,050",0.71
2017-09-27,067630,HLBLS,Stock certificates,"4,319",0,0,"1,188,994",0.36,"30,323,530",0,0,"8,412,992,360",0.36
2017-09-27,043220,HLB POWER,Stock certificates,2,0,0,"214,402",0.00,"2,640",0,0,"282,560,675",0.00
2017-09-27,239610,HLSCIENCE,Stock certificates,32,0,0,"4,610",0.69,"726,400",0,0,"104,626,600",0.69
2017-09-27,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,132,0.00,0,0,0,"266,660",0.00
2017-09-27,044780,HK,Stock certificates,0,0,0,"304,221",0.00,0,0,0,"519,839,225",0.00
2017-09-27,071670,A-Tech,Stock certificates,308,0,0,"243,682",0.13,"2,607,950",0,0,"2,056,730,490",0.13
2017-09-27,045660,ATEC,Stock certificates,0,0,0,"97,865",0.00,0,0,0,"789,567,930",0.00
2017-09-27,224110,ATEC T&,Stock certificates,184,0,0,"84,699",0.22,"1,659,070",0,0,"765,378,090",0.22
2017-09-27,021080,Atinum Investment,Stock certificates,"210,089",0,0,"79,163,981",0.27,"491,831,310",0,0,"185,759,718,405",0.26
2017-09-27,089530,AT semicon,Stock certificates,"6,763",0,0,"209,392",3.23,"3,286,716",0,0,"100,450,997",3.27
2017-09-27,182400,ATGen,Stock certificates,"3,311",0,0,"40,043",8.27,"108,142,050",0,0,"1,304,748,200",8.29
2017-09-27,073570,AT technology,Stock certificates,0,0,0,"176,198",0.00,0,0,0,"133,986,437",0.00
2017-09-27,109960,Aprogen H&G,Stock certificates,"10,415",0,0,"619,176",1.68,"36,024,920",0,0,"2,228,279,765",1.62
2017-09-27,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,214870,HDPRO,Stock certificates,0,0,0,"107,181",0.00,0,0,0,"1,069,897,450",0.00
2017-09-27,230360,ECHO,Stock certificates,0,0,0,"3,934",0.00,0,0,0,"63,079,550",0.00
2017-09-27,038870,EcoBio Holdings,Stock certificates,"2,577",0,0,"104,563",2.46,"24,813,560",0,0,"1,009,405,160",2.46
2017-09-27,086520,ECOPRO,Stock certificates,"25,449",0,0,"964,587",2.64,"902,491,950",0,0,"34,426,574,250",2.62
2017-09-27,038110,ECOPLASTIC,Stock certificates,"12,976",0,0,"1,452,864",0.89,"29,888,375",0,0,"3,369,749,365",0.89
2017-09-27,073540,FRTEK,Stock certificates,0,0,0,"21,997",0.00,0,0,0,"56,039,695",0.00
2017-09-27,064090,FN REPUBLIC,Stock certificates,"1,749",0,0,"216,861",0.81,"4,596,180",0,0,"574,556,240",0.80
2017-09-27,036810,FINE SEMITECH,Stock certificates,208,0,0,"49,510",0.42,"859,930",0,0,"202,593,140",0.42
2017-09-27,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"49,091",0.00,0,0,0,"56,965,355",0.00
2017-09-27,173940,FNC Ent.,Stock certificates,0,0,0,"22,310",0.00,0,0,0,"145,293,220",0.00
2017-09-27,083500,FNS TECH,Stock certificates,0,0,0,"88,854",0.00,0,0,0,"762,364,360",0.00
2017-09-27,065160,FT EnE,Stock certificates,"1,986",0,0,"213,736",0.93,"6,133,175",0,0,"658,159,585",0.93
2017-09-27,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"4,383",0.00,0,0,0,"5,878,730",0.00
2017-09-27,054940,EXA E&C,Stock certificates,0,0,0,"131,322",0.00,0,0,0,"166,796,295",0.00
2017-09-27,950130,Access Bio,Depository receipts,"4,549",0,0,"59,098",7.70,"18,701,725",0,0,"242,352,385",7.72
2017-09-27,205100,XM,Stock certificates,"2,140",0,0,"191,944",1.11,"8,898,875",0,0,"790,029,080",1.13
2017-09-27,092870,EXICON,Stock certificates,217,0,0,"29,046",0.75,"2,365,350",0,0,"315,843,750",0.75
2017-09-27,067570,NVH,Stock certificates,0,0,0,"20,131",0.00,0,0,0,"62,330,765",0.00
2017-09-27,101400,N CITRON,Stock certificates,"35,746",0,0,"2,629,557",1.36,"26,675,959",0,0,"1,975,587,410",1.35
2017-09-27,054340,NRK,Stock certificates,107,0,0,"330,631",0.03,"286,365",0,0,"925,103,650",0.03
2017-09-27,217820,NS,Stock certificates,0,0,0,"44,669",0.00,0,0,0,"851,251,950",0.00
2017-09-27,031860,NSN,Stock certificates,"5,371",0,0,"1,478,596",0.36,"21,777,795",0,0,"5,996,534,950",0.36
2017-09-27,207720,NH SL SPAC,Stock certificates,0,0,0,"228,075",0.00,0,0,0,"468,224,890",0.00
2017-09-27,256630,NH SPAC X,Stock certificates,0,0,0,"3,984",0.00,0,0,0,"8,024,010",0.00
2017-09-27,256840,NH SPAC XI,Stock certificates,0,0,0,"4,021",0.00,0,0,0,"8,082,335",0.00
2017-09-27,273060,NH SPAC XII,Stock certificates,0,0,0,"3,205",0.00,0,0,0,"6,437,455",0.00
2017-09-27,217810,NH SPAC VII,Stock certificates,0,0,0,"1,011",0.00,0,0,0,"2,087,770",0.00
