Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-03,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"67,583",0.00,0,0,0,"95,884,345",0.00
2018-12-03,019770,SEOYON TOPMETAL,Stock certificates,"8,459",0,0,"1,548,531",0.55,"27,224,315",0,0,"5,014,085,905",0.54
2018-12-03,043710,SEOULEAGUER,Stock certificates,0,0,0,"96,395",0.00,0,0,0,"251,389,175",0.00
2018-12-03,046890,SSC,Stock certificates,"15,460",0,0,"468,769",3.30,"335,870,350",0,0,"10,119,543,200",3.32
2018-12-03,063170,Seoul Auction,Stock certificates,"7,379",0,0,"287,114",2.57,"82,827,150",0,0,"3,217,574,500",2.57
2018-12-03,027040,SET,Stock certificates,"9,876",0,0,"1,317,322",0.75,"12,780,295",0,0,"1,688,625,760",0.76
2018-12-03,018680,SEOUL PHARMA,Stock certificates,0,0,0,"17,134",0.00,0,0,0,"123,542,400",0.00
2018-12-03,093920,SWIT,Stock certificates,0,0,0,"25,135",0.00,0,0,0,"130,326,660",0.00
2018-12-03,189860,SJEM,Stock certificates,0,0,0,"170,093",0.00,0,0,0,"757,384,230",0.00
2018-12-03,178320,SEOJIN SYSTEM,Stock certificates,"1,844",0,0,"134,269",1.37,"58,895,900",0,0,"4,293,918,850",1.37
2018-12-03,122690,SAC,Stock certificates,0,0,0,"25,047",0.00,0,0,0,"56,282,895",0.00
2018-12-03,140070,SurplusGLOBAL,Stock certificates,1,0,0,"101,788",0.00,"3,115",0,0,"321,016,705",0.00
2018-12-03,011370,Seohan,Stock certificates,"1,238",0,0,"430,309",0.29,"2,307,510",0,0,"800,165,270",0.29
2018-12-03,065710,Seoho,Stock certificates,0,0,0,"10,610",0.00,0,0,0,"134,671,400",0.00
2018-12-03,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"3,123,451",0.00,0,0,0,"3,913,387,790",0.00
2018-12-03,003100,SUN KWANG,Stock certificates,26,0,0,"2,122",1.23,"456,400",0,0,"37,197,000",1.23
2018-12-03,123420,SundayToz,Stock certificates,"1,897",0,0,"150,886",1.26,"40,838,450",0,0,"3,236,889,350",1.26
2018-12-03,171090,SUNIC SYSTEM,Stock certificates,804,0,0,"68,252",1.18,"6,920,570",0,0,"583,315,790",1.19
2018-12-03,014620,SKB,Stock certificates,"11,128",0,0,"151,980",7.32,"123,561,250",0,0,"1,684,587,200",7.33
2018-12-03,037350,SUNGDO ENG,Stock certificates,88,0,0,"58,193",0.15,"441,860",0,0,"292,284,640",0.15
2018-12-03,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"30,782",0.00,0,0,0,"94,816,535",0.00
2018-12-03,045300,SUNGWOOTECH,Stock certificates,0,0,0,"19,136",0.00,0,0,0,"84,662,745",0.00
2018-12-03,015750,SW HITECH,Stock certificates,"17,170",0,0,"388,595",4.42,"62,116,180",0,0,"1,402,530,915",4.43
2018-12-03,080470,SCAutotech,Stock certificates,763,0,0,"85,119",0.90,"5,330,080",0,0,"595,922,300",0.89
2018-12-03,043260,SUNGHO,Stock certificates,0,0,0,"43,452",0.00,0,0,0,"39,013,865",0.00
2018-12-03,053060,SAE DONG,Stock certificates,0,0,0,"87,138",0.00,0,0,0,"48,065,371",0.00
2018-12-03,017510,SemyungElec,Stock certificates,"1,817",0,0,"286,340",0.63,"13,305,970",0,0,"2,098,056,090",0.63
2018-12-03,214310,Semicon Light,Stock certificates,148,0,0,"1,197,998",0.01,"196,100",0,0,"1,604,949,020",0.01
2018-12-03,011560,SEBO MEC,Stock certificates,25,0,0,"45,574",0.05,"220,290",0,0,"400,228,650",0.06
2018-12-03,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"107,899",0.00,0,0,0,"384,260,710",0.00
2018-12-03,234100,Sewon,Stock certificates,0,0,0,"243,004",0.00,0,0,0,"547,020,945",0.00
2018-12-03,024830,SewonCorp,Stock certificates,0,0,0,"2,921",0.00,0,0,0,"15,302,650",0.00
2018-12-03,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"43,975",0.00,0,0,0,"540,857,000",0.00
2018-12-03,036630,SEJONG TELECOM,Stock certificates,"6,307",0,0,"25,434,983",0.02,"3,523,176",0,0,"14,175,391,617",0.02
2018-12-03,039310,SEJOONG,Stock certificates,274,0,0,"335,899",0.08,"1,046,680",0,0,"1,252,766,580",0.08
2018-12-03,067770,SEJINTS,Stock certificates,0,0,0,"8,758",0.00,0,0,0,"25,318,475",0.00
2018-12-03,053450,SEKONIX,Stock certificates,"1,051",0,0,"57,137",1.84,"7,631,280",0,0,"418,539,840",1.82
2018-12-03,252500,SEWHA P&C,Stock certificates,"1,571",0,0,"3,084,759",0.05,"5,888,450",0,0,"11,764,599,965",0.05
2018-12-03,049180,CELLUMED,Stock certificates,200,0,0,"78,169",0.26,"1,729,620",0,0,"676,651,020",0.26
2018-12-03,268600,Cellivery,Stock certificates,0,0,0,"213,854",0.00,0,0,0,"5,700,459,650",0.00
2018-12-03,108860,SELVAS AI,Stock certificates,174,0,0,"120,243",0.14,"756,900",0,0,"520,780,330",0.15
2018-12-03,208370,SELVAS Healthcare,Stock certificates,0,0,0,"29,275",0.00,0,0,0,"108,387,025",0.00
2018-12-03,068760,Celltrionph,Stock certificates,"17,400",0,0,"240,335",7.24,"1,161,922,800",0,0,"16,008,934,500",7.26
2018-12-03,091990,Celltrion Healthcare,Stock certificates,"79,446",0,0,"858,794",9.25,"6,312,707,900",0,0,"68,409,915,400",9.23
2018-12-03,053110,SORIBADA,Stock certificates,0,0,0,"299,908",0.00,0,0,0,"319,911,755",0.00
2018-12-03,032680,SOFTCEN,Stock certificates,0,0,0,"99,480",0.00,0,0,0,"136,342,505",0.00
2018-12-03,032685,SOFTCEN(1P),Stock certificates,0,0,0,990,0.00,0,0,0,"25,109,000",0.00
2018-12-03,066910,SONOKONG,Stock certificates,0,0,0,"84,239",0.00,0,0,0,"213,153,515",0.00
2018-12-03,043100,SOLCO,Stock certificates,0,0,0,"730,740",0.00,0,0,0,"297,967,390",0.00
2018-12-03,154040,Solueta,Stock certificates,527,0,0,"8,986",5.86,"2,011,925",0,0,"34,265,430",5.87
2018-12-03,035610,SOLBORN,Stock certificates,0,0,0,"148,028",0.00,0,0,0,"767,674,460",0.00
2018-12-03,036830,Soulbrain,Stock certificates,"1,216",0,0,"67,549",1.80,"65,059,200",0,0,"3,605,803,800",1.80
2018-12-03,230980,Soltworks,Stock certificates,173,0,0,"208,639",0.08,"852,145",0,0,"994,967,215",0.09
2018-12-03,086980,SHOWBOX,Stock certificates,"3,900",0,0,"195,050",2.00,"15,485,895",0,0,"774,693,440",2.00
2018-12-03,050960,SOOSAN INT,Stock certificates,0,0,0,"7,056",0.00,0,0,0,"47,390,130",0.00
2018-12-03,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,058530,SUPEX BNP,Stock certificates,0,0,0,"121,347",0.00,0,0,0,"121,709,916",0.00
2018-12-03,236200,Suprema,Stock certificates,"8,311",0,0,"326,541",2.55,"217,374,350",0,0,"8,572,853,650",2.54
2018-12-03,094840,Suprema HQ,Stock certificates,0,0,0,"57,798",0.00,0,0,0,"380,809,960",0.00
2018-12-03,192440,Spigen Korea,Stock certificates,445,0,0,"3,795",11.73,"21,012,500",0,0,"179,207,650",11.73
2018-12-03,099440,SMEC,Stock certificates,34,0,0,"84,446",0.04,"106,420",0,0,"262,505,235",0.04
2018-12-03,033790,Skymoons Technology,Stock certificates,425,0,0,"66,046",0.64,"1,217,285",0,0,"188,919,995",0.64
2018-12-03,159910,Skin&Skin,Stock certificates,85,0,0,"548,511",0.02,"58,510",0,0,"379,234,321",0.02
2018-12-03,115570,STARFLEX,Stock certificates,0,0,0,"8,475",0.00,0,0,0,"40,802,245",0.00
2018-12-03,253450,Studio Dragon,Stock certificates,"55,547",0,0,"214,869",25.85,"6,148,342,200",0,0,"23,739,446,900",25.90
2018-12-03,013810,Speco,Stock certificates,"15,284",0,0,"1,571,615",0.97,"65,764,790",0,0,"6,691,428,450",0.98
2018-12-03,039670,Sports Seoul,Stock certificates,0,0,0,"1,370,286",0.00,0,0,0,"2,484,740,460",0.00
2018-12-03,049830,SEUNG IL,Stock certificates,0,0,0,"5,747",0.00,0,0,0,"46,468,130",0.00
2018-12-03,020710,SIGONG TECH,Stock certificates,75,0,0,"10,879",0.69,"466,890",0,0,"67,660,450",0.69
2018-12-03,033170,Signetics,Stock certificates,0,0,0,"138,082",0.00,0,0,0,"110,760,546",0.00
2018-12-03,048870,Synergy Innovation,Stock certificates,"20,090",0,0,"612,009",3.28,"44,748,795",0,0,"1,365,020,855",3.28
2018-12-03,025320,Synopex,Stock certificates,"20,308",0,0,"1,016,342",2.00,"56,991,605",0,0,"2,857,261,040",1.99
2018-12-03,269620,SYSWORK,Stock certificates,0,0,0,"321,012",0.00,0,0,0,"752,444,620",0.00
2018-12-03,131090,SECUVE,Stock certificates,0,0,0,"367,212",0.00,0,0,0,"555,752,865",0.00
2018-12-03,001000,SillaTextile,Stock certificates,0,0,0,"57,925",0.00,0,0,0,"135,541,385",0.00
2018-12-03,025870,SILLA SG,Stock certificates,0,0,0,"3,843",0.00,0,0,0,"18,897,300",0.00
2018-12-03,215600,SillaJen,Stock certificates,"46,236",0,0,"3,131,233",1.48,"3,477,306,300",0,0,"235,381,485,600",1.48
2018-12-03,065350,SSDELTATECH,Stock certificates,0,0,0,"56,634",0.00,0,0,0,"184,469,410",0.00
2018-12-03,056000,SINCETIMES,Stock certificates,0,0,0,"45,164",0.00,0,0,0,"108,891,300",0.00
2018-12-03,002800,SINSIN PHARM,Stock certificates,8,0,0,"260,002",0.00,"65,800",0,0,"2,139,655,610",0.00
2018-12-03,017000,ShinwonConst,Stock certificates,"13,490",0,0,"351,671",3.84,"59,816,150",0,0,"1,557,658,325",3.84
2018-12-03,012790,Shinil Pharm,Stock certificates,0,0,0,"38,771",0.00,0,0,0,"384,284,820",0.00
2018-12-03,138070,SINJIN SM,Stock certificates,0,0,0,"8,351",0.00,0,0,0,"47,686,330",0.00
2018-12-03,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,491,0.00,0,0,0,"1,028,655",0.00
2018-12-03,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"9,240",0.00,0,0,0,"18,892,650",0.00
2018-12-03,056700,SHINWHA,Stock certificates,0,0,0,"30,795",0.00,0,0,0,"49,445,260",0.00
2018-12-03,187270,Shin Hwa Contech,Stock certificates,0,0,0,"26,676",0.00,0,0,0,"81,347,420",0.00
2018-12-03,243840,SHINHEUNG SEC,Stock certificates,111,0,0,"46,110",0.24,"4,105,600",0,0,"1,708,998,950",0.24
2018-12-03,108320,Silicon Works,Stock certificates,303,0,0,"92,730",0.33,"11,119,150",0,0,"3,401,882,100",0.33
2018-12-03,222800,SIMMTECH,Stock certificates,232,0,0,"86,995",0.27,"1,769,980",0,0,"663,641,630",0.27
2018-12-03,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"31,066",0.00,0,0,0,"57,498,710",0.00
2018-12-03,160980,CYMECHS,Stock certificates,0,0,0,"63,391",0.00,0,0,0,"508,291,500",0.00
2018-12-03,217330,Cytogen,Stock certificates,0,0,0,"394,189",0.00,0,0,0,"5,533,162,750",0.00
2018-12-03,010280,SICC,Stock certificates,0,0,0,"195,630",0.00,0,0,0,"230,768,295",0.00
2018-12-03,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,208640,Thumbage,Stock certificates,"1,857",0,0,"495,081",0.38,"2,537,550",0,0,"674,477,250",0.38
2018-12-03,222420,CENOTEC,Stock certificates,95,0,0,"880,397",0.01,"216,755",0,0,"2,024,379,880",0.01
2018-12-03,037760,CENIT,Stock certificates,"1,350",0,0,"1,400,173",0.10,"3,010,500",0,0,"3,044,422,110",0.10
2018-12-03,136510,Semisysco,Stock certificates,0,0,0,"4,948",0.00,0,0,0,"40,040,310",0.00
2018-12-03,099320,SI,Stock certificates,0,0,0,"5,924",0.00,0,0,0,"145,433,450",0.00
2018-12-03,049960,CBT,Stock certificates,"4,630",0,0,"197,444",2.34,"145,062,450",0,0,"5,997,525,700",2.42
2018-12-03,050890,Solid,Stock certificates,"6,595",0,0,"262,420",2.51,"22,773,545",0,0,"905,590,710",2.51
2018-12-03,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,222080,CIS,Stock certificates,796,0,0,"383,771",0.21,"1,921,870",0,0,"927,587,210",0.21
2018-12-03,264660,C&G Hitech,Stock certificates,0,0,0,"7,290",0.00,0,0,0,"71,033,020",0.00
2018-12-03,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,225330,CMS Edu,Stock certificates,429,0,0,"22,671",1.89,"3,102,870",0,0,"164,084,910",1.89
2018-12-03,115480,CU MEDICAL,Stock certificates,0,0,0,"51,119",0.00,0,0,0,"134,267,080",0.00
2018-12-03,096530,SEEGENE,Stock certificates,247,0,0,"166,482",0.15,"4,555,450",0,0,"3,067,200,000",0.15
2018-12-03,900120,CKH,Foreign stock certificates,0,0,0,"325,385",0.00,0,0,0,"132,240,148",0.00
2018-12-03,101240,CQV,Stock certificates,0,0,0,"19,400",0.00,0,0,0,"127,762,320",0.00
2018-12-03,047920,C-TRI,Stock certificates,"1,887",0,0,"173,524",1.09,"9,143,185",0,0,"837,854,965",1.09
2018-12-03,060590,CTC BIO,Stock certificates,0,0,0,"88,883",0.00,0,0,0,"749,185,670",0.00
2018-12-03,036170,CTGen,Stock certificates,128,0,0,"122,981",0.10,"415,205",0,0,"395,704,975",0.10
2018-12-03,260930,CTK Cosmetics,Stock certificates,161,0,0,"3,885",4.14,"3,465,850",0,0,"83,422,550",4.15
2018-12-03,013990,AGABANG&CO,Stock certificates,144,0,0,"198,101",0.07,"568,080",0,0,"792,318,735",0.07
2018-12-03,123860,ANAPASS,Stock certificates,"1,395",0,0,"28,034",4.98,"26,548,850",0,0,"532,786,850",4.98
2018-12-03,025980,Ananti,Stock certificates,"53,989",0,0,"2,101,602",2.57,"532,667,890",0,0,"20,905,980,660",2.55
2018-12-03,058220,ARION,Stock certificates,200,0,0,"722,875",0.03,"236,000",0,0,"845,588,270",0.03
2018-12-03,052710,Amotech,Stock certificates,"4,835",0,0,"94,787",5.10,"93,666,850",0,0,"1,845,093,600",5.08
2018-12-03,074430,AMINOLOGICS,Stock certificates,0,0,0,"198,339",0.00,0,0,0,"373,958,120",0.00
2018-12-03,092040,Amicogen,Stock certificates,"1,535",0,0,"86,349",1.78,"56,048,500",0,0,"3,147,900,850",1.78
2018-12-03,083930,AVACO,Stock certificates,0,0,0,"84,284",0.00,0,0,0,"513,433,420",0.00
2018-12-03,149950,AVATEC,Stock certificates,23,0,0,"30,565",0.08,"130,690",0,0,"174,798,620",0.07
2018-12-03,036010,ABEL,Stock certificates,656,0,0,"29,150",2.25,"4,041,560",0,0,"179,283,520",2.25
2018-12-03,050860,ASIA TECHNOLOGY,Stock certificates,360,0,0,"14,548",2.47,"1,040,645",0,0,"42,206,750",2.47
2018-12-03,246720,ASTA,Stock certificates,0,0,0,"19,056",0.00,0,0,0,"169,296,640",0.00
2018-12-03,067390,ASTK,Stock certificates,0,0,0,"110,525",0.00,0,0,0,"1,242,089,300",0.00
2018-12-03,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"69,777",0.00,0,0,0,"161,813,965",0.00
2018-12-03,154030,ASIA SEED,Stock certificates,996,0,0,"448,538",0.22,"6,159,270",0,0,"2,774,006,030",0.22
2018-12-03,227610,OUTIN,Stock certificates,"1,877",0,0,"174,884",1.07,"30,446,700",0,0,"2,827,901,050",1.08
2018-12-03,143160,IDIS,Stock certificates,"12,068",0,0,"355,035",3.40,"387,465,450",0,0,"11,486,305,650",3.37
2018-12-03,054800,IDIS Holdings,Stock certificates,346,0,0,"46,064",0.75,"5,030,800",0,0,"673,556,150",0.75
2018-12-03,060570,IRIVER,Stock certificates,347,0,0,"109,714",0.32,"2,501,870",0,0,"788,092,780",0.32
2018-12-03,099190,i-SENS,Stock certificates,"2,790",0,0,"69,235",4.03,"59,279,500",0,0,"1,471,411,850",4.03
2018-12-03,214430,i3system,Stock certificates,0,0,0,"46,646",0.00,0,0,0,"830,144,250",0.00
2018-12-03,040910,ICD,Stock certificates,210,0,0,"53,350",0.39,"1,629,600",0,0,"417,053,160",0.39
2018-12-03,068940,ick,Stock certificates,0,0,0,"175,507",0.00,0,0,0,"233,636,955",0.00
2018-12-03,052860,I&C,Stock certificates,0,0,0,"3,335",0.00,0,0,0,"12,146,370",0.00
2018-12-03,069920,ISE Commerce,Stock certificates,34,0,0,"6,529",0.52,"142,120",0,0,"27,160,285",0.52
2018-12-03,038880,iA,Stock certificates,1,0,0,"75,321",0.00,"2,915",0,0,"218,775,420",0.00
2018-12-03,101390,IM,Stock certificates,"10,511",0,0,"1,028,642",1.02,"15,230,965",0,0,"1,480,028,735",1.03
2018-12-03,226350,IMTECH,Stock certificates,0,0,0,"62,835",0.00,0,0,0,"99,517,350",0.00
2018-12-03,078860,IOK,Stock certificates,0,0,0,"48,030",0.00,0,0,0,"91,169,290",0.00
2018-12-03,114810,IONES,Stock certificates,0,0,0,"45,414",0.00,0,0,0,"388,493,330",0.00
2018-12-03,11481216,IONES 5WR,Subscription right warrants,0,0,0,60,0.00,0,0,0,"3,600",0.00
2018-12-03,031310,EYESVISION,Stock certificates,663,0,0,"972,794",0.07,"3,525,530",0,0,"5,265,565,280",0.07
2018-12-03,185490,Eyegene,Stock certificates,"10,731",0,0,"537,419",2.00,"204,370,050",0,0,"10,296,239,950",1.98
2018-12-03,059100,IC,Stock certificates,0,0,0,"13,823",0.00,0,0,0,"96,859,050",0.00
2018-12-03,175250,Icure Pharm. Inc.,Stock certificates,566,0,0,"54,565",1.04,"21,410,400",0,0,"2,057,823,500",1.04
2018-12-03,052460,iCRAFT,Stock certificates,"33,117",0,0,"4,096,558",0.81,"108,823,210",0,0,"13,674,663,195",0.80
2018-12-03,119830,ITEK Semi,Stock certificates,0,0,0,"26,019",0.00,0,0,0,"377,996,200",0.00
2018-12-03,124500,ITCEN,Stock certificates,760,0,0,"173,747",0.44,"3,380,570",0,0,"752,973,955",0.45
2018-12-03,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"1,794,374",0.00,0,0,0,"2,176,491,810",0.00
2018-12-03,032080,AZTECHWB,Stock certificates,0,0,0,"14,948",0.00,0,0,0,"25,718,995",0.00
2018-12-03,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"44,033",0.00,0,0,0,"79,585,705",0.00
2018-12-03,059120,AJINEXTEK,Stock certificates,0,0,0,"24,968",0.00,0,0,0,"206,345,840",0.00
2018-12-03,066410,ACOM STUDIO,Stock certificates,0,0,0,"409,960",0.00,0,0,0,"245,604,722",0.00
2018-12-03,023890,ATLAS,Stock certificates,0,0,0,708,0.00,0,0,0,"36,624,500",0.00
2018-12-03,067160,AfreecaTV,Stock certificates,"5,795",0,0,"203,553",2.85,"237,937,900",0,0,"8,324,377,350",2.86
2018-12-03,001540,AHN-GOOK PHA,Stock certificates,49,0,0,"24,874",0.20,"515,550",0,0,"262,020,200",0.20
2018-12-03,053800,AHNLAB,Stock certificates,504,0,0,"83,143",0.61,"22,367,550",0,0,"3,684,527,700",0.61
2018-12-03,065660,ANTEROGEN,Stock certificates,679,0,0,"90,789",0.75,"49,499,800",0,0,"6,624,709,600",0.75
2018-12-03,260660,Arlico,Stock certificates,624,0,0,"26,120",2.39,"7,986,450",0,0,"334,580,550",2.39
2018-12-03,131370,RSUPPORT,Stock certificates,408,0,0,"146,600",0.28,"870,780",0,0,"312,533,795",0.28
2018-12-03,140670,RS Automation,Stock certificates,273,0,0,"68,447",0.40,"3,057,600",0,0,"763,209,100",0.40
2018-12-03,096610,RFsemi,Stock certificates,213,0,0,"297,855",0.07,"1,372,800",0,0,"1,905,316,640",0.07
2018-12-03,061040,RFTECH,Stock certificates,"6,327",0,0,"486,526",1.30,"35,037,340",0,0,"2,715,550,860",1.29
2018-12-03,148250,RN2 Technologies,Stock certificates,0,0,0,"19,273",0.00,0,0,0,"183,412,490",0.00
2018-12-03,196170,Alteogen,Stock certificates,"1,366",0,0,"51,277",2.66,"40,866,600",0,0,"1,535,748,800",2.66
2018-12-03,123750,Alton Sports,Stock certificates,87,0,0,"19,498",0.45,"356,700",0,0,"79,351,960",0.45
2018-12-03,085810,Alticast,Stock certificates,290,0,0,"113,994",0.25,"942,500",0,0,"375,149,980",0.25
2018-12-03,117670,Alpha Holdings,Stock certificates,"3,120",0,0,"182,710",1.71,"35,959,450",0,0,"2,105,812,800",1.71
2018-12-03,196300,AnyGen,Stock certificates,837,0,0,"63,013",1.33,"12,794,900",0,0,"958,316,250",1.34
2018-12-03,205500,Action Square,Stock certificates,175,0,0,"312,513",0.06,"501,375",0,0,"877,505,100",0.06
2018-12-03,052790,ACTOZ SOFT,Stock certificates,123,0,0,"19,190",0.64,"1,308,100",0,0,"204,936,100",0.64
2018-12-03,131400,ACT,Stock certificates,0,0,0,"33,060",0.00,0,0,0,"101,982,895",0.00
2018-12-03,290740,ActRo,Stock certificates,0,0,0,"12,273",0.00,0,0,0,"174,885,800",0.00
2018-12-03,238090,NDFOS,Stock certificates,453,0,0,"252,044",0.18,"7,915,700",0,0,"4,460,406,000",0.18
2018-12-03,174900,AbClon,Stock certificates,1,0,0,"59,453",0.00,"42,850",0,0,"2,527,551,650",0.00
2018-12-03,255440,YAS,Stock certificates,116,0,0,"34,500",0.34,"1,977,800",0,0,"586,051,850",0.34
2018-12-03,030960,Yangjisa,Stock certificates,116,0,0,"29,461",0.39,"1,069,520",0,0,"271,442,490",0.39
2018-12-03,102120,ABOV,Stock certificates,0,0,0,"64,123",0.00,0,0,0,"302,627,570",0.00
2018-12-03,041590,Enerzent,Stock certificates,18,0,0,"314,839",0.01,"34,020",0,0,"617,186,810",0.01
2018-12-03,019990,ENERTORK,Stock certificates,0,0,0,"46,650",0.00,0,0,0,"204,329,080",0.00
2018-12-03,041440,EVERDIGM,Stock certificates,0,0,0,"52,135",0.00,0,0,0,"321,003,750",0.00
2018-12-03,038680,SNET,Stock certificates,0,0,0,"56,957",0.00,0,0,0,"231,811,895",0.00
2018-12-03,217480,SDBIO,Stock certificates,"14,960",0,0,"223,904",6.68,"148,776,040",0,0,"2,231,673,960",6.67
2018-12-03,121890,SDSYSTEM,Stock certificates,0,0,0,"11,881",0.00,0,0,0,"23,206,230",0.00
2018-12-03,030270,SMARK,Stock certificates,"80,927",0,0,"4,001,882",2.02,"7,357,561",0,0,"362,722,288",2.03
2018-12-03,097780,S-MAC,Stock certificates,"27,415",0,0,"2,233,350",1.23,"29,843,965",0,0,"2,431,565,675",1.23
2018-12-03,073070,Esmo,Stock certificates,"7,538",0,0,"871,774",0.86,"59,463,550",0,0,"6,840,224,530",0.87
2018-12-03,042110,SCD,Stock certificates,0,0,0,"1,439,246",0.00,0,0,0,"1,710,577,360",0.00
2018-12-03,065420,SI,Stock certificates,0,0,0,"221,207",0.00,0,0,0,"131,936,155",0.00
2018-12-03,103230,S&W Corp.,Stock certificates,18,0,0,"322,623",0.01,"259,950",0,0,"4,892,360,550",0.01
2018-12-03,900080,S&C Engine,Foreign stock certificates,0,0,0,"376,022",0.00,0,0,0,"248,050,543",0.00
2018-12-03,101490,S&S TECH,Stock certificates,0,0,0,"4,797",0.00,0,0,0,"16,704,345",0.00
2018-12-03,095910,S-ENERGY,Stock certificates,109,0,0,"26,223",0.42,"583,150",0,0,"140,501,800",0.42
2018-12-03,275630,SSR,Stock certificates,0,0,0,"28,513",0.00,0,0,0,"288,224,720",0.00
2018-12-03,031330,SAMT,Stock certificates,"2,023",0,0,"249,145",0.81,"3,537,965",0,0,"435,690,950",0.81
2018-12-03,060540,SAT,Stock certificates,0,0,0,"82,613",0.00,0,0,0,"159,018,235",0.00
2018-12-03,112240,SFC,Stock certificates,"12,219",0,0,"1,054,929",1.16,"49,194,330",0,0,"4,191,592,010",1.17
2018-12-03,056190,SFA,Stock certificates,"5,038",0,0,"169,852",2.97,"191,003,150",0,0,"6,421,130,450",2.97
2018-12-03,080000,SNU,Stock certificates,"2,284",0,0,"735,359",0.31,"6,363,755",0,0,"2,009,828,100",0.32
2018-12-03,160600,SNTEK,Stock certificates,0,0,0,"43,860",0.00,0,0,0,"265,808,650",0.00
2018-12-03,263920,S&P WORLD,Stock certificates,0,0,0,"84,888",0.00,0,0,0,"1,183,373,550",0.00
2018-12-03,041510,SME,Stock certificates,"7,185",0,0,"205,323",3.50,"382,052,800",0,0,"11,005,669,500",3.47
2018-12-03,007820,SMC,Stock certificates,"3,636",0,0,"133,439",2.72,"37,200,850",0,0,"1,377,713,600",2.70
2018-12-03,109610,SYPANEL,Stock certificates,"55,404",0,0,"1,771,202",3.13,"347,279,990",0,0,"11,039,803,470",3.15
2018-12-03,080440,SJK,Stock certificates,0,0,0,"33,942",0.00,0,0,0,"102,569,885",0.00
2018-12-03,096630,S Connect,Stock certificates,"39,161",0,0,"13,490,307",0.29,"70,602,275",0,0,"24,139,474,425",0.29
2018-12-03,069510,ESTec,Stock certificates,0,0,0,"6,918",0.00,0,0,0,"73,394,150",0.00
2018-12-03,041910,ESTECHPHARMA,Stock certificates,0,0,0,"86,544",0.00,0,0,0,"809,266,280",0.00
2018-12-03,234300,STraffic,Stock certificates,"11,807",0,0,"509,782",2.32,"153,080,600",0,0,"6,577,515,750",2.33
2018-12-03,039440,STI,Stock certificates,"4,084",0,0,"215,290",1.90,"45,600,500",0,0,"2,390,350,650",1.91
2018-12-03,098660,STO,Stock certificates,0,0,0,"2,639",0.00,0,0,0,"7,165,260",0.00
2018-12-03,052020,STCUBE,Stock certificates,"9,907",0,0,"342,183",2.90,"240,228,250",0,0,"8,324,674,350",2.89
2018-12-03,237690,ST Pharm,Stock certificates,"1,380",0,0,"84,049",1.64,"30,393,550",0,0,"1,850,149,150",1.64
2018-12-03,050760,S polytech,Stock certificates,34,0,0,"4,828",0.70,"60,010",0,0,"8,473,885",0.71
2018-12-03,288620,SFC,Stock certificates,0,0,0,"28,716",0.00,0,0,0,"613,970,900",0.00
2018-12-03,058610,SPG,Stock certificates,20,0,0,"207,078",0.01,"156,980",0,0,"1,622,639,080",0.01
2018-12-03,043340,Essen Tech,Stock certificates,16,0,0,"162,602",0.01,"14,688",0,0,"149,760,400",0.01
2018-12-03,054630,ADChips,Stock certificates,800,0,0,"380,927",0.21,"1,404,000",0,0,"660,545,995",0.21
2018-12-03,200710,ADTechnology,Stock certificates,894,0,0,"180,996",0.49,"11,287,450",0,0,"2,282,151,000",0.49
2018-12-03,003800,AceBed,Stock certificates,0,0,0,"3,998",0.00,0,0,0,"93,800,900",0.00
2018-12-03,088800,Ace Technologies,Stock certificates,"1,237",0,0,"480,311",0.26,"4,948,015",0,0,"1,926,127,340",0.26
2018-12-03,138360,ACTCOS,Stock certificates,"1,208",0,0,"270,676",0.45,"6,266,940",0,0,"1,406,968,430",0.45
2018-12-03,039230,AIBIT,Stock certificates,"4,303",0,0,"199,638",2.16,"5,630,510",0,0,"259,574,030",2.17
2018-12-03,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,072990,HCT,Stock certificates,0,0,0,"4,014",0.00,0,0,0,"40,426,600",0.00
2018-12-03,176440,HNT,Stock certificates,0,0,0,"25,809",0.00,0,0,0,"88,682,005",0.00
