Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-03,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,049180,CELLUMED,Stock certificates,"1,938",0,0,"540,118",0.36,"16,046,840",0,0,"4,493,997,020",0.36
2017-07-03,108860,SELVAS AI,Stock certificates,377,0,0,"188,084",0.20,"1,557,010",0,0,"765,907,785",0.20
2017-07-03,208370,SELVAS Healthcare,Stock certificates,0,0,0,"30,195",0.00,0,0,0,"165,269,930",0.00
2017-07-03,068270,Celltrion,Stock certificates,"34,023",0,0,"537,990",6.32,"3,917,592,900",0,0,"62,024,562,600",6.32
2017-07-03,068760,Celltrionph,Stock certificates,"3,457",0,0,"53,247",6.49,"76,064,200",0,0,"1,172,898,800",6.49
2017-07-03,053110,SORIBADA,Stock certificates,1,0,0,"190,794",0.00,"1,255",0,0,"238,357,695",0.00
2017-07-03,032680,SOFTCEN,Stock certificates,"4,246",0,0,"385,647",1.10,"10,095,885",0,0,"915,590,095",1.10
2017-07-03,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,838",0.00,0,0,0,"40,773,350",0.00
2017-07-03,066910,SONOKONG,Stock certificates,774,0,0,"209,154",0.37,"3,770,345",0,0,"1,021,316,480",0.37
2017-07-03,043100,SOLCO,Stock certificates,"30,259",0,0,"643,825",4.70,"24,987,569",0,0,"528,598,216",4.73
2017-07-03,154040,Solueta,Stock certificates,0,0,0,"186,508",0.00,0,0,0,"1,225,902,860",0.00
2017-07-03,035610,SOLBORN,Stock certificates,"4,325",0,0,"90,492",4.78,"25,305,510",0,0,"530,325,140",4.77
2017-07-03,036830,Soulbrain,Stock certificates,"2,541",0,0,"133,699",1.90,"182,865,600",0,0,"9,485,175,100",1.93
2017-07-03,230980,Soltworks,Stock certificates,0,0,0,"459,852",0.00,0,0,0,"1,832,603,685",0.00
2017-07-03,086980,SHOWBOX,Stock certificates,"1,899",0,0,"359,329",0.53,"11,440,090",0,0,"2,157,944,190",0.53
2017-07-03,050960,SOOSAN INT,Stock certificates,0,0,0,"41,552",0.00,0,0,0,"400,543,950",0.00
2017-07-03,084180,Soosung,Stock certificates,"1,238",0,0,"163,116",0.76,"21,315,100",0,0,"2,809,384,900",0.76
2017-07-03,236200,Suprema,Stock certificates,"1,482",0,0,"31,091",4.77,"37,048,050",0,0,"781,596,350",4.74
2017-07-03,094840,Suprema HQ,Stock certificates,0,0,0,"32,666",0.00,0,0,0,"250,571,780",0.00
2017-07-03,192440,Spigen Korea,Stock certificates,"2,096",0,0,"77,143",2.72,"83,881,000",0,0,"3,075,371,050",2.73
2017-07-03,099440,SMEC,Stock certificates,"10,317",0,0,"480,764",2.15,"44,186,045",0,0,"2,062,305,275",2.14
2017-07-03,159910,Skin&Skin,Stock certificates,"6,298",0,0,"606,026",1.04,"7,559,505",0,0,"730,472,400",1.03
2017-07-03,115570,STARFLEX,Stock certificates,0,0,0,"11,793",0.00,0,0,0,"80,012,070",0.00
2017-07-03,087220,SFC,Stock certificates,"9,583",0,0,"1,962,286",0.49,"4,703,928",0,0,"960,437,775",0.49
2017-07-03,028040,SPERO GLOBAL,Stock certificates,6,0,0,"337,298",0.00,"17,970",0,0,"1,003,602,940",0.00
2017-07-03,013810,Speco,Stock certificates,"4,691",0,0,"301,045",1.56,"22,628,355",0,0,"1,448,071,720",1.56
2017-07-03,039670,Sports Seoul,Stock certificates,0,0,0,"219,769",0.00,0,0,0,"750,731,830",0.00
2017-07-03,049830,SEUNG IL,Stock certificates,0,0,0,"3,115",0.00,0,0,0,"39,245,850",0.00
2017-07-03,020710,SIGONG TECH,Stock certificates,0,0,0,"41,587",0.00,0,0,0,"288,205,950",0.00
2017-07-03,033170,Signetics,Stock certificates,"106,620",0,0,"942,724",11.31,"159,107,605",0,0,"1,406,747,530",11.31
2017-07-03,025320,Synopex,Stock certificates,"13,468",0,0,"519,111",2.59,"25,669,755",0,0,"983,050,660",2.61
2017-07-03,131090,SECUVE,Stock certificates,0,0,0,"890,751",0.00,0,0,0,"1,242,478,385",0.00
2017-07-03,001000,SillaTextile,Stock certificates,0,0,0,"48,325",0.00,0,0,0,"96,120,795",0.00
2017-07-03,025870,SILLA SG,Stock certificates,0,0,0,"3,634",0.00,0,0,0,"24,473,700",0.00
2017-07-03,215600,SillaJen,Stock certificates,"138,377",0,0,"1,338,332",10.34,"2,742,964,650",0,0,"26,571,007,200",10.32
2017-07-03,065350,SSDELTATECH,Stock certificates,371,0,0,"56,200",0.66,"1,348,585",0,0,"200,101,120",0.67
2017-07-03,056000,SINCETIMES,Stock certificates,0,0,0,"48,712",0.00,0,0,0,"161,682,205",0.00
2017-07-03,002800,SINSIN PHARM,Stock certificates,0,0,0,"180,075",0.00,0,0,0,"1,553,443,950",0.00
2017-07-03,225590,SHT-2 SPAC,Stock certificates,0,0,0,"3,107,769",0.00,0,0,0,"6,609,849,955",0.00
2017-07-03,263770,SHT-3 SPAC,Stock certificates,0,0,0,"3,810,954",0.00,0,0,0,"9,320,202,705",0.00
2017-07-03,017000,ShinwonConst,Stock certificates,0,0,0,"138,757",0.00,0,0,0,"938,328,190",0.00
2017-07-03,012790,Shinil Pharm,Stock certificates,0,0,0,"10,080",0.00,0,0,0,"141,927,450",0.00
2017-07-03,138070,SINJIN SM,Stock certificates,0,0,0,"23,876",0.00,0,0,0,"235,839,740",0.00
2017-07-03,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,263,160",0.00,0,0,0,"19,472,884,075",0.00
2017-07-03,056700,SHINWHA,Stock certificates,"20,018",0,0,"339,712",5.89,"71,870,280",0,0,"1,216,927,795",5.91
2017-07-03,187270,Shin Hwa Contech,Stock certificates,"5,551",0,0,"59,188",9.38,"37,463,730",0,0,"401,021,210",9.34
2017-07-03,108320,Silicon Works,Stock certificates,"5,171",0,0,"108,886",4.75,"176,812,250",0,0,"3,721,044,900",4.75
2017-07-03,222800,SIMMTECH,Stock certificates,"6,484",0,0,"388,193",1.67,"68,060,650",0,0,"4,046,652,200",1.68
2017-07-03,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"69,910",0.00,0,0,0,"212,660,550",0.00
2017-07-03,160980,CYMECHS,Stock certificates,333,0,0,"112,759",0.30,"6,943,050",0,0,"2,370,917,850",0.29
2017-07-03,010280,SICC,Stock certificates,"3,371",0,0,"311,297",1.08,"6,785,655",0,0,"634,789,060",1.07
2017-07-03,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,122800,SUNTECH,Stock certificates,46,0,0,"851,030",0.01,"92,230",0,0,"1,704,824,675",0.01
2017-07-03,208640,Thumbage,Stock certificates,0,0,0,"358,205",0.00,0,0,0,"481,278,980",0.00
2017-07-03,222420,CENOTEC,Stock certificates,"1,421",0,0,"6,437,097",0.02,"6,404,995",0,0,"29,966,283,825",0.02
2017-07-03,037760,CENIT,Stock certificates,0,0,0,"53,709",0.00,0,0,0,"113,913,690",0.00
2017-07-03,136510,Semisysco,Stock certificates,0,0,0,"29,192",0.00,0,0,0,"287,686,300",0.00
2017-07-03,099320,SI,Stock certificates,"1,875",0,0,"23,623",7.94,"83,868,050",0,0,"1,062,665,400",7.89
2017-07-03,049960,CBT,Stock certificates,"4,729",0,0,"56,928",8.31,"179,126,650",0,0,"2,151,066,600",8.33
2017-07-03,050890,Solid,Stock certificates,"2,476",0,0,"519,871",0.48,"5,733,960",0,0,"1,213,518,200",0.47
2017-07-03,099830,SEG,Stock certificates,161,0,0,"1,181,083",0.01,"75,489",0,0,"546,863,021",0.01
2017-07-03,066790,CCS,Stock certificates,0,0,0,"1,077,190",0.00,0,0,0,"649,240,877",0.00
2017-07-03,222080,CIS,Stock certificates,0,0,0,"408,770",0.00,0,0,0,"705,396,160",0.00
2017-07-03,115530,CNPLUS,Stock certificates,155,0,0,"148,980",0.10,"616,655",0,0,"583,244,785",0.11
2017-07-03,225330,CMS Edu,Stock certificates,0,0,0,"5,042",0.00,0,0,0,"143,360,950",0.00
2017-07-03,115480,CU MEDICAL,Stock certificates,"4,960",0,0,"246,699",2.01,"20,015,905",0,0,"991,613,635",2.02
2017-07-03,096530,SEEGENE,Stock certificates,"2,778",0,0,"63,795",4.35,"104,943,850",0,0,"2,392,759,500",4.39
2017-07-03,900120,CKH,Foreign stock certificates,"8,536",0,0,"223,549",3.82,"11,534,650",0,0,"301,535,900",3.83
2017-07-03,101240,CQV,Stock certificates,0,0,0,"19,643",0.00,0,0,0,"162,754,200",0.00
2017-07-03,047920,C-TRI,Stock certificates,377,0,0,"183,971",0.20,"2,394,040",0,0,"1,153,451,980",0.21
2017-07-03,060590,CTC BIO,Stock certificates,"3,202",0,0,"27,569",11.61,"26,855,470",0,0,"230,406,080",11.66
2017-07-03,036170,CTL,Stock certificates,"13,615",0,0,"126,338",10.78,"39,398,585",0,0,"363,517,470",10.84
2017-07-03,013990,AGABANG&CO,Stock certificates,"18,127",0,0,"133,587",13.57,"114,966,060",0,0,"848,718,690",13.55
2017-07-03,123860,ANAPASS,Stock certificates,0,0,0,"8,188",0.00,0,0,0,"116,498,050",0.00
2017-07-03,058220,ARION,Stock certificates,"8,486",0,0,"1,270,290",0.67,"7,719,170",0,0,"1,153,683,143",0.67
2017-07-03,052710,Amotech,Stock certificates,"5,720",0,0,"214,836",2.66,"156,076,300",0,0,"5,840,645,600",2.67
2017-07-03,074430,AMINOLOGICS,Stock certificates,370,0,0,"464,046",0.08,"712,250",0,0,"902,356,670",0.08
2017-07-03,092040,Amicogen,Stock certificates,"2,038",0,0,"19,774",10.31,"80,554,750",0,0,"780,660,000",10.32
2017-07-03,083930,AVACO,Stock certificates,"22,233",0,0,"210,913",10.54,"153,308,140",0,0,"1,453,918,800",10.54
2017-07-03,149950,AVATEC,Stock certificates,0,0,0,"53,240",0.00,0,0,0,"416,691,530",0.00
2017-07-03,036010,ABEL,Stock certificates,97,0,0,"196,550",0.05,"835,970",0,0,"1,690,642,220",0.05
2017-07-03,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"136,636",0.00,0,0,0,"469,225,660",0.00
2017-07-03,246720,ASTA,Stock certificates,315,0,0,"302,588",0.10,"2,850,750",0,0,"2,705,161,740",0.11
2017-07-03,067390,ASTK,Stock certificates,"7,975",0,0,"104,044",7.67,"138,192,150",0,0,"1,802,253,550",7.67
2017-07-03,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"109,718",0.00,0,0,0,"359,982,685",0.00
2017-07-03,143160,IDIS,Stock certificates,0,0,0,"19,340",0.00,0,0,0,"160,441,710",0.00
2017-07-03,054800,IDIS Holdings,Stock certificates,0,0,0,104,0.00,0,0,0,"1,393,850",0.00
2017-07-03,060570,IRIVER,Stock certificates,"1,322",0,0,"1,347,651",0.10,"6,801,660",0,0,"7,024,014,420",0.10
2017-07-03,099190,i-SENS,Stock certificates,"6,017",0,0,"93,645",6.43,"163,852,350",0,0,"2,546,771,850",6.43
2017-07-03,214430,i3system,Stock certificates,26,0,0,"30,318",0.09,"1,241,500",0,0,"1,441,178,350",0.09
2017-07-03,040910,ICD,Stock certificates,"2,726",0,0,"217,423",1.25,"38,942,350",0,0,"3,116,476,600",1.25
2017-07-03,068940,ick,Stock certificates,0,0,0,"52,551",0.00,0,0,0,"262,384,385",0.00
2017-07-03,052860,I&C,Stock certificates,0,0,0,"19,341",0.00,0,0,0,"67,295,915",0.00
2017-07-03,069920,ISE Commerce,Stock certificates,0,0,0,"41,441",0.00,0,0,0,"200,566,160",0.00
2017-07-03,038880,iA,Stock certificates,"7,890",0,0,"329,703",2.39,"32,003,865",0,0,"1,341,675,865",2.39
2017-07-03,101390,IM,Stock certificates,"3,105",0,0,"739,504",0.42,"13,562,840",0,0,"3,216,952,075",0.42
2017-07-03,226350,IMTECH,Stock certificates,"8,185",0,0,"2,100,293",0.39,"32,349,485",0,0,"8,276,117,435",0.39
2017-07-03,078860,IOK,Stock certificates,0,0,0,"629,908",0.00,0,0,0,"405,995,440",0.00
2017-07-03,114810,IONES,Stock certificates,"2,485",0,0,"81,049",3.07,"42,643,750",0,0,"1,388,624,250",3.07
2017-07-03,11481216,IONES 5WR,Subscription right warrants,0,0,0,894,0.00,0,0,0,"1,245,720",0.00
2017-07-03,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,031310,EYESVISION,Stock certificates,0,0,0,"112,460",0.00,0,0,0,"403,323,565",0.00
2017-07-03,139050,IGis,Stock certificates,0,0,0,"145,201",0.00,0,0,0,"292,513,385",0.00
2017-07-03,185490,Eyegene,Stock certificates,"2,435",0,0,"96,043",2.54,"29,267,150",0,0,"1,140,914,050",2.57
2017-07-03,059100,IC,Stock certificates,4,0,0,"28,865",0.01,"36,840",0,0,"263,504,460",0.01
2017-07-03,052460,iCRAFT,Stock certificates,"1,918",0,0,"17,964",10.68,"10,848,290",0,0,"101,256,160",10.71
2017-07-03,119830,ITEK Semi,Stock certificates,0,0,0,"5,292",0.00,0,0,0,"30,109,180",0.00
2017-07-03,124500,ITCEN,Stock certificates,690,0,0,"47,451",1.45,"2,691,060",0,0,"184,606,575",1.46
2017-07-03,032080,AZTECHWB,Stock certificates,"1,088",0,0,"228,681",0.48,"3,126,915",0,0,"645,225,390",0.48
2017-07-03,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"82,260",0.00,0,0,0,"639,221,010",0.00
2017-07-03,059120,AJINEXTEK,Stock certificates,0,0,0,"51,876",0.00,0,0,0,"624,239,400",0.00
2017-07-03,023890,ATLAS,Stock certificates,0,0,0,628,0.00,0,0,0,"34,087,000",0.00
2017-07-03,067160,AfreecaTV,Stock certificates,"4,193",0,0,"96,953",4.32,"97,340,550",0,0,"2,241,518,650",4.34
2017-07-03,001540,AHN-GOOK PHA,Stock certificates,14,0,0,"56,149",0.02,"161,050",0,0,"646,751,500",0.02
2017-07-03,053800,AHNLAB,Stock certificates,935,0,0,"95,763",0.98,"46,966,750",0,0,"4,795,434,950",0.98
2017-07-03,065660,ANTEROGEN,Stock certificates,133,0,0,"25,595",0.52,"2,915,500",0,0,"558,091,150",0.52
2017-07-03,106080,RBK EMD,Stock certificates,517,0,0,"1,216,380",0.04,"332,531",0,0,"790,138,974",0.04
2017-07-03,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"33,245",0.00,0,0,0,"13,503,816",0.00
2017-07-03,131370,RSUPPORT,Stock certificates,"1,475",0,0,"512,774",0.29,"3,965,490",0,0,"1,373,625,320",0.29
2017-07-03,096610,RFsemi,Stock certificates,0,0,0,"10,085",0.00,0,0,0,"74,577,590",0.00
2017-07-03,061040,RFTECH,Stock certificates,"1,860",0,0,"113,194",1.64,"10,944,950",0,0,"664,804,030",1.65
2017-07-03,148250,RN2 Technologies,Stock certificates,667,0,0,"569,686",0.12,"7,746,750",0,0,"6,710,561,350",0.12
2017-07-03,196170,Alteogen,Stock certificates,274,0,0,"30,657",0.89,"7,906,050",0,0,"887,140,050",0.89
2017-07-03,123750,Alton Sports,Stock certificates,0,0,0,"28,720",0.00,0,0,0,"121,639,900",0.00
2017-07-03,085810,Alticast,Stock certificates,0,0,0,"122,950",0.00,0,0,0,"497,422,340",0.00
2017-07-03,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,196300,AnyGen,Stock certificates,0,0,0,"27,335",0.00,0,0,0,"372,497,500",0.00
2017-07-03,205500,Action Square,Stock certificates,40,0,0,"34,272",0.12,"246,000",0,0,"210,665,590",0.12
2017-07-03,052790,ACTOZ SOFT,Stock certificates,"11,067",0,0,"41,395",26.74,"165,496,200",0,0,"618,382,850",26.76
2017-07-03,131400,ACT,Stock certificates,"8,398",0,0,"66,195",12.69,"21,348,755",0,0,"168,310,040",12.68
2017-07-03,238090,NDFOS,Stock certificates,50,0,0,"105,151",0.05,"585,000",0,0,"1,231,944,250",0.05
2017-07-03,030960,Yangjisa,Stock certificates,0,0,0,"3,554",0.00,0,0,0,"20,566,310",0.00
2017-07-03,102120,ABOV,Stock certificates,"14,069",0,0,"146,738",9.59,"116,727,660",0,0,"1,211,131,980",9.64
2017-07-03,019990,ENERTORK,Stock certificates,0,0,0,"22,935",0.00,0,0,0,"139,629,590",0.00
2017-07-03,025980,Emerson,Stock certificates,"5,695",0,0,"59,114",9.63,"177,443,750",0,0,"1,858,852,950",9.55
2017-07-03,041440,EVERDIGM,Stock certificates,5,0,0,"68,696",0.01,"62,250",0,0,"828,008,850",0.01
2017-07-03,038680,SNET,Stock certificates,"3,960",0,0,"76,030",5.21,"22,173,910",0,0,"423,569,040",5.24
2017-07-03,217480,SDBIO,Stock certificates,258,0,0,"411,027",0.06,"3,349,050",0,0,"5,361,781,800",0.06
2017-07-03,121890,SDSYSTEM,Stock certificates,0,0,0,"4,140",0.00,0,0,0,"31,995,840",0.00
2017-07-03,030270,SMARK,Stock certificates,266,0,0,"18,578,656",0.00,"494,560",0,0,"34,903,279,550",0.00
2017-07-03,097780,S-MAC,Stock certificates,"211,829",0,0,"7,519,628",2.82,"235,604,350",0,0,"8,388,036,780",2.81
2017-07-03,042110,SCD,Stock certificates,127,0,0,"402,278",0.03,"280,080",0,0,"891,946,670",0.03
2017-07-03,065420,SI,Stock certificates,"4,211",0,0,"871,561",0.48,"3,961,122",0,0,"836,728,502",0.47
2017-07-03,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,103230,S&W Corp.,Stock certificates,0,0,0,"66,927",0.00,0,0,0,"330,602,685",0.00
2017-07-03,900080,S&C Engine,Foreign stock certificates,0,0,0,"107,276",0.00,0,0,0,"120,572,865",0.00
2017-07-03,101490,S&S TECH,Stock certificates,"13,246",0,0,"326,494",4.06,"81,545,100",0,0,"1,998,113,930",4.08
2017-07-03,095910,S-ENERGY,Stock certificates,"19,672",0,0,"556,763",3.53,"178,511,900",0,0,"5,017,503,220",3.56
2017-07-03,031330,SAMT,Stock certificates,"20,065",0,0,"1,031,730",1.94,"44,270,465",0,0,"2,266,896,000",1.95
2017-07-03,060540,SAT,Stock certificates,0,0,0,"78,211",0.00,0,0,0,"141,784,795",0.00
2017-07-03,112240,SFC,Stock certificates,"6,344",0,0,"482,484",1.31,"24,851,980",0,0,"1,888,709,465",1.32
2017-07-03,056190,SFA,Stock certificates,"166,622",0,0,"1,064,227",15.66,"6,653,730,600",0,0,"42,636,636,200",15.61
2017-07-03,080000,SNU,Stock certificates,813,0,0,"228,067",0.36,"3,758,375",0,0,"1,064,563,520",0.35
2017-07-03,160600,SNTEK,Stock certificates,110,0,0,"13,208",0.83,"707,900",0,0,"84,932,700",0.83
2017-07-03,041510,S.M.,Stock certificates,"6,908",0,0,"293,940",2.35,"184,692,850",0,0,"7,874,107,550",2.35
2017-07-03,007820,SMC,Stock certificates,"2,325",0,0,"348,184",0.67,"39,577,100",0,0,"6,009,843,200",0.66
2017-07-03,109610,SYPANEL,Stock certificates,"2,438",0,0,"1,119,751",0.22,"30,875,100",0,0,"13,703,768,950",0.23
2017-07-03,080440,SJK,Stock certificates,0,0,0,"642,552",0.00,0,0,0,"708,224,835",0.00
2017-07-03,096630,S Connect,Stock certificates,"34,923",0,0,"827,338",4.22,"86,896,280",0,0,"2,053,509,920",4.23
2017-07-03,069510,ESTec,Stock certificates,0,0,0,"7,398",0.00,0,0,0,"93,348,850",0.00
2017-07-03,041910,ESTECHPHARMA,Stock certificates,"5,256",0,0,"78,636",6.68,"61,704,400",0,0,"922,086,150",6.69
2017-07-03,039440,STI,Stock certificates,105,0,0,"126,936",0.08,"1,674,500",0,0,"2,012,426,800",0.08
2017-07-03,098660,STO,Stock certificates,0,0,0,"3,921",0.00,0,0,0,"14,168,590",0.00
2017-07-03,052020,STCUBE,Stock certificates,442,0,0,"112,233",0.39,"3,198,580",0,0,"807,654,810",0.40
2017-07-03,237690,ST Pharm,Stock certificates,144,0,0,"210,194",0.07,"5,830,450",0,0,"8,466,689,850",0.07
2017-07-03,050760,S polytech,Stock certificates,0,0,0,"113,370",0.00,0,0,0,"357,243,015",0.00
2017-07-03,058610,SPG,Stock certificates,"7,432",0,0,"171,384",4.34,"50,556,290",0,0,"1,161,520,980",4.35
2017-07-03,043340,Essen Tech,Stock certificates,"3,478",0,0,"1,209,613",0.29,"5,619,375",0,0,"1,956,830,825",0.29
2017-07-03,054630,ADChips,Stock certificates,"2,429",0,0,"210,976",1.15,"8,685,280",0,0,"755,038,445",1.15
2017-07-03,200710,ADTechnology,Stock certificates,0,0,0,"116,549",0.00,0,0,0,"744,136,410",0.00
2017-07-03,003800,AceBed,Stock certificates,0,0,0,409,0.00,0,0,0,"71,998,600",0.00
2017-07-03,088800,Ace Technologies,Stock certificates,"6,758",0,0,"519,359",1.30,"33,634,010",0,0,"2,571,181,535",1.31
2017-07-03,138360,ACTCOS,Stock certificates,352,0,0,"8,981",3.92,"3,357,830",0,0,"85,484,900",3.93
2017-07-03,035290,A1N,Stock certificates,0,0,0,"24,676",0.00,0,0,0,"99,489,940",0.00
2017-07-03,072990,HCT,Stock certificates,0,0,0,"9,777",0.00,0,0,0,"127,535,250",0.00
2017-07-03,176440,HNT,Stock certificates,0,0,0,"14,609",0.00,0,0,0,"131,651,060",0.00
2017-07-03,028300,HLB,Stock certificates,"1,938",0,0,"338,477",0.57,"29,228,750",0,0,"5,088,518,550",0.57
2017-07-03,067630,HLBLS,Stock certificates,0,0,0,"232,149",0.00,0,0,0,"1,660,917,880",0.00
2017-07-03,043220,HLB POWER,Stock certificates,"2,022",0,0,"232,012",0.87,"3,171,585",0,0,"362,288,690",0.88
2017-07-03,239610,HLSCIENCE,Stock certificates,162,0,0,"50,216",0.32,"4,369,700",0,0,"1,353,532,750",0.32
2017-07-03,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,814",0.00,0,0,0,"9,551,960",0.00
2017-07-03,044780,HK,Stock certificates,0,0,0,"122,250",0.00,0,0,0,"234,074,410",0.00
2017-07-03,071670,A-Tech,Stock certificates,0,0,0,"36,970",0.00,0,0,0,"296,892,020",0.00
2017-07-03,045660,ATEC,Stock certificates,"3,239",0,0,"515,442",0.63,"27,885,200",0,0,"4,452,811,410",0.63
2017-07-03,224110,ATEC T&,Stock certificates,552,0,0,"92,822",0.59,"4,464,090",0,0,"749,160,480",0.60
2017-07-03,021080,Atinum Investment,Stock certificates,"18,782",0,0,"595,473",3.15,"36,337,265",0,0,"1,154,962,155",3.15
2017-07-03,089530,AT semicon,Stock certificates,0,0,0,"272,086",0.00,0,0,0,"172,978,874",0.00
2017-07-03,182400,ATGen,Stock certificates,768,0,0,"31,623",2.43,"25,805,750",0,0,"1,055,541,050",2.44
2017-07-03,073570,AT technology,Stock certificates,0,0,0,"207,178",0.00,0,0,0,"212,812,944",0.00
2017-07-03,109960,Aprogen H&G,Stock certificates,0,0,0,"68,614",0.00,0,0,0,"245,946,215",0.00
2017-07-03,043580,Aimhigh,Stock certificates,0,0,0,"3,460,454",0.00,0,0,0,"18,154,069,760",0.00
2017-07-03,214870,HDPRO,Stock certificates,12,0,0,"92,770",0.01,"124,800",0,0,"964,174,550",0.01
2017-07-03,230360,ECHO,Stock certificates,175,0,0,"10,179",1.72,"3,044,050",0,0,"177,204,200",1.72
2017-07-03,038870,EcoBio Holdings,Stock certificates,462,0,0,"282,135",0.16,"5,798,100",0,0,"3,545,078,950",0.16
2017-07-03,086520,ECOPRO,Stock certificates,766,0,0,"746,166",0.10,"15,119,700",0,0,"14,434,397,200",0.10
2017-07-03,038110,ECOPLASTIC,Stock certificates,0,0,0,"39,331",0.00,0,0,0,"100,894,310",0.00
2017-07-03,073540,FRTEK,Stock certificates,0,0,0,"28,176",0.00,0,0,0,"96,928,120",0.00
2017-07-03,064090,FN REPUBLIC,Stock certificates,"7,468",0,0,"2,429,004",0.31,"20,103,820",0,0,"6,534,583,135",0.31
2017-07-03,036810,FINE SEMITECH,Stock certificates,737,0,0,"174,379",0.42,"3,710,590",0,0,"881,270,340",0.42
2017-07-03,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"76,515",0.00,0,0,0,"118,862,380",0.00
2017-07-03,173940,FNC Ent.,Stock certificates,57,0,0,"14,888",0.38,"446,880",0,0,"116,101,600",0.38
2017-07-03,083500,FNS TECH,Stock certificates,0,0,0,"149,883",0.00,0,0,0,"2,167,664,800",0.00
2017-07-03,065160,FT EnE,Stock certificates,"4,666",0,0,"86,444",5.40,"22,151,535",0,0,"408,587,150",5.42
2017-07-03,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"7,890",0.00,0,0,0,"15,122,175",0.00
2017-07-03,054940,EXA E&C,Stock certificates,0,0,0,"183,304",0.00,0,0,0,"345,379,400",0.00
2017-07-03,950130,Access Bio,Depository receipts,0,0,0,"52,185",0.00,0,0,0,"245,482,815",0.00
2017-07-03,205100,XM,Stock certificates,"1,349",0,0,"413,651",0.33,"6,545,795",0,0,"2,005,998,110",0.33
2017-07-03,092870,EXICON,Stock certificates,"3,746",0,0,"110,553",3.39,"40,037,800",0,0,"1,179,807,000",3.39
2017-07-03,067570,NVH,Stock certificates,0,0,0,"25,734",0.00,0,0,0,"91,222,150",0.00
2017-07-03,054340,NRK,Stock certificates,"2,083",0,0,"186,179",1.12,"4,958,050",0,0,"442,470,250",1.12
2017-07-03,217820,NS,Stock certificates,0,0,0,"43,367",0.00,0,0,0,"662,948,350",0.00
2017-07-03,031860,NSN,Stock certificates,"9,838",0,0,"2,079,632",0.47,"54,772,550",0,0,"11,470,691,030",0.48
2017-07-03,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,256630,NH SPAC X,Stock certificates,0,0,0,"19,941",0.00,0,0,0,"39,517,240",0.00
2017-07-03,256840,NH SPAC XI,Stock certificates,0,0,0,"14,086",0.00,0,0,0,"27,907,030",0.00
2017-07-03,217810,NH SPAC VII,Stock certificates,0,0,0,535,0.00,0,0,0,"1,079,855",0.00
2017-07-03,218410,NH SPAC VIII,Stock certificates,0,0,0,"86,895",0.00,0,0,0,"177,828,170",0.00
2017-07-03,208860,EnGIS Technologies,Stock certificates,0,0,0,"13,759",0.00,0,0,0,"246,482,500",0.00
2017-07-03,206400,Entermate,Stock certificates,495,0,0,"9,050",5.47,"1,723,880",0,0,"31,463,710",5.48
2017-07-03,069410,nTels,Stock certificates,0,0,0,"11,231",0.00,0,0,0,"147,869,600",0.00
2017-07-03,048830,NPK,Stock certificates,0,0,0,"36,407",0.00,0,0,0,"108,511,045",0.00
2017-07-03,096870,LDT,Stock certificates,0,0,0,"22,036",0.00,0,0,0,"75,053,625",0.00
2017-07-03,061970,LB SEMICON,Stock certificates,"7,723",0,0,"218,616",3.53,"23,814,045",0,0,"665,097,535",3.58
2017-07-03,138690,LIS,Stock certificates,"1,614",0,0,"41,700",3.87,"19,248,350",0,0,"500,188,000",3.85
2017-07-03,066970,L&F,Stock certificates,521,0,0,"84,025",0.62,"11,504,250",0,0,"1,850,009,850",0.62
2017-07-03,156100,L&K BIOMED,Stock certificates,0,0,0,"231,470",0.00,0,0,0,"1,960,994,170",0.00
2017-07-03,073110,LMS,Stock certificates,0,0,0,"231,468",0.00,0,0,0,"2,725,647,100",0.00
2017-07-03,083310,LOT Vacuum,Stock certificates,"26,742",0,0,"182,867",14.62,"415,992,900",0,0,"2,845,445,900",14.62
2017-07-03,037950,ELCOMTEC,Stock certificates,"7,393",0,0,"514,512",1.44,"16,733,320",0,0,"1,173,578,815",1.43
