Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-13,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"96,761",0.00,0,0,0,"342,676,410",0.00
2017-09-13,024830,SewonCorp,Stock certificates,0,0,0,"17,578",0.00,0,0,0,"135,125,060",0.00
2017-09-13,036630,SEJONG TELECOM,Stock certificates,"5,864",0,0,"9,458,857",0.06,"3,483,445",0,0,"5,641,038,707",0.06
2017-09-13,039310,SEJOONG,Stock certificates,0,0,0,"34,470",0.00,0,0,0,"111,593,070",0.00
2017-09-13,067770,SEJINTS,Stock certificates,0,0,0,"3,427",0.00,0,0,0,"11,380,595",0.00
2017-09-13,053450,SEKONIX,Stock certificates,"9,877",0,0,"273,306",3.61,"140,502,200",0,0,"3,897,006,400",3.61
2017-09-13,049180,CELLUMED,Stock certificates,821,0,0,"163,034",0.50,"5,516,750",0,0,"1,094,849,310",0.50
2017-09-13,108860,SELVAS AI,Stock certificates,"3,323",0,0,"78,964",4.21,"12,144,170",0,0,"287,783,450",4.22
2017-09-13,208370,SELVAS Healthcare,Stock certificates,0,0,0,"46,623",0.00,0,0,0,"287,643,190",0.00
2017-09-13,068270,Celltrion,Stock certificates,"21,204",0,0,"685,072",3.10,"2,473,975,700",0,0,"80,004,902,400",3.09
2017-09-13,068760,Celltrionph,Stock certificates,"11,775",0,0,"68,336",17.23,"215,912,050",0,0,"1,252,690,950",17.24
2017-09-13,091990,Celltrion Healthcare,Stock certificates,"14,707",0,0,"573,286",2.57,"689,456,800",0,0,"26,924,265,500",2.56
2017-09-13,053110,SORIBADA,Stock certificates,100,0,0,"375,211",0.03,"130,500",0,0,"491,421,380",0.03
2017-09-13,032680,SOFTCEN,Stock certificates,0,0,0,"313,116",0.00,0,0,0,"622,549,260",0.00
2017-09-13,032685,SOFTCEN(1P),Stock certificates,0,0,0,"9,634",0.00,0,0,0,"238,615,850",0.00
2017-09-13,066910,SONOKONG,Stock certificates,0,0,0,"97,703",0.00,0,0,0,"362,611,875",0.00
2017-09-13,043100,SOLCO,Stock certificates,"12,905",0,0,"1,014,970",1.27,"9,049,012",0,0,"710,530,654",1.27
2017-09-13,154040,Solueta,Stock certificates,284,0,0,"110,658",0.26,"1,739,760",0,0,"675,043,320",0.26
2017-09-13,035610,SOLBORN,Stock certificates,0,0,0,"63,302",0.00,0,0,0,"317,105,810",0.00
2017-09-13,036830,Soulbrain,Stock certificates,"7,945",0,0,"113,075",7.03,"516,578,300",0,0,"7,343,611,700",7.03
2017-09-13,230980,Soltworks,Stock certificates,103,0,0,"262,446",0.04,"408,395",0,0,"1,043,319,480",0.04
2017-09-13,086980,SHOWBOX,Stock certificates,"61,489",0,0,"544,711",11.29,"313,431,670",0,0,"2,770,267,630",11.31
2017-09-13,050960,SOOSAN INT,Stock certificates,0,0,0,"12,357",0.00,0,0,0,"114,410,670",0.00
2017-09-13,084180,Soosung,Stock certificates,25,0,0,"280,237",0.01,"359,050",0,0,"4,019,227,750",0.01
2017-09-13,236200,Suprema,Stock certificates,"3,060",0,0,"292,844",1.04,"80,340,900",0,0,"7,677,416,800",1.05
2017-09-13,094840,Suprema HQ,Stock certificates,0,0,0,"50,864",0.00,0,0,0,"337,559,610",0.00
2017-09-13,192440,Spigen Korea,Stock certificates,"1,136",0,0,"39,972",2.84,"48,108,750",0,0,"1,682,575,150",2.86
2017-09-13,099440,SMEC,Stock certificates,0,0,0,"113,938",0.00,0,0,0,"448,101,110",0.00
2017-09-13,159910,Skin&Skin,Stock certificates,0,0,0,"960,859",0.00,0,0,0,"1,237,576,620",0.00
2017-09-13,115570,STARFLEX,Stock certificates,0,0,0,"3,640",0.00,0,0,0,"21,883,760",0.00
2017-09-13,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,028040,SPERO GLOBAL,Stock certificates,713,0,0,"2,278,079",0.03,"2,142,220",0,0,"6,560,126,190",0.03
2017-09-13,013810,Speco,Stock certificates,"4,415",0,0,"443,242",1.00,"20,965,105",0,0,"2,119,570,425",0.99
2017-09-13,039670,Sports Seoul,Stock certificates,0,0,0,"597,392",0.00,0,0,0,"1,241,937,430",0.00
2017-09-13,049830,SEUNG IL,Stock certificates,0,0,0,"14,010",0.00,0,0,0,"144,590,000",0.00
2017-09-13,020710,SIGONG TECH,Stock certificates,0,0,0,"12,180",0.00,0,0,0,"77,886,290",0.00
2017-09-13,033170,Signetics,Stock certificates,0,0,0,"273,263",0.00,0,0,0,"401,159,905",0.00
2017-09-13,048870,Synergy Innovation,Stock certificates,"3,951",0,0,"835,123",0.47,"9,414,185",0,0,"1,977,758,295",0.48
2017-09-13,025320,Synopex,Stock certificates,"289,664",0,0,"5,879,671",4.93,"1,107,185,830",0,0,"22,380,031,180",4.95
2017-09-13,131090,SECUVE,Stock certificates,"1,224",0,0,"549,201",0.22,"1,640,160",0,0,"736,664,020",0.22
2017-09-13,001000,SillaTextile,Stock certificates,31,0,0,"903,243",0.00,"86,335",0,0,"2,578,761,530",0.00
2017-09-13,025870,SILLA SG,Stock certificates,56,0,0,"8,211",0.68,"370,600",0,0,"54,367,130",0.68
2017-09-13,215600,SillaJen,Stock certificates,"73,380",0,0,"5,882,305",1.25,"2,818,690,200",0,0,"225,999,166,450",1.25
2017-09-13,065350,SSDELTATECH,Stock certificates,"9,358",0,0,"341,912",2.74,"41,025,380",0,0,"1,483,980,830",2.76
2017-09-13,056000,SINCETIMES,Stock certificates,0,0,0,"9,575",0.00,0,0,0,"24,784,625",0.00
2017-09-13,002800,SINSIN PHARM,Stock certificates,0,0,0,"241,861",0.00,0,0,0,"1,533,034,510",0.00
2017-09-13,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,263770,SHT-3 SPAC,Stock certificates,0,0,0,"9,962",0.00,0,0,0,"20,894,195",0.00
2017-09-13,017000,ShinwonConst,Stock certificates,268,0,0,"206,619",0.13,"2,082,360",0,0,"1,572,054,620",0.13
2017-09-13,012790,Shinil Pharm,Stock certificates,0,0,0,"14,646",0.00,0,0,0,"180,754,250",0.00
2017-09-13,138070,SINJIN SM,Stock certificates,0,0,0,"12,573",0.00,0,0,0,"96,488,930",0.00
2017-09-13,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"32,832",0.00,0,0,0,"68,752,965",0.00
2017-09-13,056700,SHINWHA,Stock certificates,4,0,0,"199,797",0.00,"12,485",0,0,"626,155,205",0.00
2017-09-13,187270,Shin Hwa Contech,Stock certificates,0,0,0,"97,280",0.00,0,0,0,"619,150,650",0.00
2017-09-13,108320,Silicon Works,Stock certificates,"9,884",0,0,"141,722",6.97,"464,155,900",0,0,"6,641,557,850",6.99
2017-09-13,222800,SIMMTECH,Stock certificates,423,0,0,"319,053",0.13,"5,368,600",0,0,"4,037,586,850",0.13
2017-09-13,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"86,573",0.00,0,0,0,"246,792,845",0.00
2017-09-13,160980,CYMECHS,Stock certificates,326,0,0,"67,824",0.48,"6,748,200",0,0,"1,395,028,350",0.48
2017-09-13,010280,SICC,Stock certificates,0,0,0,"160,092",0.00,0,0,0,"254,902,990",0.00
2017-09-13,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,122800,SUNTECH,Stock certificates,"8,097",0,0,"14,579,334",0.06,"14,102,025",0,0,"24,813,459,220",0.06
2017-09-13,208640,Thumbage,Stock certificates,644,0,0,"693,311",0.09,"795,340",0,0,"852,019,465",0.09
2017-09-13,222420,CENOTEC,Stock certificates,46,0,0,"1,491,289",0.00,"202,090",0,0,"6,659,203,995",0.00
2017-09-13,037760,CENIT,Stock certificates,0,0,0,"63,032",0.00,0,0,0,"116,604,685",0.00
2017-09-13,136510,Semisysco,Stock certificates,"2,084",0,0,"40,098",5.20,"22,976,400",0,0,"441,601,100",5.20
2017-09-13,099320,SI,Stock certificates,0,0,0,"11,727",0.00,0,0,0,"442,360,350",0.00
2017-09-13,049960,CBT,Stock certificates,279,0,0,"48,940",0.57,"10,429,000",0,0,"1,820,658,100",0.57
2017-09-13,050890,Solid,Stock certificates,940,0,0,"173,196",0.54,"2,231,695",0,0,"409,647,185",0.54
2017-09-13,099830,SEG,Stock certificates,"128,655",0,0,"21,324,989",0.60,"51,298,411",0,0,"8,705,967,051",0.59
2017-09-13,066790,CCS,Stock certificates,0,0,0,"1,212,856",0.00,0,0,0,"572,212,972",0.00
2017-09-13,222080,CIS,Stock certificates,"4,284",0,0,"2,627,126",0.16,"8,572,725",0,0,"5,337,327,540",0.16
2017-09-13,115530,CNPLUS,Stock certificates,0,0,0,"29,394",0.00,0,0,0,"129,129,095",0.00
2017-09-13,225330,CMS Edu,Stock certificates,370,0,0,"128,315",0.29,"3,015,500",0,0,"1,052,854,360",0.29
2017-09-13,115480,CU MEDICAL,Stock certificates,0,0,0,"84,248",0.00,0,0,0,"300,357,305",0.00
2017-09-13,096530,SEEGENE,Stock certificates,"5,850",0,0,"105,471",5.55,"173,874,600",0,0,"3,137,069,650",5.54
2017-09-13,900120,CKH,Foreign stock certificates,"6,134",0,0,"401,246",1.53,"7,268,350",0,0,"474,866,090",1.53
2017-09-13,101240,CQV,Stock certificates,0,0,0,"11,851",0.00,0,0,0,"97,437,880",0.00
2017-09-13,047920,C-TRI,Stock certificates,"6,114",0,0,"151,447",4.04,"34,076,180",0,0,"842,723,800",4.04
2017-09-13,060590,CTC BIO,Stock certificates,"38,313",0,0,"436,087",8.79,"324,939,990",0,0,"3,725,736,290",8.72
2017-09-13,036170,CTL,Stock certificates,250,0,0,"71,137",0.35,"612,850",0,0,"174,472,325",0.35
2017-09-13,013990,AGABANG&CO,Stock certificates,"11,417",0,0,"212,018",5.38,"65,381,150",0,0,"1,213,606,150",5.39
2017-09-13,123860,ANAPASS,Stock certificates,14,0,0,"79,838",0.02,"245,350",0,0,"1,386,371,450",0.02
2017-09-13,058220,ARION,Stock certificates,"3,200",0,0,"177,800",1.80,"2,585,200",0,0,"142,834,927",1.81
2017-09-13,052710,Amotech,Stock certificates,"13,710",0,0,"357,937",3.83,"530,898,200",0,0,"14,025,693,050",3.79
2017-09-13,074430,AMINOLOGICS,Stock certificates,"10,037",0,0,"270,531",3.71,"20,208,490",0,0,"545,113,295",3.71
2017-09-13,092040,Amicogen,Stock certificates,"1,462",0,0,"40,947",3.57,"44,920,300",0,0,"1,250,941,600",3.59
2017-09-13,083930,AVACO,Stock certificates,"2,426",0,0,"108,293",2.24,"18,081,660",0,0,"809,713,490",2.23
2017-09-13,149950,AVATEC,Stock certificates,0,0,0,"100,204",0.00,0,0,0,"844,510,780",0.00
2017-09-13,036010,ABEL,Stock certificates,12,0,0,"72,129",0.02,"94,700",0,0,"564,222,170",0.02
2017-09-13,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"67,135",0.00,0,0,0,"213,185,040",0.00
2017-09-13,246720,ASTA,Stock certificates,80,0,0,"110,174",0.07,"628,800",0,0,"869,459,650",0.07
2017-09-13,067390,ASTK,Stock certificates,"1,690",0,0,"97,601",1.73,"28,035,800",0,0,"1,615,358,550",1.74
2017-09-13,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"179,298",0.00,0,0,0,"554,119,910",0.00
2017-09-13,227610,OUTIN,Stock certificates,0,0,0,"20,596",0.00,0,0,0,"356,548,050",0.00
2017-09-13,143160,IDIS,Stock certificates,0,0,0,"41,706",0.00,0,0,0,"349,178,870",0.00
2017-09-13,054800,IDIS Holdings,Stock certificates,0,0,0,606,0.00,0,0,0,"7,606,950",0.00
2017-09-13,060570,IRIVER,Stock certificates,285,0,0,"972,125",0.03,"1,942,940",0,0,"6,774,202,680",0.03
2017-09-13,099190,i-SENS,Stock certificates,"4,288",0,0,"47,865",8.96,"97,039,450",0,0,"1,083,829,950",8.95
2017-09-13,214430,i3system,Stock certificates,198,0,0,"27,074",0.73,"4,660,800",0,0,"636,523,100",0.73
2017-09-13,040910,ICD,Stock certificates,"1,984",0,0,"366,811",0.54,"25,530,050",0,0,"4,805,291,350",0.53
2017-09-13,068940,ick,Stock certificates,245,0,0,"346,117",0.07,"1,335,200",0,0,"1,895,058,000",0.07
2017-09-13,052860,I&C,Stock certificates,0,0,0,"73,384",0.00,0,0,0,"351,352,170",0.00
2017-09-13,069920,ISE Commerce,Stock certificates,0,0,0,"12,256",0.00,0,0,0,"54,656,800",0.00
2017-09-13,038880,iA,Stock certificates,"3,868",0,0,"644,125",0.60,"14,386,420",0,0,"2,391,515,820",0.60
2017-09-13,101390,IM,Stock certificates,"20,964",0,0,"867,351",2.42,"89,327,715",0,0,"3,699,612,980",2.41
2017-09-13,226350,IMTECH,Stock certificates,"1,294",0,0,"1,204,494",0.11,"3,805,620",0,0,"3,499,114,595",0.11
2017-09-13,078860,IOK,Stock certificates,342,0,0,"548,109",0.06,"184,680",0,0,"290,126,173",0.06
2017-09-13,114810,IONES,Stock certificates,"4,800",0,0,"64,136",7.48,"72,299,300",0,0,"966,366,600",7.48
2017-09-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,695,0.00
2017-09-13,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,031310,EYESVISION,Stock certificates,2,0,0,"39,948",0.01,"6,130",0,0,"123,716,240",0.00
2017-09-13,139050,IGis,Stock certificates,0,0,0,"208,874",0.00,0,0,0,"348,162,510",0.00
2017-09-13,185490,Eyegene,Stock certificates,"1,288",0,0,"148,994",0.86,"19,978,650",0,0,"2,281,003,250",0.88
2017-09-13,059100,IC,Stock certificates,0,0,0,"54,258",0.00,0,0,0,"430,333,900",0.00
2017-09-13,052460,iCRAFT,Stock certificates,664,0,0,"30,639",2.17,"3,528,010",0,0,"163,356,900",2.16
2017-09-13,119830,ITEK Semi,Stock certificates,0,0,0,"44,147",0.00,0,0,0,"201,553,075",0.00
2017-09-13,124500,ITCEN,Stock certificates,755,0,0,"25,312",2.98,"2,826,935",0,0,"94,591,670",2.99
2017-09-13,032080,AZTECHWB,Stock certificates,0,0,0,"54,011",0.00,0,0,0,"124,733,940",0.00
2017-09-13,013310,A-JIN INDUSTRY,Stock certificates,"6,933",0,0,"621,698",1.12,"41,415,550",0,0,"3,655,249,820",1.13
2017-09-13,059120,AJINEXTEK,Stock certificates,0,0,0,"306,331",0.00,0,0,0,"3,233,042,000",0.00
2017-09-13,023890,ATLAS,Stock certificates,0,0,0,"1,148",0.00,0,0,0,"57,118,850",0.00
2017-09-13,067160,AfreecaTV,Stock certificates,538,0,0,"81,792",0.66,"11,294,750",0,0,"1,723,704,050",0.66
2017-09-13,001540,AHN-GOOK PHA,Stock certificates,"1,069",0,0,"25,148",4.25,"12,077,900",0,0,"284,077,950",4.25
2017-09-13,053800,AHNLAB,Stock certificates,"27,702",0,0,"138,066",20.06,"1,362,202,300",0,0,"6,797,395,200",20.04
2017-09-13,065660,ANTEROGEN,Stock certificates,79,0,0,"23,529",0.34,"1,645,800",0,0,"491,528,450",0.33
2017-09-13,106080,RBK EMD,Stock certificates,"42,573",0,0,"8,731,775",0.49,"26,253,269",0,0,"5,269,707,023",0.50
2017-09-13,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"53,409",0.00,0,0,0,"18,143,538",0.00
2017-09-13,131370,RSUPPORT,Stock certificates,10,0,0,"149,959",0.01,"21,980",0,0,"329,447,580",0.01
2017-09-13,140670,RS Automation,Stock certificates,0,0,0,"598,189",0.00,0,0,0,"7,935,727,850",0.00
2017-09-13,096610,RFsemi,Stock certificates,0,0,0,"4,509",0.00,0,0,0,"30,711,480",0.00
2017-09-13,061040,RFTECH,Stock certificates,0,0,0,"142,626",0.00,0,0,0,"805,727,980",0.00
2017-09-13,148250,RN2 Technologies,Stock certificates,0,0,0,"129,801",0.00,0,0,0,"1,254,008,460",0.00
2017-09-13,196170,Alteogen,Stock certificates,130,0,0,"14,402",0.90,"3,836,350",0,0,"424,608,800",0.90
2017-09-13,123750,Alton Sports,Stock certificates,0,0,0,"9,516",0.00,0,0,0,"34,909,075",0.00
2017-09-13,085810,Alticast,Stock certificates,0,0,0,"57,180",0.00,0,0,0,"240,736,190",0.00
2017-09-13,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,196300,AnyGen,Stock certificates,0,0,0,"124,369",0.00,0,0,0,"2,092,916,550",0.00
2017-09-13,205500,Action Square,Stock certificates,377,0,0,"84,693",0.45,"2,376,870",0,0,"528,824,960",0.45
2017-09-13,052790,ACTOZ SOFT,Stock certificates,0,0,0,"55,552",0.00,0,0,0,"826,039,350",0.00
2017-09-13,131400,ACT,Stock certificates,0,0,0,"62,238",0.00,0,0,0,"161,719,820",0.00
2017-09-13,238090,NDFOS,Stock certificates,0,0,0,"45,130",0.00,0,0,0,"380,448,320",0.00
2017-09-13,030960,Yangjisa,Stock certificates,30,0,0,"193,493",0.02,"295,200",0,0,"1,905,299,840",0.02
2017-09-13,102120,ABOV,Stock certificates,"1,261",0,0,"114,592",1.10,"10,071,000",0,0,"917,489,500",1.10
2017-09-13,019990,ENERTORK,Stock certificates,0,0,0,"17,939",0.00,0,0,0,"95,737,070",0.00
2017-09-13,025980,Emerson,Stock certificates,"8,282",0,0,"72,718",11.39,"203,274,650",0,0,"1,778,946,450",11.43
2017-09-13,041440,EVERDIGM,Stock certificates,12,0,0,"40,353",0.03,"139,050",0,0,"463,791,100",0.03
2017-09-13,038680,SNET,Stock certificates,"2,580",0,0,"42,349",6.09,"13,505,390",0,0,"221,866,370",6.09
2017-09-13,217480,SDBIO,Stock certificates,0,0,0,"232,164",0.00,0,0,0,"2,148,642,460",0.00
2017-09-13,121890,SDSYSTEM,Stock certificates,0,0,0,919,0.00,0,0,0,"6,639,770",0.00
2017-09-13,030270,SMARK,Stock certificates,"3,388",0,0,"2,084,470",0.16,"3,958,805",0,0,"2,439,521,350",0.16
2017-09-13,097780,S-MAC,Stock certificates,"5,273",0,0,"2,392,607",0.22,"6,822,480",0,0,"3,115,081,905",0.22
2017-09-13,042110,SCD,Stock certificates,0,0,0,"148,858",0.00,0,0,0,"267,440,690",0.00
2017-09-13,065420,SI,Stock certificates,"1,501",0,0,"197,297",0.76,"1,218,731",0,0,"160,134,566",0.76
2017-09-13,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,103230,S&W Corp.,Stock certificates,0,0,0,"32,689",0.00,0,0,0,"134,771,405",0.00
2017-09-13,900080,S&C Engine,Foreign stock certificates,"14,299",0,0,"703,379",2.03,"16,631,555",0,0,"806,299,410",2.06
2017-09-13,101490,S&S TECH,Stock certificates,0,0,0,"150,403",0.00,0,0,0,"752,445,265",0.00
2017-09-13,095910,S-ENERGY,Stock certificates,"12,944",0,0,"660,448",1.96,"115,490,570",0,0,"5,811,827,950",1.99
2017-09-13,031330,SAMT,Stock certificates,"8,790",0,0,"1,647,781",0.53,"18,495,940",0,0,"3,478,386,885",0.53
2017-09-13,060540,SAT,Stock certificates,0,0,0,"78,079",0.00,0,0,0,"148,827,845",0.00
2017-09-13,112240,SFC,Stock certificates,0,0,0,"253,073",0.00,0,0,0,"804,069,170",0.00
2017-09-13,056190,SFA,Stock certificates,"15,348",0,0,"640,951",2.39,"607,872,650",0,0,"25,315,428,750",2.40
2017-09-13,080000,SNU,Stock certificates,0,0,0,"86,020",0.00,0,0,0,"407,001,715",0.00
2017-09-13,160600,SNTEK,Stock certificates,300,0,0,"347,674",0.09,"2,214,000",0,0,"2,533,557,900",0.09
2017-09-13,041510,S.M.,Stock certificates,"9,821",0,0,"386,388",2.54,"312,461,550",0,0,"12,306,713,900",2.54
2017-09-13,007820,SMC,Stock certificates,"5,056",0,0,"287,191",1.76,"79,408,800",0,0,"4,484,555,650",1.77
2017-09-13,109610,SYPANEL,Stock certificates,140,0,0,"211,002",0.07,"1,306,170",0,0,"1,963,134,770",0.07
2017-09-13,080440,SJK,Stock certificates,"1,845",0,0,"406,632",0.45,"1,841,701",0,0,"400,542,649",0.46
2017-09-13,096630,S Connect,Stock certificates,0,0,0,"783,566",0.00,0,0,0,"1,976,294,585",0.00
2017-09-13,069510,ESTec,Stock certificates,0,0,0,"18,111",0.00,0,0,0,"200,219,900",0.00
2017-09-13,041910,ESTECHPHARMA,Stock certificates,235,0,0,"49,188",0.48,"2,392,700",0,0,"502,627,500",0.48
2017-09-13,039440,STI,Stock certificates,0,0,0,"178,104",0.00,0,0,0,"3,503,739,300",0.00
2017-09-13,098660,STO,Stock certificates,0,0,0,"49,222",0.00,0,0,0,"173,384,170",0.00
2017-09-13,052020,STCUBE,Stock certificates,"1,242",0,0,"127,978",0.97,"7,256,590",0,0,"741,820,850",0.98
2017-09-13,237690,ST Pharm,Stock certificates,"5,627",0,0,"121,813",4.62,"177,167,450",0,0,"3,841,760,650",4.61
2017-09-13,050760,S polytech,Stock certificates,0,0,0,"46,312",0.00,0,0,0,"128,555,225",0.00
2017-09-13,058610,SPG,Stock certificates,1,0,0,"178,943",0.00,"6,150",0,0,"1,088,889,280",0.00
2017-09-13,043340,Essen Tech,Stock certificates,"1,233",0,0,"862,109",0.14,"1,904,820",0,0,"1,344,005,625",0.14
2017-09-13,054630,ADChips,Stock certificates,"4,163",0,0,"257,495",1.62,"9,292,580",0,0,"570,239,170",1.63
2017-09-13,200710,ADTechnology,Stock certificates,"2,104",0,0,"748,538",0.28,"24,134,750",0,0,"8,550,302,150",0.28
2017-09-13,003800,AceBed,Stock certificates,0,0,0,16,0.00,0,0,0,"2,840,500",0.00
2017-09-13,088800,Ace Technologies,Stock certificates,"9,314",0,0,"494,710",1.88,"37,224,480",0,0,"1,953,971,755",1.91
2017-09-13,138360,ACTCOS,Stock certificates,286,0,0,"15,454",1.85,"2,715,300",0,0,"146,216,760",1.86
2017-09-13,035290,A1N,Stock certificates,"2,405",0,0,"261,483",0.92,"9,264,175",0,0,"1,000,767,575",0.93
2017-09-13,072990,HCT,Stock certificates,0,0,0,"20,239",0.00,0,0,0,"249,562,450",0.00
2017-09-13,176440,HNT,Stock certificates,0,0,0,"42,739",0.00,0,0,0,"234,871,870",0.00
2017-09-13,028300,HLB,Stock certificates,"12,753",0,0,"219,111",5.82,"173,221,350",0,0,"2,969,652,050",5.83
2017-09-13,067630,HLBLS,Stock certificates,82,0,0,"223,886",0.04,"469,000",0,0,"1,283,687,910",0.04
2017-09-13,043220,HLB POWER,Stock certificates,"16,199",0,0,"3,751,759",0.43,"24,731,400",0,0,"5,471,388,705",0.45
2017-09-13,239610,HLSCIENCE,Stock certificates,0,0,0,"13,051",0.00,0,0,0,"298,910,500",0.00
2017-09-13,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"7,831",0.00,0,0,0,"15,687,420",0.00
2017-09-13,044780,HK,Stock certificates,0,0,0,"99,964",0.00,0,0,0,"192,608,570",0.00
2017-09-13,071670,A-Tech,Stock certificates,"9,441",0,0,"1,203,401",0.78,"98,449,150",0,0,"12,434,301,370",0.79
2017-09-13,045660,ATEC,Stock certificates,"3,194",0,0,"212,853",1.50,"26,761,950",0,0,"1,784,783,960",1.50
2017-09-13,224110,ATEC T&,Stock certificates,"1,495",0,0,"265,512",0.56,"14,876,480",0,0,"2,600,074,070",0.57
2017-09-13,021080,Atinum Investment,Stock certificates,"10,949",0,0,"1,251,026",0.88,"20,244,365",0,0,"2,284,431,785",0.89
2017-09-13,089530,AT semicon,Stock certificates,0,0,0,"259,802",0.00,0,0,0,"136,749,191",0.00
2017-09-13,182400,ATGen,Stock certificates,"2,094",0,0,"62,240",3.36,"65,520,950",0,0,"1,945,661,150",3.37
2017-09-13,073570,AT technology,Stock certificates,0,0,0,"85,195",0.00,0,0,0,"67,580,882",0.00
2017-09-13,109960,Aprogen H&G,Stock certificates,519,0,0,"115,975",0.45,"1,852,520",0,0,"414,729,870",0.45
2017-09-13,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,214870,HDPRO,Stock certificates,20,0,0,"731,359",0.00,"202,500",0,0,"8,054,948,400",0.00
2017-09-13,230360,ECHO,Stock certificates,0,0,0,"50,951",0.00,0,0,0,"833,813,100",0.00
2017-09-13,038870,EcoBio Holdings,Stock certificates,"6,398",0,0,"679,979",0.94,"66,905,750",0,0,"7,222,118,400",0.93
2017-09-13,086520,ECOPRO,Stock certificates,"50,989",0,0,"3,792,042",1.34,"1,925,702,600",0,0,"143,661,049,050",1.34
2017-09-13,038110,ECOPLASTIC,Stock certificates,"56,649",0,0,"7,453,037",0.76,"130,664,135",0,0,"17,236,132,190",0.76
2017-09-13,073540,FRTEK,Stock certificates,0,0,0,"20,205",0.00,0,0,0,"58,511,950",0.00
2017-09-13,064090,FN REPUBLIC,Stock certificates,"4,879",0,0,"348,813",1.40,"13,870,020",0,0,"1,005,319,540",1.38
2017-09-13,036810,FINE SEMITECH,Stock certificates,376,0,0,"332,522",0.11,"1,721,975",0,0,"1,521,361,100",0.11
2017-09-13,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"210,743",0.00,0,0,0,"287,958,000",0.00
2017-09-13,173940,FNC Ent.,Stock certificates,651,0,0,"19,344",3.37,"4,574,980",0,0,"136,116,710",3.36
2017-09-13,083500,FNS TECH,Stock certificates,0,0,0,"192,973",0.00,0,0,0,"1,980,828,360",0.00
2017-09-13,065160,FT EnE,Stock certificates,"15,558",0,0,"351,238",4.43,"58,938,455",0,0,"1,320,425,515",4.46
2017-09-13,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"5,975",0.00,0,0,0,"8,947,520",0.00
2017-09-13,054940,EXA E&C,Stock certificates,0,0,0,"211,022",0.00,0,0,0,"314,058,385",0.00
2017-09-13,950130,Access Bio,Depository receipts,0,0,0,"29,661",0.00,0,0,0,"125,336,135",0.00
2017-09-13,205100,XM,Stock certificates,"9,779",0,0,"902,092",1.08,"45,556,730",0,0,"4,221,969,215",1.08
2017-09-13,092870,EXICON,Stock certificates,0,0,0,"269,816",0.00,0,0,0,"3,210,981,900",0.00
2017-09-13,067570,NVH,Stock certificates,16,0,0,"644,756",0.00,"52,560",0,0,"2,195,838,640",0.00
2017-09-13,101400,N CITRON,Stock certificates,"55,084",0,0,"3,600,406",1.53,"51,016,971",0,0,"3,343,386,030",1.53
2017-09-13,054340,NRK,Stock certificates,"20,656",0,0,"1,008,861",2.05,"68,340,500",0,0,"3,357,572,260",2.04
2017-09-13,217820,NS,Stock certificates,2,0,0,"343,704",0.00,"45,900",0,0,"8,022,256,200",0.00
2017-09-13,031860,NSN,Stock certificates,"3,075",0,0,"1,118,332",0.27,"13,301,195",0,0,"4,894,670,365",0.27
2017-09-13,207720,NH SL SPAC,Stock certificates,0,0,0,"54,038",0.00,0,0,0,"110,351,625",0.00
2017-09-13,256630,NH SPAC X,Stock certificates,0,0,0,"8,224",0.00,0,0,0,"16,608,480",0.00
2017-09-13,256840,NH SPAC XI,Stock certificates,0,0,0,"7,692",0.00,0,0,0,"15,440,775",0.00
2017-09-13,273060,NH SPAC XII,Stock certificates,0,0,0,"8,225",0.00,0,0,0,"16,526,140",0.00
2017-09-13,217810,NH SPAC VII,Stock certificates,0,0,0,"18,383",0.00,0,0,0,"37,488,760",0.00
2017-09-13,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,036",0.00,0,0,0,"137,189,300",0.00
2017-09-13,206400,Entermate,Stock certificates,0,0,0,"55,051",0.00,0,0,0,"153,334,675",0.00
