Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-10,053110,SORIBADA,Stock certificates,381,0,0,"189,905",0.20,"560,270",0,0,"277,229,845",0.20
2017-02-10,032680,SOFTCEN,Stock certificates,454,0,0,"449,428",0.10,"1,007,610",0,0,"998,060,165",0.10
2017-02-10,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,391",0.00,0,0,0,"65,616,600",0.00
2017-02-10,066910,SONOKONG,Stock certificates,"4,433",0,0,"465,255",0.95,"27,341,490",0,0,"2,857,324,340",0.96
2017-02-10,043100,SOLCO,Stock certificates,"9,102",0,0,"2,332,706",0.39,"8,553,025",0,0,"2,183,818,769",0.39
2017-02-10,070300,Solacia,Stock certificates,0,0,0,"76,965",0.00,0,0,0,"478,063,800",0.00
2017-02-10,154040,Solueta,Stock certificates,0,0,0,"77,861",0.00,0,0,0,"493,289,780",0.00
2017-02-10,035610,SOLBORN,Stock certificates,"1,101",0,0,"47,521",2.32,"5,440,515",0,0,"234,295,035",2.32
2017-02-10,036830,Soulbrain,Stock certificates,"5,014",0,0,"76,453",6.56,"255,718,100",0,0,"3,894,952,300",6.57
2017-02-10,230980,Soltworks,Stock certificates,0,0,0,"187,363",0.00,0,0,0,"725,848,315",0.00
2017-02-10,086980,SHOWBOX,Stock certificates,"26,643",0,0,"262,469",10.15,"149,917,890",0,0,"1,474,769,980",10.17
2017-02-10,050960,SOOSAN INT,Stock certificates,0,0,0,"32,508",0.00,0,0,0,"290,992,870",0.00
2017-02-10,084180,SOOSUNG,Stock certificates,860,0,0,"25,152",3.42,"8,448,210",0,0,"245,619,270",3.44
2017-02-10,236200,Suprema,Stock certificates,"1,344",0,0,"233,440",0.58,"26,816,050",0,0,"4,676,393,950",0.57
2017-02-10,094840,Suprema HQ,Stock certificates,0,0,0,"92,098",0.00,0,0,0,"741,943,350",0.00
2017-02-10,192440,Spigen Korea,Stock certificates,20,0,0,"9,899",0.20,"1,055,000",0,0,"521,974,900",0.20
2017-02-10,099440,SMEC,Stock certificates,0,0,0,"44,346",0.00,0,0,0,"169,684,295",0.00
2017-02-10,115570,STARFLEX,Stock certificates,0,0,0,"17,820",0.00,0,0,0,"128,540,820",0.00
2017-02-10,087220,SFC,Stock certificates,"5,403",0,0,"687,197",0.79,"3,658,232",0,0,"465,627,785",0.79
2017-02-10,028040,SPERO GLOBAL,Stock certificates,"3,814",0,0,"108,660",3.51,"10,069,990",0,0,"287,272,305",3.51
2017-02-10,013810,Speco,Stock certificates,213,0,0,"217,949",0.10,"1,116,120",0,0,"1,134,825,110",0.10
2017-02-10,039670,Sports Seoul,Stock certificates,0,0,0,"158,522",0.00,0,0,0,"441,097,585",0.00
2017-02-10,049830,SEUNG IL,Stock certificates,0,0,0,"26,532",0.00,0,0,0,"349,591,650",0.00
2017-02-10,020710,SIGONG TECH,Stock certificates,0,0,0,"70,304",0.00,0,0,0,"437,918,930",0.00
2017-02-10,033170,Signetics,Stock certificates,"7,636",0,0,"566,272",1.35,"11,887,175",0,0,"882,216,640",1.35
2017-02-10,025320,Synopex,Stock certificates,0,0,0,"717,029",0.00,0,0,0,"1,152,902,755",0.00
2017-02-10,131090,SECUVE,Stock certificates,0,0,0,"45,079",0.00,0,0,0,"252,950,520",0.00
2017-02-10,001000,SillaTextile,Stock certificates,0,0,0,"47,738",0.00,0,0,0,"117,668,930",0.00
2017-02-10,025870,SILLA SG,Stock certificates,461,0,0,"71,786",0.64,"3,701,960",0,0,"577,727,580",0.64
2017-02-10,215600,SillaJen,Stock certificates,243,0,0,"249,618",0.10,"2,490,650",0,0,"2,552,159,300",0.10
2017-02-10,065350,SSDELTATECH,Stock certificates,0,0,0,"95,322",0.00,0,0,0,"282,037,900",0.00
2017-02-10,056000,SINCETIMES,Stock certificates,0,0,0,"5,736",0.00,0,0,0,"21,250,590",0.00
2017-02-10,086830,SHINYANG AURACOM,Stock certificates,771,0,0,"206,991",0.37,"482,816",0,0,"130,257,836",0.37
2017-02-10,225590,SHT-2 SPAC,Stock certificates,0,0,0,"5,340",0.00,0,0,0,"10,397,030",0.00
2017-02-10,017000,ShinwonConst,Stock certificates,109,0,0,"27,337",0.40,"700,240",0,0,"173,924,210",0.40
2017-02-10,012790,Shinil Pharm,Stock certificates,0,0,0,"22,795",0.00,0,0,0,"318,219,800",0.00
2017-02-10,138070,SINJIN SM,Stock certificates,0,0,0,"27,328",0.00,0,0,0,"201,184,700",0.00
2017-02-10,056700,SHINWHA,Stock certificates,"20,377",0,0,"425,983",4.78,"85,757,565",0,0,"1,793,820,675",4.78
2017-02-10,187270,Shin Hwa Contech,Stock certificates,742,0,0,"160,706",0.46,"6,523,280",0,0,"1,396,250,400",0.47
2017-02-10,108320,Silicon Works,Stock certificates,17,0,0,"47,206",0.04,"508,600",0,0,"1,409,552,700",0.04
2017-02-10,222800,SIMMTECH,Stock certificates,"7,362",0,0,"223,530",3.29,"81,724,450",0,0,"2,486,649,500",3.29
2017-02-10,036710,SIMMTECH HOLDINGS,Stock certificates,2,0,0,"63,696",0.00,"6,200",0,0,"197,862,370",0.00
2017-02-10,160980,CYMECHS,Stock certificates,0,0,0,"129,805",0.00,0,0,0,"2,437,675,250",0.00
2017-02-10,010280,SICC,Stock certificates,"1,665",0,0,"81,455",2.04,"3,510,570",0,0,"172,536,830",2.03
2017-02-10,051170,Suncore,Stock certificates,"7,873",0,0,"18,991,029",0.04,"19,674,480",0,0,"53,784,500,070",0.04
2017-02-10,122800,SUNTECH,Stock certificates,"9,297",0,0,"9,234,495",0.10,"22,379,325",0,0,"24,877,084,775",0.09
2017-02-10,208640,Thumbage,Stock certificates,0,0,0,"119,203",0.00,0,0,0,"185,468,350",0.00
2017-02-10,222420,CENOTEC,Stock certificates,0,0,0,"25,675",0.00,0,0,0,"79,917,725",0.00
2017-02-10,037760,CENIT,Stock certificates,79,0,0,"228,929",0.03,"177,660",0,0,"503,867,255",0.04
2017-02-10,136510,Semisysco,Stock certificates,0,0,0,"216,484",0.00,0,0,0,"2,372,420,340",0.00
2017-02-10,099320,SI,Stock certificates,0,0,0,"17,532",0.00,0,0,0,"546,190,000",0.00
2017-02-10,049960,CBT,Stock certificates,"13,747",0,0,"175,488",7.83,"515,708,750",0,0,"6,583,212,100",7.83
2017-02-10,050890,Solid,Stock certificates,"14,549",0,0,"1,248,229",1.17,"36,403,170",0,0,"3,111,771,905",1.17
2017-02-10,099830,SEG,Stock certificates,"1,654",0,0,"2,116,180",0.08,"1,243,254",0,0,"1,578,126,215",0.08
2017-02-10,066790,CCS,Stock certificates,0,0,0,"6,836,840",0.00,0,0,0,"5,020,577,268",0.00
2017-02-10,222080,CIS,Stock certificates,0,0,0,"567,775",0.00,0,0,0,"1,090,584,765",0.00
2017-02-10,115530,CNPLUS,Stock certificates,"1,442",0,0,"115,361",1.25,"5,617,640",0,0,"451,770,710",1.24
2017-02-10,225330,CMS Edu,Stock certificates,0,0,0,"23,010",0.00,0,0,0,"647,035,200",0.00
2017-02-10,115480,CU MEDICAL,Stock certificates,0,0,0,"45,149",0.00,0,0,0,"146,349,345",0.00
2017-02-10,096530,SEEGENE,Stock certificates,"1,122",0,0,"52,037",2.16,"37,123,750",0,0,"1,723,732,200",2.15
2017-02-10,900120,CKH,Foreign stock certificates,"14,357",0,0,"222,710",6.45,"26,502,735",0,0,"410,634,095",6.45
2017-02-10,101240,CQV,Stock certificates,0,0,0,"48,469",0.00,0,0,0,"418,309,870",0.00
2017-02-10,047920,C-TRI,Stock certificates,47,0,0,"165,241",0.03,"267,670",0,0,"943,583,910",0.03
2017-02-10,060590,CTC BIO,Stock certificates,121,0,0,"71,039",0.17,"1,157,210",0,0,"679,943,680",0.17
2017-02-10,036170,CTL,Stock certificates,138,0,0,"115,968",0.12,"206,455",0,0,"173,679,340",0.12
2017-02-10,013990,AGABANG&CO,Stock certificates,361,0,0,"186,658",0.19,"2,715,330",0,0,"1,409,133,750",0.19
2017-02-10,123860,ANAPASS,Stock certificates,0,0,0,"12,782",0.00,0,0,0,"170,732,150",0.00
2017-02-10,058220,ARION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,052710,Amotech,Stock certificates,"11,502",0,0,"218,792",5.26,"266,555,950",0,0,"5,112,974,800",5.21
2017-02-10,074430,AMINOLOGICS,Stock certificates,49,0,0,"157,610",0.03,"144,455",0,0,"464,707,980",0.03
2017-02-10,092040,Amicogen,Stock certificates,638,0,0,"8,580",7.44,"26,496,550",0,0,"356,148,300",7.44
2017-02-10,083930,AVACO,Stock certificates,0,0,0,"490,478",0.00,0,0,0,"4,414,857,920",0.00
2017-02-10,149950,AVATEC,Stock certificates,0,0,0,"11,286",0.00,0,0,0,"75,229,340",0.00
2017-02-10,036010,ABEL,Stock certificates,0,0,0,"41,233",0.00,0,0,0,"305,224,860",0.00
2017-02-10,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"80,424",0.00,0,0,0,"270,699,300",0.00
2017-02-10,067390,ASTK,Stock certificates,"3,819",0,0,"47,253",8.08,"64,978,300",0,0,"804,505,300",8.08
2017-02-10,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"181,066",0.00,0,0,0,"711,460,615",0.00
2017-02-10,143160,IDIS,Stock certificates,0,0,0,"2,894",0.00,0,0,0,"27,418,240",0.00
2017-02-10,054800,IDIS Holdings,Stock certificates,0,0,0,175,0.00,0,0,0,"2,638,150",0.00
2017-02-10,060570,IRIVER,Stock certificates,"1,200",0,0,"215,186",0.56,"3,990,000",0,0,"718,555,100",0.56
2017-02-10,099190,i-SENS,Stock certificates,"4,927",0,0,"62,891",7.83,"138,197,650",0,0,"1,765,466,900",7.83
2017-02-10,214430,i3system,Stock certificates,46,0,0,"4,335",1.06,"1,948,200",0,0,"183,785,600",1.06
2017-02-10,040910,ICD,Stock certificates,"4,917",0,0,"195,473",2.52,"72,982,150",0,0,"2,872,251,700",2.54
2017-02-10,068940,ick,Stock certificates,"1,606",0,0,"102,774",1.56,"7,824,495",0,0,"498,151,510",1.57
2017-02-10,052860,I&C,Stock certificates,"2,560",0,0,"74,457",3.44,"8,676,095",0,0,"251,040,310",3.46
2017-02-10,069920,ISE Commerce,Stock certificates,0,0,0,"1,272",0.00,0,0,0,"5,280,720",0.00
2017-02-10,038880,iA,Stock certificates,741,0,0,"105,373",0.70,"2,800,460",0,0,"397,573,350",0.70
2017-02-10,101390,IM,Stock certificates,"17,191",0,0,"1,304,127",1.32,"65,899,900",0,0,"4,987,288,360",1.32
2017-02-10,226350,IMTECH,Stock certificates,660,0,0,"328,273",0.20,"4,810,170",0,0,"2,388,764,760",0.20
2017-02-10,078860,IOK,Stock certificates,"1,794",0,0,"1,040,132",0.17,"1,225,317",0,0,"709,928,149",0.17
2017-02-10,114810,IONES,Stock certificates,"4,116",0,0,"97,772",4.21,"71,426,250",0,0,"1,692,593,100",4.22
2017-02-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,023430,IE,Stock certificates,"131,445",0,0,"2,521,735",5.21,"78,476,856",0,0,"1,500,031,698",5.23
2017-02-10,031310,EYESVISION,Stock certificates,0,0,0,"579,988",0.00,0,0,0,"2,347,952,405",0.00
2017-02-10,185490,Eyegene,Stock certificates,"6,159",0,0,"58,064",10.61,"62,281,050",0,0,"587,040,180",10.61
2017-02-10,059100,IC,Stock certificates,"3,121",0,0,"48,168",6.48,"34,981,450",0,0,"540,111,850",6.48
2017-02-10,052460,iCRAFT,Stock certificates,0,0,0,"14,757",0.00,0,0,0,"102,423,670",0.00
2017-02-10,119830,ITEK Semi,Stock certificates,200,0,0,"22,561",0.89,"1,318,600",0,0,"146,513,480",0.90
2017-02-10,124500,ITCEN,Stock certificates,567,0,0,"12,356",4.59,"2,942,220",0,0,"64,127,730",4.59
2017-02-10,032080,AZTECHWB,Stock certificates,0,0,0,"210,762",0.00,0,0,0,"691,741,110",0.00
2017-02-10,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"24,831",0.00,0,0,0,"246,497,340",0.00
2017-02-10,059120,AJINEXTEK,Stock certificates,0,0,0,"30,293",0.00,0,0,0,"217,220,910",0.00
2017-02-10,023890,ATLAS,Stock certificates,198,0,0,"1,349",14.68,"10,476,500",0,0,"71,383,600",14.68
2017-02-10,067160,AfreecaTV,Stock certificates,"1,548",0,0,"114,717",1.35,"33,446,700",0,0,"2,479,004,600",1.35
2017-02-10,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"11,779",0.00,0,0,0,"137,650,900",0.00
2017-02-10,053800,AHNLAB,Stock certificates,265,0,0,"109,883",0.24,"16,605,500",0,0,"6,849,150,200",0.24
2017-02-10,065660,ANTEROGEN,Stock certificates,103,0,0,"15,998",0.64,"2,011,350",0,0,"312,220,750",0.64
2017-02-10,131370,RSUPPORT,Stock certificates,"1,237",0,0,"640,386",0.19,"2,718,045",0,0,"1,390,472,275",0.20
2017-02-10,096610,RFsemi,Stock certificates,0,0,0,"4,926",0.00,0,0,0,"41,989,070",0.00
2017-02-10,061040,RFTECH,Stock certificates,"11,393",0,0,"129,271",8.81,"63,686,540",0,0,"723,368,790",8.80
2017-02-10,148250,RN2 Technologies,Stock certificates,0,0,0,"12,441",0.00,0,0,0,"69,066,550",0.00
2017-02-10,196170,Alteogen,Stock certificates,0,0,0,"11,479",0.00,0,0,0,"335,836,500",0.00
2017-02-10,123750,Alton Sports,Stock certificates,314,0,0,"5,843",5.37,"1,687,840",0,0,"31,466,730",5.36
2017-02-10,085810,Alticast,Stock certificates,0,0,0,"18,997",0.00,0,0,0,"82,432,230",0.00
2017-02-10,117670,Alpha Holdings,Stock certificates,112,0,0,"36,394",0.31,"1,022,150",0,0,"331,853,110",0.31
2017-02-10,196300,AnyGen,Stock certificates,68,0,0,"27,714",0.25,"852,000",0,0,"347,968,400",0.24
2017-02-10,205500,Action Square,Stock certificates,103,0,0,"33,894",0.30,"710,180",0,0,"232,912,720",0.30
2017-02-10,052790,ACTOZ SOFT,Stock certificates,134,0,0,"158,401",0.08,"2,138,400",0,0,"2,570,652,450",0.08
2017-02-10,131400,ACT,Stock certificates,"3,699",0,0,"231,740",1.60,"9,758,485",0,0,"615,511,480",1.59
2017-02-10,238090,NDFOS,Stock certificates,912,0,0,"95,188",0.96,"12,534,750",0,0,"1,308,987,700",0.96
2017-02-10,030960,Yangjisa,Stock certificates,292,0,0,"18,398",1.59,"1,774,540",0,0,"111,894,450",1.59
2017-02-10,102120,ABOV,Stock certificates,"12,068",0,0,"98,277",12.28,"108,373,430",0,0,"884,516,280",12.25
2017-02-10,019990,ENERTORK,Stock certificates,0,0,0,"138,881",0.00,0,0,0,"740,649,500",0.00
2017-02-10,025980,Emerson,Stock certificates,582,0,0,"10,483",5.55,"19,129,700",0,0,"345,509,900",5.54
2017-02-10,041440,EVERDIGM,Stock certificates,0,0,0,"41,361",0.00,0,0,0,"438,103,400",0.00
2017-02-10,038680,SNET,Stock certificates,"1,195",0,0,"56,215",2.13,"7,215,820",0,0,"339,415,390",2.13
2017-02-10,121890,SDSYSTEM,Stock certificates,1,0,0,"17,027",0.01,"7,790",0,0,"131,995,790",0.01
2017-02-10,030270,SMARK,Stock certificates,"49,126",0,0,"9,956,337",0.49,"71,075,190",0,0,"14,328,207,790",0.50
2017-02-10,097780,S-MAC,Stock certificates,583,0,0,"49,025",1.19,"3,698,400",0,0,"309,761,830",1.19
2017-02-10,042110,SCD,Stock certificates,0,0,0,"22,877",0.00,0,0,0,"45,092,275",0.00
2017-02-10,065420,SI,Stock certificates,"23,352",0,0,"1,330,336",1.76,"28,659,450",0,0,"1,614,466,755",1.78
2017-02-10,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,103230,S&W Corp.,Stock certificates,0,0,0,"21,519",0.00,0,0,0,"102,525,980",0.00
2017-02-10,900080,S&C Engine,Foreign stock certificates,"10,284",0,0,"258,116",3.98,"13,182,285",0,0,"330,477,265",3.99
2017-02-10,101490,S&S TECH,Stock certificates,"11,214",0,0,"113,498",9.88,"70,588,210",0,0,"714,623,340",9.88
2017-02-10,095910,S-ENERGY,Stock certificates,116,0,0,"27,172",0.43,"888,350",0,0,"208,268,610",0.43
2017-02-10,036500,SS COMTECH,Stock certificates,"21,246",0,0,"5,465,446",0.39,"12,206,567",0,0,"3,176,753,316",0.38
2017-02-10,031330,SAMT,Stock certificates,"36,604",0,0,"1,219,858",3.00,"71,555,160",0,0,"2,387,477,125",3.00
2017-02-10,060540,SAT,Stock certificates,347,0,0,"134,383",0.26,"734,065",0,0,"283,651,535",0.26
2017-02-10,112240,SFC,Stock certificates,"3,283",0,0,"194,397",1.69,"12,578,455",0,0,"732,159,950",1.72
2017-02-10,056190,SFA,Stock certificates,"11,779",0,0,"110,879",10.62,"802,409,500",0,0,"7,549,693,500",10.63
2017-02-10,080000,SNU,Stock certificates,"4,061",0,0,"509,878",0.80,"18,783,885",0,0,"2,353,776,895",0.80
2017-02-10,160600,SNTEK,Stock certificates,158,0,0,"68,753",0.23,"1,532,920",0,0,"663,545,490",0.23
2017-02-10,041510,S.M.,Stock certificates,795,0,0,"58,735",1.35,"19,104,100",0,0,"1,410,291,850",1.35
2017-02-10,007820,SMC,Stock certificates,"23,708",0,0,"185,724",12.77,"307,676,900",0,0,"2,404,545,300",12.80
2017-02-10,109610,SYPANEL,Stock certificates,"12,732",0,0,"147,083",8.66,"215,579,850",0,0,"2,499,596,200",8.62
2017-02-10,096630,S Connect,Stock certificates,"42,061",0,0,"4,224,051",1.00,"126,509,315",0,0,"12,475,094,780",1.01
2017-02-10,069510,ESTec,Stock certificates,0,0,0,"52,697",0.00,0,0,0,"614,963,650",0.00
2017-02-10,041910,ESTECHPHARMA,Stock certificates,0,0,0,"59,576",0.00,0,0,0,"560,819,180",0.00
2017-02-10,039440,STI,Stock certificates,"2,041",0,0,"177,927",1.15,"22,131,400",0,0,"1,925,906,500",1.15
2017-02-10,098660,STO,Stock certificates,0,0,0,"4,837",0.00,0,0,0,"18,550,030",0.00
2017-02-10,052020,STCUBE,Stock certificates,"7,364",0,0,"207,545",3.55,"42,561,020",0,0,"1,197,588,530",3.55
2017-02-10,237690,ST Pharm,Stock certificates,"22,853",0,0,"192,561",11.87,"962,690,650",0,0,"8,090,295,100",11.90
2017-02-10,050760,S polytech,Stock certificates,365,0,0,"76,145",0.48,"1,072,275",0,0,"222,594,080",0.48
2017-02-10,058610,SPG,Stock certificates,0,0,0,"21,314",0.00,0,0,0,"114,090,910",0.00
2017-02-10,043340,Essen Tech,Stock certificates,0,0,0,"214,954",0.00,0,0,0,"220,357,500",0.00
2017-02-10,054630,ADChips,Stock certificates,0,0,0,"248,122",0.00,0,0,0,"765,742,915",0.00
2017-02-10,200710,ADTechnology,Stock certificates,829,0,0,"338,847",0.24,"4,982,390",0,0,"2,059,503,040",0.24
2017-02-10,003800,AceBed,Stock certificates,0,0,0,8,0.00,0,0,0,"1,230,600",0.00
2017-02-10,088800,Ace Technologies,Stock certificates,"3,414",0,0,"117,485",2.91,"11,214,415",0,0,"384,310,140",2.92
2017-02-10,138360,ACTCOS,Stock certificates,56,0,0,"24,564",0.23,"508,480",0,0,"222,486,950",0.23
2017-02-10,035290,A1N,Stock certificates,1,0,0,"4,168",0.02,"3,950",0,0,"16,490,655",0.02
2017-02-10,072990,HCT,Stock certificates,0,0,0,"27,824",0.00,0,0,0,"350,910,950",0.00
2017-02-10,176440,HNT,Stock certificates,0,0,0,"41,023",0.00,0,0,0,"455,015,250",0.00
2017-02-10,028300,HLB,Stock certificates,"14,529",0,0,"158,842",9.15,"216,011,200",0,0,"2,357,654,750",9.16
2017-02-10,067630,HLBLS,Stock certificates,"4,525",0,0,"247,592",1.83,"24,180,790",0,0,"1,316,725,760",1.84
2017-02-10,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,239610,HLSCIENCE,Stock certificates,0,0,0,"29,866",0.00,0,0,0,"789,623,050",0.00
2017-02-10,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"8,845",0.00,0,0,0,"17,063,730",0.00
2017-02-10,044780,HK,Stock certificates,0,0,0,"63,148",0.00,0,0,0,"115,817,325",0.00
2017-02-10,071670,A-Tech,Stock certificates,"3,409",0,0,"61,969",5.50,"30,406,680",0,0,"553,403,470",5.49
2017-02-10,045660,ATEC,Stock certificates,0,0,0,"292,675",0.00,0,0,0,"2,177,898,550",0.00
2017-02-10,224110,ATEC T&,Stock certificates,0,0,0,"92,842",0.00,0,0,0,"822,066,260",0.00
2017-02-10,021080,Atinum Investment,Stock certificates,"5,341",0,0,"450,739",1.18,"11,138,180",0,0,"939,835,670",1.19
2017-02-10,089530,AT semicon,Stock certificates,"8,586",0,0,"1,018,939",0.84,"9,238,870",0,0,"1,103,320,755",0.84
2017-02-10,182400,ATGen,Stock certificates,190,0,0,"21,073",0.90,"6,137,350",0,0,"680,807,400",0.90
2017-02-10,073570,AT technology,Stock certificates,0,0,0,"92,350",0.00,0,0,0,"134,692,000",0.00
2017-02-10,109960,Aprogen H&G,Stock certificates,"13,190",0,0,"729,213",1.81,"59,485,375",0,0,"3,275,083,485",1.82
2017-02-10,043580,Aimhigh,Stock certificates,0,0,0,"305,781",0.00,0,0,0,"1,546,513,860",0.00
2017-02-10,214870,HDPRO,Stock certificates,0,0,0,"153,011",0.00,0,0,0,"1,278,001,170",0.00
2017-02-10,230360,ECHO,Stock certificates,622,0,0,"44,648",1.39,"12,108,700",0,0,"870,020,050",1.39
2017-02-10,038870,EcoBio Holdings,Stock certificates,170,0,0,"33,429",0.51,"1,764,350",0,0,"346,206,250",0.51
2017-02-10,086520,ECOPRO,Stock certificates,"1,622",0,0,"525,411",0.31,"18,324,400",0,0,"5,939,922,350",0.31
2017-02-10,038110,ECOPLASTIC,Stock certificates,0,0,0,"39,553",0.00,0,0,0,"99,694,205",0.00
2017-02-10,073540,FRTEK,Stock certificates,0,0,0,"494,394",0.00,0,0,0,"1,661,935,150",0.00
2017-02-10,036810,FINE SEMITECH,Stock certificates,0,0,0,"194,633",0.00,0,0,0,"831,126,195",0.00
2017-02-10,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"39,768",0.00,0,0,0,"61,833,680",0.00
2017-02-10,173940,FNC Ent.,Stock certificates,0,0,0,"23,527",0.00,0,0,0,"169,493,120",0.00
2017-02-10,065160,FT EnE,Stock certificates,"5,792",0,0,"86,677",6.68,"38,142,990",0,0,"570,263,470",6.69
2017-02-10,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"8,865",0.00,0,0,0,"19,175,085",0.00
2017-02-10,054940,EXA E&C,Stock certificates,0,0,0,"100,318",0.00,0,0,0,"186,204,845",0.00
2017-02-10,950130,Access Bio,Depository receipts,10,0,0,"36,521",0.03,"54,400",0,0,"198,195,310",0.03
2017-02-10,205100,XM,Stock certificates,"1,164",0,0,"107,948",1.08,"3,983,485",0,0,"368,912,080",1.08
2017-02-10,092870,EXICON,Stock certificates,0,0,0,"155,138",0.00,0,0,0,"1,551,627,810",0.00
2017-02-10,067570,NVH,Stock certificates,0,0,0,"35,308",0.00,0,0,0,"135,045,485",0.00
2017-02-10,054340,NRK,Stock certificates,39,0,0,"46,078",0.08,"57,135",0,0,"67,473,025",0.08
2017-02-10,217820,NS,Stock certificates,0,0,0,"10,066",0.00,0,0,0,"102,323,250",0.00
2017-02-10,031860,NSN,Stock certificates,974,0,0,"142,549",0.68,"4,101,435",0,0,"597,869,910",0.69
2017-02-10,207720,NH SL SPAC,Stock certificates,0,0,0,440,0.00,0,0,0,"884,455",0.00
2017-02-10,256840,NH SPAC XI,Stock certificates,0,0,0,708,0.00,0,0,0,"1,367,505",0.00
2017-02-10,198440,NH SPAC III,Stock certificates,0,0,0,"26,550",0.00,0,0,0,"54,708,560",0.00
2017-02-10,215790,NH SPAC V,Stock certificates,0,0,0,"15,086",0.00,0,0,0,"30,612,855",0.00
2017-02-10,217810,NH SPAC VII,Stock certificates,0,0,0,"20,293",0.00,0,0,0,"39,309,645",0.00
2017-02-10,218410,NH SPAC VIII,Stock certificates,0,0,0,"22,467",0.00,0,0,0,"43,474,870",0.00
2017-02-10,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,880",0.00,0,0,0,"170,706,900",0.00
2017-02-10,206400,Entermate,Stock certificates,0,0,0,"26,360",0.00,0,0,0,"97,750,110",0.00
2017-02-10,069410,nTels,Stock certificates,206,0,0,"13,667",1.51,"2,925,200",0,0,"195,005,150",1.50
2017-02-10,048830,NPK,Stock certificates,0,0,0,"167,270",0.00,0,0,0,"554,946,010",0.00
2017-02-10,096870,LDT,Stock certificates,"1,988",0,0,"3,371,010",0.06,"11,826,210",0,0,"19,498,238,470",0.06
2017-02-10,061970,LB SEMICON,Stock certificates,"5,156",0,0,"382,863",1.35,"15,553,910",0,0,"1,155,138,310",1.35
2017-02-10,138690,LIS,Stock certificates,50,0,0,"30,857",0.16,"454,450",0,0,"280,887,250",0.16
2017-02-10,066970,L&F,Stock certificates,"4,959",0,0,"77,987",6.36,"79,680,150",0,0,"1,240,953,400",6.42
2017-02-10,156100,L&K BIOMED,Stock certificates,0,0,0,"79,062",0.00,0,0,0,"623,204,330",0.00
2017-02-10,073110,LMS,Stock certificates,0,0,0,"69,056",0.00,0,0,0,"651,729,660",0.00
2017-02-10,083310,LOT Vacuum,Stock certificates,"3,049",0,0,"83,832",3.64,"38,360,350",0,0,"1,054,187,350",3.64
2017-02-10,037950,ELCOMTEC,Stock certificates,"15,031",0,0,"1,129,186",1.33,"37,017,905",0,0,"2,788,357,865",1.33
2017-02-10,170920,LTC,Stock certificates,65,0,0,"29,074",0.22,"828,750",0,0,"374,065,050",0.22
2017-02-10,058630,Mgame,Stock certificates,"2,415",0,0,"204,959",1.18,"13,285,680",0,0,"1,116,898,020",1.19
2017-02-10,019590,MVENTURE,Stock certificates,"12,050",0,0,"1,520,231",0.79,"5,289,419",0,0,"662,431,813",0.80
2017-02-10,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"22,032",0.00,0,0,0,"1,523,607",0.00
2017-02-10,097520,MCNEX,Stock certificates,684,0,0,"262,988",0.26,"15,669,250",0,0,"6,135,481,250",0.26
2017-02-10,009780,MSC,Stock certificates,0,0,0,"32,662",0.00,0,0,0,"443,812,800",0.00
2017-02-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,656,0,0,"26,495",2.48,"3,169,570",0,0,"127,702,925",2.48
2017-02-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,180400,MG MED,Stock certificates,0,0,0,"19,272",0.00,0,0,0,"740,004,150",0.00
2017-02-10,033160,MKElectron,Stock certificates,"39,953",0,0,"375,943",10.63,"385,393,730",0,0,"3,615,535,150",10.66
2017-02-10,050540,MPC,Stock certificates,"1,505",0,0,"79,408",1.90,"6,090,250",0,0,"320,650,545",1.90
2017-02-10,115960,YONWOO,Stock certificates,108,0,0,"21,336",0.51,"3,308,550",0,0,"653,790,500",0.51
2017-02-10,090740,YOUNYI,Stock certificates,1,0,0,"59,219",0.00,"3,445",0,0,"201,433,690",0.00
