Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-21,046890,SSC,Stock certificates,"24,232",0,0,"699,721",3.46,"486,850,950",0,0,"14,069,133,200",3.46
2018-05-21,063170,Seoul Auction,Stock certificates,124,0,0,"34,450",0.36,"1,187,920",0,0,"327,486,460",0.36
2018-05-21,027040,SET,Stock certificates,471,0,0,"154,735",0.30,"615,855",0,0,"202,412,810",0.30
2018-05-21,018680,SEOUL PHARMA,Stock certificates,"1,699",0,0,"23,782",7.14,"20,645,650",0,0,"287,332,200",7.19
2018-05-21,093920,SWIT,Stock certificates,62,0,0,"22,166",0.28,"415,450",0,0,"148,933,480",0.28
2018-05-21,189860,SJEM,Stock certificates,276,0,0,"121,247",0.23,"2,932,200",0,0,"1,289,211,450",0.23
2018-05-21,178320,SEOJIN SYSTEM,Stock certificates,628,0,0,"38,258",1.64,"20,121,450",0,0,"1,223,078,650",1.65
2018-05-21,122690,SAC,Stock certificates,0,0,0,"50,148",0.00,0,0,0,"167,726,680",0.00
2018-05-21,140070,SurplusGLOBAL,Stock certificates,0,0,0,"220,683",0.00,0,0,0,"991,246,500",0.00
2018-05-21,011370,Seohan,Stock certificates,"1,193",0,0,"826,510",0.14,"3,073,890",0,0,"2,096,227,540",0.15
2018-05-21,065710,Seoho,Stock certificates,202,0,0,"42,596",0.47,"3,908,700",0,0,"816,189,600",0.48
2018-05-21,035890,SEOHEE CONSTRUCTION,Stock certificates,"80,021",0,0,"1,895,920",4.22,"98,190,330",0,0,"2,326,915,585",4.22
2018-05-21,003100,SUN KWANG,Stock certificates,13,0,0,"32,291",0.04,"309,700",0,0,"772,768,300",0.04
2018-05-21,123420,SundayToz,Stock certificates,"10,916",0,0,"151,778",7.19,"498,087,650",0,0,"6,962,427,150",7.15
2018-05-21,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"9,517",0.00,0,0,0,"173,956,500",0.00
2018-05-21,014620,SKB,Stock certificates,19,0,0,"131,352",0.01,"261,750",0,0,"1,814,563,200",0.01
2018-05-21,037350,SUNGDO ENG,Stock certificates,37,0,0,"174,544",0.02,"283,050",0,0,"1,373,896,340",0.02
2018-05-21,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"35,575",0.00,0,0,0,"138,338,235",0.00
2018-05-21,045300,SUNGWOOTECH,Stock certificates,46,0,0,"79,928",0.06,"250,700",0,0,"437,927,750",0.06
2018-05-21,015750,SW HITECH,Stock certificates,"10,063",0,0,"74,675",13.48,"57,118,010",0,0,"422,708,010",13.51
2018-05-21,080470,SCAutotech,Stock certificates,0,0,0,"52,423",0.00,0,0,0,"448,499,540",0.00
2018-05-21,043260,SUNGHO,Stock certificates,"5,954",0,0,"1,218,567",0.49,"7,232,210",0,0,"1,475,511,425",0.49
2018-05-21,053060,SAE DONG,Stock certificates,12,0,0,"160,422",0.01,"14,085",0,0,"187,375,225",0.01
2018-05-21,017510,SemyungElec,Stock certificates,"1,218",0,0,"4,564,788",0.03,"16,051,500",0,0,"61,718,156,700",0.03
2018-05-21,214310,Semicon Light,Stock certificates,"34,681",0,0,"2,076,901",1.67,"101,496,565",0,0,"6,069,206,775",1.67
2018-05-21,011560,SEBO MEC,Stock certificates,"2,647",0,0,"284,746",0.93,"45,029,500",0,0,"4,773,575,750",0.94
2018-05-21,100700,SEWOONMEDICAL,Stock certificates,"3,384",0,0,"171,731",1.97,"15,312,870",0,0,"774,686,925",1.98
2018-05-21,234100,Sewon,Stock certificates,0,0,0,"89,489",0.00,0,0,0,"1,978,818,300",0.00
2018-05-21,024830,SewonCorp,Stock certificates,0,0,0,"88,474",0.00,0,0,0,"723,942,460",0.00
2018-05-21,036630,SEJONG TELECOM,Stock certificates,0,0,0,"11,753,160",0.00,0,0,0,"7,841,116,546",0.00
2018-05-21,039310,SEJOONG,Stock certificates,0,0,0,"177,698",0.00,0,0,0,"509,887,390",0.00
2018-05-21,067770,SEJINTS,Stock certificates,555,0,0,"174,094",0.32,"1,972,015",0,0,"623,016,155",0.32
2018-05-21,053450,SEKONIX,Stock certificates,9,0,0,"62,168",0.01,"87,390",0,0,"617,277,760",0.01
2018-05-21,252500,SEWHA P&C,Stock certificates,"3,080",0,0,"465,101",0.66,"21,746,810",0,0,"3,290,235,780",0.66
2018-05-21,049180,CELLUMED,Stock certificates,"19,141",0,0,"525,825",3.64,"365,359,950",0,0,"10,099,142,200",3.62
2018-05-21,108860,SELVAS AI,Stock certificates,"27,794",0,0,"552,988",5.03,"145,059,190",0,0,"2,882,093,820",5.03
2018-05-21,208370,SELVAS Healthcare,Stock certificates,445,0,0,"90,947",0.49,"2,731,040",0,0,"554,996,580",0.49
2018-05-21,068760,Celltrionph,Stock certificates,"3,556",0,0,"834,657",0.43,"331,293,400",0,0,"78,002,744,700",0.42
2018-05-21,091990,Celltrion Healthcare,Stock certificates,"28,194",0,0,"527,450",5.35,"2,631,736,200",0,0,"49,258,724,200",5.34
2018-05-21,053110,SORIBADA,Stock certificates,"48,795",0,0,"743,028",6.57,"97,161,645",0,0,"1,475,587,790",6.58
2018-05-21,032680,SOFTCEN,Stock certificates,128,0,0,"163,913",0.08,"270,125",0,0,"344,599,935",0.08
2018-05-21,032685,SOFTCEN(1P),Stock certificates,0,0,0,"45,943",0.00,0,0,0,"1,430,356,800",0.00
2018-05-21,066910,SONOKONG,Stock certificates,"8,288",0,0,"188,610",4.39,"26,456,840",0,0,"602,815,375",4.39
2018-05-21,043100,SOLCO,Stock certificates,"216,462",0,0,"9,928,855",2.18,"140,798,144",0,0,"6,467,621,061",2.18
2018-05-21,154040,Solueta,Stock certificates,544,0,0,"78,884",0.69,"2,562,910",0,0,"370,387,800",0.69
2018-05-21,035610,SOLBORN,Stock certificates,401,0,0,"119,012",0.34,"2,387,780",0,0,"706,175,270",0.34
2018-05-21,036830,Soulbrain,Stock certificates,"5,974",0,0,"138,633",4.31,"391,482,400",0,0,"9,045,555,100",4.33
2018-05-21,230980,Soltworks,Stock certificates,0,0,0,"221,797",0.00,0,0,0,"853,688,570",0.00
2018-05-21,086980,SHOWBOX,Stock certificates,"3,660",0,0,"116,539",3.14,"19,148,840",0,0,"609,190,070",3.14
2018-05-21,050960,SOOSAN INT,Stock certificates,0,0,0,"23,638",0.00,0,0,0,"214,639,090",0.00
2018-05-21,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,236200,Suprema,Stock certificates,6,0,0,"17,036",0.04,"130,500",0,0,"370,547,450",0.04
2018-05-21,094840,Suprema HQ,Stock certificates,0,0,0,"41,879",0.00,0,0,0,"266,589,560",0.00
2018-05-21,192440,Spigen Korea,Stock certificates,0,0,0,"10,457",0.00,0,0,0,"524,308,500",0.00
2018-05-21,099440,SMEC,Stock certificates,383,0,0,"87,153",0.44,"1,433,960",0,0,"325,144,105",0.44
2018-05-21,033790,Skymoons Technology,Stock certificates,"3,592",0,0,"40,116",8.95,"13,378,995",0,0,"149,140,885",8.97
2018-05-21,159910,Skin&Skin,Stock certificates,0,0,0,"943,072",0.00,0,0,0,"870,397,996",0.00
2018-05-21,115570,STARFLEX,Stock certificates,0,0,0,"3,011",0.00,0,0,0,"17,316,150",0.00
2018-05-21,253450,Studio Dragon,Stock certificates,"17,454",0,0,"113,504",15.38,"1,677,558,700",0,0,"10,985,064,300",15.27
2018-05-21,013810,Speco,Stock certificates,"12,421",0,0,"1,296,027",0.96,"74,160,860",0,0,"7,735,012,000",0.96
2018-05-21,039670,Sports Seoul,Stock certificates,0,0,0,"855,949",0.00,0,0,0,"1,431,398,870",0.00
2018-05-21,049830,SEUNG IL,Stock certificates,173,0,0,"81,906",0.21,"2,324,650",0,0,"1,127,334,350",0.21
2018-05-21,020710,SIGONG TECH,Stock certificates,"3,797",0,0,"94,938",4.00,"30,858,150",0,0,"772,024,180",4.00
2018-05-21,033170,Signetics,Stock certificates,"1,047",0,0,"511,175",0.20,"1,536,730",0,0,"751,143,290",0.20
2018-05-21,048870,Synergy Innovation,Stock certificates,"2,208",0,0,"753,584",0.29,"5,998,720",0,0,"2,005,464,065",0.30
2018-05-21,025320,Synopex,Stock certificates,"24,963",0,0,"658,649",3.79,"88,439,625",0,0,"2,343,027,530",3.77
2018-05-21,269620,SYSWORK,Stock certificates,0,0,0,"202,487",0.00,0,0,0,"747,990,080",0.00
2018-05-21,131090,SECUVE,Stock certificates,0,0,0,"357,503",0.00,0,0,0,"832,924,220",0.00
2018-05-21,001000,SillaTextile,Stock certificates,234,0,0,"3,355,765",0.01,"755,820",0,0,"11,516,521,860",0.01
2018-05-21,025870,SILLA SG,Stock certificates,4,0,0,"25,462",0.02,"26,880",0,0,"168,872,410",0.02
2018-05-21,215600,SillaJen,Stock certificates,"42,812",0,0,"903,245",4.74,"3,312,142,700",0,0,"70,032,251,800",4.73
2018-05-21,065350,SSDELTATECH,Stock certificates,"25,466",0,0,"2,795,354",0.91,"121,982,285",0,0,"13,593,265,150",0.90
2018-05-21,056000,SINCETIMES,Stock certificates,0,0,0,"29,512",0.00,0,0,0,"83,450,490",0.00
2018-05-21,002800,SINSIN PHARM,Stock certificates,"11,728",0,0,"88,548",13.24,"106,084,760",0,0,"801,767,280",13.23
2018-05-21,017000,ShinwonConst,Stock certificates,"2,574",0,0,"453,815",0.57,"18,196,520",0,0,"3,191,587,200",0.57
2018-05-21,012790,Shinil Pharm,Stock certificates,7,0,0,"24,047",0.03,"91,400",0,0,"312,881,250",0.03
2018-05-21,138070,SINJIN SM,Stock certificates,0,0,0,"62,859",0.00,0,0,0,"548,277,400",0.00
2018-05-21,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"10,284",0.00,0,0,0,"21,936,950",0.00
2018-05-21,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"7,051",0.00,0,0,0,"14,107,140",0.00
2018-05-21,056700,SHINWHA,Stock certificates,0,0,0,"172,130",0.00,0,0,0,"435,161,030",0.00
2018-05-21,187270,Shin Hwa Contech,Stock certificates,4,0,0,"25,739",0.02,"18,180",0,0,"115,983,285",0.02
2018-05-21,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"17,227",0.00,0,0,0,"587,147,950",0.00
2018-05-21,108320,Silicon Works,Stock certificates,"9,517",0,0,"86,689",10.98,"327,531,300",0,0,"2,983,741,000",10.98
2018-05-21,222800,SIMMTECH,Stock certificates,"4,707",0,0,"91,335",5.15,"43,649,430",0,0,"851,789,190",5.12
2018-05-21,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"64,572",0.00,0,0,0,"148,305,055",0.00
2018-05-21,160980,CYMECHS,Stock certificates,0,0,0,"49,097",0.00,0,0,0,"633,785,250",0.00
2018-05-21,010280,SICC,Stock certificates,328,0,0,"213,278",0.15,"325,704",0,0,"209,224,672",0.16
2018-05-21,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,208640,Thumbage,Stock certificates,0,0,0,"291,768",0.00,0,0,0,"1,012,221,680",0.00
2018-05-21,222420,CENOTEC,Stock certificates,"3,423",0,0,"3,399,541",0.10,"12,570,525",0,0,"12,308,908,465",0.10
2018-05-21,037760,CENIT,Stock certificates,714,0,0,"907,759",0.08,"1,824,030",0,0,"2,310,093,245",0.08
2018-05-21,136510,Semisysco,Stock certificates,83,0,0,"10,843",0.77,"890,250",0,0,"116,677,650",0.76
2018-05-21,099320,SI,Stock certificates,0,0,0,"6,604",0.00,0,0,0,"201,785,000",0.00
2018-05-21,049960,CBT,Stock certificates,286,0,0,"19,866",1.44,"11,954,800",0,0,"830,277,650",1.44
2018-05-21,050890,Solid,Stock certificates,"10,636",0,0,"184,228",5.77,"45,713,330",0,0,"792,208,840",5.77
2018-05-21,066790,CCS,Stock certificates,0,0,0,"955,846",0.00,0,0,0,"545,337,955",0.00
2018-05-21,06679217,CCS 1WR,Subscription right warrants,0,0,0,15,0.00,0,0,0,"2,655",0.00
2018-05-21,222080,CIS,Stock certificates,"2,321",0,0,"563,886",0.41,"6,002,895",0,0,"1,457,016,110",0.41
2018-05-21,264660,C&G Hitech,Stock certificates,159,0,0,"59,727",0.27,"2,713,550",0,0,"1,016,208,750",0.27
2018-05-21,115530,CNPLUS,Stock certificates,0,0,0,"393,978",0.00,0,0,0,"343,446,801",0.00
2018-05-21,225330,CMS Edu,Stock certificates,88,0,0,"15,376",0.57,"726,880",0,0,"127,172,600",0.57
2018-05-21,115480,CU MEDICAL,Stock certificates,"4,269",0,0,"452,058",0.94,"14,173,080",0,0,"1,461,516,445",0.97
2018-05-21,096530,SEEGENE,Stock certificates,"7,547",0,0,"88,882",8.49,"245,341,500",0,0,"2,886,833,550",8.50
2018-05-21,900120,CKH,Foreign stock certificates,0,0,0,"248,761",0.00,0,0,0,"170,958,324",0.00
2018-05-21,101240,CQV,Stock certificates,0,0,0,"10,892",0.00,0,0,0,"90,514,490",0.00
2018-05-21,047920,C-TRI,Stock certificates,"8,631",0,0,"214,926",4.02,"58,721,520",0,0,"1,462,921,600",4.01
2018-05-21,060590,CTC BIO,Stock certificates,"4,621",0,0,"232,738",1.99,"67,385,150",0,0,"3,385,136,450",1.99
2018-05-21,036170,CTL,Stock certificates,"8,795",0,0,"2,932,890",0.30,"48,587,890",0,0,"15,931,945,080",0.30
2018-05-21,260930,CTK Cosmetics,Stock certificates,269,0,0,"20,632",1.30,"10,673,300",0,0,"815,403,500",1.31
2018-05-21,013990,AGABANG&CO,Stock certificates,"13,068",0,0,"276,435",4.73,"71,876,540",0,0,"1,516,082,180",4.74
2018-05-21,123860,ANAPASS,Stock certificates,0,0,0,"27,818",0.00,0,0,0,"460,575,100",0.00
2018-05-21,025980,Ananti,Stock certificates,"98,633",0,0,"18,257,495",0.54,"1,081,665,950",0,0,"192,079,388,540",0.56
2018-05-21,058220,ARION,Stock certificates,"1,365",0,0,"658,180",0.21,"1,334,970",0,0,"644,079,464",0.21
2018-05-21,052710,Amotech,Stock certificates,"2,862",0,0,"1,428,635",0.20,"103,425,200",0,0,"50,211,082,200",0.21
2018-05-21,074430,AMINOLOGICS,Stock certificates,29,0,0,"340,719",0.01,"73,810",0,0,"857,227,140",0.01
2018-05-21,092040,Amicogen,Stock certificates,"1,399",0,0,"81,992",1.71,"40,232,500",0,0,"2,358,973,500",1.71
2018-05-21,083930,AVACO,Stock certificates,242,0,0,"46,757",0.52,"1,837,710",0,0,"354,527,150",0.52
2018-05-21,149950,AVATEC,Stock certificates,68,0,0,"50,131",0.14,"528,390",0,0,"392,836,610",0.13
2018-05-21,036010,ABEL,Stock certificates,410,0,0,"43,958",0.93,"3,170,140",0,0,"339,302,950",0.93
2018-05-21,050860,ASIA TECHNOLOGY,Stock certificates,"8,851",0,0,"134,028",6.60,"34,984,500",0,0,"530,131,700",6.60
2018-05-21,246720,ASTA,Stock certificates,4,0,0,"19,929",0.02,"63,350",0,0,"314,971,400",0.02
2018-05-21,067390,ASTK,Stock certificates,404,0,0,"54,794",0.74,"7,157,600",0,0,"970,662,850",0.74
2018-05-21,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"101,512",0.00,0,0,0,"279,084,185",0.00
2018-05-21,154030,ASIA SEED,Stock certificates,0,0,0,"272,622",0.00,0,0,0,"1,648,440,080",0.00
2018-05-21,227610,OUTIN,Stock certificates,635,0,0,"512,812",0.12,"14,763,750",0,0,"11,832,169,050",0.12
2018-05-21,143160,IDIS,Stock certificates,0,0,0,"63,810",0.00,0,0,0,"489,364,160",0.00
2018-05-21,054800,IDIS Holdings,Stock certificates,0,0,0,"1,268",0.00,0,0,0,"19,983,750",0.00
2018-05-21,060570,IRIVER,Stock certificates,"1,418",0,0,"164,744",0.86,"10,907,230",0,0,"1,262,429,610",0.86
2018-05-21,099190,i-SENS,Stock certificates,911,0,0,"62,185",1.46,"22,820,600",0,0,"1,555,664,700",1.47
2018-05-21,214430,i3system,Stock certificates,0,0,0,"18,233",0.00,0,0,0,"401,574,900",0.00
2018-05-21,040910,ICD,Stock certificates,"6,162",0,0,"80,782",7.63,"62,620,700",0,0,"820,000,300",7.64
2018-05-21,068940,ick,Stock certificates,0,0,0,"123,991",0.00,0,0,0,"210,125,925",0.00
2018-05-21,052860,I&C,Stock certificates,0,0,0,"38,636",0.00,0,0,0,"183,119,130",0.00
2018-05-21,069920,ISE Commerce,Stock certificates,0,0,0,"17,432",0.00,0,0,0,"56,395,760",0.00
2018-05-21,038880,iA,Stock certificates,"8,433",0,0,"59,611",14.15,"30,613,450",0,0,"216,212,335",14.16
2018-05-21,101390,IM,Stock certificates,"15,500",0,0,"650,978",2.38,"31,986,305",0,0,"1,335,121,220",2.40
2018-05-21,226350,IMTECH,Stock certificates,"3,761",0,0,"290,009",1.30,"12,037,325",0,0,"920,568,805",1.31
2018-05-21,078860,IOK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,114810,IONES,Stock certificates,"2,485",0,0,"42,332",5.87,"31,901,800",0,0,"540,749,500",5.90
2018-05-21,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,003",0.00,0,0,0,"192,357",0.00
2018-05-21,031310,EYESVISION,Stock certificates,0,0,0,"253,555",0.00,0,0,0,"1,179,345,325",0.00
2018-05-21,185490,Eyegene,Stock certificates,880,0,0,"231,113",0.38,"24,675,250",0,0,"6,534,898,150",0.38
2018-05-21,059100,IC,Stock certificates,0,0,0,"5,822",0.00,0,0,0,"30,188,360",0.00
2018-05-21,052460,iCRAFT,Stock certificates,0,0,0,"4,877",0.00,0,0,0,"30,274,130",0.00
2018-05-21,119830,ITEK Semi,Stock certificates,0,0,0,"93,020",0.00,0,0,0,"541,968,370",0.00
2018-05-21,124500,ITCEN,Stock certificates,56,0,0,"84,590",0.07,"213,150",0,0,"319,370,070",0.07
2018-05-21,032080,AZTECHWB,Stock certificates,0,0,0,"32,988",0.00,0,0,0,"68,022,610",0.00
2018-05-21,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"470,339",0.00,0,0,0,"1,602,773,955",0.00
2018-05-21,059120,AJINEXTEK,Stock certificates,0,0,0,"62,423",0.00,0,0,0,"793,624,400",0.00
2018-05-21,023890,ATLAS,Stock certificates,0,0,0,"2,750",0.00,0,0,0,"128,103,900",0.00
2018-05-21,067160,AfreecaTV,Stock certificates,23,0,0,"178,800",0.01,"906,000",0,0,"6,951,742,500",0.01
2018-05-21,001540,AHN-GOOK PHA,Stock certificates,98,0,0,"18,824",0.52,"1,373,700",0,0,"262,425,100",0.52
2018-05-21,053800,AHNLAB,Stock certificates,"6,684",0,0,"103,603",6.45,"406,659,900",0,0,"6,331,558,600",6.42
2018-05-21,065660,ANTEROGEN,Stock certificates,"4,707",0,0,"64,584",7.29,"525,276,100",0,0,"7,215,533,200",7.28
2018-05-21,260660,Arlico,Stock certificates,"2,624",0,0,"134,485",1.95,"49,018,700",0,0,"2,511,499,150",1.95
2018-05-21,106080,RBK EMD,Stock certificates,"16,739",0,0,"1,745,800",0.96,"13,401,199",0,0,"1,406,519,110",0.95
2018-05-21,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"57,722",0.00,0,0,0,"93,093,380",0.00
2018-05-21,131370,RSUPPORT,Stock certificates,516,0,0,"184,068",0.28,"1,242,205",0,0,"444,818,580",0.28
2018-05-21,140670,RS Automation,Stock certificates,360,0,0,"123,636",0.29,"4,973,100",0,0,"1,702,668,250",0.29
2018-05-21,096610,RFsemi,Stock certificates,0,0,0,"11,029",0.00,0,0,0,"53,031,140",0.00
2018-05-21,061040,RFTECH,Stock certificates,0,0,0,"28,329",0.00,0,0,0,"134,567,010",0.00
2018-05-21,148250,RN2 Technologies,Stock certificates,0,0,0,"12,489",0.00,0,0,0,"115,794,310",0.00
2018-05-21,196170,Alteogen,Stock certificates,"1,785",0,0,"146,737",1.22,"56,145,650",0,0,"4,620,396,150",1.22
2018-05-21,123750,Alton Sports,Stock certificates,0,0,0,"16,737",0.00,0,0,0,"56,650,075",0.00
2018-05-21,085810,Alticast,Stock certificates,0,0,0,"50,482",0.00,0,0,0,"225,363,230",0.00
2018-05-21,117670,Alpha Holdings,Stock certificates,"4,779",0,0,"445,958",1.07,"66,746,850",0,0,"6,257,972,750",1.07
2018-05-21,196300,AnyGen,Stock certificates,"2,278",0,0,"114,201",1.99,"46,861,750",0,0,"2,367,643,350",1.98
2018-05-21,205500,Action Square,Stock certificates,"2,020",0,0,"136,699",1.48,"18,498,080",0,0,"1,250,548,970",1.48
2018-05-21,052790,ACTOZ SOFT,Stock certificates,62,0,0,"13,254",0.47,"996,600",0,0,"212,073,150",0.47
2018-05-21,131400,ACT,Stock certificates,0,0,0,"151,045",0.00,0,0,0,"437,038,945",0.00
2018-05-21,238090,NDFOS,Stock certificates,0,0,0,"12,497",0.00,0,0,0,"85,891,840",0.00
2018-05-21,174900,AbClon,Stock certificates,"3,190",0,0,"98,548",3.24,"151,527,300",0,0,"4,703,586,700",3.22
2018-05-21,255440,YAS,Stock certificates,45,0,0,"36,899",0.12,"966,800",0,0,"793,973,650",0.12
2018-05-21,030960,Yangjisa,Stock certificates,203,0,0,"589,140",0.03,"2,286,050",0,0,"6,638,634,550",0.03
2018-05-21,102120,ABOV,Stock certificates,11,0,0,"61,230",0.02,"63,910",0,0,"353,637,230",0.02
2018-05-21,041590,Enerzent,Stock certificates,"7,881",0,0,"156,322",5.04,"26,647,235",0,0,"526,459,460",5.06
2018-05-21,019990,ENERTORK,Stock certificates,209,0,0,"226,181",0.09,"1,515,250",0,0,"1,622,157,190",0.09
2018-05-21,041440,EVERDIGM,Stock certificates,"7,439",0,0,"323,643",2.30,"79,084,350",0,0,"3,449,914,550",2.29
2018-05-21,038680,SNET,Stock certificates,0,0,0,"58,307",0.00,0,0,0,"299,527,830",0.00
2018-05-21,217480,SDBIO,Stock certificates,"3,239",0,0,"177,031",1.83,"52,169,500",0,0,"2,853,863,500",1.83
2018-05-21,121890,SDSYSTEM,Stock certificates,6,0,0,"11,408",0.05,"17,400",0,0,"33,128,850",0.05
2018-05-21,030270,SMARK,Stock certificates,"2,200",0,0,"756,427",0.29,"1,269,400",0,0,"430,021,151",0.30
2018-05-21,097780,S-MAC,Stock certificates,"396,594",0,0,"9,722,605",4.08,"706,882,250",0,0,"17,338,130,520",4.08
2018-05-21,073070,Esmo,Stock certificates,"97,300",0,0,"28,061,598",0.35,"933,715,640",0,0,"270,005,964,650",0.35
2018-05-21,042110,SCD,Stock certificates,0,0,0,"86,185",0.00,0,0,0,"138,946,770",0.00
2018-05-21,065420,SI,Stock certificates,"4,105",0,0,"681,781",0.60,"3,997,691",0,0,"666,502,842",0.60
2018-05-21,103230,S&W Corp.,Stock certificates,0,0,0,"41,110",0.00,0,0,0,"181,090,360",0.00
2018-05-21,900080,S&C Engine,Foreign stock certificates,0,0,0,"324,295",0.00,0,0,0,"256,498,401",0.00
2018-05-21,101490,S&S TECH,Stock certificates,0,0,0,"58,491",0.00,0,0,0,"259,772,710",0.00
2018-05-21,095910,S-ENERGY,Stock certificates,"5,350",0,0,"212,205",2.52,"41,001,410",0,0,"1,619,876,210",2.53
2018-05-21,031330,SAMT,Stock certificates,634,0,0,"369,027",0.17,"1,337,740",0,0,"777,741,855",0.17
2018-05-21,060540,SAT,Stock certificates,3,0,0,"295,665",0.00,"6,960",0,0,"688,217,055",0.00
2018-05-21,112240,SFC,Stock certificates,"8,786",0,0,"2,125,388",0.41,"51,581,660",0,0,"12,449,049,790",0.41
2018-05-21,056190,SFA,Stock certificates,"27,671",0,0,"230,053",12.03,"1,021,500,600",0,0,"8,486,792,600",12.04
2018-05-21,080000,SNU,Stock certificates,"1,561",0,0,"209,641",0.74,"5,617,610",0,0,"754,108,445",0.74
2018-05-21,160600,SNTEK,Stock certificates,0,0,0,"45,706",0.00,0,0,0,"310,353,450",0.00
2018-05-21,263920,S&P WORLD,Stock certificates,414,0,0,"73,120",0.57,"3,643,200",0,0,"638,813,040",0.57
2018-05-21,041510,SME,Stock certificates,"14,327",0,0,"303,420",4.72,"568,417,900",0,0,"12,025,600,700",4.73
2018-05-21,007820,SMC,Stock certificates,"2,300",0,0,"88,997",2.58,"31,565,800",0,0,"1,229,771,200",2.57
2018-05-21,109610,SYPANEL,Stock certificates,"3,746",0,0,"404,445",0.93,"36,289,870",0,0,"3,937,121,390",0.92
2018-05-21,080440,SJK,Stock certificates,269,0,0,"761,024",0.04,"273,335",0,0,"769,498,433",0.04
2018-05-21,096630,S Connect,Stock certificates,"6,512",0,0,"2,135,124",0.30,"16,268,180",0,0,"5,322,087,850",0.31
2018-05-21,069510,ESTec,Stock certificates,0,0,0,"13,833",0.00,0,0,0,"150,940,450",0.00
2018-05-21,041910,ESTECHPHARMA,Stock certificates,72,0,0,"85,047",0.08,"927,650",0,0,"1,109,377,550",0.08
2018-05-21,234300,STraffic,Stock certificates,"9,817",0,0,"2,064,742",0.48,"253,722,250",0,0,"52,921,105,650",0.48
2018-05-21,039440,STI,Stock certificates,"10,539",0,0,"163,282",6.45,"185,574,700",0,0,"2,873,152,200",6.46
2018-05-21,098660,STO,Stock certificates,0,0,0,"15,677",0.00,0,0,0,"50,035,630",0.00
2018-05-21,052020,STCUBE,Stock certificates,"6,268",0,0,"518,599",1.21,"96,701,450",0,0,"8,015,004,700",1.21
2018-05-21,237690,ST Pharm,Stock certificates,901,0,0,"89,279",1.01,"30,670,850",0,0,"3,060,539,950",1.00
2018-05-21,050760,S polytech,Stock certificates,10,0,0,"175,271",0.01,"23,400",0,0,"410,060,510",0.01
2018-05-21,058610,SPG,Stock certificates,931,0,0,"202,883",0.46,"10,342,800",0,0,"2,258,195,000",0.46
2018-05-21,043340,Essen Tech,Stock certificates,0,0,0,"277,261",0.00,0,0,0,"411,499,885",0.00
2018-05-21,054630,ADChips,Stock certificates,"181,094",0,0,"11,345,328",1.60,"423,632,280",0,0,"26,941,723,630",1.57
2018-05-21,200710,ADTechnology,Stock certificates,0,0,0,"126,869",0.00,0,0,0,"1,247,121,560",0.00
2018-05-21,003800,AceBed,Stock certificates,0,0,0,21,0.00,0,0,0,"3,766,500",0.00
2018-05-21,088800,Ace Technologies,Stock certificates,"14,641",0,0,"227,908",6.42,"66,390,240",0,0,"1,034,492,780",6.42
2018-05-21,138360,ACTCOS,Stock certificates,"14,568",0,0,"1,917,901",0.76,"85,091,270",0,0,"11,260,596,750",0.76
2018-05-21,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,072990,HCT,Stock certificates,0,0,0,"2,422",0.00,0,0,0,"21,861,880",0.00
2018-05-21,176440,HNT,Stock certificates,0,0,0,"686,866",0.00,0,0,0,"2,689,212,885",0.00
2018-05-21,028300,HLB,Stock certificates,"84,895",0,0,"1,209,693",7.02,"9,886,672,900",0,0,"140,770,497,400",7.02
2018-05-21,067630,HLBLS,Stock certificates,"21,784",0,0,"780,572",2.79,"444,524,600",0,0,"15,929,084,550",2.79
2018-05-21,043220,HLB POWER,Stock certificates,316,0,0,"2,151,102",0.01,"504,560",0,0,"3,348,397,890",0.02
2018-05-21,239610,HLSCIENCE,Stock certificates,25,0,0,"16,830",0.15,"895,000",0,0,"599,317,800",0.15
2018-05-21,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"6,000",0.00,0,0,0,"12,222,505",0.00
2018-05-21,044780,HK,Stock certificates,0,0,0,"41,259",0.00,0,0,0,"82,468,405",0.00
2018-05-21,071670,A-Tech,Stock certificates,"1,485",0,0,"266,633",0.56,"15,902,900",0,0,"2,834,444,700",0.56
