Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-28,053450,SEKONIX,Stock certificates,"11,676",0,0,"58,412",19.99,"179,356,550",0,0,"893,608,150",20.07
2017-08-28,049180,CELLUMED,Stock certificates,"2,522",0,0,"258,704",0.97,"19,028,130",0,0,"1,953,569,360",0.97
2017-08-28,108860,SELVAS AI,Stock certificates,"1,477",0,0,"81,293",1.82,"5,567,545",0,0,"303,129,830",1.84
2017-08-28,208370,SELVAS Healthcare,Stock certificates,0,0,0,"12,392",0.00,0,0,0,"69,680,080",0.00
2017-08-28,068270,Celltrion,Stock certificates,"18,185",0,0,"481,856",3.77,"2,073,286,400",0,0,"54,832,947,800",3.78
2017-08-28,068760,Celltrionph,Stock certificates,"1,867",0,0,"49,205",3.79,"35,446,800",0,0,"933,590,050",3.80
2017-08-28,091990,Celltrion Healthcare,Stock certificates,0,0,0,"295,860",0.00,0,0,0,"14,273,372,600",0.00
2017-08-28,053110,SORIBADA,Stock certificates,100,0,0,"196,349",0.05,"123,500",0,0,"241,603,830",0.05
2017-08-28,032680,SOFTCEN,Stock certificates,7,0,0,"120,778",0.01,"15,015",0,0,"258,693,830",0.01
2017-08-28,032685,SOFTCEN(1P),Stock certificates,0,0,0,"68,432",0.00,0,0,0,"1,854,854,750",0.00
2017-08-28,066910,SONOKONG,Stock certificates,0,0,0,"132,518",0.00,0,0,0,"513,227,645",0.00
2017-08-28,043100,SOLCO,Stock certificates,0,0,0,"760,597",0.00,0,0,0,"577,599,705",0.00
2017-08-28,154040,Solueta,Stock certificates,464,0,0,"56,697",0.82,"2,649,440",0,0,"322,311,220",0.82
2017-08-28,035610,SOLBORN,Stock certificates,200,0,0,"71,768",0.28,"1,024,000",0,0,"367,191,600",0.28
2017-08-28,036830,Soulbrain,Stock certificates,"6,740",0,0,"107,050",6.30,"420,286,300",0,0,"6,689,289,600",6.28
2017-08-28,230980,Soltworks,Stock certificates,0,0,0,"257,985",0.00,0,0,0,"996,800,540",0.00
2017-08-28,086980,SHOWBOX,Stock certificates,"22,339",0,0,"275,396",8.11,"129,594,440",0,0,"1,601,030,540",8.09
2017-08-28,050960,SOOSAN INT,Stock certificates,0,0,0,"8,635",0.00,0,0,0,"79,294,190",0.00
2017-08-28,084180,Soosung,Stock certificates,164,0,0,"97,996",0.17,"2,334,050",0,0,"1,397,239,450",0.17
2017-08-28,236200,Suprema,Stock certificates,"3,565",0,0,"117,826",3.03,"106,797,100",0,0,"3,513,731,150",3.04
2017-08-28,094840,Suprema HQ,Stock certificates,0,0,0,"12,273",0.00,0,0,0,"90,176,000",0.00
2017-08-28,192440,Spigen Korea,Stock certificates,216,0,0,"35,997",0.60,"9,510,800",0,0,"1,581,563,850",0.60
2017-08-28,099440,SMEC,Stock certificates,0,0,0,"89,984",0.00,0,0,0,"363,668,645",0.00
2017-08-28,159910,Skin&Skin,Stock certificates,"3,044",0,0,"1,009,730",0.30,"4,033,300",0,0,"1,328,730,885",0.30
2017-08-28,115570,STARFLEX,Stock certificates,0,0,0,"4,884",0.00,0,0,0,"30,533,970",0.00
2017-08-28,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,028040,SPERO GLOBAL,Stock certificates,0,0,0,"3,171,191",0.00,0,0,0,"11,202,772,300",0.00
2017-08-28,013810,Speco,Stock certificates,"1,795",0,0,"325,331",0.55,"8,204,820",0,0,"1,487,431,815",0.55
2017-08-28,039670,Sports Seoul,Stock certificates,0,0,0,"778,117",0.00,0,0,0,"2,028,416,115",0.00
2017-08-28,049830,SEUNG IL,Stock certificates,0,0,0,"13,728",0.00,0,0,0,"158,142,500",0.00
2017-08-28,020710,SIGONG TECH,Stock certificates,0,0,0,"21,631",0.00,0,0,0,"142,153,790",0.00
2017-08-28,033170,Signetics,Stock certificates,"5,608",0,0,"596,150",0.94,"8,018,150",0,0,"855,509,050",0.94
2017-08-28,048870,Synergy Innovation,Stock certificates,"2,695",0,0,"429,661",0.63,"5,083,820",0,0,"805,820,785",0.63
2017-08-28,025320,Synopex,Stock certificates,"69,988",0,0,"4,386,847",1.60,"209,885,165",0,0,"13,187,529,990",1.59
2017-08-28,131090,SECUVE,Stock certificates,0,0,0,"1,851,020",0.00,0,0,0,"2,557,911,440",0.00
2017-08-28,001000,SillaTextile,Stock certificates,475,0,0,"1,433,177",0.03,"1,474,875",0,0,"4,513,048,520",0.03
2017-08-28,025870,SILLA SG,Stock certificates,0,0,0,"23,190",0.00,0,0,0,"159,039,450",0.00
2017-08-28,215600,SillaJen,Stock certificates,"17,213",0,0,"571,629",3.01,"398,764,600",0,0,"13,252,125,300",3.01
2017-08-28,065350,SSDELTATECH,Stock certificates,"1,173",0,0,"490,097",0.24,"5,056,170",0,0,"2,130,681,690",0.24
2017-08-28,056000,SINCETIMES,Stock certificates,0,0,0,"3,622",0.00,0,0,0,"10,129,495",0.00
2017-08-28,002800,SINSIN PHARM,Stock certificates,0,0,0,"92,112",0.00,0,0,0,"660,599,260",0.00
2017-08-28,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,263770,SHT-3 SPAC,Stock certificates,0,0,0,"14,244",0.00,0,0,0,"30,123,935",0.00
2017-08-28,017000,ShinwonConst,Stock certificates,0,0,0,"56,836",0.00,0,0,0,"408,566,200",0.00
2017-08-28,012790,Shinil Pharm,Stock certificates,0,0,0,"13,478",0.00,0,0,0,"172,084,650",0.00
2017-08-28,138070,SINJIN SM,Stock certificates,0,0,0,"28,967",0.00,0,0,0,"253,041,610",0.00
2017-08-28,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"186,072",0.00,0,0,0,"401,859,935",0.00
2017-08-28,056700,SHINWHA,Stock certificates,"1,989",0,0,"102,848",1.93,"6,779,070",0,0,"350,355,040",1.93
2017-08-28,187270,Shin Hwa Contech,Stock certificates,381,0,0,"98,461",0.39,"2,660,130",0,0,"683,418,290",0.39
2017-08-28,108320,Silicon Works,Stock certificates,"2,540",0,0,"55,510",4.58,"99,077,450",0,0,"2,160,184,450",4.59
2017-08-28,222800,SIMMTECH,Stock certificates,"8,056",0,0,"351,081",2.29,"102,172,050",0,0,"4,462,207,200",2.29
2017-08-28,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"96,898",0.00,0,0,0,"290,590,895",0.00
2017-08-28,160980,CYMECHS,Stock certificates,0,0,0,"50,212",0.00,0,0,0,"1,094,932,650",0.00
2017-08-28,010280,SICC,Stock certificates,0,0,0,"520,812",0.00,0,0,0,"851,702,335",0.00
2017-08-28,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,122800,SUNTECH,Stock certificates,"1,441",0,0,"2,087,332",0.07,"2,054,450",0,0,"2,892,331,620",0.07
2017-08-28,208640,Thumbage,Stock certificates,"3,637",0,0,"1,203,023",0.30,"4,029,155",0,0,"1,374,033,470",0.29
2017-08-28,222420,CENOTEC,Stock certificates,"2,100",0,0,"313,960",0.67,"8,344,310",0,0,"1,245,427,100",0.67
2017-08-28,037760,CENIT,Stock certificates,0,0,0,"301,212",0.00,0,0,0,"572,800,125",0.00
2017-08-28,136510,Semisysco,Stock certificates,"1,174",0,0,"71,683",1.64,"13,346,650",0,0,"817,504,450",1.63
2017-08-28,099320,SI,Stock certificates,225,0,0,"46,780",0.48,"8,538,100",0,0,"1,756,081,750",0.49
2017-08-28,049960,CBT,Stock certificates,"1,746",0,0,"54,555",3.20,"64,907,950",0,0,"2,030,940,450",3.20
2017-08-28,050890,Solid,Stock certificates,700,0,0,"91,494",0.77,"1,459,500",0,0,"191,086,805",0.76
2017-08-28,099830,SEG,Stock certificates,108,0,0,"2,114,597",0.01,"36,496",0,0,"718,886,956",0.01
2017-08-28,066790,CCS,Stock certificates,0,0,0,"384,107",0.00,0,0,0,"196,928,169",0.00
2017-08-28,222080,CIS,Stock certificates,"9,926",0,0,"2,010,123",0.49,"19,221,385",0,0,"3,924,624,480",0.49
2017-08-28,115530,CNPLUS,Stock certificates,0,0,0,"162,848",0.00,0,0,0,"797,320,280",0.00
2017-08-28,225330,CMS Edu,Stock certificates,54,0,0,"86,504",0.06,"409,660",0,0,"655,512,350",0.06
2017-08-28,115480,CU MEDICAL,Stock certificates,0,0,0,"83,861",0.00,0,0,0,"310,069,885",0.00
2017-08-28,096530,SEEGENE,Stock certificates,"5,946",0,0,"107,937",5.51,"177,788,900",0,0,"3,231,969,050",5.50
2017-08-28,900120,CKH,Foreign stock certificates,0,0,0,"385,229",0.00,0,0,0,"482,654,270",0.00
2017-08-28,101240,CQV,Stock certificates,0,0,0,"16,819",0.00,0,0,0,"134,183,970",0.00
2017-08-28,047920,C-TRI,Stock certificates,75,0,0,"467,080",0.02,"453,000",0,0,"2,876,569,730",0.02
2017-08-28,060590,CTC BIO,Stock certificates,407,0,0,"423,072",0.10,"2,846,640",0,0,"2,997,008,580",0.09
2017-08-28,036170,CTL,Stock certificates,"1,646",0,0,"90,284",1.82,"4,360,585",0,0,"238,466,135",1.83
2017-08-28,013990,AGABANG&CO,Stock certificates,"3,675",0,0,"90,257",4.07,"21,098,060",0,0,"518,173,510",4.07
2017-08-28,123860,ANAPASS,Stock certificates,1,0,0,"10,771",0.01,"15,950",0,0,"171,076,600",0.01
2017-08-28,058220,ARION,Stock certificates,"2,892",0,0,"400,695",0.72,"2,302,436",0,0,"318,186,207",0.72
2017-08-28,052710,Amotech,Stock certificates,"1,218",0,0,"147,197",0.83,"41,099,800",0,0,"4,961,711,800",0.83
2017-08-28,074430,AMINOLOGICS,Stock certificates,100,0,0,"167,845",0.06,"177,000",0,0,"296,108,745",0.06
2017-08-28,092040,Amicogen,Stock certificates,"1,785",0,0,"26,759",6.67,"56,004,750",0,0,"838,072,950",6.68
2017-08-28,083930,AVACO,Stock certificates,"1,893",0,0,"65,822",2.88,"14,277,510",0,0,"495,812,000",2.88
2017-08-28,149950,AVATEC,Stock certificates,0,0,0,"31,634",0.00,0,0,0,"248,797,890",0.00
2017-08-28,036010,ABEL,Stock certificates,0,0,0,"41,337",0.00,0,0,0,"324,104,100",0.00
2017-08-28,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"43,017",0.00,0,0,0,"145,294,250",0.00
2017-08-28,246720,ASTA,Stock certificates,0,0,0,"23,948",0.00,0,0,0,"187,913,440",0.00
2017-08-28,067390,ASTK,Stock certificates,757,0,0,"68,934",1.10,"14,402,000",0,0,"1,310,069,200",1.10
2017-08-28,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"68,719",0.00,0,0,0,"212,933,915",0.00
2017-08-28,227610,OUTIN,Stock certificates,0,0,0,"24,143",0.00,0,0,0,"487,188,450",0.00
2017-08-28,143160,IDIS,Stock certificates,0,0,0,"17,960",0.00,0,0,0,"148,619,460",0.00
2017-08-28,054800,IDIS Holdings,Stock certificates,0,0,0,881,0.00,0,0,0,"11,276,550",0.00
2017-08-28,060570,IRIVER,Stock certificates,"2,523",0,0,"1,051,898",0.24,"17,914,090",0,0,"7,503,295,900",0.24
2017-08-28,099190,i-SENS,Stock certificates,"3,279",0,0,"58,437",5.61,"79,189,200",0,0,"1,411,039,500",5.61
2017-08-28,214430,i3system,Stock certificates,0,0,0,"30,498",0.00,0,0,0,"748,481,600",0.00
2017-08-28,040910,ICD,Stock certificates,"3,472",0,0,"99,262",3.50,"46,200,150",0,0,"1,317,024,100",3.51
2017-08-28,068940,ick,Stock certificates,100,0,0,"33,209",0.30,"477,500",0,0,"158,436,325",0.30
2017-08-28,052860,I&C,Stock certificates,0,0,0,"445,343",0.00,0,0,0,"2,148,747,815",0.00
2017-08-28,069920,ISE Commerce,Stock certificates,0,0,0,"18,389",0.00,0,0,0,"83,216,100",0.00
2017-08-28,038880,iA,Stock certificates,"3,835",0,0,"100,751",3.81,"13,677,010",0,0,"359,163,090",3.81
2017-08-28,101390,IM,Stock certificates,"6,210",0,0,"557,514",1.11,"26,842,680",0,0,"2,400,737,310",1.12
2017-08-28,226350,IMTECH,Stock certificates,321,0,0,"598,797",0.05,"853,485",0,0,"1,581,591,375",0.05
2017-08-28,078860,IOK,Stock certificates,"4,038",0,0,"272,079",1.48,"2,210,971",0,0,"148,818,724",1.49
2017-08-28,114810,IONES,Stock certificates,"1,763",0,0,"78,878",2.24,"25,705,150",0,0,"1,148,232,400",2.24
2017-08-28,11481216,IONES 5WR,Subscription right warrants,0,0,0,"4,698",0.00,0,0,0,"3,480,821",0.00
2017-08-28,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,031310,EYESVISION,Stock certificates,0,0,0,"838,904",0.00,0,0,0,"2,813,695,990",0.00
2017-08-28,139050,IGis,Stock certificates,0,0,0,"121,519",0.00,0,0,0,"213,401,970",0.00
2017-08-28,185490,Eyegene,Stock certificates,"2,051",0,0,"86,049",2.38,"25,616,900",0,0,"1,077,821,150",2.38
2017-08-28,059100,IC,Stock certificates,"2,617",0,0,"51,921",5.04,"21,058,990",0,0,"418,452,120",5.03
2017-08-28,052460,iCRAFT,Stock certificates,0,0,0,"4,702",0.00,0,0,0,"25,531,180",0.00
2017-08-28,119830,ITEK Semi,Stock certificates,0,0,0,"17,581",0.00,0,0,0,"82,652,250",0.00
2017-08-28,124500,ITCEN,Stock certificates,0,0,0,"51,581",0.00,0,0,0,"195,603,505",0.00
2017-08-28,032080,AZTECHWB,Stock certificates,0,0,0,"55,321",0.00,0,0,0,"128,210,200",0.00
2017-08-28,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"13,535",0.00,0,0,0,"88,031,860",0.00
2017-08-28,059120,AJINEXTEK,Stock certificates,0,0,0,"112,651",0.00,0,0,0,"1,314,673,150",0.00
2017-08-28,023890,ATLAS,Stock certificates,0,0,0,"2,425",0.00,0,0,0,"121,191,250",0.00
2017-08-28,067160,AfreecaTV,Stock certificates,"2,931",0,0,"33,806",8.67,"61,729,000",0,0,"710,942,100",8.68
2017-08-28,001540,AHN-GOOK PHA,Stock certificates,110,0,0,"65,771",0.17,"1,240,250",0,0,"739,664,950",0.17
2017-08-28,053800,AHNLAB,Stock certificates,"11,457",0,0,"170,256",6.73,"609,189,800",0,0,"9,064,347,100",6.72
2017-08-28,065660,ANTEROGEN,Stock certificates,116,0,0,"19,400",0.60,"2,358,250",0,0,"393,969,300",0.60
2017-08-28,106080,RBK EMD,Stock certificates,"1,241",0,0,"363,791",0.34,"612,309",0,0,"179,392,755",0.34
2017-08-28,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"6,028",0.00,0,0,0,"1,574,114",0.00
2017-08-28,131370,RSUPPORT,Stock certificates,31,0,0,"125,377",0.02,"72,905",0,0,"294,441,270",0.02
2017-08-28,140670,RS Automation,Stock certificates,0,0,0,"278,169",0.00,0,0,0,"3,586,401,550",0.00
2017-08-28,096610,RFsemi,Stock certificates,0,0,0,"7,989",0.00,0,0,0,"54,352,160",0.00
2017-08-28,061040,RFTECH,Stock certificates,508,0,0,"92,912",0.55,"2,805,960",0,0,"518,457,350",0.54
2017-08-28,148250,RN2 Technologies,Stock certificates,0,0,0,"42,127",0.00,0,0,0,"375,073,870",0.00
2017-08-28,196170,Alteogen,Stock certificates,380,0,0,"30,111",1.26,"11,290,200",0,0,"895,058,000",1.26
2017-08-28,123750,Alton Sports,Stock certificates,0,0,0,"7,543",0.00,0,0,0,"29,593,785",0.00
2017-08-28,085810,Alticast,Stock certificates,0,0,0,"12,088",0.00,0,0,0,"50,245,140",0.00
2017-08-28,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,196300,AnyGen,Stock certificates,330,0,0,"76,006",0.43,"5,329,300",0,0,"1,226,332,850",0.43
2017-08-28,205500,Action Square,Stock certificates,190,0,0,"22,080",0.86,"1,098,200",0,0,"126,387,370",0.87
2017-08-28,052790,ACTOZ SOFT,Stock certificates,1,0,0,"34,056",0.00,"14,050",0,0,"479,956,500",0.00
2017-08-28,131400,ACT,Stock certificates,"1,596",0,0,"56,786",2.81,"4,060,900",0,0,"144,280,660",2.81
2017-08-28,238090,NDFOS,Stock certificates,791,0,0,"62,753",1.26,"6,995,600",0,0,"556,614,220",1.26
2017-08-28,030960,Yangjisa,Stock certificates,0,0,0,"347,365",0.00,0,0,0,"3,307,031,970",0.00
2017-08-28,102120,ABOV,Stock certificates,"2,525",0,0,"75,649",3.34,"19,974,850",0,0,"594,229,800",3.36
2017-08-28,019990,ENERTORK,Stock certificates,0,0,0,"32,440",0.00,0,0,0,"167,549,820",0.00
2017-08-28,025980,Emerson,Stock certificates,"2,031",0,0,"13,419",15.14,"59,171,500",0,0,"391,353,050",15.12
2017-08-28,041440,EVERDIGM,Stock certificates,"2,434",0,0,"72,757",3.35,"30,444,500",0,0,"906,691,700",3.36
2017-08-28,038680,SNET,Stock certificates,572,0,0,"33,084",1.73,"3,019,120",0,0,"174,079,100",1.73
2017-08-28,217480,SDBIO,Stock certificates,117,0,0,"283,321",0.04,"1,315,750",0,0,"3,216,187,250",0.04
2017-08-28,121890,SDSYSTEM,Stock certificates,0,0,0,"1,789",0.00,0,0,0,"12,889,220",0.00
2017-08-28,030270,SMARK,Stock certificates,"8,659",0,0,"3,504,185",0.25,"9,480,275",0,0,"3,847,821,635",0.25
2017-08-28,097780,S-MAC,Stock certificates,"15,251",0,0,"5,694,212",0.27,"18,057,550",0,0,"6,723,245,130",0.27
2017-08-28,042110,SCD,Stock certificates,0,0,0,"73,115",0.00,0,0,0,"144,872,045",0.00
2017-08-28,065420,SI,Stock certificates,"14,129",0,0,"386,643",3.65,"12,048,223",0,0,"329,793,780",3.65
2017-08-28,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,103230,S&W Corp.,Stock certificates,5,0,0,"5,017",0.10,"22,920",0,0,"22,846,445",0.10
2017-08-28,900080,S&C Engine,Foreign stock certificates,"2,683",0,0,"563,945",0.48,"3,070,455",0,0,"644,412,840",0.48
2017-08-28,101490,S&S TECH,Stock certificates,"7,625",0,0,"249,861",3.05,"42,196,070",0,0,"1,384,011,490",3.05
2017-08-28,095910,S-ENERGY,Stock certificates,"1,622",0,0,"242,471",0.67,"15,010,540",0,0,"2,245,586,650",0.67
2017-08-28,031330,SAMT,Stock certificates,689,0,0,"313,702",0.22,"1,388,750",0,0,"632,127,835",0.22
2017-08-28,060540,SAT,Stock certificates,0,0,0,"97,498",0.00,0,0,0,"170,257,815",0.00
2017-08-28,112240,SFC,Stock certificates,"2,625",0,0,"263,725",1.00,"9,343,120",0,0,"937,793,870",1.00
2017-08-28,056190,SFA,Stock certificates,"9,967",0,0,"158,275",6.30,"369,123,600",0,0,"5,861,003,500",6.30
2017-08-28,080000,SNU,Stock certificates,"2,157",0,0,"268,567",0.80,"10,764,420",0,0,"1,330,811,790",0.81
2017-08-28,160600,SNTEK,Stock certificates,407,0,0,"20,770",1.96,"2,874,050",0,0,"145,552,810",1.97
2017-08-28,041510,S.M.,Stock certificates,"11,997",0,0,"480,347",2.50,"361,411,250",0,0,"14,471,572,750",2.50
2017-08-28,007820,SMC,Stock certificates,117,0,0,"46,130",0.25,"1,953,950",0,0,"770,637,450",0.25
2017-08-28,109610,SYPANEL,Stock certificates,"2,092",0,0,"249,930",0.84,"21,416,300",0,0,"2,564,473,900",0.84
2017-08-28,080440,SJK,Stock certificates,325,0,0,"385,374",0.08,"323,686",0,0,"383,179,410",0.08
2017-08-28,096630,S Connect,Stock certificates,0,0,0,"316,563",0.00,0,0,0,"766,860,665",0.00
2017-08-28,069510,ESTec,Stock certificates,89,0,0,"4,879",1.82,"996,800",0,0,"54,586,700",1.83
2017-08-28,041910,ESTECHPHARMA,Stock certificates,55,0,0,"83,427",0.07,"566,500",0,0,"863,050,950",0.07
2017-08-28,039440,STI,Stock certificates,0,0,0,"226,174",0.00,0,0,0,"4,214,908,850",0.00
2017-08-28,098660,STO,Stock certificates,0,0,0,"55,989",0.00,0,0,0,"200,832,520",0.00
2017-08-28,052020,STCUBE,Stock certificates,"3,210",0,0,"110,089",2.92,"22,244,670",0,0,"759,299,370",2.93
2017-08-28,237690,ST Pharm,Stock certificates,"2,370",0,0,"66,234",3.58,"84,880,050",0,0,"2,374,393,100",3.57
2017-08-28,050760,S polytech,Stock certificates,0,0,0,"65,091",0.00,0,0,0,"187,928,980",0.00
2017-08-28,058610,SPG,Stock certificates,0,0,0,"105,730",0.00,0,0,0,"606,323,760",0.00
2017-08-28,043340,Essen Tech,Stock certificates,"7,576",0,0,"380,757",1.99,"10,669,980",0,0,"537,132,875",1.99
2017-08-28,054630,ADChips,Stock certificates,468,0,0,"4,572,314",0.01,"1,049,635",0,0,"10,201,296,255",0.01
2017-08-28,200710,ADTechnology,Stock certificates,353,0,0,"244,269",0.14,"2,550,770",0,0,"1,758,624,910",0.15
2017-08-28,003800,AceBed,Stock certificates,0,0,0,164,0.00,0,0,0,"29,510,700",0.00
2017-08-28,088800,Ace Technologies,Stock certificates,"1,635",0,0,"172,563",0.95,"7,222,280",0,0,"761,930,365",0.95
2017-08-28,138360,ACTCOS,Stock certificates,91,0,0,"39,136",0.23,"904,540",0,0,"384,182,880",0.24
2017-08-28,035290,A1N,Stock certificates,"1,127",0,0,"757,458",0.15,"6,650,280",0,0,"4,535,306,420",0.15
2017-08-28,072990,HCT,Stock certificates,0,0,0,"8,491",0.00,0,0,0,"105,238,000",0.00
2017-08-28,176440,HNT,Stock certificates,140,0,0,"67,183",0.21,"1,575,000",0,0,"743,125,800",0.21
2017-08-28,028300,HLB,Stock certificates,"2,437",0,0,"152,497",1.60,"33,012,650",0,0,"2,064,477,200",1.60
2017-08-28,067630,HLBLS,Stock certificates,0,0,0,"202,282",0.00,0,0,0,"1,277,070,160",0.00
2017-08-28,043220,HLB POWER,Stock certificates,38,0,0,"217,522",0.02,"49,915",0,0,"280,975,520",0.02
2017-08-28,239610,HLSCIENCE,Stock certificates,0,0,0,"5,043",0.00,0,0,0,"126,889,400",0.00
2017-08-28,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,560,0.00,0,0,0,"1,125,600",0.00
2017-08-28,044780,HK,Stock certificates,"1,500",0,0,"1,332,877",0.11,"2,982,500",0,0,"2,609,106,630",0.11
2017-08-28,071670,A-Tech,Stock certificates,0,0,0,"33,799",0.00,0,0,0,"227,865,810",0.00
2017-08-28,045660,ATEC,Stock certificates,0,0,0,"207,357",0.00,0,0,0,"1,784,821,040",0.00
2017-08-28,224110,ATEC T&,Stock certificates,0,0,0,"51,763",0.00,0,0,0,"433,599,370",0.00
2017-08-28,021080,Atinum Investment,Stock certificates,"123,327",0,0,"11,482,881",1.07,"240,550,170",0,0,"22,354,462,795",1.08
2017-08-28,089530,AT semicon,Stock certificates,0,0,0,"530,475",0.00,0,0,0,"288,797,233",0.00
2017-08-28,182400,ATGen,Stock certificates,"1,767",0,0,"29,679",5.95,"53,164,900",0,0,"893,996,450",5.95
2017-08-28,073570,AT technology,Stock certificates,0,0,0,"21,934",0.00,0,0,0,"20,448,894",0.00
2017-08-28,109960,Aprogen H&G,Stock certificates,901,0,0,"470,927",0.19,"3,207,890",0,0,"1,702,899,975",0.19
2017-08-28,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,214870,HDPRO,Stock certificates,0,0,0,"31,983",0.00,0,0,0,"285,499,020",0.00
2017-08-28,230360,ECHO,Stock certificates,95,0,0,"10,348",0.92,"1,685,600",0,0,"183,772,550",0.92
2017-08-28,038870,EcoBio Holdings,Stock certificates,"2,284",0,0,"151,513",1.51,"22,647,390",0,0,"1,504,426,840",1.51
2017-08-28,086520,ECOPRO,Stock certificates,"43,365",0,0,"1,321,358",3.28,"1,356,952,950",0,0,"41,136,978,650",3.30
2017-08-28,038110,ECOPLASTIC,Stock certificates,0,0,0,"48,581",0.00,0,0,0,"102,786,840",0.00
2017-08-28,073540,FRTEK,Stock certificates,0,0,0,"21,627",0.00,0,0,0,"65,462,575",0.00
2017-08-28,064090,FN REPUBLIC,Stock certificates,0,0,0,"1,022,709",0.00,0,0,0,"2,891,092,835",0.00
2017-08-28,036810,FINE SEMITECH,Stock certificates,0,0,0,"84,224",0.00,0,0,0,"410,184,615",0.00
2017-08-28,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"14,676",0.00,0,0,0,"20,515,775",0.00
2017-08-28,173940,FNC Ent.,Stock certificates,0,0,0,"36,728",0.00,0,0,0,"260,045,360",0.00
2017-08-28,083500,FNS TECH,Stock certificates,0,0,0,"132,659",0.00,0,0,0,"1,542,498,900",0.00
2017-08-28,065160,FT EnE,Stock certificates,"3,081",0,0,"164,497",1.87,"14,477,025",0,0,"767,847,695",1.89
2017-08-28,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,6,0.00,0,0,0,"11,220",0.00
2017-08-28,054940,EXA E&C,Stock certificates,"12,918",0,0,"192,747",6.70,"19,518,450",0,0,"290,064,260",6.73
2017-08-28,950130,Access Bio,Depository receipts,0,0,0,"44,429",0.00,0,0,0,"187,387,665",0.00
2017-08-28,205100,XM,Stock certificates,157,0,0,"872,044",0.02,"818,740",0,0,"4,554,835,550",0.02
2017-08-28,092870,EXICON,Stock certificates,368,0,0,"61,680",0.60,"4,121,600",0,0,"694,144,250",0.59
2017-08-28,067570,NVH,Stock certificates,0,0,0,"49,918",0.00,0,0,0,"162,560,820",0.00
2017-08-28,054340,NRK,Stock certificates,"4,285",0,0,"879,369",0.49,"11,313,805",0,0,"2,347,302,335",0.48
2017-08-28,217820,NS,Stock certificates,105,0,0,"315,691",0.03,"2,330,950",0,0,"7,016,653,450",0.03
2017-08-28,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,031860,NSN,Stock certificates,514,0,0,"679,649",0.08,"2,498,565",0,0,"3,311,452,690",0.08
2017-08-28,207720,NH SL SPAC,Stock certificates,0,0,0,"604,258",0.00,0,0,0,"1,231,576,845",0.00
2017-08-28,256630,NH SPAC X,Stock certificates,0,0,0,"6,099",0.00,0,0,0,"12,295,955",0.00
2017-08-28,256840,NH SPAC XI,Stock certificates,0,0,0,"5,074",0.00,0,0,0,"10,204,040",0.00
2017-08-28,273060,NH SPAC XII,Stock certificates,0,0,0,"8,829",0.00,0,0,0,"17,777,775",0.00
2017-08-28,217810,NH SPAC VII,Stock certificates,0,0,0,"2,821",0.00,0,0,0,"5,830,585",0.00
2017-08-28,218410,NH SPAC VIII,Stock certificates,0,0,0,"235,847",0.00,0,0,0,"475,036,975",0.00
2017-08-28,208860,EnGIS Technologies,Stock certificates,0,0,0,"17,427",0.00,0,0,0,"310,073,400",0.00
2017-08-28,206400,Entermate,Stock certificates,0,0,0,"47,258",0.00,0,0,0,"138,869,505",0.00
2017-08-28,069410,nTels,Stock certificates,0,0,0,"10,424",0.00,0,0,0,"140,357,350",0.00
2017-08-28,048830,NPK,Stock certificates,0,0,0,"159,212",0.00,0,0,0,"411,173,395",0.00
2017-08-28,096870,LDT,Stock certificates,0,0,0,"24,971",0.00,0,0,0,"79,499,330",0.00
2017-08-28,061970,LB SEMICON,Stock certificates,"51,632",0,0,"854,793",6.04,"144,103,915",0,0,"2,397,027,950",6.01
2017-08-28,138690,LIS,Stock certificates,46,0,0,"25,680",0.18,"595,700",0,0,"329,677,350",0.18
2017-08-28,066970,L&F,Stock certificates,"26,477",0,0,"349,720",7.57,"965,912,750",0,0,"12,753,253,500",7.57
