Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-17,053060,SAE DONG,Stock certificates,0,0,0,"38,539",0.00,0,0,0,"42,630,915",0.00
2017-11-17,017510,SemyungElec,Stock certificates,516,0,0,"247,289",0.21,"2,641,260",0,0,"1,262,255,140",0.21
2017-11-17,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,011560,SEBO MEC,Stock certificates,0,0,0,"56,758",0.00,0,0,0,"637,940,350",0.00
2017-11-17,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"175,924",0.00,0,0,0,"645,090,735",0.00
2017-11-17,234100,Sewon,Stock certificates,0,0,0,"81,901",0.00,0,0,0,"782,217,470",0.00
2017-11-17,024830,SewonCorp,Stock certificates,0,0,0,"4,383",0.00,0,0,0,"30,841,870",0.00
2017-11-17,036630,SEJONG TELECOM,Stock certificates,0,0,0,"18,919,319",0.00,0,0,0,"12,466,549,999",0.00
2017-11-17,039310,SEJOONG,Stock certificates,13,0,0,"69,517",0.02,"41,560",0,0,"222,078,380",0.02
2017-11-17,067770,SEJINTS,Stock certificates,0,0,0,"8,183",0.00,0,0,0,"22,528,755",0.00
2017-11-17,053450,SEKONIX,Stock certificates,169,0,0,"95,595",0.18,"2,227,850",0,0,"1,267,633,650",0.18
2017-11-17,252500,SEWHA P&C,Stock certificates,0,0,0,"436,776",0.00,0,0,0,"926,786,060",0.00
2017-11-17,049180,CELLUMED,Stock certificates,"4,366",0,0,"5,396,871",0.08,"50,567,400",0,0,"63,110,937,100",0.08
2017-11-17,108860,SELVAS AI,Stock certificates,"15,368",0,0,"187,457",8.20,"60,454,670",0,0,"738,866,925",8.18
2017-11-17,208370,SELVAS Healthcare,Stock certificates,216,0,0,"67,870",0.32,"1,477,340",0,0,"456,000,540",0.32
2017-11-17,068270,Celltrion,Stock certificates,"132,871",0,0,"2,699,394",4.92,"28,813,034,400",0,0,"587,296,505,700",4.91
2017-11-17,068760,Celltrionph,Stock certificates,"11,740",0,0,"2,956,483",0.40,"739,867,300",0,0,"185,845,984,300",0.40
2017-11-17,091990,Celltrion Healthcare,Stock certificates,"36,326",0,0,"3,215,933",1.13,"2,929,298,600",0,0,"259,312,105,300",1.13
2017-11-17,053110,SORIBADA,Stock certificates,"13,374",0,0,"642,451",2.08,"28,457,000",0,0,"1,363,584,560",2.09
2017-11-17,032680,SOFTCEN,Stock certificates,0,0,0,"233,278",0.00,0,0,0,"447,552,740",0.00
2017-11-17,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,891",0.00,0,0,0,"122,727,150",0.00
2017-11-17,066910,SONOKONG,Stock certificates,"7,082",0,0,"227,249",3.12,"26,482,485",0,0,"846,941,090",3.13
2017-11-17,043100,SOLCO,Stock certificates,0,0,0,"918,200",0.00,0,0,0,"642,889,051",0.00
2017-11-17,154040,Solueta,Stock certificates,0,0,0,"111,964",0.00,0,0,0,"607,040,590",0.00
2017-11-17,035610,SOLBORN,Stock certificates,0,0,0,"208,908",0.00,0,0,0,"1,131,959,420",0.00
2017-11-17,036830,Soulbrain,Stock certificates,"4,842",0,0,"132,663",3.65,"368,003,600",0,0,"10,056,094,700",3.66
2017-11-17,230980,Soltworks,Stock certificates,15,0,0,"108,572",0.01,"49,725",0,0,"358,342,435",0.01
2017-11-17,086980,SHOWBOX,Stock certificates,"24,545",0,0,"681,632",3.60,"146,203,430",0,0,"4,058,575,350",3.60
2017-11-17,050960,SOOSAN INT,Stock certificates,0,0,0,"21,179",0.00,0,0,0,"199,532,760",0.00
2017-11-17,084180,Soosung,Stock certificates,"7,592",0,0,"251,393",3.02,"44,913,550",0,0,"1,480,820,340",3.03
2017-11-17,236200,Suprema,Stock certificates,0,0,0,"72,659",0.00,0,0,0,"1,714,354,550",0.00
2017-11-17,094840,Suprema HQ,Stock certificates,0,0,0,"18,404",0.00,0,0,0,"112,004,000",0.00
2017-11-17,192440,Spigen Korea,Stock certificates,"2,470",0,0,"34,719",7.11,"130,196,600",0,0,"1,821,860,900",7.15
2017-11-17,099440,SMEC,Stock certificates,197,0,0,"155,302",0.13,"771,385",0,0,"607,464,470",0.13
2017-11-17,159910,Skin&Skin,Stock certificates,"16,708",0,0,"1,013,734",1.65,"21,101,370",0,0,"1,286,090,060",1.64
2017-11-17,115570,STARFLEX,Stock certificates,0,0,0,"6,709",0.00,0,0,0,"37,077,440",0.00
2017-11-17,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,028040,SPERO GLOBAL,Stock certificates,55,0,0,"157,756",0.03,"118,210",0,0,"339,267,380",0.03
2017-11-17,013810,Speco,Stock certificates,"2,446",0,0,"163,351",1.50,"10,814,065",0,0,"720,777,725",1.50
2017-11-17,039670,Sports Seoul,Stock certificates,0,0,0,"3,802,458",0.00,0,0,0,"7,136,048,970",0.00
2017-11-17,049830,SEUNG IL,Stock certificates,0,0,0,"5,993",0.00,0,0,0,"59,999,480",0.00
2017-11-17,020710,SIGONG TECH,Stock certificates,0,0,0,"16,340",0.00,0,0,0,"113,977,260",0.00
2017-11-17,033170,Signetics,Stock certificates,1,0,0,"1,200,615",0.00,"1,500",0,0,"1,768,950,960",0.00
2017-11-17,048870,Synergy Innovation,Stock certificates,"11,484",0,0,"1,639,091",0.70,"34,510,250",0,0,"4,907,378,625",0.70
2017-11-17,025320,Synopex,Stock certificates,"173,850",0,0,"6,960,826",2.50,"676,288,385",0,0,"27,067,317,960",2.50
2017-11-17,131090,SECUVE,Stock certificates,0,0,0,"420,031",0.00,0,0,0,"588,492,835",0.00
2017-11-17,001000,SillaTextile,Stock certificates,"6,057",0,0,"480,859",1.26,"13,945,515",0,0,"1,114,086,005",1.25
2017-11-17,025870,SILLA SG,Stock certificates,0,0,0,"5,123",0.00,0,0,0,"33,328,910",0.00
2017-11-17,215600,SillaJen,Stock certificates,"64,223",0,0,"2,020,544",3.18,"6,276,455,100",0,0,"198,494,226,100",3.16
2017-11-17,065350,SSDELTATECH,Stock certificates,"6,495",0,0,"751,552",0.86,"30,425,460",0,0,"3,486,194,845",0.87
2017-11-17,056000,SINCETIMES,Stock certificates,0,0,0,"16,733",0.00,0,0,0,"43,796,145",0.00
2017-11-17,002800,SINSIN PHARM,Stock certificates,"1,392",0,0,"402,373",0.35,"10,507,840",0,0,"3,037,704,090",0.35
2017-11-17,225590,SHT-2 SPAC,Stock certificates,0,0,0,"9,888",0.00,0,0,0,"19,740,360",0.00
2017-11-17,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,017000,ShinwonConst,Stock certificates,277,0,0,"114,425",0.24,"1,941,740",0,0,"804,629,780",0.24
2017-11-17,012790,Shinil Pharm,Stock certificates,0,0,0,"26,190",0.00,0,0,0,"349,853,250",0.00
2017-11-17,138070,SINJIN SM,Stock certificates,0,0,0,"19,244",0.00,0,0,0,"147,151,470",0.00
2017-11-17,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"9,462",0.00,0,0,0,"19,311,465",0.00
2017-11-17,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,256",0.00,0,0,0,"2,504,565",0.00
2017-11-17,056700,SHINWHA,Stock certificates,"2,027",0,0,"118,108",1.72,"5,573,170",0,0,"318,778,935",1.75
2017-11-17,187270,Shin Hwa Contech,Stock certificates,0,0,0,"142,051",0.00,0,0,0,"744,155,090",0.00
2017-11-17,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"215,526",0.00,0,0,0,"4,871,968,200",0.00
2017-11-17,108320,Silicon Works,Stock certificates,"2,188",0,0,"136,903",1.60,"116,412,700",0,0,"7,294,548,800",1.60
2017-11-17,222800,SIMMTECH,Stock certificates,859,0,0,"386,568",0.22,"10,365,600",0,0,"4,690,574,400",0.22
2017-11-17,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"63,710",0.00,0,0,0,"171,875,055",0.00
2017-11-17,160980,CYMECHS,Stock certificates,3,0,0,"226,872",0.00,"47,850",0,0,"3,594,878,100",0.00
2017-11-17,010280,SICC,Stock certificates,0,0,0,"118,054",0.00,0,0,0,"167,638,635",0.00
2017-11-17,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,208640,Thumbage,Stock certificates,0,0,0,"553,278",0.00,0,0,0,"804,950,715",0.00
2017-11-17,222420,CENOTEC,Stock certificates,270,0,0,"54,412",0.50,"1,003,050",0,0,"202,445,480",0.50
2017-11-17,037760,CENIT,Stock certificates,0,0,0,"55,405",0.00,0,0,0,"93,171,350",0.00
2017-11-17,136510,Semisysco,Stock certificates,"4,786",0,0,"173,500",2.76,"67,343,850",0,0,"2,437,906,900",2.76
2017-11-17,099320,SI,Stock certificates,393,0,0,"5,651",6.95,"15,662,100",0,0,"225,124,150",6.96
2017-11-17,049960,CBT,Stock certificates,157,0,0,"64,367",0.24,"6,462,850",0,0,"2,646,548,200",0.24
2017-11-17,050890,Solid,Stock certificates,0,0,0,"283,703",0.00,0,0,0,"815,122,090",0.00
2017-11-17,099830,SEG,Stock certificates,0,0,0,"1,592,711",0.00,0,0,0,"6,980,934,245",0.00
2017-11-17,066790,CCS,Stock certificates,0,0,0,"416,904",0.00,0,0,0,"216,177,372",0.00
2017-11-17,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,222080,CIS,Stock certificates,0,0,0,"406,869",0.00,0,0,0,"749,740,580",0.00
2017-11-17,115530,CNPLUS,Stock certificates,0,0,0,"23,775",0.00,0,0,0,"94,585,965",0.00
2017-11-17,225330,CMS Edu,Stock certificates,58,0,0,"37,547",0.15,"508,720",0,0,"330,106,220",0.15
2017-11-17,115480,CU MEDICAL,Stock certificates,308,0,0,"246,758",0.12,"965,580",0,0,"773,331,535",0.12
2017-11-17,096530,SEEGENE,Stock certificates,"38,107",0,0,"271,218",14.05,"1,192,696,850",0,0,"8,494,447,300",14.04
2017-11-17,900120,CKH,Foreign stock certificates,"17,466",0,0,"804,689",2.17,"20,624,265",0,0,"951,454,975",2.17
2017-11-17,101240,CQV,Stock certificates,0,0,0,"35,194",0.00,0,0,0,"323,851,970",0.00
2017-11-17,047920,C-TRI,Stock certificates,"4,076",0,0,"612,719",0.67,"28,227,090",0,0,"4,240,566,180",0.67
2017-11-17,060590,CTC BIO,Stock certificates,"36,144",0,0,"467,714",7.73,"359,923,550",0,0,"4,675,935,430",7.70
2017-11-17,036170,CTL,Stock certificates,0,0,0,"82,856",0.00,0,0,0,"220,233,785",0.00
2017-11-17,013990,AGABANG&CO,Stock certificates,"35,423",0,0,"215,918",16.41,"224,125,150",0,0,"1,368,052,460",16.38
2017-11-17,123860,ANAPASS,Stock certificates,0,0,0,"44,835",0.00,0,0,0,"815,319,200",0.00
2017-11-17,058220,ARION,Stock certificates,"2,455",0,0,"303,755",0.81,"2,227,203",0,0,"270,352,080",0.82
2017-11-17,052710,Amotech,Stock certificates,"4,711",0,0,"381,437",1.24,"234,410,550",0,0,"19,091,661,350",1.23
2017-11-17,074430,AMINOLOGICS,Stock certificates,"6,847",0,0,"1,086,377",0.63,"16,120,850",0,0,"2,574,593,765",0.63
2017-11-17,092040,Amicogen,Stock certificates,"1,567",0,0,"85,514",1.83,"84,520,500",0,0,"4,673,530,200",1.81
2017-11-17,083930,AVACO,Stock certificates,"2,263",0,0,"64,928",3.49,"16,625,050",0,0,"475,390,720",3.50
2017-11-17,149950,AVATEC,Stock certificates,215,0,0,"24,790",0.87,"1,687,870",0,0,"193,809,820",0.87
2017-11-17,036010,ABEL,Stock certificates,0,0,0,"19,164",0.00,0,0,0,"140,299,280",0.00
2017-11-17,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"118,928",0.00,0,0,0,"412,055,950",0.00
2017-11-17,246720,ASTA,Stock certificates,850,0,0,"41,971",2.03,"8,143,000",0,0,"398,127,570",2.05
2017-11-17,067390,ASTK,Stock certificates,"15,105",0,0,"144,411",10.46,"260,326,350",0,0,"2,499,798,650",10.41
2017-11-17,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"73,225",0.00,0,0,0,"217,240,915",0.00
2017-11-17,227610,OUTIN,Stock certificates,0,0,0,"100,946",0.00,0,0,0,"2,343,782,000",0.00
2017-11-17,143160,IDIS,Stock certificates,798,0,0,"10,398",7.67,"5,862,200",0,0,"76,356,680",7.68
2017-11-17,054800,IDIS Holdings,Stock certificates,0,0,0,539,0.00,0,0,0,"6,788,700",0.00
2017-11-17,060570,IRIVER,Stock certificates,"5,034",0,0,"127,137",3.96,"29,175,010",0,0,"737,232,240",3.96
2017-11-17,099190,i-SENS,Stock certificates,201,0,0,"115,407",0.17,"4,935,800",0,0,"2,815,882,150",0.18
2017-11-17,214430,i3system,Stock certificates,0,0,0,"18,535",0.00,0,0,0,"419,367,750",0.00
2017-11-17,040910,ICD,Stock certificates,"38,802",0,0,"253,349",15.32,"619,385,650",0,0,"4,066,156,900",15.23
2017-11-17,068940,ick,Stock certificates,0,0,0,"410,496",0.00,0,0,0,"1,053,480,580",0.00
2017-11-17,052860,I&C,Stock certificates,112,0,0,"115,600",0.10,"636,070",0,0,"664,451,970",0.10
2017-11-17,069920,ISE Commerce,Stock certificates,9,0,0,"16,435",0.05,"33,935",0,0,"61,694,940",0.06
2017-11-17,038880,iA,Stock certificates,0,0,0,"90,699",0.00,0,0,0,"337,235,700",0.00
2017-11-17,101390,IM,Stock certificates,0,0,0,"114,284",0.00,0,0,0,"391,101,800",0.00
2017-11-17,226350,IMTECH,Stock certificates,"2,734",0,0,"268,526",1.02,"7,194,995",0,0,"708,618,555",1.02
2017-11-17,078860,IOK,Stock certificates,0,0,0,"438,178",0.00,0,0,0,"238,373,130",0.00
2017-11-17,114810,IONES,Stock certificates,"18,056",0,0,"212,619",8.49,"224,796,100",0,0,"2,630,621,950",8.55
2017-11-17,11481216,IONES 5WR,Subscription right warrants,0,0,0,451,0.00,0,0,0,"226,974",0.00
2017-11-17,11481017,IONES 6R,Subscription right certificates,0,0,0,"340,212",0.00,0,0,0,"548,491,075",0.00
2017-11-17,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,031310,EYESVISION,Stock certificates,23,0,0,"39,060",0.06,"66,470",0,0,"114,057,885",0.06
2017-11-17,139050,IGis,Stock certificates,0,0,0,"126,256",0.00,0,0,0,"175,707,100",0.00
2017-11-17,185490,Eyegene,Stock certificates,"17,831",0,0,"1,186,359",1.50,"367,521,150",0,0,"24,884,454,750",1.48
2017-11-17,059100,IC,Stock certificates,0,0,0,"44,602",0.00,0,0,0,"332,449,080",0.00
2017-11-17,052460,iCRAFT,Stock certificates,"1,444",0,0,"30,212",4.78,"7,795,470",0,0,"166,022,650",4.70
2017-11-17,119830,ITEK Semi,Stock certificates,0,0,0,"11,008",0.00,0,0,0,"54,107,770",0.00
2017-11-17,124500,ITCEN,Stock certificates,205,0,0,"27,798",0.74,"638,575",0,0,"86,556,960",0.74
2017-11-17,032080,AZTECHWB,Stock certificates,0,0,0,"77,835",0.00,0,0,0,"156,677,815",0.00
2017-11-17,013310,A-JIN INDUSTRY,Stock certificates,229,0,0,"283,236",0.08,"1,468,190",0,0,"1,853,872,460",0.08
2017-11-17,059120,AJINEXTEK,Stock certificates,0,0,0,"48,365",0.00,0,0,0,"487,251,180",0.00
2017-11-17,023890,ATLAS,Stock certificates,0,0,0,631,0.00,0,0,0,"31,302,050",0.00
2017-11-17,067160,AfreecaTV,Stock certificates,987,0,0,"53,562",1.84,"19,212,700",0,0,"1,043,848,800",1.84
2017-11-17,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"69,989",0.00,0,0,0,"876,937,100",0.00
2017-11-17,053800,AHNLAB,Stock certificates,16,0,0,"72,913",0.02,"820,800",0,0,"3,746,268,600",0.02
2017-11-17,065660,ANTEROGEN,Stock certificates,"1,832",0,0,"122,573",1.49,"62,414,100",0,0,"4,186,559,300",1.49
2017-11-17,106080,RBK EMD,Stock certificates,"3,688",0,0,"495,368",0.74,"2,300,750",0,0,"309,438,251",0.74
2017-11-17,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"14,844",0.00,0,0,0,"9,236,962",0.00
2017-11-17,131370,RSUPPORT,Stock certificates,0,0,0,"249,622",0.00,0,0,0,"540,118,725",0.00
2017-11-17,140670,RS Automation,Stock certificates,0,0,0,"169,332",0.00,0,0,0,"2,315,052,150",0.00
2017-11-17,096610,RFsemi,Stock certificates,0,0,0,"8,394",0.00,0,0,0,"59,930,650",0.00
2017-11-17,061040,RFTECH,Stock certificates,0,0,0,"64,347",0.00,0,0,0,"330,839,330",0.00
2017-11-17,148250,RN2 Technologies,Stock certificates,0,0,0,"88,732",0.00,0,0,0,"737,565,620",0.00
2017-11-17,196170,Alteogen,Stock certificates,0,0,0,"126,944",0.00,0,0,0,"5,021,808,100",0.00
2017-11-17,123750,Alton Sports,Stock certificates,0,0,0,"20,573",0.00,0,0,0,"68,531,880",0.00
2017-11-17,085810,Alticast,Stock certificates,109,0,0,"54,936",0.20,"500,275",0,0,"252,266,130",0.20
2017-11-17,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,196300,AnyGen,Stock certificates,"4,185",0,0,"836,975",0.50,"135,560,950",0,0,"27,356,708,350",0.50
2017-11-17,205500,Action Square,Stock certificates,682,0,0,"50,687",1.35,"4,613,170",0,0,"343,318,700",1.34
2017-11-17,052790,ACTOZ SOFT,Stock certificates,"2,835",0,0,"103,356",2.74,"47,516,350",0,0,"1,729,107,100",2.75
2017-11-17,131400,ACT,Stock certificates,0,0,0,"96,362",0.00,0,0,0,"242,317,610",0.00
2017-11-17,238090,NDFOS,Stock certificates,0,0,0,"41,305",0.00,0,0,0,"378,915,840",0.00
2017-11-17,174900,AbClon,Stock certificates,120,0,0,"568,498",0.02,"9,044,800",0,0,"40,527,146,100",0.02
2017-11-17,255440,YAS,Stock certificates,79,0,0,"115,565",0.07,"2,346,300",0,0,"3,309,796,800",0.07
2017-11-17,030960,Yangjisa,Stock certificates,0,0,0,"59,581",0.00,0,0,0,"474,565,390",0.00
2017-11-17,102120,ABOV,Stock certificates,"2,154",0,0,"97,093",2.22,"16,488,620",0,0,"738,554,270",2.23
2017-11-17,019990,ENERTORK,Stock certificates,0,0,0,"377,912",0.00,0,0,0,"3,122,485,670",0.00
2017-11-17,025980,Emerson,Stock certificates,171,0,0,"25,965",0.66,"5,253,950",0,0,"796,658,900",0.66
2017-11-17,041440,EVERDIGM,Stock certificates,0,0,0,"215,661",0.00,0,0,0,"2,179,686,760",0.00
2017-11-17,038680,SNET,Stock certificates,919,0,0,"91,168",1.01,"4,887,600",0,0,"483,851,360",1.01
2017-11-17,217480,SDBIO,Stock certificates,575,0,0,"409,306",0.14,"8,248,200",0,0,"5,866,198,100",0.14
2017-11-17,121890,SDSYSTEM,Stock certificates,0,0,0,135,0.00,0,0,0,"914,000",0.00
2017-11-17,030270,SMARK,Stock certificates,"110,937",0,0,"1,360,519",8.15,"91,135,916",0,0,"1,115,346,999",8.17
2017-11-17,097780,S-MAC,Stock certificates,"6,072",0,0,"1,714,134",0.35,"7,039,760",0,0,"1,980,642,275",0.36
2017-11-17,042110,SCD,Stock certificates,0,0,0,"89,510",0.00,0,0,0,"153,272,275",0.00
2017-11-17,065420,SI,Stock certificates,0,0,0,"270,687",0.00,0,0,0,"210,227,070",0.00
2017-11-17,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,103230,S&W Corp.,Stock certificates,0,0,0,"18,297",0.00,0,0,0,"61,636,615",0.00
2017-11-17,900080,S&C Engine,Foreign stock certificates,0,0,0,"287,803",0.00,0,0,0,"303,301,520",0.00
2017-11-17,101490,S&S TECH,Stock certificates,515,0,0,"78,418",0.66,"2,289,175",0,0,"343,592,715",0.67
2017-11-17,095910,S-ENERGY,Stock certificates,222,0,0,"104,126",0.21,"1,646,310",0,0,"772,955,970",0.21
2017-11-17,031330,SAMT,Stock certificates,413,0,0,"812,075",0.05,"878,310",0,0,"1,726,077,775",0.05
2017-11-17,060540,SAT,Stock certificates,0,0,0,"131,583",0.00,0,0,0,"255,319,080",0.00
2017-11-17,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,056190,SFA,Stock certificates,"8,301",0,0,"504,697",1.64,"372,367,850",0,0,"22,687,010,200",1.64
2017-11-17,080000,SNU,Stock certificates,166,0,0,"100,569",0.17,"702,380",0,0,"422,944,395",0.17
2017-11-17,160600,SNTEK,Stock certificates,0,0,0,"43,629",0.00,0,0,0,"295,561,580",0.00
2017-11-17,263920,S&P WORLD,Stock certificates,0,0,0,"2,404,250",0.00,0,0,0,"18,498,503,310",0.00
2017-11-17,041510,S.M.,Stock certificates,101,0,0,"285,521",0.04,"3,760,050",0,0,"10,643,085,550",0.04
2017-11-17,007820,SMC,Stock certificates,720,0,0,"363,743",0.20,"10,435,950",0,0,"5,442,194,050",0.19
2017-11-17,109610,SYPANEL,Stock certificates,"12,669",0,0,"202,608",6.25,"96,983,080",0,0,"1,553,120,460",6.24
2017-11-17,080440,SJK,Stock certificates,"1,312",0,0,"260,614",0.50,"1,150,574",0,0,"228,378,195",0.50
2017-11-17,096630,S Connect,Stock certificates,0,0,0,"565,768",0.00,0,0,0,"1,305,968,940",0.00
2017-11-17,069510,ESTec,Stock certificates,275,0,0,"17,555",1.57,"3,229,600",0,0,"202,487,000",1.59
2017-11-17,041910,ESTECHPHARMA,Stock certificates,"11,623",0,0,"918,422",1.27,"151,145,550",0,0,"12,139,744,650",1.25
2017-11-17,039440,STI,Stock certificates,"2,474",0,0,"161,426",1.53,"51,365,200",0,0,"3,356,859,700",1.53
2017-11-17,098660,STO,Stock certificates,0,0,0,"14,088",0.00,0,0,0,"41,417,570",0.00
2017-11-17,052020,STCUBE,Stock certificates,"4,456",0,0,"552,227",0.81,"25,299,760",0,0,"3,175,289,070",0.80
2017-11-17,237690,ST Pharm,Stock certificates,326,0,0,"236,973",0.14,"11,413,600",0,0,"8,306,995,700",0.14
2017-11-17,050760,S polytech,Stock certificates,0,0,0,"109,524",0.00,0,0,0,"234,664,520",0.00
2017-11-17,058610,SPG,Stock certificates,160,0,0,"59,974",0.27,"901,520",0,0,"337,337,940",0.27
2017-11-17,043340,Essen Tech,Stock certificates,"8,567",0,0,"1,270,071",0.67,"15,411,440",0,0,"2,249,436,710",0.69
2017-11-17,054630,ADChips,Stock certificates,"20,695",0,0,"2,582,684",0.80,"48,210,305",0,0,"6,086,638,995",0.79
2017-11-17,200710,ADTechnology,Stock certificates,"1,442",0,0,"238,377",0.60,"15,768,250",0,0,"2,605,857,350",0.61
2017-11-17,003800,AceBed,Stock certificates,0,0,0,37,0.00,0,0,0,"6,681,200",0.00
2017-11-17,088800,Ace Technologies,Stock certificates,0,0,0,"187,012",0.00,0,0,0,"674,388,270",0.00
2017-11-17,138360,ACTCOS,Stock certificates,"1,296",0,0,"699,281",0.19,"20,976,750",0,0,"11,779,680,350",0.18
2017-11-17,035290,A1N,Stock certificates,0,0,0,"122,710",0.00,0,0,0,"570,428,590",0.00
2017-11-17,072990,HCT,Stock certificates,0,0,0,"10,333",0.00,0,0,0,"120,952,150",0.00
2017-11-17,176440,HNT,Stock certificates,0,0,0,"26,508",0.00,0,0,0,"105,498,580",0.00
2017-11-17,028300,HLB,Stock certificates,"16,060",0,0,"3,158,542",0.51,"643,047,500",0,0,"124,981,591,250",0.51
2017-11-17,067630,HLBLS,Stock certificates,84,0,0,"8,955,388",0.00,"751,010",0,0,"80,622,273,050",0.00
2017-11-17,043220,HLB POWER,Stock certificates,"8,854",0,0,"338,250",2.62,"11,925,125",0,0,"458,573,075",2.60
2017-11-17,239610,HLSCIENCE,Stock certificates,0,0,0,"89,057",0.00,0,0,0,"2,424,119,700",0.00
2017-11-17,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"15,241",0.00,0,0,0,"30,632,780",0.00
2017-11-17,044780,HK,Stock certificates,0,0,0,"31,700",0.00,0,0,0,"54,410,325",0.00
2017-11-17,071670,A-Tech,Stock certificates,249,0,0,"893,485",0.03,"2,689,200",0,0,"9,817,290,950",0.03
2017-11-17,045660,ATEC,Stock certificates,3,0,0,"74,232",0.00,"24,780",0,0,"608,584,980",0.00
2017-11-17,224110,ATEC T&,Stock certificates,0,0,0,"49,195",0.00,0,0,0,"440,129,940",0.00
2017-11-17,021080,Atinum Investment,Stock certificates,"26,899",0,0,"3,837,835",0.70,"66,435,320",0,0,"9,391,548,075",0.71
2017-11-17,089530,AT semicon,Stock certificates,0,0,0,"735,154",0.00,0,0,0,"482,034,681",0.00
2017-11-17,182400,ATGen,Stock certificates,147,0,0,"116,734",0.13,"6,059,250",0,0,"4,770,239,000",0.13
2017-11-17,073570,AT technology,Stock certificates,0,0,0,"99,930",0.00,0,0,0,"434,984,175",0.00
2017-11-17,109960,Aprogen H&G,Stock certificates,918,0,0,"306,134",0.30,"3,247,380",0,0,"1,080,129,250",0.30
2017-11-17,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,214870,HDPRO,Stock certificates,"3,075",0,0,"263,141",1.17,"33,985,950",0,0,"2,932,401,550",1.16
2017-11-17,230360,ECHO,Stock certificates,0,0,0,"120,115",0.00,0,0,0,"2,366,345,300",0.00
2017-11-17,038870,EcoBio Holdings,Stock certificates,"3,130",0,0,"95,184",3.29,"32,669,750",0,0,"991,281,750",3.30
2017-11-17,086520,ECOPRO,Stock certificates,"156,758",0,0,"2,732,550",5.74,"5,484,166,800",0,0,"97,651,153,050",5.62
2017-11-17,038110,ECOPLASTIC,Stock certificates,0,0,0,"118,000",0.00,0,0,0,"260,375,890",0.00
2017-11-17,073540,FRTEK,Stock certificates,0,0,0,"49,759",0.00,0,0,0,"132,493,530",0.00
2017-11-17,064090,FN REPUBLIC,Stock certificates,"9,431",0,0,"669,520",1.41,"33,953,030",0,0,"2,402,753,360",1.41
2017-11-17,036810,FINE SEMITECH,Stock certificates,"2,492",0,0,"451,637",0.55,"11,677,895",0,0,"2,121,468,205",0.55
2017-11-17,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"184,693",0.00,0,0,0,"242,142,645",0.00
2017-11-17,173940,FNC Ent.,Stock certificates,29,0,0,"35,940",0.08,"238,960",0,0,"295,641,260",0.08
2017-11-17,083500,FNS TECH,Stock certificates,0,0,0,"52,298",0.00,0,0,0,"438,130,330",0.00
2017-11-17,065160,FT EnE,Stock certificates,"4,030",0,0,"560,174",0.72,"17,358,560",0,0,"2,397,019,255",0.72
2017-11-17,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"4,541",0.00,0,0,0,"7,284,940",0.00
2017-11-17,054940,EXA E&C,Stock certificates,0,0,0,"263,477",0.00,0,0,0,"368,151,420",0.00
2017-11-17,950130,Access Bio,Depository receipts,127,0,0,"96,083",0.13,"616,355",0,0,"466,740,465",0.13
2017-11-17,205100,XM,Stock certificates,"5,510",0,0,"955,786",0.58,"23,240,120",0,0,"4,068,720,080",0.57
2017-11-17,092870,EXICON,Stock certificates,906,0,0,"92,999",0.97,"10,584,650",0,0,"1,090,966,650",0.97
2017-11-17,067570,NVH,Stock certificates,51,0,0,"13,529",0.38,"174,940",0,0,"46,449,895",0.38
