Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-01,043710,SEOULEAGUER,Stock certificates,106,0,0,"92,009",0.12,"401,090",0,0,"346,015,805",0.12
2018-06-01,046890,SSC,Stock certificates,"9,002",0,0,"259,225",3.47,"183,209,350",0,0,"5,261,676,600",3.48
2018-06-01,063170,Seoul Auction,Stock certificates,316,0,0,"182,808",0.17,"2,727,080",0,0,"1,579,969,010",0.17
2018-06-01,027040,SET,Stock certificates,299,0,0,"223,171",0.13,"370,400",0,0,"277,014,410",0.13
2018-06-01,018680,SEOUL PHARMA,Stock certificates,196,0,0,"37,289",0.53,"2,216,600",0,0,"420,621,550",0.53
2018-06-01,093920,SWIT,Stock certificates,356,0,0,"24,184",1.47,"2,249,710",0,0,"151,920,390",1.48
2018-06-01,189860,SJEM,Stock certificates,0,0,0,"150,829",0.00,0,0,0,"1,448,954,330",0.00
2018-06-01,178320,SEOJIN SYSTEM,Stock certificates,736,0,0,"66,561",1.11,"22,730,300",0,0,"2,065,600,000",1.10
2018-06-01,122690,SAC,Stock certificates,0,0,0,"43,777",0.00,0,0,0,"135,128,900",0.00
2018-06-01,140070,SurplusGLOBAL,Stock certificates,45,0,0,"94,464",0.05,"201,965",0,0,"419,245,665",0.05
2018-06-01,011370,Seohan,Stock certificates,"8,986",0,0,"924,905",0.97,"21,976,555",0,0,"2,260,755,830",0.97
2018-06-01,065710,Seoho,Stock certificates,570,0,0,"83,296",0.68,"9,711,450",0,0,"1,413,319,500",0.69
2018-06-01,035890,SEOHEE CONSTRUCTION,Stock certificates,"138,700",0,0,"3,332,086",4.16,"171,018,250",0,0,"4,116,348,920",4.15
2018-06-01,003100,SUN KWANG,Stock certificates,10,0,0,"33,304",0.03,"216,800",0,0,"718,255,650",0.03
2018-06-01,123420,SundayToz,Stock certificates,991,0,0,"467,156",0.21,"44,682,900",0,0,"20,741,471,550",0.22
2018-06-01,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"7,058",0.00,0,0,0,"124,032,800",0.00
2018-06-01,014620,SKB,Stock certificates,"4,495",0,0,"133,118",3.38,"58,782,550",0,0,"1,735,788,350",3.39
2018-06-01,037350,SUNGDO ENG,Stock certificates,40,0,0,"47,971",0.08,"298,440",0,0,"358,505,550",0.08
2018-06-01,081580,SUNGWOO ELEC,Stock certificates,113,0,0,"16,679",0.68,"439,445",0,0,"64,740,655",0.68
2018-06-01,045300,SUNGWOOTECH,Stock certificates,0,0,0,"40,160",0.00,0,0,0,"204,694,630",0.00
2018-06-01,015750,SW HITECH,Stock certificates,"185,496",0,0,"288,082",64.39,"915,822,060",0,0,"1,422,132,035",64.40
2018-06-01,01575018,SW HITECH 11R,Subscription right certificates,747,0,0,"620,698",0.12,"461,241",0,0,"377,172,240",0.12
2018-06-01,080470,SCAutotech,Stock certificates,0,0,0,"35,675",0.00,0,0,0,"281,434,620",0.00
2018-06-01,043260,SUNGHO,Stock certificates,896,0,0,"677,359",0.13,"1,059,615",0,0,"785,839,440",0.13
2018-06-01,053060,SAE DONG,Stock certificates,0,0,0,"157,475",0.00,0,0,0,"157,786,095",0.00
2018-06-01,017510,SemyungElec,Stock certificates,"18,425",0,0,"2,810,284",0.66,"285,058,100",0,0,"41,318,309,550",0.69
2018-06-01,214310,Semicon Light,Stock certificates,"2,573",0,0,"697,359",0.37,"6,631,655",0,0,"1,790,725,365",0.37
2018-06-01,011560,SEBO MEC,Stock certificates,665,0,0,"111,181",0.60,"10,320,050",0,0,"1,721,847,300",0.60
2018-06-01,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"110,227",0.00,0,0,0,"486,542,650",0.00
2018-06-01,234100,Sewon,Stock certificates,315,0,0,"63,117",0.50,"7,121,550",0,0,"1,430,286,700",0.50
2018-06-01,024830,SewonCorp,Stock certificates,0,0,0,"5,759",0.00,0,0,0,"46,293,610",0.00
2018-06-01,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"839,916",0.00,0,0,0,"25,784,627,650",0.00
2018-06-01,036630,SEJONG TELECOM,Stock certificates,"2,147",0,0,"5,101,873",0.04,"1,379,091",0,0,"3,275,493,176",0.04
2018-06-01,039310,SEJOONG,Stock certificates,"11,468",0,0,"310,385",3.69,"37,791,005",0,0,"1,020,866,230",3.70
2018-06-01,067770,SEJINTS,Stock certificates,0,0,0,"11,313",0.00,0,0,0,"39,488,580",0.00
2018-06-01,053450,SEKONIX,Stock certificates,30,0,0,"23,619",0.13,"288,600",0,0,"229,884,370",0.13
2018-06-01,252500,SEWHA P&C,Stock certificates,"5,882",0,0,"765,847",0.77,"41,171,870",0,0,"5,295,218,840",0.78
2018-06-01,049180,CELLUMED,Stock certificates,"11,220",0,0,"1,218,280",0.92,"184,096,200",0,0,"19,791,316,350",0.93
2018-06-01,108860,SELVAS AI,Stock certificates,"1,482",0,0,"439,031",0.34,"8,450,520",0,0,"2,480,601,020",0.34
2018-06-01,208370,SELVAS Healthcare,Stock certificates,26,0,0,"51,933",0.05,"150,020",0,0,"293,523,690",0.05
2018-06-01,068760,Celltrionph,Stock certificates,"111,943",0,0,"459,249",24.38,"10,360,779,100",0,0,"42,482,268,900",24.39
2018-06-01,091990,Celltrion Healthcare,Stock certificates,"2,282",0,0,"766,418",0.30,"230,564,200",0,0,"77,606,631,400",0.30
2018-06-01,053110,SORIBADA,Stock certificates,"77,827",0,0,"12,824,668",0.61,"205,130,570",0,0,"33,426,254,465",0.61
2018-06-01,032680,SOFTCEN,Stock certificates,54,0,0,"183,014",0.03,"108,890",0,0,"367,033,695",0.03
2018-06-01,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,570",0.00,0,0,0,"165,301,600",0.00
2018-06-01,066910,SONOKONG,Stock certificates,0,0,0,"99,322",0.00,0,0,0,"303,013,025",0.00
2018-06-01,043100,SOLCO,Stock certificates,"213,194",0,0,"7,828,949",2.72,"136,866,741",0,0,"4,965,079,613",2.76
2018-06-01,154040,Solueta,Stock certificates,"16,907",0,0,"1,079,487",1.57,"82,150,365",0,0,"5,238,271,910",1.57
2018-06-01,035610,SOLBORN,Stock certificates,"6,303",0,0,"45,020",14.00,"36,194,590",0,0,"257,870,240",14.04
2018-06-01,036830,Soulbrain,Stock certificates,"3,891",0,0,"184,334",2.11,"277,319,200",0,0,"13,136,640,600",2.11
2018-06-01,230980,Soltworks,Stock certificates,"4,847",0,0,"373,164",1.30,"17,783,540",0,0,"1,363,830,325",1.30
2018-06-01,086980,SHOWBOX,Stock certificates,"15,258",0,0,"249,786",6.11,"77,271,350",0,0,"1,264,911,050",6.11
2018-06-01,050960,SOOSAN INT,Stock certificates,0,0,0,"47,167",0.00,0,0,0,"403,663,540",0.00
2018-06-01,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,236200,Suprema,Stock certificates,"1,889",0,0,"46,725",4.04,"42,176,700",0,0,"1,043,874,900",4.04
2018-06-01,094840,Suprema HQ,Stock certificates,0,0,0,"46,125",0.00,0,0,0,"296,916,920",0.00
2018-06-01,192440,Spigen Korea,Stock certificates,365,0,0,"9,863",3.70,"17,240,150",0,0,"465,037,100",3.71
2018-06-01,099440,SMEC,Stock certificates,203,0,0,"149,354",0.14,"748,025",0,0,"549,237,285",0.14
2018-06-01,033790,Skymoons Technology,Stock certificates,0,0,0,"46,488",0.00,0,0,0,"163,475,575",0.00
2018-06-01,159910,Skin&Skin,Stock certificates,"27,391",0,0,"1,023,595",2.68,"22,640,828",0,0,"853,477,873",2.65
2018-06-01,115570,STARFLEX,Stock certificates,0,0,0,"10,035",0.00,0,0,0,"56,248,710",0.00
2018-06-01,253450,Studio Dragon,Stock certificates,943,0,0,"214,851",0.44,"105,247,600",0,0,"23,993,012,500",0.44
2018-06-01,013810,Speco,Stock certificates,"19,495",0,0,"3,528,725",0.55,"142,449,050",0,0,"26,159,676,400",0.54
2018-06-01,039670,Sports Seoul,Stock certificates,0,0,0,"465,111",0.00,0,0,0,"677,031,900",0.00
2018-06-01,049830,SEUNG IL,Stock certificates,0,0,0,"37,725",0.00,0,0,0,"470,152,550",0.00
2018-06-01,020710,SIGONG TECH,Stock certificates,"4,517",0,0,"187,604",2.41,"37,030,820",0,0,"1,522,986,430",2.43
2018-06-01,033170,Signetics,Stock certificates,100,0,0,"501,374",0.02,"142,500",0,0,"716,306,035",0.02
2018-06-01,048870,Synergy Innovation,Stock certificates,14,0,0,"492,014",0.00,"38,920",0,0,"1,379,222,995",0.00
2018-06-01,025320,Synopex,Stock certificates,"13,266",0,0,"1,549,854",0.86,"44,377,410",0,0,"5,226,971,820",0.85
2018-06-01,269620,SYSWORK,Stock certificates,0,0,0,"149,015",0.00,0,0,0,"555,212,555",0.00
2018-06-01,131090,SECUVE,Stock certificates,0,0,0,"411,128",0.00,0,0,0,"869,926,075",0.00
2018-06-01,001000,SillaTextile,Stock certificates,"12,878",0,0,"929,265",1.39,"44,847,545",0,0,"3,207,457,280",1.40
2018-06-01,025870,SILLA SG,Stock certificates,0,0,0,"5,879",0.00,0,0,0,"37,590,260",0.00
2018-06-01,215600,SillaJen,Stock certificates,"82,947",0,0,"1,209,685",6.86,"6,751,189,100",0,0,"98,861,874,400",6.83
2018-06-01,065350,SSDELTATECH,Stock certificates,"4,603",0,0,"157,225",2.93,"19,262,615",0,0,"656,140,435",2.94
2018-06-01,056000,SINCETIMES,Stock certificates,"1,040",0,0,"46,648",2.23,"2,875,335",0,0,"128,842,370",2.23
2018-06-01,002800,SINSIN PHARM,Stock certificates,0,0,0,"174,743",0.00,0,0,0,"1,497,227,910",0.00
2018-06-01,017000,ShinwonConst,Stock certificates,456,0,0,"157,034",0.29,"2,978,540",0,0,"1,014,951,410",0.29
2018-06-01,012790,Shinil Pharm,Stock certificates,463,0,0,"82,544",0.56,"5,715,450",0,0,"1,012,950,200",0.56
2018-06-01,138070,SINJIN SM,Stock certificates,6,0,0,"25,777",0.02,"48,720",0,0,"207,161,310",0.02
2018-06-01,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"74,811",0.00,0,0,0,"165,528,465",0.00
2018-06-01,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"6,941",0.00,0,0,0,"14,018,010",0.00
2018-06-01,056700,SHINWHA,Stock certificates,248,0,0,"69,417",0.36,"591,990",0,0,"165,929,595",0.36
2018-06-01,187270,Shin Hwa Contech,Stock certificates,0,0,0,"25,878",0.00,0,0,0,"108,619,485",0.00
2018-06-01,243840,SHINHEUNG SEC,Stock certificates,85,0,0,"48,121",0.18,"3,526,900",0,0,"1,981,510,700",0.18
2018-06-01,108320,Silicon Works,Stock certificates,"6,845",0,0,"135,920",5.04,"258,530,800",0,0,"5,126,974,300",5.04
2018-06-01,222800,SIMMTECH,Stock certificates,692,0,0,"71,810",0.96,"6,389,550",0,0,"662,086,750",0.97
2018-06-01,036710,SIMMTECH HOLDINGS,Stock certificates,9,0,0,"31,737",0.03,"20,115",0,0,"70,864,020",0.03
2018-06-01,160980,CYMECHS,Stock certificates,623,0,0,"70,586",0.88,"8,086,150",0,0,"918,631,100",0.88
2018-06-01,010280,SICC,Stock certificates,0,0,0,"100,918",0.00,0,0,0,"94,657,322",0.00
2018-06-01,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,208640,Thumbage,Stock certificates,83,0,0,"667,747",0.01,"328,560",0,0,"2,698,045,120",0.01
2018-06-01,222420,CENOTEC,Stock certificates,"41,297",0,0,"5,421,983",0.76,"121,728,690",0,0,"15,763,525,095",0.77
2018-06-01,037760,CENIT,Stock certificates,"7,328",0,0,"15,142,987",0.05,"17,974,840",0,0,"40,924,921,730",0.04
2018-06-01,136510,Semisysco,Stock certificates,0,0,0,"11,838",0.00,0,0,0,"121,667,350",0.00
2018-06-01,099320,SI,Stock certificates,0,0,0,"11,044",0.00,0,0,0,"314,470,700",0.00
2018-06-01,049960,CBT,Stock certificates,"1,579",0,0,"13,438",11.75,"65,916,200",0,0,"560,762,350",11.75
2018-06-01,050890,Solid,Stock certificates,"19,051",0,0,"3,942,192",0.48,"95,335,920",0,0,"19,426,481,100",0.49
2018-06-01,066790,CCS,Stock certificates,0,0,0,"1,314,342",0.00,0,0,0,"658,552,086",0.00
2018-06-01,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,222080,CIS,Stock certificates,0,0,0,"968,702",0.00,0,0,0,"2,303,393,230",0.00
2018-06-01,264660,C&G Hitech,Stock certificates,0,0,0,"43,936",0.00,0,0,0,"699,136,600",0.00
2018-06-01,115530,CNPLUS,Stock certificates,0,0,0,"377,647",0.00,0,0,0,"315,232,969",0.00
2018-06-01,225330,CMS Edu,Stock certificates,89,0,0,"45,371",0.20,"762,610",0,0,"388,505,630",0.20
2018-06-01,115480,CU MEDICAL,Stock certificates,0,0,0,"407,666",0.00,0,0,0,"1,388,145,470",0.00
2018-06-01,096530,SEEGENE,Stock certificates,"16,854",0,0,"108,393",15.55,"520,958,200",0,0,"3,358,603,200",15.51
2018-06-01,900120,CKH,Foreign stock certificates,"165,898",0,0,"704,703",23.54,"96,344,928",0,0,"413,219,097",23.32
2018-06-01,101240,CQV,Stock certificates,0,0,0,"28,431",0.00,0,0,0,"229,974,560",0.00
2018-06-01,047920,C-TRI,Stock certificates,"4,222",0,0,"159,176",2.65,"27,197,900",0,0,"1,027,264,420",2.65
2018-06-01,060590,CTC BIO,Stock certificates,"10,835",0,0,"454,443",2.38,"160,389,700",0,0,"6,824,293,100",2.35
2018-06-01,036170,CTL,Stock certificates,"1,743",0,0,"1,228,140",0.14,"8,595,680",0,0,"6,084,220,750",0.14
2018-06-01,260930,CTK Cosmetics,Stock certificates,34,0,0,"14,885",0.23,"1,262,250",0,0,"550,886,100",0.23
2018-06-01,013990,AGABANG&CO,Stock certificates,"6,507",0,0,"436,236",1.49,"37,025,950",0,0,"2,472,672,610",1.50
2018-06-01,123860,ANAPASS,Stock certificates,0,0,0,"15,819",0.00,0,0,0,"264,095,150",0.00
2018-06-01,025980,Ananti,Stock certificates,"256,814",0,0,"15,927,593",1.61,"2,966,390,500",0,0,"183,529,068,700",1.62
2018-06-01,058220,ARION,Stock certificates,581,0,0,"4,128,300",0.01,"565,370",0,0,"4,149,702,384",0.01
2018-06-01,052710,Amotech,Stock certificates,"2,719",0,0,"266,435",1.02,"99,978,250",0,0,"9,739,909,600",1.03
2018-06-01,074430,AMINOLOGICS,Stock certificates,"6,982",0,0,"224,724",3.11,"16,575,985",0,0,"531,664,760",3.12
2018-06-01,092040,Amicogen,Stock certificates,"3,004",0,0,"82,349",3.65,"80,886,700",0,0,"2,250,579,800",3.59
2018-06-01,083930,AVACO,Stock certificates,801,0,0,"62,985",1.27,"5,955,480",0,0,"465,104,100",1.28
2018-06-01,149950,AVATEC,Stock certificates,261,0,0,"19,626",1.33,"1,896,950",0,0,"142,692,390",1.33
2018-06-01,036010,ABEL,Stock certificates,578,0,0,"117,810",0.49,"4,877,740",0,0,"986,522,950",0.49
2018-06-01,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"190,127",0.00,0,0,0,"737,497,295",0.00
2018-06-01,246720,ASTA,Stock certificates,0,0,0,"18,799",0.00,0,0,0,"271,698,300",0.00
2018-06-01,067390,ASTK,Stock certificates,"1,006",0,0,"65,329",1.54,"16,972,600",0,0,"1,097,074,850",1.55
2018-06-01,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"50,035",0.00,0,0,0,"132,754,325",0.00
2018-06-01,154030,ASIA SEED,Stock certificates,577,0,0,"1,306,552",0.04,"4,078,860",0,0,"9,255,027,630",0.04
2018-06-01,227610,OUTIN,Stock certificates,899,0,0,"162,406",0.55,"21,245,050",0,0,"3,851,483,900",0.55
2018-06-01,143160,IDIS,Stock certificates,0,0,0,"23,604",0.00,0,0,0,"186,242,640",0.00
2018-06-01,054800,IDIS Holdings,Stock certificates,0,0,0,"1,871",0.00,0,0,0,"28,980,150",0.00
2018-06-01,060570,IRIVER,Stock certificates,"10,583",0,0,"5,310,327",0.20,"109,862,100",0,0,"54,687,644,970",0.20
2018-06-01,099190,i-SENS,Stock certificates,"2,423",0,0,"25,231",9.60,"58,399,800",0,0,"607,163,100",9.62
2018-06-01,214430,i3system,Stock certificates,412,0,0,"69,861",0.59,"9,113,050",0,0,"1,551,505,900",0.59
2018-06-01,040910,ICD,Stock certificates,"9,210",0,0,"92,091",10.00,"91,528,850",0,0,"922,250,400",9.92
2018-06-01,068940,ick,Stock certificates,97,0,0,"262,781",0.04,"155,645",0,0,"407,468,250",0.04
2018-06-01,052860,I&C,Stock certificates,0,0,0,"26,749",0.00,0,0,0,"118,163,060",0.00
2018-06-01,069920,ISE Commerce,Stock certificates,0,0,0,"23,048",0.00,0,0,0,"81,727,125",0.00
2018-06-01,038880,iA,Stock certificates,"27,426",0,0,"490,704",5.59,"102,767,275",0,0,"1,842,971,555",5.58
2018-06-01,101390,IM,Stock certificates,0,0,0,"121,320",0.00,0,0,0,"236,845,705",0.00
2018-06-01,226350,IMTECH,Stock certificates,582,0,0,"179,491",0.32,"1,667,890",0,0,"516,631,755",0.32
2018-06-01,078860,IOK,Stock certificates,356,0,0,"400,752",0.09,"785,575",0,0,"876,503,660",0.09
2018-06-01,114810,IONES,Stock certificates,81,0,0,"46,423",0.17,"1,112,900",0,0,"638,707,900",0.17
2018-06-01,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,174",0.00,0,0,0,"280,303",0.00
2018-06-01,031310,EYESVISION,Stock certificates,0,0,0,"100,897",0.00,0,0,0,"434,559,170",0.00
2018-06-01,185490,Eyegene,Stock certificates,655,0,0,"94,419",0.69,"17,336,550",0,0,"2,507,517,550",0.69
2018-06-01,059100,IC,Stock certificates,"1,112",0,0,"16,679",6.67,"6,177,740",0,0,"92,480,810",6.68
2018-06-01,052460,iCRAFT,Stock certificates,0,0,0,"25,381",0.00,0,0,0,"152,636,600",0.00
2018-06-01,119830,ITEK Semi,Stock certificates,0,0,0,"17,770",0.00,0,0,0,"104,139,100",0.00
2018-06-01,124500,ITCEN,Stock certificates,111,0,0,"26,647",0.42,"405,150",0,0,"96,061,150",0.42
2018-06-01,032080,AZTECHWB,Stock certificates,0,0,0,"62,766",0.00,0,0,0,"134,300,310",0.00
2018-06-01,013310,A-JIN INDUSTRY,Stock certificates,135,0,0,"171,056",0.08,"423,900",0,0,"537,743,790",0.08
2018-06-01,059120,AJINEXTEK,Stock certificates,0,0,0,"55,338",0.00,0,0,0,"714,766,900",0.00
2018-06-01,023890,ATLAS,Stock certificates,0,0,0,373,0.00,0,0,0,"17,512,900",0.00
2018-06-01,067160,AfreecaTV,Stock certificates,"1,111",0,0,"232,395",0.48,"53,013,250",0,0,"11,134,437,350",0.48
2018-06-01,001540,AHN-GOOK PHA,Stock certificates,20,0,0,"51,069",0.04,"258,950",0,0,"656,811,450",0.04
2018-06-01,053800,AHNLAB,Stock certificates,971,0,0,"67,290",1.44,"56,971,700",0,0,"3,943,114,100",1.44
2018-06-01,065660,ANTEROGEN,Stock certificates,"5,459",0,0,"185,668",2.94,"793,828,400",0,0,"26,961,198,100",2.94
2018-06-01,260660,Arlico,Stock certificates,0,0,0,"56,355",0.00,0,0,0,"970,789,950",0.00
2018-06-01,106080,RBK EMD,Stock certificates,"6,034",0,0,"761,513",0.79,"4,880,398",0,0,"614,183,140",0.79
2018-06-01,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"5,755",0.00
2018-06-01,131370,RSUPPORT,Stock certificates,0,0,0,"198,942",0.00,0,0,0,"457,116,600",0.00
2018-06-01,140670,RS Automation,Stock certificates,27,0,0,"129,560",0.02,"390,800",0,0,"1,874,992,700",0.02
2018-06-01,096610,RFsemi,Stock certificates,0,0,0,"7,195",0.00,0,0,0,"33,386,705",0.00
2018-06-01,061040,RFTECH,Stock certificates,739,0,0,"80,147",0.92,"3,312,275",0,0,"356,627,010",0.93
2018-06-01,148250,RN2 Technologies,Stock certificates,90,0,0,"42,067",0.21,"867,600",0,0,"398,289,120",0.22
2018-06-01,196170,Alteogen,Stock certificates,"2,216",0,0,"237,871",0.93,"68,998,650",0,0,"7,457,916,850",0.93
2018-06-01,123750,Alton Sports,Stock certificates,0,0,0,"16,881",0.00,0,0,0,"54,413,455",0.00
2018-06-01,085810,Alticast,Stock certificates,"1,670",0,0,"74,890",2.23,"7,091,885",0,0,"318,568,510",2.23
2018-06-01,117670,Alpha Holdings,Stock certificates,"9,651",0,0,"1,414,011",0.68,"131,711,100",0,0,"19,554,825,900",0.67
2018-06-01,196300,AnyGen,Stock certificates,211,0,0,"29,890",0.71,"4,026,600",0,0,"569,343,900",0.71
2018-06-01,205500,Action Square,Stock certificates,2,0,0,"47,594",0.00,"16,980",0,0,"402,373,030",0.00
2018-06-01,052790,ACTOZ SOFT,Stock certificates,0,0,0,"26,677",0.00,0,0,0,"410,352,700",0.00
2018-06-01,131400,ACT,Stock certificates,"22,850",0,0,"1,368,714",1.67,"71,125,900",0,0,"4,167,345,640",1.71
2018-06-01,238090,NDFOS,Stock certificates,0,0,0,"10,530",0.00,0,0,0,"66,610,150",0.00
2018-06-01,174900,AbClon,Stock certificates,206,0,0,"75,317",0.27,"9,482,900",0,0,"3,457,620,250",0.27
2018-06-01,255440,YAS,Stock certificates,"1,152",0,0,"35,643",3.23,"25,404,100",0,0,"785,777,200",3.23
2018-06-01,030960,Yangjisa,Stock certificates,"1,196",0,0,"1,398,122",0.09,"16,446,500",0,0,"18,996,505,500",0.09
2018-06-01,102120,ABOV,Stock certificates,8,0,0,"52,121",0.02,"44,880",0,0,"291,712,040",0.02
2018-06-01,041590,Enerzent,Stock certificates,"2,904",0,0,"97,324",2.98,"9,915,995",0,0,"331,270,580",2.99
2018-06-01,019990,ENERTORK,Stock certificates,842,0,0,"270,733",0.31,"5,354,980",0,0,"1,730,273,120",0.31
2018-06-01,041440,EVERDIGM,Stock certificates,"51,748",0,0,"1,370,458",3.78,"668,708,300",0,0,"17,750,412,750",3.77
2018-06-01,038680,SNET,Stock certificates,0,0,0,"33,494",0.00,0,0,0,"166,565,790",0.00
2018-06-01,217480,SDBIO,Stock certificates,32,0,0,"156,370",0.02,"552,500",0,0,"2,697,480,850",0.02
2018-06-01,121890,SDSYSTEM,Stock certificates,0,0,0,"93,509",0.00,0,0,0,"290,356,780",0.00
2018-06-01,030270,SMARK,Stock certificates,"2,044",0,0,"815,476",0.25,"1,103,780",0,0,"442,630,954",0.25
2018-06-01,097780,S-MAC,Stock certificates,"753,957",0,0,"15,728,141",4.79,"1,190,556,095",0,0,"25,268,917,190",4.71
2018-06-01,073070,Esmo,Stock certificates,"5,690",0,0,"5,749,937",0.10,"57,038,280",0,0,"58,007,337,190",0.10
2018-06-01,042110,SCD,Stock certificates,0,0,0,"70,998",0.00,0,0,0,"113,507,750",0.00
2018-06-01,065420,SI,Stock certificates,0,0,0,"704,163",0.00,0,0,0,"670,929,964",0.00
2018-06-01,103230,S&W Corp.,Stock certificates,184,0,0,"128,916",0.14,"1,390,260",0,0,"968,944,360",0.14
2018-06-01,900080,S&C Engine,Foreign stock certificates,0,0,0,"284,009",0.00,0,0,0,"204,774,695",0.00
2018-06-01,101490,S&S TECH,Stock certificates,0,0,0,"34,264",0.00,0,0,0,"149,156,035",0.00
2018-06-01,095910,S-ENERGY,Stock certificates,"3,557",0,0,"135,234",2.63,"25,445,220",0,0,"963,510,070",2.64
2018-06-01,031330,SAMT,Stock certificates,590,0,0,"788,522",0.07,"1,251,725",0,0,"1,671,074,700",0.07
2018-06-01,060540,SAT,Stock certificates,"1,596",0,0,"784,916",0.20,"3,874,160",0,0,"1,897,105,000",0.20
2018-06-01,112240,SFC,Stock certificates,"141,181",0,0,"3,065,595",4.61,"766,298,740",0,0,"16,663,476,040",4.60
2018-06-01,056190,SFA,Stock certificates,"6,203",0,0,"104,809",5.92,"224,430,100",0,0,"3,779,319,800",5.94
2018-06-01,080000,SNU,Stock certificates,"1,319",0,0,"103,395",1.28,"4,580,950",0,0,"357,431,915",1.28
2018-06-01,160600,SNTEK,Stock certificates,0,0,0,"85,888",0.00,0,0,0,"546,895,970",0.00
2018-06-01,263920,S&P WORLD,Stock certificates,0,0,0,"70,312",0.00,0,0,0,"566,011,070",0.00
2018-06-01,041510,SME,Stock certificates,"20,617",0,0,"358,122",5.76,"878,857,100",0,0,"15,195,381,200",5.78
2018-06-01,007820,SMC,Stock certificates,594,0,0,"73,609",0.81,"8,046,100",0,0,"992,250,650",0.81
2018-06-01,109610,SYPANEL,Stock certificates,"4,279",0,0,"474,247",0.90,"37,766,250",0,0,"4,167,713,490",0.91
2018-06-01,080440,SJK,Stock certificates,0,0,0,"455,001",0.00,0,0,0,"451,972,836",0.00
2018-06-01,096630,S Connect,Stock certificates,"217,956",0,0,"9,025,768",2.41,"569,185,715",0,0,"23,710,203,300",2.40
2018-06-01,069510,ESTec,Stock certificates,2,0,0,"5,453",0.04,"21,400",0,0,"58,257,250",0.04
2018-06-01,041910,ESTECHPHARMA,Stock certificates,22,0,0,"65,206",0.03,"271,700",0,0,"813,893,900",0.03
2018-06-01,234300,STraffic,Stock certificates,"26,888",0,0,"1,392,274",1.93,"591,398,200",0,0,"30,248,545,750",1.96
2018-06-01,039440,STI,Stock certificates,"4,472",0,0,"86,652",5.16,"78,832,400",0,0,"1,522,844,800",5.18
2018-06-01,098660,STO,Stock certificates,0,0,0,"5,297",0.00,0,0,0,"17,054,635",0.00
2018-06-01,052020,STCUBE,Stock certificates,"4,987",0,0,"342,818",1.45,"74,326,800",0,0,"5,104,338,650",1.46
2018-06-01,237690,ST Pharm,Stock certificates,"1,003",0,0,"70,625",1.42,"35,683,650",0,0,"2,514,514,250",1.42
2018-06-01,050760,S polytech,Stock certificates,0,0,0,"73,894",0.00,0,0,0,"164,564,525",0.00
2018-06-01,058610,SPG,Stock certificates,"5,055",0,0,"589,092",0.86,"62,646,150",0,0,"7,319,410,450",0.86
2018-06-01,043340,Essen Tech,Stock certificates,161,0,0,"990,884",0.02,"237,475",0,0,"1,439,295,740",0.02
2018-06-01,054630,ADChips,Stock certificates,"38,969",0,0,"2,971,498",1.31,"92,977,970",0,0,"7,047,834,125",1.32
2018-06-01,200710,ADTechnology,Stock certificates,0,0,0,"46,059",0.00,0,0,0,"408,953,910",0.00
2018-06-01,003800,AceBed,Stock certificates,0,0,0,147,0.00,0,0,0,"25,928,700",0.00
2018-06-01,088800,Ace Technologies,Stock certificates,944,0,0,"1,152,085",0.08,"4,756,310",0,0,"5,888,023,975",0.08
2018-06-01,138360,ACTCOS,Stock certificates,"1,871",0,0,"585,204",0.32,"17,591,170",0,0,"5,530,531,400",0.32
2018-06-01,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,072990,HCT,Stock certificates,0,0,0,"150,493",0.00,0,0,0,"1,609,828,350",0.00
2018-06-01,176440,HNT,Stock certificates,0,0,0,"22,934",0.00,0,0,0,"85,751,510",0.00
2018-06-01,028300,HLB,Stock certificates,"93,461",0,0,"1,148,002",8.14,"12,739,219,100",0,0,"156,497,004,100",8.14
2018-06-01,067630,HLBLS,Stock certificates,"26,105",0,0,"606,977",4.30,"550,393,100",0,0,"12,877,516,450",4.27
2018-06-01,043220,HLB POWER,Stock certificates,"1,300",0,0,"1,821,286",0.07,"1,898,000",0,0,"2,772,820,625",0.07
