Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-07,108860,SELVAS AI,Stock certificates,3,0,0,"182,599",0.00,"12,700",0,0,"772,361,395",0.00
2017-06-07,208370,SELVAS Healthcare,Stock certificates,0,0,0,"25,779",0.00,0,0,0,"138,629,150",0.00
2017-06-07,068270,Celltrion,Stock certificates,"79,474",0,0,"903,681",8.79,"7,860,537,500",0,0,"89,398,228,400",8.79
2017-06-07,068760,Celltrionph,Stock certificates,"3,345",0,0,"201,559",1.66,"68,952,400",0,0,"4,155,846,350",1.66
2017-06-07,053110,SORIBADA,Stock certificates,88,0,0,"562,037",0.02,"111,850",0,0,"713,985,460",0.02
2017-06-07,032680,SOFTCEN,Stock certificates,292,0,0,"389,629",0.07,"773,490",0,0,"1,017,881,195",0.08
2017-06-07,032685,SOFTCEN(1P),Stock certificates,0,0,0,"7,597",0.00,0,0,0,"187,051,550",0.00
2017-06-07,066910,SONOKONG,Stock certificates,921,0,0,"170,546",0.54,"4,507,650",0,0,"832,746,555",0.54
2017-06-07,043100,SOLCO,Stock certificates,"1,053",0,0,"1,510,302",0.07,"908,053",0,0,"1,302,810,828",0.07
2017-06-07,154040,Solueta,Stock certificates,95,0,0,"155,676",0.06,"608,160",0,0,"995,037,930",0.06
2017-06-07,035610,SOLBORN,Stock certificates,"3,346",0,0,"853,252",0.39,"23,372,940",0,0,"5,883,195,980",0.40
2017-06-07,036830,Soulbrain,Stock certificates,447,0,0,"75,460",0.59,"29,946,700",0,0,"5,128,020,900",0.58
2017-06-07,230980,Soltworks,Stock certificates,8,0,0,"900,712",0.00,"32,680",0,0,"3,887,244,145",0.00
2017-06-07,086980,SHOWBOX,Stock certificates,"83,023",0,0,"696,939",11.91,"456,676,280",0,0,"3,830,030,480",11.92
2017-06-07,050960,SOOSAN INT,Stock certificates,0,0,0,"35,800",0.00,0,0,0,"347,014,980",0.00
2017-06-07,084180,Soosung,Stock certificates,"6,758",0,0,"180,732",3.74,"123,430,550",0,0,"3,295,273,600",3.75
2017-06-07,236200,Suprema,Stock certificates,"3,852",0,0,"168,471",2.29,"97,547,000",0,0,"4,255,269,100",2.29
2017-06-07,094840,Suprema HQ,Stock certificates,0,0,0,"39,980",0.00,0,0,0,"319,013,370",0.00
2017-06-07,192440,Spigen Korea,Stock certificates,"2,022",0,0,"23,081",8.76,"86,982,100",0,0,"992,867,150",8.76
2017-06-07,099440,SMEC,Stock certificates,"1,782",0,0,"171,305",1.04,"7,479,200",0,0,"723,101,695",1.03
2017-06-07,159910,Skin&Skin,Stock certificates,"12,642",0,0,"1,070,366",1.18,"15,570,415",0,0,"1,296,182,520",1.20
2017-06-07,115570,STARFLEX,Stock certificates,0,0,0,"11,752",0.00,0,0,0,"81,113,080",0.00
2017-06-07,087220,SFC,Stock certificates,"17,503",0,0,"3,181,222",0.55,"7,944,286",0,0,"1,448,024,522",0.55
2017-06-07,028040,SPERO GLOBAL,Stock certificates,0,0,0,"104,079",0.00,0,0,0,"346,745,190",0.00
2017-06-07,013810,Speco,Stock certificates,"3,978",0,0,"194,350",2.05,"19,795,555",0,0,"967,024,755",2.05
2017-06-07,039670,Sports Seoul,Stock certificates,0,0,0,"504,664",0.00,0,0,0,"1,706,016,575",0.00
2017-06-07,049830,SEUNG IL,Stock certificates,0,0,0,"13,729",0.00,0,0,0,"178,591,950",0.00
2017-06-07,020710,SIGONG TECH,Stock certificates,0,0,0,"30,108",0.00,0,0,0,"221,585,270",0.00
2017-06-07,033170,Signetics,Stock certificates,"1,258",0,0,"276,742",0.45,"1,776,240",0,0,"391,546,115",0.45
2017-06-07,025320,Synopex,Stock certificates,"11,776",0,0,"1,330,408",0.89,"22,650,800",0,0,"2,538,240,955",0.89
2017-06-07,131090,SECUVE,Stock certificates,"16,346",0,0,"3,480,659",0.47,"26,373,390",0,0,"5,534,640,600",0.48
2017-06-07,001000,SillaTextile,Stock certificates,0,0,0,"35,252",0.00,0,0,0,"71,377,235",0.00
2017-06-07,025870,SILLA SG,Stock certificates,0,0,0,"35,006",0.00,0,0,0,"245,769,120",0.00
2017-06-07,215600,SillaJen,Stock certificates,"29,717",0,0,"2,718,029",1.09,"431,563,100",0,0,"39,387,622,750",1.10
2017-06-07,065350,SSDELTATECH,Stock certificates,0,0,0,"80,040",0.00,0,0,0,"286,854,385",0.00
2017-06-07,056000,SINCETIMES,Stock certificates,0,0,0,"41,280",0.00,0,0,0,"129,393,040",0.00
2017-06-07,002800,SINSIN PHARM,Stock certificates,271,0,0,"1,588,532",0.02,"2,509,680",0,0,"14,948,173,900",0.02
2017-06-07,225590,SHT-2 SPAC,Stock certificates,0,0,0,"9,808",0.00,0,0,0,"19,356,915",0.00
2017-06-07,263770,SHT-3 SPAC,Stock certificates,0,0,0,"18,783",0.00,0,0,0,"37,837,185",0.00
2017-06-07,017000,ShinwonConst,Stock certificates,"6,317",0,0,"272,019",2.32,"50,135,470",0,0,"2,156,240,850",2.33
2017-06-07,012790,Shinil Pharm,Stock certificates,0,0,0,"28,979",0.00,0,0,0,"434,432,350",0.00
2017-06-07,138070,SINJIN SM,Stock certificates,178,0,0,"8,682",2.05,"1,712,790",0,0,"83,531,210",2.05
2017-06-07,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"21,354",0.00,0,0,0,"42,343,875",0.00
2017-06-07,056700,SHINWHA,Stock certificates,400,0,0,"277,493",0.14,"1,636,000",0,0,"1,131,572,515",0.14
2017-06-07,187270,Shin Hwa Contech,Stock certificates,0,0,0,"38,360",0.00,0,0,0,"273,486,530",0.00
2017-06-07,18727017,Shin Hwa Contech 5R,Subscription right certificates,0,0,0,"96,974",0.00,0,0,0,"188,195,295",0.00
2017-06-07,108320,Silicon Works,Stock certificates,"11,918",0,0,"335,094",3.56,"391,909,650",0,0,"10,982,224,200",3.57
2017-06-07,222800,SIMMTECH,Stock certificates,"1,208",0,0,"733,044",0.16,"13,248,400",0,0,"8,064,777,400",0.16
2017-06-07,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"134,582",0.00,0,0,0,"417,146,070",0.00
2017-06-07,160980,CYMECHS,Stock certificates,0,0,0,"71,072",0.00,0,0,0,"1,470,939,250",0.00
2017-06-07,010280,SICC,Stock certificates,224,0,0,"263,371",0.09,"452,865",0,0,"531,548,810",0.09
2017-06-07,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,122800,SUNTECH,Stock certificates,252,0,0,"1,843,685",0.01,"549,360",0,0,"4,161,651,245",0.01
2017-06-07,208640,Thumbage,Stock certificates,143,0,0,"136,054",0.11,"195,195",0,0,"185,847,425",0.11
2017-06-07,222420,CENOTEC,Stock certificates,"2,171",0,0,"40,882",5.31,"7,562,615",0,0,"142,686,250",5.30
2017-06-07,037760,CENIT,Stock certificates,0,0,0,"158,088",0.00,0,0,0,"357,521,430",0.00
2017-06-07,136510,Semisysco,Stock certificates,0,0,0,"21,516",0.00,0,0,0,"246,898,600",0.00
2017-06-07,099320,SI,Stock certificates,126,0,0,"13,035",0.97,"5,514,550",0,0,"570,174,100",0.97
2017-06-07,049960,CBT,Stock certificates,"2,933",0,0,"92,491",3.17,"113,088,600",0,0,"3,573,659,400",3.16
2017-06-07,050890,Solid,Stock certificates,"3,046",0,0,"263,390",1.16,"6,732,000",0,0,"582,135,465",1.16
2017-06-07,099830,SEG,Stock certificates,0,0,0,"1,176,996",0.00,0,0,0,"649,569,925",0.00
2017-06-07,066790,CCS,Stock certificates,0,0,0,"3,377,205",0.00,0,0,0,"2,250,898,336",0.00
2017-06-07,222080,CIS,Stock certificates,0,0,0,"465,153",0.00,0,0,0,"813,021,015",0.00
2017-06-07,115530,CNPLUS,Stock certificates,210,0,0,"47,282",0.44,"756,860",0,0,"169,031,720",0.45
2017-06-07,225330,CMS Edu,Stock certificates,0,0,0,"22,664",0.00,0,0,0,"671,693,050",0.00
2017-06-07,115480,CU MEDICAL,Stock certificates,12,0,0,"550,032",0.00,"49,440",0,0,"2,210,927,500",0.00
2017-06-07,096530,SEEGENE,Stock certificates,"1,924",0,0,"139,827",1.38,"74,738,300",0,0,"5,428,823,350",1.38
2017-06-07,900120,CKH,Foreign stock certificates,"93,900",0,0,"1,568,624",5.99,"124,231,410",0,0,"2,076,871,485",5.98
2017-06-07,101240,CQV,Stock certificates,422,0,0,"570,473",0.07,"3,782,930",0,0,"4,964,361,240",0.08
2017-06-07,047920,C-TRI,Stock certificates,"14,564",0,0,"2,906,712",0.50,"105,057,660",0,0,"20,886,801,640",0.50
2017-06-07,060590,CTC BIO,Stock certificates,"4,554",0,0,"97,216",4.68,"39,890,660",0,0,"850,684,600",4.69
2017-06-07,036170,CTL,Stock certificates,"4,663",0,0,"215,161",2.17,"13,673,380",0,0,"623,764,810",2.19
2017-06-07,013990,AGABANG&CO,Stock certificates,"2,657",0,0,"144,767",1.84,"18,783,270",0,0,"1,023,177,520",1.84
2017-06-07,123860,ANAPASS,Stock certificates,0,0,0,"10,999",0.00,0,0,0,"143,380,450",0.00
2017-06-07,058220,ARION,Stock certificates,39,0,0,"6,436,261",0.00,"37,679",0,0,"6,516,312,459",0.00
2017-06-07,052710,Amotech,Stock certificates,"21,507",0,0,"641,346",3.35,"638,812,800",0,0,"18,944,376,100",3.37
2017-06-07,074430,AMINOLOGICS,Stock certificates,"11,497",0,0,"416,302",2.76,"26,843,155",0,0,"965,392,310",2.78
2017-06-07,092040,Amicogen,Stock certificates,"2,946",0,0,"35,563",8.28,"123,097,600",0,0,"1,481,968,500",8.31
2017-06-07,083930,AVACO,Stock certificates,40,0,0,"402,009",0.01,"280,000",0,0,"2,825,212,090",0.01
2017-06-07,149950,AVATEC,Stock certificates,0,0,0,"99,000",0.00,0,0,0,"719,806,400",0.00
2017-06-07,036010,ABEL,Stock certificates,264,0,0,"98,027",0.27,"2,056,560",0,0,"753,177,710",0.27
2017-06-07,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"209,080",0.00,0,0,0,"736,931,720",0.00
2017-06-07,246720,ASTA,Stock certificates,0,0,0,"283,488",0.00,0,0,0,"2,158,481,770",0.00
2017-06-07,067390,ASTK,Stock certificates,"2,246",0,0,"138,690",1.62,"39,115,300",0,0,"2,410,767,050",1.62
2017-06-07,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"235,952",0.00,0,0,0,"846,791,245",0.00
2017-06-07,143160,IDIS,Stock certificates,0,0,0,"4,282",0.00,0,0,0,"36,815,070",0.00
2017-06-07,054800,IDIS Holdings,Stock certificates,0,0,0,542,0.00,0,0,0,"7,426,600",0.00
2017-06-07,060570,IRIVER,Stock certificates,37,0,0,"185,040",0.02,"178,340",0,0,"896,941,890",0.02
2017-06-07,099190,i-SENS,Stock certificates,"1,232",0,0,"49,282",2.50,"35,030,600",0,0,"1,401,098,600",2.50
2017-06-07,214430,i3system,Stock certificates,5,0,0,"11,852",0.04,"235,500",0,0,"551,740,050",0.04
2017-06-07,040910,ICD,Stock certificates,"5,377",0,0,"228,084",2.36,"83,260,650",0,0,"3,512,513,900",2.37
2017-06-07,068940,ick,Stock certificates,0,0,0,"26,393",0.00,0,0,0,"116,062,195",0.00
2017-06-07,052860,I&C,Stock certificates,0,0,0,"26,649",0.00,0,0,0,"85,815,965",0.00
2017-06-07,069920,ISE Commerce,Stock certificates,0,0,0,"18,972",0.00,0,0,0,"79,736,300",0.00
2017-06-07,038880,iA,Stock certificates,340,0,0,"92,756",0.37,"1,310,860",0,0,"358,028,005",0.37
2017-06-07,101390,IM,Stock certificates,"9,091",0,0,"562,174",1.62,"39,431,085",0,0,"2,443,348,590",1.61
2017-06-07,226350,IMTECH,Stock certificates,"4,575",0,0,"355,417",1.29,"18,454,620",0,0,"1,436,539,885",1.28
2017-06-07,078860,IOK,Stock certificates,"1,320",0,0,"708,797",0.19,"889,520",0,0,"472,332,863",0.19
2017-06-07,114810,IONES,Stock certificates,"2,846",0,0,"65,499",4.35,"54,761,250",0,0,"1,258,957,950",4.35
2017-06-07,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,053",0.00,0,0,0,"4,701,845",0.00
2017-06-07,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,031310,EYESVISION,Stock certificates,0,0,0,"111,893",0.00,0,0,0,"481,763,870",0.00
2017-06-07,139050,IGis,Stock certificates,"1,311",0,0,"132,135",0.99,"2,898,760",0,0,"291,997,155",0.99
2017-06-07,185490,Eyegene,Stock certificates,114,0,0,"95,274",0.12,"1,366,600",0,0,"1,141,162,900",0.12
2017-06-07,059100,IC,Stock certificates,112,0,0,"63,547",0.18,"1,120,000",0,0,"634,147,020",0.18
2017-06-07,052460,iCRAFT,Stock certificates,0,0,0,"12,416",0.00,0,0,0,"73,958,820",0.00
2017-06-07,119830,ITEK Semi,Stock certificates,0,0,0,"21,479",0.00,0,0,0,"124,675,800",0.00
2017-06-07,124500,ITCEN,Stock certificates,189,0,0,"56,226",0.34,"738,990",0,0,"220,179,770",0.34
2017-06-07,032080,AZTECHWB,Stock certificates,12,0,0,"178,774",0.01,"35,860",0,0,"536,298,350",0.01
2017-06-07,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"17,109",0.00,0,0,0,"137,818,240",0.00
2017-06-07,059120,AJINEXTEK,Stock certificates,0,0,0,"110,309",0.00,0,0,0,"1,261,081,450",0.00
2017-06-07,023890,ATLAS,Stock certificates,0,0,0,"1,355",0.00,0,0,0,"74,035,800",0.00
2017-06-07,067160,AfreecaTV,Stock certificates,"2,769",0,0,"86,683",3.19,"61,246,750",0,0,"1,919,766,900",3.19
2017-06-07,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"130,767",0.00,0,0,0,"1,633,181,100",0.00
2017-06-07,053800,AHNLAB,Stock certificates,"3,717",0,0,"99,198",3.75,"207,261,300",0,0,"5,531,101,500",3.75
2017-06-07,065660,ANTEROGEN,Stock certificates,183,0,0,"30,534",0.60,"4,224,650",0,0,"704,884,000",0.60
2017-06-07,106080,RBK EMD,Stock certificates,"1,019",0,0,"1,156,714",0.09,"750,057",0,0,"845,669,677",0.09
2017-06-07,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,25,0.00,0,0,0,"19,868",0.00
2017-06-07,131370,RSUPPORT,Stock certificates,"3,074",0,0,"782,707",0.39,"8,259,575",0,0,"2,121,126,755",0.39
2017-06-07,096610,RFsemi,Stock certificates,0,0,0,"20,232",0.00,0,0,0,"155,819,430",0.00
2017-06-07,061040,RFTECH,Stock certificates,"3,733",0,0,"462,320",0.81,"22,802,340",0,0,"2,814,988,010",0.81
2017-06-07,148250,RN2 Technologies,Stock certificates,0,0,0,"157,011",0.00,0,0,0,"1,069,120,010",0.00
2017-06-07,196170,Alteogen,Stock certificates,398,0,0,"21,775",1.83,"11,961,800",0,0,"654,902,450",1.83
2017-06-07,123750,Alton Sports,Stock certificates,0,0,0,"12,688",0.00,0,0,0,"59,079,400",0.00
2017-06-07,085810,Alticast,Stock certificates,0,0,0,"24,464",0.00,0,0,0,"96,298,945",0.00
2017-06-07,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,196300,AnyGen,Stock certificates,0,0,0,"127,590",0.00,0,0,0,"1,762,410,550",0.00
2017-06-07,205500,Action Square,Stock certificates,190,0,0,"48,193",0.39,"1,128,020",0,0,"283,232,250",0.40
2017-06-07,052790,ACTOZ SOFT,Stock certificates,"2,818",0,0,"47,200",5.97,"47,110,500",0,0,"790,924,000",5.96
2017-06-07,131400,ACT,Stock certificates,611,0,0,"100,549",0.61,"1,650,160",0,0,"270,668,760",0.61
2017-06-07,238090,NDFOS,Stock certificates,0,0,0,"193,309",0.00,0,0,0,"2,180,657,750",0.00
2017-06-07,030960,Yangjisa,Stock certificates,0,0,0,"4,258",0.00,0,0,0,"25,379,470",0.00
2017-06-07,102120,ABOV,Stock certificates,"1,953",0,0,"150,792",1.30,"17,070,320",0,0,"1,307,485,460",1.31
2017-06-07,019990,ENERTORK,Stock certificates,547,0,0,"951,786",0.06,"3,536,760",0,0,"6,333,817,070",0.06
2017-06-07,025980,Emerson,Stock certificates,"4,433",0,0,"42,420",10.45,"159,126,000",0,0,"1,524,805,550",10.44
2017-06-07,041440,EVERDIGM,Stock certificates,0,0,0,"149,359",0.00,0,0,0,"1,756,498,150",0.00
2017-06-07,038680,SNET,Stock certificates,"24,149",0,0,"773,769",3.12,"156,006,380",0,0,"5,049,162,780",3.09
2017-06-07,217480,SDBIO,Stock certificates,"11,969",0,0,"10,942,358",0.11,"159,472,900",0,0,"162,296,600,400",0.10
2017-06-07,121890,SDSYSTEM,Stock certificates,0,0,0,"4,154",0.00,0,0,0,"33,519,460",0.00
2017-06-07,030270,SMARK,Stock certificates,"5,936",0,0,"16,507,719",0.04,"10,357,315",0,0,"29,182,194,140",0.04
2017-06-07,097780,S-MAC,Stock certificates,"4,097",0,0,"536,317",0.76,"5,062,585",0,0,"666,015,480",0.76
2017-06-07,042110,SCD,Stock certificates,0,0,0,"149,866",0.00,0,0,0,"310,385,365",0.00
2017-06-07,065420,SI,Stock certificates,"25,115",0,0,"1,769,310",1.42,"23,716,771",0,0,"1,693,400,556",1.40
2017-06-07,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,103230,S&W Corp.,Stock certificates,0,0,0,"45,140",0.00,0,0,0,"233,633,110",0.00
2017-06-07,900080,S&C Engine,Foreign stock certificates,0,0,0,"292,077",0.00,0,0,0,"346,366,995",0.00
2017-06-07,101490,S&S TECH,Stock certificates,122,0,0,"290,479",0.04,"837,230",0,0,"1,988,140,760",0.04
2017-06-07,095910,S-ENERGY,Stock certificates,"5,701",0,0,"192,897",2.96,"48,376,400",0,0,"1,636,414,000",2.96
2017-06-07,031330,SAMT,Stock certificates,"4,819",0,0,"993,459",0.49,"10,544,340",0,0,"2,179,184,835",0.48
2017-06-07,060540,SAT,Stock certificates,0,0,0,"99,386",0.00,0,0,0,"195,364,855",0.00
2017-06-07,112240,SFC,Stock certificates,"12,511",0,0,"703,887",1.78,"53,974,730",0,0,"3,025,852,200",1.78
2017-06-07,056190,SFA,Stock certificates,"6,143",0,0,"174,060",3.53,"566,092,200",0,0,"15,897,270,100",3.56
2017-06-07,080000,SNU,Stock certificates,"12,818",0,0,"689,932",1.86,"69,738,880",0,0,"3,716,300,630",1.88
2017-06-07,160600,SNTEK,Stock certificates,8,0,0,"44,286",0.02,"55,120",0,0,"305,982,950",0.02
2017-06-07,041510,S.M.,Stock certificates,"28,317",0,0,"244,239",11.59,"774,353,700",0,0,"6,700,318,650",11.56
2017-06-07,007820,SMC,Stock certificates,"6,047",0,0,"183,227",3.30,"107,753,850",0,0,"3,304,409,600",3.26
2017-06-07,109610,SYPANEL,Stock certificates,"4,241",0,0,"620,476",0.68,"37,341,670",0,0,"5,451,329,820",0.69
2017-06-07,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,096630,S Connect,Stock certificates,0,0,0,"1,082,328",0.00,0,0,0,"3,018,646,845",0.00
2017-06-07,069510,ESTec,Stock certificates,0,0,0,"9,072",0.00,0,0,0,"116,882,300",0.00
2017-06-07,041910,ESTECHPHARMA,Stock certificates,"3,039",0,0,"265,691",1.14,"37,902,050",0,0,"3,287,994,800",1.15
2017-06-07,039440,STI,Stock certificates,"2,176",0,0,"373,507",0.58,"33,505,350",0,0,"5,792,592,100",0.58
2017-06-07,098660,STO,Stock certificates,0,0,0,"16,253",0.00,0,0,0,"60,976,425",0.00
2017-06-07,052020,STCUBE,Stock certificates,"3,472",0,0,"124,395",2.79,"19,324,580",0,0,"692,351,410",2.79
2017-06-07,237690,ST Pharm,Stock certificates,"1,509",0,0,"67,595",2.23,"73,399,750",0,0,"3,293,487,350",2.23
2017-06-07,050760,S polytech,Stock certificates,0,0,0,"29,657",0.00,0,0,0,"76,297,370",0.00
2017-06-07,058610,SPG,Stock certificates,225,0,0,"266,728",0.08,"1,350,820",0,0,"1,646,393,470",0.08
2017-06-07,043340,Essen Tech,Stock certificates,"2,319",0,0,"2,535,904",0.09,"3,866,110",0,0,"4,361,911,040",0.09
2017-06-07,054630,ADChips,Stock certificates,"1,349",0,0,"315,138",0.43,"5,471,190",0,0,"1,264,041,320",0.43
2017-06-07,200710,ADTechnology,Stock certificates,313,0,0,"75,389",0.42,"1,878,000",0,0,"449,292,970",0.42
2017-06-07,003800,AceBed,Stock certificates,0,0,0,45,0.00,0,0,0,"7,968,600",0.00
2017-06-07,088800,Ace Technologies,Stock certificates,"5,880",0,0,"430,979",1.36,"26,347,345",0,0,"1,907,981,335",1.38
2017-06-07,138360,ACTCOS,Stock certificates,"1,411",0,0,"23,777",5.93,"13,885,700",0,0,"233,850,320",5.94
2017-06-07,035290,A1N,Stock certificates,0,0,0,"12,453",0.00,0,0,0,"59,683,150",0.00
2017-06-07,072990,HCT,Stock certificates,0,0,0,"25,839",0.00,0,0,0,"336,467,050",0.00
2017-06-07,176440,HNT,Stock certificates,0,0,0,"13,565",0.00,0,0,0,"128,465,070",0.00
2017-06-07,028300,HLB,Stock certificates,"4,332",0,0,"111,047",3.90,"56,443,750",0,0,"1,447,034,700",3.90
2017-06-07,067630,HLBLS,Stock certificates,202,0,0,"616,788",0.03,"1,325,660",0,0,"4,068,896,140",0.03
2017-06-07,043220,HLB POWER,Stock certificates,70,0,0,"152,805",0.05,"115,500",0,0,"248,700,925",0.05
2017-06-07,239610,HLSCIENCE,Stock certificates,131,0,0,"20,657",0.63,"3,173,000",0,0,"502,847,500",0.63
2017-06-07,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,852",0.00,0,0,0,"3,649,430",0.00
2017-06-07,044780,HK,Stock certificates,0,0,0,"57,834",0.00,0,0,0,"112,252,215",0.00
2017-06-07,071670,A-Tech,Stock certificates,127,0,0,"40,805",0.31,"1,026,160",0,0,"329,791,230",0.31
2017-06-07,045660,ATEC,Stock certificates,"3,242",0,0,"134,485",2.41,"23,099,720",0,0,"958,178,040",2.41
2017-06-07,224110,ATEC T&,Stock certificates,789,0,0,"27,230",2.90,"6,037,240",0,0,"208,537,120",2.90
2017-06-07,021080,Atinum Investment,Stock certificates,188,0,0,"550,365",0.03,"363,475",0,0,"1,062,580,925",0.03
2017-06-07,089530,AT semicon,Stock certificates,0,0,0,"328,433",0.00,0,0,0,"209,563,623",0.00
2017-06-07,182400,ATGen,Stock certificates,"11,302",0,0,"101,903",11.09,"396,253,200",0,0,"3,583,487,400",11.06
2017-06-07,073570,AT technology,Stock certificates,0,0,0,"84,319",0.00,0,0,0,"92,736,910",0.00
2017-06-07,109960,Aprogen H&G,Stock certificates,"1,045",0,0,"212,500",0.49,"3,935,675",0,0,"802,660,395",0.49
2017-06-07,043580,Aimhigh,Stock certificates,288,0,0,"601,568",0.05,"802,080",0,0,"1,660,085,465",0.05
2017-06-07,214870,HDPRO,Stock certificates,64,0,0,"135,002",0.05,"686,050",0,0,"1,440,699,950",0.05
2017-06-07,230360,ECHO,Stock certificates,845,0,0,"24,779",3.41,"14,174,300",0,0,"416,742,350",3.40
2017-06-07,038870,EcoBio Holdings,Stock certificates,12,0,0,"40,406",0.03,"110,190",0,0,"370,927,950",0.03
2017-06-07,086520,ECOPRO,Stock certificates,"31,305",0,0,"566,674",5.52,"519,410,450",0,0,"9,445,222,300",5.50
2017-06-07,038110,ECOPLASTIC,Stock certificates,0,0,0,"115,276",0.00,0,0,0,"299,598,435",0.00
2017-06-07,073540,FRTEK,Stock certificates,4,0,0,"205,060",0.00,"14,660",0,0,"747,183,340",0.00
2017-06-07,036810,FINE SEMITECH,Stock certificates,"1,318",0,0,"218,925",0.60,"6,615,085",0,0,"1,104,283,695",0.60
2017-06-07,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"140,170",0.00,0,0,0,"218,794,780",0.00
2017-06-07,173940,FNC Ent.,Stock certificates,"1,695",0,0,"85,303",1.99,"13,632,880",0,0,"680,901,910",2.00
2017-06-07,083500,FNS TECH,Stock certificates,0,0,0,"123,277",0.00,0,0,0,"1,695,920,700",0.00
2017-06-07,065160,FT EnE,Stock certificates,"5,780",0,0,"228,402",2.53,"28,136,350",0,0,"1,105,001,515",2.55
2017-06-07,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,215",0.00,0,0,0,"2,177,000",0.00
2017-06-07,054940,EXA E&C,Stock certificates,0,0,0,"122,473",0.00,0,0,0,"227,121,930",0.00
2017-06-07,950130,Access Bio,Depository receipts,"22,459",0,0,"97,874",22.95,"107,882,630",0,0,"470,913,265",22.91
2017-06-07,205100,XM,Stock certificates,970,0,0,"1,605,298",0.06,"4,650,230",0,0,"7,804,438,225",0.06
2017-06-07,092870,EXICON,Stock certificates,0,0,0,"76,535",0.00,0,0,0,"773,822,340",0.00
2017-06-07,067570,NVH,Stock certificates,0,0,0,"61,159",0.00,0,0,0,"223,182,930",0.00
2017-06-07,054340,NRK,Stock certificates,0,0,0,"746,648",0.00,0,0,0,"1,416,912,990",0.00
2017-06-07,217820,NS,Stock certificates,101,0,0,"43,248",0.23,"1,403,700",0,0,"605,129,350",0.23
2017-06-07,031860,NSN,Stock certificates,"4,804",0,0,"6,240,495",0.08,"36,109,280",0,0,"47,640,923,780",0.08
2017-06-07,207720,NH SL SPAC,Stock certificates,0,0,0,"54,605",0.00,0,0,0,"111,242,520",0.00
2017-06-07,256630,NH SPAC X,Stock certificates,0,0,0,"4,202",0.00,0,0,0,"8,299,685",0.00
2017-06-07,256840,NH SPAC XI,Stock certificates,0,0,0,"1,577",0.00,0,0,0,"3,086,605",0.00
2017-06-07,217810,NH SPAC VII,Stock certificates,0,0,0,"12,630",0.00,0,0,0,"25,454,855",0.00
2017-06-07,218410,NH SPAC VIII,Stock certificates,0,0,0,"32,704",0.00,0,0,0,"67,599,280",0.00
2017-06-07,225570,NH SPAC IX,Stock certificates,0,0,0,"85,191",0.00,0,0,0,"177,433,705",0.00
2017-06-07,208860,EnGIS Technologies,Stock certificates,0,0,0,"17,349",0.00,0,0,0,"305,619,850",0.00
2017-06-07,206400,Entermate,Stock certificates,218,0,0,"179,468",0.12,"909,145",0,0,"752,138,205",0.12
2017-06-07,069410,nTels,Stock certificates,0,0,0,"13,294",0.00,0,0,0,"183,342,150",0.00
2017-06-07,048830,NPK,Stock certificates,0,0,0,"59,153",0.00,0,0,0,"180,955,890",0.00
2017-06-07,096870,LDT,Stock certificates,0,0,0,"16,016",0.00,0,0,0,"55,235,480",0.00
2017-06-07,061970,LB SEMICON,Stock certificates,0,0,0,"335,526",0.00,0,0,0,"918,156,280",0.00
2017-06-07,138690,LIS,Stock certificates,"4,685",0,0,"61,094",7.67,"49,210,900",0,0,"641,065,550",7.68
2017-06-07,066970,L&F,Stock certificates,489,0,0,"184,681",0.26,"9,356,800",0,0,"3,572,225,450",0.26
2017-06-07,156100,L&K BIOMED,Stock certificates,0,0,0,"64,088",0.00,0,0,0,"459,983,600",0.00
2017-06-07,073110,LMS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,083310,LOT Vacuum,Stock certificates,95,0,0,"137,165",0.07,"1,372,750",0,0,"1,990,280,700",0.07
2017-06-07,037950,ELCOMTEC,Stock certificates,"8,756",0,0,"1,045,043",0.84,"21,850,990",0,0,"2,628,800,515",0.83
2017-06-07,170920,LTC,Stock certificates,0,0,0,"41,812",0.00,0,0,0,"411,040,680",0.00
