Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-24,027040,SET,Stock certificates,"18,682",0,0,"2,537,913",0.74,"25,967,035",0,0,"3,435,274,745",0.76
2018-04-24,018680,SEOUL PHARMA,Stock certificates,"2,179",0,0,"123,439",1.77,"29,705,950",0,0,"1,672,351,100",1.78
2018-04-24,093920,SWIT,Stock certificates,320,0,0,"28,338",1.13,"2,196,530",0,0,"193,869,260",1.13
2018-04-24,189860,SJEM,Stock certificates,965,0,0,"302,494",0.32,"8,777,630",0,0,"2,776,288,720",0.32
2018-04-24,178320,SEOJIN SYSTEM,Stock certificates,"2,788",0,0,"65,807",4.24,"105,972,250",0,0,"2,478,810,700",4.28
2018-04-24,122690,SAC,Stock certificates,528,0,0,"71,232",0.74,"1,980,000",0,0,"265,859,350",0.74
2018-04-24,140070,SurplusGLOBAL,Stock certificates,"1,565",0,0,"93,452",1.67,"6,943,220",0,0,"414,154,390",1.68
2018-04-24,011370,Seohan,Stock certificates,"23,309",0,0,"1,082,468",2.15,"57,974,435",0,0,"2,691,504,540",2.15
2018-04-24,065710,Seoho,Stock certificates,0,0,0,"24,247",0.00,0,0,0,"399,295,850",0.00
2018-04-24,035890,SEOHEE CONSTRUCTION,Stock certificates,"217,703",0,0,"3,934,619",5.53,"260,060,060",0,0,"4,698,819,875",5.53
2018-04-24,003100,SUN KWANG,Stock certificates,0,0,0,"18,886",0.00,0,0,0,"389,627,200",0.00
2018-04-24,123420,SundayToz,Stock certificates,"4,819",0,0,"167,270",2.88,"192,801,850",0,0,"6,716,511,200",2.87
2018-04-24,171090,SUNIC SYSTEM,Stock certificates,349,0,0,"25,167",1.39,"7,126,050",0,0,"513,989,200",1.39
2018-04-24,014620,SKB,Stock certificates,"10,855",0,0,"144,970",7.49,"134,043,800",0,0,"1,790,877,700",7.48
2018-04-24,037350,SUNGDO ENG,Stock certificates,24,0,0,"95,180",0.03,"190,800",0,0,"759,366,610",0.03
2018-04-24,081580,SUNGWOO ELEC,Stock certificates,479,0,0,"27,748",1.73,"1,922,105",0,0,"110,968,030",1.73
2018-04-24,045300,SUNGWOOTECH,Stock certificates,0,0,0,"15,784",0.00,0,0,0,"84,851,520",0.00
2018-04-24,015750,SW HITECH,Stock certificates,"85,639",0,0,"606,272",14.13,"493,775,700",0,0,"3,498,402,250",14.11
2018-04-24,080470,SCAutotech,Stock certificates,41,0,0,"119,228",0.03,"406,790",0,0,"1,175,534,370",0.03
2018-04-24,043260,SUNGHO,Stock certificates,0,0,0,"3,312,995",0.00,0,0,0,"4,269,791,310",0.00
2018-04-24,053060,SAE DONG,Stock certificates,0,0,0,"479,370",0.00,0,0,0,"535,784,715",0.00
2018-04-24,017510,SemyungElec,Stock certificates,"4,588",0,0,"862,990",0.53,"38,884,180",0,0,"7,331,448,200",0.53
2018-04-24,214310,Semicon Light,Stock certificates,"4,100",0,0,"1,151,833",0.36,"9,363,485",0,0,"2,576,746,425",0.36
2018-04-24,011560,SEBO MEC,Stock certificates,0,0,0,"45,265",0.00,0,0,0,"570,073,500",0.00
2018-04-24,100700,SEWOONMEDICAL,Stock certificates,"13,143",0,0,"346,796",3.79,"63,088,235",0,0,"1,664,133,865",3.79
2018-04-24,234100,Sewon,Stock certificates,0,0,0,"581,391",0.00,0,0,0,"10,362,466,150",0.00
2018-04-24,024830,SewonCorp,Stock certificates,0,0,0,"3,807",0.00,0,0,0,"27,231,930",0.00
2018-04-24,036630,SEJONG TELECOM,Stock certificates,0,0,0,"5,169,480",0.00,0,0,0,"3,200,911,489",0.00
2018-04-24,039310,SEJOONG,Stock certificates,0,0,0,"46,538",0.00,0,0,0,"130,414,465",0.00
2018-04-24,067770,SEJINTS,Stock certificates,0,0,0,"58,651",0.00,0,0,0,"187,218,390",0.00
2018-04-24,053450,SEKONIX,Stock certificates,"4,641",0,0,"85,516",5.43,"48,457,900",0,0,"893,102,250",5.43
2018-04-24,252500,SEWHA P&C,Stock certificates,742,0,0,"13,778,483",0.01,"5,262,180",0,0,"103,333,508,300",0.01
2018-04-24,049180,CELLUMED,Stock certificates,0,0,0,"2,698,814",0.00,0,0,0,"62,142,605,550",0.00
2018-04-24,108860,SELVAS AI,Stock certificates,"36,518",0,0,"882,617",4.14,"263,118,700",0,0,"6,330,820,730",4.16
2018-04-24,208370,SELVAS Healthcare,Stock certificates,0,0,0,"170,569",0.00,0,0,0,"1,443,530,880",0.00
2018-04-24,068760,Celltrionph,Stock certificates,"24,955",0,0,"849,626",2.94,"2,209,856,700",0,0,"75,992,149,800",2.91
2018-04-24,091990,Celltrion Healthcare,Stock certificates,"188,226",0,0,"1,125,570",16.72,"15,584,567,200",0,0,"93,653,709,400",16.64
2018-04-24,053110,SORIBADA,Stock certificates,"4,422",0,0,"435,386",1.02,"10,837,610",0,0,"1,072,828,980",1.01
2018-04-24,032680,SOFTCEN,Stock certificates,537,0,0,"347,917",0.15,"1,197,510",0,0,"769,329,640",0.16
2018-04-24,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,159",0.00,0,0,0,"25,875,050",0.00
2018-04-24,066910,SONOKONG,Stock certificates,204,0,0,"499,706",0.04,"778,510",0,0,"1,900,034,445",0.04
2018-04-24,043100,SOLCO,Stock certificates,"168,762",0,0,"6,417,263",2.63,"132,694,233",0,0,"5,030,413,704",2.64
2018-04-24,154040,Solueta,Stock certificates,0,0,0,"48,437",0.00,0,0,0,"254,275,100",0.00
2018-04-24,035610,SOLBORN,Stock certificates,57,0,0,"101,326",0.06,"349,010",0,0,"618,515,330",0.06
2018-04-24,036830,Soulbrain,Stock certificates,335,0,0,"61,937",0.54,"20,550,200",0,0,"3,799,570,000",0.54
2018-04-24,230980,Soltworks,Stock certificates,0,0,0,"217,131",0.00,0,0,0,"820,882,700",0.00
2018-04-24,086980,SHOWBOX,Stock certificates,"1,214",0,0,"323,921",0.37,"6,659,350",0,0,"1,774,428,630",0.38
2018-04-24,050960,SOOSAN INT,Stock certificates,0,0,0,"24,521",0.00,0,0,0,"227,580,940",0.00
2018-04-24,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,236200,Suprema,Stock certificates,"5,219",0,0,"72,553",7.19,"124,928,850",0,0,"1,732,361,800",7.21
2018-04-24,094840,Suprema HQ,Stock certificates,0,0,0,"26,746",0.00,0,0,0,"160,957,520",0.00
2018-04-24,192440,Spigen Korea,Stock certificates,408,0,0,"61,763",0.66,"22,377,500",0,0,"3,397,200,700",0.66
2018-04-24,099440,SMEC,Stock certificates,142,0,0,"427,621",0.03,"547,755",0,0,"1,661,271,375",0.03
2018-04-24,033790,Skymoons Technology,Stock certificates,108,0,0,"95,708",0.11,"436,585",0,0,"384,779,365",0.11
2018-04-24,159910,Skin&Skin,Stock certificates,"3,100",0,0,"1,293,738",0.24,"3,093,800",0,0,"1,298,889,097",0.24
2018-04-24,115570,STARFLEX,Stock certificates,0,0,0,"3,399",0.00,0,0,0,"19,517,770",0.00
2018-04-24,253450,Studio Dragon,Stock certificates,"2,672",0,0,"101,369",2.64,"242,083,000",0,0,"9,203,126,900",2.63
2018-04-24,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,013810,Speco,Stock certificates,90,0,0,"408,805",0.02,"367,310",0,0,"1,637,915,050",0.02
2018-04-24,039670,Sports Seoul,Stock certificates,0,0,0,"1,943,814",0.00,0,0,0,"2,680,789,190",0.00
2018-04-24,049830,SEUNG IL,Stock certificates,0,0,0,"9,956",0.00,0,0,0,"96,134,800",0.00
2018-04-24,020710,SIGONG TECH,Stock certificates,352,0,0,"294,425",0.12,"2,952,590",0,0,"2,440,493,670",0.12
2018-04-24,033170,Signetics,Stock certificates,"28,491",0,0,"1,252,906",2.27,"40,610,080",0,0,"1,777,180,220",2.29
2018-04-24,048870,Synergy Innovation,Stock certificates,303,0,0,"323,574",0.09,"769,920",0,0,"842,397,490",0.09
2018-04-24,025320,Synopex,Stock certificates,"97,518",0,0,"2,177,324",4.48,"416,618,515",0,0,"9,177,709,585",4.54
2018-04-24,269620,SYSWORK,Stock certificates,437,0,0,"513,141",0.09,"1,645,305",0,0,"1,955,802,235",0.08
2018-04-24,131090,SECUVE,Stock certificates,0,0,0,"587,387",0.00,0,0,0,"1,589,076,920",0.00
2018-04-24,001000,SillaTextile,Stock certificates,0,0,0,"334,085",0.00,0,0,0,"1,012,551,255",0.00
2018-04-24,025870,SILLA SG,Stock certificates,0,0,0,"30,276",0.00,0,0,0,"185,738,520",0.00
2018-04-24,215600,SillaJen,Stock certificates,"238,046",0,0,"3,150,133",7.56,"20,693,543,000",0,0,"272,759,029,000",7.59
2018-04-24,065350,SSDELTATECH,Stock certificates,500,0,0,"205,576",0.24,"2,392,500",0,0,"977,755,955",0.24
2018-04-24,056000,SINCETIMES,Stock certificates,0,0,0,"31,009",0.00,0,0,0,"91,242,510",0.00
2018-04-24,002800,SINSIN PHARM,Stock certificates,"3,420",0,0,"345,762",0.99,"37,023,400",0,0,"3,746,688,000",0.99
2018-04-24,017000,ShinwonConst,Stock certificates,0,0,0,"429,509",0.00,0,0,0,"2,446,366,390",0.00
2018-04-24,012790,Shinil Pharm,Stock certificates,0,0,0,"34,838",0.00,0,0,0,"487,189,350",0.00
2018-04-24,138070,SINJIN SM,Stock certificates,0,0,0,"7,049",0.00,0,0,0,"57,044,570",0.00
2018-04-24,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"9,062",0.00,0,0,0,"19,482,260",0.00
2018-04-24,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"12,140",0.00,0,0,0,"24,159,550",0.00
2018-04-24,056700,SHINWHA,Stock certificates,0,0,0,"75,737",0.00,0,0,0,"164,542,970",0.00
2018-04-24,187270,Shin Hwa Contech,Stock certificates,0,0,0,"37,607",0.00,0,0,0,"176,449,600",0.00
2018-04-24,243840,SHINHEUNG SEC,Stock certificates,359,0,0,"30,583",1.17,"12,689,900",0,0,"1,082,986,000",1.17
2018-04-24,108320,Silicon Works,Stock certificates,"1,753",0,0,"129,393",1.35,"68,390,050",0,0,"5,042,847,300",1.36
2018-04-24,222800,SIMMTECH,Stock certificates,54,0,0,"65,896",0.08,"453,340",0,0,"553,153,450",0.08
2018-04-24,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"56,607",0.00,0,0,0,"121,457,010",0.00
2018-04-24,160980,CYMECHS,Stock certificates,121,0,0,"83,236",0.15,"1,651,800",0,0,"1,132,729,050",0.15
2018-04-24,010280,SICC,Stock certificates,0,0,0,"518,333",0.00,0,0,0,"481,249,002",0.00
2018-04-24,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,208640,Thumbage,Stock certificates,"19,960",0,0,"508,399",3.93,"67,049,155",0,0,"1,717,930,485",3.90
2018-04-24,222420,CENOTEC,Stock certificates,"4,670",0,0,"558,636",0.84,"11,121,245",0,0,"1,327,973,215",0.84
2018-04-24,037760,CENIT,Stock certificates,0,0,0,"162,828",0.00,0,0,0,"306,238,820",0.00
2018-04-24,136510,Semisysco,Stock certificates,20,0,0,"8,996",0.22,"232,550",0,0,"104,640,650",0.22
2018-04-24,099320,SI,Stock certificates,246,0,0,"11,167",2.20,"8,107,300",0,0,"368,063,150",2.20
2018-04-24,049960,CBT,Stock certificates,838,0,0,"28,941",2.90,"37,567,050",0,0,"1,297,487,450",2.90
2018-04-24,050890,Solid,Stock certificates,"13,848",0,0,"575,826",2.40,"62,403,840",0,0,"2,595,112,290",2.40
2018-04-24,099830,SEG,Stock certificates,0,0,0,"10,616,882",0.00,0,0,0,"6,421,811,984",0.00
2018-04-24,066790,CCS,Stock certificates,0,0,0,"24,262,689",0.00,0,0,0,"16,045,778,438",0.00
2018-04-24,06679217,CCS 1WR,Subscription right warrants,0,0,0,478,0.00,0,0,0,"83,483",0.00
2018-04-24,222080,CIS,Stock certificates,"11,870",0,0,"1,616,176",0.73,"31,001,605",0,0,"4,190,083,485",0.74
2018-04-24,264660,C&G Hitech,Stock certificates,227,0,0,"32,822",0.69,"3,404,100",0,0,"491,405,400",0.69
2018-04-24,115530,CNPLUS,Stock certificates,0,0,0,"1,102,582",0.00,0,0,0,"991,631,255",0.00
2018-04-24,225330,CMS Edu,Stock certificates,8,0,0,"30,987",0.03,"67,920",0,0,"261,326,730",0.03
2018-04-24,115480,CU MEDICAL,Stock certificates,0,0,0,"87,032",0.00,0,0,0,"280,191,640",0.00
2018-04-24,096530,SEEGENE,Stock certificates,"27,862",0,0,"116,273",23.96,"1,002,574,900",0,0,"4,184,966,050",23.96
2018-04-24,900120,CKH,Foreign stock certificates,0,0,0,"643,684",0.00,0,0,0,"471,552,921",0.00
2018-04-24,101240,CQV,Stock certificates,0,0,0,"47,184",0.00,0,0,0,"394,359,520",0.00
2018-04-24,047920,C-TRI,Stock certificates,"4,903",0,0,"6,332,679",0.08,"38,812,610",0,0,"52,673,187,940",0.07
2018-04-24,060590,CTC BIO,Stock certificates,713,0,0,"92,205",0.77,"10,379,750",0,0,"1,343,482,400",0.77
2018-04-24,036170,CTL,Stock certificates,"6,195",0,0,"6,477,478",0.10,"31,659,860",0,0,"34,169,385,355",0.09
2018-04-24,260930,CTK Cosmetics,Stock certificates,96,0,0,"188,297",0.05,"3,906,900",0,0,"7,628,703,550",0.05
2018-04-24,013990,AGABANG&CO,Stock certificates,"111,470",0,0,"4,934,922",2.26,"654,143,320",0,0,"29,078,558,660",2.25
2018-04-24,123860,ANAPASS,Stock certificates,15,0,0,"38,769",0.04,"273,000",0,0,"709,881,050",0.04
2018-04-24,058220,ARION,Stock certificates,"31,886",0,0,"3,499,757",0.91,"34,642,880",0,0,"3,676,084,893",0.94
2018-04-24,052710,Amotech,Stock certificates,"16,910",0,0,"87,092",19.42,"624,601,250",0,0,"3,224,725,150",19.37
2018-04-24,074430,AMINOLOGICS,Stock certificates,"16,032",0,0,"603,335",2.66,"43,297,715",0,0,"1,638,735,825",2.64
2018-04-24,092040,Amicogen,Stock certificates,"5,595",0,0,"179,048",3.12,"192,832,400",0,0,"6,152,399,000",3.13
2018-04-24,083930,AVACO,Stock certificates,962,0,0,"86,123",1.12,"7,673,550",0,0,"685,233,320",1.12
2018-04-24,149950,AVATEC,Stock certificates,0,0,0,"14,377",0.00,0,0,0,"111,504,170",0.00
2018-04-24,036010,ABEL,Stock certificates,223,0,0,"74,989",0.30,"1,835,640",0,0,"612,750,470",0.30
2018-04-24,050860,ASIA TECHNOLOGY,Stock certificates,"1,882",0,0,"834,225",0.23,"6,544,495",0,0,"2,998,109,955",0.22
2018-04-24,246720,ASTA,Stock certificates,"1,480",0,0,"39,245",3.77,"23,890,200",0,0,"631,712,350",3.78
2018-04-24,067390,ASTK,Stock certificates,417,0,0,"119,512",0.35,"7,530,100",0,0,"2,164,074,800",0.35
2018-04-24,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"385,335",0.00,0,0,0,"1,082,745,655",0.00
2018-04-24,154030,ASIA SEED,Stock certificates,0,0,0,"339,864",0.00,0,0,0,"1,598,856,120",0.00
2018-04-24,227610,OUTIN,Stock certificates,30,0,0,"152,460",0.02,"559,950",0,0,"2,833,414,300",0.02
2018-04-24,143160,IDIS,Stock certificates,0,0,0,"16,536",0.00,0,0,0,"116,258,970",0.00
2018-04-24,054800,IDIS Holdings,Stock certificates,0,0,0,"3,930",0.00,0,0,0,"60,998,750",0.00
2018-04-24,060570,IRIVER,Stock certificates,103,0,0,"295,547",0.03,"829,150",0,0,"2,352,622,080",0.04
2018-04-24,099190,i-SENS,Stock certificates,982,0,0,"67,652",1.45,"27,919,050",0,0,"1,905,072,250",1.47
2018-04-24,214430,i3system,Stock certificates,970,0,0,"48,772",1.99,"22,263,200",0,0,"1,113,879,100",2.00
2018-04-24,040910,ICD,Stock certificates,"21,053",0,0,"98,754",21.32,"213,136,450",0,0,"998,048,990",21.36
2018-04-24,068940,ick,Stock certificates,0,0,0,"150,293",0.00,0,0,0,"267,268,990",0.00
2018-04-24,052860,I&C,Stock certificates,0,0,0,"117,043",0.00,0,0,0,"608,493,785",0.00
2018-04-24,069920,ISE Commerce,Stock certificates,0,0,0,"80,990",0.00,0,0,0,"272,919,185",0.00
2018-04-24,038880,iA,Stock certificates,"1,769",0,0,"66,357",2.67,"6,472,935",0,0,"242,257,355",2.67
2018-04-24,101390,IM,Stock certificates,0,0,0,"131,221",0.00,0,0,0,"394,284,240",0.00
2018-04-24,226350,IMTECH,Stock certificates,0,0,0,"326,380",0.00,0,0,0,"1,204,999,355",0.00
2018-04-24,078860,IOK,Stock certificates,"79,980",0,0,"63,750,504",0.13,"40,508,902",0,0,"34,306,305,921",0.12
2018-04-24,114810,IONES,Stock certificates,"13,366",0,0,"152,023",8.79,"187,604,100",0,0,"2,122,894,750",8.84
2018-04-24,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,561",0.00,0,0,0,"558,712",0.00
2018-04-24,031310,EYESVISION,Stock certificates,28,0,0,"1,416,795",0.00,"99,960",0,0,"5,488,413,935",0.00
2018-04-24,185490,Eyegene,Stock certificates,"11,360",0,0,"197,696",5.75,"364,445,200",0,0,"6,381,586,850",5.71
2018-04-24,059100,IC,Stock certificates,248,0,0,"9,909",2.50,"1,471,880",0,0,"58,278,630",2.53
2018-04-24,052460,iCRAFT,Stock certificates,0,0,0,"33,949",0.00,0,0,0,"216,040,820",0.00
2018-04-24,119830,ITEK Semi,Stock certificates,0,0,0,"16,259",0.00,0,0,0,"82,780,110",0.00
2018-04-24,124500,ITCEN,Stock certificates,23,0,0,"29,449",0.08,"99,355",0,0,"127,181,755",0.08
2018-04-24,032080,AZTECHWB,Stock certificates,0,0,0,"66,971",0.00,0,0,0,"132,374,405",0.00
2018-04-24,013310,A-JIN INDUSTRY,Stock certificates,304,0,0,"190,186",0.16,"989,155",0,0,"617,113,115",0.16
2018-04-24,059120,AJINEXTEK,Stock certificates,0,0,0,"105,312",0.00,0,0,0,"1,562,791,900",0.00
2018-04-24,023890,ATLAS,Stock certificates,0,0,0,"2,896",0.00,0,0,0,"135,645,200",0.00
2018-04-24,067160,AfreecaTV,Stock certificates,"1,319",0,0,"170,564",0.77,"44,527,600",0,0,"5,720,195,100",0.78
2018-04-24,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"39,378",0.00,0,0,0,"661,688,250",0.00
2018-04-24,053800,AHNLAB,Stock certificates,"6,535",0,0,"121,979",5.36,"439,162,400",0,0,"8,193,727,600",5.36
2018-04-24,065660,ANTEROGEN,Stock certificates,"3,449",0,0,"325,506",1.06,"401,965,600",0,0,"38,547,647,000",1.04
2018-04-24,260660,Arlico,Stock certificates,0,0,0,"273,930",0.00,0,0,0,"5,346,081,600",0.00
2018-04-24,106080,RBK EMD,Stock certificates,0,0,0,"608,346",0.00,0,0,0,"369,028,893",0.00
2018-04-24,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,987,0.00
2018-04-24,131370,RSUPPORT,Stock certificates,0,0,0,"322,651",0.00,0,0,0,"803,928,160",0.00
2018-04-24,140670,RS Automation,Stock certificates,"1,466",0,0,"208,520",0.70,"24,938,250",0,0,"3,503,615,600",0.71
2018-04-24,096610,RFsemi,Stock certificates,0,0,0,"13,836",0.00,0,0,0,"67,409,645",0.00
2018-04-24,061040,RFTECH,Stock certificates,"1,973",0,0,"34,953",5.64,"9,376,085",0,0,"165,203,650",5.68
2018-04-24,148250,RN2 Technologies,Stock certificates,0,0,0,"30,185",0.00,0,0,0,"304,214,240",0.00
2018-04-24,196170,Alteogen,Stock certificates,"1,963",0,0,"408,933",0.48,"67,429,350",0,0,"14,125,403,150",0.48
2018-04-24,123750,Alton Sports,Stock certificates,0,0,0,"12,905",0.00,0,0,0,"43,506,810",0.00
2018-04-24,085810,Alticast,Stock certificates,0,0,0,"61,702",0.00,0,0,0,"266,391,235",0.00
2018-04-24,117670,Alpha Holdings,Stock certificates,"4,794",0,0,"532,114",0.90,"69,633,650",0,0,"7,680,203,300",0.91
2018-04-24,196300,AnyGen,Stock certificates,475,0,0,"76,680",0.62,"10,957,850",0,0,"1,758,537,250",0.62
2018-04-24,205500,Action Square,Stock certificates,369,0,0,"43,271",0.85,"3,179,870",0,0,"370,028,970",0.86
2018-04-24,052790,ACTOZ SOFT,Stock certificates,"1,716",0,0,"25,769",6.66,"30,071,850",0,0,"449,722,800",6.69
2018-04-24,131400,ACT,Stock certificates,"4,362",0,0,"477,946",0.91,"10,294,320",0,0,"1,113,893,320",0.92
2018-04-24,238090,NDFOS,Stock certificates,680,0,0,"22,404",3.04,"4,798,020",0,0,"158,663,070",3.02
2018-04-24,174900,AbClon,Stock certificates,"2,565",0,0,"103,407",2.48,"153,582,900",0,0,"6,206,120,800",2.47
2018-04-24,255440,YAS,Stock certificates,666,0,0,"46,998",1.42,"15,937,700",0,0,"1,122,758,400",1.42
2018-04-24,030960,Yangjisa,Stock certificates,0,0,0,"49,712",0.00,0,0,0,"518,000,000",0.00
2018-04-24,102120,ABOV,Stock certificates,691,0,0,"34,635",2.00,"4,179,240",0,0,"209,092,300",2.00
2018-04-24,041590,Enerzent,Stock certificates,0,0,0,"119,837",0.00,0,0,0,"476,241,660",0.00
2018-04-24,019990,ENERTORK,Stock certificates,"12,414",0,0,"474,149",2.62,"83,476,290",0,0,"3,225,211,340",2.59
2018-04-24,025980,Emerson,Stock certificates,"8,127",0,0,"240,466",3.38,"307,704,550",0,0,"9,023,908,150",3.41
2018-04-24,041440,EVERDIGM,Stock certificates,"3,753",0,0,"799,433",0.47,"39,119,580",0,0,"8,065,373,480",0.49
2018-04-24,038680,SNET,Stock certificates,20,0,0,"88,730",0.02,"113,600",0,0,"506,987,120",0.02
2018-04-24,217480,SDBIO,Stock certificates,915,0,0,"653,414",0.14,"18,003,250",0,0,"12,759,452,950",0.14
2018-04-24,121890,SDSYSTEM,Stock certificates,0,0,0,"55,166",0.00,0,0,0,"147,926,455",0.00
2018-04-24,030270,SMARK,Stock certificates,"42,458",0,0,"1,981,793",2.14,"27,291,749",0,0,"1,277,461,131",2.14
2018-04-24,097780,S-MAC,Stock certificates,"81,557",0,0,"26,600,798",0.31,"176,698,570",0,0,"58,386,337,150",0.30
2018-04-24,042110,SCD,Stock certificates,0,0,0,"152,508",0.00,0,0,0,"242,739,395",0.00
2018-04-24,065420,SI,Stock certificates,"82,834",0,0,"16,744,468",0.49,"87,797,010",0,0,"17,737,575,940",0.49
2018-04-24,103230,S&W Corp.,Stock certificates,0,0,0,"53,440",0.00,0,0,0,"196,468,620",0.00
2018-04-24,900080,S&C Engine,Foreign stock certificates,0,0,0,"640,382",0.00,0,0,0,"532,472,491",0.00
2018-04-24,101490,S&S TECH,Stock certificates,0,0,0,"65,631",0.00,0,0,0,"287,252,195",0.00
2018-04-24,095910,S-ENERGY,Stock certificates,185,0,0,"226,715",0.08,"1,443,000",0,0,"1,764,805,440",0.08
2018-04-24,031330,SAMT,Stock certificates,"1,446",0,0,"442,920",0.33,"2,905,595",0,0,"891,255,000",0.33
2018-04-24,060540,SAT,Stock certificates,"3,383",0,0,"1,515,794",0.22,"7,747,070",0,0,"3,376,996,480",0.23
2018-04-24,112240,SFC,Stock certificates,"2,279",0,0,"2,013,229",0.11,"18,517,770",0,0,"16,123,717,700",0.11
2018-04-24,056190,SFA,Stock certificates,"18,552",0,0,"157,984",11.74,"611,605,900",0,0,"5,226,155,550",11.70
2018-04-24,080000,SNU,Stock certificates,125,0,0,"71,799",0.17,"392,855",0,0,"224,652,925",0.17
2018-04-24,160600,SNTEK,Stock certificates,169,0,0,"41,174",0.41,"1,108,640",0,0,"266,887,540",0.42
2018-04-24,263920,S&P WORLD,Stock certificates,0,0,0,"74,088",0.00,0,0,0,"601,526,410",0.00
2018-04-24,041510,SME,Stock certificates,"11,830",0,0,"323,512",3.66,"435,870,600",0,0,"11,913,452,550",3.66
2018-04-24,007820,SMC,Stock certificates,"8,863",0,0,"137,731",6.44,"121,432,600",0,0,"1,884,740,500",6.44
2018-04-24,109610,SYPANEL,Stock certificates,"7,911",0,0,"1,554,561",0.51,"69,376,120",0,0,"13,497,248,780",0.51
2018-04-24,080440,SJK,Stock certificates,"31,107",0,0,"3,645,115",0.85,"43,250,600",0,0,"4,928,030,560",0.88
2018-04-24,096630,S Connect,Stock certificates,"9,210",0,0,"1,062,494",0.87,"23,907,430",0,0,"2,742,336,635",0.87
2018-04-24,069510,ESTec,Stock certificates,0,0,0,"20,126",0.00,0,0,0,"212,066,650",0.00
2018-04-24,041910,ESTECHPHARMA,Stock certificates,"15,558",0,0,"163,777",9.50,"222,819,450",0,0,"2,346,583,450",9.50
2018-04-24,234300,STraffic,Stock certificates,"2,816",0,0,"713,597",0.39,"48,203,400",0,0,"12,298,543,750",0.39
2018-04-24,039440,STI,Stock certificates,"3,949",0,0,"197,949",1.99,"81,446,950",0,0,"4,061,085,300",2.01
2018-04-24,098660,STO,Stock certificates,0,0,0,"33,221",0.00,0,0,0,"99,733,470",0.00
2018-04-24,052020,STCUBE,Stock certificates,"6,780",0,0,"449,656",1.51,"98,332,450",0,0,"6,508,515,950",1.51
2018-04-24,237690,ST Pharm,Stock certificates,"1,754",0,0,"155,621",1.13,"72,589,450",0,0,"6,403,860,150",1.13
2018-04-24,050760,S polytech,Stock certificates,0,0,0,"246,629",0.00,0,0,0,"524,120,790",0.00
2018-04-24,058610,SPG,Stock certificates,"2,355",0,0,"240,477",0.98,"27,657,300",0,0,"2,810,567,950",0.98
2018-04-24,043340,Essen Tech,Stock certificates,0,0,0,"691,043",0.00,0,0,0,"1,018,950,120",0.00
2018-04-24,054630,ADChips,Stock certificates,"2,016",0,0,"559,446",0.36,"4,501,655",0,0,"1,243,681,375",0.36
2018-04-24,200710,ADTechnology,Stock certificates,708,0,0,"8,799",8.05,"6,310,250",0,0,"77,896,100",8.10
2018-04-24,003800,AceBed,Stock certificates,0,0,0,49,0.00,0,0,0,"9,188,700",0.00
2018-04-24,088800,Ace Technologies,Stock certificates,"17,201",0,0,"279,132",6.16,"70,174,840",0,0,"1,137,143,315",6.17
2018-04-24,138360,ACTCOS,Stock certificates,"5,366",0,0,"749,568",0.72,"30,344,710",0,0,"4,282,014,180",0.71
2018-04-24,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,072990,HCT,Stock certificates,260,0,0,"14,056",1.85,"2,359,190",0,0,"127,688,430",1.85
2018-04-24,176440,HNT,Stock certificates,0,0,0,"52,906",0.00,0,0,0,"171,166,365",0.00
2018-04-24,028300,HLB,Stock certificates,"80,351",0,0,"1,568,487",5.12,"8,940,562,300",0,0,"175,695,332,700",5.09
2018-04-24,067630,HLBLS,Stock certificates,"5,880",0,0,"1,541,311",0.38,"125,473,350",0,0,"33,999,326,850",0.37
2018-04-24,043220,HLB POWER,Stock certificates,36,0,0,"803,503",0.00,"50,940",0,0,"1,150,690,410",0.00
2018-04-24,239610,HLSCIENCE,Stock certificates,506,0,0,"14,453",3.50,"16,107,800",0,0,"457,446,150",3.52
2018-04-24,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,428",0.00,0,0,0,"2,891,720",0.00
2018-04-24,044780,HK,Stock certificates,"6,594",0,0,"138,489",4.76,"14,175,170",0,0,"297,747,035",4.76
2018-04-24,071670,A-Tech,Stock certificates,842,0,0,"41,771",2.02,"9,219,900",0,0,"456,530,650",2.02
