Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-19,066910,SONOKONG,Stock certificates,"1,727",0,0,"728,650",0.24,"8,476,990",0,0,"3,568,884,200",0.24
2017-05-19,043100,SOLCO,Stock certificates,"1,561",0,0,"519,370",0.30,"1,287,729",0,0,"428,125,068",0.30
2017-05-19,154040,Solueta,Stock certificates,0,0,0,"322,308",0.00,0,0,0,"2,138,677,330",0.00
2017-05-19,035610,SOLBORN,Stock certificates,90,0,0,"276,381",0.03,"566,610",0,0,"1,734,062,000",0.03
2017-05-19,036830,Soulbrain,Stock certificates,"6,459",0,0,"92,630",6.97,"404,798,500",0,0,"5,811,642,500",6.97
2017-05-19,230980,Soltworks,Stock certificates,0,0,0,"71,241",0.00,0,0,0,"259,185,970",0.00
2017-05-19,086980,SHOWBOX,Stock certificates,"31,236",0,0,"1,502,473",2.08,"194,180,800",0,0,"9,340,002,960",2.08
2017-05-19,050960,SOOSAN INT,Stock certificates,0,0,0,"85,388",0.00,0,0,0,"825,565,270",0.00
2017-05-19,084180,Soosung,Stock certificates,"1,390",0,0,"424,351",0.33,"24,572,450",0,0,"7,481,314,450",0.33
2017-05-19,236200,Suprema,Stock certificates,"2,778",0,0,"119,800",2.32,"67,841,800",0,0,"2,989,257,450",2.27
2017-05-19,094840,Suprema HQ,Stock certificates,0,0,0,"26,899",0.00,0,0,0,"218,518,610",0.00
2017-05-19,192440,Spigen Korea,Stock certificates,233,0,0,"26,754",0.87,"10,530,250",0,0,"1,207,985,600",0.87
2017-05-19,099440,SMEC,Stock certificates,659,0,0,"932,794",0.07,"2,971,500",0,0,"4,294,460,430",0.07
2017-05-19,159910,Skin&Skin,Stock certificates,90,0,0,"704,519",0.01,"110,210",0,0,"859,790,315",0.01
2017-05-19,115570,STARFLEX,Stock certificates,0,0,0,"17,774",0.00,0,0,0,"120,518,700",0.00
2017-05-19,087220,SFC,Stock certificates,0,0,0,"13,049,459",0.00,0,0,0,"5,680,803,650",0.00
2017-05-19,028040,SPERO GLOBAL,Stock certificates,24,0,0,"259,646",0.01,"80,400",0,0,"880,913,315",0.01
2017-05-19,013810,Speco,Stock certificates,0,0,0,"137,459",0.00,0,0,0,"680,033,785",0.00
2017-05-19,039670,Sports Seoul,Stock certificates,0,0,0,"89,200",0.00,0,0,0,"282,025,895",0.00
2017-05-19,049830,SEUNG IL,Stock certificates,0,0,0,"7,734",0.00,0,0,0,"98,027,750",0.00
2017-05-19,020710,SIGONG TECH,Stock certificates,295,0,0,"45,504",0.65,"2,219,570",0,0,"342,196,840",0.65
2017-05-19,033170,Signetics,Stock certificates,0,0,0,"299,365",0.00,0,0,0,"413,125,940",0.00
2017-05-19,025320,Synopex,Stock certificates,0,0,0,"630,292",0.00,0,0,0,"1,206,192,740",0.00
2017-05-19,131090,SECUVE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,001000,SillaTextile,Stock certificates,0,0,0,"91,342",0.00,0,0,0,"182,686,315",0.00
2017-05-19,025870,SILLA SG,Stock certificates,0,0,0,"1,723",0.00,0,0,0,"11,454,940",0.00
2017-05-19,215600,SillaJen,Stock certificates,"31,012",0,0,"242,553",12.79,"336,659,150",0,0,"2,630,031,150",12.80
2017-05-19,065350,SSDELTATECH,Stock certificates,0,0,0,"175,265",0.00,0,0,0,"616,100,925",0.00
2017-05-19,056000,SINCETIMES,Stock certificates,0,0,0,"8,909",0.00,0,0,0,"28,162,590",0.00
2017-05-19,002800,SINSIN PHARM,Stock certificates,0,0,0,"872,010",0.00,0,0,0,"7,919,505,240",0.00
2017-05-19,225590,SHT-2 SPAC,Stock certificates,0,0,0,"2,113",0.00,0,0,0,"4,186,910",0.00
2017-05-19,263770,SHT-3 SPAC,Stock certificates,0,0,0,"21,739",0.00,0,0,0,"44,559,055",0.00
2017-05-19,017000,ShinwonConst,Stock certificates,"33,594",0,0,"657,940",5.11,"258,004,670",0,0,"5,050,859,480",5.11
2017-05-19,012790,Shinil Pharm,Stock certificates,0,0,0,"27,881",0.00,0,0,0,"386,219,200",0.00
2017-05-19,138070,SINJIN SM,Stock certificates,578,0,0,"9,201",6.28,"5,577,250",0,0,"87,973,530",6.34
2017-05-19,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"27,704",0.00,0,0,0,"55,660,860",0.00
2017-05-19,056700,SHINWHA,Stock certificates,568,0,0,"154,990",0.37,"2,202,195",0,0,"600,462,735",0.37
2017-05-19,187270,Shin Hwa Contech,Stock certificates,0,0,0,"42,027",0.00,0,0,0,"309,512,410",0.00
2017-05-19,108320,Silicon Works,Stock certificates,"4,307",0,0,"100,436",4.29,"128,593,000",0,0,"3,014,691,750",4.27
2017-05-19,222800,SIMMTECH,Stock certificates,"3,830",0,0,"165,450",2.31,"37,094,090",0,0,"1,601,489,490",2.32
2017-05-19,036710,SIMMTECH HOLDINGS,Stock certificates,218,0,0,"112,306",0.19,"655,090",0,0,"339,484,500",0.19
2017-05-19,160980,CYMECHS,Stock certificates,0,0,0,"62,578",0.00,0,0,0,"1,146,365,150",0.00
2017-05-19,010280,SICC,Stock certificates,610,0,0,"225,049",0.27,"1,300,750",0,0,"483,914,130",0.27
2017-05-19,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,122800,SUNTECH,Stock certificates,46,0,0,"1,542,802",0.00,"122,810",0,0,"4,117,756,270",0.00
2017-05-19,208640,Thumbage,Stock certificates,329,0,0,"387,559",0.08,"466,205",0,0,"552,430,530",0.08
2017-05-19,222420,CENOTEC,Stock certificates,395,0,0,"98,880",0.40,"1,430,350",0,0,"358,407,015",0.40
2017-05-19,037760,CENIT,Stock certificates,0,0,0,"88,184",0.00,0,0,0,"181,995,845",0.00
2017-05-19,136510,Semisysco,Stock certificates,0,0,0,"15,068",0.00,0,0,0,"162,011,100",0.00
2017-05-19,099320,SI,Stock certificates,0,0,0,"118,000",0.00,0,0,0,"5,323,186,350",0.00
2017-05-19,049960,CBT,Stock certificates,72,0,0,"70,977",0.10,"2,510,650",0,0,"2,446,117,850",0.10
2017-05-19,050890,Solid,Stock certificates,0,0,0,"269,761",0.00,0,0,0,"601,491,705",0.00
2017-05-19,099830,SEG,Stock certificates,356,0,0,"3,465,433",0.01,"214,588",0,0,"2,107,839,836",0.01
2017-05-19,066790,CCS,Stock certificates,0,0,0,"1,749,985",0.00,0,0,0,"1,043,434,755",0.00
2017-05-19,222080,CIS,Stock certificates,0,0,0,"714,902",0.00,0,0,0,"1,230,121,410",0.00
2017-05-19,115530,CNPLUS,Stock certificates,"1,408",0,0,"31,587",4.46,"5,087,680",0,0,"114,171,530",4.46
2017-05-19,225330,CMS Edu,Stock certificates,184,0,0,"7,393",2.49,"5,046,550",0,0,"203,118,650",2.48
2017-05-19,115480,CU MEDICAL,Stock certificates,1,0,0,"306,908",0.00,"3,550",0,0,"1,084,000,150",0.00
2017-05-19,096530,SEEGENE,Stock certificates,"1,717",0,0,"42,746",4.02,"64,251,350",0,0,"1,598,271,300",4.02
2017-05-19,900120,CKH,Foreign stock certificates,"221,177",0,0,"10,228,559",2.16,"350,800,515",0,0,"16,350,520,435",2.15
2017-05-19,101240,CQV,Stock certificates,0,0,0,"49,407",0.00,0,0,0,"404,515,290",0.00
2017-05-19,047920,C-TRI,Stock certificates,683,0,0,"208,862",0.33,"3,587,120",0,0,"1,112,963,330",0.32
2017-05-19,060590,CTC BIO,Stock certificates,"9,159",0,0,"77,848",11.77,"76,366,500",0,0,"648,621,630",11.77
2017-05-19,036170,CTL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,013990,AGABANG&CO,Stock certificates,"7,781",0,0,"217,046",3.58,"57,046,380",0,0,"1,591,570,560",3.58
2017-05-19,123860,ANAPASS,Stock certificates,0,0,0,"8,598",0.00,0,0,0,"115,300,950",0.00
2017-05-19,058220,ARION,Stock certificates,"2,137",0,0,"1,971,022",0.11,"2,023,137",0,0,"1,874,565,135",0.11
2017-05-19,052710,Amotech,Stock certificates,"3,698",0,0,"175,005",2.11,"94,428,050",0,0,"4,476,953,850",2.11
2017-05-19,074430,AMINOLOGICS,Stock certificates,"8,007",0,0,"151,690",5.28,"18,980,635",0,0,"358,401,125",5.30
2017-05-19,092040,Amicogen,Stock certificates,"6,113",0,0,"110,333",5.54,"252,199,100",0,0,"4,555,386,950",5.54
2017-05-19,083930,AVACO,Stock certificates,210,0,0,"191,443",0.11,"1,375,500",0,0,"1,245,647,020",0.11
2017-05-19,149950,AVATEC,Stock certificates,0,0,0,"16,092",0.00,0,0,0,"115,484,030",0.00
2017-05-19,036010,ABEL,Stock certificates,62,0,0,"56,655",0.11,"448,840",0,0,"411,340,480",0.11
2017-05-19,050860,ASIA TECHNOLOGY,Stock certificates,639,0,0,"203,156",0.31,"2,267,950",0,0,"716,129,795",0.32
2017-05-19,246720,ASTA,Stock certificates,0,0,0,"104,410",0.00,0,0,0,"762,903,290",0.00
2017-05-19,067390,ASTK,Stock certificates,649,0,0,"109,674",0.59,"10,091,950",0,0,"1,705,220,950",0.59
2017-05-19,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"118,964",0.00,0,0,0,"413,269,985",0.00
2017-05-19,143160,IDIS,Stock certificates,0,0,0,"28,449",0.00,0,0,0,"236,847,050",0.00
2017-05-19,054800,IDIS Holdings,Stock certificates,0,0,0,"2,159",0.00,0,0,0,"28,809,650",0.00
2017-05-19,060570,IRIVER,Stock certificates,0,0,0,"4,173,427",0.00,0,0,0,"24,775,356,040",0.00
2017-05-19,099190,i-SENS,Stock certificates,951,0,0,"50,159",1.90,"26,607,500",0,0,"1,404,273,900",1.89
2017-05-19,214430,i3system,Stock certificates,256,0,0,"9,542",2.68,"11,373,650",0,0,"422,815,600",2.69
2017-05-19,040910,ICD,Stock certificates,"8,331",0,0,"270,992",3.07,"130,220,050",0,0,"4,231,050,150",3.08
2017-05-19,068940,ick,Stock certificates,242,0,0,"34,882",0.69,"1,078,715",0,0,"154,518,200",0.70
2017-05-19,052860,I&C,Stock certificates,0,0,0,"42,596",0.00,0,0,0,"137,947,740",0.00
2017-05-19,069920,ISE Commerce,Stock certificates,0,0,0,"9,603",0.00,0,0,0,"40,345,980",0.00
2017-05-19,038880,iA,Stock certificates,"12,642",0,0,"110,678",11.42,"47,618,680",0,0,"417,017,880",11.42
2017-05-19,101390,IM,Stock certificates,"3,847",0,0,"623,050",0.62,"17,221,520",0,0,"2,788,965,275",0.62
2017-05-19,226350,IMTECH,Stock certificates,0,0,0,"288,061",0.00,0,0,0,"1,210,515,625",0.00
2017-05-19,078860,IOK,Stock certificates,"1,689",0,0,"1,108,432",0.15,"1,143,453",0,0,"745,203,574",0.15
2017-05-19,114810,IONES,Stock certificates,"1,690",0,0,"71,258",2.37,"29,102,050",0,0,"1,238,252,750",2.35
2017-05-19,11481216,IONES 5WR,Subscription right warrants,0,0,0,510,0.00,0,0,0,"862,850",0.00
2017-05-19,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,031310,EYESVISION,Stock certificates,0,0,0,"141,257",0.00,0,0,0,"619,880,330",0.00
2017-05-19,139050,IGis,Stock certificates,"1,478",0,0,"287,261",0.51,"3,288,655",0,0,"637,373,455",0.52
2017-05-19,185490,Eyegene,Stock certificates,779,0,0,"37,766",2.06,"7,102,650",0,0,"344,099,820",2.06
2017-05-19,059100,IC,Stock certificates,715,0,0,"95,845",0.75,"7,326,500",0,0,"970,831,450",0.75
2017-05-19,052460,iCRAFT,Stock certificates,151,0,0,"18,378",0.82,"913,550",0,0,"109,889,890",0.83
2017-05-19,119830,ITEK Semi,Stock certificates,0,0,0,"15,310",0.00,0,0,0,"93,712,990",0.00
2017-05-19,124500,ITCEN,Stock certificates,117,0,0,"72,990",0.16,"449,865",0,0,"280,742,315",0.16
2017-05-19,032080,AZTECHWB,Stock certificates,0,0,0,"81,763",0.00,0,0,0,"237,620,865",0.00
2017-05-19,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"24,535",0.00,0,0,0,"204,331,650",0.00
2017-05-19,059120,AJINEXTEK,Stock certificates,312,0,0,"261,290",0.12,"3,840,500",0,0,"3,198,076,000",0.12
2017-05-19,023890,ATLAS,Stock certificates,0,0,0,496,0.00,0,0,0,"26,240,200",0.00
2017-05-19,067160,AfreecaTV,Stock certificates,"9,693",0,0,"99,972",9.70,"208,514,550",0,0,"2,151,050,050",9.69
2017-05-19,001540,AHN-GOOK PHA,Stock certificates,"2,066",0,0,"34,551",5.98,"24,008,600",0,0,"400,759,500",5.99
2017-05-19,053800,AHNLAB,Stock certificates,"1,000",0,0,"198,165",0.50,"56,272,500",0,0,"11,168,483,200",0.50
2017-05-19,065660,ANTEROGEN,Stock certificates,0,0,0,"26,756",0.00,0,0,0,"552,887,050",0.00
2017-05-19,131370,RSUPPORT,Stock certificates,"4,818",0,0,"3,036,150",0.16,"12,968,445",0,0,"8,098,131,150",0.16
2017-05-19,096610,RFsemi,Stock certificates,0,0,0,"19,604",0.00,0,0,0,"165,043,220",0.00
2017-05-19,061040,RFTECH,Stock certificates,"3,203",0,0,"321,187",1.00,"18,567,460",0,0,"1,856,547,670",1.00
2017-05-19,148250,RN2 Technologies,Stock certificates,0,0,0,"80,693",0.00,0,0,0,"539,479,460",0.00
2017-05-19,196170,Alteogen,Stock certificates,23,0,0,"13,065",0.18,"631,350",0,0,"355,207,750",0.18
2017-05-19,123750,Alton Sports,Stock certificates,0,0,0,"5,729",0.00,0,0,0,"26,729,620",0.00
2017-05-19,085810,Alticast,Stock certificates,0,0,0,"81,222",0.00,0,0,0,"313,632,155",0.00
2017-05-19,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,196300,AnyGen,Stock certificates,317,0,0,"15,537",2.04,"3,949,950",0,0,"193,203,600",2.04
2017-05-19,205500,Action Square,Stock certificates,"1,875",0,0,"32,915",5.70,"10,589,550",0,0,"185,965,030",5.69
2017-05-19,052790,ACTOZ SOFT,Stock certificates,"1,419",0,0,"38,820",3.66,"24,596,650",0,0,"670,581,900",3.67
2017-05-19,131400,ACT,Stock certificates,0,0,0,"126,781",0.00,0,0,0,"360,083,050",0.00
2017-05-19,238090,NDFOS,Stock certificates,0,0,0,"46,168",0.00,0,0,0,"488,958,900",0.00
2017-05-19,030960,Yangjisa,Stock certificates,0,0,0,"17,629",0.00,0,0,0,"106,910,260",0.00
2017-05-19,102120,ABOV,Stock certificates,97,0,0,"160,849",0.06,"882,700",0,0,"1,469,247,600",0.06
2017-05-19,019990,ENERTORK,Stock certificates,173,0,0,"147,200",0.12,"1,158,430",0,0,"979,814,250",0.12
2017-05-19,025980,Emerson,Stock certificates,571,0,0,"80,868",0.71,"20,551,300",0,0,"2,906,304,800",0.71
2017-05-19,041440,EVERDIGM,Stock certificates,0,0,0,"16,917",0.00,0,0,0,"168,037,360",0.00
2017-05-19,038680,SNET,Stock certificates,1,0,0,"95,596",0.00,"6,190",0,0,"592,484,160",0.00
2017-05-19,217480,SDBIO,Stock certificates,"5,275",0,0,"7,551,804",0.07,"65,748,350",0,0,"98,150,696,400",0.07
2017-05-19,121890,SDSYSTEM,Stock certificates,0,0,0,"2,886",0.00,0,0,0,"23,545,220",0.00
2017-05-19,030270,SMARK,Stock certificates,"1,348",0,0,"86,002,497",0.00,"3,962,900",0,0,"258,078,189,565",0.00
2017-05-19,097780,S-MAC,Stock certificates,449,0,0,"672,395",0.07,"1,019,620",0,0,"1,539,003,220",0.07
2017-05-19,042110,SCD,Stock certificates,0,0,0,"95,663",0.00,0,0,0,"190,618,990",0.00
2017-05-19,065420,SI,Stock certificates,"13,731",0,0,"13,929,147",0.10,"13,758,167",0,0,"13,929,834,319",0.10
2017-05-19,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,103230,S&W Corp.,Stock certificates,0,0,0,"71,144",0.00,0,0,0,"358,276,130",0.00
2017-05-19,900080,S&C Engine,Foreign stock certificates,"1,132",0,0,"244,069",0.46,"1,351,290",0,0,"291,556,010",0.46
2017-05-19,101490,S&S TECH,Stock certificates,343,0,0,"99,691",0.34,"2,079,320",0,0,"606,036,990",0.34
2017-05-19,095910,S-ENERGY,Stock certificates,"7,708",0,0,"1,052,208",0.73,"69,214,260",0,0,"9,470,936,940",0.73
2017-05-19,031330,SAMT,Stock certificates,"19,459",0,0,"2,229,155",0.87,"48,498,390",0,0,"5,568,981,345",0.87
2017-05-19,060540,SAT,Stock certificates,0,0,0,"86,717",0.00,0,0,0,"173,619,545",0.00
2017-05-19,112240,SFC,Stock certificates,"6,352",0,0,"1,386,201",0.46,"23,511,365",0,0,"5,053,889,280",0.47
2017-05-19,056190,SFA,Stock certificates,"5,295",0,0,"121,114",4.37,"476,460,300",0,0,"10,815,514,400",4.41
2017-05-19,080000,SNU,Stock certificates,0,0,0,"103,283",0.00,0,0,0,"522,241,850",0.00
2017-05-19,160600,SNTEK,Stock certificates,31,0,0,"76,249",0.04,"211,110",0,0,"528,138,640",0.04
2017-05-19,041510,S.M.,Stock certificates,"11,505",0,0,"270,998",4.25,"342,218,850",0,0,"8,043,587,550",4.25
2017-05-19,007820,SMC,Stock certificates,"2,004",0,0,"165,985",1.21,"35,129,950",0,0,"2,892,678,800",1.21
2017-05-19,109610,SYPANEL,Stock certificates,26,0,0,"155,799",0.02,"217,700",0,0,"1,318,744,250",0.02
2017-05-19,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,096630,S Connect,Stock certificates,"3,895",0,0,"787,700",0.49,"11,448,855",0,0,"2,305,579,135",0.50
2017-05-19,069510,ESTec,Stock certificates,34,0,0,"9,814",0.35,"436,700",0,0,"125,606,150",0.35
2017-05-19,041910,ESTECHPHARMA,Stock certificates,0,0,0,"54,055",0.00,0,0,0,"585,195,850",0.00
2017-05-19,039440,STI,Stock certificates,"3,188",0,0,"606,897",0.53,"44,073,000",0,0,"8,436,817,500",0.52
2017-05-19,098660,STO,Stock certificates,0,0,0,"21,881",0.00,0,0,0,"80,803,305",0.00
2017-05-19,052020,STCUBE,Stock certificates,830,0,0,"111,310",0.75,"4,508,710",0,0,"610,369,760",0.74
2017-05-19,237690,ST Pharm,Stock certificates,399,0,0,"73,128",0.55,"18,846,300",0,0,"3,476,781,350",0.54
2017-05-19,050760,S polytech,Stock certificates,0,0,0,"46,000",0.00,0,0,0,"128,889,190",0.00
2017-05-19,058610,SPG,Stock certificates,11,0,0,"57,617",0.02,"64,720",0,0,"338,289,560",0.02
2017-05-19,043340,Essen Tech,Stock certificates,"10,346",0,0,"1,350,625",0.77,"20,071,590",0,0,"2,630,468,320",0.76
2017-05-19,054630,ADChips,Stock certificates,"9,767",0,0,"1,477,570",0.66,"49,563,220",0,0,"7,520,628,585",0.66
2017-05-19,200710,ADTechnology,Stock certificates,65,0,0,"41,110",0.16,"343,740",0,0,"216,958,190",0.16
2017-05-19,003800,AceBed,Stock certificates,0,0,0,10,0.00,0,0,0,"1,714,700",0.00
2017-05-19,088800,Ace Technologies,Stock certificates,"29,950",0,0,"1,404,273",2.13,"148,353,815",0,0,"6,946,708,180",2.14
2017-05-19,138360,ACTCOS,Stock certificates,347,0,0,"45,129",0.77,"3,693,100",0,0,"478,403,850",0.77
2017-05-19,035290,A1N,Stock certificates,0,0,0,"91,929",0.00,0,0,0,"362,425,020",0.00
2017-05-19,072990,HCT,Stock certificates,0,0,0,"18,379",0.00,0,0,0,"237,350,350",0.00
2017-05-19,176440,HNT,Stock certificates,0,0,0,"13,615",0.00,0,0,0,"135,786,940",0.00
2017-05-19,028300,HLB,Stock certificates,"19,813",0,0,"438,703",4.52,"273,217,900",0,0,"6,098,916,800",4.48
2017-05-19,067630,HLBLS,Stock certificates,270,0,0,"684,240",0.04,"1,755,000",0,0,"4,511,028,940",0.04
2017-05-19,043220,HLB POWER,Stock certificates,"2,800",0,0,"157,112",1.78,"4,920,500",0,0,"276,352,720",1.78
2017-05-19,239610,HLSCIENCE,Stock certificates,69,0,0,"8,388",0.82,"1,530,550",0,0,"189,054,400",0.81
2017-05-19,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,693",0.00,0,0,0,"7,292,560",0.00
2017-05-19,044780,HK,Stock certificates,0,0,0,"120,483",0.00,0,0,0,"243,334,685",0.00
2017-05-19,071670,A-Tech,Stock certificates,0,0,0,"30,440",0.00,0,0,0,"247,169,640",0.00
2017-05-19,045660,ATEC,Stock certificates,142,0,0,"226,796",0.06,"978,840",0,0,"1,577,670,660",0.06
2017-05-19,224110,ATEC T&,Stock certificates,0,0,0,"207,307",0.00,0,0,0,"1,717,551,690",0.00
2017-05-19,021080,Atinum Investment,Stock certificates,0,0,0,"444,186",0.00,0,0,0,"889,258,980",0.00
2017-05-19,089530,AT semicon,Stock certificates,0,0,0,"526,776",0.00,0,0,0,"326,449,435",0.00
2017-05-19,182400,ATGen,Stock certificates,955,0,0,"37,932",2.52,"32,395,350",0,0,"1,288,120,200",2.51
2017-05-19,073570,AT technology,Stock certificates,0,0,0,"75,705",0.00,0,0,0,"78,611,910",0.00
2017-05-19,109960,Aprogen H&G,Stock certificates,100,0,0,"335,567",0.03,"386,000",0,0,"1,281,519,340",0.03
2017-05-19,043580,Aimhigh,Stock certificates,"5,697",0,0,"1,172,621",0.49,"16,253,625",0,0,"3,344,585,920",0.49
2017-05-19,214870,HDPRO,Stock certificates,0,0,0,"1,144,777",0.00,0,0,0,"9,833,250,930",0.00
2017-05-19,230360,ECHO,Stock certificates,560,0,0,"10,558",5.30,"8,990,000",0,0,"169,607,050",5.30
2017-05-19,038870,EcoBio Holdings,Stock certificates,515,0,0,"193,536",0.27,"4,909,210",0,0,"1,852,152,130",0.27
2017-05-19,086520,ECOPRO,Stock certificates,"14,413",0,0,"341,425",4.22,"233,581,100",0,0,"5,528,874,850",4.22
2017-05-19,038110,ECOPLASTIC,Stock certificates,0,0,0,"64,457",0.00,0,0,0,"162,061,885",0.00
2017-05-19,073540,FRTEK,Stock certificates,735,0,0,"98,909",0.74,"2,690,970",0,0,"362,913,745",0.74
2017-05-19,036810,FINE SEMITECH,Stock certificates,"1,756",0,0,"135,701",1.29,"8,831,605",0,0,"678,468,875",1.30
2017-05-19,063440,FNC ADD CULTURE,Stock certificates,"5,250",0,0,"241,403",2.17,"8,295,800",0,0,"381,522,300",2.17
2017-05-19,173940,FNC Ent.,Stock certificates,"6,045",0,0,"202,352",2.99,"52,013,800",0,0,"1,750,036,490",2.97
2017-05-19,083500,FNS TECH,Stock certificates,0,0,0,"187,299",0.00,0,0,0,"2,428,913,900",0.00
2017-05-19,065160,FT EnE,Stock certificates,"14,137",0,0,"163,373",8.65,"73,994,280",0,0,"857,011,190",8.63
2017-05-19,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,536",0.00,0,0,0,"2,828,000",0.00
2017-05-19,054940,EXA E&C,Stock certificates,0,0,0,"173,736",0.00,0,0,0,"319,763,825",0.00
2017-05-19,950130,Access Bio,Depository receipts,0,0,0,"51,838",0.00,0,0,0,"246,986,360",0.00
2017-05-19,205100,XM,Stock certificates,124,0,0,"369,271",0.03,"542,550",0,0,"1,618,785,610",0.03
2017-05-19,092870,EXICON,Stock certificates,0,0,0,"27,010",0.00,0,0,0,"264,131,890",0.00
2017-05-19,067570,NVH,Stock certificates,0,0,0,"35,262",0.00,0,0,0,"128,276,535",0.00
2017-05-19,054340,NRK,Stock certificates,844,0,0,"196,681",0.43,"1,299,720",0,0,"302,499,240",0.43
2017-05-19,217820,NS,Stock certificates,0,0,0,"26,607",0.00,0,0,0,"386,653,750",0.00
2017-05-19,031860,NSN,Stock certificates,463,0,0,"562,406",0.08,"2,326,130",0,0,"2,869,995,650",0.08
2017-05-19,207720,NH SL SPAC,Stock certificates,0,0,0,"9,915",0.00,0,0,0,"20,548,005",0.00
2017-05-19,256630,NH SPAC X,Stock certificates,0,0,0,"1,731",0.00,0,0,0,"3,443,155",0.00
2017-05-19,256840,NH SPAC XI,Stock certificates,0,0,0,"12,963",0.00,0,0,0,"25,529,975",0.00
2017-05-19,217810,NH SPAC VII,Stock certificates,0,0,0,"18,939",0.00,0,0,0,"38,197,590",0.00
2017-05-19,218410,NH SPAC VIII,Stock certificates,0,0,0,"8,704",0.00,0,0,0,"17,844,005",0.00
2017-05-19,225570,NH SPAC IX,Stock certificates,0,0,0,"105,829",0.00,0,0,0,"217,493,435",0.00
2017-05-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"18,155",0.00,0,0,0,"335,919,150",0.00
2017-05-19,206400,Entermate,Stock certificates,0,0,0,"166,924",0.00,0,0,0,"596,401,760",0.00
2017-05-19,069410,nTels,Stock certificates,0,0,0,"7,098",0.00,0,0,0,"98,423,600",0.00
2017-05-19,048830,NPK,Stock certificates,0,0,0,"65,275",0.00,0,0,0,"198,512,270",0.00
2017-05-19,096870,LDT,Stock certificates,0,0,0,"20,973",0.00,0,0,0,"68,813,640",0.00
2017-05-19,061970,LB SEMICON,Stock certificates,0,0,0,"91,504",0.00,0,0,0,"244,245,710",0.00
2017-05-19,138690,LIS,Stock certificates,541,0,0,"38,907",1.39,"5,313,300",0,0,"382,865,980",1.39
2017-05-19,066970,L&F,Stock certificates,194,0,0,"114,655",0.17,"3,626,150",0,0,"2,153,134,600",0.17
2017-05-19,156100,L&K BIOMED,Stock certificates,0,0,0,"82,487",0.00,0,0,0,"584,187,260",0.00
2017-05-19,073110,LMS,Stock certificates,"2,177",0,0,"231,811",0.94,"21,720,690",0,0,"2,304,368,830",0.94
2017-05-19,083310,LOT Vacuum,Stock certificates,176,0,0,"468,038",0.04,"2,367,200",0,0,"6,702,228,350",0.04
2017-05-19,037950,ELCOMTEC,Stock certificates,"8,180",0,0,"1,702,848",0.48,"20,991,945",0,0,"4,368,722,190",0.48
2017-05-19,170920,LTC,Stock certificates,0,0,0,"19,561",0.00,0,0,0,"191,151,310",0.00
2017-05-19,058630,Mgame,Stock certificates,"1,638",0,0,"97,873",1.67,"8,204,805",0,0,"490,174,655",1.67
2017-05-19,019590,MVENTURE,Stock certificates,0,0,0,"959,938",0.00,0,0,0,"355,569,675",0.00
2017-05-19,097520,MCNEX,Stock certificates,"2,118",0,0,"137,490",1.54,"44,777,550",0,0,"2,893,936,600",1.55
2017-05-19,009780,MSC,Stock certificates,0,0,0,"8,612",0.00,0,0,0,"110,945,150",0.00
2017-05-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,348,0,0,"45,717",0.76,"1,750,440",0,0,"231,942,930",0.75
2017-05-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"7,927",0.00,0,0,0,"11,989,290",0.00
2017-05-19,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,180400,MG MED,Stock certificates,49,0,0,"26,739",0.18,"1,832,700",0,0,"1,001,150,550",0.18
2017-05-19,033160,MKElectron,Stock certificates,"1,084",0,0,"413,885",0.26,"9,920,520",0,0,"3,832,424,600",0.26
2017-05-19,115960,YONWOO,Stock certificates,"3,512",0,0,"133,252",2.64,"127,054,250",0,0,"4,811,539,700",2.64
2017-05-19,090740,YOUNYI,Stock certificates,0,0,0,"36,471",0.00,0,0,0,"114,446,180",0.00
2017-05-19,007530,Youngsin,Stock certificates,0,0,0,"14,241",0.00,0,0,0,"56,580,645",0.00
