Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-18,063170,Seoul Auction,Stock certificates,0,0,0,"130,849",0.00,0,0,0,"1,806,558,700",0.00
2018-09-18,027040,SET,Stock certificates,"8,892",0,0,"1,002,167",0.89,"12,961,675",0,0,"1,476,438,210",0.88
2018-09-18,018680,SEOUL PHARMA,Stock certificates,0,0,0,"20,758",0.00,0,0,0,"227,492,350",0.00
2018-09-18,093920,SWIT,Stock certificates,278,0,0,"7,038",3.95,"1,545,540",0,0,"39,029,450",3.96
2018-09-18,189860,SJEM,Stock certificates,129,0,0,"65,911",0.20,"1,167,450",0,0,"588,991,180",0.20
2018-09-18,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"76,089",0.00,0,0,0,"2,843,204,050",0.00
2018-09-18,122690,SAC,Stock certificates,0,0,0,"50,669",0.00,0,0,0,"152,153,370",0.00
2018-09-18,140070,SurplusGLOBAL,Stock certificates,0,0,0,"101,641",0.00,0,0,0,"435,928,585",0.00
2018-09-18,011370,Seohan,Stock certificates,162,0,0,"216,619",0.07,"356,735",0,0,"476,683,840",0.07
2018-09-18,065710,Seoho,Stock certificates,"6,343",0,0,"284,331",2.23,"95,050,400",0,0,"4,114,930,950",2.31
2018-09-18,035890,SEOHEE CONSTRUCTION,Stock certificates,"660,894",0,0,"17,943,249",3.68,"1,127,864,000",0,0,"30,612,641,555",3.68
2018-09-18,003100,SUN KWANG,Stock certificates,8,0,0,"11,838",0.07,"155,850",0,0,"228,892,250",0.07
2018-09-18,123420,SundayToz,Stock certificates,"2,407",0,0,"43,168",5.58,"53,677,900",0,0,"961,338,750",5.58
2018-09-18,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"88,113",0.00,0,0,0,"785,037,850",0.00
2018-09-18,014620,SKB,Stock certificates,"1,098",0,0,"193,572",0.57,"13,932,800",0,0,"2,459,603,150",0.57
2018-09-18,037350,SUNGDO ENG,Stock certificates,18,0,0,"56,474",0.03,"114,120",0,0,"361,343,070",0.03
2018-09-18,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"10,997",0.00,0,0,0,"38,779,670",0.00
2018-09-18,045300,SUNGWOOTECH,Stock certificates,339,0,0,"232,487",0.15,"1,776,920",0,0,"1,230,235,890",0.14
2018-09-18,015750,SW HITECH,Stock certificates,"10,207",0,0,"407,468",2.50,"45,025,775",0,0,"1,803,378,920",2.50
2018-09-18,080470,SCAutotech,Stock certificates,12,0,0,"1,013,661",0.00,"123,000",0,0,"10,743,256,400",0.00
2018-09-18,043260,SUNGHO,Stock certificates,"25,380",0,0,"1,231,997",2.06,"29,374,755",0,0,"1,445,919,820",2.03
2018-09-18,053060,SAE DONG,Stock certificates,0,0,0,"342,236",0.00,0,0,0,"278,656,107",0.00
2018-09-18,017510,SemyungElec,Stock certificates,"1,568",0,0,"394,269",0.40,"15,080,450",0,0,"3,770,273,150",0.40
2018-09-18,214310,Semicon Light,Stock certificates,270,0,0,"853,753",0.03,"647,165",0,0,"2,025,162,310",0.03
2018-09-18,011560,SEBO MEC,Stock certificates,"3,002",0,0,"80,079",3.75,"37,086,300",0,0,"991,630,100",3.74
2018-09-18,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"145,086",0.00,0,0,0,"638,284,530",0.00
2018-09-18,234100,Sewon,Stock certificates,520,0,0,"152,414",0.34,"1,552,285",0,0,"455,861,490",0.34
2018-09-18,024830,SewonCorp,Stock certificates,0,0,0,"13,852",0.00,0,0,0,"92,330,330",0.00
2018-09-18,258830,SEJONG MEDICAL,Stock certificates,"2,393",0,0,"281,870",0.85,"44,727,550",0,0,"5,116,592,650",0.87
2018-09-18,036630,SEJONG TELECOM,Stock certificates,"24,235",0,0,"2,870,801",0.84,"14,589,682",0,0,"1,727,075,242",0.84
2018-09-18,039310,SEJOONG,Stock certificates,0,0,0,"114,654",0.00,0,0,0,"447,073,895",0.00
2018-09-18,067770,SEJINTS,Stock certificates,0,0,0,"54,489",0.00,0,0,0,"173,376,140",0.00
2018-09-18,053450,SEKONIX,Stock certificates,0,0,0,"65,702",0.00,0,0,0,"553,534,960",0.00
2018-09-18,252500,SEWHA P&C,Stock certificates,"6,901",0,0,"1,209,132",0.57,"36,857,530",0,0,"6,711,614,840",0.55
2018-09-18,049180,CELLUMED,Stock certificates,"1,675",0,0,"358,401",0.47,"20,218,500",0,0,"4,343,360,850",0.47
2018-09-18,108860,SELVAS AI,Stock certificates,"1,103",0,0,"206,909",0.53,"6,103,630",0,0,"1,143,338,260",0.53
2018-09-18,208370,SELVAS Healthcare,Stock certificates,0,0,0,"17,172",0.00,0,0,0,"77,418,935",0.00
2018-09-18,068760,Celltrionph,Stock certificates,"4,672",0,0,"88,584",5.27,"383,728,245",0,0,"7,264,151,445",5.28
2018-09-18,091990,Celltrion Healthcare,Stock certificates,"120,901",0,0,"668,439",18.09,"11,933,126,850",0,0,"65,807,361,650",18.13
2018-09-18,053110,SORIBADA,Stock certificates,"15,270",0,0,"1,017,592",1.50,"24,735,425",0,0,"1,649,938,205",1.50
2018-09-18,032680,SOFTCEN,Stock certificates,0,0,0,"198,307",0.00,0,0,0,"379,922,935",0.00
2018-09-18,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,671",0.00,0,0,0,"42,988,350",0.00
2018-09-18,066910,SONOKONG,Stock certificates,0,0,0,"60,097",0.00,0,0,0,"170,735,130",0.00
2018-09-18,043100,SOLCO,Stock certificates,"4,749",0,0,"1,656,249",0.29,"2,431,488",0,0,"846,829,323",0.29
2018-09-18,154040,Solueta,Stock certificates,0,0,0,"21,713",0.00,0,0,0,"92,883,390",0.00
2018-09-18,035610,SOLBORN,Stock certificates,0,0,0,"231,650",0.00,0,0,0,"1,293,600,010",0.00
2018-09-18,036830,Soulbrain,Stock certificates,"1,584",0,0,"49,029",3.23,"100,216,000",0,0,"3,098,346,500",3.23
2018-09-18,230980,Soltworks,Stock certificates,0,0,0,"488,535",0.00,0,0,0,"2,645,304,440",0.00
2018-09-18,086980,SHOWBOX,Stock certificates,909,0,0,"122,105",0.74,"4,082,725",0,0,"549,798,400",0.74
2018-09-18,050960,SOOSAN INT,Stock certificates,0,0,0,"21,699",0.00,0,0,0,"173,424,180",0.00
2018-09-18,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,058530,SUPEX BNP,Stock certificates,567,0,0,"331,525",0.17,"737,100",0,0,"432,354,450",0.17
2018-09-18,236200,Suprema,Stock certificates,"2,951",0,0,"41,797",7.06,"65,530,850",0,0,"925,581,350",7.08
2018-09-18,094840,Suprema HQ,Stock certificates,0,0,0,"85,857",0.00,0,0,0,"580,108,240",0.00
2018-09-18,192440,Spigen Korea,Stock certificates,0,0,0,"5,629",0.00,0,0,0,"280,705,850",0.00
2018-09-18,099440,SMEC,Stock certificates,0,0,0,"181,137",0.00,0,0,0,"623,018,250",0.00
2018-09-18,033790,Skymoons Technology,Stock certificates,"5,529",0,0,"376,407",1.47,"19,049,140",0,0,"1,328,795,485",1.43
2018-09-18,159910,Skin&Skin,Stock certificates,0,0,0,"741,505",0.00,0,0,0,"491,686,823",0.00
2018-09-18,115570,STARFLEX,Stock certificates,0,0,0,"3,828",0.00,0,0,0,"19,124,975",0.00
2018-09-18,253450,Studio Dragon,Stock certificates,"11,295",0,0,"118,985",9.49,"1,198,583,600",0,0,"12,636,415,800",9.49
2018-09-18,013810,Speco,Stock certificates,"2,927",0,0,"444,066",0.66,"16,272,220",0,0,"2,498,562,100",0.65
2018-09-18,039670,Sports Seoul,Stock certificates,0,0,0,"1,414,389",0.00,0,0,0,"1,833,713,850",0.00
2018-09-18,049830,SEUNG IL,Stock certificates,0,0,0,"18,226",0.00,0,0,0,"209,322,450",0.00
2018-09-18,020710,SIGONG TECH,Stock certificates,"5,735",0,0,"445,216",1.29,"44,302,610",0,0,"3,352,024,910",1.32
2018-09-18,033170,Signetics,Stock certificates,"10,106",0,0,"732,652",1.38,"12,243,670",0,0,"872,559,830",1.40
2018-09-18,048870,Synergy Innovation,Stock certificates,"3,848",0,0,"287,950",1.34,"9,521,970",0,0,"709,809,740",1.34
2018-09-18,025320,Synopex,Stock certificates,"43,095",0,0,"5,786,114",0.74,"155,865,315",0,0,"20,890,815,080",0.75
2018-09-18,269620,SYSWORK,Stock certificates,0,0,0,"79,795",0.00,0,0,0,"240,528,445",0.00
2018-09-18,131090,SECUVE,Stock certificates,"3,454",0,0,"3,117,911",0.11,"7,106,910",0,0,"6,548,595,535",0.11
2018-09-18,001000,SillaTextile,Stock certificates,700,0,0,"122,129",0.57,"1,925,000",0,0,"334,848,655",0.57
2018-09-18,025870,SILLA SG,Stock certificates,100,0,0,"94,997",0.11,"637,000",0,0,"608,876,480",0.10
2018-09-18,215600,SillaJen,Stock certificates,"68,195",0,0,"2,374,544",2.87,"6,591,238,000",0,0,"228,882,143,800",2.88
2018-09-18,065350,SSDELTATECH,Stock certificates,"4,342",0,0,"265,770",1.63,"18,754,400",0,0,"1,147,944,460",1.63
2018-09-18,056000,SINCETIMES,Stock certificates,0,0,0,"4,615",0.00,0,0,0,"12,716,695",0.00
2018-09-18,002800,SINSIN PHARM,Stock certificates,"7,720",0,0,"2,807,719",0.27,"87,023,650",0,0,"32,549,393,900",0.27
2018-09-18,017000,ShinwonConst,Stock certificates,0,0,0,"50,035",0.00,0,0,0,"241,780,705",0.00
2018-09-18,012790,Shinil Pharm,Stock certificates,0,0,0,"30,805",0.00,0,0,0,"366,661,650",0.00
2018-09-18,138070,SINJIN SM,Stock certificates,0,0,0,"11,246",0.00,0,0,0,"77,580,700",0.00
2018-09-18,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,305,0.00,0,0,0,"661,435",0.00
2018-09-18,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"4,529",0.00,0,0,0,"9,307,105",0.00
2018-09-18,056700,SHINWHA,Stock certificates,0,0,0,"39,334",0.00,0,0,0,"77,475,475",0.00
2018-09-18,187270,Shin Hwa Contech,Stock certificates,0,0,0,"62,673",0.00,0,0,0,"248,071,175",0.00
2018-09-18,243840,SHINHEUNG SEC,Stock certificates,28,0,0,"61,550",0.05,"1,522,900",0,0,"3,364,259,700",0.05
2018-09-18,108320,Silicon Works,Stock certificates,"5,456",0,0,"50,761",10.75,"238,557,100",0,0,"2,223,212,650",10.73
2018-09-18,222800,SIMMTECH,Stock certificates,120,0,0,"677,184",0.02,"1,219,300",0,0,"7,050,857,250",0.02
2018-09-18,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"29,579",0.00,0,0,0,"61,873,455",0.00
2018-09-18,160980,CYMECHS,Stock certificates,0,0,0,"33,005",0.00,0,0,0,"351,978,450",0.00
2018-09-18,010280,SICC,Stock certificates,0,0,0,"150,940",0.00,0,0,0,"154,156,005",0.00
2018-09-18,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,208640,Thumbage,Stock certificates,"4,041",0,0,"2,968,046",0.14,"15,228,210",0,0,"11,273,198,210",0.14
2018-09-18,222420,CENOTEC,Stock certificates,"16,713",0,0,"27,961,251",0.06,"51,074,705",0,0,"91,688,555,965",0.06
2018-09-18,037760,CENIT,Stock certificates,"3,048",0,0,"1,497,474",0.20,"8,531,400",0,0,"4,213,572,910",0.20
2018-09-18,136510,Semisysco,Stock certificates,0,0,0,"10,354",0.00,0,0,0,"108,345,050",0.00
2018-09-18,099320,SI,Stock certificates,0,0,0,"35,244",0.00,0,0,0,"1,079,040,450",0.00
2018-09-18,049960,CBT,Stock certificates,130,0,0,"11,179",1.16,"4,526,900",0,0,"387,115,350",1.17
2018-09-18,050890,Solid,Stock certificates,"29,989",0,0,"448,317",6.69,"134,306,930",0,0,"2,001,932,680",6.71
2018-09-18,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,222080,CIS,Stock certificates,"30,711",0,0,"2,864,121",1.07,"94,009,160",0,0,"8,820,798,920",1.07
2018-09-18,264660,C&G Hitech,Stock certificates,0,0,0,"7,422",0.00,0,0,0,"102,278,300",0.00
2018-09-18,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,225330,CMS Edu,Stock certificates,75,0,0,"20,393",0.37,"581,630",0,0,"159,308,080",0.37
2018-09-18,115480,CU MEDICAL,Stock certificates,0,0,0,"114,882",0.00,0,0,0,"365,891,235",0.00
2018-09-18,096530,SEEGENE,Stock certificates,136,0,0,"112,370",0.12,"3,335,150",0,0,"2,754,199,206",0.12
2018-09-18,900120,CKH,Foreign stock certificates,"2,018",0,0,"461,041",0.44,"999,018",0,0,"230,575,206",0.43
2018-09-18,101240,CQV,Stock certificates,0,0,0,"14,025",0.00,0,0,0,"99,565,520",0.00
2018-09-18,047920,C-TRI,Stock certificates,"2,954",0,0,"743,770",0.40,"19,321,080",0,0,"4,858,405,600",0.40
2018-09-18,060590,CTC BIO,Stock certificates,"1,376",0,0,"89,673",1.53,"19,967,100",0,0,"1,301,316,800",1.53
2018-09-18,036170,CTGen,Stock certificates,"3,114",0,0,"249,102",1.25,"11,178,995",0,0,"897,722,365",1.25
2018-09-18,260930,CTK Cosmetics,Stock certificates,794,0,0,"36,441",2.18,"18,860,150",0,0,"861,839,950",2.19
2018-09-18,013990,AGABANG&CO,Stock certificates,263,0,0,"138,987",0.19,"1,313,745",0,0,"693,680,000",0.19
2018-09-18,123860,ANAPASS,Stock certificates,647,0,0,"82,785",0.78,"14,551,650",0,0,"1,852,568,200",0.79
2018-09-18,025980,Ananti,Stock certificates,"48,509",0,0,"3,749,921",1.29,"467,041,960",0,0,"35,793,638,370",1.30
2018-09-18,058220,ARION,Stock certificates,80,0,0,"735,490",0.01,"86,970",0,0,"800,640,800",0.01
2018-09-18,052710,Amotech,Stock certificates,"5,332",0,0,"98,475",5.41,"158,529,550",0,0,"2,932,823,750",5.41
2018-09-18,074430,AMINOLOGICS,Stock certificates,0,0,0,"1,010,694",0.00,0,0,0,"2,495,855,460",0.00
2018-09-18,092040,Amicogen,Stock certificates,"1,111",0,0,"420,919",0.26,"48,434,300",0,0,"18,220,201,350",0.27
2018-09-18,083930,AVACO,Stock certificates,0,0,0,"48,069",0.00,0,0,0,"347,144,420",0.00
2018-09-18,149950,AVATEC,Stock certificates,0,0,0,"7,017",0.00,0,0,0,"45,191,330",0.00
2018-09-18,036010,ABEL,Stock certificates,30,0,0,"101,422",0.03,"223,100",0,0,"756,697,330",0.03
2018-09-18,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"129,885",0.00,0,0,0,"446,772,875",0.00
2018-09-18,246720,ASTA,Stock certificates,683,0,0,"42,981",1.59,"7,574,650",0,0,"476,097,500",1.59
2018-09-18,067390,ASTK,Stock certificates,3,0,0,"327,161",0.00,"46,200",0,0,"5,048,695,550",0.00
2018-09-18,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"62,591",0.00,0,0,0,"162,838,560",0.00
2018-09-18,154030,ASIA SEED,Stock certificates,"5,369",0,0,"247,843",2.17,"29,390,660",0,0,"1,348,411,050",2.18
2018-09-18,227610,OUTIN,Stock certificates,193,0,0,"57,785",0.33,"4,184,750",0,0,"1,248,071,200",0.34
2018-09-18,143160,IDIS,Stock certificates,"5,715",0,0,"551,113",1.04,"133,617,450",0,0,"13,054,346,500",1.02
2018-09-18,054800,IDIS Holdings,Stock certificates,522,0,0,"104,997",0.50,"8,118,400",0,0,"1,657,763,250",0.49
2018-09-18,060570,IRIVER,Stock certificates,"6,776",0,0,"198,332",3.42,"58,568,120",0,0,"1,706,104,920",3.43
2018-09-18,099190,i-SENS,Stock certificates,19,0,0,"28,572",0.07,"416,500",0,0,"625,275,850",0.07
2018-09-18,214430,i3system,Stock certificates,0,0,0,"58,773",0.00,0,0,0,"1,046,257,750",0.00
2018-09-18,040910,ICD,Stock certificates,"9,766",0,0,"57,464",16.99,"94,589,030",0,0,"555,804,530",17.02
2018-09-18,068940,ick,Stock certificates,"4,375",0,0,"193,261",2.26,"6,428,465",0,0,"283,320,780",2.27
2018-09-18,052860,I&C,Stock certificates,0,0,0,"22,131",0.00,0,0,0,"86,334,035",0.00
2018-09-18,069920,ISE Commerce,Stock certificates,62,0,0,"30,850",0.20,"259,780",0,0,"129,139,750",0.20
2018-09-18,038880,iA,Stock certificates,"2,645",0,0,"55,530",4.76,"8,762,445",0,0,"183,999,125",4.76
2018-09-18,101390,IM,Stock certificates,0,0,0,"723,522",0.00,0,0,0,"1,244,530,065",0.00
2018-09-18,226350,IMTECH,Stock certificates,0,0,0,"71,411",0.00,0,0,0,"162,781,820",0.00
2018-09-18,078860,IOK,Stock certificates,0,0,0,"94,832",0.00,0,0,0,"222,377,135",0.00
2018-09-18,114810,IONES,Stock certificates,"3,634",0,0,"23,382",15.54,"49,618,550",0,0,"319,390,750",15.54
2018-09-18,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,031310,EYESVISION,Stock certificates,0,0,0,"211,995",0.00,0,0,0,"1,122,223,260",0.00
2018-09-18,185490,Eyegene,Stock certificates,"2,621",0,0,"220,521",1.19,"67,644,750",0,0,"5,666,548,150",1.19
2018-09-18,059100,IC,Stock certificates,26,0,0,"34,064",0.08,"209,500",0,0,"271,071,860",0.08
2018-09-18,175250,Icure Pharm. Inc.,Stock certificates,"5,075",0,0,"2,088,697",0.24,"248,009,650",0,0,"106,492,275,300",0.23
2018-09-18,052460,iCRAFT,Stock certificates,0,0,0,"34,307",0.00,0,0,0,"179,766,700",0.00
2018-09-18,119830,ITEK Semi,Stock certificates,104,0,0,"49,054",0.21,"1,528,750",0,0,"711,381,650",0.21
2018-09-18,124500,ITCEN,Stock certificates,0,0,0,"353,200",0.00,0,0,0,"1,851,599,470",0.00
2018-09-18,032080,AZTECHWB,Stock certificates,0,0,0,"20,251",0.00,0,0,0,"38,165,690",0.00
2018-09-18,013310,A-JIN INDUSTRY,Stock certificates,260,0,0,"227,091",0.11,"755,300",0,0,"651,549,785",0.12
2018-09-18,059120,AJINEXTEK,Stock certificates,0,0,0,"18,235",0.00,0,0,0,"188,164,650",0.00
2018-09-18,066410,ACOM STUDIO,Stock certificates,"41,782",0,0,"1,417,937",2.95,"43,692,630",0,0,"1,490,098,665",2.93
2018-09-18,023890,ATLAS,Stock certificates,1,0,0,"1,794",0.06,"55,100",0,0,"98,378,500",0.06
2018-09-18,067160,AfreecaTV,Stock certificates,32,0,0,"212,742",0.02,"1,091,500",0,0,"7,181,329,300",0.02
2018-09-18,001540,AHN-GOOK PHA,Stock certificates,16,0,0,"12,671",0.13,"205,400",0,0,"163,422,650",0.13
2018-09-18,053800,AHNLAB,Stock certificates,3,0,0,"36,778",0.01,"164,400",0,0,"2,005,473,800",0.01
2018-09-18,065660,ANTEROGEN,Stock certificates,"3,695",0,0,"106,963",3.45,"366,379,800",0,0,"10,442,342,900",3.51
2018-09-18,260660,Arlico,Stock certificates,603,0,0,"525,013",0.11,"10,924,400",0,0,"9,661,328,250",0.11
2018-09-18,106080,RBK EMD,Stock certificates,"15,000",0,0,"898,171",1.67,"10,885,000",0,0,"654,542,325",1.66
2018-09-18,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,131370,RSUPPORT,Stock certificates,192,0,0,"148,685",0.13,"450,240",0,0,"343,292,630",0.13
2018-09-18,140670,RS Automation,Stock certificates,2,0,0,"138,493",0.00,"30,700",0,0,"2,169,801,850",0.00
2018-09-18,096610,RFsemi,Stock certificates,745,0,0,"127,690",0.58,"4,976,760",0,0,"846,735,920",0.59
2018-09-18,061040,RFTECH,Stock certificates,"2,384",0,0,"236,096",1.01,"12,834,900",0,0,"1,271,967,500",1.01
2018-09-18,148250,RN2 Technologies,Stock certificates,0,0,0,"12,745",0.00,0,0,0,"163,086,100",0.00
2018-09-18,196170,Alteogen,Stock certificates,"8,160",0,0,"1,042,471",0.78,"314,972,100",0,0,"39,038,751,300",0.81
2018-09-18,123750,Alton Sports,Stock certificates,0,0,0,"70,621",0.00,0,0,0,"283,865,480",0.00
2018-09-18,085810,Alticast,Stock certificates,0,0,0,"33,695",0.00,0,0,0,"125,805,060",0.00
2018-09-18,117670,Alpha Holdings,Stock certificates,1,0,0,"321,115",0.00,"14,600",0,0,"4,657,410,600",0.00
2018-09-18,196300,AnyGen,Stock certificates,0,0,0,"44,538",0.00,0,0,0,"855,798,050",0.00
2018-09-18,205500,Action Square,Stock certificates,"4,360",0,0,"49,695",8.77,"20,244,000",0,0,"229,155,990",8.83
2018-09-18,052790,ACTOZ SOFT,Stock certificates,194,0,0,"107,666",0.18,"2,518,800",0,0,"1,396,768,300",0.18
2018-09-18,131400,ACT,Stock certificates,"1,882",0,0,"147,058",1.28,"5,571,345",0,0,"433,630,320",1.28
2018-09-18,290740,ActRo,Stock certificates,0,0,0,"121,186",0.00,0,0,0,"2,066,920,100",0.00
2018-09-18,238090,NDFOS,Stock certificates,0,0,0,"53,178",0.00,0,0,0,"363,544,660",0.00
2018-09-18,174900,AbClon,Stock certificates,"1,590",0,0,"140,212",1.13,"89,784,900",0,0,"7,929,337,200",1.13
2018-09-18,255440,YAS,Stock certificates,668,0,0,"75,622",0.88,"14,592,150",0,0,"1,638,482,100",0.89
2018-09-18,030960,Yangjisa,Stock certificates,0,0,0,"40,967",0.00,0,0,0,"421,415,850",0.00
2018-09-18,102120,ABOV,Stock certificates,1,0,0,"71,685",0.00,"5,600",0,0,"395,841,260",0.00
2018-09-18,041590,Enerzent,Stock certificates,0,0,0,"60,362",0.00,0,0,0,"171,074,580",0.00
2018-09-18,019990,ENERTORK,Stock certificates,0,0,0,"49,577",0.00,0,0,0,"259,209,080",0.00
2018-09-18,041440,EVERDIGM,Stock certificates,"10,914",0,0,"730,462",1.49,"108,177,440",0,0,"7,149,869,350",1.51
2018-09-18,038680,SNET,Stock certificates,355,0,0,"24,996",1.42,"1,674,600",0,0,"117,348,070",1.43
2018-09-18,217480,SDBIO,Stock certificates,"15,008",0,0,"185,217",8.10,"198,808,950",0,0,"2,456,562,200",8.09
2018-09-18,121890,SDSYSTEM,Stock certificates,0,0,0,"55,923",0.00,0,0,0,"142,400,390",0.00
2018-09-18,030270,SMARK,Stock certificates,"3,935",0,0,"4,099,348",0.10,"625,665",0,0,"652,301,196",0.10
2018-09-18,097780,S-MAC,Stock certificates,"1,583",0,0,"2,800,800",0.06,"2,157,100",0,0,"3,815,330,675",0.06
2018-09-18,073070,Esmo,Stock certificates,"139,457",0,0,"1,598,544",8.72,"1,292,783,170",0,0,"14,793,031,670",8.74
2018-09-18,042110,SCD,Stock certificates,0,0,0,"236,765",0.00,0,0,0,"337,948,510",0.00
2018-09-18,065420,SI,Stock certificates,906,0,0,"5,829,952",0.02,"806,263",0,0,"5,220,022,630",0.02
2018-09-18,103230,S&W Corp.,Stock certificates,15,0,0,"659,737",0.00,"213,000",0,0,"9,803,761,750",0.00
2018-09-18,900080,S&C Engine,Foreign stock certificates,"9,822",0,0,"193,384",5.08,"7,748,168",0,0,"151,917,548",5.10
2018-09-18,101490,S&S TECH,Stock certificates,0,0,0,"55,356",0.00,0,0,0,"225,157,435",0.00
2018-09-18,095910,S-ENERGY,Stock certificates,0,0,0,"46,988",0.00,0,0,0,"348,897,560",0.00
2018-09-18,275630,SSR,Stock certificates,12,0,0,"494,372",0.00,"216,000",0,0,"8,924,440,750",0.00
2018-09-18,031330,SAMT,Stock certificates,337,0,0,"249,730",0.13,"618,495",0,0,"458,454,100",0.13
2018-09-18,060540,SAT,Stock certificates,"1,162",0,0,"426,334",0.27,"2,939,540",0,0,"1,069,519,920",0.27
2018-09-18,112240,SFC,Stock certificates,"8,011",0,0,"964,262",0.83,"41,436,480",0,0,"4,961,813,470",0.84
2018-09-18,056190,SFA,Stock certificates,"4,326",0,0,"58,967",7.34,"162,300,150",0,0,"2,209,872,850",7.34
2018-09-18,080000,SNU,Stock certificates,603,0,0,"18,962",3.18,"1,815,350",0,0,"56,856,925",3.19
2018-09-18,160600,SNTEK,Stock certificates,372,0,0,"72,164",0.52,"2,452,970",0,0,"482,114,430",0.51
2018-09-18,263920,S&P WORLD,Stock certificates,267,0,0,"43,077",0.62,"1,705,160",0,0,"272,990,130",0.62
2018-09-18,041510,SME,Stock certificates,313,0,0,"159,173",0.20,"14,933,550",0,0,"7,619,488,250",0.20
2018-09-18,007820,SMC,Stock certificates,"20,353",0,0,"552,317",3.69,"281,733,150",0,0,"7,634,784,200",3.69
2018-09-18,109610,SYPANEL,Stock certificates,"2,940",0,0,"396,756",0.74,"20,357,400",0,0,"2,738,666,060",0.74
2018-09-18,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,096630,S Connect,Stock certificates,"2,573",0,0,"267,228",0.96,"5,330,735",0,0,"551,029,860",0.97
2018-09-18,069510,ESTec,Stock certificates,0,0,0,"3,186",0.00,0,0,0,"32,677,350",0.00
2018-09-18,041910,ESTECHPHARMA,Stock certificates,0,0,0,"65,365",0.00,0,0,0,"740,285,150",0.00
2018-09-18,234300,STraffic,Stock certificates,"1,937",0,0,"499,546",0.39,"31,680,350",0,0,"8,019,918,700",0.40
2018-09-18,039440,STI,Stock certificates,"12,113",0,0,"148,952",8.13,"152,687,450",0,0,"1,877,140,900",8.13
2018-09-18,098660,STO,Stock certificates,0,0,0,"6,614",0.00,0,0,0,"19,720,245",0.00
2018-09-18,052020,STCUBE,Stock certificates,"1,870",0,0,"272,568",0.69,"31,482,950",0,0,"4,683,007,200",0.67
2018-09-18,237690,ST Pharm,Stock certificates,944,0,0,"77,531",1.22,"30,979,750",0,0,"2,539,665,650",1.22
2018-09-18,050760,S polytech,Stock certificates,"1,129",0,0,"16,708",6.76,"2,283,000",0,0,"33,868,325",6.74
2018-09-18,058610,SPG,Stock certificates,"18,456",0,0,"261,306",7.06,"171,262,080",0,0,"2,415,757,200",7.09
2018-09-18,043340,Essen Tech,Stock certificates,"1,586",0,0,"1,201,272",0.13,"1,914,385",0,0,"1,458,394,960",0.13
2018-09-18,054630,ADChips,Stock certificates,734,0,0,"339,349",0.22,"1,570,105",0,0,"724,061,155",0.22
2018-09-18,200710,ADTechnology,Stock certificates,554,0,0,"193,648",0.29,"6,938,700",0,0,"2,401,906,100",0.29
2018-09-18,003800,AceBed,Stock certificates,0,0,0,"1,275",0.00,0,0,0,"179,542,800",0.00
2018-09-18,088800,Ace Technologies,Stock certificates,"1,504",0,0,"182,774",0.82,"7,454,425",0,0,"908,550,850",0.82
2018-09-18,138360,ACTCOS,Stock certificates,"8,345",0,0,"337,084",2.48,"65,610,640",0,0,"2,649,647,000",2.48
2018-09-18,039230,AIBIT,Stock certificates,0,0,0,"447,848",0.00,0,0,0,"659,688,000",0.00
2018-09-18,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,072990,HCT,Stock certificates,0,0,0,"11,562",0.00,0,0,0,"128,754,000",0.00
2018-09-18,176440,HNT,Stock certificates,0,0,0,"72,159",0.00,0,0,0,"269,138,820",0.00
2018-09-18,028300,HLB,Stock certificates,"16,857",0,0,"719,221",2.34,"1,864,994,800",0,0,"79,831,823,200",2.34
2018-09-18,067630,HLBLS,Stock certificates,"2,386",0,0,"410,239",0.58,"52,180,500",0,0,"9,001,224,900",0.58
2018-09-18,043220,HLB POWER,Stock certificates,"20,747",0,0,"679,377",3.05,"27,405,845",0,0,"882,362,515",3.11
