Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-12,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,011560,SEBO MEC,Stock certificates,0,0,0,"48,817",0.00,0,0,0,"574,002,250",0.00
2017-10-12,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"32,741",0.00,0,0,0,"112,347,115",0.00
2017-10-12,024830,SewonCorp,Stock certificates,0,0,0,"3,694",0.00,0,0,0,"25,517,140",0.00
2017-10-12,036630,SEJONG TELECOM,Stock certificates,"18,567",0,0,"3,927,625",0.47,"10,745,742",0,0,"2,277,379,053",0.47
2017-10-12,039310,SEJOONG,Stock certificates,0,0,0,"20,406",0.00,0,0,0,"62,200,250",0.00
2017-10-12,067770,SEJINTS,Stock certificates,0,0,0,"2,819",0.00,0,0,0,"8,024,645",0.00
2017-10-12,053450,SEKONIX,Stock certificates,294,0,0,"144,431",0.20,"4,018,550",0,0,"1,970,520,250",0.20
2017-10-12,252500,SEWHA P&C,Stock certificates,0,0,0,"57,506",0.00,0,0,0,"105,030,395",0.00
2017-10-12,049180,CELLUMED,Stock certificates,"3,000",0,0,"487,524",0.62,"20,971,800",0,0,"3,412,646,640",0.61
2017-10-12,108860,SELVAS AI,Stock certificates,"1,630",0,0,"177,457",0.92,"5,609,840",0,0,"608,854,755",0.92
2017-10-12,208370,SELVAS Healthcare,Stock certificates,0,0,0,"10,564",0.00,0,0,0,"61,968,620",0.00
2017-10-12,068270,Celltrion,Stock certificates,"96,996",0,0,"1,972,627",4.92,"14,721,743,400",0,0,"296,333,389,900",4.97
2017-10-12,068760,Celltrionph,Stock certificates,"77,231",0,0,"10,069,845",0.77,"2,190,374,750",0,0,"297,014,206,800",0.74
2017-10-12,091990,Celltrion Healthcare,Stock certificates,"244,367",0,0,"2,304,583",10.60,"14,956,396,300",0,0,"140,669,143,800",10.63
2017-10-12,053110,SORIBADA,Stock certificates,"22,057",0,0,"2,448,720",0.90,"37,301,575",0,0,"4,041,420,220",0.92
2017-10-12,032680,SOFTCEN,Stock certificates,0,0,0,"248,791",0.00,0,0,0,"492,953,535",0.00
2017-10-12,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,105",0.00,0,0,0,"96,563,050",0.00
2017-10-12,066910,SONOKONG,Stock certificates,"14,538",0,0,"292,528",4.97,"47,495,645",0,0,"956,678,155",4.96
2017-10-12,043100,SOLCO,Stock certificates,795,0,0,"376,611",0.21,"485,053",0,0,"229,674,198",0.21
2017-10-12,154040,Solueta,Stock certificates,0,0,0,"22,674",0.00,0,0,0,"125,692,810",0.00
2017-10-12,035610,SOLBORN,Stock certificates,182,0,0,"31,188",0.58,"875,420",0,0,"148,944,235",0.59
2017-10-12,036830,Soulbrain,Stock certificates,"2,890",0,0,"52,435",5.51,"191,988,700",0,0,"3,482,792,100",5.51
2017-10-12,230980,Soltworks,Stock certificates,"1,549",0,0,"77,550",2.00,"4,887,095",0,0,"243,842,130",2.00
2017-10-12,086980,SHOWBOX,Stock certificates,"27,779",0,0,"128,007",21.70,"138,701,120",0,0,"639,137,015",21.70
2017-10-12,050960,SOOSAN INT,Stock certificates,0,0,0,"6,169",0.00,0,0,0,"55,489,660",0.00
2017-10-12,084180,Soosung,Stock certificates,"26,305",0,0,"844,793",3.11,"166,551,950",0,0,"5,307,471,180",3.14
2017-10-12,236200,Suprema,Stock certificates,500,0,0,"54,556",0.92,"12,782,000",0,0,"1,398,274,300",0.91
2017-10-12,094840,Suprema HQ,Stock certificates,0,0,0,"13,262",0.00,0,0,0,"82,413,190",0.00
2017-10-12,192440,Spigen Korea,Stock certificates,95,0,0,"18,810",0.51,"3,849,500",0,0,"765,518,500",0.50
2017-10-12,099440,SMEC,Stock certificates,"1,444",0,0,"130,327",1.11,"5,391,040",0,0,"483,989,455",1.11
2017-10-12,159910,Skin&Skin,Stock certificates,"59,940",0,0,"1,111,532",5.39,"78,646,990",0,0,"1,462,771,945",5.38
2017-10-12,115570,STARFLEX,Stock certificates,0,0,0,"6,380",0.00,0,0,0,"35,977,280",0.00
2017-10-12,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,028040,SPERO GLOBAL,Stock certificates,"15,575",0,0,"3,560,703",0.44,"32,031,830",0,0,"7,700,567,995",0.42
2017-10-12,013810,Speco,Stock certificates,567,0,0,"530,264",0.11,"2,768,280",0,0,"2,593,901,350",0.11
2017-10-12,039670,Sports Seoul,Stock certificates,0,0,0,"2,381,179",0.00,0,0,0,"4,166,490,685",0.00
2017-10-12,049830,SEUNG IL,Stock certificates,0,0,0,"5,117",0.00,0,0,0,"50,102,240",0.00
2017-10-12,020710,SIGONG TECH,Stock certificates,0,0,0,"9,266",0.00,0,0,0,"58,455,190",0.00
2017-10-12,033170,Signetics,Stock certificates,0,0,0,"341,527",0.00,0,0,0,"497,368,925",0.00
2017-10-12,048870,Synergy Innovation,Stock certificates,"7,318",0,0,"211,489",3.46,"16,212,450",0,0,"466,785,930",3.47
2017-10-12,025320,Synopex,Stock certificates,"146,511",0,0,"2,430,363",6.03,"442,772,460",0,0,"7,365,037,200",6.01
2017-10-12,131090,SECUVE,Stock certificates,0,0,0,"358,250",0.00,0,0,0,"492,470,720",0.00
2017-10-12,001000,SillaTextile,Stock certificates,887,0,0,"411,993",0.22,"2,372,725",0,0,"1,111,541,065",0.21
2017-10-12,025870,SILLA SG,Stock certificates,0,0,0,"9,791",0.00,0,0,0,"63,848,670",0.00
2017-10-12,215600,SillaJen,Stock certificates,"57,264",0,0,"4,613,273",1.24,"2,761,259,250",0,0,"222,538,128,750",1.24
2017-10-12,065350,SSDELTATECH,Stock certificates,"12,897",0,0,"638,227",2.02,"54,229,485",0,0,"2,673,943,715",2.03
2017-10-12,056000,SINCETIMES,Stock certificates,0,0,0,"22,206",0.00,0,0,0,"54,165,790",0.00
2017-10-12,002800,SINSIN PHARM,Stock certificates,0,0,0,"67,723",0.00,0,0,0,"405,273,070",0.00
2017-10-12,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,263770,SHT-3 SPAC,Stock certificates,0,0,0,"9,271",0.00,0,0,0,"19,352,870",0.00
2017-10-12,017000,ShinwonConst,Stock certificates,0,0,0,"50,255",0.00,0,0,0,"334,425,730",0.00
2017-10-12,012790,Shinil Pharm,Stock certificates,0,0,0,"11,750",0.00,0,0,0,"140,201,550",0.00
2017-10-12,138070,SINJIN SM,Stock certificates,0,0,0,"22,876",0.00,0,0,0,"165,636,700",0.00
2017-10-12,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"25,754",0.00,0,0,0,"53,493,450",0.00
2017-10-12,056700,SHINWHA,Stock certificates,"9,197",0,0,"82,064",11.21,"24,186,455",0,0,"215,168,445",11.24
2017-10-12,187270,Shin Hwa Contech,Stock certificates,0,0,0,"46,333",0.00,0,0,0,"250,581,290",0.00
2017-10-12,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"188,281",0.00,0,0,0,"4,195,881,250",0.00
2017-10-12,108320,Silicon Works,Stock certificates,"16,288",0,0,"98,099",16.60,"748,390,650",0,0,"4,534,637,950",16.50
2017-10-12,222800,SIMMTECH,Stock certificates,432,0,0,"172,164",0.25,"5,407,450",0,0,"2,143,732,200",0.25
2017-10-12,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"70,596",0.00,0,0,0,"192,615,010",0.00
2017-10-12,160980,CYMECHS,Stock certificates,930,0,0,"25,828",3.60,"18,567,600",0,0,"512,411,700",3.62
2017-10-12,010280,SICC,Stock certificates,0,0,0,"124,175",0.00,0,0,0,"171,436,365",0.00
2017-10-12,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,208640,Thumbage,Stock certificates,"4,661",0,0,"981,024",0.48,"6,851,670",0,0,"1,444,857,890",0.47
2017-10-12,222420,CENOTEC,Stock certificates,"1,011",0,0,"114,293",0.88,"4,043,945",0,0,"458,150,980",0.88
2017-10-12,037760,CENIT,Stock certificates,0,0,0,"72,628",0.00,0,0,0,"124,067,745",0.00
2017-10-12,136510,Semisysco,Stock certificates,299,0,0,"83,033",0.36,"3,733,100",0,0,"1,038,757,200",0.36
2017-10-12,099320,SI,Stock certificates,0,0,0,"8,088",0.00,0,0,0,"317,907,800",0.00
2017-10-12,049960,CBT,Stock certificates,"2,402",0,0,"57,532",4.18,"95,320,450",0,0,"2,285,932,200",4.17
2017-10-12,050890,Solid,Stock certificates,"13,190",0,0,"291,906",4.52,"32,019,715",0,0,"709,883,455",4.51
2017-10-12,099830,SEG,Stock certificates,"1,886",0,0,"2,421,646",0.08,"797,041",0,0,"1,039,570,166",0.08
2017-10-12,066790,CCS,Stock certificates,0,0,0,"3,445,921",0.00,0,0,0,"2,066,631,263",0.00
2017-10-12,222080,CIS,Stock certificates,"14,695",0,0,"555,585",2.64,"27,652,610",0,0,"1,048,183,195",2.64
2017-10-12,115530,CNPLUS,Stock certificates,0,0,0,"9,142",0.00,0,0,0,"40,779,950",0.00
2017-10-12,225330,CMS Edu,Stock certificates,94,0,0,"85,057",0.11,"867,620",0,0,"780,598,020",0.11
2017-10-12,115480,CU MEDICAL,Stock certificates,0,0,0,"49,105",0.00,0,0,0,"161,996,530",0.00
2017-10-12,096530,SEEGENE,Stock certificates,993,0,0,"92,081",1.08,"27,492,850",0,0,"2,559,784,000",1.07
2017-10-12,900120,CKH,Foreign stock certificates,0,0,0,"734,604",0.00,0,0,0,"696,133,869",0.00
2017-10-12,101240,CQV,Stock certificates,0,0,0,"78,582",0.00,0,0,0,"688,598,270",0.00
2017-10-12,047920,C-TRI,Stock certificates,"2,219",0,0,"2,502,831",0.09,"14,504,740",0,0,"16,249,695,180",0.09
2017-10-12,060590,CTC BIO,Stock certificates,"26,541",0,0,"624,313",4.25,"217,519,990",0,0,"5,013,285,160",4.34
2017-10-12,036170,CTL,Stock certificates,292,0,0,"81,680",0.36,"834,965",0,0,"233,186,530",0.36
2017-10-12,013990,AGABANG&CO,Stock certificates,"1,236",0,0,"89,328",1.38,"6,334,840",0,0,"457,485,200",1.38
2017-10-12,123860,ANAPASS,Stock certificates,17,0,0,"33,362",0.05,"318,900",0,0,"625,036,350",0.05
2017-10-12,058220,ARION,Stock certificates,0,0,0,"151,615",0.00,0,0,0,"113,484,870",0.00
2017-10-12,052710,Amotech,Stock certificates,"1,303",0,0,"181,014",0.72,"51,581,150",0,0,"7,083,279,650",0.73
2017-10-12,074430,AMINOLOGICS,Stock certificates,"5,993",0,0,"100,689",5.95,"13,072,260",0,0,"218,566,610",5.98
2017-10-12,092040,Amicogen,Stock certificates,"6,279",0,0,"29,923",20.98,"196,605,900",0,0,"936,067,250",21.00
2017-10-12,083930,AVACO,Stock certificates,"1,862",0,0,"62,678",2.97,"12,623,460",0,0,"423,865,260",2.98
2017-10-12,149950,AVATEC,Stock certificates,0,0,0,"25,853",0.00,0,0,0,"203,497,560",0.00
2017-10-12,036010,ABEL,Stock certificates,"2,702",0,0,"28,681",9.42,"19,719,100",0,0,"208,844,380",9.44
2017-10-12,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"66,800",0.00,0,0,0,"195,457,465",0.00
2017-10-12,246720,ASTA,Stock certificates,0,0,0,"16,471",0.00,0,0,0,"134,245,170",0.00
2017-10-12,067390,ASTK,Stock certificates,727,0,0,"39,199",1.85,"11,722,700",0,0,"632,349,200",1.85
2017-10-12,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"50,955",0.00,0,0,0,"157,265,865",0.00
2017-10-12,227610,OUTIN,Stock certificates,0,0,0,"50,268",0.00,0,0,0,"892,462,150",0.00
2017-10-12,143160,IDIS,Stock certificates,0,0,0,"20,871",0.00,0,0,0,"182,620,220",0.00
2017-10-12,054800,IDIS Holdings,Stock certificates,0,0,0,385,0.00,0,0,0,"4,940,850",0.00
2017-10-12,060570,IRIVER,Stock certificates,"48,535",0,0,"255,555",18.99,"292,461,680",0,0,"1,543,228,420",18.95
2017-10-12,099190,i-SENS,Stock certificates,"1,379",0,0,"32,099",4.30,"29,410,950",0,0,"684,321,100",4.30
2017-10-12,214430,i3system,Stock certificates,492,0,0,"22,853",2.15,"10,811,600",0,0,"502,267,950",2.15
2017-10-12,040910,ICD,Stock certificates,"6,715",0,0,"141,151",4.76,"94,577,900",0,0,"1,994,735,550",4.74
2017-10-12,068940,ick,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,052860,I&C,Stock certificates,210,0,0,"18,147",1.16,"1,267,910",0,0,"109,821,640",1.15
2017-10-12,069920,ISE Commerce,Stock certificates,"1,146",0,0,"274,370",0.42,"6,565,760",0,0,"1,531,411,060",0.43
2017-10-12,038880,iA,Stock certificates,783,0,0,"169,757",0.46,"2,891,075",0,0,"626,662,480",0.46
2017-10-12,101390,IM,Stock certificates,556,0,0,"147,842",0.38,"1,947,795",0,0,"515,727,015",0.38
2017-10-12,226350,IMTECH,Stock certificates,214,0,0,"200,160",0.11,"525,135",0,0,"490,964,240",0.11
2017-10-12,078860,IOK,Stock certificates,0,0,0,"852,291",0.00,0,0,0,"441,387,927",0.00
2017-10-12,114810,IONES,Stock certificates,"6,333",0,0,"47,549",13.32,"92,071,800",0,0,"689,465,600",13.35
2017-10-12,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,740,0.00
2017-10-12,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,031310,EYESVISION,Stock certificates,0,0,0,"56,860",0.00,0,0,0,"160,616,175",0.00
2017-10-12,139050,IGis,Stock certificates,0,0,0,"157,604",0.00,0,0,0,"237,172,100",0.00
2017-10-12,185490,Eyegene,Stock certificates,"3,956",0,0,"246,124",1.61,"60,773,400",0,0,"3,728,989,150",1.63
2017-10-12,059100,IC,Stock certificates,0,0,0,"11,953",0.00,0,0,0,"78,146,000",0.00
2017-10-12,052460,iCRAFT,Stock certificates,416,0,0,"18,665",2.23,"1,954,370",0,0,"87,298,225",2.24
2017-10-12,119830,ITEK Semi,Stock certificates,0,0,0,"14,328",0.00,0,0,0,"68,406,930",0.00
2017-10-12,124500,ITCEN,Stock certificates,607,0,0,"30,516",1.99,"2,061,965",0,0,"105,526,615",1.95
2017-10-12,032080,AZTECHWB,Stock certificates,0,0,0,"53,272",0.00,0,0,0,"107,130,855",0.00
2017-10-12,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"36,957",0.00,0,0,0,"219,010,770",0.00
2017-10-12,059120,AJINEXTEK,Stock certificates,"2,516",0,0,"264,243",0.95,"24,517,270",0,0,"2,535,303,260",0.97
2017-10-12,023890,ATLAS,Stock certificates,0,0,0,203,0.00,0,0,0,"9,864,550",0.00
2017-10-12,067160,AfreecaTV,Stock certificates,376,0,0,"33,243",1.13,"7,567,150",0,0,"668,332,250",1.13
2017-10-12,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"12,627",0.00,0,0,0,"134,474,850",0.00
2017-10-12,053800,AHNLAB,Stock certificates,"1,078",0,0,"62,736",1.72,"51,004,250",0,0,"2,963,539,950",1.72
2017-10-12,065660,ANTEROGEN,Stock certificates,0,0,0,"16,497",0.00,0,0,0,"332,752,200",0.00
2017-10-12,106080,RBK EMD,Stock certificates,"3,600",0,0,"3,866,246",0.09,"2,517,200",0,0,"2,651,298,283",0.09
2017-10-12,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,"3,335",0.00
2017-10-12,131370,RSUPPORT,Stock certificates,0,0,0,"58,939",0.00,0,0,0,"124,187,535",0.00
2017-10-12,140670,RS Automation,Stock certificates,0,0,0,"153,091",0.00,0,0,0,"1,760,403,800",0.00
2017-10-12,096610,RFsemi,Stock certificates,0,0,0,"11,930",0.00,0,0,0,"77,322,590",0.00
2017-10-12,061040,RFTECH,Stock certificates,0,0,0,"39,132",0.00,0,0,0,"205,580,930",0.00
2017-10-12,148250,RN2 Technologies,Stock certificates,0,0,0,"31,608",0.00,0,0,0,"254,469,320",0.00
2017-10-12,196170,Alteogen,Stock certificates,56,0,0,"9,822",0.57,"1,607,200",0,0,"281,218,200",0.57
2017-10-12,123750,Alton Sports,Stock certificates,0,0,0,"11,744",0.00,0,0,0,"36,196,940",0.00
2017-10-12,085810,Alticast,Stock certificates,0,0,0,"14,111",0.00,0,0,0,"54,917,345",0.00
2017-10-12,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,196300,AnyGen,Stock certificates,0,0,0,"65,116",0.00,0,0,0,"1,223,326,000",0.00
2017-10-12,205500,Action Square,Stock certificates,655,0,0,"21,761",3.01,"4,097,620",0,0,"135,676,740",3.02
2017-10-12,052790,ACTOZ SOFT,Stock certificates,0,0,0,"25,722",0.00,0,0,0,"366,505,250",0.00
2017-10-12,131400,ACT,Stock certificates,0,0,0,"78,381",0.00,0,0,0,"198,422,665",0.00
2017-10-12,238090,NDFOS,Stock certificates,0,0,0,"24,768",0.00,0,0,0,"224,295,280",0.00
2017-10-12,174900,AbClon,Stock certificates,0,0,0,"3,188,047",0.00,0,0,0,"82,188,312,350",0.00
2017-10-12,255440,YAS,Stock certificates,0,0,0,"145,571",0.00,0,0,0,"2,820,877,050",0.00
2017-10-12,030960,Yangjisa,Stock certificates,90,0,0,"354,235",0.03,"778,090",0,0,"3,089,480,250",0.03
2017-10-12,102120,ABOV,Stock certificates,406,0,0,"40,461",1.00,"3,198,690",0,0,"316,661,830",1.01
2017-10-12,019990,ENERTORK,Stock certificates,0,0,0,"11,750",0.00,0,0,0,"60,572,520",0.00
2017-10-12,025980,Emerson,Stock certificates,"3,802",0,0,"19,400",19.60,"88,657,800",0,0,"453,070,700",19.57
2017-10-12,041440,EVERDIGM,Stock certificates,"1,820",0,0,"58,554",3.11,"20,069,000",0,0,"641,308,950",3.13
2017-10-12,038680,SNET,Stock certificates,"1,526",0,0,"255,965",0.60,"8,016,180",0,0,"1,326,182,700",0.60
2017-10-12,217480,SDBIO,Stock certificates,0,0,0,"116,805",0.00,0,0,0,"1,027,817,750",0.00
2017-10-12,121890,SDSYSTEM,Stock certificates,0,0,0,"7,899",0.00,0,0,0,"55,438,700",0.00
2017-10-12,030270,SMARK,Stock certificates,"47,383",0,0,"2,192,518",2.16,"47,997,713",0,0,"2,241,525,866",2.14
2017-10-12,097780,S-MAC,Stock certificates,"90,976",0,0,"2,387,094",3.81,"115,838,035",0,0,"3,062,755,090",3.78
2017-10-12,042110,SCD,Stock certificates,0,0,0,"162,058",0.00,0,0,0,"271,958,870",0.00
2017-10-12,065420,SI,Stock certificates,"1,662",0,0,"100,106",1.66,"1,199,203",0,0,"72,252,486",1.66
2017-10-12,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,103230,S&W Corp.,Stock certificates,0,0,0,"21,142",0.00,0,0,0,"75,545,280",0.00
2017-10-12,900080,S&C Engine,Foreign stock certificates,"1,510",0,0,"4,718,073",0.03,"1,747,150",0,0,"4,767,851,657",0.04
2017-10-12,101490,S&S TECH,Stock certificates,0,0,0,"106,816",0.00,0,0,0,"471,087,850",0.00
2017-10-12,095910,S-ENERGY,Stock certificates,602,0,0,"61,156",0.98,"4,486,040",0,0,"452,417,700",0.99
2017-10-12,031330,SAMT,Stock certificates,"7,633",0,0,"4,027,615",0.19,"17,125,625",0,0,"9,005,275,100",0.19
2017-10-12,060540,SAT,Stock certificates,0,0,0,"198,620",0.00,0,0,0,"336,599,700",0.00
2017-10-12,112240,SFC,Stock certificates,"2,003",0,0,"158,728",1.26,"5,937,790",0,0,"475,710,735",1.25
2017-10-12,056190,SFA,Stock certificates,"19,608",0,0,"265,350",7.39,"809,246,850",0,0,"10,964,168,550",7.38
2017-10-12,080000,SNU,Stock certificates,"1,974",0,0,"49,022",4.03,"8,242,635",0,0,"205,097,905",4.02
2017-10-12,160600,SNTEK,Stock certificates,403,0,0,"289,220",0.14,"3,082,310",0,0,"2,232,050,480",0.14
2017-10-12,263920,S&P WORLD,Stock certificates,0,0,0,"1,879,129",0.00,0,0,0,"10,210,329,140",0.00
2017-10-12,041510,S.M.,Stock certificates,"6,582",0,0,"152,347",4.32,"198,344,500",0,0,"4,584,034,950",4.33
2017-10-12,007820,SMC,Stock certificates,"5,607",0,0,"76,309",7.35,"78,657,950",0,0,"1,073,333,550",7.33
2017-10-12,109610,SYPANEL,Stock certificates,"15,790",0,0,"817,851",1.93,"84,519,350",0,0,"4,335,930,490",1.95
2017-10-12,080440,SJK,Stock certificates,"2,390",0,0,"2,424,694",0.10,"1,873,591",0,0,"2,158,459,218",0.09
2017-10-12,096630,S Connect,Stock certificates,10,0,0,"571,444",0.00,"22,090",0,0,"1,272,174,175",0.00
2017-10-12,069510,ESTec,Stock certificates,0,0,0,"4,903",0.00,0,0,0,"52,502,550",0.00
2017-10-12,041910,ESTECHPHARMA,Stock certificates,"3,195",0,0,"50,197",6.36,"31,964,360",0,0,"501,112,570",6.38
2017-10-12,039440,STI,Stock certificates,"2,884",0,0,"90,854",3.17,"53,338,550",0,0,"1,683,170,600",3.17
2017-10-12,098660,STO,Stock certificates,0,0,0,"3,239",0.00,0,0,0,"10,180,875",0.00
2017-10-12,052020,STCUBE,Stock certificates,"3,559",0,0,"152,864",2.33,"20,463,050",0,0,"899,335,530",2.28
2017-10-12,237690,ST Pharm,Stock certificates,"2,642",0,0,"121,818",2.17,"88,842,050",0,0,"4,126,114,650",2.15
2017-10-12,050760,S polytech,Stock certificates,0,0,0,"19,614",0.00,0,0,0,"48,695,005",0.00
2017-10-12,058610,SPG,Stock certificates,21,0,0,"27,415",0.08,"112,350",0,0,"147,765,430",0.08
2017-10-12,043340,Essen Tech,Stock certificates,"2,810",0,0,"863,511",0.33,"4,919,510",0,0,"1,473,734,360",0.33
2017-10-12,054630,ADChips,Stock certificates,"19,621",0,0,"9,378,709",0.21,"40,154,020",0,0,"20,019,853,515",0.20
2017-10-12,200710,ADTechnology,Stock certificates,"2,698",0,0,"561,172",0.48,"25,365,120",0,0,"5,222,389,490",0.49
2017-10-12,003800,AceBed,Stock certificates,0,0,0,26,0.00,0,0,0,"4,461,200",0.00
2017-10-12,088800,Ace Technologies,Stock certificates,854,0,0,"103,744",0.82,"3,166,130",0,0,"383,090,500",0.83
2017-10-12,138360,ACTCOS,Stock certificates,"1,656",0,0,"483,697",0.34,"20,360,950",0,0,"5,956,922,600",0.34
2017-10-12,035290,A1N,Stock certificates,"1,206",0,0,"337,548",0.36,"5,555,305",0,0,"1,551,719,620",0.36
2017-10-12,072990,HCT,Stock certificates,0,0,0,"7,405",0.00,0,0,0,"88,539,550",0.00
2017-10-12,176440,HNT,Stock certificates,0,0,0,"15,767",0.00,0,0,0,"65,010,650",0.00
2017-10-12,028300,HLB,Stock certificates,"60,185",0,0,"3,696,200",1.63,"1,468,537,650",0,0,"90,303,995,150",1.63
2017-10-12,067630,HLBLS,Stock certificates,"18,554",0,0,"1,416,845",1.31,"141,059,850",0,0,"10,758,004,270",1.31
2017-10-12,043220,HLB POWER,Stock certificates,0,0,0,"858,466",0.00,0,0,0,"1,198,055,365",0.00
2017-10-12,239610,HLSCIENCE,Stock certificates,0,0,0,"5,162",0.00,0,0,0,"120,660,850",0.00
2017-10-12,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"19,696",0.00,0,0,0,"39,682,570",0.00
2017-10-12,044780,HK,Stock certificates,0,0,0,"99,788",0.00,0,0,0,"170,591,455",0.00
2017-10-12,071670,A-Tech,Stock certificates,723,0,0,"211,169",0.34,"6,362,660",0,0,"1,861,227,740",0.34
2017-10-12,045660,ATEC,Stock certificates,0,0,0,"75,760",0.00,0,0,0,"637,335,960",0.00
2017-10-12,224110,ATEC T&,Stock certificates,0,0,0,"66,346",0.00,0,0,0,"614,476,330",0.00
2017-10-12,021080,Atinum Investment,Stock certificates,"24,067",0,0,"19,942,534",0.12,"56,810,330",0,0,"48,539,248,095",0.12
2017-10-12,089530,AT semicon,Stock certificates,"1,123",0,0,"229,370",0.49,"525,750",0,0,"107,167,598",0.49
2017-10-12,182400,ATGen,Stock certificates,"21,797",0,0,"81,305",26.81,"763,344,150",0,0,"2,848,786,850",26.80
2017-10-12,073570,AT technology,Stock certificates,0,0,0,"71,999",0.00,0,0,0,"55,178,840",0.00
2017-10-12,109960,Aprogen H&G,Stock certificates,105,0,0,"77,529",0.14,"365,090",0,0,"268,526,530",0.14
2017-10-12,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,214870,HDPRO,Stock certificates,0,0,0,"196,194",0.00,0,0,0,"2,384,602,450",0.00
2017-10-12,230360,ECHO,Stock certificates,0,0,0,"24,278",0.00,0,0,0,"406,617,850",0.00
2017-10-12,038870,EcoBio Holdings,Stock certificates,"1,916",0,0,"41,257",4.64,"18,414,310",0,0,"398,633,920",4.62
2017-10-12,086520,ECOPRO,Stock certificates,"19,866",0,0,"608,035",3.27,"652,625,900",0,0,"19,964,242,000",3.27
2017-10-12,038110,ECOPLASTIC,Stock certificates,"3,696",0,0,"512,634",0.72,"8,883,090",0,0,"1,230,507,485",0.72
2017-10-12,073540,FRTEK,Stock certificates,0,0,0,"16,078",0.00,0,0,0,"44,169,950",0.00
2017-10-12,064090,FN REPUBLIC,Stock certificates,"7,728",0,0,"611,920",1.26,"21,405,415",0,0,"1,716,137,390",1.25
2017-10-12,036810,FINE SEMITECH,Stock certificates,824,0,0,"58,231",1.42,"3,498,690",0,0,"245,858,960",1.42
2017-10-12,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"253,825",0.00,0,0,0,"306,155,950",0.00
2017-10-12,173940,FNC Ent.,Stock certificates,577,0,0,"16,306",3.54,"3,935,140",0,0,"110,799,410",3.55
2017-10-12,083500,FNS TECH,Stock certificates,1,0,0,"30,943",0.00,"8,860",0,0,"277,429,260",0.00
2017-10-12,065160,FT EnE,Stock certificates,"20,363",0,0,"267,369",7.62,"59,577,585",0,0,"780,162,815",7.64
2017-10-12,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"11,851",0.00,0,0,0,"13,780,065",0.00
2017-10-12,054940,EXA E&C,Stock certificates,0,0,0,"66,707",0.00,0,0,0,"89,592,700",0.00
2017-10-12,950130,Access Bio,Depository receipts,0,0,0,"34,134",0.00,0,0,0,"150,409,645",0.00
2017-10-12,205100,XM,Stock certificates,"21,394",0,0,"1,150,493",1.86,"95,146,970",0,0,"5,068,212,645",1.88
2017-10-12,092870,EXICON,Stock certificates,146,0,0,"24,287",0.60,"1,669,450",0,0,"274,405,450",0.61
2017-10-12,067570,NVH,Stock certificates,79,0,0,"116,467",0.07,"264,600",0,0,"392,494,675",0.07
2017-10-12,101400,N CITRON,Stock certificates,10,0,0,"764,151",0.00,"6,770",0,0,"518,098,868",0.00
2017-10-12,054340,NRK,Stock certificates,"5,315",0,0,"149,163",3.56,"13,879,500",0,0,"392,177,750",3.54
2017-10-12,217820,NS,Stock certificates,1,0,0,"58,445",0.00,"18,400",0,0,"1,089,656,400",0.00
2017-10-12,031860,NSN,Stock certificates,"26,634",0,0,"556,861",4.78,"103,533,495",0,0,"2,171,408,470",4.77
2017-10-12,207720,NH SL SPAC,Stock certificates,0,0,0,"34,615",0.00,0,0,0,"70,792,675",0.00
