Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-09,043710,SEOULEAGUER,Stock certificates,"6,729",0,0,"74,536",9.03,"29,275,865",0,0,"324,052,100",9.03
2018-07-09,046890,SSC,Stock certificates,"26,051",0,0,"316,313",8.24,"470,270,800",0,0,"5,718,233,850",8.22
2018-07-09,063170,Seoul Auction,Stock certificates,"2,771",0,0,"70,003",3.96,"20,649,870",0,0,"518,633,770",3.98
2018-07-09,027040,SET,Stock certificates,"9,765",0,0,"289,023",3.38,"10,764,280",0,0,"315,470,090",3.41
2018-07-09,018680,SEOUL PHARMA,Stock certificates,0,0,0,"30,558",0.00,0,0,0,"355,095,900",0.00
2018-07-09,093920,SWIT,Stock certificates,0,0,0,"26,107",0.00,0,0,0,"135,958,810",0.00
2018-07-09,189860,SJEM,Stock certificates,133,0,0,"105,914",0.13,"1,026,150",0,0,"819,115,870",0.13
2018-07-09,178320,SEOJIN SYSTEM,Stock certificates,"1,239",0,0,"59,361",2.09,"32,074,300",0,0,"1,536,197,900",2.09
2018-07-09,17832018,SEOJIN SYSTEM 8R,Subscription right certificates,0,0,0,"50,395",0.00,0,0,0,"205,952,200",0.00
2018-07-09,122690,SAC,Stock certificates,785,0,0,"556,433",0.14,"3,205,650",0,0,"2,136,260,145",0.15
2018-07-09,140070,SurplusGLOBAL,Stock certificates,0,0,0,"52,306",0.00,0,0,0,"202,634,265",0.00
2018-07-09,011370,Seohan,Stock certificates,"10,166",0,0,"455,227",2.23,"19,449,305",0,0,"871,843,640",2.23
2018-07-09,065710,Seoho,Stock certificates,0,0,0,"23,057",0.00,0,0,0,"312,505,000",0.00
2018-07-09,035890,SEOHEE CONSTRUCTION,Stock certificates,"192,028",0,0,"6,151,337",3.12,"256,855,420",0,0,"8,285,731,395",3.10
2018-07-09,003100,SUN KWANG,Stock certificates,0,0,0,"81,534",0.00,0,0,0,"1,541,858,400",0.00
2018-07-09,123420,SundayToz,Stock certificates,377,0,0,"100,484",0.38,"8,692,000",0,0,"2,308,490,450",0.38
2018-07-09,171090,SUNIC SYSTEM,Stock certificates,562,0,0,"11,372",4.94,"8,270,100",0,0,"167,259,600",4.94
2018-07-09,014620,SKB,Stock certificates,"10,572",0,0,"88,456",11.95,"122,187,850",0,0,"1,019,833,250",11.98
2018-07-09,037350,SUNGDO ENG,Stock certificates,0,0,0,"36,106",0.00,0,0,0,"226,880,350",0.00
2018-07-09,081580,SUNGWOO ELEC,Stock certificates,431,0,0,"21,281",2.03,"1,535,725",0,0,"75,451,105",2.04
2018-07-09,045300,SUNGWOOTECH,Stock certificates,0,0,0,"13,102",0.00,0,0,0,"63,614,740",0.00
2018-07-09,015750,SW HITECH,Stock certificates,40,0,0,"278,283",0.01,"171,280",0,0,"1,186,102,185",0.01
2018-07-09,080470,SCAutotech,Stock certificates,0,0,0,"134,661",0.00,0,0,0,"1,011,383,460",0.00
2018-07-09,043260,SUNGHO,Stock certificates,"4,501",0,0,"517,194",0.87,"4,801,435",0,0,"553,623,375",0.87
2018-07-09,053060,SAE DONG,Stock certificates,0,0,0,"44,359",0.00,0,0,0,"41,152,148",0.00
2018-07-09,017510,SemyungElec,Stock certificates,"11,066",0,0,"655,684",1.69,"79,231,780",0,0,"4,668,141,280",1.70
2018-07-09,214310,Semicon Light,Stock certificates,"12,740",0,0,"3,591,266",0.35,"28,384,315",0,0,"8,067,395,115",0.35
2018-07-09,011560,SEBO MEC,Stock certificates,17,0,0,"81,445",0.02,"212,500",0,0,"1,014,528,950",0.02
2018-07-09,100700,SEWOONMEDICAL,Stock certificates,112,0,0,"147,415",0.08,"460,250",0,0,"601,716,045",0.08
2018-07-09,234100,Sewon,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,024830,SewonCorp,Stock certificates,0,0,0,"4,888",0.00,0,0,0,"32,767,890",0.00
2018-07-09,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"30,120",0.00,0,0,0,"536,881,550",0.00
2018-07-09,036630,SEJONG TELECOM,Stock certificates,"21,529",0,0,"2,440,988",0.88,"11,872,685",0,0,"1,346,208,600",0.88
2018-07-09,039310,SEJOONG,Stock certificates,"13,423",0,0,"399,388",3.36,"46,192,425",0,0,"1,348,117,005",3.43
2018-07-09,067770,SEJINTS,Stock certificates,0,0,0,"40,713",0.00,0,0,0,"131,124,020",0.00
2018-07-09,053450,SEKONIX,Stock certificates,35,0,0,"48,202",0.07,"280,590",0,0,"385,566,080",0.07
2018-07-09,252500,SEWHA P&C,Stock certificates,"3,926",0,0,"171,832",2.28,"18,451,345",0,0,"805,922,875",2.29
2018-07-09,049180,CELLUMED,Stock certificates,"81,176",0,0,"2,894,964",2.80,"1,102,993,800",0,0,"40,011,074,650",2.76
2018-07-09,108860,SELVAS AI,Stock certificates,"3,540",0,0,"480,493",0.74,"21,602,110",0,0,"2,912,805,570",0.74
2018-07-09,208370,SELVAS Healthcare,Stock certificates,50,0,0,"28,530",0.18,"261,420",0,0,"148,253,350",0.18
2018-07-09,068760,Celltrionph,Stock certificates,"4,837",0,0,"88,665",5.46,"414,055,900",0,0,"7,594,752,500",5.45
2018-07-09,091990,Celltrion Healthcare,Stock certificates,"28,555",0,0,"438,738",6.51,"2,943,713,800",0,0,"45,172,200,300",6.52
2018-07-09,053110,SORIBADA,Stock certificates,"17,098",0,0,"354,427",4.82,"35,180,520",0,0,"731,107,190",4.81
2018-07-09,032680,SOFTCEN,Stock certificates,0,0,0,"90,936",0.00,0,0,0,"176,320,430",0.00
2018-07-09,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,723",0.00,0,0,0,"40,936,700",0.00
2018-07-09,066910,SONOKONG,Stock certificates,"23,978",0,0,"3,124,163",0.77,"76,419,435",0,0,"9,848,606,110",0.78
2018-07-09,043100,SOLCO,Stock certificates,"149,512",0,0,"4,791,292",3.12,"88,603,639",0,0,"2,838,870,018",3.12
2018-07-09,154040,Solueta,Stock certificates,609,0,0,"37,961",1.60,"2,621,170",0,0,"162,624,215",1.61
2018-07-09,035610,SOLBORN,Stock certificates,"2,053",0,0,"27,625",7.43,"10,464,640",0,0,"140,257,610",7.46
2018-07-09,036830,Soulbrain,Stock certificates,"2,890",0,0,"37,075",7.80,"176,318,200",0,0,"2,262,197,100",7.79
2018-07-09,230980,Soltworks,Stock certificates,597,0,0,"61,834",0.97,"1,830,400",0,0,"190,547,100",0.96
2018-07-09,086980,SHOWBOX,Stock certificates,"11,126",0,0,"60,514",18.39,"45,183,000",0,0,"245,660,530",18.39
2018-07-09,050960,SOOSAN INT,Stock certificates,0,0,0,"5,571",0.00,0,0,0,"48,784,680",0.00
2018-07-09,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,058530,SUPEX BNP,Stock certificates,1,0,0,"397,934",0.00,"1,385",0,0,"535,713,370",0.00
2018-07-09,236200,Suprema,Stock certificates,0,0,0,"31,816",0.00,0,0,0,"726,516,000",0.00
2018-07-09,094840,Suprema HQ,Stock certificates,0,0,0,"21,014",0.00,0,0,0,"124,671,210",0.00
2018-07-09,192440,Spigen Korea,Stock certificates,592,0,0,"11,999",4.93,"26,668,350",0,0,"531,675,350",5.02
2018-07-09,099440,SMEC,Stock certificates,128,0,0,"55,067",0.23,"437,120",0,0,"187,487,425",0.23
2018-07-09,033790,Skymoons Technology,Stock certificates,63,0,0,"18,678",0.34,"188,855",0,0,"56,203,410",0.34
2018-07-09,159910,Skin&Skin,Stock certificates,"11,095",0,0,"456,436",2.43,"7,789,683",0,0,"321,572,503",2.42
2018-07-09,115570,STARFLEX,Stock certificates,0,0,0,"4,901",0.00,0,0,0,"25,830,730",0.00
2018-07-09,253450,Studio Dragon,Stock certificates,"19,271",0,0,"237,604",8.11,"2,036,744,900",0,0,"25,356,471,900",8.03
2018-07-09,013810,Speco,Stock certificates,"13,649",0,0,"662,339",2.06,"57,298,550",0,0,"2,758,895,195",2.08
2018-07-09,039670,Sports Seoul,Stock certificates,0,0,0,"110,645",0.00,0,0,0,"131,322,920",0.00
2018-07-09,049830,SEUNG IL,Stock certificates,302,0,0,"9,870",3.06,"3,546,400",0,0,"116,346,500",3.05
2018-07-09,020710,SIGONG TECH,Stock certificates,"1,547",0,0,"36,104",4.28,"10,342,060",0,0,"240,264,270",4.30
2018-07-09,033170,Signetics,Stock certificates,0,0,0,"235,342",0.00,0,0,0,"282,198,075",0.00
2018-07-09,048870,Synergy Innovation,Stock certificates,"4,237",0,0,"288,338",1.47,"10,136,675",0,0,"679,180,065",1.49
2018-07-09,025320,Synopex,Stock certificates,"61,437",0,0,"2,767,801",2.22,"221,417,890",0,0,"9,884,170,705",2.24
2018-07-09,269620,SYSWORK,Stock certificates,0,0,0,"60,516",0.00,0,0,0,"199,238,165",0.00
2018-07-09,131090,SECUVE,Stock certificates,"17,896",0,0,"2,802,751",0.64,"33,317,580",0,0,"5,238,374,275",0.64
2018-07-09,001000,SillaTextile,Stock certificates,"1,067",0,0,"60,821",1.75,"2,822,180",0,0,"160,868,050",1.75
2018-07-09,025870,SILLA SG,Stock certificates,"4,180",0,0,"1,083,108",0.39,"26,230,120",0,0,"6,965,654,010",0.38
2018-07-09,215600,SillaJen,Stock certificates,"100,227",0,0,"1,039,642",9.64,"7,431,233,100",0,0,"77,095,878,800",9.64
2018-07-09,065350,SSDELTATECH,Stock certificates,"5,929",0,0,"167,152",3.55,"24,828,920",0,0,"696,650,950",3.56
2018-07-09,056000,SINCETIMES,Stock certificates,0,0,0,"21,820",0.00,0,0,0,"55,963,730",0.00
2018-07-09,002800,SINSIN PHARM,Stock certificates,240,0,0,"278,078",0.09,"1,869,600",0,0,"2,106,802,340",0.09
2018-07-09,017000,ShinwonConst,Stock certificates,"4,851",0,0,"74,578",6.50,"22,200,080",0,0,"342,048,480",6.49
2018-07-09,012790,Shinil Pharm,Stock certificates,74,0,0,"35,647",0.21,"836,650",0,0,"395,124,000",0.21
2018-07-09,138070,SINJIN SM,Stock certificates,11,0,0,"3,029",0.36,"77,950",0,0,"21,527,140",0.36
2018-07-09,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"10,352",0.00,0,0,0,"22,119,765",0.00
2018-07-09,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"9,327",0.00,0,0,0,"19,019,380",0.00
2018-07-09,056700,SHINWHA,Stock certificates,0,0,0,"61,849",0.00,0,0,0,"127,833,065",0.00
2018-07-09,187270,Shin Hwa Contech,Stock certificates,0,0,0,"6,316",0.00,0,0,0,"22,913,100",0.00
2018-07-09,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"141,646",0.00,0,0,0,"6,352,099,200",0.00
2018-07-09,108320,Silicon Works,Stock certificates,"4,225",0,0,"91,860",4.60,"164,370,600",0,0,"3,583,714,950",4.59
2018-07-09,222800,SIMMTECH,Stock certificates,0,0,0,"25,511",0.00,0,0,0,"212,284,510",0.00
2018-07-09,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"8,882",0.00,0,0,0,"17,687,580",0.00
2018-07-09,160980,CYMECHS,Stock certificates,4,0,0,"36,416",0.01,"42,150",0,0,"383,958,500",0.01
2018-07-09,010280,SICC,Stock certificates,0,0,0,"56,914",0.00,0,0,0,"51,548,554",0.00
2018-07-09,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,208640,Thumbage,Stock certificates,"2,917",0,0,"166,654",1.75,"11,850,410",0,0,"675,832,905",1.75
2018-07-09,222420,CENOTEC,Stock certificates,"19,862",0,0,"346,518",5.73,"45,099,775",0,0,"788,491,885",5.72
2018-07-09,037760,CENIT,Stock certificates,1,0,0,"308,371",0.00,"1,770",0,0,"540,739,490",0.00
2018-07-09,136510,Semisysco,Stock certificates,148,0,0,"11,571",1.28,"1,597,300",0,0,"123,632,900",1.29
2018-07-09,099320,SI,Stock certificates,280,0,0,"12,018",2.33,"6,993,400",0,0,"296,472,600",2.36
2018-07-09,049960,CBT,Stock certificates,278,0,0,"19,769",1.41,"9,922,200",0,0,"705,552,350",1.41
2018-07-09,050890,Solid,Stock certificates,"10,720",0,0,"338,293",3.17,"42,566,740",0,0,"1,332,855,620",3.19
2018-07-09,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,222080,CIS,Stock certificates,"50,476",0,0,"3,341,676",1.51,"146,544,245",0,0,"9,779,534,370",1.50
2018-07-09,264660,C&G Hitech,Stock certificates,171,0,0,"39,756",0.43,"2,291,400",0,0,"524,973,600",0.44
2018-07-09,115530,CNPLUS,Stock certificates,0,0,0,"239,211",0.00,0,0,0,"157,399,225",0.00
2018-07-09,225330,CMS Edu,Stock certificates,2,0,0,"21,015",0.01,"15,960",0,0,"163,575,590",0.01
2018-07-09,115480,CU MEDICAL,Stock certificates,0,0,0,"162,417",0.00,0,0,0,"447,474,970",0.00
2018-07-09,096530,SEEGENE,Stock certificates,361,0,0,"30,152",1.20,"10,587,800",0,0,"882,718,150",1.20
2018-07-09,900120,CKH,Foreign stock certificates,0,0,0,"620,659",0.00,0,0,0,"288,771,350",0.00
2018-07-09,101240,CQV,Stock certificates,154,0,0,"10,096",1.53,"1,198,600",0,0,"78,151,060",1.53
2018-07-09,047920,C-TRI,Stock certificates,"18,982",0,0,"1,148,549",1.65,"118,036,190",0,0,"7,127,202,490",1.66
2018-07-09,060590,CTC BIO,Stock certificates,"5,442",0,0,"195,170",2.79,"83,566,250",0,0,"2,990,599,700",2.79
2018-07-09,036170,CTGen,Stock certificates,"9,495",0,0,"151,940",6.25,"36,199,010",0,0,"578,417,660",6.26
2018-07-09,260930,CTK Cosmetics,Stock certificates,77,0,0,"24,835",0.31,"2,475,550",0,0,"785,171,850",0.32
2018-07-09,013990,AGABANG&CO,Stock certificates,"13,354",0,0,"333,880",4.00,"67,645,430",0,0,"1,694,891,170",3.99
2018-07-09,123860,ANAPASS,Stock certificates,0,0,0,"11,794",0.00,0,0,0,"174,866,300",0.00
2018-07-09,025980,Ananti,Stock certificates,"199,185",0,0,"3,000,197",6.64,"1,446,004,360",0,0,"21,778,291,960",6.64
2018-07-09,058220,ARION,Stock certificates,0,0,0,"361,506",0.00,0,0,0,"349,331,264",0.00
2018-07-09,052710,Amotech,Stock certificates,"13,143",0,0,"393,642",3.34,"457,902,450",0,0,"13,674,261,650",3.35
2018-07-09,074430,AMINOLOGICS,Stock certificates,408,0,0,"106,111",0.38,"911,440",0,0,"235,927,530",0.39
2018-07-09,092040,Amicogen,Stock certificates,"12,799",0,0,"237,431",5.39,"441,471,450",0,0,"8,251,604,450",5.35
2018-07-09,083930,AVACO,Stock certificates,0,0,0,"96,202",0.00,0,0,0,"596,999,860",0.00
2018-07-09,149950,AVATEC,Stock certificates,487,0,0,"24,442",1.99,"2,952,310",0,0,"145,499,690",2.03
2018-07-09,036010,ABEL,Stock certificates,128,0,0,"762,397",0.02,"1,269,310",0,0,"7,987,440,560",0.02
2018-07-09,050860,ASIA TECHNOLOGY,Stock certificates,"6,908",0,0,"223,222",3.09,"21,832,865",0,0,"704,380,975",3.10
2018-07-09,246720,ASTA,Stock certificates,5,0,0,"21,317",0.02,"69,250",0,0,"296,257,500",0.02
2018-07-09,067390,ASTK,Stock certificates,389,0,0,"53,285",0.73,"6,019,900",0,0,"822,401,950",0.73
2018-07-09,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"164,053",0.00,0,0,0,"409,246,775",0.00
2018-07-09,154030,ASIA SEED,Stock certificates,0,0,0,"510,189",0.00,0,0,0,"2,562,837,285",0.00
2018-07-09,227610,OUTIN,Stock certificates,252,0,0,"122,536",0.21,"6,664,700",0,0,"3,202,973,850",0.21
2018-07-09,143160,IDIS,Stock certificates,0,0,0,"9,772",0.00,0,0,0,"76,045,320",0.00
2018-07-09,054800,IDIS Holdings,Stock certificates,0,0,0,"1,056",0.00,0,0,0,"16,505,450",0.00
2018-07-09,060570,IRIVER,Stock certificates,"14,607",0,0,"199,433",7.32,"115,192,990",0,0,"1,574,103,710",7.32
2018-07-09,099190,i-SENS,Stock certificates,946,0,0,"20,749",4.56,"21,329,700",0,0,"467,847,650",4.56
2018-07-09,214430,i3system,Stock certificates,0,0,0,"6,276",0.00,0,0,0,"118,699,200",0.00
2018-07-09,040910,ICD,Stock certificates,"1,064",0,0,"33,757",3.15,"9,699,440",0,0,"307,447,390",3.15
2018-07-09,068940,ick,Stock certificates,853,0,0,"1,483,977",0.06,"1,399,615",0,0,"2,340,201,605",0.06
2018-07-09,052860,I&C,Stock certificates,0,0,0,"42,574",0.00,0,0,0,"173,049,795",0.00
2018-07-09,069920,ISE Commerce,Stock certificates,0,0,0,"35,680",0.00,0,0,0,"141,006,030",0.00
2018-07-09,038880,iA,Stock certificates,"1,190",0,0,"67,692",1.76,"4,036,640",0,0,"228,616,915",1.77
2018-07-09,101390,IM,Stock certificates,"1,000",0,0,"292,095",0.34,"1,524,960",0,0,"453,669,290",0.34
2018-07-09,226350,IMTECH,Stock certificates,0,0,0,"62,993",0.00,0,0,0,"168,846,215",0.00
2018-07-09,078860,IOK,Stock certificates,"2,000",0,0,"367,089",0.54,"3,965,755",0,0,"715,708,960",0.55
2018-07-09,114810,IONES,Stock certificates,504,0,0,"37,662",1.34,"6,068,450",0,0,"449,270,250",1.35
2018-07-09,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,031310,EYESVISION,Stock certificates,0,0,0,"37,173",0.00,0,0,0,"144,900,980",0.00
2018-07-09,185490,Eyegene,Stock certificates,786,0,0,"108,191",0.73,"19,049,550",0,0,"2,580,771,750",0.74
2018-07-09,059100,IC,Stock certificates,0,0,0,"23,621",0.00,0,0,0,"154,459,350",0.00
2018-07-09,052460,iCRAFT,Stock certificates,0,0,0,"3,352",0.00,0,0,0,"16,786,735",0.00
2018-07-09,119830,ITEK Semi,Stock certificates,"4,542",0,0,"460,150",0.99,"92,437,200",0,0,"9,427,724,750",0.98
2018-07-09,124500,ITCEN,Stock certificates,0,0,0,"97,200",0.00,0,0,0,"280,852,825",0.00
2018-07-09,032080,AZTECHWB,Stock certificates,0,0,0,"53,039",0.00,0,0,0,"102,143,815",0.00
2018-07-09,013310,A-JIN INDUSTRY,Stock certificates,"18,633",0,0,"313,540",5.94,"55,506,745",0,0,"932,520,340",5.95
2018-07-09,059120,AJINEXTEK,Stock certificates,0,0,0,"27,862",0.00,0,0,0,"312,675,350",0.00
2018-07-09,023890,ATLAS,Stock certificates,0,0,0,"3,859",0.00,0,0,0,"181,516,150",0.00
2018-07-09,067160,AfreecaTV,Stock certificates,"28,433",0,0,"222,706",12.77,"1,325,473,950",0,0,"10,375,818,950",12.77
2018-07-09,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"23,808",0.00,0,0,0,"278,799,150",0.00
2018-07-09,053800,AHNLAB,Stock certificates,"2,340",0,0,"50,558",4.63,"116,468,150",0,0,"2,531,273,350",4.60
2018-07-09,065660,ANTEROGEN,Stock certificates,"5,519",0,0,"55,632",9.92,"629,199,000",0,0,"6,323,577,000",9.95
2018-07-09,260660,Arlico,Stock certificates,235,0,0,"45,948",0.51,"3,304,500",0,0,"642,182,650",0.51
2018-07-09,106080,RBK EMD,Stock certificates,"4,368",0,0,"351,596",1.24,"3,231,058",0,0,"258,480,282",1.25
2018-07-09,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,131370,RSUPPORT,Stock certificates,0,0,0,"63,573",0.00,0,0,0,"139,019,815",0.00
2018-07-09,140670,RS Automation,Stock certificates,"1,551",0,0,"71,170",2.18,"20,863,350",0,0,"953,838,750",2.19
2018-07-09,096610,RFsemi,Stock certificates,"17,388",0,0,"1,169,466",1.49,"105,557,380",0,0,"7,203,444,750",1.47
2018-07-09,061040,RFTECH,Stock certificates,0,0,0,"41,983",0.00,0,0,0,"170,640,890",0.00
2018-07-09,148250,RN2 Technologies,Stock certificates,0,0,0,"10,512",0.00,0,0,0,"95,679,140",0.00
2018-07-09,196170,Alteogen,Stock certificates,"1,851",0,0,"390,000",0.47,"57,273,450",0,0,"11,971,581,500",0.48
2018-07-09,123750,Alton Sports,Stock certificates,"1,399",0,0,"25,318",5.53,"5,026,645",0,0,"91,193,545",5.51
2018-07-09,085810,Alticast,Stock certificates,0,0,0,"83,888",0.00,0,0,0,"291,706,770",0.00
2018-07-09,117670,Alpha Holdings,Stock certificates,"3,442",0,0,"123,802",2.78,"42,841,500",0,0,"1,539,871,900",2.78
2018-07-09,196300,AnyGen,Stock certificates,0,0,0,"15,173",0.00,0,0,0,"248,695,650",0.00
2018-07-09,205500,Action Square,Stock certificates,738,0,0,"131,415",0.56,"4,019,410",0,0,"719,320,000",0.56
2018-07-09,052790,ACTOZ SOFT,Stock certificates,294,0,0,"18,614",1.58,"4,193,650",0,0,"260,671,750",1.61
2018-07-09,131400,ACT,Stock certificates,"3,939",0,0,"1,142,799",0.34,"11,025,290",0,0,"3,198,397,855",0.34
2018-07-09,238090,NDFOS,Stock certificates,5,0,0,"293,960",0.00,"30,000",0,0,"1,855,561,040",0.00
2018-07-09,174900,AbClon,Stock certificates,"3,124",0,0,"250,562",1.25,"183,719,600",0,0,"14,669,624,200",1.25
2018-07-09,255440,YAS,Stock certificates,14,0,0,"29,407",0.05,"290,600",0,0,"604,495,950",0.05
2018-07-09,030960,Yangjisa,Stock certificates,63,0,0,"41,849",0.15,"568,260",0,0,"381,248,690",0.15
2018-07-09,102120,ABOV,Stock certificates,0,0,0,"49,226",0.00,0,0,0,"245,568,820",0.00
2018-07-09,041590,Enerzent,Stock certificates,"9,810",0,0,"91,970",10.67,"28,661,310",0,0,"270,608,555",10.59
2018-07-09,019990,ENERTORK,Stock certificates,63,0,0,"56,089",0.11,"289,960",0,0,"255,248,445",0.11
2018-07-09,041440,EVERDIGM,Stock certificates,"8,380",0,0,"207,546",4.04,"68,395,880",0,0,"1,690,081,020",4.05
2018-07-09,038680,SNET,Stock certificates,332,0,0,"17,107",1.94,"1,417,545",0,0,"72,919,575",1.94
2018-07-09,217480,SDBIO,Stock certificates,"4,826",0,0,"107,714",4.48,"60,075,050",0,0,"1,340,105,650",4.48
2018-07-09,121890,SDSYSTEM,Stock certificates,0,0,0,"27,917",0.00,0,0,0,"63,461,680",0.00
2018-07-09,030270,SMARK,Stock certificates,"10,854",0,0,"2,118,817",0.51,"5,479,298",0,0,"1,074,629,639",0.51
2018-07-09,097780,S-MAC,Stock certificates,"8,169",0,0,"11,903,257",0.07,"12,900,820",0,0,"18,718,244,455",0.07
2018-07-09,073070,Esmo,Stock certificates,"52,166",0,0,"2,860,410",1.82,"481,621,850",0,0,"26,177,512,060",1.84
2018-07-09,042110,SCD,Stock certificates,0,0,0,"37,343",0.00,0,0,0,"58,733,205",0.00
2018-07-09,065420,SI,Stock certificates,"5,461",0,0,"1,209,316",0.45,"4,182,370",0,0,"904,454,281",0.46
2018-07-09,103230,S&W Corp.,Stock certificates,90,0,0,"145,251",0.06,"1,102,500",0,0,"1,765,283,900",0.06
2018-07-09,900080,S&C Engine,Foreign stock certificates,0,0,0,"1,223,173",0.00,0,0,0,"652,309,319",0.00
2018-07-09,101490,S&S TECH,Stock certificates,0,0,0,"109,934",0.00,0,0,0,"424,308,255",0.00
2018-07-09,095910,S-ENERGY,Stock certificates,"2,469",0,0,"51,261",4.82,"17,206,690",0,0,"358,272,280",4.80
2018-07-09,031330,SAMT,Stock certificates,"3,926",0,0,"454,253",0.86,"7,085,130",0,0,"819,094,595",0.86
2018-07-09,060540,SAT,Stock certificates,0,0,0,"325,121",0.00,0,0,0,"698,708,870",0.00
2018-07-09,112240,SFC,Stock certificates,"38,909",0,0,"705,557",5.51,"205,846,850",0,0,"3,742,199,770",5.50
2018-07-09,056190,SFA,Stock certificates,"9,860",0,0,"73,332",13.45,"337,100,050",0,0,"2,504,210,450",13.46
2018-07-09,080000,SNU,Stock certificates,0,0,0,"11,476",0.00,0,0,0,"35,286,355",0.00
2018-07-09,160600,SNTEK,Stock certificates,890,0,0,"176,032",0.51,"5,852,460",0,0,"1,141,202,170",0.51
2018-07-09,263920,S&P WORLD,Stock certificates,0,0,0,"13,726",0.00,0,0,0,"90,341,400",0.00
2018-07-09,041510,SME,Stock certificates,"1,688",0,0,"409,469",0.41,"71,058,700",0,0,"17,239,417,650",0.41
2018-07-09,007820,SMC,Stock certificates,"2,220",0,0,"66,067",3.36,"27,707,950",0,0,"824,159,000",3.36
2018-07-09,109610,SYPANEL,Stock certificates,"10,731",0,0,"140,083",7.66,"67,209,490",0,0,"879,928,030",7.64
2018-07-09,080440,SJK,Stock certificates,0,0,0,"495,716",0.00,0,0,0,"402,605,435",0.00
2018-07-09,096630,S Connect,Stock certificates,"6,669",0,0,"343,588",1.94,"12,805,970",0,0,"657,924,560",1.95
2018-07-09,069510,ESTec,Stock certificates,0,0,0,"4,356",0.00,0,0,0,"44,446,050",0.00
2018-07-09,041910,ESTECHPHARMA,Stock certificates,0,0,0,"51,537",0.00,0,0,0,"532,088,550",0.00
2018-07-09,234300,STraffic,Stock certificates,"15,550",0,0,"257,118",6.05,"207,495,500",0,0,"3,428,575,250",6.05
2018-07-09,039440,STI,Stock certificates,"8,621",0,0,"175,513",4.91,"141,783,850",0,0,"2,895,848,050",4.90
2018-07-09,098660,STO,Stock certificates,0,0,0,"17,759",0.00,0,0,0,"56,359,710",0.00
2018-07-09,052020,STCUBE,Stock certificates,425,0,0,"202,909",0.21,"6,027,500",0,0,"2,801,518,000",0.22
2018-07-09,237690,ST Pharm,Stock certificates,"3,315",0,0,"140,848",2.35,"135,141,400",0,0,"5,743,068,950",2.35
2018-07-09,050760,S polytech,Stock certificates,119,0,0,"20,471",0.58,"240,265",0,0,"41,085,205",0.58
2018-07-09,058610,SPG,Stock certificates,"5,308",0,0,"122,879",4.32,"50,217,900",0,0,"1,161,691,590",4.32
2018-07-09,043340,Essen Tech,Stock certificates,"1,903",0,0,"165,086",1.15,"2,058,260",0,0,"178,798,265",1.15
2018-07-09,054630,ADChips,Stock certificates,"4,827",0,0,"460,955",1.05,"9,991,895",0,0,"955,807,915",1.05
2018-07-09,200710,ADTechnology,Stock certificates,244,0,0,"10,576",2.31,"1,976,490",0,0,"85,737,820",2.31
2018-07-09,003800,AceBed,Stock certificates,0,0,0,203,0.00,0,0,0,"31,457,000",0.00
2018-07-09,088800,Ace Technologies,Stock certificates,"8,813",0,0,"330,020",2.67,"39,013,970",0,0,"1,450,298,235",2.69
2018-07-09,138360,ACTCOS,Stock certificates,"12,917",0,0,"697,697",1.85,"145,754,300",0,0,"7,754,714,100",1.88
2018-07-09,039230,AIBIT,Stock certificates,"4,760",0,0,"310,968",1.53,"7,592,045",0,0,"490,906,720",1.55
2018-07-09,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,072990,HCT,Stock certificates,134,0,0,"52,518",0.26,"1,420,400",0,0,"545,752,000",0.26
2018-07-09,176440,HNT,Stock certificates,0,0,0,"266,257",0.00,0,0,0,"1,198,025,285",0.00
2018-07-09,028300,HLB,Stock certificates,"52,928",0,0,"393,685",13.44,"4,930,949,300",0,0,"36,626,912,800",13.46
2018-07-09,067630,HLBLS,Stock certificates,"13,220",0,0,"548,152",2.41,"252,459,250",0,0,"10,450,079,800",2.42
