Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-28,045300,SUNGWOOTECH,Stock certificates,0,0,0,"54,426",0.00,0,0,0,"219,186,155",0.00
2017-11-28,015750,SW HITECH,Stock certificates,"2,496",0,0,"87,322",2.86,"16,964,170",0,0,"593,245,140",2.86
2017-11-28,080470,SCAutotech,Stock certificates,42,0,0,"267,705",0.02,"357,900",0,0,"2,282,887,290",0.02
2017-11-28,043260,SUNGHO,Stock certificates,0,0,0,"385,692",0.00,0,0,0,"422,616,880",0.00
2017-11-28,053060,SAE DONG,Stock certificates,0,0,0,"11,798",0.00,0,0,0,"12,690,195",0.00
2017-11-28,017510,SemyungElec,Stock certificates,"1,394",0,0,"109,990",1.27,"6,468,595",0,0,"511,418,845",1.26
2017-11-28,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,011560,SEBO MEC,Stock certificates,0,0,0,"52,487",0.00,0,0,0,"607,265,100",0.00
2017-11-28,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"440,840",0.00,0,0,0,"1,728,771,905",0.00
2017-11-28,234100,Sewon,Stock certificates,0,0,0,"117,997",0.00,0,0,0,"1,141,850,460",0.00
2017-11-28,024830,SewonCorp,Stock certificates,0,0,0,"6,667",0.00,0,0,0,"45,633,660",0.00
2017-11-28,036630,SEJONG TELECOM,Stock certificates,17,0,0,"6,057,172",0.00,"10,692",0,0,"3,807,607,842",0.00
2017-11-28,039310,SEJOONG,Stock certificates,"12,378",0,0,"784,276",1.58,"41,994,345",0,0,"2,661,603,290",1.58
2017-11-28,067770,SEJINTS,Stock certificates,0,0,0,"15,782",0.00,0,0,0,"44,518,405",0.00
2017-11-28,053450,SEKONIX,Stock certificates,"6,800",0,0,"152,742",4.45,"97,423,600",0,0,"2,177,613,000",4.47
2017-11-28,252500,SEWHA P&C,Stock certificates,0,0,0,"538,148",0.00,0,0,0,"1,298,445,355",0.00
2017-11-28,049180,CELLUMED,Stock certificates,"7,002",0,0,"1,285,920",0.54,"74,486,100",0,0,"13,802,390,400",0.54
2017-11-28,108860,SELVAS AI,Stock certificates,"2,713",0,0,"183,495",1.48,"11,480,990",0,0,"766,751,960",1.50
2017-11-28,208370,SELVAS Healthcare,Stock certificates,0,0,0,"65,987",0.00,0,0,0,"446,807,730",0.00
2017-11-28,068270,Celltrion,Stock certificates,"99,731",0,0,"1,044,966",9.54,"21,057,868,600",0,0,"219,532,409,000",9.59
2017-11-28,068760,Celltrionph,Stock certificates,"1,444",0,0,"1,224,785",0.12,"86,567,000",0,0,"73,355,084,500",0.12
2017-11-28,091990,Celltrion Healthcare,Stock certificates,"63,533",0,0,"2,058,167",3.09,"5,702,713,800",0,0,"185,668,158,700",3.07
2017-11-28,053110,SORIBADA,Stock certificates,"9,923",0,0,"552,935",1.79,"20,601,090",0,0,"1,136,809,795",1.81
2017-11-28,032680,SOFTCEN,Stock certificates,0,0,0,"284,508",0.00,0,0,0,"567,696,285",0.00
2017-11-28,032685,SOFTCEN(1P),Stock certificates,0,0,0,706,0.00,0,0,0,"17,290,050",0.00
2017-11-28,066910,SONOKONG,Stock certificates,"99,089",0,0,"9,132,769",1.08,"436,331,865",0,0,"40,553,095,310",1.08
2017-11-28,043100,SOLCO,Stock certificates,"24,164",0,0,"854,375",2.83,"16,638,969",0,0,"588,868,342",2.83
2017-11-28,154040,Solueta,Stock certificates,"1,466",0,0,"63,770",2.30,"8,033,780",0,0,"351,594,730",2.28
2017-11-28,035610,SOLBORN,Stock certificates,"59,152",0,0,"6,975,159",0.85,"347,719,170",0,0,"41,649,489,900",0.83
2017-11-28,036830,Soulbrain,Stock certificates,0,0,0,"80,237",0.00,0,0,0,"5,447,058,100",0.00
2017-11-28,230980,Soltworks,Stock certificates,344,0,0,"443,256",0.08,"1,266,980",0,0,"1,632,502,585",0.08
2017-11-28,086980,SHOWBOX,Stock certificates,"7,376",0,0,"306,266",2.41,"43,239,040",0,0,"1,784,882,070",2.42
2017-11-28,050960,SOOSAN INT,Stock certificates,0,0,0,"26,141",0.00,0,0,0,"236,200,010",0.00
2017-11-28,084180,Soosung,Stock certificates,"1,770",0,0,"177,641",1.00,"9,946,690",0,0,"993,199,240",1.00
2017-11-28,236200,Suprema,Stock certificates,407,0,0,"72,410",0.56,"9,759,100",0,0,"1,738,387,350",0.56
2017-11-28,094840,Suprema HQ,Stock certificates,0,0,0,"35,759",0.00,0,0,0,"215,427,270",0.00
2017-11-28,192440,Spigen Korea,Stock certificates,"3,672",0,0,"50,490",7.27,"185,231,200",0,0,"2,573,484,950",7.20
2017-11-28,099440,SMEC,Stock certificates,"14,009",0,0,"197,926",7.08,"55,156,740",0,0,"781,217,425",7.06
2017-11-28,159910,Skin&Skin,Stock certificates,"47,456",0,0,"2,654,507",1.79,"58,611,645",0,0,"3,278,275,210",1.79
2017-11-28,115570,STARFLEX,Stock certificates,0,0,0,"7,275",0.00,0,0,0,"39,189,120",0.00
2017-11-28,253450,Studio Dragon,Stock certificates,0,0,0,"1,682,370",0.00,0,0,0,"112,280,705,300",0.00
2017-11-28,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,028040,SPERO GLOBAL,Stock certificates,"2,984",0,0,"209,772",1.42,"6,692,665",0,0,"467,060,255",1.43
2017-11-28,013810,Speco,Stock certificates,"4,111",0,0,"449,638",0.91,"19,111,650",0,0,"2,090,454,360",0.91
2017-11-28,039670,Sports Seoul,Stock certificates,0,0,0,"1,569,097",0.00,0,0,0,"3,136,053,810",0.00
2017-11-28,049830,SEUNG IL,Stock certificates,0,0,0,"3,478",0.00,0,0,0,"34,601,200",0.00
2017-11-28,020710,SIGONG TECH,Stock certificates,0,0,0,"31,493",0.00,0,0,0,"221,071,070",0.00
2017-11-28,033170,Signetics,Stock certificates,0,0,0,"491,171",0.00,0,0,0,"721,427,515",0.00
2017-11-28,048870,Synergy Innovation,Stock certificates,"1,448",0,0,"923,093",0.16,"3,750,670",0,0,"2,391,876,345",0.16
2017-11-28,025320,Synopex,Stock certificates,"120,017",0,0,"3,869,340",3.10,"533,594,590",0,0,"17,116,929,840",3.12
2017-11-28,131090,SECUVE,Stock certificates,0,0,0,"2,210,196",0.00,0,0,0,"3,192,937,940",0.00
2017-11-28,001000,SillaTextile,Stock certificates,"3,466",0,0,"122,915",2.82,"7,914,500",0,0,"280,027,725",2.83
2017-11-28,025870,SILLA SG,Stock certificates,0,0,0,"16,935",0.00,0,0,0,"110,376,840",0.00
2017-11-28,215600,SillaJen,Stock certificates,"176,628",0,0,"7,651,700",2.31,"18,387,606,200",0,0,"774,932,242,900",2.37
2017-11-28,065350,SSDELTATECH,Stock certificates,"3,565",0,0,"632,762",0.56,"19,980,290",0,0,"3,550,631,760",0.56
2017-11-28,056000,SINCETIMES,Stock certificates,0,0,0,"12,539",0.00,0,0,0,"34,365,595",0.00
2017-11-28,002800,SINSIN PHARM,Stock certificates,867,0,0,"475,776",0.18,"6,816,900",0,0,"3,735,311,250",0.18
2017-11-28,225590,SHT-2 SPAC,Stock certificates,0,0,0,"4,628",0.00,0,0,0,"9,205,395",0.00
2017-11-28,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,017000,ShinwonConst,Stock certificates,10,0,0,"91,134",0.01,"70,000",0,0,"627,776,980",0.01
2017-11-28,012790,Shinil Pharm,Stock certificates,0,0,0,"21,681",0.00,0,0,0,"274,635,200",0.00
2017-11-28,138070,SINJIN SM,Stock certificates,0,0,0,"24,996",0.00,0,0,0,"193,014,440",0.00
2017-11-28,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"9,277",0.00,0,0,0,"19,047,800",0.00
2017-11-28,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"6,368",0.00,0,0,0,"12,644,615",0.00
2017-11-28,056700,SHINWHA,Stock certificates,"5,421",0,0,"72,182",7.51,"14,915,310",0,0,"198,611,655",7.51
2017-11-28,187270,Shin Hwa Contech,Stock certificates,0,0,0,"116,603",0.00,0,0,0,"635,182,570",0.00
2017-11-28,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"170,451",0.00,0,0,0,"4,135,720,850",0.00
2017-11-28,108320,Silicon Works,Stock certificates,"4,016",0,0,"183,052",2.19,"223,829,300",0,0,"10,164,137,800",2.20
2017-11-28,222800,SIMMTECH,Stock certificates,"8,991",0,0,"491,637",1.83,"104,940,600",0,0,"5,755,170,100",1.82
2017-11-28,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"63,653",0.00,0,0,0,"166,508,760",0.00
2017-11-28,160980,CYMECHS,Stock certificates,403,0,0,"171,285",0.24,"6,784,500",0,0,"2,868,951,050",0.24
2017-11-28,010280,SICC,Stock certificates,0,0,0,"141,966",0.00,0,0,0,"214,759,645",0.00
2017-11-28,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,208640,Thumbage,Stock certificates,"4,978",0,0,"389,177",1.28,"7,620,555",0,0,"594,992,390",1.28
2017-11-28,222420,CENOTEC,Stock certificates,"1,599",0,0,"127,537",1.25,"6,094,130",0,0,"490,169,800",1.24
2017-11-28,037760,CENIT,Stock certificates,0,0,0,"86,288",0.00,0,0,0,"145,464,720",0.00
2017-11-28,136510,Semisysco,Stock certificates,107,0,0,"193,436",0.06,"1,534,800",0,0,"2,763,027,000",0.06
2017-11-28,099320,SI,Stock certificates,170,0,0,"12,254",1.39,"7,402,400",0,0,"531,150,100",1.39
2017-11-28,049960,CBT,Stock certificates,725,0,0,"46,192",1.57,"29,258,900",0,0,"1,863,883,150",1.57
2017-11-28,050890,Solid,Stock certificates,"13,531",0,0,"940,378",1.44,"42,067,365",0,0,"2,933,838,825",1.43
2017-11-28,099830,SEG,Stock certificates,528,0,0,"207,086",0.25,"2,208,405",0,0,"859,086,825",0.26
2017-11-28,066790,CCS,Stock certificates,0,0,0,"579,799",0.00,0,0,0,"313,709,260",0.00
2017-11-28,06679217,CCS 1WR,Subscription right warrants,0,0,0,100,0.00,0,0,0,"9,600",0.00
2017-11-28,222080,CIS,Stock certificates,"4,453",0,0,"585,476",0.76,"7,949,635",0,0,"1,043,889,975",0.76
2017-11-28,115530,CNPLUS,Stock certificates,0,0,0,"23,548",0.00,0,0,0,"92,517,025",0.00
2017-11-28,225330,CMS Edu,Stock certificates,0,0,0,"51,701",0.00,0,0,0,"447,629,470",0.00
2017-11-28,115480,CU MEDICAL,Stock certificates,0,0,0,"48,275",0.00,0,0,0,"149,699,465",0.00
2017-11-28,096530,SEEGENE,Stock certificates,"5,856",0,0,"185,124",3.16,"191,616,850",0,0,"6,034,516,950",3.18
2017-11-28,900120,CKH,Foreign stock certificates,"103,220",0,0,"890,702",11.59,"118,824,845",0,0,"1,029,121,915",11.55
2017-11-28,101240,CQV,Stock certificates,0,0,0,"28,214",0.00,0,0,0,"249,418,410",0.00
2017-11-28,047920,C-TRI,Stock certificates,"10,766",0,0,"340,879",3.16,"71,228,450",0,0,"2,226,494,450",3.20
2017-11-28,060590,CTC BIO,Stock certificates,"27,942",0,0,"1,552,053",1.80,"300,949,350",0,0,"16,748,510,350",1.80
2017-11-28,036170,CTL,Stock certificates,0,0,0,"177,694",0.00,0,0,0,"473,572,905",0.00
2017-11-28,013990,AGABANG&CO,Stock certificates,"35,738",0,0,"827,450",4.32,"240,768,130",0,0,"5,559,624,410",4.33
2017-11-28,123860,ANAPASS,Stock certificates,0,0,0,"84,418",0.00,0,0,0,"1,607,425,500",0.00
2017-11-28,058220,ARION,Stock certificates,"8,705",0,0,"1,530,252",0.57,"9,314,255",0,0,"1,630,972,120",0.57
2017-11-28,052710,Amotech,Stock certificates,34,0,0,"190,921",0.02,"1,585,400",0,0,"8,928,385,300",0.02
2017-11-28,074430,AMINOLOGICS,Stock certificates,"7,059",0,0,"478,323",1.48,"16,876,235",0,0,"1,124,806,595",1.50
2017-11-28,092040,Amicogen,Stock certificates,"2,239",0,0,"66,612",3.36,"112,865,800",0,0,"3,279,473,800",3.44
2017-11-28,083930,AVACO,Stock certificates,"10,076",0,0,"77,643",12.98,"74,200,660",0,0,"570,613,890",13.00
2017-11-28,149950,AVATEC,Stock certificates,0,0,0,"42,441",0.00,0,0,0,"343,404,340",0.00
2017-11-28,036010,ABEL,Stock certificates,"13,573",0,0,"655,095",2.07,"116,612,900",0,0,"5,671,847,120",2.06
2017-11-28,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"116,265",0.00,0,0,0,"357,231,160",0.00
2017-11-28,246720,ASTA,Stock certificates,"2,103",0,0,"151,290",1.39,"26,154,800",0,0,"1,883,782,000",1.39
2017-11-28,067390,ASTK,Stock certificates,"6,613",0,0,"224,534",2.95,"121,093,400",0,0,"4,135,500,650",2.93
2017-11-28,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"164,971",0.00,0,0,0,"502,905,050",0.00
2017-11-28,227610,OUTIN,Stock certificates,"2,569",0,0,"188,771",1.36,"36,827,350",0,0,"2,693,152,300",1.37
2017-11-28,143160,IDIS,Stock certificates,34,0,0,"22,843",0.15,"236,740",0,0,"159,025,130",0.15
2017-11-28,054800,IDIS Holdings,Stock certificates,0,0,0,98,0.00,0,0,0,"1,271,500",0.00
2017-11-28,060570,IRIVER,Stock certificates,"9,531",0,0,"283,017",3.37,"58,125,590",0,0,"1,727,639,710",3.36
2017-11-28,099190,i-SENS,Stock certificates,"3,898",0,0,"82,006",4.75,"91,570,800",0,0,"1,924,440,650",4.76
2017-11-28,214430,i3system,Stock certificates,0,0,0,"43,552",0.00,0,0,0,"1,031,119,150",0.00
2017-11-28,040910,ICD,Stock certificates,"4,435",0,0,"200,272",2.21,"64,945,150",0,0,"2,930,890,900",2.22
2017-11-28,068940,ick,Stock certificates,0,0,0,"311,659",0.00,0,0,0,"803,833,920",0.00
2017-11-28,052860,I&C,Stock certificates,0,0,0,"98,454",0.00,0,0,0,"577,783,820",0.00
2017-11-28,069920,ISE Commerce,Stock certificates,0,0,0,"29,734",0.00,0,0,0,"117,403,085",0.00
2017-11-28,038880,iA,Stock certificates,0,0,0,"231,686",0.00,0,0,0,"889,732,230",0.00
2017-11-28,101390,IM,Stock certificates,"47,711",0,0,"802,697",5.94,"172,638,970",0,0,"2,908,551,650",5.94
2017-11-28,226350,IMTECH,Stock certificates,66,0,0,"369,975",0.02,"177,120",0,0,"1,004,737,430",0.02
2017-11-28,078860,IOK,Stock certificates,0,0,0,"608,254",0.00,0,0,0,"319,296,599",0.00
2017-11-28,114810,IONES,Stock certificates,"5,872",0,0,"52,194",11.25,"72,275,650",0,0,"644,392,950",11.22
2017-11-28,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,038",0.00,0,0,0,"1,029,577",0.00
2017-11-28,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,031310,EYESVISION,Stock certificates,0,0,0,"43,295",0.00,0,0,0,"122,041,190",0.00
2017-11-28,139050,IGis,Stock certificates,0,0,0,"266,825",0.00,0,0,0,"344,962,485",0.00
2017-11-28,185490,Eyegene,Stock certificates,"3,672",0,0,"274,563",1.34,"64,223,750",0,0,"4,865,467,900",1.32
2017-11-28,059100,IC,Stock certificates,"4,340",0,0,"83,225",5.21,"37,324,120",0,0,"706,922,620",5.28
2017-11-28,052460,iCRAFT,Stock certificates,65,0,0,"31,221",0.21,"369,820",0,0,"178,416,430",0.21
2017-11-28,119830,ITEK Semi,Stock certificates,0,0,0,"27,392",0.00,0,0,0,"128,543,185",0.00
2017-11-28,124500,ITCEN,Stock certificates,0,0,0,"52,936",0.00,0,0,0,"166,019,140",0.00
2017-11-28,032080,AZTECHWB,Stock certificates,"1,362",0,0,"312,198",0.44,"2,873,820",0,0,"646,596,950",0.44
2017-11-28,013310,A-JIN INDUSTRY,Stock certificates,"1,917",0,0,"298,302",0.64,"12,506,460",0,0,"1,959,174,880",0.64
2017-11-28,059120,AJINEXTEK,Stock certificates,"1,992",0,0,"132,789",1.50,"22,140,150",0,0,"1,480,304,800",1.50
2017-11-28,023890,ATLAS,Stock certificates,0,0,0,"27,493",0.00,0,0,0,"1,361,155,850",0.00
2017-11-28,067160,AfreecaTV,Stock certificates,815,0,0,"76,955",1.06,"16,043,950",0,0,"1,505,096,400",1.07
2017-11-28,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"47,178",0.00,0,0,0,"599,185,950",0.00
2017-11-28,053800,AHNLAB,Stock certificates,"6,182",0,0,"60,429",10.23,"314,338,900",0,0,"3,079,970,900",10.21
2017-11-28,065660,ANTEROGEN,Stock certificates,510,0,0,"183,516",0.28,"17,151,150",0,0,"6,089,779,700",0.28
2017-11-28,106080,RBK EMD,Stock certificates,0,0,0,"591,173",0.00,0,0,0,"359,767,967",0.00
2017-11-28,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"30,821",0.00,0,0,0,"19,146,993",0.00
2017-11-28,131370,RSUPPORT,Stock certificates,0,0,0,"211,598",0.00,0,0,0,"476,962,635",0.00
2017-11-28,140670,RS Automation,Stock certificates,"3,476",0,0,"463,522",0.75,"55,249,300",0,0,"7,331,530,600",0.75
2017-11-28,096610,RFsemi,Stock certificates,0,0,0,"10,662",0.00,0,0,0,"73,029,160",0.00
2017-11-28,061040,RFTECH,Stock certificates,0,0,0,"65,504",0.00,0,0,0,"343,240,630",0.00
2017-11-28,148250,RN2 Technologies,Stock certificates,0,0,0,"40,932",0.00,0,0,0,"364,590,240",0.00
2017-11-28,196170,Alteogen,Stock certificates,47,0,0,"148,810",0.03,"2,032,950",0,0,"6,458,409,550",0.03
2017-11-28,123750,Alton Sports,Stock certificates,0,0,0,"19,448",0.00,0,0,0,"67,365,095",0.00
2017-11-28,085810,Alticast,Stock certificates,0,0,0,"63,522",0.00,0,0,0,"318,361,370",0.00
2017-11-28,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,196300,AnyGen,Stock certificates,93,0,0,"398,357",0.02,"2,594,150",0,0,"11,161,058,000",0.02
2017-11-28,205500,Action Square,Stock certificates,0,0,0,"45,502",0.00,0,0,0,"294,394,050",0.00
2017-11-28,052790,ACTOZ SOFT,Stock certificates,"1,215",0,0,"45,897",2.65,"18,938,550",0,0,"714,478,800",2.65
2017-11-28,131400,ACT,Stock certificates,0,0,0,"57,822",0.00,0,0,0,"140,878,225",0.00
2017-11-28,238090,NDFOS,Stock certificates,0,0,0,"21,539",0.00,0,0,0,"187,888,860",0.00
2017-11-28,174900,AbClon,Stock certificates,0,0,0,"1,917,602",0.00,0,0,0,"129,270,463,700",0.00
2017-11-28,255440,YAS,Stock certificates,660,0,0,"275,738",0.24,"19,871,450",0,0,"8,567,329,750",0.23
2017-11-28,030960,Yangjisa,Stock certificates,7,0,0,"51,704",0.01,"54,530",0,0,"407,609,960",0.01
2017-11-28,102120,ABOV,Stock certificates,"10,926",0,0,"883,221",1.24,"85,848,490",0,0,"6,976,131,330",1.23
2017-11-28,019990,ENERTORK,Stock certificates,"3,495",0,0,"961,760",0.36,"44,614,300",0,0,"12,644,831,150",0.35
2017-11-28,025980,Emerson,Stock certificates,"1,886",0,0,"27,776",6.79,"51,581,750",0,0,"756,504,800",6.82
2017-11-28,041440,EVERDIGM,Stock certificates,0,0,0,"38,333",0.00,0,0,0,"378,588,850",0.00
2017-11-28,038680,SNET,Stock certificates,"3,925",0,0,"71,421",5.50,"21,388,800",0,0,"388,344,900",5.51
2017-11-28,217480,SDBIO,Stock certificates,888,0,0,"592,352",0.15,"12,297,000",0,0,"8,041,540,850",0.15
2017-11-28,121890,SDSYSTEM,Stock certificates,0,0,0,"3,790",0.00,0,0,0,"25,333,600",0.00
2017-11-28,030270,SMARK,Stock certificates,"36,716",0,0,"2,449,001",1.50,"29,578,469",0,0,"1,950,577,535",1.52
2017-11-28,097780,S-MAC,Stock certificates,"187,075",0,0,"3,302,188",5.67,"230,190,235",0,0,"4,030,584,645",5.71
2017-11-28,042110,SCD,Stock certificates,0,0,0,"151,344",0.00,0,0,0,"262,370,735",0.00
2017-11-28,065420,SI,Stock certificates,"4,373",0,0,"715,278",0.61,"3,495,346",0,0,"584,254,147",0.60
2017-11-28,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,103230,S&W Corp.,Stock certificates,0,0,0,"12,640",0.00,0,0,0,"40,430,625",0.00
2017-11-28,900080,S&C Engine,Foreign stock certificates,0,0,0,"190,714",0.00,0,0,0,"201,283,300",0.00
2017-11-28,101490,S&S TECH,Stock certificates,"3,649",0,0,"115,912",3.15,"16,954,345",0,0,"539,760,425",3.14
2017-11-28,095910,S-ENERGY,Stock certificates,"4,818",0,0,"236,197",2.04,"39,070,290",0,0,"1,916,411,560",2.04
2017-11-28,031330,SAMT,Stock certificates,295,0,0,"867,422",0.03,"644,555",0,0,"1,899,985,245",0.03
2017-11-28,060540,SAT,Stock certificates,0,0,0,"91,044",0.00,0,0,0,"172,306,030",0.00
2017-11-28,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,056190,SFA,Stock certificates,588,0,0,"391,637",0.15,"24,905,850",0,0,"16,447,180,100",0.15
2017-11-28,080000,SNU,Stock certificates,"11,563",0,0,"108,636",10.64,"49,502,095",0,0,"468,620,135",10.56
2017-11-28,160600,SNTEK,Stock certificates,0,0,0,"93,462",0.00,0,0,0,"622,791,310",0.00
2017-11-28,263920,S&P WORLD,Stock certificates,0,0,0,"450,376",0.00,0,0,0,"3,922,129,910",0.00
2017-11-28,041510,S.M.,Stock certificates,"32,447",0,0,"331,959",9.77,"1,165,594,950",0,0,"11,935,339,150",9.77
2017-11-28,007820,SMC,Stock certificates,"2,573",0,0,"318,439",0.81,"40,691,450",0,0,"5,062,605,750",0.80
2017-11-28,109610,SYPANEL,Stock certificates,"2,786",0,0,"419,817",0.66,"19,653,320",0,0,"2,945,302,330",0.67
2017-11-28,080440,SJK,Stock certificates,"20,769",0,0,"427,292",4.86,"16,334,604",0,0,"333,315,659",4.90
2017-11-28,096630,S Connect,Stock certificates,"19,620",0,0,"620,394",3.16,"44,926,470",0,0,"1,420,815,890",3.16
2017-11-28,069510,ESTec,Stock certificates,0,0,0,"22,646",0.00,0,0,0,"260,527,600",0.00
2017-11-28,041910,ESTECHPHARMA,Stock certificates,"14,783",0,0,"227,750",6.49,"187,678,350",0,0,"2,876,541,400",6.52
2017-11-28,039440,STI,Stock certificates,240,0,0,"205,825",0.12,"5,376,000",0,0,"4,568,826,450",0.12
2017-11-28,098660,STO,Stock certificates,0,0,0,"36,788",0.00,0,0,0,"110,044,640",0.00
2017-11-28,052020,STCUBE,Stock certificates,"7,950",0,0,"807,192",0.98,"53,802,780",0,0,"5,383,995,810",1.00
2017-11-28,237690,ST Pharm,Stock certificates,"1,543",0,0,"176,578",0.87,"56,666,900",0,0,"6,484,651,950",0.87
2017-11-28,050760,S polytech,Stock certificates,0,0,0,"71,278",0.00,0,0,0,"143,726,385",0.00
2017-11-28,058610,SPG,Stock certificates,0,0,0,"57,139",0.00,0,0,0,"338,592,770",0.00
2017-11-28,043340,Essen Tech,Stock certificates,"8,492",0,0,"1,285,146",0.66,"13,849,400",0,0,"2,134,880,705",0.65
2017-11-28,054630,ADChips,Stock certificates,"28,115",0,0,"1,255,791",2.24,"61,493,305",0,0,"2,720,026,355",2.26
2017-11-28,200710,ADTechnology,Stock certificates,"7,230",0,0,"368,873",1.96,"69,860,120",0,0,"3,562,974,770",1.96
2017-11-28,003800,AceBed,Stock certificates,0,0,0,6,0.00,0,0,0,"1,104,500",0.00
2017-11-28,088800,Ace Technologies,Stock certificates,"73,185",0,0,"1,024,187",7.15,"304,911,995",0,0,"4,286,025,490",7.11
2017-11-28,138360,ACTCOS,Stock certificates,"1,673",0,0,"156,615",1.07,"31,100,500",0,0,"2,902,029,000",1.07
2017-11-28,035290,A1N,Stock certificates,"1,807",0,0,"299,235",0.60,"10,108,980",0,0,"1,658,195,410",0.61
2017-11-28,072990,HCT,Stock certificates,0,0,0,"2,864",0.00,0,0,0,"32,723,050",0.00
2017-11-28,176440,HNT,Stock certificates,0,0,0,"49,301",0.00,0,0,0,"207,531,355",0.00
2017-11-28,028300,HLB,Stock certificates,"78,650",0,0,"2,582,895",3.05,"2,976,052,500",0,0,"98,239,219,950",3.03
2017-11-28,067630,HLBLS,Stock certificates,"5,119",0,0,"1,839,517",0.28,"49,556,310",0,0,"17,724,158,900",0.28
2017-11-28,043220,HLB POWER,Stock certificates,"13,505",0,0,"3,158,659",0.43,"22,674,005",0,0,"5,312,019,870",0.43
2017-11-28,239610,HLSCIENCE,Stock certificates,"3,220",0,0,"479,631",0.67,"106,582,000",0,0,"16,152,497,900",0.66
2017-11-28,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"47,086",0.00,0,0,0,"93,628,135",0.00
2017-11-28,044780,HK,Stock certificates,0,0,0,"28,639",0.00,0,0,0,"49,265,800",0.00
2017-11-28,071670,A-Tech,Stock certificates,"10,897",0,0,"905,231",1.20,"138,407,450",0,0,"11,685,005,150",1.18
2017-11-28,045660,ATEC,Stock certificates,0,0,0,"233,196",0.00,0,0,0,"2,075,230,250",0.00
2017-11-28,224110,ATEC T&,Stock certificates,395,0,0,"144,281",0.27,"3,926,090",0,0,"1,438,514,180",0.27
2017-11-28,021080,Atinum Investment,Stock certificates,"52,374",0,0,"11,574,235",0.45,"139,271,160",0,0,"30,580,554,660",0.46
2017-11-28,089530,AT semicon,Stock certificates,0,0,0,"396,186",0.00,0,0,0,"245,776,282",0.00
2017-11-28,182400,ATGen,Stock certificates,"25,307",0,0,"166,236",15.22,"1,010,878,800",0,0,"6,643,187,550",15.22
2017-11-28,073570,AT technology,Stock certificates,27,0,0,"38,977",0.07,"111,710",0,0,"158,529,200",0.07
2017-11-28,109960,Aprogen H&G,Stock certificates,"1,373",0,0,"428,291",0.32,"4,942,460",0,0,"1,529,515,880",0.32
2017-11-28,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,214870,HDPRO,Stock certificates,296,0,0,"387,569",0.08,"3,241,200",0,0,"4,266,538,400",0.08
2017-11-28,230360,ECHO,Stock certificates,0,0,0,"42,541",0.00,0,0,0,"826,722,950",0.00
2017-11-28,038870,EcoBio Holdings,Stock certificates,"1,244",0,0,"93,135",1.34,"12,527,250",0,0,"936,945,840",1.34
2017-11-28,086520,ECOPRO,Stock certificates,"42,088",0,0,"1,328,150",3.17,"1,513,121,100",0,0,"47,898,010,700",3.16
2017-11-28,038110,ECOPLASTIC,Stock certificates,488,0,0,"339,666",0.14,"1,117,520",0,0,"782,578,355",0.14
2017-11-28,073540,FRTEK,Stock certificates,0,0,0,"145,998",0.00,0,0,0,"428,782,385",0.00
2017-11-28,064090,FN REPUBLIC,Stock certificates,"4,196",0,0,"1,159,610",0.36,"14,164,930",0,0,"3,906,035,080",0.36
2017-11-28,036810,FINE SEMITECH,Stock certificates,"2,017",0,0,"533,491",0.38,"10,589,250",0,0,"2,759,683,310",0.38
2017-11-28,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"140,188",0.00,0,0,0,"191,714,375",0.00
2017-11-28,173940,FNC Ent.,Stock certificates,56,0,0,"21,082",0.27,"455,840",0,0,"172,256,630",0.26
